,x,z,IC
4659,72,51,1.4797256943093475
4660,72,52,1.4826953422285611
4661,72,53,1.4839414948163392
4662,72,54,1.4832495113008022
4663,72,55,1.7211749445930191
4664,72,56,1.7225834125568098
4665,72,57,1.7255003779476485
4666,72,58,1.7298358919819286
4667,72,59,1.7354626460421585
4668,72,60,1.7422183682661383
4669,72,61,1.7499095783620984
4670,72,62,1.758316634152622
4671,72,64,1.7763072143455676
4672,73,0,1.3898032772189979
4673,73,1,1.3961517284226972
4674,73,2,1.4008003957309778
4675,73,3,1.4038184074953335
4676,73,4,1.4053105112845579
4677,73,5,1.4054115107321674
4678,73,6,1.4042800896847651
4679,73,7,1.402092257249117
4680,73,8,1.3990346540441807
4681,73,9,1.3952979579186104
4682,73,10,1.3910706167506934
4683,73,11,1.386533117176871
4684,73,12,1.38185297196451
4685,73,13,3.1719255657365832
4686,73,14,3.173236442087167
4687,73,15,3.168730997263116
4688,73,16,3.1582258216886343
4689,73,17,3.141693627108446
4690,73,18,3.1192664017979173
4691,73,19,3.0912332815621686
4692,73,20,3.058033202399657
4693,73,21,3.0202425913278637
4694,73,22,2.9785585332307454
4695,73,23,2.933778016664706
4696,73,24,2.886774003942155
4697,73,25,2.8384691849639934
4698,73,26,2.789808355758825
4699,73,27,2.7417304083525056
4700,73,28,2.6951409266925186
4701,73,29,2.650886353626902
4702,73,30,2.6097306276221888
4703,73,31,2.5723350876821582
4704,73,32,2.539242314822488
4705,73,33,2.510864423667695
4706,73,34,2.4874761444360605
4707,73,35,2.469212850654457
4708,73,36,2.4560734987264903
4709,73,37,2.447928259435445
4710,73,38,2.4445304459103534
4711,73,39,2.4455321843764066
4712,73,40,2.450503139276754
4713,73,41,2.4589514982419183
4714,73,42,2.4703463488645836
4715,73,43,2.484140540943323
4716,73,44,2.4997931259829764
4717,73,45,2.516790499996865
4718,73,46,2.5346654443029024
4719,73,47,1.4405560279205643
4720,73,48,1.4485639746883008
4721,73,49,1.4559525778911806
4722,73,50,1.4624643221378506
4723,73,51,1.4678362117154353
4724,73,52,1.4718074755655437
4725,73,53,1.474127768488639
4726,73,54,1.4745656105294462
4727,73,55,1.7274236506644645
4728,73,56,1.7280485296566939
4729,73,57,1.730112271688932
4730,73,58,1.7335279931794008
4731,73,59,1.7381721345366887
4732,73,60,1.743886925516771
4733,73,61,1.7504842062673411
4734,73,62,1.7577505319782891
4735,73,64,1.7733486705899535
4736,74,0,1.3870887402176604
4737,74,1,1.393591766740336
4738,74,2,1.3983731676275732
4739,74,3,1.401499402896215
4740,74,4,1.4030736891427829
4741,74,5,1.403230328430281
4742,74,6,1.402128382597194
4743,74,7,1.399944935056852
4744,74,8,1.3968681901543993
4745,74,9,1.393090658983862
4746,74,10,1.3888026703612082
4747,74,11,1.3841864268547674
4748,74,12,1.3794107991605844
4749,74,13,3.159675504711486
4750,74,14,3.1618583508449576
4751,74,15,3.1583847553404287
4752,74,16,3.1490589039665537
4753,74,17,3.1338388234547323
4754,74,18,3.1128395491855727
4755,74,19,3.0863310521000162
4756,74,20,3.0547309980464417
4757,74,21,3.0185926020829097
4758,74,22,2.9785880198867027
4759,74,23,2.935487881412543
4760,74,24,2.8901377119510334
4761,74,25,2.8434320973243405
4762,74,26,2.796287528783288
4763,74,27,2.7496149061936297
4764,74,28,2.7042926836886436
4765,74,29,2.661141609971388
4766,74,30,2.6209019472143655
4767,74,31,2.5842139508052258
4768,74,32,2.5516022611282656
4769,74,33,2.523464703416588
4770,74,34,2.50006581866886
4771,74,35,2.4815352646026514
4772,74,36,2.467871037932839
4773,74,37,2.4589472853555177
4774,74,38,2.4545262977387523
4775,74,39,2.4542741269473214
4776,74,40,2.4577791334851247
4777,74,41,2.4645726707589897
4778,74,42,2.4741510420912953
4779,74,43,2.485997832131674
4780,74,44,2.4996057160961525
4781,74,45,2.5144968878762164
4782,74,46,2.5302413196409317
4783,74,47,1.42580390059963
4784,74,48,1.434377898548836
4785,74,49,1.4424576519190766
4786,74,50,1.4497770829978216
4787,74,51,1.4560621638497733
4788,74,52,1.4610388839174047
4789,74,53,1.464441780199868
4790,74,54,1.4660227617446606
4791,74,55,1.7344853447629518
4792,74,56,1.734333443811935
4793,74,57,1.7355498746504145
4794,74,58,1.7380509560386084
4795,74,59,1.74171703896474
4796,74,60,1.7463950342623116
4797,74,61,1.751902292124469
4798,74,62,1.7580317560591188
4799,74,64,1.7712457878266883
4800,75,0,1.3845378604241139
4801,75,1,1.391222846325524
4802,75,2,1.3961641457456033
4803,75,3,1.3994250826884234
4804,75,4,1.4011069116528359
4805,75,5,1.4013430488231817
4806,75,6,1.4002926053804186
4807,75,7,1.398133473156931
4808,75,8,1.395055222204316
4809,75,9,1.3912520696269328
4810,75,10,1.3869161693405987
4811,75,11,1.3822314536796303
4812,75,12,1.3773682307634285
4813,75,13,3.1480869803884444
4814,75,14,3.1511749359627874
4815,75,15,3.148769985566937
4816,75,16,3.1406637562024873
4817,75,17,3.126799245221845
4818,75,18,3.1072740065194764
4819,75,19,3.0823381456426104
4820,75,20,3.05238720399807
4821,75,21,3.0179502001375815
4822,75,22,2.9796732738375167
4823,75,23,2.9382995394434053
4824,75,24,2.8946458924683354
4825,75,25,2.849577622365798
4826,75,26,2.803981760512578
4827,75,27,2.7587401328023167
4828,75,28,2.7147030893484763
4829,75,29,2.6726648495890233
4830,75,30,2.6333413310196976
4831,75,31,2.5973512267287133
4832,75,32,2.565200965043418
4833,75,33,2.537274029249021
4834,75,34,2.513824942745686
4835,75,35,2.494978042087747
4836,75,36,2.4807309744017805
4837,75,37,2.470962674104934
4838,75,38,2.4654454038296034
4839,75,39,2.4638602926937927
4840,75,40,2.4658156774574658
4841,75,41,2.4708674535845745
4842,75,42,2.4785405774949485
4843,75,43,2.4883508306967035
4844,75,44,2.4998259619541754
4845,75,45,2.5125253646147208
4846,75,46,2.52605752069526
4847,75,47,1.4112438736824264
4848,75,48,1.4203728282528985
4849,75,49,1.429135228915337
4850,75,50,1.4372569598612583
4851,75,51,1.4444534414983154
4852,75,52,1.4504378423641768
4853,75,53,1.4549299211397397
4854,75,54,1.4576652209009644
4855,75,55,1.7423221352670746
4856,75,56,1.7414017441242309
4857,75,57,1.741778682575798
4858,75,58,1.743372598942317
4859,75,59,1.7460678999348198
4860,75,60,1.749716334071474
4861,75,61,1.754140922059295
4862,75,62,1.759141151521309
4863,75,64,1.7699876982287237
4864,76,0,1.3821868391377523
4865,76,1,1.3890787174542898
4866,76,2,1.394204654207919
4867,76,3,1.3976244052214533
4868,76,4,1.3994368640754264
4869,76,5,1.399774205457254
4870,76,6,1.3987952860415476
4871,76,7,1.3966785609629115
4872,76,8,1.393614784686992
4873,76,9,1.3897997658806223
4874,76,10,1.3854274367741137
4875,76,11,1.3806834789100901
4876,76,12,1.375739719846014
4877,76,13,3.137253519334189
4878,76,14,3.1412708151696176
4879,76,15,3.139961775190631
4880,76,16,3.1331054177120308
4881,76,17,3.1206294783171358
4882,76,18,3.102613619105412
4883,76,19,3.079287502688253
4884,76,20,3.0510238177275397
4885,76,21,3.018326528929685
4886,76,22,2.9818148000739364
4887,76,23,2.942203197027817
4888,76,24,2.9002789126120607
4889,76,25,2.8568768613680944
4890,76,26,2.812853565631388
4891,76,27,2.769060792003504
4892,76,28,2.7263198979416425
4893,76,29,2.6853978118201223
4894,76,30,2.6469854980109875
4895,76,31,2.611679654240779
4896,76,32,2.5799682559598196
4897,76,33,2.5522204070814194
4898,76,34,2.528680784484542
4899,76,35,2.5094687820434114
4900,76,36,2.494582275933623
4901,76,37,2.483905753915531
4902,76,38,2.4772223843288375
4903,76,39,2.474229452242713
4904,76,40,2.47455646640024
4905,76,41,2.477785146058465
4906,76,42,2.483470435125719
4907,76,43,2.4911616643507584
4908,76,44,2.5004229914984704
4909,76,45,2.5108522937646662
4910,76,46,2.5220977640186444
4911,76,47,1.3969291766679246
4912,76,48,1.4066015024453
4913,76,49,1.416037249730911
4914,76,50,1.4249547891091856
4915,76,51,1.4330594745338063
4916,76,52,1.4400520812130606
4917,76,53,1.445637942184294
4918,76,54,1.4495364967486388
4919,76,55,1.7508916257069889
4920,76,56,1.7492124654975965
4921,76,57,1.7487595936179918
4922,76,58,1.7494561044116064
4923,76,59,1.7511905882005887
4924,76,60,1.7538197641226005
4925,76,61,1.7571724539688718
4926,76,62,1.7610548094545242
4927,76,64,1.7695587324052209
4928,77,0,1.3800704110900799
4929,77,1,1.3871915856309949
4930,77,2,1.392524405250859
4931,77,3,1.3961246619051226
4932,77,4,1.3980885224382393
4933,77,5,1.3985465935284713
4934,77,6,1.39765719842905
4935,77,7,1.3955991310862212
4936,77,8,1.3925641654044532
4937,77,9,1.3887495992944314
4938,77,10,1.3843511046859924
4939,77,11,1.3795561363031934
4940,77,12,1.3745381244365535
4941,77,13,1.3694516413021933
4942,77,14,3.1322219327755056
4943,77,15,3.1320263727913313
4944,77,16,3.126439956103677
4945,77,17,3.115375037851136
4946,77,18,3.098893098105651
4947,77,19,3.077202903797958
4948,77,20,3.050653690307699
4949,77,21,3.019723640055413
4950,77,22,2.985004108866474
4951,77,23,2.947180206727325
4952,77,24,2.907008471737957
4953,77,25,2.865292479428633
4954,77,26,2.8228573001417376
4955,77,27,2.78052375217612
4956,77,28,2.7390833965630668
4957,77,29,2.6992751808733573
4958,77,30,2.6617645659914104
4959,77,31,2.6271258643816475
4960,77,32,2.595828385334557
4961,77,33,2.5682268274350353
4962,77,34,2.544556187339893
4963,77,35,2.5249312738017413
4964,77,36,2.5093507339870333
4965,77,37,2.49770532280219
4966,77,38,2.489789982202749
4967,77,39,2.4853191528122784
4968,77,40,2.483944620309928
4969,77,41,2.485275108610274
4970,77,42,2.4888967742860535
4971,77,43,2.4943937340430913
4972,77,44,2.5013677699793266
4973,77,45,2.509456405020111
4974,77,46,2.5183486210771844
4975,77,47,1.3829124950075595
4976,77,48,1.3931160776527536
4977,77,49,1.4032150261248304
4978,77,50,1.4129207215226849
4979,77,51,1.4219289407385558
4980,77,52,1.429928501979759
4981,77,53,1.4366106785305313
4982,77,54,1.441679085586462
4983,77,55,1.7601471554556303
4984,77,56,1.757720322830894
4985,77,57,1.7564491339950579
4986,77,58,1.7562602342538907
4987,77,59,1.7570465074300698
4988,77,60,1.7586697518564147
4989,77,61,1.7609646904843506
4990,77,62,1.7637442228042386
4991,77,64,1.7699385379070236
4992,78,0,1.378221570814334
4993,78,1,1.3855918512021486
4994,78,2,1.3911512521405485
4995,78,3,1.3949512433121638
4996,78,4,1.3970849325433152
4997,78,5,1.3976810613592514
4998,78,6,1.396897165603306
4999,78,7,1.3949121738991745
5000,78,8,1.3919187304124527
5001,78,9,1.3881155313574283
5002,78,10,1.3836999569607156
5003,78,11,1.3788612624947056
5004,78,12,1.373774564275091
5005,78,13,1.368595820278372
5006,78,14,3.124095098016871
5007,78,15,3.1250208005668143
5008,78,16,3.1207141557988525
5009,78,17,3.111072134434642
5010,78,18,3.0961378653843816
5011,78,19,3.076098892976892
5012,78,20,3.05128052753131
5013,78,21,3.0221345705545892
5014,78,22,2.989223866885633
5015,78,23,2.953203289292021
5016,78,24,2.914797890368021
5017,78,25,2.874779057034824
5018,78,26,2.833939570607164
5019,78,27,2.793068507675715
5020,78,28,2.752926912788865
5021,78,29,2.7142251333930085
5022,78,30,2.6776026324535964
5023,78,31,2.6436109877594562
5024,78,32,2.6127006534956525
5025,78,33,2.5852119047170663
5026,78,34,2.5613702151805224
5027,78,35,2.5412861405064384
5028,78,36,2.524959599061609
5029,78,37,2.512288269518541
5030,78,38,2.503079663709051
5031,78,39,2.4970662925418923
5032,78,40,2.493923226962564
5033,78,41,2.493287269715085
5034,78,42,2.49477690030506
5035,78,43,2.498012136983863
5036,78,44,2.5026334762620985
5037,78,45,2.508319121454394
5038,78,46,2.5147997946908545
5039,78,47,1.3692456616463624
5040,78,48,1.3799678215448103
5041,78,49,1.3907189372186897
5042,78,50,1.4012039234411733
5043,78,51,1.4111094731965708
5044,78,52,1.4201128925466366
5045,78,53,1.4278917741365031
5046,78,54,1.4341342064645817
5047,78,55,1.7700380707205796
5048,78,56,1.7668759760378752
5049,78,57,1.764799714948258
5050,78,58,1.7637395764385817
5051,78,59,1.763592829082203
5052,78,60,1.7642264340729088
5053,78,61,1.765481084674393
5054,78,62,1.767176475262656
5055,78,64,1.7711022311362095
5056,79,0,1.3766713075094912
5057,79,1,1.3843078576565861
5058,79,2,1.390110950883651
5059,79,3,1.3941274140972437
5060,79,4,1.3964469977259775
5061,79,5,1.3971963104759038
5062,79,6,1.396531871573094
5063,79,7,1.394632560149183
5064,79,8,1.3916917566265135
5065,79,9,1.3879094751234309
5066,79,10,1.3834847789454787
5067,79,11,1.3786087534854203
5068,79,12,1.3734582830551159
5069,79,13,1.3681908414196275
5070,79,14,3.1169476057810215
5071,79,15,3.1189925496855944
5072,79,16,3.115965289882318
5073,79,17,3.1077475236386705
5074,79,18,3.09436398091254
5075,79,19,3.0759807825738488
5076,79,20,3.0528989710709005
5077,79,21,3.025543498324578
5078,79,22,2.994448124113853
5079,79,23,2.960236828597262
5080,79,24,2.9236024690034745
5081,79,25,2.885283507980572
5082,79,26,2.8460397058349662
5083,79,27,2.8066276984461926
5084,79,28,2.7677773759556055
5085,79,29,2.7301699347960664
5086,79,30,2.6944183990990984
5087,79,31,2.6610513001955307
5088,79,32,2.6305000692616263
5089,79,33,2.60309054365429
5090,79,34,2.5790388184535074
5091,79,35,2.558451498082669
5092,79,36,2.54133022578775
5093,79,37,2.5275801983941006
5094,79,38,2.51702221699067
5095,79,39,2.5094076872964557
5096,79,40,2.504435871881896
5097,79,41,2.501772614525382
5098,79,42,2.5010697079192443
5099,79,43,2.5019840614734967
5100,79,44,2.5041958464404455
5101,79,45,2.5074248498994622
5102,79,46,2.511444354810662
5103,79,47,1.3559793470380805
5104,79,48,1.3672068051387805
5105,79,49,1.3785981253906239
5106,79,50,1.3898522778787827
5107,79,51,1.4006473681825475
5108,79,52,1.41064964337309
5109,79,53,1.4195234077813406
5110,79,54,1.4269415385825355
5111,79,55,1.7805100245493102
5112,79,56,1.7766263246547265
5113,79,57,1.7737599198181033
5114,79,58,1.7718448225804768
5115,79,59,1.7707827583425944
5116,79,60,1.7704459095028025
5117,79,61,1.7706809776040615
5118,79,62,1.7713144623625172
5119,79,64,1.7730205820526899
5120,80,0,1.3754483506258384
5121,80,1,1.3833656507640222
5122,80,2,1.3894269328081879
5123,80,3,1.3936740987312373
5124,80,4,1.3961932772878773
5125,80,5,1.3971087061343783
5126,80,6,1.3965756831729128
5127,80,7,1.3947728733291125
5128,80,8,1.391894273727839
5129,80,9,1.3881411456147819
5130,80,10,1.3837142152527078
5131,80,11,1.3788064286998791
5132,80,12,1.3735965175698444
5133,80,13,1.3682435956817036
5134,80,14,3.110826942466968
5135,80,15,3.1139793608600406
5136,80,16,3.1122209768215585
5137,80,17,3.1054184395346387
5138,80,18,3.093578153027516
5139,80,19,3.0768447393773246
5140,80,20,3.055494758750549
5141,80,21,3.0299259741444935
5142,80,22,3.0006426144615217
5143,80,23,2.9682372369888075
5144,80,24,2.933369913679275
5145,80,25,2.8967455600071514
5146,80,26,2.8590902869392125
5147,80,27,2.8211276833687506
5148,80,28,2.7835559272624066
5149,80,29,2.747026579278599
5150,80,30,2.712125834668293
5151,80,31,2.679358901151952
5152,80,32,2.649138036683699
5153,80,33,2.621774627097544
5154,80,34,2.5974755159156384
5155,80,35,2.576343623960789
5156,80,36,2.5583827219884268
5157,80,37,2.543506052434888
5158,80,38,2.531548343339573
5159,80,39,2.5222806247029483
5160,80,40,2.5154271502970422
5161,80,41,2.5106836504822656
5162,80,42,2.5077360968901763
5163,80,43,2.5062791495272254
5164,80,44,2.5060334811332723
5165,80,45,2.506761231254025
5166,80,46,2.508278930848798
5167,80,47,1.3431627497504548
5168,80,48,1.3548815960446197
5169,80,49,1.3669001936758325
5170,80,50,1.378912087628105
5171,80,51,1.3905872955302778
5172,80,52,1.4015814666850985
5173,80,53,1.4115460226078715
5174,80,54,1.4201389626722856
5175,80,55,1.7915053043150573
5176,80,56,1.7869148305431066
5177,80,57,1.7832748197964503
5178,80,58,1.7805230746476914
5179,80,59,1.778565829802214
5180,80,60,1.7772805216116456
5181,80,61,1.7765198665880149
5182,80,62,1.7761171436987526
5183,80,64,1.7756602307865526
5184,81,0,1.3745789283559793
5185,81,1,1.382788750660665
5186,81,2,1.389120090047287
5187,81,3,1.3936096800080395
5188,81,4,1.3963397974869125
5189,81,5,1.3974321001044325
5190,81,6,1.3970404838213235
5191,81,7,1.3953432534774388
5192,81,8,1.3925349169801922
5193,81,9,1.38881792055797
5194,81,10,1.384394637263002
5195,81,11,1.379459904070598
5196,81,12,1.3741943751747976
5197,81,13,1.3687589215277929
5198,81,14,3.105770578972187
5199,81,15,3.1100090915241165
5200,81,16,3.1094991228266737
5201,81,17,3.10409261247163
5202,81,18,3.093777831093601
5203,81,19,3.0786779508523026
5204,81,20,3.0590449622866522
5205,81,21,3.0352492280997523
5206,81,22,3.0077651273352086
5207,81,23,2.97715338777274
5208,81,24,2.944040824519265
5209,81,25,2.9090982939890697
5210,81,26,2.873017731209118
5211,81,27,2.836489162422388
5212,81,28,2.800178573468591
5213,81,29,2.7647074680133303
5214,81,30,2.730634870404412
5215,81,31,2.698442419120628
5216,81,32,2.6685230629997694
5217,81,33,2.641173719250507
5218,81,34,2.6165920860039975
5219,81,35,2.5948776296967457
5220,81,36,2.576036595978145
5221,81,37,2.5599907291245696
5222,81,38,2.5465892357863043
5223,81,39,2.5356234003373515
5224,81,40,2.5268431563107234
5225,81,41,2.519974845466939
5226,81,42,2.5147393557931035
5227,81,43,2.5108698236307796
5228,81,44,2.5081281132279787
5229,81,45,2.5063193479298373
5230,81,46,2.505303858233567
5231,81,47,1.3308432898298739
5232,81,48,1.3430389548956467
5233,81,49,1.355670906787387
5234,81,50,1.36842778242406
5235,81,51,1.3809720135033712
5236,81,52,1.3929491206082016
5237,81,53,1.4039980610448186
5238,81,54,1.4137623081876707
5239,81,55,1.8029631849103238
5240,81,56,1.7976818669497199
5241,81,57,1.793286316659398
5242,81,58,1.789718179251945
5243,81,59,1.786888231298536
5244,81,60,1.7846791701255762
5245,81,61,1.7829497027035233
5246,81,62,1.7815398249259153
5247,81,64,1.7789839349820529
5248,82,0,1.3740865411521301
5249,82,1,1.3825979389280894
5250,82,2,1.3892085758973098
5251,82,3,1.3939498122213978
5252,82,4,1.3968998769092313
5253,82,5,1.3981776674676318
5254,82,6,1.3979355208491615
5255,82,7,1.396351254034327
5256,82,8,1.3936197925256848
5257,82,9,1.3899447129658133
5258,82,10,1.3855300217955093
5259,82,11,1.3805724755729507
5260,82,12,1.3752547209561186
5261,82,13,1.3697394945083212
5262,82,14,3.101805852011675
5263,82,15,3.1070996702200513
5264,82,16,3.107807949849966
5265,82,17,3.103768370487256
5266,82,18,3.094951379364968
5267,82,19,3.0814588697382126
5268,82,20,3.0635183001556308
5269,82,21,3.0414725475263937
5270,82,22,3.0157659467680067
5271,82,23,2.98692711098406
5272,82,24,2.955549242987831
5273,82,25,2.9222687369645635
5274,82,26,2.887742924731514
5275,82,27,2.8526278423021187
5276,82,28,2.817556878581182
5277,82,29,2.7831211197335475
5278,82,30,2.7498521222017804
5279,82,31,2.7182077379337977
5280,82,32,2.6885614817250207
5281,82,33,2.6611957782673987
5282,82,34,2.63629926186398
5283,82,35,2.613968131633627
5284,82,36,2.594211396420273
5285,82,37,2.5769596834721398
5286,82,38,2.5620771398313016
5287,82,39,2.5493758311902073
5288,82,40,2.538631944756931
5289,82,41,2.5296030343564375
5290,82,42,2.522045510255852
5291,82,43,2.5157315743478748
5292,82,44,2.5104648332532147
5293,82,45,2.506093886098787
5294,82,46,2.502523277343208
5295,82,47,1.3190663071309505
5296,82,48,1.331723537144282
5297,82,49,1.3449538979015234
5298,82,50,1.358441632268264
5299,82,51,1.3718420902160713
5300,82,52,1.3847911402304265
5301,82,53,1.3969157070253924
5302,82,54,1.4078451081392696
5303,82,55,1.8148203056424739
5304,82,56,1.808865091943784
5305,82,57,1.803733510539514
5306,82,58,1.7993710876266025
5307,82,59,1.7956931540805592
5308,82,60,1.792587649504607
5309,82,61,1.7899192158610222
5310,82,62,1.7875344679074021
5311,82,64,1.7829508464205035
5312,83,0,1.3739917523083163
5313,83,1,1.3828110626302264
5314,83,2,1.3897076219419635
5315,83,3,1.3947072508315703
5316,83,4,1.3978839679735435
5317,83,5,1.3993537591128444
5318,83,6,1.3992672680184013
5319,83,7,1.3978017133160188
5320,83,8,1.3951523566683623
5321,83,9,1.3915238570270376
5322,83,10,1.3871218423643539
5323,83,11,1.3821450145931924
5324,83,12,1.3767780759572699
5325,83,13,1.3711857271125114
5326,83,14,3.09894993418381
5327,83,15,3.105259138015045
5328,83,16,3.1071461084541823
5329,83,17,3.1044348229956364
5330,83,18,3.0970783301214126
5331,83,19,3.0851575345225575
5332,83,20,3.068875522570042
5333,83,21,3.048547722951364
5334,83,22,3.024588354115353
5335,83,23,2.997493748001452
5336,83,24,2.9678232530106023
5337,83,25,2.936178503832937
5338,83,26,2.903181898287016
5339,83,27,2.869455139762281
5340,83,28,2.8355986875999593
5341,83,29,2.802172907625514
5342,83,30,2.769681633269995
5343,83,31,2.7385587377927925
5344,83,32,2.7091581846965456
5345,83,33,2.6817478721122
5346,83,34,2.6565074240560107
5347,83,35,2.6335299138058836
5348,83,36,2.6128273391739216
5349,83,37,2.5943395130135922
5350,83,38,2.5779458913451205
5351,83,39,2.5634797417973094
5352,83,40,2.5507439615298066
5353,83,41,2.539527790192293
5354,83,42,2.5296236323108867
5355,83,43,2.5208432059191517
5356,83,44,2.5130322700155965
5357,83,45,2.5060832508829285
5358,83,46,2.4999451834768056
5359,83,47,1.3078747668354453
5360,83,48,1.3209776024182531
5361,83,49,1.3347903833651564
5362,83,50,1.3489934690253131
5363,83,51,1.3632356336606417
5364,83,52,1.3771435775882217
5365,83,53,1.3903326374237097
5366,83,54,1.4024183634165888
5367,83,55,1.827011068603293
5368,83,56,1.8203998440239118
5369,83,57,1.8145530905592198
5370,83,58,1.8094202391548353
5371,83,59,1.8049211672101495
5372,83,60,1.8009490123347627
5373,83,61,1.7973742654703544
5374,83,62,1.7940500271283426
5375,83,64,1.7875168151976863
5376,84,0,1.3743119975447928
5377,84,1,1.3834428571734347
5378,84,2,1.3906293737361255
5379,84,3,1.395891700346243
5380,84,4,1.3992995162257083
5381,84,5,1.4009657715243056
5382,84,6,1.4010393047681835
5383,84,7,1.399696642090213
5384,84,8,1.3971333105798696
5385,84,9,1.393555008694946
5386,84,10,1.3891689743763005
5387,84,11,1.3841758764547123
5388,84,12,1.3787625277657385
5389,84,13,1.373095680176303
5390,84,14,3.097209892404476
5391,84,15,3.104485775989912
5392,84,16,3.107502874017348
5393,84,17,3.1060721246574103
5394,84,18,3.100129713435025
5395,84,19,3.0897359626230405
5396,84,20,3.0750698648970887
5397,84,21,3.0564195578951256
5398,84,22,3.03416918975085
5399,84,23,3.00878276005078
5400,84,24,2.9807856306584664
5401,84,25,2.950744482111622
5402,84,26,2.9192465406612076
5403,84,27,2.8868789166267486
5404,84,28,2.8542088761162616
5405,84,29,2.821765816234997
5406,84,30,2.7900256309847578
5407,84,31,2.7593980447066526
5408,84,32,2.730217356839638
5409,84,33,2.7027368915772945
5410,84,34,2.6771272850215877
5411,84,35,2.6534785773999734
5412,84,36,2.631805915724889
5413,84,37,2.6120585196874107
5414,84,38,2.5941314269237914
5415,84,39,2.5778794187254186
5416,84,40,2.5631324385102845
5417,84,41,2.549711756553915
5418,84,42,2.5374461079414097
5419,84,43,2.5261870374415976
5420,84,44,2.5158227246117244
5421,84,45,2.5062896331304994
5422,84,46,2.4975814270413235
5423,84,47,1.2973089743858555
5424,84,48,1.3108407336310657
5425,84,49,1.3252188874795083
5426,84,50,1.3401204183964237
5427,84,51,1.3551880323898793
5428,84,52,1.370039752558842
5429,84,53,1.384279784619383
5430,84,54,1.3975103184272712
5431,84,55,1.839468056074027
5432,84,56,1.8322195574681985
5433,84,57,1.8256797459224297
5434,84,58,1.8198019660788813
5435,84,59,1.814510613874596
5436,84,60,1.8097039553670768
5437,84,61,1.8052582144922027
5438,84,62,1.801032810230532
5439,84,64,1.7926347194696035
5440,85,0,1.3750614154123515
5441,85,1,1.3845047897367746
5442,85,2,1.3919827467276447
5443,85,3,1.3975096820277024
5444,85,4,1.4011508389726892
5445,85,5,1.4030160353525438
5446,85,6,1.4032522136241878
5447,85,7,1.4020351286399035
5448,85,8,1.3995605117716647
5449,85,9,1.3960350622827555
5450,85,10,1.3916676155468293
5451,85,11,1.3866608233558755
5452,85,12,1.3812036546958741
5453,85,13,1.375464987072411
5454,85,14,3.0965828335440695
5455,85,15,3.104768317073694
5456,85,16,3.108858423997493
5457,85,17,3.108651816619429
5458,85,18,3.1040684602399358
5459,85,19,3.0951486124600587
5460,85,20,3.082047565241033
5461,85,21,3.0650264378323158
5462,85,22,3.0444394686706637
5463,85,23,3.0207183851612993
5464,85,24,2.9943545366602238
5465,85,25,2.9658795537685982
5466,85,26,2.9358453431881286
5467,85,27,2.904804240138382
5468,85,28,2.873290119347602
5469,85,29,2.8418012119352545
5470,85,30,2.81078529149382
5471,85,31,2.7806277819855882
5472,85,32,2.7516432074318935
5473,85,33,2.724070254421843
5474,85,34,2.698070559504319
5475,85,35,2.673731171250971
5476,85,36,2.651070478009779
5477,85,37,2.630047243764789
5478,85,38,2.610572262290405
5479,85,39,2.5925220294484896
5480,85,40,2.575753749600203
5481,85,41,2.5601209381457584
5482,85,42,2.545488860350253
5483,85,43,2.531749057692351
5484,85,44,2.518832256424791
5485,85,45,2.506719026937947
5486,85,46,2.4954476636659244
5487,85,47,1.2874063020414441
5488,85,48,1.3013495680208602
5489,85,49,1.3162749794919617
5490,85,50,1.3318566443522908
5491,85,51,1.3477317088782383
5492,85,52,1.3635100166163356
5493,85,53,1.3787851120734644
5494,85,54,1.393146249855286
5495,85,55,1.85212246433156
5496,85,56,1.8442561947980394
5497,85,57,1.8370465948512031
5498,85,58,1.8304509168043461
5499,85,59,1.8243980270617846
5500,85,60,1.8187912257019918
5501,85,61,1.81351232442912
5502,85,62,1.8084268602874736
5503,85,64,1.7982548185311766
5504,86,0,1.3762507001968642
5505,86,1,1.3860049248845239
5506,86,2,1.3937733039631461
5507,86,3,1.399564422909392
5508,86,4,1.403439024680025
5509,86,5,1.4055037241379384
5510,86,6,1.4059034970919713
5511,86,7,1.4048132625928467
5512,86,8,1.4024289035736655
5513,86,9,1.398958084274683
5514,86,10,1.3946112227194931
5515,86,11,1.3895929628868837
5516,86,12,1.3840944647247644
5517,86,13,1.3782867918355246
5518,86,14,3.0970561353286303
5519,86,15,3.106086239748833
5520,86,16,3.111184193259214
5521,86,17,3.1121372416224444
5522,86,18,3.1088498747238265
5523,86,19,3.1013429099872574
5524,86,20,3.0897484413394696
5525,86,21,3.0743009530799914
5526,86,22,3.0553250444370117
5527,86,23,3.0332203377108353
5528,86,24,3.0084442456338043
5529,86,25,2.9814933478242103
5530,86,26,2.952884169076803
5531,86,27,2.9231341621092346
5532,86,28,2.8927436740355246
5533,86,29,2.862179620405402
5534,86,30,2.8318615056038303
5535,86,31,2.8021503174466975
5536,86,32,2.773340691707523
5537,86,33,2.745656594709015
5538,86,34,2.7192506152909566
5539,86,35,2.694206798072566
5540,86,36,2.670546794706195
5541,86,37,2.6482389653224296
5542,86,38,2.627209934681117
5543,86,39,2.607358002033956
5544,86,40,2.588567724791143
5545,86,41,2.570724947054763
5546,86,42,2.5537315269538183
5547,86,43,2.5375190321562333
5548,86,44,2.5220607202287724
5549,86,45,2.507381197605804
5550,86,46,2.4935632544926607
