,x,z,IC
2544,39,48,2.952417684893792
2545,39,49,2.9936832722062956
2546,39,50,3.0381094608478114
2547,39,51,3.0848595185413066
2548,39,52,3.1330414246001608
2549,39,53,3.181740687430914
2550,39,54,3.2300531849900262
2551,39,55,3.2771167115709905
2552,39,56,3.3221400108476415
2553,39,57,3.364428221487583
2554,39,58,3.4034038495953776
2555,39,59,3.4386226017877424
2556,39,60,3.4697836527264805
2557,39,61,3.4967341697371417
2558,39,62,3.5194681630178897
2559,39,64,3.552952824153012
2560,40,0,1.6077228246814088
2561,40,1,1.6083630905404052
2562,40,2,1.609765257433597
2563,40,3,1.6120980626747876
2564,40,4,1.6155051659799986
2565,40,5,1.6200970686212326
2566,40,6,1.6259450450324608
2567,40,7,1.4113136483268829
2568,40,8,1.4222787019688692
2569,40,9,1.433377569300078
2570,40,10,1.4444221539373383
2571,40,11,1.4552224622793348
2572,40,12,1.4655915274296691
2573,40,13,1.4753504356781224
2574,40,14,1.4843332967257452
2575,40,15,1.492391995101074
2576,40,16,1.499400562227791
2577,40,17,1.505259016414743
2578,40,18,1.509896531475106
2579,40,19,1.5132738133562451
2580,40,20,1.515384587487888
2581,40,21,1.5162561267652988
2582,40,22,1.5159487802550455
2583,40,23,1.5145544948032152
2584,40,24,1.512194354618383
2585,40,25,1.5090151964339866
2586,40,26,1.50518538887098
2587,40,27,1.5008898930132766
2588,40,28,1.4963247459562923
2589,40,29,1.4916911293009627
2590,40,30,1.4871891995110336
2591,40,31,1.483011866187543
2592,40,32,1.4793387073071764
2593,40,33,1.4763302072072773
2594,40,34,1.4741224936913597
2595,40,35,1.4728227354067722
2596,40,36,1.4725053401497188
2597,40,37,1.4732090697079572
2598,40,38,2.8075386891682585
2599,40,39,2.7999153438570428
2600,40,40,2.7959969799956776
2601,40,41,2.7964522338612556
2602,40,42,2.8018176606815532
2603,40,43,2.812476622907267
2604,40,44,2.8286444658229914
2605,40,45,2.8503604949482537
2606,40,46,2.8774869714344873
2607,40,47,2.9097150405135532
2608,40,48,2.9465772175252547
2609,40,49,2.987465788881823
2610,40,50,3.0316562528831588
2611,40,51,3.078334737071717
2612,40,52,3.1266281920277685
2613,40,53,3.1756360808102646
2614,40,54,3.224462260582425
2615,40,55,3.2722457875208146
2616,40,56,3.3181894644579315
2617,40,57,3.36158508702272
2618,40,58,3.401834520444168
2619,40,59,3.4384659461829843
2620,40,60,3.4711448445628386
2621,40,61,3.4996795154348264
2622,40,62,3.5240211724767736
2623,40,64,3.5606096985296882
2624,41,0,1.6244079542624854
2625,41,1,1.6254700286173582
2626,41,2,1.627294113264291
2627,41,3,1.6300417165465622
2628,41,4,1.6338480819842869
2629,41,5,1.638814379492399
2630,41,6,1.6450019510171874
2631,41,7,1.414281152569235
2632,41,8,1.4255917052197637
2633,41,9,1.436988103148258
2634,41,10,1.4482794569566386
2635,41,11,1.4592741189932137
2636,41,12,1.469784593820171
2637,41,13,1.4796325271599486
2638,41,14,1.4886536166466953
2639,41,15,1.4967022844421762
2640,41,16,1.5036559541602457
2641,41,17,1.5094187826190335
2642,41,18,1.5139247105291083
2643,41,19,1.5171397149428751
2644,41,20,1.5190631695513173
2645,41,21,1.5197282459580368
2646,41,22,1.5192013189764306
2647,41,23,1.5175803707564963
2648,41,24,1.5149924210472274
2649,41,25,1.5115900429953246
2650,41,26,1.5075470544328207
2651,41,27,1.503053502524693
2652,41,28,1.4983100839309798
2653,41,29,1.49352216241109
2654,41,30,1.4888935603449773
2655,41,31,1.484620309436902
2656,41,32,1.4808845485789908
2657,41,33,1.4778487533779874
2658,41,34,1.4756504723056239
2659,41,35,1.4743977291540364
2660,41,36,1.4741652310000155
2661,41,37,1.4749914959265562
2662,41,38,1.476876986194306
2663,41,39,2.800903593576305
2664,41,40,2.7963574842294783
2665,41,41,2.796132672215885
2666,41,42,2.800770764101674
2667,41,43,2.8106654433358087
2668,41,44,2.8260473910731436
2669,41,45,2.846975752161766
2670,41,46,2.8733363797592437
2671,41,47,2.904846801948932
2672,41,48,2.9410675732144598
2673,41,49,2.981419414975836
2674,41,50,3.025205323561203
2675,41,51,3.0716366401560595
2676,41,52,3.1198619424254788
2677,41,53,3.1689975361757607
2678,41,54,3.218158299533683
2679,41,55,3.2664876609703506
2680,41,56,3.313185572858498
2681,41,57,3.357533468610769
2682,41,58,3.398915356326889
2683,41,59,3.436834396266998
2684,41,60,3.4709245233016532
2685,41,61,3.5009568981726282
2686,41,62,3.5268411923463665
2687,41,64,3.5664702221356768
2688,42,0,1.6421732875667883
2689,42,1,1.643647831788965
2690,42,2,1.6458800928608244
2691,42,3,1.6490245141231512
2692,42,4,1.6532081554689064
2693,42,5,1.6585231557509776
2694,42,6,1.6650212886777924
2695,42,7,1.417545810928364
2696,42,8,1.4291825144659662
2697,42,9,1.4408530032382731
2698,42,10,1.4523638396962884
2699,42,11,1.4635220263724165
2700,42,12,1.4741398988178471
2701,42,13,1.4840400721357332
2702,42,14,1.4930602866473446
2703,42,15,1.5010579954417465
2704,42,16,1.5079145393238955
2705,42,17,1.513538763022397
2706,42,18,1.5178699402665528
2707,42,19,1.5208798941065802
2708,42,20,1.5225742220506957
2709,42,21,1.5229925624744394
2710,42,22,1.5222078684205935
2711,42,23,1.520324686338004
2712,42,24,1.5174764694137957
2713,42,25,1.5138219868090301
2714,42,26,1.509540920192294
2715,42,27,1.5048287664063362
2716,42,28,1.4998911889157063
2717,42,29,1.4949379800095517
2718,42,30,1.490176809872456
2719,42,31,1.485806947070562
2720,42,32,1.4820131374170313
2721,42,33,1.4789598244821003
2722,42,34,1.4767858853193379
2723,42,35,1.4756000396260185
2724,42,36,1.4754770700775812
2725,42,37,1.4764549666906668
2726,42,38,1.4785330796462084
2727,42,39,2.803075765390044
2728,42,40,2.7978642538925342
2729,42,41,2.796910516498922
2730,42,42,2.800759882605893
2731,42,43,2.8098153114904374
2732,42,44,2.8243221157231924
2733,42,45,2.8443589622873837
2734,42,46,2.8698354003236335
2735,42,47,2.9004958858303564
2736,42,48,2.935930003641606
2737,42,49,2.9755883373801195
2738,42,50,3.018803219392144
2739,42,51,3.0648134137443286
2740,42,52,3.11279165294421
2741,42,53,3.1618738675255025
2742,42,54,3.211188918914062
2743,42,55,3.259887669444482
2744,42,56,3.3071702960077745
2745,42,57,3.3523108703670412
2746,42,58,3.3946783826035745
2747,42,59,3.4337535659116716
2748,42,60,3.4691410815107786
2749,42,61,3.500576831757394
2750,42,62,3.5279303776006805
2751,42,64,3.570519193569642
2752,43,0,1.6609446897068265
2753,43,1,1.6628195602649058
2754,43,2,1.6654436430429098
2755,43,3,1.6689645010702963
2756,43,4,1.673501263913498
2757,43,5,1.679137359954647
2758,43,6,1.6859153782980938
2759,43,7,1.4211042529656124
2760,43,8,1.4330489348100013
2761,43,9,1.4449714446962607
2762,43,10,1.4566760187886842
2763,43,11,1.467968587496089
2764,43,12,1.4786616473215486
2765,43,13,1.4885791606790675
2766,43,14,1.4975613314830438
2767,43,15,1.5054691020179223
2768,43,16,1.512188219746658
2769,43,17,1.517632731341029
2770,43,18,1.5217477751307076
2771,43,19,1.5245115619850238
2772,43,20,1.5259364577850971
2773,43,21,1.5260691073677246
2774,43,22,1.5249895692358844
2775,43,23,1.5228094614324532
2776,43,24,1.5196691506879951
2777,43,25,1.515734048170044
2778,43,26,1.5111901047770502
2779,43,27,1.5062386258802203
2780,43,28,1.501090548754241
2781,43,29,1.4959603448108498
2782,43,30,1.4910597224715176
2783,43,31,1.486591314583033
2784,43,32,1.4827425363898548
2785,43,33,1.4796797961392867
2786,43,34,1.4775432305355012
2787,43,35,1.4764421218126298
2788,43,36,1.476451132700312
2789,43,37,1.4776074707197233
2790,43,38,1.4799090649377333
2791,43,39,2.806443426221728
2792,43,40,2.8005309007398904
2793,43,41,2.7988019797383834
2794,43,42,2.80180434647134
2795,43,43,2.809949122592408
2796,43,44,2.8234954532790506
2797,43,45,2.842541092842781
2798,43,46,2.867019253311218
2799,43,47,2.896701711787745
2800,43,48,2.9312079133468614
2801,43,49,2.970019566116417
2802,43,50,3.012500014145943
2803,43,51,3.0579175001383723
2804,43,52,3.105471300610381
2805,43,53,3.1543196347797395
2806,43,54,3.2036082173117886
2807,43,55,3.2524983434520958
2808,43,56,3.300193460196795
2809,43,57,3.3459632840940405
2810,43,58,3.3891646683461354
2811,43,59,3.4292585910251216
2812,43,60,3.4658228234192485
2813,43,61,3.498560033327906
2814,43,62,3.5273012730785887
2815,43,64,3.572751842117312
2816,44,0,1.6806453251448832
2817,44,1,1.6829055529298227
2818,44,2,1.685902489988605
2819,44,3,1.6897770239335694
2820,44,4,1.6946406272438574
2821,44,5,1.7005683576661146
2822,44,6,1.7075940214276595
2823,44,7,1.4249527044382038
2824,44,8,1.437188386633356
2825,44,9,1.4493422630538295
2826,44,10,1.461216442302667
2827,44,11,1.4726160332526215
2828,44,12,1.4833539927719663
2829,44,13,1.4932559751074082
2830,44,14,1.502165033043613
2831,44,15,1.5099460191554799
2832,44,16,1.5164895390141562
2833,44,17,1.5217153171167417
2834,44,18,1.5255748503951916
2835,44,19,1.5280532430357547
2836,44,20,1.5291701394335566
2837,44,21,1.5289796986779347
2838,44,22,1.5275695831327472
2839,44,23,1.5250589644533608
2840,44,24,1.5215955817074354
2841,44,25,1.5173519170461434
2842,44,26,1.5125205835201758
2843,44,27,1.507309046113584
2844,44,28,1.5019338199285435
2845,44,29,1.4966143078695262
2846,44,30,1.4915664534747481
2847,44,31,1.4869963922349332
2848,44,32,1.4830942865320509
2849,44,33,1.4800285251411636
2850,44,34,1.4779404581972229
2851,44,35,1.47693982297425
2852,44,36,1.47710099529035
2853,44,37,1.478460176547463
2854,44,38,1.4810135981966641
2855,44,39,2.8110161522942185
2856,44,40,2.804369310671143
2857,44,41,2.801821843336834
2858,44,42,2.8039223843283665
2859,44,43,2.811089041500774
2860,44,44,2.8235939039133116
2861,44,45,2.8415532638256367
2862,44,46,2.864923827390061
2863,44,47,2.893504933723212
2864,44,48,2.9269465543714643
2865,44,49,2.9647626150499904
2866,44,50,3.006348978598708
2867,44,51,3.0510052604618507
2868,44,52,3.0979595218628577
2869,44,53,3.1463948052773287
2870,44,54,3.1954764436042993
2871,44,55,3.244379088124834
2872,44,56,3.2923124582660392
2873,44,57,3.3385449137363072
2874,44,58,3.3824240804683834
2875,44,59,3.423393918401833
2876,44,60,3.461007792978936
2877,44,61,3.494937294418496
2878,44,62,3.5249767305106876
2879,44,64,3.573173841777678
2880,45,0,1.7011962017830795
2881,45,1,1.7038239874457817
2882,45,2,1.7071722138877568
2883,45,3,1.7113753178238889
2884,45,4,1.7165374069796475
2885,45,5,1.7227255264490284
2886,45,6,1.7299651180751425
2887,45,7,1.4290870196715146
2888,45,8,1.4415979226889846
2889,45,9,1.453963954951407
2890,45,10,1.4659852731664718
2891,45,11,1.4774663878252952
2892,45,12,1.4882209842898813
2893,45,13,1.4980767186183168
2894,45,14,1.5068798405929988
2895,45,15,1.5144994951148278
2896,45,16,1.5208315570707704
2897,45,17,1.5258018639817543
2898,45,18,1.5293687250013357
2899,45,19,1.5315246037765018
2900,45,20,1.5322968957310226
2901,45,21,1.5317477467562255
2902,45,22,1.5299728892236986
2903,45,23,1.5270995016930273
2904,45,24,1.5232831296289555
2905,45,25,1.518703734788552
2906,45,26,1.513560969621223
2907,45,27,1.5080687990227506
2908,45,28,1.502449614166311
2909,45,29,1.4969280010886434
2910,45,30,1.491724339581358
2911,45,31,1.4870484152473333
2912,45,32,1.4830932290481502
2913,45,33,1.4800291842157192
2914,45,34,1.4779988201651708
2915,45,35,1.4771122473671896
2916,45,36,1.4774434165494295
2917,45,37,1.4790273308038107
2918,45,38,1.4818582810306988
2919,45,39,2.816801351706523
2920,45,40,2.8093894553977172
2921,45,41,2.805983255148143
2922,45,42,2.8071309051894957
2923,45,43,2.813256266594557
2924,45,44,2.8246433985854313
2925,45,45,2.8414264710520567
2926,45,46,2.8635853819382016
2927,45,47,2.890947121351852
2928,45,48,2.9231926883469024
2929,45,49,2.9598691465827303
2930,45,50,3.0004062106961333
2931,45,51,3.044136593930288
2932,45,52,3.0903192252661333
2933,45,53,3.1381643648721287
2934,45,54,3.186859611860643
2935,45,55,3.2355958076896623
2936,45,56,3.2835918895962446
2937,45,57,3.33011783685296
2938,45,58,3.374514972485289
2939,45,59,3.4162130272415214
2940,45,60,3.4547435331164325
2941,45,61,3.489749282262656
2942,45,62,3.520989755400731
2943,45,64,3.5718012561570487
2944,46,0,1.7225167100414205
2945,46,1,1.7254914359718798
2946,46,2,1.7291668197505927
2947,46,3,1.7336710907044939
2948,46,4,1.7391013023388204
2949,46,5,1.7455168620866703
2950,46,6,1.7529352813042363
2951,46,7,1.4335027098872752
2952,46,8,1.4462742411299347
2953,46,9,1.4588346745906466
2954,46,10,1.4709823679810978
2955,46,11,1.4825214290365472
2956,46,12,1.4932665079693854
2957,46,13,1.5030475372092624
2958,46,14,1.511714273260247
2959,46,15,1.519140494708878
2960,46,16,1.525227714766117
2961,46,17,1.5299082762220628
2962,46,18,1.533147711139686
2963,46,19,1.5349462666263451
2964,46,20,1.5353395210335266
2965,46,21,1.5343980412201415
2966,46,22,1.5322260602123685
2967,46,23,1.5289591847395407
2968,46,24,1.5247611726889752
2969,46,25,1.5198198504410172
2970,46,26,1.5143422682667667
2971,46,27,1.5085492174919415
2972,46,28,1.502669255035167
2973,46,29,1.4969323984233738
2974,46,30,1.491563666828466
2975,46,31,1.4867766505920053
2976,46,32,1.4827672928364406
2977,46,33,1.4797080620353722
2978,46,34,1.4777426839718635
2979,46,35,1.476981585695851
2980,46,36,1.4774981834317142
2981,46,37,1.4793261215875215
2982,46,38,1.4824575419241321
2983,46,39,2.8238040810854534
2984,46,40,2.81559919598551
2985,46,41,2.8112975171617514
2986,46,42,2.8114452677220543
2987,46,43,2.8164707784137506
2988,46,44,2.826669025294207
2989,46,45,2.842191288843994
2990,46,46,2.86304022566998
2991,46,47,2.8890704150302775
2992,46,48,2.919994218602411
2993,46,49,2.955392582956494
2994,46,50,2.994730228807421
2995,46,51,3.03737451661619
2996,46,52,3.082617160091743
2997,46,53,3.129697881291105
2998,46,54,3.1778290649773284
2999,46,55,3.2262204752873855
3000,46,56,3.274103142263822
3001,46,57,3.320751605346031
3002,46,58,3.3655038099569863
3003,46,59,3.40777808518151
3004,46,60,3.4470867777839485
3005,46,61,3.483046272687467
3006,46,62,3.5153832848366897
3007,46,64,3.568660414720248
3008,47,0,1.7445251524408456
3009,47,1,1.7478234118950629
3010,47,2,1.7517992996537917
3011,47,3,1.7565750994614353
3012,47,4,1.7622411383922527
3013,47,5,1.7688495770401915
3014,47,6,1.7764104441841881
3015,47,7,1.4381949666080533
3016,47,8,1.4512136937573308
3017,47,9,1.463952225391276
3018,47,10,1.4762072508589639
3019,47,11,1.48778264337061
3020,47,12,1.4984942223340116
3021,47,13,1.5081744350783528
3022,47,14,1.5166768151677201
3023,47,15,1.523880074219241
3024,47,16,1.5296916888988334
3025,47,17,1.534050854564614
3026,47,18,1.536930691665211
3027,47,19,1.5383396100908753
3028,47,20,1.53832175965683
3029,47,21,1.5369565210514156
3030,47,22,1.534357020055297
3031,47,23,1.5306676776805093
3032,47,24,1.5260608390714405
3033,47,25,1.520732553507601
3034,47,26,1.5148976056143928
3035,47,27,1.5087839229366717
3036,47,28,1.5026265064610729
3037,47,29,1.4966610477079216
3038,47,30,1.4911174080238558
3039,47,31,1.4862131422380815
3040,47,32,1.4821472496369033
3041,47,33,1.479094330203257
3042,47,34,1.4771993134060482
3043,47,35,1.4765729108533185
3044,47,36,1.4772879233760468
3045,47,37,1.4793765082852286
3046,47,38,1.4828284844846316
3047,47,39,2.832026858303629
3048,47,40,2.8230040803467435
3049,47,41,2.817773864960679
3050,47,42,2.81687903903176
3051,47,43,2.8207510754343668
3052,47,44,2.829694739950032
3053,47,45,2.8438775546668045
3054,47,46,2.863324374375979
3055,47,47,2.8879171566914943
3056,47,48,2.91739979520536
3057,47,49,2.951387687163445
3058,47,50,2.9893815311308414
3059,47,51,3.030784702813067
3060,47,52,3.0749234438893827
3061,47,53,3.1210690228652354
3062,47,54,3.1684609901178136
3063,47,55,3.2163306511342737
3064,47,56,3.2639239202519503
3065,47,57,3.3105227881963706
3066,47,58,3.355464735197581
3067,47,59,3.3981595412201933
3068,47,60,3.43810307895585
3069,47,61,3.4748878164894497
3070,47,62,3.508209897844849
3071,47,64,3.5637877214130143
3072,48,0,1.7671392594201634
3073,48,1,1.7707349031703576
3074,48,2,1.7749821819030616
3075,48,3,1.7799977131292262
3076,48,4,1.7858654415448523
3077,48,5,1.792630686339455
3078,48,6,1.8002964542170088
3079,48,7,1.443158679369266
3080,48,8,1.456412288884833
3081,48,9,1.4693140464257244
3082,48,10,1.4816590820459934
3083,48,11,1.493251175624105
3084,48,12,1.5039074881014147
3085,48,13,1.51346318385019
3086,48,14,1.5217758037395857
3087,48,15,1.5287292486918094
3088,48,16,1.534237238690807
3089,48,17,1.538246122308401
3090,48,18,1.5407369266452347
3091,48,19,1.541726556759267
3092,48,20,1.5412680766135929
3093,48,21,1.5394500296050861
3094,48,22,1.5363947849942141
3095,48,23,1.5322559261041488
3096,48,24,1.5272147259898483
3097,48,25,1.5214757853637735
3098,48,26,1.5152619348844716
3099,48,27,1.5088085284972839
3100,48,28,1.5023572754791696
3101,48,29,1.4961497754183077
3102,48,30,1.490420931939199
3103,48,31,1.485392427123602
3104,48,32,1.481266439025042
3105,48,33,1.47821977937794
3106,48,34,1.4763986177122272
3107,48,35,1.4759139419483691
3108,48,36,1.4768378846982881
3109,48,37,1.4792010196318957
3110,48,38,1.4829907042229382
3111,48,39,2.8414694733907626
3112,48,40,2.831607136910463
3113,48,41,2.8254192412950485
3114,48,42,2.823443745420185
3115,48,43,2.8261138995685253
3116,48,44,2.8337430645905957
3117,48,45,2.846514038574916
3118,48,46,2.864473190767098
3119,48,47,2.887529500003592
3120,48,48,2.915458396169444
3121,48,49,2.9479101168019755
3122,48,50,2.9844221246752873
3123,48,51,3.0244349924867167
3124,48,52,3.0673110525745706
3125,48,53,3.112355036169756
3126,48,54,3.1588358894705317
3127,48,55,3.2060089524865982
3128,48,56,3.253137719087347
3129,48,57,3.299514459452245
3130,48,58,3.3444790743343256
3131,48,59,3.3874356584241982
3132,48,60,3.427866371239368
3133,48,61,3.4653423417080407
3134,48,62,3.499531460426317
3135,48,64,3.5572293971860254
3136,49,0,1.790276687366613
3137,49,1,1.7941408881130294
3138,49,2,1.7986280628291609
3139,49,3,1.8038494588750504
3140,49,4,1.8098829978452589
3141,49,5,1.816767576319729
3142,49,6,1.82449965057828
3143,49,7,1.4483884470976556
3144,49,8,1.4618656883453267
3145,49,9,1.4749171933355685
3146,49,10,1.4873366212191519
3147,49,11,1.4989277732724204
3148,49,12,1.5095092925460631
3149,49,13,1.5189192261216518
3150,49,14,1.5270193118923518
3151,49,15,1.533698852519808
3152,49,16,1.5388780448033845
3153,49,17,1.5425106431094955
3154,49,18,1.5445858505414507
3155,49,19,1.5451293507968407
3156,49,20,1.5442034166038254
3157,49,21,1.541906056543081
3158,49,22,1.5383691901159768
3159,49,23,1.5337558701831495
3160,49,24,1.5282566013800778
3161,49,25,1.5220848318009432
3162,49,26,1.515471722124693
3163,49,27,1.5086603204833722
3164,49,28,1.5018992918743381
3165,49,29,1.4954363670456694
3166,49,30,1.4895116869369427
3167,49,31,1.4843512245053447
3168,49,32,1.4801604658678162
3169,49,33,1.4771185270991345
3170,49,34,1.475372871899171
3171,49,35,1.475034779030315
3172,49,36,1.4761756874606364
3173,49,37,1.4788245222247463
3174,49,38,1.4829660759643764
3175,49,39,2.8521287998794467
3176,49,40,2.841408666834667
3177,49,41,2.8342380662657387
3178,49,42,2.8311486177510785
3179,49,43,2.8325739541720734
3180,49,44,2.838834775874827
3181,49,45,2.850128100554662
3182,49,46,2.8665210096645857
3183,49,47,2.887949003141694
3184,49,48,2.9142188883583913
3185,49,49,2.945015954530715
3186,49,50,2.9799150275773933
3187,49,51,3.018394868658469
3188,49,52,3.05985527693692
3189,49,53,3.103636186507984
3190,49,54,3.149038010257615
3191,49,55,3.1953424793036707
3192,49,56,3.241833253725731
3193,49,57,3.2878156351841863
3194,49,58,3.3326347902845717
3195,49,59,3.3756919898047806
3196,49,60,3.416458477269262
3197,49,61,3.4544866947195976
3198,49,62,3.489418707924377
3199,49,64,3.5490411584546044
3200,50,0,1.8138554951265626
3201,50,1,1.8179568297665425
3202,50,2,1.8226501172104745
3203,50,3,1.8280415466159856
3204,50,4,1.8342033898923429
3205,50,5,1.8411685518787935
3206,50,6,1.8489274197651206
3207,50,7,1.453878582657292
3208,50,8,1.4675691983066812
3209,50,9,1.480758313574791
3210,50,10,1.4932381854933616
3211,50,11,1.5048127257836945
3212,50,12,1.5153021688966413
3213,50,13,1.5245475739741372
3214,50,14,1.5324150249665531
3215,50,15,1.538799394386591
3216,50,16,1.5436275421793624
3217,50,17,1.5468608319114365
3218,50,18,1.5484968617190134
3219,50,19,1.5485703268194635
3220,50,20,1.5471529533281398
3221,50,21,1.5443524689328596
3222,50,22,1.5403106038379932
3223,50,23,1.5352001443810441
3224,50,24,1.529221090868939
3225,50,25,1.5225959994766838
3226,50,26,1.5155646145082156
3227,50,27,1.5083779209992272
3228,50,28,1.5012917676911286
3229,50,29,1.4945602260893982
3230,50,30,1.4884288620501236
3231,50,31,1.4831281016968807
3232,50,32,1.4788668732236003
3233,50,33,1.475826700250611
3234,50,34,1.4741564110311964
3235,50,35,1.473967611307743
3236,50,36,1.4753310475225512
3237,50,37,1.4782739620917555
3238,50,38,1.4827785143794514
3239,50,39,2.8639986089180196
3240,50,40,2.8524060372328286
3241,50,41,2.8442320067408113
3242,50,42,2.840000334206937
3243,50,43,2.8401436175071018
3244,50,44,2.8449885869734826
3245,50,45,2.8547453390559654
3246,50,46,2.869500751999999
3247,50,47,2.8892162078045183
3248,50,48,2.9137295718751064
3249,50,49,2.942761219055921
3250,50,50,2.9759237488173476
3251,50,51,3.012734908889596
3252,50,52,3.052633149818457
3253,50,53,3.0949951655387817
3254,50,54,3.1391547383122886
3255,50,55,3.184422199909924
3256,50,56,3.230103842931768
3257,50,57,3.2755206635588885
3258,50,58,3.320025885671713
3259,50,59,3.3630208012152165
3260,50,60,3.403968557532435
3261,50,61,3.442405623558314
3262,50,62,3.4779507678588204
3263,50,64,3.5392878340145955
3264,51,0,1.837794595581896
3265,51,1,1.8420991452852422
3266,51,2,1.8469625836262478
3267,51,3,1.852486368450743
3268,51,4,1.8587375084098476
3269,51,5,1.865743358228251
3270,51,6,1.8734887255403425
3271,51,7,1.4596231102181223
3272,51,8,1.4735177537142048
3273,51,9,1.486833615973364
3274,51,10,1.4993616023188925
3275,51,11,1.510905799259073
3276,51,12,1.5212881113525565
3277,51,13,1.530352703248462
3278,51,14,1.5379701134115817
3279,51,15,1.5440409077977362
3280,51,16,1.5484987481573935
3281,51,17,1.5513127606819697
3282,51,18,1.5524891061530488
3283,51,19,1.5520716722223586
3284,51,20,1.550141831389284
3285,51,21,1.546817233958231
3286,51,22,1.5422496329347715
3287,51,23,1.5366217665503779
3288,51,24,1.530143352925075
3289,51,25,1.5230462792969948
3290,51,26,1.5155790942928309
3291,51,27,1.5080009349592147
3292,51,28,1.5005750398834452
3293,51,29,1.4935620149816033
3294,51,30,1.4872130288473107
3295,51,31,1.4817631195275716
3296,51,32,1.4774247939997467
3297,51,33,1.474382095435768
3298,51,34,1.4727853017216452
3299,51,35,1.4727464020077816
3300,51,36,1.4743354768317236
3301,51,37,1.4775780822712092
3302,51,38,1.482453710476112
3303,51,39,2.8770693885503023
3304,51,40,2.8645934779719924
3305,51,41,2.8553997477289643
3306,51,42,2.850002763335992
3307,51,43,2.848832654742892
3308,51,44,2.8522208261286024
3309,51,45,2.8603892341764063
3310,51,46,2.8734435312792788
3311,51,47,2.8913702083161548
3312,51,48,2.9140377119548133
3313,51,49,2.9412013608360863
3314,51,50,2.9725117496653777
3315,51,51,3.0075262153254565
3316,51,52,3.045722848521364
3317,51,53,3.0865164706782373
3318,51,54,3.1292759598935453
3319,51,55,3.173342301326684
3320,51,56,3.218046754788048
3321,51,57,3.262728572590926
3322,51,58,3.3067517601230314
3323,51,59,3.3495204455564176
3324,51,60,3.390492508715488
3325,51,61,3.4291912073263595
3326,51,62,3.4652146268254973
3327,51,64,3.528042923400115
3328,52,0,1.8620141792252491
3329,52,1,1.8664856471155842
3330,52,2,1.8714812213867447
3331,52,3,1.877097969426768
3332,52,4,1.8833980348970305
3333,52,5,1.8904036734465608
3334,52,6,1.8980946093926383
3335,52,7,1.4656157552651092
3336,52,8,1.479705896335195
3337,52,9,1.4931388347678827
3338,52,10,1.5057041575998793
3339,52,11,1.517206166924802
3340,52,12,1.5274684864491495
3341,52,13,1.5363384445232982
3342,52,14,1.5436911023809634
3343,52,15,1.5494327985791252
3344,52,16,1.5535040874556136
3345,52,17,1.5558819607714882
3346,52,18,1.5565812573626852
3347,52,19,1.5556551852020384
3348,52,20,1.5531949032210508
3349,52,21,1.549328135871451
3350,52,22,1.5442168209123377
3351,52,23,1.5380538193929263
3352,52,24,1.5310587453101274
3353,52,25,1.523472999978955
3354,52,26,1.515554121801413
3355,52,27,1.5075695849458421
3356,52,28,1.4997901996290015
3357,52,29,1.4924832815194904
3358,52,30,1.4859057676899345
3359,52,31,1.4802974611396014
3360,52,32,1.475874584974127
3361,52,33,1.4728238208415678
3362,52,34,1.4712969943544478
3363,52,35,1.4714065533339173
3364,52,36,1.4732219633284644
3365,52,37,1.476767119675755
3366,52,38,1.482018847213486
3367,52,39,2.891328170603924
3368,52,40,2.87796188465753
3369,52,41,2.8677367685080197
3370,52,42,2.861156710379472
3371,52,43,2.858647931684571
3372,52,44,2.8605451152761594
3373,52,45,2.8670807891001204
3374,52,46,2.878378256321401
3375,52,47,2.8944482148277273
3376,52,48,2.9151890625733166
3377,52,49,2.9403907468991712
3378,52,50,2.969741891421989
3379,52,51,3.002839828009035
3380,52,52,3.0392030772759298
3381,52,53,3.078285761197851
3382,52,54,3.1194933967186627
3383,52,55,3.1621995092760167
3384,52,56,3.2057625183184104
3385,52,57,3.249542380500012
3386,52,58,3.292916526777995
3387,52,59,3.3352946929786813
3388,52,60,3.3761323150819247
3389,52,61,3.4149422359800172
3390,52,62,3.4513045454919102
3391,52,64,3.515388100108967
3392,53,0,1.8864361070392868
3393,53,1,1.891035953130447
3394,53,2,1.8961237360558911
3395,53,3,1.901792486531304
3396,53,4,1.9080998921292431
3397,53,5,1.9150635685055228
3398,53,6,1.922658658094972
3399,53,7,1.4718499272350076
3400,53,8,1.4861277465426115
3401,53,9,1.4996691884008997
3402,53,10,1.5122625395135705
3403,53,11,1.5237123361455316
3404,53,12,1.533843941640935
3405,53,13,1.542507871874689
3406,53,14,1.5495837395301069
3407,53,15,1.5549836908516648
3408,53,16,1.5586552157556774
3409,53,17,1.5605832238445747
3410,53,18,1.5607912947415254
3411,53,19,1.5593420308529025
3412,53,20,1.5563364636315036
3413,53,21,1.5519124899695795
3414,53,22,1.5462423426981287
3415,53,23,1.5395291274208025
3416,53,24,1.5320024861251456
3417,53,25,1.523913475228095
3418,53,26,1.515528770979271
3419,53,27,1.5071243375681285
3420,53,28,1.4989787120479876
3421,53,29,1.4913660746061006
3422,53,30,1.484549282222224
3423,53,31,1.4787730479816932
3424,53,32,1.4742574470365453
3425,53,33,1.4711919234232003
3426,53,34,1.469729959822485
3427,53,35,1.469984555248198
3428,53,36,1.4720246341084275
3429,53,37,1.475872484788232
3430,53,38,1.4815022976716348
3431,53,39,2.90675836764476
3432,53,40,2.8924986304498876
3433,53,41,2.881235126351122
3434,53,42,2.8734596699280988
