,x,z,IC
2350,36,46,1.6038174532625034
2351,36,47,1.5638288207463542
2352,36,48,1.5226445536756663
2353,36,49,2.4190768656224084
2354,36,50,2.4289339126591267
2355,36,51,2.439831989053644
2356,36,52,2.451938175879062
2357,36,53,2.465393511101888
2358,36,54,2.480303927019435
2359,36,55,2.4967329776815137
2360,36,56,2.51469655457705
2361,36,57,2.5341597058423018
2362,36,58,2.5550355913450127
2363,36,59,2.577186526288107
2364,36,60,2.6004269922403935
2365,36,61,2.6245284291413773
2366,36,62,2.6492255667899367
2367,36,64,2.6992087694416314
2368,37,0,2.3317802711859867
2369,37,1,2.3070556976944743
2370,37,2,2.282279222697613
2371,37,3,2.25770790375311
2372,37,4,2.2336016366035336
2373,37,5,2.2102196444798663
2374,37,6,2.187816422040638
2375,37,7,2.166637186038089
2376,37,8,2.146912938819107
2377,37,9,2.128855301703612
2378,37,10,2.1126513193714147
2379,37,11,2.0984584702080036
2380,37,12,2.0864001382477344
2381,37,13,2.0765618077927495
2382,37,14,2.0689882307509073
2383,37,15,2.0636817889838177
2384,37,16,2.060602230267107
2385,37,17,2.0596678986216688
2386,37,18,2.060758510482424
2387,37,19,2.063719450925049
2388,37,20,2.0683674830744683
2389,37,21,2.07449768336329
2390,37,22,2.081891340127718
2391,37,23,2.090324487639382
2392,37,24,2.0995766962148794
2393,37,25,2.109439705042345
2394,37,26,2.11972547050469
2395,37,27,2.130273210744324
2396,37,28,2.4019139797670475
2397,37,29,2.374666496531906
2398,37,30,2.353251481446147
2399,37,31,2.337237094890454
2400,37,32,2.326119798002009
2401,37,33,2.3193458787799264
2402,37,34,2.316333033947638
2403,37,35,2.3164912891105502
2404,37,36,1.857083032097984
2405,37,37,1.8444733701337168
2406,37,38,1.828860454609578
2407,37,39,1.8101170562200692
2408,37,40,1.7881815386360003
2409,37,41,1.763062756649616
2410,37,42,1.7348429442163709
2411,37,43,1.7036784439756407
2412,37,44,1.6697981912137205
2413,37,45,1.6334999333475932
2414,37,46,1.5951442389304435
2415,37,47,1.5551464255467569
2416,37,48,1.5139666110532464
2417,37,49,2.4249523976857694
2418,37,50,2.4348224597823966
2419,37,51,2.445435779455405
2420,37,52,2.456965832759937
2421,37,53,2.4695667850292917
2422,37,54,2.4833642325119167
2423,37,55,2.498447557863991
2424,37,56,2.5148641059744268
2425,37,57,2.5326153085632392
2426,37,58,2.551654807702306
2427,37,59,2.5718885527862367
2428,37,60,2.5931767751858623
2429,37,61,2.6153376821432035
2430,37,62,2.6381526582794947
2431,37,64,2.684725943711239
2432,38,0,2.339066728009652
2433,38,1,2.3143531617336897
2434,38,2,2.28955183333806
2435,38,3,2.2649187082280133
2436,38,4,2.2407134334408894
2437,38,5,2.217195723380234
2438,38,6,2.1946211746909086
2439,38,7,2.173236573234694
2440,38,8,2.1532748106258985
2441,38,9,2.134949578502903
2442,38,10,2.118450051899896
2443,38,11,2.1039358053801074
2444,38,12,2.0915322242293315
2445,38,13,2.0813266759933393
2446,38,14,2.0733656938945835
2447,38,15,2.0676533931009513
2448,38,16,2.064151294388875
2449,38,17,2.062779669389801
2450,38,18,2.063420450188163
2451,38,19,2.0659216671742033
2452,38,20,2.070103296949839
2453,38,21,2.075764321298236
2454,38,22,2.0826907234203054
2455,38,23,2.090664083319689
2456,38,24,2.099470384472733
2457,38,25,2.108908612186692
2458,38,26,2.118798712897857
2459,38,27,2.128988494629295
2460,38,28,2.3763346293378818
2461,38,29,2.349988034668785
2462,38,30,2.329645086730428
2463,38,31,2.314872816564103
2464,38,32,2.3051623892452087
2465,38,33,2.2999504196351266
2466,38,34,2.298640473403004
2467,38,35,2.3006240445536354
2468,38,36,1.8507919325610076
2469,38,37,1.8376943781379829
2470,38,38,1.8216446645251394
2471,38,39,1.8025223828725918
2472,38,40,1.7802702008181472
2473,38,41,1.7548986919932812
2474,38,42,1.7264892468278255
2475,38,43,1.6951949158118844
2476,38,44,1.661239094360842
2477,38,45,1.6249120232406922
2478,38,46,1.586565148354782
2479,38,47,1.5466034563348985
2480,38,48,1.5054759752126694
2481,38,49,2.430638030084255
2482,38,50,2.4405532435255646
2483,38,51,2.4509187286100085
2484,38,52,2.4619135843996034
2485,38,53,2.4737042674068883
2486,38,54,2.4864351648711036
2487,38,55,2.5002206061011636
2488,38,56,2.5151385256435983
2489,38,57,2.5312259190145805
2490,38,58,2.5484761581124067
2491,38,59,2.5668381619807414
2492,38,60,2.586217351849538
2493,38,61,2.6064782595243985
2494,38,62,2.6274486070053857
2495,38,64,2.6706774197881904
2496,39,0,2.3464079993315385
2497,39,1,2.3217585608241023
2498,39,2,2.296986881715185
2499,39,3,2.272347441824791
2500,39,4,2.2480992097992942
2501,39,5,2.2245019292871127
2502,39,6,2.201811810437225
2503,39,7,2.18027670050084
2504,39,8,2.160130862203237
2505,39,9,2.1415895389575432
2506,39,10,2.12484352819664
2507,39,11,2.110054014804513
2508,39,12,2.0973479331642646
2509,39,13,2.0868141268405673
2510,39,14,2.0785005584477663
2511,39,15,2.072412788901289
2512,39,16,2.0685138961219818
2513,39,17,2.066725940466104
2514,39,18,2.066933010689983
2515,39,19,2.0689858038758215
2516,39,20,2.07270760974274
2517,39,21,2.0779014887633998
2518,39,22,2.0843583591867207
2519,39,23,2.091865644919943
2520,39,24,2.1002160882837724
2521,39,25,2.1092163022661894
2522,39,26,2.118694628510892
2523,39,27,2.128507881275692
2524,39,28,2.3509885352532
2525,39,29,2.3255282846518273
2526,39,30,2.3062357416237194
2527,39,31,2.292677605723611
2528,39,32,2.284340686312685
2529,39,33,2.2806529855179085
2530,39,34,2.281005092473803
2531,39,35,2.284771189518378
2532,39,36,1.8443828685458064
2533,39,37,1.8308009195696224
2534,39,38,1.8143214919357369
2535,39,39,1.794831437245114
2536,39,40,1.772278062359666
2537,39,41,1.7466738794862537
2538,39,42,1.718099532395282
2539,39,43,1.686704749685397
2540,39,44,1.6527072304894506
2541,39,45,1.6163894294139887
2542,39,46,1.578093274162216
2543,39,47,1.5382129191058216
2544,39,48,1.4971857085565845
2545,39,49,2.4361206814661114
2546,39,50,2.446113711427974
2547,39,51,2.4562695934219168
2548,39,52,2.4667722699740646
2549,39,53,2.4777996290389597
2550,39,54,2.4895139364702352
2551,39,55,2.5020535315164927
2552,39,56,2.5155260054627244
2553,39,57,2.530003015552606
2554,39,58,2.545516817420242
2555,39,59,2.5620585320644502
2556,39,60,2.5795781003075007
2557,39,61,2.5979858207643964
2558,39,62,2.6171553182964917
2559,39,64,2.657117025747116
2560,40,0,2.353796106409416
2561,40,1,2.3292629944862266
2562,40,2,2.304574655559121
2563,40,3,2.279983703191021
2564,40,4,2.255748008088021
2565,40,5,2.2321268886651855
2566,40,6,2.2093766848530176
2567,40,7,2.187745799689297
2568,40,8,2.1674693484162977
2569,40,9,2.1487636048029484
2570,40,10,2.1318204755485524
2571,40,11,2.1168022626693546
2572,40,12,2.1038369881540944
2573,40,13,2.093014553163891
2574,40,14,2.0843839848638877
2575,40,15,2.077951987851666
2576,40,16,2.0736829653680235
2577,40,17,2.07150061030379
2578,40,18,2.071291090597226
2579,40,19,2.072907771818633
2580,40,20,2.076177335950917
2581,40,21,2.08090707427075
2582,40,22,2.08689305851629
2583,40,23,2.093928832660201
2584,40,24,2.1018142215647213
2585,40,25,2.110363825825942
2586,40,26,2.1194147665376524
2587,40,27,2.128833260761457
2588,40,28,2.325936836100266
2589,40,29,2.3013459365433455
2590,40,30,2.2830792960411053
2591,40,31,2.270704091671569
2592,40,32,2.2637037369139086
2593,40,33,2.261498709811872
2594,40,34,2.2634678147075276
2595,40,35,2.26896918836464
2596,40,36,2.27736040502302
2597,40,37,1.8238065652585909
2598,40,38,1.806904736320074
2599,40,39,1.787058095345679
2600,40,40,1.764218940638112
2601,40,41,1.7384019654681628
2602,40,42,1.7096871915182175
2603,40,43,1.6782210274353797
2604,40,44,1.6442153542344147
2605,40,45,1.6079445971660467
2606,40,46,1.569740807032021
2607,40,47,1.5299868408170583
2608,40,48,1.4891077995536803
2609,40,49,2.4413879188323744
2610,40,50,2.451491803604322
2611,40,51,2.461477449305636
2612,40,52,2.4715328571557613
2613,40,53,2.481846465855109
2614,40,54,2.492597470853082
2615,40,55,2.5039472327510266
2616,40,56,2.5160320004016055
2617,40,57,2.528957111320072
2618,40,58,2.542792767867705
2619,40,59,2.5575714247868593
2620,40,60,2.573286764318591
2621,40,61,2.5898941812720726
2622,40,62,2.60731265363297
2623,40,64,2.6440961819588855
2624,41,0,2.3612209814802836
2625,41,1,2.336855297765828
2626,41,2,2.3123030011343335
2627,41,3,2.2878144723109615
2628,41,4,2.263646076077029
2629,41,5,2.2400562600904803
2630,41,6,2.2173010166570157
2631,41,7,2.195628802695797
2632,41,8,2.175275068508503
2633,41,9,2.156456595461183
2634,41,10,2.1393658826750213
2635,41,11,2.1241658501389002
2636,41,12,2.110985137842747
2637,41,13,2.099914275983288
2638,41,14,2.091002979384025
2639,41,15,2.0842587804042765
2640,41,16,2.0796471602298987
2641,41,17,2.0770932709618033
2642,41,18,2.0764852636330566
2643,41,19,2.0776791541752653
2644,41,20,2.080505074893969
2645,41,21,2.084774677923727
2646,41,22,2.090289384128848
2647,41,23,2.0968491104325175
2648,41,24,2.104261064502465
2649,41,25,2.112348171241101
2650,41,26,2.1209566928121104
2651,41,27,2.1299626240712324
2652,41,28,2.301240270276584
2653,41,29,2.2774993723142436
2654,41,30,2.260231399113084
2655,41,31,2.2490048228158894
2656,41,32,2.2433006373913464
2657,41,33,2.242532910489618
2658,41,34,2.2460698872153615
2659,41,35,2.253254967469835
2660,41,36,2.263426918088239
2661,41,37,1.816723665529095
2662,41,38,1.7994070501582242
2663,41,39,1.779215150848954
2664,41,40,1.7561056235934975
2665,41,41,1.730095605412477
2666,41,42,1.7012646460552492
2667,41,43,1.6697558661995513
2668,41,44,1.6357752403595374
2669,41,45,1.5995889569604609
2670,41,46,1.5615188680091538
2671,41,47,1.5219361046524196
2672,41,48,1.48125300042989
2673,41,49,2.4464279971021323
2674,41,50,2.456675983300579
2675,41,51,2.4665317086383265
2676,41,52,2.4761864454507916
2677,41,53,2.4858382842514133
2678,41,54,2.49568236737786
2679,41,55,2.5059020394343716
2680,41,56,2.516661144611706
2681,41,57,2.5280976430528304
2682,41,58,2.540318659052373
2683,41,59,2.5533970153647347
2684,41,60,2.5673692523702334
2685,41,61,2.5822350801455425
2686,41,62,2.5979581670982763
2687,41,64,2.6316635764328566
2688,42,0,2.3686704909739964
2689,42,1,2.344522073294476
2690,42,2,2.320157363782549
2691,42,3,2.2958241590826454
2692,42,4,2.27177692298518
2693,42,5,2.248272797261763
2694,42,6,2.22556695700583
2695,42,7,2.2039074163482946
2696,42,8,2.183529445872489
2697,42,9,2.1646498119605457
2698,42,10,2.147461087057332
2699,42,11,2.132126305360702
2700,42,12,2.1187742483880374
2701,42,13,2.1074956377621503
2702,42,14,2.098340487929501
2703,42,15,2.091316829938869
2704,42,16,2.0863909604742665
2705,42,17,2.0834893006271855
2706,42,18,2.0825018698323
2707,42,19,2.0832872960727484
2708,42,20,2.0856791984395375
2709,42,21,2.089493697170739
2710,42,22,2.0945377341169875
2711,42,23,2.1006178275828438
2712,42,24,2.1075488435139347
2713,42,25,2.11516234307699
2714,42,26,2.1233140668697437
2715,42,27,2.1318901392321727
2716,42,28,2.276958950606378
2717,42,29,2.2540464559018796
2718,42,30,2.2377473058025674
2719,42,31,2.227632090819508
2720,42,32,2.223180375207792
2721,42,33,2.223800951550298
2722,42,34,2.2288527614577065
2723,42,35,2.2376658155251192
2724,42,36,2.2495614812274116
2725,42,37,1.8095631854402658
2726,42,38,1.7918397715202388
2727,42,39,1.7713141462828932
2728,42,40,1.747949700667954
2729,42,41,1.7217662956446294
2730,42,42,1.6928431824868506
2731,42,43,1.6613202541036607
2732,42,44,1.6273975222532864
2733,42,45,1.5913327659917815
2734,42,46,1.553437353182574
2735,42,47,1.5140702976332547
2736,42,48,1.473630677317906
2737,42,49,2.451229900554911
2738,42,50,2.4616552700179195
2739,42,51,2.471422142542626
2740,42,52,2.480724273689674
2741,42,53,2.489768491458605
2742,42,54,2.4987648718005597
2743,42,55,2.5079176605345213
2744,42,56,2.5174171753498045
2745,42,57,2.527432868678656
2746,42,58,2.5381076776296974
2747,42,59,2.5495537330694993
2748,42,60,2.5618494483066
2749,42,61,2.5750379603833493
2750,42,62,2.5891268551074855
2751,42,64,2.6198648549277577
2752,43,0,2.376130480235636
2753,43,1,2.352247745127386
2754,43,2,2.3281208504820325
2755,43,3,2.303994674118884
2756,43,4,2.2801213979662376
2757,43,5,2.256756434547594
2758,43,6,2.234153681421654
2759,43,7,2.212560219990027
2760,43,8,2.1922106305304734
2761,43,9,2.1733211435349777
2762,43,10,2.1560838848714283
2763,43,11,2.140661495951309
2764,43,12,2.1271824177378185
2765,43,13,2.1157371177414195
2766,43,14,2.1063755118032677
2767,43,15,2.099105788193264
2768,43,16,2.093894782115741
2769,43,17,2.090669976849096
2770,43,18,2.0893231270008688
2771,43,19,2.089715413938805
2772,43,20,2.091683957988853
2773,43,21,2.095049431276812
2774,43,22,2.0996244438470004
2775,43,23,2.105222318281046
2776,43,24,2.1116658282201572
2777,43,25,2.1187954568941176
2778,43,26,2.1264767348976368
2779,43,27,2.134606242804044
2780,43,28,2.2531521475414036
2781,43,29,2.2310443310408803
2782,43,30,2.2156816904600047
2783,43,31,2.2066377608427983
2784,43,32,2.203391676683633
2785,43,33,2.205348108880357
2786,43,34,2.2118579776560114
2787,43,35,2.222239286704067
2788,43,36,2.235797455443468
2789,43,37,1.8023345594077633
2790,43,38,1.7842127752408543
2791,43,39,1.7633652220221692
2792,43,40,1.739761410810369
2793,43,41,1.7134242214412954
2794,43,42,1.6844328010518779
2795,43,43,1.6529239012100685
2796,43,44,1.6190915452749097
2797,43,45,1.5831849643096463
2798,43,46,1.545504792753433
2799,43,47,1.5063975725791505
2800,43,48,1.466248674844381
2801,43,49,2.4557833864120244
2802,43,50,2.466419275546157
2803,43,51,2.4761389064365398
2804,43,52,2.485137732219008
2805,43,53,2.493630391609643
2806,43,54,2.5018408536083268
2807,43,55,2.509993140547789
2808,43,56,2.518302865858147
2809,43,57,2.526969775002195
2810,43,58,2.5361714282315027
2811,43,59,2.5460581141494965
2812,43,60,2.556749035387224
2813,43,61,2.5683297635880855
2814,43,62,2.5808509216468787
2815,43,64,2.608742328450492
2816,44,0,2.3835848393134813
2817,44,1,2.360014633848038
2818,44,2,2.33617431384778
2819,44,3,2.312305521134832
2820,44,4,2.2886577902968424
2821,44,5,2.265484394318549
2822,44,6,2.2430375035540493
2823,44,7,2.221562784909131
2824,44,8,2.2012936234351717
2825,44,9,2.182445195977644
2826,44,10,2.165208662566374
2827,44,11,2.1497457629758006
2828,44,12,2.1361841112037543
2829,44,13,2.124613468330464
2830,44,14,2.1150832441626886
2831,44,15,2.107601431136338
2832,44,16,2.102135112072632
2833,44,17,2.098612609433867
2834,44,18,2.0969272613892445
2835,44,19,2.0969427235826843
2836,44,20,2.0984996096894872
2837,44,21,2.101423203492688
2838,44,22,2.1055319050112336
2839,44,23,2.110646017486756
2840,44,24,2.11659644445825
2841,44,25,2.1232328495386934
2842,44,26,2.1304308376311094
2843,44,27,2.138097745798533
2844,44,28,2.2298780822551527
2845,44,29,2.2085492280787813
2846,44,30,2.1940884684285287
2847,44,31,2.1860731088885226
2848,44,32,2.1839828608908003
2849,44,33,2.1872194413416794
2850,44,34,2.195127053533895
2851,44,35,2.2070131073086214
2852,44,36,2.2221685642806235
2853,44,37,1.7950455669780654
2854,44,38,1.77653434449133
2855,44,39,1.7553769849289818
2856,44,40,1.7315495094066893
2857,44,41,1.7050781233826893
2858,44,42,1.676042082532785
2859,44,43,1.644575107596093
2860,44,44,1.6108652368113259
2861,44,45,1.5751530473463609
2862,44,46,1.5377282263196963
2863,44,47,1.4989245262238051
2864,44,48,1.459113196939037
2865,44,49,2.460079030771033
2866,44,50,2.4709582431980857
2867,44,51,2.4806725697343923
2868,44,52,2.489418380285462
2869,44,53,2.4974171881195977
2870,44,54,2.5049057908505152
2871,44,55,2.5121268244232313
2872,44,56,2.519319968252968
2873,44,57,2.5267139966950305
2874,44,58,2.534519826994819
2875,44,59,2.5429246686625775
2876,44,60,2.5520873355375224
2877,44,61,2.562134741112831
2878,44,62,2.5731595611655598
2879,44,64,2.598334700661427
2880,45,0,2.3910155891768787
2881,45,1,2.367803052240337
2882,45,2,2.3442964568128772
2883,45,3,2.320733910105241
2884,45,4,2.2973619503962173
2885,45,5,2.274431315145158
2886,45,6,2.2521920098115658
2887,45,7,2.2308878146105102
2888,45,8,2.2107504215517673
2889,45,9,2.1919934406789254
2890,45,10,2.174806548993567
2891,45,11,2.159350075306069
2892,45,12,2.145750317202518
2893,45,13,2.134095871414228
2894,45,14,2.124435226117639
2895,45,15,2.1167758141362576
2896,45,16,2.1110846617500556
2897,45,17,2.107290691863757
2898,45,18,2.105288656452963
2899,45,19,2.104944585896817
2900,45,20,2.1061025567774956
2901,45,21,2.108592499841636
2902,45,22,2.1122387007718717
2903,45,23,2.1168685924720343
2904,45,24,2.122321402314093
2905,45,25,2.128456203923389
2906,45,26,2.135158932223467
2907,45,27,2.142347953075714
2908,45,28,2.207193730810532
2909,45,29,2.1866162808671445
2910,45,30,2.173020626697168
2911,45,31,2.165988667152778
2912,45,32,2.1650017005114
2913,45,33,2.169459667799426
2914,45,34,2.1787013780055213
2915,45,35,2.192025086418302
2916,45,36,2.2087088215246986
2917,45,37,1.7877022312636934
2918,45,38,1.7688110643017705
2919,45,39,1.7473563982300233
2920,45,40,1.7233211557506043
2921,45,41,1.6967351835893947
2922,45,42,1.6676780743293422
2923,45,43,1.6362806502025347
2924,45,44,1.6027249946791386
2925,45,45,1.5672429564706614
2926,45,46,1.5301130959840363
2927,45,47,1.4916560950741073
2928,45,48,1.4522287054332903
2929,45,49,2.4641082770529183
2930,45,50,2.4752630904785082
2931,45,51,2.4850141500217373
2932,45,52,2.4935579690385214
2933,45,53,2.501121992921419
2934,45,54,2.5079547631410364
2935,45,55,2.5143163320369992
2936,45,56,2.5204691673894857
2937,45,57,2.526669747720669
2938,45,58,2.533161009000648
2939,45,59,2.5401657626946905
2940,45,60,2.5478811654477016
2941,45,61,2.556474283490934
2942,45,62,2.5660787611448495
2943,45,64,2.5886768175802164
2944,46,0,2.3984029875424735
2945,46,1,2.3755914206476914
2946,46,2,2.352463957054665
2947,46,3,2.3292548902030896
2948,46,4,2.306207430641502
2949,46,5,2.2835693997820945
2950,46,6,2.261588213745102
2951,46,7,2.240505304778122
2952,46,8,2.2205501825404546
2953,46,9,2.2019343831449483
2954,46,10,2.1848455868646472
2955,46,11,2.1694422031227663
2956,46,12,2.1558487219214033
2957,46,13,2.14415211333066
2958,46,14,2.134399521209697
2959,46,15,2.1265974451859013
2960,46,16,2.120712538322632
2961,46,17,2.116674070025635
2962,46,18,2.114378018503693
2963,46,19,2.113692669003091
2964,46,20,2.114465507895364
2965,46,21,2.1165311233948962
2966,46,22,2.119719755892953
2967,46,23,2.1238660888243803
2968,46,24,2.1288178381262726
2969,46,25,2.1344436872758727
2970,46,26,2.140640127092702
2971,46,27,2.147336795246696
2972,46,28,2.1851546404422955
2973,46,29,2.1652993546880994
2974,46,30,2.152530064477804
2975,46,31,2.14643407817117
2976,46,32,2.1464952903623455
2977,46,33,2.1521130507029387
2978,46,34,2.1626221103374315
2979,46,35,2.1773130309837185
2980,46,36,2.195452462385896
2981,46,37,1.7803087412668928
2982,46,38,1.7610477383119414
2983,46,39,1.7393086939486075
2984,46,40,1.715081822405095
2985,46,41,1.688400933216437
2986,46,42,1.659346197206978
2987,46,43,1.6280456898438425
2988,46,44,1.594675595261352
2989,46,45,1.559458988949208
2990,46,46,1.5226631586535406
2991,46,47,1.4845954703642166
2992,46,48,1.445597837781081
2993,46,49,2.4678634870610963
2994,46,50,2.4793254553576185
2995,46,51,2.4891551519586064
2996,46,52,2.497548470504928
2997,46,53,2.5047378430224945
2998,46,54,2.5109824534212746
2999,46,55,2.516558542941901
3000,46,56,2.521750046574825
3001,46,57,2.52683976622159
3002,46,58,2.532101250812926
3003,46,59,2.5377915173242283
3004,46,60,2.544144711054188
3005,46,61,2.5513667698605924
3006,46,62,2.559631126236091
3007,46,64,2.5797994418389836
3008,47,0,2.405725653309908
3009,47,1,2.383356400965896
3010,47,2,2.360651610062095
3011,47,3,2.337841501369556
3012,47,4,2.3151656447866777
3013,47,5,2.292868581709318
3014,47,6,2.271194728921423
3015,47,7,2.2503827216389936
3016,47,8,2.230659407729046
3017,47,9,2.2122337496696174
3018,47,10,2.195290922199911
3019,47,11,2.1799869092168818
3020,47,12,2.166443901563614
3021,47,13,2.154746777177947
3022,47,14,2.1449409069409096
3023,47,15,2.137031474867353
3024,47,16,2.1309844324160747
3025,47,17,2.126729126969964
3026,47,18,2.124162557995484
3027,47,19,2.1231551256152144
3028,47,20,2.123557650186282
3029,47,21,2.1252093628669053
3030,47,22,2.1279465007234553
3031,47,23,2.1316110898251273
3032,47,24,2.1360594693884742
3033,47,25,2.1411701018138003
3034,47,26,2.146850228734209
3035,47,27,2.1530409721002557
3036,47,28,2.1638147588479306
3037,47,29,2.144650886037447
3038,47,30,2.132667444451453
3039,47,31,2.127457958427767
3040,47,32,2.1285099241742502
3041,47,33,2.135223286728089
3042,47,34,2.1469300852128015
3043,47,35,2.162914665715455
3044,47,36,2.1824338784398485
3045,47,37,1.7728673990248853
3046,47,38,1.7532473297390807
3047,47,39,1.7312373089265956
3048,47,40,1.7068352275261873
3049,47,41,1.6800791823033003
3050,47,42,1.651050173836834
3051,47,43,1.6198736995069247
3052,47,44,1.5867201225080518
3053,47,45,1.5518037284405795
3054,47,46,1.5153804186458733
3055,47,47,1.4777440332047045
3056,47,48,1.4392213449842053
3057,47,49,2.4713379946854905
3058,47,50,2.4831377462480106
3059,47,51,2.4930876110902576
3060,47,52,2.5013821128070686
3061,47,53,2.5082577247599755
3062,47,54,2.5139831589793564
3063,47,55,2.518849592016775
3064,47,56,2.5231610658925674
3065,47,57,2.527225273779737
3066,47,58,2.531344909184721
3067,47,59,2.5358097255609824
3068,47,60,2.540889421798854
3069,47,61,2.5468274389493386
3070,47,62,2.553835725703114
3071,47,64,2.5717290535606705
3072,48,0,2.4129607084407376
3073,48,1,2.3910730480545053
3074,48,2,2.3688324895839523
3075,48,3,2.3464649432144027
3076,48,4,2.3242060446482697
3077,48,5,2.3022967088624204
3078,48,6,2.280977958893321
3079,48,7,2.2604851973150013
3080,48,8,2.2410421419466617
3081,48,9,2.222854690721652
3082,48,10,2.206105010324615
3083,48,11,2.190946156649567
3084,48,12,2.177497530738288
3085,48,13,2.1658414510280037
3086,48,14,2.156021081944665
3087,48,15,2.148039901668374
3088,48,16,2.141862820824923
3089,48,17,2.1374189823651375
3090,48,18,2.1346061851420384
3091,48,19,2.133296784346283
3092,48,20,2.133344835928987
3093,48,21,2.134594174331038
3094,48,22,2.1368870478693847
3095,48,23,2.140072888078439
3096,48,24,2.144016761462346
3097,48,25,2.1486070467940355
3098,48,26,2.1537618994813994
3099,48,27,2.1594341065672857
3100,48,28,2.1432262772262427
3101,48,29,2.124721734940285
3102,48,30,2.1134820552932863
3103,48,31,2.1091077719675577
3104,48,32,2.1110909800947817
3105,48,33,2.118833404879864
3106,48,34,2.131665724025579
3107,48,35,2.1488675580255996
3108,48,36,2.169687556516106
3109,48,37,1.7653785922051748
3110,48,38,1.7454109272510387
3111,48,39,1.7231438451753096
3112,48,40,1.6985832909296885
3113,48,41,1.6717719727929083
3114,48,42,1.6427919799636315
3115,48,43,1.6117664147890893
3116,48,44,1.5788599186578254
3117,48,45,1.5442779968775964
3118,48,46,1.5082650814504681
3119,48,47,1.471101310762975
3120,48,48,1.4330980505420556
3121,48,49,2.4745261622144437
3122,48,50,2.486693195709367
3123,48,51,2.4968041426633514
3124,48,52,2.5050514218098385
3125,48,53,2.511674606038186
3126,48,54,2.5169508121192825
3127,48,55,2.5211848765301013
3128,48,56,2.524699553783924
3129,48,57,2.5278259498348334
3130,48,58,2.5308943768625984
3131,48,59,2.5342257883433525
3132,48,60,2.538123925907153
3133,48,61,2.5428682830201392
3134,48,62,2.548707965733737
3135,48,64,2.564487679751006
3136,49,0,2.4200839359584414
3137,49,1,2.3987149772009606
3138,49,2,2.376978124052955
3139,49,3,2.355094759807174
3140,49,4,2.333296312588518
3141,49,5,2.3118197430583445
3142,49,6,2.2909023027533792
3143,49,7,2.2707757406356657
3144,49,8,2.2516601886835637
3145,49,9,2.233757999509032
3146,49,10,2.217247836878428
3147,49,11,2.20227933124367
3148,49,12,2.1889686054820716
3149,49,13,2.1773949505513333
3150,49,14,2.1675988873266725
3151,49,15,2.159581791206028
3152,49,16,2.1533071828524935
3153,49,17,2.1487037052675033
3154,49,18,2.145669718522389
3155,49,19,2.1440793536581926
3156,49,20,2.1437897814507254
3157,49,21,2.1446493748352924
3158,49,22,2.146506380376536
3159,49,23,2.1492176682545914
3160,49,24,2.1526571050056122
3161,49,25,2.156723090880443
3162,49,26,2.1613448251959886
3163,49,27,2.166486908239599
3164,49,28,2.123439487643401
3165,49,29,2.1055610503251296
3166,49,30,2.0950216859456416
3167,49,31,2.0914297144221257
3168,49,32,2.0942828152648945
3169,49,33,2.102985672341161
3170,49,34,2.116868952627782
3171,49,35,2.1352090481828476
3172,49,36,2.15724802163411
3173,49,37,1.7578407924684338
3174,49,38,1.7375377361259847
3175,49,39,1.7150280549918053
3176,49,40,1.6903261143833208
3177,49,41,1.6634795552387702
3178,49,42,1.6345718187481264
3179,49,43,1.6037238070405107
3180,49,44,1.571094557255511
3181,49,45,1.5368808283160313
3182,49,46,1.501315529218505
3183,49,47,1.4646649540385612
3184,49,48,1.4272248309746156
3185,49,49,2.477423439143357
3186,49,50,2.489985917825074
3187,49,51,2.500297995459513
3188,49,52,2.5085492692873808
3189,49,53,2.5149814767302825
3190,49,54,2.5198790107638107
3191,49,55,2.5235590750136705
3192,49,56,2.5263617124025415
3193,49,57,2.5286399219069793
3194,49,58,2.5307500562722884
3195,49,59,2.5330426705195475
3196,49,60,2.535853967758077
3197,49,61,2.539497966002515
3198,49,62,2.5442594879958147
3199,49,64,2.5580927538842673
3200,50,0,2.427069952604236
3201,50,1,2.406254546134246
3202,50,2,2.3850586874491118
3203,50,3,2.363699038794068
3204,50,4,2.3424025682075014
3205,50,5,2.3214019735098383
3206,50,6,2.300930374652105
3207,50,7,2.2812154617856257
3208,50,8,2.2624733389493126
3209,50,9,2.244902344097115
3210,50,10,2.2286771522238884
3211,50,11,2.2139434773077644
3212,50,12,2.2008136793331072
3213,50,13,2.189363554499021
3214,50,14,2.179630540651251
3215,50,15,2.171613507866117
3216,50,16,2.165274228818916
3217,50,17,2.160540538793208
3218,50,18,2.1573111053039584
3219,50,19,2.1554616371266935
3220,50,20,2.1548522770383
3221,50,21,2.155335846684746
3222,50,22,2.1567665502376676
3223,50,23,2.159008699807504
3224,50,24,2.161945003020328
3225,50,25,2.1654839537781196
3226,50,26,2.169565891876205
3227,50,27,2.1741673454684696
3228,50,28,2.104502655143132
3229,50,29,2.087216148829433
3230,50,30,2.0773325119649284
3231,50,31,2.0744686077248824
3232,50,32,2.0781286696924726
3233,50,33,2.0877215082391456
3234,50,34,2.1025791256471047
3235,50,35,2.1219761847443888
3236,50,36,2.145149783996833
3237,50,37,2.171319016034994
3238,50,38,1.7296250947696448
3239,50,39,1.7068878509703636
3240,50,40,1.6820619863042343
3241,50,41,1.6552003894212468
3242,50,42,1.6263881185368336
3243,50,43,1.5957440794865603
3244,50,44,1.5634218387555785
3245,50,45,1.529609465044862
3246,50,46,1.4945283182753126
