,x,z,IC
75,1,11,1.9111967709405162
76,1,12,1.8808477944154078
77,1,13,1.8500397856246356
78,1,14,1.819399280606987
79,1,15,1.7895608018095237
80,1,16,1.7611438417072234
81,1,17,1.734730284667671
82,1,18,1.7108432335178618
83,1,19,1.6899281428756012
84,1,20,1.6723370561265865
85,1,21,1.6583166019918294
86,1,22,1.6480002366343007
87,1,23,1.6414050262316275
88,1,24,1.6384330618747458
89,1,25,1.6388773930363805
90,1,26,1.6424321672419613
91,1,27,1.6487064811240868
92,1,28,3.238830039231443
93,1,29,3.271621329503208
94,1,30,3.298503755910418
95,1,31,3.3191555987819443
96,1,32,1.703526393304606
97,1,33,1.7154896341690546
98,1,34,1.7266503162323574
99,1,35,1.7366253681667656
100,1,36,1.745107133500629
101,1,37,1.7518706322059514
102,1,38,1.7567768474829288
103,1,39,1.75977201507133
104,1,40,1.7608830759103922
105,1,41,1.7602096250294017
106,1,42,1.7579128422672148
107,1,43,1.7542020169443997
108,1,44,1.7493193734845915
109,1,45,1.7435239643684772
110,1,46,1.7370754186606088
111,1,47,1.730218318490827
112,1,48,1.723167923949132
113,1,49,1.7160978822369635
114,1,50,1.7091304445038786
115,1,51,1.702329579732558
116,1,52,1.6956972263852474
117,1,53,1.6891727669109722
118,1,54,1.6826356554146231
119,1,55,1.6759109823522444
120,1,56,1.668777628979303
121,1,57,1.660978554432741
122,1,58,1.6522326745374618
123,1,59,1.6422477370145077
124,1,60,1.6307335744721865
125,1,61,1.6174151244899908
126,1,62,1.602044643764024
127,1,64,2.2501962271776477
128,2,0,2.8370389659432873
129,2,1,2.7693570648189607
130,2,2,2.7045536826990997
131,2,3,2.6440742329442335
132,2,4,2.5892689387045564
133,2,5,2.54134693772712
134,2,6,2.5013368230739403
135,2,7,2.470055216815911
136,2,8,2.448084518667399
137,2,9,2.43576046673156
138,2,10,2.433169623850104
139,2,11,1.9139395725769854
140,2,12,1.8836987558459177
141,2,13,1.8530323100294135
142,2,14,1.8225512845711493
143,2,15,1.792875993885658
144,2,16,1.7646136017279406
145,2,17,1.7383360398678125
146,2,18,1.7145592069560949
147,2,19,1.6937243346938877
148,2,20,1.6761823095016202
149,2,21,1.6621816035883692
150,2,22,1.6518603060474915
151,2,23,1.645242560088342
152,2,24,1.6422395154492533
153,2,25,1.6426547046534818
154,2,26,1.6461935573885005
155,2,27,1.652476587875758
156,2,28,3.2276131660303267
157,2,29,3.2607831494609476
158,2,30,3.288243066418959
159,2,31,3.309663332715595
160,2,32,1.7080373963285331
161,2,33,1.7203256105607465
162,2,34,1.7318699950320384
163,2,35,1.7422813500148318
164,2,36,1.7512429908190394
165,2,37,1.7585183181724946
166,2,38,1.7639545440791107
167,2,39,1.7674825319036311
168,2,40,1.76911288776507
169,2,41,1.7689286082633453
170,2,42,1.7670747393869117
171,2,43,1.763745626437367
172,2,44,1.7591704295684614
173,2,45,1.753597640244782
174,2,46,1.7472793584790365
175,2,47,1.7404560788030632
176,2,48,1.7333426860435892
177,2,49,1.7261162832592707
178,2,50,1.7189063682857109
179,2,51,1.7117877480900272
180,2,52,1.7047764383246338
181,2,53,1.6978286464111803
182,2,54,1.6908427876728247
183,2,55,1.6836643427514
184,2,56,1.6760932375099287
185,2,57,1.6678933196469574
186,2,58,1.6588034239804588
187,2,59,1.648549464055996
188,2,60,1.636856963138889
189,2,61,1.6234634429347736
190,2,62,1.608130122176063
191,2,64,2.2572472152004988
192,3,0,2.8449330540941826
193,3,1,2.7782261577441725
194,3,2,2.714183659660561
195,3,3,2.6542359108757454
196,3,4,2.599724320312915
197,3,5,2.551855534427467
198,3,6,2.5116617898199274
199,3,7,2.4799690681067963
200,3,8,2.45737423837469
201,3,9,2.4442318752506083
202,3,10,2.440650920467308
203,3,11,1.9160925877657784
204,3,12,1.8859587035801537
205,3,13,1.8554360434794273
206,3,14,1.8251199177202917
207,3,15,1.7956160476336132
208,3,16,1.767518770730599
209,3,17,1.741389481793748
210,3,18,1.7177362340439164
211,3,19,1.6969953710970138
212,3,20,1.67951596762304
213,3,21,1.6655477288863128
214,3,22,1.6552328427939238
215,3,23,1.6486021001499376
216,3,24,1.6455754079079985
217,3,25,1.6459666252908987
218,3,26,1.649492462780379
219,3,27,1.6557850079380114
220,3,28,3.217413017675636
221,3,29,3.250932189620687
222,3,30,3.2789490803186294
223,3,31,3.3011258743382017
224,3,32,1.7120741549589413
225,3,33,1.7246858907651696
226,3,34,1.7366145209543242
227,3,35,1.747465367261842
228,3,36,1.7569132714765014
229,3,37,1.7647104404677545
230,3,38,1.7706905819485321
231,3,39,1.7747692726198538
232,3,40,1.7769406732508244
233,3,41,1.7772708687469119
234,3,42,1.7758882578212343
235,3,43,1.7729715399386943
236,3,44,1.7687359414471528
237,3,45,1.763418384441534
238,3,46,1.7572623287859226
239,3,47,1.7505030094410565
240,3,48,1.7433537491281614
241,3,49,1.7359939533453717
242,3,50,1.7285592952245608
243,3,51,1.7211344772537622
244,3,52,1.71374882196436
245,3,53,1.7063748013109086
246,3,54,1.6989294718553194
247,3,55,1.6912786470214602
248,3,56,1.6832435150899883
249,3,57,1.674609307882325
250,3,58,1.665135544743048
251,3,59,1.6545673226534174
252,3,60,1.642647097822054
253,3,61,1.6291264071199885
254,3,62,1.613777007992554
255,3,64,2.263900788436713
256,4,0,2.853515703276513
257,4,1,2.787929813978517
258,4,2,2.724796777463351
259,4,3,2.665528389792186
260,4,4,2.6114537745198296
261,4,5,2.5637737658421536
262,4,6,2.523521192606893
263,4,7,2.4915287196569698
264,4,8,2.468405471005552
265,4,9,2.454523170587743
266,4,10,2.450012020857982
267,4,11,1.9176388552141475
268,4,12,1.8876138168073022
269,4,13,1.8572402647346848
270,4,14,1.8270975382015362
271,4,15,1.7977763969139098
272,4,16,1.7698578647256553
273,4,17,1.7438922169197921
274,4,18,1.7203790122906868
275,4,19,1.6997490229718035
276,4,20,1.6823488280893464
277,4,21,1.6684287160454918
278,4,22,1.6581343903790218
279,4,23,1.6515028028613101
280,4,24,1.6484622528711736
281,4,25,1.648836702830178
282,4,26,1.6523540743965404
283,4,27,1.6586581177609854
284,4,28,3.2082905444507253
285,4,29,3.242124179036143
286,4,30,3.2706716387849895
287,4,31,3.2935866102379516
288,4,32,1.71566026972185
289,4,33,1.7285915727088577
290,4,34,1.7409018406377086
291,4,35,1.7521916000168023
292,4,36,1.7621278237824956
293,4,37,1.7704520156917125
294,4,38,1.7769847250784192
295,4,39,1.7816264180626917
296,4,40,1.7843547985384847
297,4,41,1.7852188310167814
298,4,42,1.784329860347199
299,4,43,1.7818503440764974
300,4,44,1.7779808065273248
301,4,45,1.7729456858360813
302,4,46,1.7669787740136689
303,4,47,1.7603089450987157
304,4,48,1.7531468288340228
305,4,49,1.7456730197578092
306,4,50,1.7380283183058105
307,4,51,1.7303063867744797
308,4,52,1.7225490749755452
309,4,53,1.714744534833618
310,4,54,1.70682810694522
311,4,55,1.698685831966757
312,4,56,1.690160321863097
313,4,57,1.6810586259488467
314,4,58,1.6711616486436704
315,4,59,1.6602346230274163
316,4,60,1.648038118313111
317,4,61,1.634339060503458
318,4,62,1.6189212725858868
319,4,64,2.2701188698098203
320,5,0,2.8628049914594
321,5,1,2.798483836927879
322,5,2,2.7364070512728116
323,5,3,2.6779644804940053
324,5,4,2.624469568807465
325,5,5,2.5771140709906737
326,5,6,2.5369283853001092
327,5,7,2.504749185606898
328,5,8,2.4811956122244845
329,5,9,2.466654801680095
330,5,10,2.4612770260046455
331,5,11,1.918563756248408
332,5,12,1.8886526428986465
333,5,13,1.8584366293423953
334,5,14,1.8284788733198392
335,5,15,1.7993548221888318
336,5,16,1.771631710668673
337,5,17,1.7458481161615234
338,5,18,1.722494448864709
339,5,19,1.7019952105604241
340,5,20,1.6846937748395745
341,5,21,1.670840326566012
342,5,22,1.6605834551723584
343,5,23,1.653965731753289
344,5,24,1.6509234217014852
345,5,25,1.6512903012096274
346,5,26,1.6548053659045183
347,5,27,1.6611240515120032
348,5,28,3.2003040534360117
349,5,29,3.234412265231622
350,5,30,3.2634580032865914
351,5,31,3.2870862928357263
352,5,32,1.718821066545754
353,5,33,1.732065479962497
354,5,34,1.7447516242209453
355,5,35,1.7564759456032661
356,5,36,1.7668982014545762
357,5,37,1.7757497476543638
358,5,38,1.7828383998229147
359,5,39,1.7880497803989033
360,5,40,1.7913452250725486
361,5,41,1.792756475775829
362,5,42,1.792377526424597
363,5,43,1.7903541056471597
364,5,44,1.7868713727421957
365,5,45,1.7821404653871704
366,5,46,1.7763845680023571
367,5,47,1.769825167609596
368,5,48,1.7626691305560978
369,5,49,1.7550971711637195
370,5,50,1.7472541961280423
371,5,51,1.7392419013696248
372,5,52,1.7311138769179086
373,5,53,1.722873346700161
374,5,54,1.7144735404173264
375,5,55,1.7058205704683942
376,5,56,1.6967785741103842
377,5,57,1.6871767849161925
378,5,58,1.67681812230108
379,5,59,1.665488836404295
380,5,60,1.652968719576367
381,5,61,1.6390413953936773
382,5,62,1.6235042204000698
383,5,64,2.2758645603936074
384,6,0,2.8728162989282975
385,6,1,2.8099008239414807
386,6,2,2.7490247591967485
387,6,3,2.6915527168801017
388,6,4,2.638779159491853
389,6,5,2.5918835635554816
390,6,6,2.5518909164092416
391,6,7,2.5196392419528464
392,6,8,2.495755445606924
393,6,9,2.480640300003432
394,6,10,2.4744628901291668
395,6,11,1.9188551505439215
396,6,12,1.889066198219999
397,6,13,1.8590192357428568
398,6,14,1.829261051272905
399,6,15,1.8003514483588345
400,6,16,1.772843411027906
401,6,17,1.7472632469879985
402,6,18,1.7240915612787326
403,6,19,1.7037458739967577
404,6,20,1.6865656201010486
405,6,21,1.67280016052232
406,6,22,1.6626002971439853
407,6,23,1.6560136262574883
408,6,24,1.6529838933438947
409,6,25,1.6533543346039772
410,6,26,1.6568748158497177
411,6,27,1.6632124152714893
412,6,28,3.1935089555774523
413,6,29,3.22784680398566
414,6,30,3.257352690872119
415,6,31,3.2816629230706034
416,6,32,1.721583338835
417,6,33,1.7351319235380822
418,6,34,1.7481850513723471
419,6,35,1.7603358330547023
420,6,36,1.7712375104487879
421,6,37,1.7806119099612379
422,6,38,1.788254616140363
423,6,39,1.7940367653192695
424,6,40,1.7979035144110218
425,6,41,1.7998693883846173
426,6,42,1.8000108446709755
427,6,43,1.7984565077291295
428,6,44,1.7953756173040611
429,6,45,1.7909652959086861
430,6,46,1.785437272613347
431,6,47,1.7790047007222705
432,6,48,1.771869677293619
433,6,49,1.7642120151121259
434,6,50,1.7561797363486187
435,6,51,1.7478816565227857
436,6,52,1.7393823131255788
437,6,53,1.7306993714694494
438,6,54,1.7218035173201118
439,6,55,1.712620727784894
440,6,56,1.7030367044996668
441,6,57,1.692903161342975
442,6,58,1.682045586712628
443,6,59,1.6702720506715512
444,6,60,1.6573826015779929
445,6,61,1.6431787954124333
446,6,62,1.6274729228560434
447,6,64,2.2811023479255237
448,7,0,2.883562163976638
449,7,1,2.8221900313316906
450,7,2,2.7626563146729373
451,7,3,2.706297233088841
452,7,4,2.6543850704583853
453,7,5,2.608083908641772
454,7,6,2.5684104000444443
455,7,7,2.53620128777988
456,7,8,2.512088990311156
457,7,9,2.496486110098904
458,7,10,2.4895792309094134
459,7,11,1.9185034938902021
460,7,12,1.8888480519393034
461,7,13,1.858984675458395
462,7,14,1.8294436181728697
463,7,15,1.8007687291902315
464,7,16,1.773498296330373
465,7,17,1.7481457949620267
466,7,18,1.7251813689930613
467,7,19,1.70501483626647
468,7,20,1.6879809402593364
469,7,21,1.6743274671864874
470,7,22,1.664206717402386
471,7,23,1.657670668658901
472,7,24,1.6546700035432993
473,7,25,1.6550570021090956
474,7,26,1.6585921313494492
475,7,27,1.6649540035945791
476,7,28,3.187957514725303
477,7,29,3.2224751504394558
478,7,30,3.2523973105841595
479,7,31,3.2773516344471028
480,7,32,1.723975093942725
481,7,33,1.7378164680350778
482,7,34,1.751224601471898
483,7,35,1.7637900414251169
484,7,36,1.7751602591303213
485,7,37,1.7850482313297167
486,7,38,1.7932378908191173
487,7,39,1.79958633535187
488,7,40,1.8040228331684824
489,7,41,1.8065448063071508
490,7,42,1.8072111029973328
491,7,43,1.8061329820119207
492,7,44,1.8034633200661423
493,7,45,1.7993846146775472
494,7,46,1.7940963872238287
495,7,47,1.7878025936176625
496,7,48,1.780699623902006
497,7,49,1.7729654193970783
498,7,50,1.7647501602952547
499,7,51,1.7561688823397537
500,7,52,1.7472962737605735
501,7,53,1.7381637887937365
502,7,54,1.7287590978766767
503,7,55,1.7190277828611678
504,7,56,1.708877083751068
505,7,57,1.6981814162887539
506,7,58,1.6867893109844556
507,7,59,1.6745313766065917
508,7,60,1.6612288662142103
509,7,61,1.6467024217425137
510,7,62,1.6307805929440002
511,7,64,2.285798310350788
512,8,0,2.8950521546615695
513,8,1,2.8353572576297608
514,8,2,2.777304159432623
515,8,3,2.7221976636552103
516,8,4,2.671284797378226
517,8,5,2.625711227428212
518,8,6,2.586482417037802
519,8,7,2.554431238720192
520,8,8,2.5301933827475107
521,8,9,2.5141914555151907
522,8,10,2.506628176120455
523,8,11,1.9175019361405603
524,8,12,1.8879943912975983
525,8,13,1.8583320661517098
526,8,14,1.8290285394566694
527,8,15,1.8006114177468269
528,8,16,1.7736038654030244
529,8,17,1.7485059747200133
530,8,18,1.7257767762315928
531,8,19,1.7058176591564345
532,8,20,1.6889579064706917
533,8,21,1.6754429520975067
534,8,22,1.6654258438069103
535,8,23,1.6589622506524315
536,8,24,1.656009195074683
537,8,25,1.6564275247075377
538,8,26,1.6599879751797093
539,8,27,1.666380520408004
540,8,28,3.183698599548058
541,8,29,3.218341452112847
542,8,30,3.2486304012455762
543,8,31,3.274184578345461
544,8,32,1.7260253059287995
545,8,33,1.7401457039057073
546,8,34,1.7538938495705645
547,8,35,1.766858523365265
548,8,36,1.7786822130350242
549,8,37,1.7890697846643622
550,8,38,1.7977941734785605
551,8,39,1.8046989748185946
552,8,40,1.8096979583243304
553,8,41,1.8127716654980675
554,8,42,1.8139613761143323
555,8,43,1.813360836774658
556,8,44,1.811106230658683
557,8,45,1.8073649277812975
558,8,46,1.8023235877621933
559,8,47,1.7961761915995451
560,8,48,1.7891125559784196
561,8,49,1.7813078353423388
562,8,50,1.7729134466165786
563,8,51,1.7640497633965533
564,8,52,1.754800825657338
565,8,53,1.7452112031256604
566,8,54,1.7352850410807792
567,8,55,1.7249872120851242
568,8,56,1.7142464011442287
569,8,57,1.7029598695406423
570,8,58,1.6909995776708577
571,8,59,1.6782193021774638
572,8,60,1.664462358892753
573,8,61,1.649569540780728
574,8,62,1.6333868981972821
575,8,64,2.2899203131532166
576,9,0,2.9072927575049023
577,9,1,2.8494047458953022
578,9,2,2.7929666778050417
579,9,3,2.7392490674113548
580,9,4,2.689470738114335
581,9,5,2.644756030420591
582,9,6,2.6060964469695276
583,9,7,2.5743184534286327
584,9,8,2.5500587931135676
585,9,9,2.533748241134669
586,9,10,2.525604247789036
587,9,11,1.9158463976933262
588,9,12,1.8865040669862188
589,9,13,1.8570630664904937
590,9,14,1.8280201849122504
591,9,15,1.7998865223373772
592,9,16,1.7731697130982496
593,9,17,1.7483559304486531
594,9,18,1.7258924463248375
595,9,19,1.7061714927510978
596,9,20,1.6895161108028434
597,9,21,1.676168581573428
598,9,22,1.666281915843084
599,9,23,1.6599147408618014
600,9,24,1.657029770490789
601,9,25,1.657495886141232
602,9,26,1.6610936979752662
603,9,27,1.6675243060284983
604,9,28,3.1807774392823567
605,9,29,3.215486444473138
606,9,30,3.2460872709302055
607,9,31,3.272190810561868
608,9,32,1.7277636762622754
609,9,33,1.742147027383041
610,9,34,1.7562172695269411
611,9,35,1.7695622351954996
612,9,36,1.781820255260679
613,9,37,1.7926888807181702
614,9,38,1.8019307759437848
615,9,39,1.809376656792216
616,9,40,1.814925283003833
617,9,41,1.8185406455847601
618,9,42,1.8202466100084207
619,9,43,1.8201193798635278
620,9,44,1.8182782285069625
621,9,45,1.8148750050835691
622,9,46,1.810082953948693
623,9,47,1.8040853924279108
624,9,48,1.7970647716775585
625,9,49,1.789192601154769
626,9,50,1.7806206519947063
627,9,51,1.7714737725046796
628,9,52,1.7618445548123753
629,9,53,1.7517899906862977
630,9,54,1.7413301520779532
631,9,55,1.7304488332868255
632,9,56,1.7190960016893821
633,9,57,1.7071918269242365
634,9,58,1.6946319976575162
635,9,59,1.6812939929300417
636,9,60,1.667043952873469
637,9,61,1.6517437914020974
638,9,62,1.6352582103591413
639,9,64,2.293438199264814
640,10,0,2.9202872839099383
641,10,1,2.8643311057773477
642,10,2,2.809638132997134
643,10,3,2.757441875715374
644,10,4,2.70893014987104
645,10,5,2.6652031798537457
646,10,6,2.6272358316601117
647,10,7,2.595845693678241
648,10,8,2.571668377466094
649,10,9,2.555140992647102
650,10,10,2.5464942847403145
651,10,11,1.9135356230773573
652,10,12,1.8843786174731965
653,10,13,1.855181871928513
654,10,14,1.8264252966932193
655,10,15,1.7986032476075833
656,10,16,1.7722074453804921
657,10,17,1.7477096259737979
658,10,18,1.7255446679225213
659,10,19,1.706094919032807
660,10,20,1.6896763886608575
661,10,21,1.6765273856063188
662,10,22,1.6668000698657683
663,10,23,1.6605552545708324
664,10,24,1.65776064876053
665,10,25,1.658292579164356
666,10,26,1.6619410770909897
667,10,27,1.6684180718994603
668,10,28,3.179235384333134
669,10,29,3.213947249764585
670,10,30,3.244799838497927
671,10,31,3.271396179116584
672,10,32,1.729220403893777
673,10,33,1.743848429381129
674,10,34,1.7582200454895591
675,10,35,1.7719229744799638
676,10,36,1.7845922533091063
677,10,37,1.7959189669600437
678,10,38,1.8056563053998154
679,10,39,1.8136228122355098
680,10,40,1.8197028226831014
681,10,41,1.823844213563393
682,10,42,1.8260537028769175
683,10,43,1.8263900359339025
684,10,44,1.8249554747841867
685,10,45,1.8218860646618689
686,10,46,1.817341183415036
687,10,47,1.811492886808786
688,10,48,1.8045155448344423
689,10,49,1.7965762236115497
690,10,50,1.7878262070999478
691,10,51,1.7783939765159087
692,10,52,1.7683798776110118
693,10,53,1.7578526117827882
694,10,54,1.7468475914425718
695,10,55,1.7353671081375004
696,10,56,1.7233821781878702
697,10,57,1.7108358590120716
698,10,58,1.6976477730058026
699,10,59,1.6837195369959588
700,10,60,1.668940775029152
701,10,61,1.653195390629353
702,10,62,1.6363677906722265
703,10,64,2.296323970390042
704,11,0,2.934035794948328
705,11,1,2.8801312558992027
706,11,2,2.8273086258467495
707,11,3,2.776761865445886
708,11,4,2.7296451334820264
709,11,5,2.6870318816156855
710,11,6,2.649877770506444
711,11,7,2.618989118484886
712,11,8,2.5949982657970647
713,11,9,2.5783468337234074
714,11,10,2.5692774041994024
715,11,11,1.910571210465912
716,11,12,1.8816222713453454
717,11,13,1.8526951907076263
718,11,14,1.8242529398587264
719,11,15,1.7967729205385705
720,11,16,1.7707305817526655
721,11,17,1.7465827246470567
722,11,18,1.7247512134571374
723,11,19,1.7056077901506403
724,11,20,1.6894606382318806
725,11,21,1.676543260027677
726,11,22,1.667006125734699
727,11,23,1.6609114268100438
728,11,24,1.6582311270396108
729,11,25,1.6588483584951002
730,11,26,1.662562063497858
731,11,27,1.6690946444503312
732,11,28,3.179109672788596
733,11,29,3.2137571798680384
734,11,30,3.2447964776441784
735,11,31,3.2718232134429064
736,11,32,1.730425965885182
737,11,33,1.7452782944382907
738,11,34,1.75992789265806
739,11,35,1.7739632258778513
740,11,36,1.78701693298023
741,11,37,1.7987745320608797
742,11,38,1.8089806015381797
743,11,39,1.8174423013284888
744,11,40,1.824030221613978
745,11,41,1.8286766655953777
746,11,42,1.8313715819040535
747,11,43,1.8321564571432412
748,11,44,1.831116555302163
749,11,45,1.8283719455536678
750,11,46,1.8240677913915424
751,11,47,1.8183643816041484
752,11,48,1.8114273678576085
753,11,49,1.8034186364709384
754,11,50,1.7944881861312596
755,11,51,1.784767312492374
756,11,52,1.774363319127101
757,11,53,1.7633558868486998
758,11,54,1.7517951447871931
759,11,55,1.7397014014717012
760,11,56,1.7270664168137564
761,11,57,1.7138560299879693
762,11,58,1.7000139066583198
763,11,59,1.6854661337747492
764,11,60,1.6701263722410862
765,11,61,1.6539012770870427
766,11,62,1.6366959103349208
767,11,64,2.2985519586321423
768,12,0,2.948535045049351
769,12,1,2.896796387009131
770,12,2,2.8459640764074594
771,12,3,2.797190157048768
772,12,4,2.7515926450686323
773,12,5,2.710215706893089
774,12,6,2.6739933478534854
775,12,7,2.6437183124722745
776,12,8,2.6200175863735713
777,12,9,2.6033355012261805
778,12,10,2.5939250028884056
779,12,11,1.9069576162165798
780,12,12,1.8782419269764599
781,12,13,1.8496121995983232
782,12,14,1.82151443515647
783,12,15,1.794408901262155
784,12,16,1.7687544451161756
785,12,17,1.7449924592975627
786,12,18,1.7235311902884247
787,12,19,1.7047310619383034
788,12,20,1.6888916376667005
789,12,21,1.6762407687852625
790,12,22,1.6669263757908828
791,12,23,1.6610111898378568
792,12,24,1.658470648685549
793,12,25,1.6591940016323623
794,12,26,1.6629885379134077
795,12,27,1.66958671929127
796,12,28,3.180433203960858
797,12,29,3.2149455440202357
798,12,30,3.2461018639846735
799,12,31,3.273491015148334
800,12,32,1.7314109095458439
801,12,33,1.7464652105368599
802,12,34,1.7613668880221107
803,12,35,1.7757060158197173
804,12,36,1.789113759701155
805,12,37,1.8012710162052852
806,12,38,1.811914677718857
807,12,39,1.820841386818347
808,12,40,1.8279087591143155
809,12,41,1.8330341663638618
810,12,42,1.8361912751586367
811,12,43,1.8374046264075918
812,12,44,1.8367426132994078
813,12,45,1.8343092676353943
814,12,46,1.8302352946726506
815,12,47,1.824668804382853
816,12,48,1.8177661729498085
817,12,49,1.8096834341274337
818,12,50,1.8005685484556775
819,12,51,1.790554832776373
820,12,52,1.7797557570797657
821,12,53,1.768261234868282
822,12,54,1.7561354514681282
823,12,55,1.7434161964228225
824,12,56,1.730115595253636
825,12,57,1.7162220758686808
826,12,58,1.7017033583850911
827,12,59,1.6865102258574565
828,12,60,1.6705808181901098
829,12,61,1.653845192196141
830,12,62,1.636229906272777
831,12,64,2.3000989873674866
832,13,0,2.9637784449979634
833,13,1,2.914313946204765
834,13,2,2.8655862285795872
835,13,3,2.8187032377683674
836,13,4,2.7747445351349587
837,13,5,2.7347226435601133
838,13,6,2.699547592403979
839,13,7,2.669996348488531
840,13,8,2.6466885263910234
841,13,9,2.630069398574615
842,13,10,2.6204007978337236
843,13,11,2.61776004852576
844,13,12,1.8742471090935866
845,13,13,1.8459444791254138
846,13,14,1.8182232739623898
847,13,15,1.791526478764864
848,13,16,1.7662960392855758
849,13,17,1.7429574926089155
850,13,18,1.7219048850171017
851,13,19,1.7034866232861559
852,13,20,1.687992860707652
853,13,21,1.6756449471322545
854,13,22,1.6665873770521227
855,13,23,1.6608825559571203
856,13,24,1.6585085785044433
857,13,25,1.6593600785546616
858,13,26,1.6632520771964185
859,13,27,1.6699266267672577
860,13,28,3.1832343201046016
861,13,29,3.2175374622795996
862,13,30,3.248736825766585
863,13,31,3.276415150619893
864,13,32,1.732205656790458
865,13,33,1.7474377903991667
866,13,34,1.7625633115473152
867,13,35,1.7771747763343195
868,13,36,1.7909028274611178
869,13,37,1.8034247272369535
870,13,38,1.814470665987769
871,13,39,1.8238277090627069
872,13,40,1.8313413552265385
873,13,41,1.8369147853310503
874,13,42,1.8405059778014623
875,13,43,1.84212295227012
876,13,44,1.8418174710519875
877,13,45,1.8396775774563932
878,13,46,1.8358193786023613
879,13,47,1.8303784879989031
880,13,48,1.8235015303144544
881,13,49,1.8153380791701024
882,13,50,1.8060333510352427
883,13,51,1.7957219177074961
884,13,52,1.7845226302826416
885,13,53,1.7725348731353368
886,13,54,1.7598361914787064
887,13,55,1.7464812646271426
888,13,56,1.7325021328433616
889,13,57,1.717909531721393
890,13,58,1.7026951468212208
891,13,59,1.686834574262896
892,13,60,1.6702907608384652
893,13,61,1.6530176996277057
894,13,62,1.6349641729616429
895,13,64,2.300944520379315
896,14,0,2.9797560445184454
897,14,1,2.932667642402244
898,14,2,2.8861526778562943
899,14,3,2.841273010039667
900,14,4,2.7990676149993923
901,14,5,2.7605151771539886
902,14,6,2.7264995684786024
903,14,7,2.697779884283979
904,14,8,2.6749664287770205
905,14,9,2.6585036871602257
906,14,10,2.648660906869719
907,14,11,2.645530465292757
908,14,12,1.8696499020890103
909,14,13,1.8417059282678154
910,14,14,1.814395015498585
911,14,15,1.7881427517256137
912,14,16,1.7633739145164877
913,14,17,1.740497768383609
914,14,18,1.7198936015233381
915,14,19,1.7018971220052173
916,14,20,1.6867882914717516
917,14,21,1.6747811064967888
918,14,22,1.6660157474425226
919,14,23,1.660553406515643
920,14,24,1.6583739860983704
921,14,25,1.6593767311761423
922,14,26,1.6633837318718498
923,14,27,1.6701461097135044
924,14,28,3.187536597502015
925,14,29,3.2215536856792912
926,14,30,3.252718198866665
927,14,31,3.2806075458273427
928,14,32,3.304787525003706
929,14,33,1.7482245046340985
930,14,34,1.7635434980563702
931,14,35,1.7783932181380881
932,14,36,1.7924047553204436
933,14,37,1.8052527624567432
934,14,38,1.816661765617518
935,14,39,1.8264102622835288
936,14,40,1.8343325751159314
937,14,41,1.8403185291297284
938,14,42,1.8443111117092699
939,14,43,1.8463023543768773
940,14,44,1.8463277392090411
941,14,45,1.8444594788578712
942,14,46,1.8407990458618246
943,14,47,1.835469333957827
944,14,48,1.8286068221152934
945,14,49,1.8203540826474902
946,14,50,1.8108529305106182
947,14,51,1.8002384549516848
948,14,52,1.788634110674373
949,14,53,1.776147977586938
