,x,z,IC
2635,41,11,2.085927037370002
2636,41,12,2.0788773980914796
2637,41,13,2.073067505136762
2638,41,14,3.4398142772746914
2639,41,15,3.425459200854866
2640,41,16,3.4118649600008286
2641,41,17,3.3987632694402246
2642,41,18,3.385919430667021
2643,41,19,3.3731490578052576
2644,41,20,3.3603305743892173
2645,41,21,3.347412777556035
2646,41,22,3.3344170941990714
2647,41,23,3.3214345054704992
2648,41,24,3.3086174685152563
2649,41,25,3.2961674941038566
2650,41,26,3.2843193239081554
2651,41,27,3.2733228724043557
2652,41,28,3.263424240863576
2653,41,29,3.2548471649211614
2654,41,30,3.247776219060315
2655,41,31,3.242342973487969
2656,41,32,3.238616089889547
2657,41,33,3.2365960665136484
2658,41,34,3.236215018621561
2659,41,35,3.2373415295130763
2660,41,36,3.2397902538956123
2661,41,37,3.243335623273277
2662,41,38,3.2477287148227107
2663,41,39,3.2527161204323263
2664,41,40,3.258059506432088
2665,41,41,3.263554496903601
2666,41,42,3.2690475481964874
2667,41,43,3.2744496069933495
2668,41,44,3.279745550500596
2669,41,45,3.2849986811694967
2670,41,46,3.2903498713550587
2671,41,47,2.609576972972307
2672,41,48,2.5674402937726204
2673,41,49,2.520690416381766
2674,41,50,2.4699541791519612
2675,41,51,2.4159149274128167
2676,41,52,2.3592995390151366
2677,41,53,2.3008649543740987
2678,41,54,2.2413844783071593
2679,41,55,2.1816341093833373
2680,41,56,2.122379136807588
2681,41,57,2.0643612260910236
2682,41,58,2.0082861939115824
2683,41,59,1.9548126505796841
2684,41,60,1.9045416661995378
2685,41,61,1.8580075946164025
2686,41,62,1.8156701680452692
2687,41,64,1.7450132567185725
2688,42,0,1.2249149761718594
2689,42,1,1.2388764224022815
2690,42,2,3.72443242438712
2691,42,3,3.693971669488094
2692,42,4,2.138512901761151
2693,42,5,2.137366563567643
2694,42,6,2.1341080171750804
2695,42,7,2.129043609551058
2696,42,8,2.1225485069734313
2697,42,9,2.115058181404834
2698,42,10,2.1070578188992366
2699,42,11,2.099069919832199
2700,42,12,2.0916404225292324
2701,42,13,2.085323733607835
2702,42,14,3.4380859536357438
2703,42,15,3.4243169803327413
2704,42,16,3.411340504008373
2705,42,17,3.398877029653121
2706,42,18,3.38668114421707
2707,42,19,3.3745581551293458
2708,42,20,3.3623764460450474
2709,42,21,3.35007487040402
2710,42,22,3.3376648340404915
2711,42,23,3.3252270704462057
2712,42,24,3.312903463155483
2713,42,25,3.3008845958097135
2714,42,26,3.2893939900060762
2715,42,27,3.278670205286032
2716,42,28,3.2689481101312925
2717,42,29,3.2604406784928237
2718,42,30,3.253322620045995
2719,42,31,3.247717017129383
2720,42,32,3.2436859263110356
2721,42,33,3.2412256222940665
2722,42,34,3.2402668354365534
2723,42,35,3.2406799836944065
2724,42,36,3.242285049125097
2725,42,37,3.2448654220606463
2726,42,38,3.2481847549059624
2727,42,39,3.252005651349542
2728,42,40,3.25610888026202
2729,42,41,3.2603117559518777
2730,42,42,3.2644843709501665
2731,42,43,3.268562501066599
2732,42,44,3.2725562160441592
2733,42,45,3.2765535083155504
2734,42,46,3.280718578350045
2735,42,47,2.6124918845015257
2736,42,48,2.5715661309694307
2737,42,49,2.5260150744402465
2738,42,50,2.4764580846673683
2739,42,51,2.4235730037397696
2740,42,52,2.36808306303159
2741,42,53,2.310743230408118
2742,42,54,2.2523262656613356
2743,42,55,2.19360875273738
2744,42,56,2.135357363241498
2745,42,57,2.078315587950165
2746,42,58,2.0231911526079465
2747,42,59,1.9706443120690011
2748,42,60,1.9212771936945403
2749,42,61,1.8756243375426576
2750,42,62,1.8341445578346234
2751,42,64,1.7651220688094522
2752,43,0,1.22359356856699
2753,43,1,1.2369717206755402
2754,43,2,3.722572775394372
2755,43,3,3.691504651387175
2756,43,4,3.6605750578621867
2757,43,5,2.150703965143825
2758,43,6,2.147624191612291
2759,43,7,2.1426946166491883
2760,43,8,2.136271742045243
2761,43,9,2.1287731875094686
2762,43,10,2.120667803288069
2763,43,11,2.1124639268793843
2764,43,12,2.1046960921327744
2765,43,13,2.097910553418111
2766,43,14,3.436736312334718
2767,43,15,3.4235682998809547
2768,43,16,3.411227726921452
2769,43,17,3.3994240370676887
2770,43,18,3.3879011201041194
2771,43,19,3.376453857782566
2772,43,20,3.3649403387512664
2773,43,21,3.353289087457793
2774,43,22,3.3415009848202923
2775,43,23,3.329645911043226
2776,43,24,3.3178544899014346
2777,43,25,3.30630563595281
2778,43,26,3.295210879952229
2779,43,27,3.2847966548600738
2780,43,28,3.2752858513214074
2781,43,29,3.266879988792038
2782,43,30,3.2597432940751094
2783,43,31,3.253989836591636
2784,43,32,3.2496746489126926
2785,43,33,3.2467894769459735
2786,43,34,3.245263476040365
2787,43,35,3.244968819506776
2788,43,36,3.245730838494156
2789,43,37,3.247341990501969
2790,43,38,3.2495786799802935
2791,43,39,3.2522197471230423
2792,43,40,3.2550653142136268
2793,43,41,3.257954641352385
2794,43,42,3.2607816976243287
2795,43,43,3.263507296069306
2796,43,44,3.2661668615569557
2797,43,45,3.268873184939636
2798,43,46,3.2718138455257355
2799,43,47,2.6149921328138244
2800,43,48,2.575287981883039
2801,43,49,2.530950858261763
2802,43,50,2.482592334131196
2803,43,51,2.4308843818386174
2804,43,52,2.37654618762984
2805,43,53,2.3203303208571207
2806,43,54,2.263008547335164
2807,43,55,2.205357568329397
2808,43,56,2.1481449542469826
2809,43,57,2.092115525398422
2810,43,58,2.0379784121634543
2811,43,59,1.9863950044592606
2812,43,60,1.937967976430541
2813,43,61,1.893231547511458
2814,43,62,1.852643116065418
2815,43,64,1.7853160119309557
2816,44,0,1.222172124345653
2817,44,1,1.234935007003589
2818,44,2,3.7210474514605516
2819,44,3,3.6893856701750316
2820,44,4,3.657988031909507
2821,44,5,2.16395655019354
2822,44,6,2.161101711859097
2823,44,7,2.1563545550507137
2824,44,8,2.1500522094320207
2825,44,9,2.1425936914425
2826,44,10,2.134430735819876
2827,44,11,2.126056724871888
2828,44,12,2.1179940000691424
2829,44,13,2.11077989754319
2830,44,14,3.4358023185452553
2831,44,15,3.4232475126043513
2832,44,16,3.411558121353848
2833,44,17,3.4004327121599958
2834,44,18,3.38960453348881
2835,44,19,3.378857962220053
2836,44,20,3.3680405776426467
2837,44,21,3.357070231376456
2838,44,22,3.3459368174168826
2839,44,23,3.3346987989922154
2840,44,24,3.3234748956641122
2841,44,25,3.3124316520319295
2842,44,26,3.301767877278057
2843,44,27,3.291697144647034
2844,44,28,3.2824296583457198
2845,44,29,3.2741548243165095
2846,44,30,3.2670257989462534
2847,44,31,3.261147140308087
2848,44,32,3.256566460200859
2849,44,33,3.2532706875092354
2850,44,34,3.2511872239161717
2851,44,35,3.2501899242778327
2852,44,36,3.2501094898581253
2853,44,37,3.2507475466400613
2854,44,38,3.2518934146814646
2855,44,39,3.25334237615451
2856,44,40,3.254914132846361
2857,44,41,3.2564701164802923
2858,44,42,3.2579283791241487
2859,44,43,3.25927494186053
2860,44,44,3.2605707075880814
2861,44,45,3.261953332929492
2862,44,46,3.2636337852744632
2863,44,47,2.6170712099270634
2864,44,48,2.5785950177055863
2865,44,49,2.535482591978215
2866,44,50,2.4883374090698807
2867,44,51,2.4378252306225536
2868,44,52,2.3846608195870327
2869,44,53,2.329593936574862
2870,44,54,2.273394915940513
2871,44,55,2.216840116046261
2872,44,56,2.1606975274535922
2873,44,57,2.105712807168692
2874,44,58,2.052595987475411
2875,44,59,2.0020090852448877
2876,44,60,1.9545548127988808
2877,44,61,1.91076656522228
2878,44,62,1.8710998321544037
2879,44,64,1.8055227244877325
2880,45,0,1.2206326674833188
2881,45,1,1.232751020625744
2882,45,2,3.7198934908168746
2883,45,3,3.6876536825895134
2884,45,4,3.6558005586533557
2885,45,5,2.1770673613803755
2886,45,6,2.174483316256701
2887,45,7,2.1699660929186266
2888,45,8,2.163832788168473
2889,45,9,2.1564631078747487
2890,45,10,2.148290930296808
2891,45,11,2.13979392232359
2892,45,12,2.131481469111669
2893,45,13,2.1238812371831735
2894,45,14,3.435318406399086
2895,45,15,3.423386453908686
2896,45,16,3.4123606606705383
2897,45,17,3.4019289385902693
2898,45,18,3.3918139883843246
2899,45,19,3.3817896422956606
2900,45,20,3.371692796710507
2901,45,21,3.3614303284622626
2902,45,22,3.3509807252496535
2903,45,23,3.340390512694869
2904,45,24,3.3297659048128994
2905,45,25,3.3192604181372753
2906,45,26,3.3090594514915193
2907,45,27,3.2993630258572857
2908,45,28,3.290367989044151
2909,45,29,3.2822510105244556
2910,45,30,3.275153621540587
2911,45,31,3.269170399286634
2912,45,32,3.2643411623466143
2913,45,33,3.260647753522684
2914,45,34,3.2580156556636464
2915,45,35,3.256320338768052
2916,45,36,3.255397896301113
2917,45,37,3.2550592186632183
2918,45,38,3.2551066933296138
2919,45,39,3.2553522320565635
2920,45,40,3.2556353186806954
2921,45,41,3.2558397537591954
2922,45,42,3.2559078458270805
2923,45,43,3.255850958422431
2924,45,44,3.2557555564730634
2925,45,45,3.2557841893161026
2926,45,46,3.256171180755206
2927,45,47,2.6187252988926932
2928,45,48,2.5814792509311872
2929,45,49,2.53959807069565
2930,45,50,2.4936768703005128
2931,45,51,2.4443748846765363
2932,45,52,2.392402095410567
2933,45,53,2.338505059699259
2934,45,54,2.283452254457964
2935,45,55,2.2280192430214605
2936,45,56,2.172973962906798
2937,45,57,2.119062418608452
2938,45,58,2.0669950442620446
2939,45,59,2.017433978169631
2940,45,60,1.9709814655313038
2941,45,61,1.928169578120046
2942,45,62,1.8894514108230878
2943,45,64,1.8256722639046883
2944,46,0,1.21896087630281
2945,46,1,1.2304082675856702
2946,46,2,3.71914451009957
2947,46,3,3.686344238758579
2948,46,4,3.6540497876554054
2949,46,5,2.1899792962197693
2950,46,6,2.1877113131393635
2951,46,7,2.1834711857969773
2952,46,8,2.17755536732294
2953,46,9,2.1703235924099045
2954,46,10,2.162191183506856
2955,46,11,2.1536193667343104
2956,46,12,2.1451038336092325
2957,46,13,2.137161846748945
2958,46,14,3.4353162015182757
2959,46,15,3.424014179367041
2960,46,16,3.4136615534361034
2961,46,17,3.4039358353289417
2962,46,18,3.3945493083894465
2963,46,19,3.3852652593533636
2964,46,20,3.3759097688165145
2965,46,21,3.366378478966835
2966,46,22,3.3566380950494
2967,46,23,3.3467227284304917
2968,46,24,3.336725530591353
2969,46,25,3.326786376153118
2970,46,26,3.317076608454806
2971,46,27,3.3077820461510075
2972,46,28,3.299085551363926
2973,46,29,3.2911504723125873
2974,46,30,3.2841061953359536
2975,46,31,3.278036878271882
2976,46,32,3.272974200501023
2977,46,33,3.2688946709104605
2978,46,34,3.265721703808431
2979,46,35,3.263332327211075
2980,46,36,3.261568051692847
2981,46,37,3.2602491242643254
2982,46,38,3.259191141398399
2983,46,39,3.2582228155829958
2984,46,40,3.257203593004039
2985,46,41,3.2560398128397137
2986,46,42,3.254698181730851
2987,46,43,3.2532155046895044
2988,46,44,3.2517038546846484
2989,46,45,3.250350661125944
2990,46,46,3.2494135323755464
2991,46,47,2.6199531558419626
2992,46,48,2.5839354400092414
2993,46,49,2.5432879889569873
2994,46,50,2.498597311242336
2995,46,51,2.4505158233022297
2996,46,52,2.3997483868553364
2997,46,53,2.3470379762436893
2998,46,54,2.2931507963749773
2999,46,55,2.2388611716710467
3000,46,56,2.1849365192364205
3001,46,57,2.1321227061031616
3002,46,58,2.081130071753378
3003,46,59,2.0326203740877236
3004,46,60,1.9871948905232188
3005,46,61,1.9453838768583336
3006,46,62,1.907637555760517
3007,46,64,1.8456974428687627
3008,47,0,1.2171461230819385
3009,47,1,1.2278990456219163
3010,47,2,3.718830391691118
3011,47,3,3.6854891655070934
3012,47,4,3.6527691719297612
3013,47,5,2.2026354547315274
3014,47,6,2.200727927809525
3015,47,7,2.196811421093513
3016,47,8,2.1911611860375153
3017,47,9,2.1841163751148582
3018,47,10,2.1760731000829443
3019,47,11,2.167475458549988
3020,47,12,2.158804740285806
3021,47,13,2.15056708924098
3022,47,14,3.4358242617661645
3023,47,15,3.4251567203698126
3024,47,16,3.415484015271001
3025,47,17,3.40647354588208
3026,47,18,3.3978273442860703
3027,47,19,3.389298189026692
3028,47,20,3.3807012523399975
3029,47,21,3.37192072404013
3030,47,22,3.3629111943648127
3031,47,23,3.353693928474817
3032,47,24,3.3443485037015055
3033,47,25,3.335000584461202
3034,47,26,3.3258068586655543
3035,47,27,3.3169383367681893
3036,47,28,3.3085633084312662
3037,47,29,3.300831255956332
3038,47,30,3.293858937990546
3039,47,31,3.287719687611504
3040,47,32,3.282436727465735
3041,47,33,3.277981007880239
3042,47,34,3.2742737422739268
3043,47,35,3.2711934706492674
3044,47,36,3.2685871501446493
3045,47,37,3.2662844744627586
3046,47,38,3.26411438195945
3047,47,39,3.261922541985179
3048,47,40,3.2595885224820806
3049,47,41,3.2570413448818973
3050,47,42,3.254272224914247
3051,47,43,3.2513434738024682
3052,47,44,3.248392781616204
3053,47,45,3.2456324065641295
3054,47,46,3.2433431303884914
3055,47,47,2.6207559740270003
3056,47,48,2.5859609740816794
3057,47,49,2.5465458475022946
3058,47,50,2.503088287876213
3059,47,51,2.4562336247093604
3060,47,52,2.4066812802437276
3061,47,53,2.355170281313824
3062,47,54,2.3024641574457703
3063,47,55,2.2493355585262926
3064,47,56,2.1965509199792983
3065,47,57,2.1448554911959525
3066,47,58,2.094959024805162
3067,47,59,2.047522401158177
3068,47,60,2.003145435080217
3069,47,61,1.962356081451173
3070,47,62,1.9256012234088422
3071,47,64,1.8655341370358829
3072,48,0,1.215181481336974
3073,48,1,1.225219436169276
3074,48,2,3.718976998895707
3075,48,3,3.6851162772215065
3076,48,4,3.65198817566354
3077,48,5,2.2149794890847585
3078,48,6,2.2134756537382394
3079,48,7,2.2099283689995604
3080,48,8,2.2045911821773885
3081,48,9,2.197782104772825
3082,48,10,2.189877430122228
3083,48,11,2.181303479827307
3084,48,12,2.1725264655794967
3085,48,13,2.1640407198785643
3086,48,14,3.4368678394080163
3087,48,15,3.4268368606511133
3088,48,16,3.4178480611037667
3089,48,17,3.4095590474933717
3090,48,18,3.4016618012622044
3091,48,19,3.393898667386607
3092,48,20,3.3860738569749427
3093,48,21,3.3780599317114324
3094,48,22,3.3697990780656584
3095,48,23,3.361299328262218
3096,48,24,3.3526262200586037
3097,48,25,3.3438906860187534
3098,48,26,3.3352342051894257
3099,48,27,3.3268124196535585
3100,48,28,3.3187785040214512
3101,48,29,3.3112675719037368
3102,48,30,3.3043833102786393
3103,48,31,3.2981878570064684
3104,48,32,3.2926956908024714
3105,48,33,3.287872003827861
3106,48,34,3.2836356954285413
3107,48,35,3.2798667844040748
3108,48,36,3.2764177101386025
3109,48,37,3.2731277026057843
3110,48,38,3.2698391677695637
3111,48,39,3.266414874420795
3112,48,40,3.2627546521682
3113,48,41,3.258810323508004
3114,48,42,3.2545976948581483
3115,48,43,3.2502046153217004
3116,48,44,3.245794365326062
3117,48,45,3.2416039430555466
3118,48,46,3.2379371541346047
3119,48,47,2.621137231824445
3120,48,48,2.5875557396277222
3121,48,49,2.5493678399907895
3122,48,50,2.507142226842665
3123,48,51,2.4615168966573533
3124,48,52,2.4131855306935144
3125,48,53,2.362882857845486
3126,48,54,2.3113693397490644
3127,48,55,2.259415524311363
3128,48,56,2.207786410269354
3129,48,57,2.157226154375589
3130,48,58,2.108443435161994
3131,48,59,2.0620977638489673
3132,48,60,2.0187870048131566
3133,48,61,1.9790363360865444
3134,48,62,1.9432888455931367
3135,48,64,1.8851215624287256
3136,49,0,1.2130637011591565
3137,49,1,1.2223692639430372
3138,49,2,3.7196059224729274
3139,49,3,3.6852491177958586
3140,49,4,3.6517320126526283
3141,49,5,2.2269559523444276
3142,49,6,2.2258976051089574
3143,49,7,2.2227639369912056
3144,49,8,2.2177863467771437
3145,49,9,2.2112612011086177
3146,49,10,2.203544416894501
3147,49,11,2.195043935029147
3148,49,12,2.1862102470625673
3149,49,13,2.1775252056531307
3150,49,14,3.438468667722403
3151,49,15,3.4290739366411223
3152,49,16,3.420770320670147
3153,49,17,3.4132059830689014
3154,49,18,3.4060630883962673
3155,49,19,3.3990736589583355
3156,49,20,3.392030931077947
3157,49,21,3.3847957041812355
3158,49,22,3.3772975159969314
3159,49,23,3.3695308246198543
3160,49,24,3.3615467096187857
3161,49,25,3.3534408975882855
3162,49,26,3.3453391528976315
3163,49,27,3.3373812361090427
3164,49,28,3.3297047098423564
3165,49,29,3.322429859725074
3166,49,30,3.315646897572418
3167,49,31,3.3094064322370613
3168,49,32,3.3037139433776854
3169,49,33,3.298528692156083
3170,49,34,3.2937671715349612
3171,49,35,3.2893108604344468
3172,49,36,3.2850177240179743
3173,49,37,3.2807366191805034
3174,49,38,3.276323539582933
3175,49,39,3.2716584839566023
3176,49,40,3.2666616654201093
3177,49,41,3.26130780290998
3178,49,42,3.255637347093731
3179,49,43,3.2497636848566422
3180,49,44,3.2438756256950585
3181,49,45,3.2382347825978983
3182,49,46,3.233167798390121
3183,49,47,2.6211025267934076
3184,49,48,2.588721970984844
3185,49,49,2.5517527215141054
3186,49,50,2.510754313353648
3187,49,51,2.466357185053791
3188,49,52,2.419248992578265
3189,49,53,2.3701598299940447
3190,49,54,2.3198467089689556
3191,49,55,2.269077655975951
3192,49,56,2.2186157843808556
3193,49,57,2.16920368878666
3194,49,58,2.1215484918852705
3195,49,59,2.076307850523319
3196,49,60,2.0340771987066706
3197,49,61,1.9953784718765704
3198,49,62,1.9606505200194981
3199,49,64,1.9044025210495827
3200,50,0,1.210793153223292
3201,50,1,1.2193520248232752
3202,50,2,3.7207342617798376
3203,50,3,3.685906736913338
3204,50,4,3.652021418705988
3205,50,5,2.2385106434266846
3206,50,6,2.2379378677993307
3207,50,7,2.2352607250113263
3208,50,8,2.230688081406309
3209,50,9,2.2244942121492954
3210,50,10,2.2170141518623994
3211,50,11,2.2086369012515257
3212,50,12,2.1997966263394906
3213,50,13,2.1909620583173672
3214,50,14,3.440644774910407
3215,50,15,3.4318836644071373
3216,50,16,3.424263879930547
3217,50,17,3.417424518398117
3218,50,18,3.411038192872198
3219,50,19,3.404826748967686
3220,50,20,3.3985724728141875
3221,50,21,3.3921243085541777
3222,50,22,3.385398943794677
3223,50,23,3.3783769669632617
3224,50,24,3.3710946280473997
3225,50,25,3.3636320217654183
3226,50,26,3.356098740535377
3227,50,27,3.348618198381704
3228,50,28,3.3413118959245556
3229,50,29,3.3342848764003676
3230,50,30,3.3276135149461115
3231,50,31,3.3213365958404566
3232,50,32,3.3154503782239972
3233,50,33,3.309908047801716
3234,50,34,3.3046236213157814
3235,50,35,3.29948003522549
3236,50,36,3.2943408334169324
3237,50,37,3.289064592958543
3238,50,38,3.283521011163147
3239,50,39,3.277607436600868
3240,50,40,3.2712645711284334
3241,50,41,3.2644901034934772
3242,50,42,3.2573491555444956
3243,50,43,3.249980621469926
3244,50,44,3.2425987453549885
3245,50,45,3.235489594789488
3246,50,46,3.22900242719465
3247,50,47,2.620659397979713
3248,50,48,2.5894640868368084
3249,50,49,2.5537016608738434
3250,50,50,2.5139223607572183
3251,50,51,2.470748862199788
3252,50,52,2.4248625277469937
3253,50,53,2.37698849252525
3254,50,54,2.327879946059524
3255,50,55,2.278301981642814
3256,50,56,2.2290153848737235
3257,50,57,2.1807607243905562
3258,50,58,2.1342430912461468
3259,50,59,2.090117809673027
3260,50,60,2.0489774121852693
3261,50,61,2.011340137123535
3262,50,62,1.9776401679726268
3263,50,64,1.9233236135407052
3264,51,0,1.2083737423226397
3265,51,1,1.2161747829941925
3266,51,2,3.722374443451519
3267,51,3,3.6871035036025086
3268,51,4,3.6528724609620644
3269,51,5,2.2495909453962173
3270,51,6,2.2495418459006777
3271,51,7,2.247362378415718
3272,51,8,2.243238555538844
3273,51,9,2.237422173824747
3274,51,10,2.2302269341566356
3275,51,11,2.2220223850829397
3276,51,12,2.21322580070074
3277,51,13,2.204292178183379
3278,51,14,3.443410327912998
3279,51,15,3.435277995717321
3280,51,16,3.428338150856125
3281,51,17,3.422221227030921
3282,51,18,3.4165905811887742
3283,51,19,3.411158061978146
3284,51,20,3.405695067156052
3285,51,21,3.400038632957084
3286,51,22,3.394092438693945
3287,51,23,3.3878229531682997
3288,51,24,3.381251272826184
3289,51,25,3.3744414832860987
3290,51,26,3.3674865969867
3291,51,27,3.3604932654385196
3292,51,28,3.3535665252579983
3293,51,29,3.3467958089771703
3294,51,30,3.3402433368315885
3295,51,31,3.333935812571152
3296,51,32,3.3278600884578617
3297,51,33,3.3219631601254584
3298,51,34,3.316156522211848
3299,51,35,3.310324583713427
3300,51,36,3.304336531073406
3301,51,37,3.2980607588634103
3302,51,38,3.291380781339372
3303,51,39,3.284211407672845
3304,51,40,3.2765139185360717
3305,51,41,3.2683090253169538
3306,51,42,3.2596865228083276
3307,51,43,3.2508107530977877
3308,51,44,3.241921268632016
3309,51,45,3.2333283977850145
3310,51,46,3.2254037554269304
3311,51,47,2.619817138733516
3312,51,48,2.589788514857619
3313,51,49,2.555218078716707
3314,51,50,2.5166466637362217
3315,51,51,2.4746889965352246
3316,51,52,2.430019893212509
3317,51,53,2.383359217759035
3318,51,54,2.3354559746731667
3319,51,55,2.287071919665906
3320,51,56,2.238965074340611
3321,51,57,2.191873523370249
3322,51,58,2.1464998566602587
3323,51,59,2.1034965951508564
3324,51,60,2.0634529082971382
3325,51,61,2.026882894983992
3326,51,62,1.9942156588527442
3327,51,64,1.941835418039084
3328,52,0,1.205812791511156
3329,52,1,1.2128480385222846
3330,52,2,3.7245340801876994
3331,52,3,3.6888489596495426
3332,52,4,3.654296386708468
3333,52,5,2.260146154292984
3334,52,6,2.2606566009080624
3335,52,7,2.259013935778632
3336,52,8,2.2553810610019593
3337,52,9,2.2499869688821352
3338,52,10,2.2431236315976277
3339,52,11,2.235140683224318
3340,52,12,2.2264379807167627
3341,52,13,2.217456205990151
3342,52,14,3.446775508469813
3343,52,15,3.439265005492394
3344,52,16,3.432998771773454
3345,52,17,3.427599004918537
3346,52,18,3.422720129382166
3347,52,19,3.418064208843522
3348,52,20,3.41339185055981
3349,52,21,3.408528169764006
3350,52,22,3.403363721943951
3351,52,23,3.3978506516252365
3352,52,24,3.3919946251943682
3353,52,25,3.3858433908970658
3354,52,26,3.379473022908733
3355,52,27,3.372973043991678
3356,52,28,3.3664316736319795
3357,52,29,3.3599224124516462
3358,52,30,3.3534930519789876
3359,52,31,3.3471580003033594
3360,52,32,3.340894552823879
3361,52,33,3.3346434316525744
3362,52,34,3.328313588746272
3363,52,35,3.321790939592191
3364,52,36,3.3149503893107712
3365,52,37,3.3076702527948165
3366,52,38,3.299847973298156
3367,52,39,3.291415923666487
3368,52,40,3.2823560397798177
3369,52,41,3.2727120894401036
3370,52,42,3.2625985184849475
3371,52,43,3.2522050300911087
3372,52,44,3.2417963286159908
3373,52,45,3.2317067773039074
3374,52,46,3.2223300582733216
3375,52,47,2.618586602357039
3376,52,48,2.5897035067732177
3377,52,49,2.5563074737165823
3378,52,50,2.5189298372406883
3379,52,51,2.4781772058772553
3380,52,52,2.4347176101796117
3381,52,53,2.389265341799788
3382,52,54,2.3425648659338676
3383,52,55,2.295374203214213
3384,52,56,2.248448180991742
3385,52,57,2.2025219478237434
3386,52,58,2.1582951295069135
3387,52,59,2.1164169810326663
3388,52,60,2.077472857425463
3389,52,61,2.0419722887124623
3390,52,62,2.0103389014987862
3391,52,64,1.9598926346904777
3392,53,0,1.203120898151055
3393,53,1,1.209385566775295
3394,53,2,3.7272158718117683
3395,53,3,3.6911477150511605
3396,53,4,3.656299513904771
3397,53,5,2.2701277957573684
3398,53,6,2.271231180775101
3399,53,7,2.270162168693395
3400,53,8,2.2670603605989
3401,53,9,2.262131682185926
3402,53,10,2.2556460403313254
3403,53,11,2.247932743952792
3404,53,12,2.239373750890648
3405,53,13,2.2303948800139413
3406,53,14,3.4507464234377707
3407,53,15,3.4438488126045
3408,53,16,3.4382475401603423
3409,53,17,3.4335570166371623
3410,53,18,3.429423084000595
3411,53,19,3.4255382636289085
3412,53,20,3.4216525048818793
3413,53,21,3.4175790273940057
3414,53,22,3.413195189196757
3415,53,23,3.408438650739093
3416,53,24,3.403299419083739
3417,53,25,3.3978086258446303
3418,53,26,3.3920250986855844
3419,53,27,3.3860209156207604
3420,53,28,3.379867175422905
3421,53,29,3.373621173518568
3422,53,30,3.36731604427296
3423,53,31,3.360953726835586
3424,53,32,3.354501847241127
3425,53,33,3.3478948029611737
3426,53,34,3.341039009219098
3427,53,35,3.3338219421623037
3428,53,36,3.326124315292536
3429,53,37,3.3178344734659464
3430,53,38,3.3088639011271432
3431,53,39,3.299162631593659
3432,53,40,3.2887333201172124
3433,53,41,3.2776428071309955
3434,53,42,3.266030145492964
3435,53,43,3.2541102868244676
3436,53,44,3.2421729023140475
3437,53,45,3.230576133668092
3438,53,46,3.219735408591274
3439,53,47,2.616980002923166
3440,53,48,2.589218946150363
3441,53,49,2.5569772390639405
3442,53,50,2.5207766433478906
3443,53,51,2.481215496262567
3444,53,52,2.438954816423508
3445,53,53,2.3947030319472598
3446,53,54,2.3491997223178873
3447,53,55,2.3031987819972555
3448,53,56,2.257451419532913
3449,53,57,2.212689401027811
3450,53,58,2.1696089319282557
3451,53,59,2.128855547007356
3452,53,60,2.091010346217766
3453,53,61,2.0565778749585437
3454,53,62,2.025975902547312
3455,53,64,1.9774541956053777
3456,54,0,1.200311763369055
3457,54,1,1.2058042312898307
3458,54,2,3.7304175503332075
3459,54,3,3.693999387262087
3460,54,4,3.658883165182304
3461,54,5,2.279489926830979
3462,54,6,2.281216936116304
3463,54,7,2.280755910772146
3464,54,8,2.2782230280477345
3465,54,9,2.273800949501504
3466,54,10,2.267737240151829
3467,54,11,2.260340526495946
3468,54,12,2.2519744304499354
3469,54,13,2.2430493955360142
3470,54,14,2.2340125984521815
3471,54,15,3.4490295356423086
3472,54,16,3.4440823794543998
3473,54,17,3.440090674691365
3474,54,18,3.43669205525685
3475,54,19,3.43356977184843
3476,54,20,3.4304632818003022
3477,54,21,3.427173971859823
3478,54,22,3.4235659699561314
3479,54,23,3.4195623368683346
3480,54,24,3.415137237942997
3481,54,25,3.4103049577790503
3482,54,26,3.405106819400775
3483,54,27,3.399597190593036
3484,54,28,3.393829795835069
3485,54,29,3.3878455006019754
3486,54,30,3.381662599726287
3487,54,31,3.3752704328335867
3488,54,32,3.3686268825073133
3489,54,33,3.361660003799478
3490,54,34,3.3542737087462706
3491,54,35,3.3463571096751688
3492,54,36,3.3377968329504544
3493,54,37,3.3284913711095685
3494,54,38,3.318366363430566
3495,54,39,3.3073895955993975
3496,54,40,3.2955844956127134
3497,54,41,3.2830409766963218
3498,54,42,3.269922634140023
3499,54,43,3.256469531144239
3500,54,44,3.242996093675322
3501,54,45,3.229883956679555
3502,54,46,3.2175699420090536
3503,54,47,2.615010713603668
3504,54,48,2.5883461512438704
3505,54,49,2.5572364715685003
3506,54,50,2.522193808313186
3507,54,51,2.483808088596372
3508,54,52,2.442733104144277
3509,54,53,2.3996711373201807
3510,54,54,2.35535654256397
3511,54,55,2.3105387029287603
3512,54,56,2.265964788992552
3513,54,57,2.2223627437729925
3514,54,58,2.1804249029410534
3515,54,59,2.1407926354463656
3516,54,60,2.1040423566925437
3517,54,61,2.0706732258738723
3518,54,62,2.0410967923714223
3519,54,64,1.9944833403545223
3520,55,0,1.1974019966170864
3521,55,1,1.2021237718878002
3522,55,2,3.7341318702798363
3523,55,3,3.697398585530398
3524,55,4,3.662043646639276
3525,55,5,2.288189420444204
3526,55,6,2.2905678209547737
3527,55,7,2.290746373144156
3528,55,8,2.2888177764535094
3529,55,9,2.284941296914855
3530,55,10,2.2793419426167487
3531,55,11,2.2723073553949984
3532,55,12,2.2641824313483476
