,x,z,IC
4909,76,45,1.9334633261808003
4910,76,46,1.9360424890234254
4911,76,47,1.9392443881114554
4912,76,48,1.9434411164101504
4913,76,49,1.948981718319825
4914,76,50,1.9561765346420013
4915,76,51,1.965282283788399
4916,76,52,2.444042495401505
4917,76,53,2.4393185029107887
4918,76,54,2.435874588464159
4919,76,55,2.4339537992739912
4920,76,56,2.433777122248963
4921,76,57,2.4355379137357156
4922,76,58,2.4393968764995306
4923,76,59,2.4454777276420954
4924,76,60,2.45386368243687
4925,76,61,2.46459485652087
4926,76,62,2.4776666632092628
4927,76,64,2.5105880263542963
4928,77,0,3.385520294597036
4929,77,1,3.425812485817782
4930,77,2,3.4606271910025947
4931,77,3,3.490131846566378
4932,77,4,3.5145570078704154
4933,77,5,3.5341831844989477
4934,77,6,1.7676669460595422
4935,77,7,1.7538043902781717
4936,77,8,1.7404104864311014
4937,77,9,1.7275944056327999
4938,77,10,1.7154834486356672
4939,77,11,1.7042213793956273
4940,77,12,1.6939654881028088
4941,77,13,1.6848824531694024
4942,77,14,1.6771431339368148
4943,77,15,1.6709164839750075
4944,77,16,1.6663628260824515
4945,77,17,1.6636267719844675
4946,77,18,1.6628301001547898
4947,77,19,1.664064922486078
4948,77,20,1.6673874735771423
4949,77,21,1.672812844644401
4950,77,22,1.6803109575833404
4951,77,23,1.689804034215209
4952,77,24,1.7011657625831598
4953,77,25,1.7142222982098836
4954,77,26,1.7287551658984404
4955,77,27,1.7445060497657645
4956,77,28,1.7611833788649631
4957,77,29,1.778470536279995
4958,77,30,1.7960354443148212
4959,77,31,1.8135412106097726
4960,77,32,1.8306574627365624
4961,77,33,1.8470719547312935
4962,77,34,1.862502000331508
4963,77,35,1.87670527602614
4964,77,36,1.8894895433928363
4965,77,37,1.900720864867674
4966,77,38,1.9103299296188674
4967,77,39,1.91831616540164
4968,77,40,1.9247493862823537
4969,77,41,1.9297688124269827
4970,77,42,1.9335793936932946
4971,77,43,1.9364454700506728
4972,77,44,1.9386819050697712
4973,77,45,1.940642929905205
4974,77,46,1.9427090303551957
4975,77,47,1.9452722948845582
4976,77,48,1.9487207134009479
4977,77,49,1.9534219719803658
4978,77,50,1.95970732511866
4979,77,51,1.9678561425928531
4980,77,52,2.4360478347620353
4981,77,53,2.430869699675634
4982,77,54,2.427100430263426
4983,77,55,2.4249744882799456
4984,77,56,2.424702494945178
4985,77,57,2.426465977335686
4986,77,58,2.4304126903616834
4987,77,59,2.4366526488847238
4988,77,60,2.4452549853252705
4989,77,61,2.456245725338531
4990,77,62,2.469606548501938
4991,77,64,2.503143176376307
4992,78,0,3.379458259827141
4993,78,1,3.4197595917248225
4994,78,2,3.4546215494179693
4995,78,3,3.484207578558275
4996,78,4,3.5087446562851454
4997,78,5,3.528510227876442
4998,78,6,1.767433735509468
4999,78,7,1.7533315081805454
5000,78,8,1.739627727535516
5001,78,9,1.7264388338643606
5002,78,10,1.7139017917460118
5003,78,11,1.702172189222833
5004,78,12,1.6914209947768883
5005,78,13,1.681830049680282
5006,78,14,1.6735864376357845
5007,78,15,1.6668759335128798
5008,78,16,1.6618757856454953
5009,78,17,1.6587471290739875
5010,78,18,1.6576273581358525
5011,78,19,1.6586228042531828
5012,78,20,1.661802067491018
5013,78,21,1.6671903379343043
5014,78,22,1.674765015254438
5015,78,23,1.6844528927573166
5016,78,24,1.696129117098386
5017,78,25,1.7096180686732205
5018,78,26,1.7246962329137854
5019,78,27,1.7410970522295346
5020,78,28,1.7585176653268806
5021,78,29,1.7766273585012895
5022,78,30,1.7950774756522432
5023,78,31,1.8135124635597526
5024,78,32,1.8315816694887448
5025,78,33,1.8489514621998488
5026,78,34,1.865317217206243
5027,78,35,1.8804146943083135
5028,78,36,1.894030341080594
5029,78,37,1.9060100803809963
5030,78,38,1.9162661826594167
5031,78,39,1.9247818836782495
5032,78,40,1.9316134833289045
5033,78,41,1.9368897489959227
5034,78,42,1.9408085442828316
5035,78,43,1.9436307073223058
5036,78,44,1.9456713084808606
5037,78,45,1.9472885209971815
5038,78,46,1.9488704359090225
5039,78,47,1.9508202406143083
5040,78,48,1.953540254962895
5041,78,49,1.9574153767148856
5042,78,50,1.9627965269327623
5043,78,51,1.9699847034858808
5044,78,52,2.4271494569588015
5045,78,53,2.4215065041785473
5046,78,54,2.417402803287065
5047,78,55,2.4150641494894254
5048,78,56,2.414690722361375
5049,78,57,2.4164521510541084
5050,78,58,2.420483182797631
5051,78,59,2.4268800800699273
5052,78,60,2.4356978521332486
5053,78,61,2.44694840366672
5054,78,62,2.4605996576540905
5055,78,64,2.4947578234835315
5056,79,0,3.3732428683171323
5057,79,1,3.4134904391250287
5058,79,2,3.4483464449669863
5059,79,3,3.477970873554468
5060,79,4,3.5025874654034155
5061,79,5,3.522470750119247
5062,79,6,1.7672644432061384
5063,79,7,1.752963292799048
5064,79,8,1.738989470136189
5065,79,9,1.7254655347329324
5066,79,10,1.712536950735371
5067,79,11,1.7003699873314935
5068,79,12,1.6891482057839
5069,79,13,1.6790676175964765
5070,79,14,1.6703306647362401
5071,79,15,1.6631392345269125
5072,79,16,1.657686975983042
5073,79,17,1.6541512283981759
5074,79,18,1.6526849047523344
5075,79,19,1.6534086902546545
5076,79,20,1.6564039189368764
5077,79,21,1.6617064781293944
5078,79,22,1.6693020620014
5079,79,23,1.6791230519064329
5080,79,24,1.6910472444586109
5081,79,25,1.7048985800801981
5082,79,26,1.7204499477354862
5083,79,27,1.7374280586543858
5084,79,28,1.7555202963200325
5085,79,29,1.7743833653032488
5086,79,30,1.7936534811759515
5087,79,31,1.812957771135751
5088,79,32,1.8319264933010069
5089,79,33,1.8502056346984421
5090,79,34,1.8674694160844423
5091,79,35,1.8834322176455753
5092,79,36,1.8978594443698567
5093,79,37,1.910576873795592
5094,79,38,1.921478071501252
5095,79,39,1.9305295199158172
5096,79,40,1.9377731819012511
5097,79,41,1.943326309524028
5098,79,42,1.9473784073564975
5099,79,43,1.9501853649383432
5100,79,44,1.9520608807643356
5101,79,45,1.9533654062494223
5102,79,46,1.954492938436745
5103,79,47,1.9558560807776708
5104,79,48,1.9578698684402303
5105,79,49,1.9609349150522224
5106,79,50,1.9654204788927236
5107,79,51,1.9716480663350995
5108,79,52,2.4173641946984104
5109,79,53,2.4112472447949718
5110,79,54,2.4068012726762076
5111,79,55,2.4042433461893755
5112,79,56,2.4037631504717054
5113,79,57,2.405518373312796
5114,79,58,2.409630720870235
5115,79,59,2.4161826798976924
5116,79,60,2.4252151225454197
5117,79,61,2.4367258266466876
5118,79,62,2.450668958923917
5119,79,64,2.4854548945785018
5120,80,0,3.366898358127542
5121,80,1,3.407031061880052
5122,80,2,3.441829438825755
5123,80,3,3.471450513910936
5124,80,4,3.4961150966986176
5125,80,5,3.516094916085411
5126,80,6,1.7671578197222946
5127,80,7,1.7526976879004674
5128,80,8,1.7384933138153553
5129,80,9,1.7246722350546628
5130,80,10,1.7113872448712395
5131,80,11,1.6988141293819403
5132,80,12,1.6871479211493043
5133,80,13,1.6765977594568353
5134,80,14,1.6673805160387711
5135,80,15,1.659713408541273
5136,80,16,1.6538058796872548
5137,80,17,1.649851065379458
5138,80,18,1.648017207581871
5139,80,19,1.648439386033066
5140,80,20,1.651211945501378
5141,80,21,1.65638198185482
5142,80,22,1.6639442208152047
5143,80,23,1.6738375786929476
5144,80,24,1.6859436361034852
5145,80,25,1.700087185697389
5146,80,26,1.7160389358736508
5147,80,27,1.7335203673025845
5148,80,28,1.7522106511946882
5149,80,29,1.7717554511373717
5150,80,30,1.7917773475556644
5151,80,31,1.8118875489153254
5152,80,32,1.8316984899201247
5153,80,33,1.850836867030921
5154,80,34,1.8689566280297534
5155,80,35,1.8857514168454383
5156,80,36,1.9009659785445345
5157,80,37,1.9144060526307047
5158,80,38,1.925946325177684
5159,80,39,1.9355360706722966
5160,80,40,1.9432021908577317
5161,80,41,1.9490494477655806
5162,80,42,1.9532577883483948
5163,80,43,1.9560767650439999
5164,80,44,1.9578171662553643
5165,80,45,1.9588400789656912
5166,80,46,1.9595437083502116
5167,80,47,1.9603483722503228
5168,80,48,1.9616801679913518
5169,80,49,1.963953871944235
5170,80,50,1.9675556757225532
5171,80,51,1.972826384930329
5172,80,52,2.406713746270427
5173,80,53,2.4001151121699733
5174,80,54,2.3953202408527505
5175,80,55,2.3925374323999073
5176,80,56,2.391945848200585
5177,80,57,2.393691217001113
5178,80,58,2.397882197678843
5179,80,59,2.404587505694497
5180,80,60,2.4138338896711082
5181,80,61,2.425605021253028
5182,80,62,2.4398413360337776
5183,80,64,2.4752608423965596
5184,81,0,3.3604491568213914
5185,81,1,3.4004075970738676
5186,81,2,3.435098069493987
5187,81,3,3.4646750940767332
5188,81,4,3.4893568200785072
5189,81,5,3.509412258492029
5190,81,6,1.7671114750288073
5191,81,7,1.7525312776273565
5192,81,8,1.7381352819972482
5193,81,9,1.7240548775360531
5194,81,10,1.710449016186122
5195,81,11,1.6975018217051616
5196,81,12,1.6854186464754348
5197,81,13,1.6744206708232854
5198,81,14,1.6647382102745518
5199,81,15,1.656602961507928
5200,81,16,1.6502394750451093
5201,81,17,1.6458561892728218
5202,81,18,1.643636393963783
5203,81,19,1.6437295102859235
5204,81,20,1.646243077177258
5205,81,21,1.6512358203731246
5206,81,22,1.6587121504330233
5207,81,23,1.6686183906373613
5208,81,24,1.6808409760817529
5209,81,25,1.6952067937728752
5210,81,26,1.7114857526481544
5211,81,27,1.72939558526717
5212,81,28,1.748608792846055
5213,81,29,1.7687615559122636
5214,81,30,1.7894643477833523
5215,81,31,1.810313910864476
5216,81,32,1.830906189722389
5217,81,33,1.850849762961405
5218,81,34,1.869779280532988
5219,81,35,1.887368396083805
5220,81,36,1.9033416864264676
5221,81,37,1.9174850725948538
5222,81,38,1.9296542988377183
5223,81,39,1.9397810861508076
5224,81,40,1.9478766536462238
5225,81,41,1.9540323916238866
5226,81,42,1.9584175714666854
5227,81,43,1.9612740857729565
5228,81,44,1.9629083234678526
5229,81,45,1.9636803948051533
5230,81,46,1.963991025954604
5231,81,47,1.9642665381667455
5232,81,48,1.9649424085057778
5233,81,49,1.966445974470029
5234,81,50,1.9691788906840573
5235,81,51,1.9734999701436085
5236,81,52,2.395224560980063
5237,81,53,2.3881380260929133
5238,81,54,2.3829887973854262
5239,81,55,2.37997638735055
5240,81,56,2.379269428179896
5241,81,57,2.3810016982210134
5242,81,58,2.385268830820742
5243,81,59,2.3921258033286055
5244,81,60,2.401585283148537
5245,81,61,2.4136168843096897
5246,81,62,2.4281473628004564
5247,81,64,2.4642054183550974
5248,82,0,3.3539198086815647
5249,82,1,3.393646194872995
5250,82,2,3.4281797480019254
5251,82,3,3.4576729041818064
5252,82,4,3.482341389197381
5253,82,5,3.502451548579037
5254,82,6,1.7671218652079752
5255,82,7,1.7524592874233123
5256,82,8,1.7379098344724773
5257,82,9,1.723607642063692
5258,82,10,1.7097166565652244
5259,82,11,1.6964281511791737
5260,82,12,1.6839566226488805
5261,82,13,1.672534167005719
5262,82,14,1.6624035052669504
5263,82,15,1.6538098971389341
5264,82,16,1.6469922396626435
5265,82,17,1.6421736956516864
5266,82,18,1.6395522314119657
5267,82,19,1.6392914627987052
5268,82,20,1.6415122119529906
5269,82,21,1.6462851635086484
5270,82,22,1.6536249787983022
5271,82,23,1.6634861804338863
5272,82,24,1.675761059081483
5273,82,25,1.6902797814050576
5274,82,26,1.7068127956780519
5275,82,27,1.7250755425649609
5276,82,28,1.744735386498212
5277,82,29,1.7654205915590482
5278,82,30,1.7867310785113326
5279,82,31,1.8082506202395492
5280,82,32,1.8295600646747143
5281,82,33,1.8502511203466763
5282,82,34,1.869940202468024
5283,82,35,1.888281818813734
5284,82,36,1.9049809757962017
5285,82,37,1.9198041064775764
5286,82,38,1.9325880634560488
5287,82,39,1.943246779471052
5288,82,40,1.951775275302762
5289,82,41,1.9582507855104503
5290,82,42,1.9628308745765302
5291,82,43,1.9657485254248417
5292,82,44,1.9673042950356359
5293,82,45,1.9678557437561164
5294,82,46,1.9678044516320075
5295,82,47,1.9675810325120917
5296,82,48,1.9676286409373003
5297,82,49,1.9683855344884327
5298,82,50,1.9702673024757587
5299,82,51,1.9736493984451104
5300,82,52,2.382927683037602
5301,82,53,2.37534846169527
5302,82,54,2.369840529299677
5303,82,55,2.3665946117657883
5304,82,56,2.365768830913726
5305,82,57,2.3674850502557896
5306,82,58,2.3718259280929996
5307,82,59,2.3788327665630624
5308,82,60,2.3885042240424355
5309,82,61,2.400795934789138
5310,82,62,2.4156210546460266
5311,82,64,2.452321427688095
5312,83,0,3.347334896075923
5313,83,1,3.3867729253504786
5314,83,2,3.4211016532071334
5315,83,3,3.450471817129911
5316,83,4,3.475096923952811
5317,83,5,3.495240677872972
5318,83,6,1.7671842877583919
5319,83,7,1.752475594741608
5320,83,8,1.7378098908903248
5321,83,9,1.7233229791063307
5322,83,10,1.7091826480163799
5323,83,11,1.6955861292481031
5324,83,12,1.6827558705075196
5325,83,13,1.6709337253875634
5326,83,14,1.6603737351296113
5327,83,15,1.6513337464803255
5328,83,16,1.6440661702849875
5329,83,17,1.6388082347783446
5330,83,18,1.6357721233278584
5331,83,19,1.6351354068194792
5332,83,20,1.637032184718099
5333,83,21,1.641545335508491
5334,83,22,1.648700246846605
5335,83,23,1.658460349145968
5336,83,24,1.6707247149901234
5337,83,25,1.6853279128315926
5338,83,26,1.7020422195988796
5339,83,27,1.7205822062311809
5340,83,28,1.7406116162799876
5341,83,29,1.761752364246886
5342,83,30,1.7835953910169957
5343,83,31,1.8057130322589003
5344,83,32,1.8276724854197792
5345,83,33,1.8490499049975633
5346,83,34,1.8694446166655665
5347,83,35,1.8884929204907064
5348,83,36,1.9058809531563234
5349,83,37,1.9213560992459882
5350,83,38,1.9347364819458233
5351,83,39,1.9459181228673492
5352,83,40,1.9548794372073206
5353,83,41,1.9616828215706592
5354,83,42,1.9664731943016662
5355,83,43,1.969473458412993
5356,83,44,1.9709769711258662
5357,83,45,1.9713372173803125
5358,83,46,1.9709549931331702
5359,83,47,1.9702635036405403
5360,83,48,1.9697118683041588
5361,83,49,1.969747593563527
5362,83,50,1.9707986258231065
5363,83,51,1.9732556252926006
5364,83,52,2.3698585553664517
5365,83,53,2.3617832366769105
5366,83,54,2.3559132937613305
5367,83,55,2.3524306880938237
5368,83,56,2.3514830746657553
5369,83,57,2.3531804652344332
5370,83,58,2.3575926230376196
5371,83,59,2.3647472685534083
5372,83,60,2.3746291543183777
5373,83,61,2.387180043225955
5374,83,62,2.4022995998399366
5375,83,64,2.4396444696696094
5376,84,0,3.340718954159799
5377,84,1,3.3798136816453885
5378,84,2,3.413890626702674
5379,84,3,3.443099178832274
5380,84,4,3.4676507998784647
5381,84,5,3.4878065507972558
5382,84,6,1.767292885580082
5383,84,7,1.7525727494920347
5384,84,8,1.7378268650555313
5385,84,9,1.7231916549652626
5386,84,10,1.7088376157768028
5387,84,11,1.6949667496775584
5388,84,12,1.6818082500205267
5389,84,13,1.6696125428857753
5390,84,14,1.6586438630350373
5391,84,15,1.6491716132805765
5392,84,16,1.6414608184008608
5393,84,17,1.6357620354977942
5394,84,18,1.6323011197141755
5395,84,19,1.6312692656462995
5396,84,20,1.6328137493313721
5397,84,21,1.6370297827653273
5398,84,22,1.6439538626193353
5399,84,23,1.6535589479879524
5400,84,24,1.665751740123208
5401,84,25,1.6803722623313921
5402,84,26,1.6971958532421167
5403,84,27,1.7159375946766007
5404,84,28,1.736259099864177
5405,84,29,1.7577774925136556
5406,84,30,1.7800763160357467
5407,84,31,1.8027180287457876
5408,84,32,1.8252576686309128
5409,84,33,1.8472572133451823
5410,84,34,1.8683001200988079
5411,84,35,1.8880055080171902
5412,84,36,1.9060414436424133
5413,84,37,1.9221368090501554
5414,84,38,1.9360912712771776
5415,84,39,1.947782930318636
5416,84,40,1.9571732990112534
5417,84,41,1.9643093591096326
5418,84,42,1.969322540610234
5419,84,43,1.9724245821954736
5420,84,44,1.9739003455023902
5421,84,45,1.9740977704891693
5422,84,46,1.973415269142391
5423,84,47,1.9722869559087501
5424,84,48,1.9711662015881963
5425,84,49,1.9705080694571924
5426,84,50,1.9707512451330826
5427,84,51,1.9723001028614184
5428,84,52,2.3560567852185055
5429,84,53,2.3474832616755164
5430,84,54,2.3412489554530835
5431,84,55,2.337527107178143
5432,84,56,2.3364549737241234
5433,84,57,2.3381308062749864
5434,84,58,2.342611583214103
5435,84,59,2.3499115684463017
5436,84,60,2.3600017438930525
5437,84,61,2.372810141257718
5438,84,62,2.3882230734695806
5439,84,64,2.4262126658064442
5440,85,0,3.334096378249141
5441,85,1,3.372794078936079
5442,85,2,3.4065730669242438
5443,85,3,3.4355817012406646
5444,85,4,3.460029544121856
5445,85,5,3.4801749878051322
5446,85,6,1.76744065966962
5447,85,7,1.752742004116067
5448,85,8,1.7379507097955842
5449,85,9,1.7232028085327737
5450,85,10,1.7086703938298822
5451,85,11,1.694559059553857
5452,85,12,1.6811035334448616
5453,85,13,1.668561607986326
5454,85,14,1.6572065489933758
5455,85,15,1.6473182346118778
5456,85,16,1.6391733411264588
5457,85,17,1.6330349442025387
5458,85,18,1.629141942502938
5459,85,19,1.627698733117177
5460,85,20,1.6288655736249482
5461,85,21,1.632750053261833
5462,85,22,1.6394000656518704
5463,85,23,1.6487986287229237
5464,85,24,1.6608608352284742
5465,85,25,1.67543314191357
5466,85,26,1.6922951195054396
5467,85,27,1.7111636925760771
5468,85,28,1.7316998014630396
5469,85,29,1.753517321611408
5470,85,30,1.7761939827507036
5471,85,31,1.799283945002155
5472,85,32,1.82233161485056
5473,85,33,1.84488622406437
5474,85,34,1.8665166517580416
5475,85,35,1.8868259458968626
5476,85,36,1.905464996976657
5477,85,37,1.9221448339314864
5478,85,38,1.9366470502927267
5479,85,39,1.9488319261999343
5480,85,40,1.9586438872290104
5481,85,41,1.9661140316218753
5482,85,42,1.9713595602107914
5483,85,43,1.974580054451511
5484,85,44,1.976050663453801
5485,85,45,1.9761123764375172
5486,85,46,1.9751596682911752
5487,85,47,1.9736259086103085
5488,85,48,1.9719670147492012
5489,85,49,1.9706439034547218
5490,85,50,1.970104350547135
5491,85,51,1.970764901533171
5492,85,52,2.34156587389143
5493,85,53,2.332493256279352
5494,85,54,2.3258930913250033
5495,85,55,2.3219299642079165
5496,85,56,2.320730828007012
5497,85,57,2.322382293168593
5498,85,58,2.3269286943301473
5499,85,59,2.3343709962488597
5500,85,60,2.344666578439245
5501,85,61,2.357729914451063
5502,85,62,2.3734341372469494
5503,85,64,2.4120663789222077
5504,86,0,3.327491323368778
5505,86,1,3.3657393488372622
5506,86,2,3.3991748221336455
5507,86,3,3.427945357883724
5508,86,4,3.4522587376946396
5509,86,5,3.47237063866202
5510,86,6,1.7676194904961202
5511,86,7,1.7529733531167988
5512,86,8,1.7381699720960722
5513,86,9,1.723344019145294
5514,86,10,1.7086681023276393
5515,86,11,1.6943502429531019
5516,86,12,1.6806294918368276
5517,86,13,1.6677697867087955
5518,86,14,1.6560522319921167
5519,86,15,1.645766056113024
5520,86,16,1.6371985667751294
5521,86,17,1.6306244783296722
5522,86,18,1.6262950250287938
5523,86,19,1.6244272976150094
5524,86,20,1.625194247046593
5525,86,21,1.628715787533908
5526,86,22,1.6350514015295903
5527,86,23,1.6441946026642331
5528,86,24,1.6560695503413332
5529,86,25,1.6705300339487514
5530,86,26,1.6873609581369473
5531,86,27,1.7062823665651319
5532,86,28,1.726955943493964
5533,86,29,1.7489938344000853
5534,86,30,1.7719695322736466
5535,86,31,1.7954304892302626
5536,86,32,1.8189120370934173
5537,86,33,1.841952138882419
5538,86,34,1.8641064483738314
5539,86,35,1.884963129176262
5540,86,36,1.9041568794493842
5541,86,37,1.9213816241193036
5542,86,38,1.9364013730007175
5543,86,39,1.9490587996306405
5544,86,40,1.9592811700666861
5545,86,41,1.9670833409008983
5546,86,42,1.9725676481476273
5547,86,43,1.9759206198179389
5548,86,44,1.97740656084137
5549,86,45,1.9773581752478087
5550,86,46,1.9761645028106043
5551,86,47,1.9742565513979136
5552,86,48,1.9720910980584287
5553,86,49,1.9701332077647313
5554,86,50,1.9688380756901653
5555,86,51,1.9686328345148765
5556,86,52,1.969898980927719
5557,86,53,2.316861433540624
5558,86,54,2.309894665731626
5559,86,55,2.305688627086699
5560,86,56,2.3043600872457337
5561,86,57,2.3059841649080974
5562,86,58,2.310592723570614
5563,86,59,2.3181736193143387
5564,86,60,2.328670831266059
5565,86,61,2.34198548167827
5566,86,62,2.357977728332346
5567,86,64,2.397247926062385
5568,87,0,3.32092759567608
5569,87,1,3.358674228985784
5570,87,2,3.3917210820673773
5571,87,3,3.420215281676659
5572,87,4,3.44436292370238
5573,87,5,3.464416905475455
5574,87,6,1.7678201679705485
5575,87,7,1.7532555818080955
5576,87,8,1.7384718581358514
5577,87,9,1.7236013850482341
5578,87,10,1.7088162363411592
5579,87,11,1.694325716629429
5580,87,12,1.6803719942177011
5581,87,13,1.6672239217718816
5582,87,14,1.6551692257641635
5583,87,15,1.6445053211391354
5584,87,16,1.6355290744363709
5585,87,17,1.6285258937707288
5586,87,18,1.6237585651010895
5587,87,19,1.6214562791271325
5588,87,20,1.621804300575823
5589,87,21,1.6249347208907292
5590,87,22,1.6309187064548443
5591,87,23,1.639760608227777
5592,87,24,1.651394236538114
5593,87,25,1.665681528880523
5594,87,26,1.682413751651236
5595,87,27,1.7013152820286574
5596,87,28,1.722049917249325
5597,87,29,1.744229559155588
5598,87,30,1.7674250259964466
5599,87,31,1.7911786548748714
5600,87,32,1.8150182805611852
5601,87,33,1.8384721128756716
5602,87,34,1.8610839882298036
5603,87,35,1.8824284433383176
5604,87,36,1.9021250520037096
5605,87,37,1.9198514798917141
5606,87,38,1.935354747216436
5607,87,39,1.9484602442817742
5608,87,40,1.9590781181418282
5609,87,41,1.967206737779513
5610,87,42,1.9729330470501696
5611,87,43,1.9764297255555021
5612,87,44,1.977949193565641
5613,87,45,1.9778146138090125
5614,87,46,1.9764081560302298
5615,87,47,1.9741568953845832
5616,87,48,1.9715168089465094
5617,87,49,1.9689554122132085
5618,87,50,1.966933636380064
5619,87,51,1.965887584916624
5620,87,52,1.966210822909952
5621,87,53,2.3006391561712825
5622,87,54,2.2933056792649964
5623,87,55,2.288855380625959
5624,87,56,2.2873949932180015
5625,87,57,2.2889883225684855
5626,87,58,2.2936549656351595
5627,87,59,2.3013698939262595
5628,87,60,2.3120639226974946
5629,87,61,2.325625064378739
5630,87,62,2.3419007403922283
5631,87,64,2.3818012881236976
5632,88,0,3.314428535677316
5633,88,1,3.3516228477546175
5634,88,2,3.384236268169735
5635,88,3,3.4124156648593345
5636,88,4,3.4363655212991797
5637,88,5,3.4563358750620394
5638,88,6,1.7680324298632966
5639,88,7,1.7535763239873723
5640,88,8,1.7388423077909434
5641,88,9,1.7239596119237985
5642,88,10,1.7090987652927154
5643,88,11,1.6944692370003847
5644,88,12,1.6803151186186824
5645,88,13,1.6669089441559537
5646,88,14,1.6545438273748925
5647,88,15,1.643524173026136
5648,88,16,1.6341552868109939
5649,88,17,1.6267322654997212
5650,88,18,1.621528591056063
5651,88,19,1.618784878831159
5652,88,20,1.6186982384870943
5653,88,21,1.6214126965740001
5654,88,22,1.6270111016203286
5655,88,23,1.635508886943731
5656,88,24,1.6468500046054224
5657,88,25,1.660905268137732
5658,88,26,1.677473254589892
5659,88,27,1.6962838212726092
5660,88,28,1.7170041929237345
5661,88,29,1.7392474746896216
5662,88,30,1.762583349235074
5663,88,31,1.7865506263126605
5664,88,32,1.8106712338797322
5665,88,33,1.8344651746291396
5666,88,34,1.8574659233859387
5667,88,35,1.8792357113974378
5668,88,36,1.8993801345872292
5669,88,37,1.9175615350673343
5670,88,38,1.9335106385125052
5671,88,39,1.9470359834917634
5672,88,40,1.9580307508315125
5673,88,41,1.9664766891276688
5674,88,42,1.9724449335591192
5675,88,43,1.976093625572747
5676,88,44,1.9776623567971776
5677,88,45,1.9774635774286928
5678,88,46,1.975871222952811
5679,88,47,1.9733069191233839
5680,88,48,1.9702242195560395
5681,88,49,1.9670914094337817
5682,88,50,1.9643734695326083
5683,88,51,1.9625138345753241
5684,88,52,1.9619165970907753
5685,88,53,2.283880567891525
5686,88,54,2.276180794851831
5687,88,55,2.2714850501978114
5688,88,56,2.2698902036997266
5689,88,57,2.2714489562092206
5690,88,58,2.27616887512422
5691,88,59,2.2840123055590387
5692,88,60,2.2948971704353585
5693,88,61,2.3086986490701324
5694,88,62,2.3252517001072417
5695,88,64,2.3657718190516626
5696,89,0,3.308016893388055
5697,89,1,3.3446086042258387
5698,89,2,3.376743922476617
5699,89,3,3.404569661019394
5700,89,4,3.4282887451682744
5701,89,5,3.4481482602506874
5702,89,6,1.768245008468646
5703,89,7,1.7539221281786903
5704,89,8,1.7392660781167417
5705,89,9,1.7244021108716696
5706,89,10,1.7094982423597862
5707,89,11,1.6947630176418018
5708,89,12,1.6804412741629131
5709,89,13,1.6668079961897135
5710,89,14,1.6541604377485908
5711,89,15,1.6428087696073013
5712,89,16,1.6330655754790844
5713,89,17,1.6252345806560156
5714,89,18,1.61959904010416
5715,89,19,1.6164102406161127
5716,89,20,1.6158765814754052
5717,89,21,1.6181536894869908
5718,89,22,1.623335997139844
5719,89,23,1.631450167800348
5720,89,24,1.6424506906172431
5721,89,25,1.6562178923519981
5722,89,26,1.672558526333614
5723,89,27,1.691209003375731
5724,89,28,1.7118412293696421
5725,89,29,1.7340709132081678
5726,89,30,1.757468110629203
5727,89,31,1.7815696783671147
5728,89,32,1.8058932323309762
5729,89,33,1.8299521367045015
5730,89,34,1.8532710007107198
5731,89,35,1.8754011285290968
5732,89,36,1.895935357021996
5733,89,37,1.9145217262836551
5734,89,38,1.930875459527866
5735,89,39,1.9447887806275015
5736,89,40,1.9561381680689833
5737,89,41,1.9648887308119676
5738,89,42,1.9710954915213872
5739,89,43,1.9749014722954135
5740,89,44,1.9765325933662643
5741,89,45,1.9762895120544186
5742,89,46,1.974536643159145
5743,89,47,1.9716887086771049
5744,89,48,1.9681952601879271
5745,89,49,1.9645236977424179
5746,89,50,1.9611413714705521
5747,89,51,1.9584973938750887
5748,89,52,1.9570048101232282
5749,89,53,2.2666422036502785
5750,89,54,2.2585769449011064
5751,89,55,2.253634608667443
5752,89,56,2.251902401957138
5753,89,57,2.2534221595889417
5754,89,58,2.2581896890005626
5755,89,59,2.2661550014479577
5756,89,60,2.277223434415346
5757,89,61,2.291257646465966
5758,89,62,2.3080804423090715
5759,89,64,2.349205957359497
5760,90,0,3.301714695836092
5761,90,1,3.337654043757106
5762,90,2,3.369266595376023
5763,90,3,3.3966992892723202
5764,90,4,3.4201535304005497
5765,90,5,3.4398733497483587
5766,90,6,1.7684456852600248
5767,90,7,1.7542785320379846
5768,90,8,1.7397268352624073
5769,90,9,1.724911105175812
5770,90,10,1.7099959230831976
5771,90,11,1.6951878564451228
5772,90,12,1.6807313332813767
5773,90,13,1.6669025652257707
5774,90,14,1.6540016931915376
5775,90,15,1.6423434090556157
5776,90,16,1.632246377714064
5777,90,17,1.624021843256389
5778,90,18,1.6179618482271896
5779,90,19,1.614327523890557
5780,90,20,1.6133379206065337
5781,90,21,1.6151598400761442
5782,90,22,1.6198991052460012
5783,90,23,1.6275936597585787
5784,90,24,1.638208828386199
5785,90,25,1.6516349949690252
5786,90,26,1.6676878676676257
5787,90,27,1.6861114060234896
5788,90,28,1.7065833839685562
5789,90,29,1.7287234613628477
5790,90,30,1.7521035377987138
5791,90,31,1.776260070175957
5792,90,32,1.8007079536102895
5793,90,33,1.8249554969290827
5794,90,34,1.848519972195228
5795,90,35,1.8709431846475368
5796,90,36,1.8918064967288934
5797,90,37,1.9107447483052726
5798,90,38,1.9274585447732722
