,x,z,IC
2627,41,3,3.0682455216550246
2628,41,4,3.1323275040647083
2629,41,5,3.1942745536772286
2630,41,6,3.253158601617572
2631,41,7,3.3081922562385877
2632,41,8,3.358752486676166
2633,41,9,3.4043977666818837
2634,41,10,3.4448778052754028
2635,41,11,3.480135337936748
2636,41,12,3.5102998341085945
2637,41,13,3.5356733735791024
2638,41,14,1.6950335228141418
2639,41,15,1.7023201394956675
2640,41,16,1.707293045341059
2641,41,17,1.7096928841188335
2642,41,18,1.7092973649134153
2643,41,19,1.7059277693339563
2644,41,20,1.6994544042327762
2645,41,21,1.6898008799269582
2646,41,22,3.6482157360844023
2647,41,23,3.65965762423168
2648,41,24,3.6724883228657514
2649,41,25,3.68676773768288
2650,41,26,3.7024136418159843
2651,41,27,3.719212902909499
2652,41,28,3.736839502077182
2653,41,29,3.7548782376401326
2654,41,30,3.77285271095963
2655,41,31,3.7902559736213313
2656,41,32,3.8065820867155886
2657,41,33,3.82135681108353
2658,41,34,3.8341657139048593
2659,41,35,3.844678138171444
2660,41,36,3.852665728427615
2661,41,37,3.8580145248808186
2662,41,38,3.860730010780789
2663,41,39,3.8609349039704473
2664,41,40,3.858859899979878
2665,41,41,3.8548279776016976
2666,41,42,3.849233245879227
2667,41,43,3.8425156231502764
2668,41,44,3.835132876642407
2669,41,45,3.827531701658733
2670,41,46,3.820119574064176
2671,41,47,3.813239065398736
2672,41,48,3.807146168895768
2673,41,49,3.8019939548063086
2674,41,50,3.7978225675804906
2675,41,51,3.7945562127959414
2676,41,52,3.7920073787623227
2677,41,53,1.200258839637457
2678,41,54,1.2226336324641
2679,41,55,1.2461974248252616
2680,41,56,1.2704662459916467
2681,41,57,1.2949489339425422
2682,41,58,1.3191579782550722
2683,41,59,1.972673595987029
2684,41,60,1.9478812374786836
2685,41,61,1.9231316770365814
2686,41,62,1.8988705850793504
2687,41,64,1.8535694142544568
2688,42,0,2.8701022927420707
2689,42,1,2.9347745836953267
2690,42,2,3.0006656092400004
2691,42,3,3.06660081513963
2692,42,4,3.131449704778563
2693,42,5,3.1941616956114394
2694,42,6,3.2537994609113294
2695,42,7,3.309568201265833
2696,42,8,3.360839443856237
2697,42,9,3.407168199367316
2698,42,10,3.4483026055745185
2699,42,11,3.4841855383988785
2700,42,12,3.514948057444903
2701,42,13,3.540894953435719
2702,42,14,1.6950295318121185
2703,42,15,1.7032499636728506
2704,42,16,1.709103174985759
2705,42,17,1.7123250714944773
2706,42,18,1.712690240407884
2707,42,19,1.7100184430017091
2708,42,20,1.7041799975374006
2709,42,21,1.6950999361922428
2710,42,22,3.6579873185030194
2711,42,23,3.6698778159162697
2712,42,24,3.6831323661109545
2713,42,25,3.697802596719425
2714,42,26,3.713796852726754
2715,42,27,3.7308917589963806
2716,42,28,3.7487506298229483
2717,42,29,3.766947601605993
2718,42,30,3.7849960675604226
2719,42,31,3.802379774545823
2720,42,32,3.818584813643982
2721,42,33,3.8331307051120422
2722,42,34,3.8455988464753457
2723,42,35,3.8556567559925874
2724,42,36,3.8630767934183377
2725,42,37,3.8677483619876076
2726,42,38,3.869682971890873
2727,42,39,3.8690119551798667
2728,42,40,3.865977042142259
2729,42,41,3.860914416195151
2730,42,42,3.8542332354660345
2731,42,43,3.8463899236317003
2732,42,44,3.8378597726002703
2733,42,45,3.8291075517297988
2734,42,46,3.8205588738751164
2735,42,47,3.8125740244476867
2736,42,48,3.8054258182634686
2737,42,49,3.7992828181154232
2738,42,50,3.79419894165579
2739,42,51,3.7901101165475093
2740,42,52,3.7868382385475066
2741,42,53,1.2078430274065481
2742,42,54,1.2299599147251419
2743,42,55,1.2532801436963434
2744,42,56,1.2773262364566456
2745,42,57,1.301612861833359
2746,42,58,1.3256574163772006
2747,42,59,1.9545726437704993
2748,42,60,1.9295431633460645
2749,42,61,1.90460492679778
2750,42,62,1.8801995467190817
2751,42,64,1.834726117400846
2752,43,0,2.866860573375317
2753,43,1,2.9321501289404677
2754,43,2,2.998695518020253
2755,43,3,3.065310014495771
2756,43,4,3.1308517375287894
2757,43,5,3.1942598924660937
2758,43,6,3.2545884197789947
2759,43,7,3.3110354848121175
2760,43,8,3.362967399012339
2761,43,9,3.4099357997059694
2762,43,10,3.451687219336149
2763,43,11,3.488164531306419
2764,43,12,3.519500149933539
2765,43,13,3.5460012660008355
2766,43,14,1.6944258324464037
2767,43,15,1.7035785544430289
2768,43,16,1.7103124919228567
2769,43,17,1.7143588979033726
2770,43,18,1.715489312427573
2771,43,19,1.7135220379929434
2772,43,20,1.7083274498993815
2773,43,21,1.6998320289738291
2774,43,22,1.6880210458987577
2775,43,23,3.680017417681022
2776,43,24,3.6937123723663916
2777,43,25,3.7087907412487486
2778,43,26,3.725151066430481
2779,43,27,3.742559353947386
2780,43,28,3.7606678699359644
2781,43,29,3.779039699269423
2782,43,30,3.797177627625102
2783,43,31,3.8145556882467977
2784,43,32,3.830651586162408
2785,43,33,3.8449781823641342
2786,43,34,3.8571122900926373
2787,43,35,3.866719201000114
2788,43,36,3.873571611384719
2789,43,37,3.8775619438451696
2790,43,38,3.8787074394943764
2791,43,39,3.877147809128986
2792,43,40,3.873135655424919
2793,43,41,3.8670202886613474
2794,43,42,3.859225932727127
2795,43,43,3.8502256352951867
2796,43,44,3.8405124382971225
2797,43,45,3.830569518602219
2798,43,46,3.8208410654542835
2799,43,47,3.811705617532338
2800,43,48,3.8034534408868153
2801,43,49,3.7962692973669885
2802,43,50,3.790221644465439
2803,43,51,3.7852589390708746
2804,43,52,3.781213310128968
2805,43,53,1.215319313260089
2806,43,54,1.2371588468506207
2807,43,55,1.2602149917396706
2808,43,56,1.2840172446296485
2809,43,57,1.3080865920064175
2810,43,58,1.3319458167566567
2811,43,59,1.9369959737051903
2812,43,60,1.911770118432254
2813,43,61,1.8866857120979827
2814,43,62,1.8621798440834922
2815,43,64,1.816623580747562
2816,44,0,2.8642144619393957
2817,44,1,2.9300353606489415
2818,44,2,2.997151918377244
2819,44,3,3.0643662416691746
2820,44,4,3.130525924389118
2821,44,5,3.1945606649753606
2822,44,6,3.2555162193328875
2823,44,7,3.3125841102509113
2824,44,8,3.3651256762784496
2825,44,9,3.412689283833015
2826,44,10,3.4550198346912264
2827,44,11,3.492060061649527
2828,44,12,3.523943499579742
2829,44,13,3.5509794266628143
2830,44,14,1.6932189364685322
2831,44,15,1.7032996761344177
2832,44,16,1.7109122917724515
2833,44,17,1.7157834746978433
2834,44,18,1.7176817939817026
2835,44,19,1.7164241524030281
2836,44,20,1.7118810218220366
2837,44,21,1.7039803492427295
2838,44,22,1.692710068645945
2839,44,23,3.6900644100529383
2840,44,24,3.704216758944524
2841,44,25,3.719721126670616
2842,44,26,3.7364658986518027
2843,44,27,3.754206109598507
2844,44,28,3.772582621450382
2845,44,29,3.791147103974563
2846,44,30,3.809391361517212
2847,44,31,3.826779328755275
2848,44,32,3.842779929637273
2849,44,33,3.856898964075923
2850,44,34,3.86870825795462
2851,44,35,3.8778704796714836
2852,44,36,3.884158281452292
2853,44,37,3.8874667518508574
2854,44,38,3.887818548980798
2855,44,39,3.8853615007764146
2856,44,40,3.8803588857643287
2857,44,41,3.8731730216443836
2858,44,42,3.8642431663583086
2859,44,43,3.854059056213452
2860,44,44,3.8431316501668853
2861,44,45,3.831962804899863
2862,44,46,3.8210156631276773
2863,44,47,3.8106874944587963
2864,44,48,3.8012865864503933
2865,44,49,3.793014551235438
2866,44,50,3.7859551032318794
2867,44,51,3.780069993359638
2868,44,52,3.775202375650654
2869,44,53,1.2227038391767735
2870,44,54,1.2442475350850088
2871,44,55,1.2670198529065195
2872,44,56,1.2905577315414318
2873,44,57,1.3143889511226343
2874,44,58,1.3380421530801005
2875,44,59,1.919984588841512
2876,44,60,1.8946047342695977
2877,44,61,1.8694183154525343
2878,44,62,1.8448574251873098
2879,44,64,1.7993110881148702
2880,45,0,2.8621556375242796
2881,45,1,2.928421404742125
2882,45,2,2.9960252920513195
2883,45,3,3.0637592689398305
2884,45,4,3.130461288652586
2885,45,5,3.1950522727095096
2886,45,6,3.256570363633843
2887,45,7,3.3142008547139854
2888,45,8,3.367300371651924
2889,45,9,3.4154141260892015
2890,45,10,3.4582853737812274
2891,45,11,3.4958565751407065
2892,45,12,3.528262154324536
2893,45,13,3.555813164139093
2894,45,14,1.691407285687953
2895,45,15,1.7024089684658006
2896,45,16,1.7108956895026572
2897,45,17,1.7165896755228662
2898,45,18,1.7192566025856801
2899,45,19,1.7187120305098036
2900,45,20,1.714826561233989
2901,45,21,1.7075296162212166
2902,45,22,1.6968117738810202
2903,45,23,3.7000029239671726
2904,45,24,3.7146300693837753
2905,45,25,3.7305788163584928
2906,45,26,3.747727060902093
2907,45,27,3.765818537573592
2908,45,28,3.784482373523314
2909,45,29,3.8032584860583256
2910,45,30,3.8216273502788694
2911,45,31,3.8390424416626425
2912,45,32,3.8549635295611973
2913,45,33,3.8688889684554355
2914,45,34,3.880385206050136
2915,45,35,3.889111896838907
2916,45,36,3.8948412672305848
2917,45,37,3.897470709414496
2918,45,38,3.8970279674843136
2919,45,39,3.8936686994903686
2920,45,40,3.887666629709531
2921,45,41,3.8793969225760883
2922,45,42,3.8693137902090804
2923,45,43,3.8579236681336786
2924,45,44,3.84575554067162
2925,45,45,3.8333301548317413
2926,45,46,3.821129920618913
2927,45,47,3.8095712532342154
2928,45,48,3.7989809710674565
2929,45,49,3.7895781306340277
2930,45,50,3.7814623687321487
2931,45,51,3.774609450522161
2932,45,52,3.768874310790965
2933,45,53,1.2300130104399978
2934,45,54,1.2512434188782033
2935,45,55,1.273713021077862
2936,45,56,1.2969666503862884
2937,45,57,1.320539344338955
2938,45,58,1.3439660664912043
2939,45,59,1.9035762682834496
2940,45,60,1.8780861102627033
2941,45,61,1.8528431792838598
2942,45,62,1.8282740930475194
2943,45,64,1.782833189275581
2944,46,0,2.860672202683891
2945,46,1,2.9272958929069626
2946,46,2,2.9953026994298932
2947,46,3,3.063475508975128
2948,46,4,3.130643543356332
2949,46,5,3.195719701195907
2950,46,6,3.2577351054792922
2951,46,7,3.3158692535693386
2952,46,8,3.369474336143176
2953,46,9,3.418092540791898
2954,46,10,3.4614654730769487
2955,46,11,3.4995351969935293
2956,46,12,3.5324367991898216
2957,46,13,3.5604827958954557
2958,46,14,1.688991205039193
2959,46,15,1.7009039169741176
2960,46,16,1.7102576059130106
2961,46,17,1.7167701375112363
2962,46,18,1.7202043747997875
2963,46,19,1.7203745892775633
2964,46,20,1.7171515405828945
2965,46,21,1.7104661237043663
2966,46,22,1.7003115306177403
2967,46,23,3.7098131949175097
2968,46,24,3.7249329247798713
2969,46,25,3.7413449298554946
2970,46,26,3.758916305136798
2971,46,27,3.7773791799037784
2972,46,28,3.796350641414768
2973,46,29,3.815358543484146
2974,46,30,3.8338717101075606
2975,46,31,3.851332821530831
2976,46,32,3.867192140897466
2977,46,33,3.8809402108866466
2978,46,34,3.8921377230901344
2979,46,35,3.900440934178961
2980,46,36,3.905621262681151
2981,46,37,3.907578034040539
2982,46,38,3.9063437310605185
2983,46,39,3.9020815302747573
2984,46,40,3.8950753387561057
2985,46,41,3.8857129663083683
2986,46,42,3.8744634515617395
2987,46,43,3.861849885932478
2988,46,44,3.8484193286609636
2989,46,45,3.8347115653980417
2990,46,46,3.8212285232661456
2991,46,47,3.8084061136839438
2992,46,48,3.7965901329086646
2993,46,49,3.7860176171794717
2994,46,50,3.776804737620844
2995,46,51,3.7689419471632144
2996,46,52,3.7622966785562655
2997,46,53,1.237263347884347
2998,46,54,1.2581641138504536
2999,46,55,1.280313034750474
3000,46,56,1.3032632740298125
3001,46,57,1.3265575768211733
3002,46,58,1.349737682358144
3003,46,59,1.8878055954058783
3004,46,60,1.862249826181412
3005,46,61,1.8369969010235039
3006,46,62,1.812467481829698
3007,46,64,1.7672296340098843
3008,47,0,2.8597487037417126
3009,47,1,2.9266429812384813
3010,47,2,2.9949677968421553
3011,47,3,3.0634980310392543
3012,47,4,3.1310551066115195
3013,47,5,3.1965446765176653
3014,47,6,3.2589914603629158
3015,47,7,3.317569613782365
3016,47,8,3.371627188533155
3017,47,9,3.42070349434543
3018,47,10,3.4645384947683464
3019,47,11,3.5030737424972243
3020,47,12,3.5364447659296703
3021,47,13,3.5649652367598375
3022,47,14,1.6859728518254766
3023,47,15,1.6987838199769831
3024,47,16,1.7089947509953003
3025,47,17,1.7163192596798635
3026,47,18,1.7205174782716859
3027,47,19,1.721402442644795
3028,47,20,1.7188450919690252
3029,47,21,1.7127777846532581
3030,47,22,1.7031962833668497
3031,47,23,3.7194715547121087
3032,47,24,3.7351020128510815
3033,47,25,3.75199662887573
3034,47,26,3.7700114062344703
3035,47,27,3.788866587431999
3036,47,28,3.808166940165483
3037,47,29,3.827427970038058
3038,47,30,3.8461065542132724
3039,47,31,3.863634266456006
3040,47,32,3.8794515343075693
3041,47,33,3.8930407407031584
3042,47,34,3.903956456652149
3043,47,35,3.9118511645159617
3044,47,36,3.9164950933556195
3045,47,37,3.9177891242911786
3046,47,38,3.9157701162081273
3047,47,39,3.91060842875573
3048,47,40,3.902597856805944
3049,47,41,3.8921386141850722
3050,47,42,3.879714391111024
3051,47,43,3.865864837979041
3052,47,44,3.851155079793935
3053,47,45,3.8361440267599027
3054,47,46,3.8213533084527254
3055,47,47,3.8072386182833613
3056,47,48,3.794165114000475
3057,47,49,3.7823882867391267
3058,47,50,3.7720413987110626
3059,47,51,3.763130215566703
3060,47,52,3.7555353446919795
3061,47,53,1.2444713376053271
3062,47,54,1.2650272518265184
3063,47,55,1.2868385083768619
3064,47,56,1.309467018738418
3065,47,57,1.3324636710348425
3066,47,58,1.3553774223695436
3067,47,59,1.8727040023733725
3068,47,60,1.847127974055409
3069,47,61,1.8219122506575813
3070,47,62,1.797471058391691
3071,47,64,1.7525353370876104
3072,48,0,2.859366175887598
3073,48,1,2.926443394267809
3074,48,2,2.995000879852565
3075,48,3,3.0638066038362717
3076,48,4,3.1316751442244195
3077,48,5,3.197505707882866
3078,48,6,3.260317249104132
3079,48,7,3.319279056662375
3080,48,8,3.373735358243203
3081,48,9,3.423222748196546
3082,48,10,3.4674795697313665
3083,48,11,3.506446759892111
3084,48,12,3.5402600756909286
3085,48,13,3.5692340412310664
3086,48,14,1.682356161596278
3087,48,15,1.6960497523886864
3088,48,16,1.7071056043584603
3089,48,17,1.7152331985894216
3090,48,18,1.7201900212283427
3091,48,19,1.7217879234328133
3092,48,20,1.7198980400557735
3093,48,21,1.714454173705386
3094,48,22,1.7054546028675366
3095,48,23,3.7289504612887043
3096,48,24,3.745110115189835
3097,48,25,3.7625071415636224
3098,48,26,3.7809861827525895
3099,48,27,3.800255336463023
3100,48,28,3.819906796441704
3101,48,29,3.8394434615685746
3102,48,30,3.8583099925541777
3103,48,31,3.8759265703055465
3104,48,32,3.8917234798082543
3105,48,33,3.905174615110125
3106,48,34,3.915828076154673
3107,48,35,3.923332202599564
3108,48,36,3.9274556537142646
3109,48,37,3.9281004823968906
3110,48,38,3.9253075465640923
3111,48,39,3.9192540308247557
3112,48,40,3.910243291721814
3113,48,41,3.898687666600118
3114,48,42,3.8850852757729117
3115,48,43,3.8699921786204716
3116,48,44,3.8539914983252737
3117,48,45,3.837661293165196
3118,48,46,3.821543015735055
3119,48,47,3.806112361779091
3120,48,48,3.7917541698583177
3121,48,49,3.7787427998145393
3122,48,50,3.767229105053194
3123,48,51,3.757234738602083
3124,48,52,3.7486541167124567
3125,48,53,1.2516532789107317
3126,48,54,1.2718503188057668
3127,48,55,1.2933079613089293
3128,48,56,1.3155972651577428
3129,48,57,1.3382776809121086
3130,48,58,1.3609058131201133
3131,48,59,1.8582998289530177
3132,48,60,1.8327492076121539
3133,48,61,1.8076182090323454
3134,48,62,1.7833141477411265
3135,48,64,1.7387803731622802
3136,49,0,2.859502213318662
3137,49,1,2.926674494635113
3138,49,2,2.9953789528172803
3139,49,3,3.0643777652539277
3140,49,4,3.1324796398768515
3141,49,5,3.1985781584321353
3142,49,6,3.261687169413203
3143,49,7,3.320971590256948
3144,49,8,3.3757721585752263
3145,49,9,3.425622932887299
3146,49,10,3.4702606723174783
3147,49,11,3.5096256057841897
3148,49,12,3.5438535149133124
3149,49,13,3.573259479704033
3150,49,14,1.6781467910912886
3151,49,15,1.69270452668234
3152,49,16,1.7045903928776402
3153,49,17,1.7135098613026085
3154,49,18,1.7192178593359004
3155,49,19,1.7215251026854623
3156,49,20,1.720302932467546
3157,49,21,1.7154865672218893
3158,49,22,1.7070767343986875
3159,49,23,3.7382185667260295
3160,49,24,3.7549261728341987
3161,49,25,3.7728458251437313
3162,49,26,3.791810556094423
3163,49,27,3.8115160837981694
3164,49,28,3.8315417986947065
3165,49,29,3.8513777604309922
3166,49,30,3.8704561696289304
3167,49,31,3.8881855528288103
3168,49,32,3.903985768086538
3169,49,33,3.917321910516661
3170,49,34,3.927735272963483
3171,49,35,3.9348696927047357
3172,49,36,3.9384918809256044
3173,49,37,3.9385046729737043
3174,49,38,3.9349525352963095
3175,49,39,3.9280190975332103
3176,49,40,3.918016921648045
3177,49,41,3.9053701497946376
3178,49,42,3.8905910651613604
3179,49,43,3.8742519337179084
3180,49,44,3.8569537512777825
3181,49,45,3.839293685546886
3182,49,46,3.82183306788058
3183,49,47,3.805067750909404
3184,49,48,3.7894025083606975
3185,49,49,3.77513092026248
3186,49,50,3.7624218734054176
3187,49,51,3.751313431037924
3188,49,52,3.741714408318817
3189,49,53,1.2588251313359955
3190,49,54,1.2786504917809243
3191,49,55,1.2997396453432426
3192,49,56,1.3216731776170108
3193,49,57,1.3440195040439513
3194,49,58,1.3663432924005758
3195,49,59,1.8446183935450575
3196,49,60,1.8191388072949288
3197,49,61,1.7941400250961914
3198,49,62,1.7700219807484103
3199,49,64,1.7259900003223263
3200,50,0,2.8601310644829816
3201,50,1,2.9273103784652736
3202,50,2,2.9960758247585773
3203,50,3,3.0651849190587437
3204,50,4,3.1334414929103853
3205,50,5,3.1997343443212127
3206,50,6,3.2630728964195246
3207,50,7,3.3226182114112874
3208,50,8,3.377707890327884
3209,50,9,3.427873653198681
3210,50,10,3.4728507269461097
3211,50,11,3.5125785530653886
3212,50,12,3.54719274442137
3213,50,13,3.57700864854926
3214,50,14,1.6733520586559927
3215,50,15,1.6887526512637752
3216,50,16,1.701451065700925
3217,50,17,1.71114889565029
3218,50,18,1.7175985998208452
3219,50,19,1.720609806225951
3220,50,20,1.7200540673626823
3221,50,21,1.7158679804698562
3222,50,22,1.7080546431879597
3223,50,23,3.7472408232685672
3224,50,24,3.7645153899717103
3225,50,25,3.7829782667716145
3226,50,26,3.802450647898632
3227,50,27,3.8226156599711696
3228,50,28,3.84303968546031
3229,50,29,3.8631997379745635
3230,50,30,3.8825153401821666
3231,50,31,3.9003831275218364
3232,50,32,3.916212269382078
3233,50,33,3.929458771223356
3234,50,34,3.939656797616154
3235,50,35,3.946445333088434
3236,50,36,3.949588765236067
3237,50,37,3.9489903179973735
3238,50,38,3.9446976634117226
3239,50,39,3.9369004755300985
3240,50,40,3.9259201364686045
3241,50,41,3.9121922373493856
3242,50,42,3.89624291227891
3243,50,43,3.878660379873188
3244,50,44,3.860063325737557
3245,50,45,3.841067926630483
3246,50,46,3.822255383753763
3247,50,47,3.8041417952636865
3248,50,48,3.7871520590060155
3249,50,49,3.771599263596002
3250,50,50,3.757670712437222
3251,50,51,3.745421348699906
3252,50,52,3.734774930734512
3253,50,53,1.2660023615859455
3254,50,54,1.2854444753595513
3255,50,55,1.306151371908336
3256,50,56,1.327713522880093
3257,50,57,1.3497086930921702
3258,50,58,1.3717100144523493
3259,50,59,1.8316820743173108
3260,50,60,1.806318758822222
3261,50,61,1.781499290141582
3262,50,62,1.7576157623076005
3263,50,64,1.7141847108265003
3264,51,0,2.8612237522860835
3265,51,1,2.928321996297881
3266,51,2,2.9970622313987594
3267,51,3,3.066198458372121
3268,51,4,3.134530643530673
3269,51,5,3.2009436618801206
3270,51,6,3.2644432119485662
3271,51,7,3.3241870372608258
3272,51,8,3.379509975538921
3273,51,9,3.429941624116252
3274,51,10,3.4752157462118163
3275,51,11,3.5152709310315258
3276,51,12,3.5502424413804787
3277,51,13,3.580445613699169
3278,51,14,1.6679808825048763
3279,51,15,1.6842002864949877
3280,51,16,1.6976912667208992
3281,51,17,1.7081516777901766
3282,51,18,1.7153316027230434
3283,51,19,1.7190396281960592
3284,51,20,1.7191475178503088
3285,51,21,1.715593201521463
3286,51,22,1.7083820564225944
3287,51,23,3.755978626862432
3288,51,24,3.7738393752676163
3289,51,25,3.792866422075118
3290,51,26,3.81286891514183
3291,51,27,3.833517200180055
3292,51,28,3.8543644713022114
3293,51,29,3.8748745145901795
3294,51,30,3.8944539823598525
3295,51,31,3.912487406807159
3296,51,32,3.9283730295286268
3297,51,33,3.9415574950935284
3298,51,34,3.951567533836708
3299,51,35,3.9580369370249513
3300,51,36,3.9607273966884295
3301,51,37,3.959542127876738
3302,51,38,3.954531593892232
3303,51,39,3.9458910930318036
3304,51,40,3.933950414473972
3305,51,41,3.919156206531912
3306,51,42,3.9020480986737365
3307,51,43,3.883229957696007
3308,51,44,3.8633379197231186
3309,51,45,3.8430070091054347
3310,51,46,3.8228382237106073
3311,51,47,3.8033679300482603
3312,51,48,3.785041273426152
3313,51,49,3.768191075845645
3314,51,50,3.7530233807504665
3315,51,51,3.7396104266597425
3316,51,52,3.727891412243787
3317,51,53,1.2731997913010975
3318,51,54,1.2922483391783681
3319,51,55,1.3125603399709924
3320,51,56,1.3337364895009363
3321,51,57,1.3553642676527333
3322,51,58,1.3770256554851688
3323,51,59,1.8195103983220513
3324,51,60,1.7943078432039365
3325,51,61,1.7697140270262226
3326,51,62,1.7461127580153264
3327,51,64,1.703380307354893
3328,52,0,2.8627482189183517
3329,52,1,2.9296772992141116
3330,52,2,2.998305982978867
3331,52,3,3.06738591553393
3332,52,4,3.135714225018062
3333,52,5,3.202172742413379
3334,52,6,3.265764162089075
3335,52,7,3.3256434656749017
3336,52,8,3.381143120846851
3337,52,9,3.4317908370858494
3338,52,10,3.4773189999488476
3339,52,11,3.517665297115147
3340,52,12,3.552964473508644
3341,52,13,3.583531587107767
3342,52,14,1.662043717177776
3343,52,15,1.679055198576881
3344,52,16,1.6933163045927562
3345,52,17,1.7045212970198709
3346,52,18,1.7124179791311545
3347,52,19,1.7168139413257608
3348,52,20,1.7175811529057925
3349,52,21,1.714658821440462
3350,52,22,1.7080545013576938
3351,52,23,1.6978434908501037
3352,52,24,3.782856319992527
3353,52,25,3.8024687905578856
3354,52,26,3.823024322126435
3355,52,27,3.8441803120922007
3356,52,28,3.8654766095857473
3357,52,29,3.8863636165196027
3358,52,30,3.9062349475353435
3359,52,31,3.924462843775341
3360,52,32,3.940434402433
3361,52,33,3.95358665552486
3362,52,34,3.9634386087020785
3363,52,35,3.969618529833436
3364,52,36,3.9718850476613214
3365,52,37,3.9701409681641553
3366,52,38,3.964439121268718
3367,52,39,3.9549799910131203
3368,52,40,3.942101334011176
3369,52,41,3.9262604293636953
3370,52,42,3.9080100040244363
3371,52,43,3.8879692191735344
3372,52,44,3.866791366794749
3373,52,45,3.845130097134173
3374,52,46,3.8236060678850285
3375,52,47,3.802775871252772
3376,52,48,3.783104957762423
3377,52,49,3.7649460436971816
3378,52,50,3.748524175543839
3379,52,51,3.7339292473881063
3380,52,52,3.7211163469705193
3381,52,53,1.2804314465772675
3382,52,54,1.2990773571308794
3383,52,55,1.318982965768337
3384,52,56,1.3397595089706618
3385,52,57,1.3610045278314713
3386,52,58,1.3823092207848755
3387,52,59,1.8081201364971882
3388,52,60,1.7831217361141722
3389,52,61,1.7587987922977886
3390,52,62,1.7355263973437354
3391,52,64,1.693588002936081
3392,53,0,2.8646694947584903
3393,53,1,2.9313414095929793
3394,53,2,2.999772137270538
3395,53,3,3.0687121377363007
3396,53,4,3.136956742300174
3397,53,5,3.203385633968715
3398,53,6,3.2669992423487035
3399,53,7,3.326950363919517
3400,53,8,3.3825695097093296
3401,53,9,3.4333827557657015
3402,53,10,3.479121214428312
3403,53,11,3.519721639377493
3404,53,12,3.555318104657799
3405,53,13,3.586225135167595
3406,53,14,1.6555524885034538
3407,53,15,1.673326711473202
3408,53,16,1.688333120356415
3409,53,17,1.700262537785503
3410,53,18,1.7088605862339927
3411,53,19,1.7139339036680539
3412,53,20,1.7153546544298952
3413,53,21,1.7130632603207085
3414,53,22,1.707069339015555
3415,53,23,1.6974508961693193
3416,53,24,3.7915212118133574
3417,53,25,3.8117406267254594
3418,53,26,3.832872548214811
3419,53,27,3.8545612793885935
3420,53,28,3.876333190958036
3421,53,29,3.8976251683173833
3422,53,30,3.917817645718201
3423,53,31,3.936270409427034
3424,53,32,3.9523592179635374
3425,53,33,3.9655112587331907
3426,53,34,3.975237538018637
3427,53,35,3.981160481009339
3428,53,36,3.983035290402038
3429,53,37,3.980763961142825
3430,53,38,3.974401255947364
3431,53,39,3.9641523890148322
3432,53,40,3.9503626195996597
3433,53,41,3.9334993979832027
3434,53,42,3.9141281098270855
3435,53,43,3.892882808920266
3436,53,44,3.870433594289251
3437,53,45,3.847452461194619
3438,53,46,3.8245795274758825
3439,53,47,3.802391503440497
3440,53,48,3.7813741372423655
3441,53,49,3.7619001363593436
3442,53,50,3.744213752488057
3443,53,51,3.728422839551014
3444,53,52,3.714498773686299
3445,53,53,1.2877104101924426
3446,53,54,1.3059458494526641
3447,53,55,1.325434715495428
3448,53,56,1.3457990798653243
3449,53,57,1.3666468708138244
3450,53,58,1.3875788547585086
3451,53,59,1.7975254025064498
3452,53,60,1.7727731145342516
3453,53,61,1.7487647891209266
3454,53,62,1.7258663912179624
3455,53,64,1.6848145425663716
3456,54,0,2.8669498906055586
3457,54,1,2.9332768157202254
3458,54,2,3.001423196973531
3459,54,3,3.070139487587989
3460,54,4,3.1382202760134303
3461,54,5,3.2045440091667428
3462,54,6,3.2681096094551414
3463,54,7,3.3280682845602274
3464,54,8,3.3837490224627964
3465,54,9,3.4346765402229256
3466,54,10,3.4805808005995034
3467,54,11,3.5213976086351533
3468,54,12,3.557260230604922
3469,54,13,3.5884824178898866
3470,54,14,1.6485205273526913
3471,54,15,1.6670256570303406
3472,54,16,1.6827502526974425
3473,54,17,1.695381858809105
3474,54,18,1.7046640190078814
3475,54,19,1.7104024615247755
3476,54,20,1.7124695300921962
3477,54,21,1.7108067887412302
3478,54,22,1.705425792973772
3479,54,23,1.6964070807845752
3480,54,24,3.7997860828090024
3481,54,25,3.8206341854918078
3482,54,26,3.8423662298682966
3483,54,27,3.8646132996114484
3484,54,28,3.8868881761092626
3485,54,29,3.9086141195563058
3486,54,30,3.929158265158385
3487,54,31,3.9478678040562283
3488,54,32,3.964106983923101
3489,54,33,3.977292935064583
3490,54,34,3.9869284056729772
3491,54,35,3.9926296702790287
3492,54,36,3.994148148434041
3493,54,37,3.9913846212415285
3494,54,38,3.9843953423150005
3495,54,39,3.97338978467735
3496,54,40,3.9587202217117183
3497,54,41,3.9408637835988554
3498,54,42,3.920398036579299
3499,54,43,3.8979714788085156
3500,54,44,3.8742706147901975
3501,54,45,3.849985445979405
3502,54,46,3.8257752888737055
3503,54,47,3.802236800119137
3504,54,48,3.7798759530324477
3505,54,49,3.7590854793551554
3506,54,50,3.740128977123185
3507,54,51,3.723132507877194
3508,54,52,3.7080840851891987
3509,54,53,1.2950486775139665
3510,54,54,1.3128670287258388
3511,54,55,1.3319299420932698
3512,54,56,1.3518705962168887
3513,54,57,1.3723076117222546
3514,54,58,1.392851655274173
3515,54,59,1.7877377534545513
3516,54,60,1.7632717686226724
3517,54,61,1.7396199889088249
3518,54,62,1.7171388618721817
3519,54,64,1.6770623444199535
3520,55,0,2.869549212291959
