,x,z,IC
4192,65,32,1.529124922783053
4193,65,33,1.5386038421396089
4194,65,34,1.5474832389486461
4195,65,35,1.5559244355600395
4196,65,36,1.564121192462562
4197,65,37,1.572289862236623
4198,65,38,1.5806587337902616
4199,65,39,1.5894570048645695
4200,65,40,1.598903841143047
4201,65,41,1.6091979801184542
4202,65,42,1.620508316888747
4203,65,43,1.6329658680305366
4204,65,44,1.6466574503949962
4205,65,45,1.6616213367656394
4206,65,46,1.6778450632747068
4207,65,47,1.695265468373055
4208,65,48,1.7137709444734217
4209,65,49,1.7332057858065069
4210,65,50,1.753376424156291
4211,65,51,1.7740592623008773
4212,65,52,1.795009746997735
4213,65,53,1.8159722723411431
4214,65,54,1.8366904725575461
4215,65,55,1.8569174521038607
4216,65,56,1.8764255105869339
4217,65,57,1.8950149497957771
4218,65,58,1.9125215983187835
4219,65,59,1.9288227532106206
4220,65,60,1.9438413146421862
4221,65,61,1.9575479745146533
4222,65,62,1.9699614093926248
4223,65,64,1.99121082388987
4224,66,0,1.516912154730309
4225,66,1,1.5480504776497273
4226,66,2,1.5832675046325286
4227,66,3,1.6223705688159742
4228,66,4,1.6650696275853583
4229,66,5,1.710980848987911
4230,66,6,1.7596327672894678
4231,66,7,1.8104748474918453
4232,66,8,1.8628882262186786
4233,66,9,1.9161983317420341
4234,66,10,1.9696890310980215
4235,66,11,2.0226179089157226
4236,66,12,2.074232252046891
4237,66,13,2.1237852971797935
4238,66,14,2.170552295729648
4239,66,15,2.2138459613278334
4240,66,16,2.253030889626097
4241,66,17,2.2875365768944405
4242,66,18,2.3168687116271007
4243,66,19,2.340618470337929
4244,66,20,2.358469612900716
4245,66,21,2.370203241939013
4246,66,22,2.3757001625319356
4247,66,23,2.3749408504707445
4248,66,24,2.3680031071060617
4249,66,25,2.3550575442183908
4250,66,26,2.856354000038047
4251,66,27,2.8646139329795557
4252,66,28,2.8767460109459817
4253,66,29,2.892586995879897
4254,66,30,2.911885727154246
4255,66,31,1.523331172417429
4256,66,32,1.5329541591065228
4257,66,33,1.541799822937202
4258,66,34,1.5499876085596018
4259,66,35,1.5576804081357227
4260,66,36,1.5650761353819833
4261,66,37,1.5723979684733318
4262,66,38,1.5798836520171515
4263,66,39,1.5877742945148199
4264,66,40,1.5963031248506776
4265,66,41,1.6056846777544689
4266,66,42,1.61610486326078
4267,66,43,1.6277123393806587
4268,66,44,1.640611551991482
4269,66,45,1.654857733799867
4270,66,46,1.6704540684513176
4271,66,47,1.6873511304507742
4272,66,48,1.7054486110102296
4273,66,49,1.7245992390048843
4274,66,50,1.7446147096719644
4275,66,51,1.7652733460814947
4276,66,52,1.7863291438530278
4277,66,53,1.80752179154008
4278,66,54,1.8285872201835383
4279,66,55,1.849268217422738
4280,66,56,1.8693246448936365
4281,66,57,1.888542822027707
4282,66,58,1.9067436833577776
4283,66,59,1.9237893776601895
4284,66,60,1.9395880525265743
4285,66,61,1.954096653432128
4286,66,62,1.9673216577809807
4287,66,64,1.9901845918251695
4288,67,0,1.491705123267153
4289,67,1,1.52224190209888
4290,67,2,1.5569243944373943
4291,67,3,1.5955687297491508
4292,67,4,1.6378934462896364
4293,67,5,1.6835228343333712
4294,67,6,1.7319928496980512
4295,67,7,1.7827594443966799
4296,67,8,1.8352090886982335
4297,67,9,1.8886711938874474
4298,67,10,1.9424320896349996
4299,67,11,1.9957501658265528
4300,67,12,2.0478717572628846
4301,67,13,2.0980473317074146
4302,67,14,2.1455475377346156
4303,67,15,2.18967867866615
4304,67,16,2.229797202051853
4305,67,17,2.2653228297023658
4306,67,18,2.2957499998513065
4307,67,19,2.3206573489112183
4308,67,20,2.3397150234978263
4309,67,21,2.352689681727507
4310,67,22,2.3594471139055178
4311,67,23,2.359952484228555
4312,67,24,2.3542682646675126
4313,67,25,2.3425499975307416
4314,67,26,2.8669827362864857
4315,67,27,2.875785395136223
4316,67,28,2.8883499632063065
4317,67,29,2.9045116323576132
4318,67,30,2.924020554551387
4319,67,31,1.5276658953523181
4320,67,32,1.5367311004631174
4321,67,33,1.5449703297011022
4322,67,34,1.5525013783135533
4323,67,35,1.5594876124350827
4324,67,36,1.566129789425828
4325,67,37,1.5726564309969586
4326,67,38,1.5793131296506813
4327,67,39,1.586351221577587
4328,67,40,1.5940162929156623
4329,67,41,1.6025369992120677
4330,67,42,1.6121146690883585
4331,67,43,1.6229141326166234
4332,67,44,1.6350561639722851
4333,67,45,1.6486118587690723
4334,67,46,1.663599182251436
4335,67,47,1.6799818291305424
4336,67,48,1.6976704337801714
4337,67,49,1.7165260655782473
4338,67,50,1.7363658433071627
4339,67,51,1.7569704094808818
4340,67,52,1.7780929246292778
4341,67,53,1.7994691767119602
4342,67,54,1.820828354930483
4343,67,55,1.8419040122934138
4344,67,56,1.8624447383588925
4345,67,57,1.8822240825488252
4346,67,58,1.9010493081446465
4347,67,59,1.9187686153834764
4348,67,60,1.935276545941031
4349,67,61,1.9505173667606277
4350,67,62,1.9644863243924706
4351,67,64,1.9888371470613497
4352,68,0,1.4665523386698507
4353,68,1,1.4964918676580328
4354,68,2,1.530641712060344
4355,68,3,1.5688268483833643
4356,68,4,1.610774513617836
4357,68,5,1.656117301099041
4358,68,6,1.70439882599273
4359,68,7,1.7550818144355647
4360,68,8,1.8075583977141685
4361,68,9,1.8611623275670623
4362,68,10,1.9151827727955115
4363,68,11,1.9688793125943769
4364,68,12,2.0214977096945743
4365,68,13,2.0722860274460704
4366,68,14,2.1205106498093382
4367,68,15,2.165471771842412
4368,68,16,2.2065179501889656
4369,68,17,2.2430593373712204
4370,68,18,2.2745792690509026
4371,68,19,2.3006439281727897
4372,68,20,2.320909872091637
4373,68,21,2.3351292762313474
4374,68,22,2.343152818223138
4375,68,23,2.3449301974482766
4376,68,24,2.3405083541281773
4377,68,25,2.3300275173228666
4378,68,26,2.878453836627647
4379,68,27,2.887808039576231
4380,68,28,2.900809493173701
4381,68,29,2.9172916871219186
4382,68,30,2.9370060090770793
4383,68,31,1.531925891635673
4384,68,32,1.5404519817320979
4385,68,33,1.548112540574916
4386,68,34,1.555022878796219
4387,68,35,1.561345747384222
4388,68,36,1.5672834375293905
4389,68,37,1.5730683244324037
4390,68,38,1.5789522244638023
4391,68,39,1.5851949938648806
4392,68,40,1.592052837428616
4393,68,41,1.5997668149917246
4394,68,42,1.6085520308154204
4395,68,43,1.6185879658384446
4396,68,44,1.6300103662701853
4397,68,45,1.642905036048101
4398,68,46,1.657303798285675
4399,68,47,1.673182795792351
4400,68,48,1.6904631975065252
4401,68,49,1.7090142711184417
4402,68,50,1.728658677318802
4403,68,51,1.7491797429587512
4404,68,52,1.7703303835865385
4405,68,53,1.7918432744126798
4406,68,54,1.813441816061634
4407,68,55,1.8348514098786997
4408,68,56,1.8558105484185674
4409,68,57,1.876081240286102
4410,68,58,1.8954583238625995
4411,68,59,1.9137772797099606
4412,68,60,1.9309202237309415
4413,68,61,1.9468198488119441
4414,68,62,1.961461177420794
4415,68,64,1.9871656675203468
4416,69,0,1.4415057715601818
4417,69,1,1.4708543683244564
4418,69,2,1.5044751974507433
4419,69,3,1.5422021032846724
4420,69,4,1.5837711125740175
4421,69,5,1.6288232794509043
4422,69,6,1.676910097488609
4423,69,7,1.7275013402194845
4424,69,8,1.7799951188173064
4425,69,9,1.8337298800846429
4426,69,10,1.8879980115075359
4427,69,11,1.9420606746824147
4428,69,12,1.9951634552367594
4429,69,13,2.046552397383956
4430,69,14,2.095489984950561
4431,69,15,2.1412706381050572
4432,69,16,2.1832353156580746
4433,69,17,2.2207848458158113
4434,69,18,2.253391652371608
4435,69,19,2.2806095968845366
4436,69,20,2.3020817184979356
4437,69,21,2.3175457195540625
4438,69,22,2.3268371147793308
4439,69,23,2.3298900322017704
4440,69,24,2.326735722791193
4441,69,25,2.317498900856325
4442,69,26,2.8907420756478697
4443,69,27,2.900656470557249
4444,69,28,2.9140991892080415
4445,69,29,2.9309018865649157
4446,69,30,2.9508171014360793
4447,69,31,1.536108854146908
4448,69,32,1.5441150144620788
4449,69,33,1.551225335995333
4450,69,34,1.5575518276414573
4451,69,35,1.5632555495500002
4452,69,36,1.5685390244137132
4453,69,37,1.5736369914010897
4454,69,38,1.57880585958078
4455,69,39,1.584312282431907
4456,69,40,1.5904213216022003
4457,69,41,1.597384693830652
4458,69,42,1.6054295982718376
4459,69,43,1.6147486018313115
4460,69,44,1.6254910181755404
4461,69,45,1.6377561535660639
4462,69,46,1.651588712374276
4463,69,47,1.666976560751382
4464,69,48,1.6838509428669168
4465,69,49,1.7020891352961405
4466,69,50,1.721519416690072
4467,69,51,1.7419281269518077
4468,69,52,1.7630684976512416
4469,69,53,1.7846708577070314
4470,69,54,1.8064537590884395
4471,69,55,1.8281355291688586
4472,69,56,1.8494457410822156
4473,69,57,1.8701361015560873
4474,69,58,1.8899902866412457
4475,69,59,1.90883230784129
4476,69,60,1.926533061671232
4477,69,61,1.9430148010765276
4478,69,62,1.9582533631808938
4479,69,64,1.985169480135693
4480,70,0,1.416617763052211
4481,70,1,1.4453835805104365
4482,70,2,1.4784805915148083
4483,70,3,1.5157514996988375
4484,70,4,1.5569411860824274
4485,70,5,1.6016993003543265
4486,70,6,1.6495854147390594
4487,70,7,1.7000766093373572
4488,70,8,1.7525772851626078
4489,70,9,1.8064309353191665
4490,70,10,1.8609335479515912
4491,70,11,1.9153482684864649
4492,70,12,1.968920914663724
4493,70,13,2.020895916866501
4494,70,14,2.070532248815499
4495,70,15,2.11711891984538
4496,70,16,2.159989619322216
4497,70,17,2.198536135453775
4498,70,18,2.2322202135495117
4499,70,19,2.260583571113968
4500,70,20,2.2832558471226374
4501,70,21,2.299960328326642
4502,70,22,2.310517364207688
4503,70,23,2.314845451935429
4504,70,24,2.312960041057253
4505,70,25,2.30497017245985
4506,70,26,2.9038183850311174
4507,70,27,2.9143013754470175
4508,70,28,2.92818966773989
4509,70,29,2.945312949556186
4510,70,30,1.5317399477752276
4511,70,31,1.5402147224638525
4512,70,32,1.5477204250620327
4513,70,33,1.5543093317915142
4514,70,34,1.5600893562719
4515,70,35,1.5652188122488169
4516,70,36,1.5698991668064362
4517,70,37,1.5743660426417028
4518,70,38,1.5788788123595463
4519,70,39,1.5837091981886278
4520,70,40,1.5891293432181341
4521,70,41,1.5953998522626
4522,70,42,1.6027583098251776
4523,70,43,1.6114087685183078
4524,70,44,1.6215126640528512
4525,70,45,1.6331815540227623
4526,70,46,1.6464719997861832
4527,70,47,1.661382817336738
4528,70,48,1.6778548185239073
4529,70,49,1.69577305324507
4530,70,50,1.7149714515475882
4531,70,51,1.7352396572622875
4532,70,52,1.7563317469499502
4533,70,53,1.7779764442280104
4534,70,54,1.7998883739092353
4535,70,55,1.8217798558907397
4536,70,56,1.8433727174022676
4537,70,57,1.8644096049421846
4538,70,58,1.8846643037076976
4539,70,59,1.9039506211191701
4540,70,60,1.9221294596315877
4541,70,61,1.9391137889661836
4542,70,62,1.954871324972834
4543,70,64,1.9828500308784793
4544,71,0,1.3919409164521042
4545,71,1,1.4201337448954077
4546,71,2,1.4527135095153956
4547,71,3,1.4895317360322675
4548,71,4,1.5303421982037808
4549,71,5,1.574803253280624
4550,71,6,1.6224827335659513
4551,71,7,1.6728652705976468
4552,71,8,1.7253618558786097
4553,71,9,1.77932137614078
4554,71,10,1.8340438039171767
4555,71,11,1.8887946774742168
4556,71,12,1.9428204693159423
4557,71,13,1.9953644204920444
4558,71,14,2.045682409361543
4559,71,15,2.0930584283684595
4560,71,16,2.1368192604094096
4561,71,17,2.1763479767173575
4562,71,18,2.2110959196539333
4563,71,19,2.240592884844972
4564,71,20,2.2644552758662773
4565,71,21,2.2823920691185426
4566,71,22,2.294208494399379
4567,71,23,2.299807405690721
4568,71,24,2.2991883845435552
4569,71,25,2.292444682956619
4570,71,26,2.9176500376156422
4571,71,27,2.9287097050727344
4572,71,28,2.9430477499006527
4573,71,29,2.960491760341915
4574,71,30,1.5362458251769566
4575,71,31,1.5442457120042303
4576,71,32,1.5512704818390008
4577,71,33,1.5573669031290778
4578,71,34,1.562638029701649
4579,71,35,1.5672384001150397
4580,71,36,1.5713671616552984
4581,71,37,1.5752593577433296
4582,71,38,1.579175706541268
4583,71,39,1.5833912744151348
4584,71,40,1.5881835065428664
4585,71,41,1.5938201150868516
4586,71,42,1.6005473407077055
4587,71,43,1.6085790946333147
4588,71,44,1.6180874560593896
4589,71,45,1.6291949445897187
4590,71,46,1.6419689121160788
4591,71,47,1.6564183064096427
4592,71,48,1.6724929540295679
4593,71,49,1.6900853978803778
4594,71,50,1.7090352101988535
4595,71,51,1.7291355903871342
4596,71,52,1.7501419542534904
4597,71,53,1.7717821317876552
4598,71,54,1.7937677188400865
4599,71,55,1.815806077382334
4600,71,56,1.8376124517520238
4601,71,57,1.858921665634944
4602,71,58,1.8794988865086628
4603,71,59,1.8991489896700418
4604,71,60,1.917724120466416
4605,71,61,1.9351291376149846
4606,71,62,1.9513247183645392
4607,71,64,1.9802108461581553
4608,72,0,1.367527979237498
4609,72,1,1.395159040394088
4610,72,2,1.4272293084160392
4611,72,3,1.463599066091805
4612,72,4,1.5040309929069444
4613,72,5,1.548192243243983
4614,72,6,1.5956590721709898
4615,72,7,1.6459238930757512
4616,72,8,1.6984045789401554
4617,72,9,1.752455752999847
4618,72,10,1.807381756974367
4619,72,11,1.8624509377543257
4620,72,12,1.9169108578042564
4621,72,13,1.9700040115863913
4622,72,14,2.020983620600602
4623,72,15,2.069129083289263
4624,72,16,2.113760672745857
4625,72,17,2.1542531041361572
4626,72,18,2.1900476338359653
4627,72,19,2.2206624020023003
4628,72,20,2.2457007878222197
4629,72,21,2.264857609992234
4630,72,22,2.2779230718826238
4631,72,23,2.2847844190676545
4632,72,24,2.2854253441889485
4633,72,25,2.2799232382788404
4634,72,26,2.9322008502854926
4635,72,27,2.9438448732295317
4636,72,28,2.9586366575201453
4637,72,29,2.9764015609036805
4638,72,30,1.5406718429232065
4639,72,31,1.5482063296411388
4640,72,32,1.5547695102710517
4641,72,33,1.5604021987136583
4642,72,34,1.5652018588525496
4643,72,35,1.5693182586271024
4644,72,36,1.5729469918887138
4645,72,37,1.5763210861111698
4646,72,38,1.5797010073619564
4647,72,39,1.5833634549585873
4648,72,40,1.587589402579955
4649,72,41,1.592651886711183
4650,72,42,1.5988040645853643
4651,72,43,1.6062680607866386
4652,72,44,1.6152250941466335
4653,72,45,1.6258073254854506
4654,72,46,1.638091794296938
4655,72,47,1.6520967219236622
4656,72,48,1.667780354306739
4657,72,49,1.6850424039471836
4658,72,50,1.7037280336707374
4659,72,51,1.7236342097424213
4660,72,52,1.7445181443474542
4661,72,53,1.7661074526025664
4662,72,54,1.788111571632196
4663,72,55,1.8102339325411494
4664,72,56,1.8321843430163318
4665,72,57,1.8536910303152574
4666,72,58,1.8745118118392199
4667,72,59,1.8944439023974848
4668,72,60,1.913331931514863
4669,72,61,1.9310738275174577
4670,72,62,1.9476243235460524
4671,72,64,1.9772574859407943
4672,73,0,1.3434317152020012
4673,73,1,1.3705134501756704
4674,73,2,1.4020829481453942
4675,73,3,1.4380091570915088
4676,73,4,1.4780636504263338
4677,73,5,1.5219224472108805
4678,73,6,1.5691703693713235
4679,73,7,1.6193078280003417
4680,73,8,1.671759858556321
4681,73,9,1.7258871586685156
4682,73,10,1.7809988243963841
4683,73,11,1.8363664329566782
4684,73,12,1.8912390835481776
4685,73,13,1.9448589839982933
4686,73,14,1.9964771601263336
4687,73,15,2.0453688671199894
4688,73,16,2.0908482975663256
4689,73,17,2.132282208351384
4690,73,18,2.169102127331765
4691,73,19,2.2008148490231183
4692,73,20,2.227010984782936
4693,73,21,2.2473713950948193
4694,73,22,2.261671397434883
4695,73,23,2.269782710581495
4696,73,24,2.2716731628756284
4697,73,25,2.267404255682255
4698,73,26,2.947431404373527
4699,73,27,2.959666974053731
4700,73,28,2.9749162272246896
4701,73,29,2.9930021615358497
4702,73,30,1.5450251325492887
4703,73,31,1.5521033752235933
4704,73,32,1.558223895950007
4705,73,33,1.5634211447006692
4706,73,34,1.5677863048516707
4707,73,35,1.5714634180889324
4708,73,36,1.5746433292599757
4709,73,37,1.5775556477492723
4710,73,38,1.5804590192672163
4711,73,39,1.583630087817797
4712,73,40,1.5873515974381394
4713,73,41,1.5919001332278446
4714,73,42,1.5975340283141504
4715,73,43,1.6044819659604657
4716,73,44,1.6129327834772416
4717,73,45,1.6230269376559991
4718,73,46,1.634850022078338
4719,73,47,1.6484286379557456
4720,73,48,1.6637288162318322
4721,73,49,1.680657074415807
4722,73,50,1.6990640724507058
4723,73,51,1.7187507135617597
4724,73,52,1.7394764241745877
4725,73,53,1.7609692470342677
4726,73,54,1.7829372984168832
4727,73,55,1.805081077812833
4728,73,56,1.82710607966996
4729,73,57,1.848735143545985
4730,73,58,1.8697199919153031
4731,73,59,1.88985144321107
4732,73,60,1.90896784953121
4733,73,61,1.9269613907356766
4734,73,62,1.9437819553781042
4735,73,64,1.9739974889319611
4736,74,0,1.3197047667859183
4737,74,1,1.3462506197876383
4738,74,2,1.377328846859608
4739,74,3,1.4128169435187015
4740,74,4,1.452495341302156
4741,74,5,1.4960489699736303
4742,74,6,1.543071344034793
4743,74,7,1.593071073526658
4744,74,8,1.6454806270830673
4745,74,9,1.699667109094678
4746,74,10,1.7549447547324064
4747,74,11,1.8105887982517817
4748,74,12,1.8658503328946139
4749,74,13,1.919971755870917
4750,74,14,1.9722023799691166
4751,74,15,2.0218137944952286
4752,74,16,2.0681145722327208
4753,74,17,2.110463945270844
4754,74,18,2.1482841098029146
4755,74,19,2.181070866927013
4756,74,20,2.2084023613720567
4757,74,21,2.2299457409690033
4758,74,22,2.245461624474116
4759,74,23,2.2548063318239375
4760,74,24,2.257931896845122
4761,74,25,2.2548839457078875
4762,74,26,2.963299282154824
4763,74,27,2.976133015867274
4764,74,28,2.991843141268732
4765,74,29,3.0102501683003653
4766,74,30,1.5493152814593754
4767,74,31,1.5559459284993946
4768,74,32,1.5616420746818813
4769,74,33,1.5664314377970543
4770,74,34,1.5703982748010856
4771,74,35,1.5736799915708843
4772,74,36,1.5764615338005892
4773,74,37,1.5789677334154355
4774,74,38,1.5814538858233438
4775,74,39,1.5841949237552768
4776,74,40,1.587473628509752
4777,74,41,1.5915683749800045
4778,74,42,1.5967409397114685
4779,74,43,1.6032249093383983
4780,74,44,1.6112152092441758
4781,74,45,1.6208592296340532
4782,74,46,1.6322499601337133
4783,74,47,1.6454214574626158
4784,74,48,1.6603468676648652
4785,74,49,1.6769391096585482
4786,74,50,1.6950542059509726
4787,74,51,1.7144971250682406
4788,74,52,1.7350298844201384
4789,74,53,1.7563815575772745
4790,74,54,1.778259741361083
4791,74,55,1.8003629700396226
4792,74,56,1.8223935195847947
4793,74,57,1.8440700265181833
4794,74,58,1.8651393542233528
4795,74,59,1.8853871742937425
4796,74,60,1.9046467897969066
4797,74,61,1.9228058083558996
4798,74,62,1.9398103717251818
4799,74,64,1.9704403101750838
4800,75,0,1.2963995077550368
4801,75,1,1.322423707561429
4802,75,2,1.3530207303866255
4803,75,3,1.3880764770407312
4804,75,4,1.4273801782725621
4805,75,5,1.4706256996343468
4806,75,6,1.5174153558276138
4807,75,7,1.567266142465179
4808,75,8,1.6196182214735895
4809,75,9,1.673845430314874
4810,75,10,1.729267526899911
4811,75,11,1.7851638332908673
4812,75,12,1.8407879035009538
4813,75,13,1.8953828149660705
4814,75,14,1.9481966702396802
4815,75,15,1.9984978953720542
4816,75,16,2.0455899340672223
4817,75,17,2.0888249614344088
4818,75,18,2.12761627694213
4819,75,19,2.1614490816676026
4820,75,20,2.1898893984376553
4821,75,21,2.2125909530699217
4822,75,22,2.2292998985666554
4823,75,23,2.2398573296182263
4824,75,24,2.244199599952455
4825,75,25,2.242356517792553
4826,75,26,2.9797593179201245
4827,75,27,2.9931971700086266
4828,75,28,3.009371173640961
4829,75,29,3.0280992259255317
4830,75,30,1.5535543001872691
4831,75,31,1.5597453210111145
4832,75,32,1.5650345092939655
4833,75,33,1.569442527087506
4834,75,34,1.57304610854198
4835,75,35,1.575975166328416
4836,75,36,1.57840764940432
4837,75,37,1.5805623036809358
4838,75,38,1.5826895913767598
4839,75,39,1.5850611195164315
4840,75,40,1.587958008075537
4841,75,41,1.5916586892796079
4842,75,42,1.5964266680566985
4843,75,43,1.6024987872444685
4844,75,44,1.6100745287356735
4845,75,45,1.6193068434949551
4846,75,46,1.6302949407944887
4847,75,47,1.6430793828438506
4848,75,48,1.6576397290936125
4849,75,49,1.6738948596608878
4850,75,50,1.6917059850329892
4851,75,51,1.7108822253385172
4852,75,52,1.731188523034575
4853,75,53,1.7523555436575797
4854,75,54,1.7740911256549816
4855,75,55,1.7960927668377624
4856,75,56,1.8180605852693275
4857,75,57,1.8397101688748787
4858,75,58,1.8607847318732638
4859,75,59,1.8810660271194997
4860,75,60,1.900383520093186
4861,75,61,1.9186214098217331
4862,75,62,1.9357231806285693
4863,75,64,1.9665972514195658
4864,76,0,1.2735678865339637
4865,76,1,1.2990852276046647
4866,76,2,1.329211476146709
4867,76,3,1.3638407727270245
4868,76,4,1.4027710662627402
4869,76,5,1.4457051629046018
4870,76,6,1.492254267429481
4871,76,7,1.5419439330595677
4872,76,8,1.594222264288375
4873,76,9,1.6484701513655113
4874,76,10,1.7040132566427497
4875,76,11,1.760135423809487
4876,76,12,1.816093142612095
4877,76,13,1.8711306750484824
4878,76,14,1.9244954349380032
4879,76,15,1.9754532114434336
4880,76,16,2.0233028383935494
4881,76,17,2.067389934533045
4882,76,18,2.1071193741324867
4883,76,19,2.1419661913956
4884,76,20,2.171484674176225
4885,76,21,2.1953154607959697
4886,76,22,2.213190516198752
4887,76,23,2.2249359281559316
4888,76,24,2.2304725285892832
4889,76,25,2.2298144072058066
4890,76,26,2.9967638620386636
4891,76,27,3.0108110330833133
4892,76,28,3.02745144990261
4893,76,29,3.046500274631802
4894,76,30,1.55775657289518
4895,76,31,1.5635150926166497
4896,76,32,1.5684136527656691
4897,76,33,1.5724655841716673
4898,76,34,1.5757395559735279
4899,76,35,1.5783571882381684
4900,76,36,1.5804883950670774
4901,76,37,1.582344586412677
4902,76,38,1.5841699639795221
4903,76,39,1.5862312451822849
4904,76,40,1.5888062338797144
4905,76,41,1.5921717228472194
4906,76,42,1.5965912569274487
4907,76,43,1.6023033048431543
4908,76,44,1.6095103803513258
4909,76,45,1.6183696196765842
4910,76,46,1.6289852632469428
4911,76,47,1.6414034082222242
4912,76,48,1.655609297881732
4913,76,49,1.6715272993390795
4914,76,50,1.6890235977474484
4915,76,51,1.7079115090965309
4916,76,52,1.7279591910105614
4917,76,53,1.7488994176328652
4918,76,54,1.7704409862903256
4919,76,55,1.7922812450204508
4920,76,56,1.8141191751038426
4921,76,57,1.835668434209556
4922,76,58,1.8566697650708122
4923,76,59,1.8769022018403465
4924,76,60,1.8961925601385994
4925,76,61,1.9144227747151354
4926,76,62,1.9315347468386996
4927,76,64,1.9624813846162639
4928,77,0,1.251261260647054
4929,77,1,1.2762868858142724
4930,77,2,1.3059529519561062
4931,77,3,1.3401616519567754
4932,77,4,1.378719550795014
4933,77,5,1.4213383804884965
4934,77,6,1.4676383084171025
4935,77,7,1.5171536029377244
4936,77,8,1.569340549301093
4937,77,9,1.6235874031303499
4938,77,10,1.6792261101845154
4939,77,11,1.7355454716059286
4940,77,12,1.791805394815127
4941,77,13,1.847251842777476
4942,77,14,1.901132079230381
4943,77,15,1.952709804916235
4944,77,16,2.001279789779704
4945,77,17,2.046181627911724
4946,77,18,2.0868122748231976
4947,77,19,2.122637069126277
4948,77,20,2.153198991308379
4949,77,21,2.1781259691822226
4950,77,22,2.1971361007887227
4951,77,23,2.2100407289223174
4952,77,24,2.2167453649162447
4953,77,25,2.217248520791111
4954,77,26,3.0142630563490256
4955,77,27,3.0289239009944042
4956,77,28,3.046032719141571
4957,77,29,3.0654018192930517
4958,77,30,1.561938790896849
4959,77,31,1.5672709323731606
4960,77,32,1.5717938973755632
4961,77,33,1.5755134612602695
4962,77,34,1.5784897445329198
4963,77,35,1.5808353388202983
4964,77,36,1.582711151318974
4965,77,37,1.584320072187877
4966,77,38,1.5858986790721508
4967,77,39,1.5877072951362758
4968,77,40,1.590018806154295
4969,77,41,1.5931067134609322
4970,77,42,1.5972329488768475
4971,77,43,1.602636002134223
4972,77,44,1.6095199091417425
4973,77,45,1.6180446202840097
4974,77,46,1.6283182128701208
4975,77,47,1.640391333185156
4976,77,48,1.6542541549369572
4977,77,49,1.6698360268578414
4978,77,50,1.6870078582646695
4979,77,51,1.7055871634945614
4980,77,52,1.7253455605543038
4981,77,53,1.7460184022143899
4982,77,54,1.7673161149244592
4983,77,55,1.7889367374294989
4984,77,56,1.8105790909934338
4985,77,57,1.8319559797092952
4986,77,58,1.852806814214194
4987,77,59,1.8729090755670745
4988,77,60,1.8920880870196566
4989,77,61,1.9102246374996719
4990,77,62,1.9272600981891181
4991,77,64,1.9581074689016174
4992,78,0,1.2295302228669323
4993,78,1,1.2540794094750676
4994,78,2,1.2832958502344456
4995,78,3,1.3170895824797653
4996,78,4,1.3552756652249112
4997,78,5,1.3975747228817281
4998,78,6,1.4436159410663598
4999,78,7,1.4929424463935625
5000,78,8,1.5450189317551706
5001,78,9,1.5992413230663125
5002,78,10,1.654948224896623
5003,78,11,1.7114338325817835
5004,78,12,1.7679619588179651
5005,78,13,1.8237807945029256
5006,78,14,1.8781380074345366
5007,78,15,1.9302957787299118
5008,78,16,1.9795453853887461
5009,78,17,2.0252209577882763
5010,78,18,2.066712072175994
5011,78,19,2.1034748791846543
5012,78,20,2.1350415184976113
5013,78,21,2.161027625265681
5014,78,22,2.181137793767805
5015,78,23,2.1951689260598157
5016,78,24,2.203011455878716
5017,78,25,2.204648498814693
5018,78,26,3.032205119155904
5019,78,27,3.04748305305033
5020,78,28,3.0650616363615724
5021,78,29,3.0847502092768706
5022,78,30,1.5661198690947848
5023,78,31,1.5710306036170099
5024,78,32,1.575191509639093
5025,78,33,1.5786006369466832
5026,78,34,1.5813091364962566
5027,78,35,1.5834199044525625
5028,78,36,1.5850839414039672
5029,78,37,1.5864945071518854
5030,78,38,1.5878792633963346
5031,78,39,1.5894907020877849
5032,78,40,1.5915952505145006
5033,78,41,1.5944615202256576
5034,78,42,1.5983482213634805
5035,78,43,1.6034922936657312
5036,78,44,1.6100978083183417
5037,78,45,1.6183261703600302
5038,78,46,1.6282881002414396
5039,78,47,1.6400377975695857
5040,78,48,1.6535695934464787
5041,78,49,1.6688172846677034
5042,78,50,1.6856562187934354
5043,78,51,1.7039080697623574
5044,78,52,1.7233481156168242
5045,78,53,1.7437147093608456
5046,78,54,1.7647205269627442
5047,78,55,1.7860650883860205
5048,78,56,1.8074479827198904
5049,78,57,1.8285821902850554
5050,78,58,1.8492068850073184
5051,78,59,1.8690991199733842
5052,78,60,1.88808384706606
5053,78,61,1.9060417956830478
5054,78,62,1.9229148322571081
5055,78,64,1.953491861436095
5056,79,0,1.208424419816031
5057,79,1,1.2325123711375614
5058,79,2,1.2612895182495263
5059,79,3,1.2946735161950467
5060,79,4,1.3324877772897266
5061,79,5,1.3744617669855526
5062,79,6,1.4202337283746327
5063,79,7,1.46935577519395
5064,79,8,1.5213012233486574
5065,79,9,1.5754739657587646
5066,79,10,1.6312196367964593
5067,79,11,1.6878382625152435
5068,79,12,1.7445980527692464
5069,79,13,1.8007499623216876
5070,79,14,1.8555426309007637
5071,79,15,1.9082373072293242
5072,79,16,1.9581223692710568
5073,79,17,2.0045270718374555
5074,79,18,2.0468341824437664
5075,79,19,2.0844912057004747
5076,79,20,2.1170199440935673
5077,79,21,2.144024197013415
5078,79,22,2.165195458432039
5079,79,23,2.180316534685647
