,x,z,IC
3025,47,17,2.323339190960084
3026,47,18,2.3164183472841775
3027,47,19,2.3078116068169923
3028,47,20,2.2976981225062567
3029,47,21,2.2862958476349475
3030,47,22,2.2738551159603198
3031,47,23,2.2606512773537486
3032,47,24,2.246976649208576
3033,47,25,1.504597941103504
3034,47,26,1.5349518796550707
3035,47,27,1.5647243848130792
3036,47,28,1.5934574628651919
3037,47,29,1.6206819726771515
3038,47,30,1.645927493318332
3039,47,31,1.6687329294161815
3040,47,32,1.6886575788706462
3041,47,33,1.705292361948371
3042,47,34,1.718270894010032
3043,47,35,1.727280076925174
3044,47,36,1.7320698870189881
3045,47,37,1.7324620502786148
3046,47,38,1.7283573183022645
3047,47,39,1.7197410905620787
3048,47,40,1.7066871691246792
3049,47,41,1.6893594799044531
3050,47,42,1.6680116484393324
3051,47,43,1.6429843764983814
3052,47,44,1.6147006268204727
3053,47,45,1.5836586851088168
3054,47,46,1.5504232291891982
3055,47,47,1.5156145931198075
3056,47,48,1.4798964672331265
3057,47,49,1.4439623219446338
3058,47,50,1.4085208822149404
3059,47,51,1.374281009570688
3060,47,52,1.3419363686180377
3061,47,53,1.312150264367892
3062,47,54,1.2855410351068965
3063,47,55,1.2626683730016608
3064,47,56,1.2440209214610258
3065,47,57,1.2300054651732044
3066,47,58,1.220937986656598
3067,47,59,1.2170368133632965
3068,47,60,1.2184180233350372
3069,47,61,1.225093216801404
3070,47,62,1.2369696977319753
3071,47,64,1.2754519902546755
3072,48,0,2.227567150623346
3073,48,1,2.235755985035294
3074,48,2,2.2448748212725587
3075,48,3,2.2547177405452437
3076,48,4,2.2650489191438763
3077,48,5,4.067338059501367
3078,48,6,4.042533177700614
3079,48,7,4.018133715465854
3080,48,8,3.994390837167418
3081,48,9,3.9714931045271675
3082,48,10,3.9495613410090558
3083,48,11,3.9286456965342023
3084,48,12,3.908725040651508
3085,48,13,3.8897087210038523
3086,48,14,3.871440630319684
3087,48,15,3.8537054334307546
3088,48,16,2.3324861386697044
3089,48,17,2.327578968087045
3090,48,18,2.3208232802625526
3091,48,19,2.312350104024321
3092,48,20,2.3023354755095724
3093,48,21,2.2909952911011455
3094,48,22,2.278578955907408
3095,48,23,2.265362052463435
3096,48,24,2.251638288484179
3097,48,25,1.49996496603463
3098,48,26,1.5299872373046175
3099,48,27,1.5594515076749005
3100,48,28,1.5879047808751443
3101,48,29,1.614882263961837
3102,48,30,1.6399171487413504
3103,48,31,1.6625511467197756
3104,48,32,1.6823455034132624
3105,48,33,1.6988921918782731
3106,48,34,1.7118249681848043
3107,48,35,1.720829963987527
3108,48,36,1.7256554937790787
3109,48,37,1.7261207669472365
3110,48,38,1.722123217189226
3111,48,39,1.713644193626732
3112,48,40,1.7007527982725446
3113,48,41,1.6836077022005358
3114,48,42,1.6624568264934252
3115,48,43,1.6376348322106737
3116,48,44,1.6095584244986723
3117,48,45,1.578719537722502
3118,48,46,1.5456765292546484
3119,48,47,1.5110435674492493
3120,48,48,1.4754784525745646
3121,48,49,1.4396691564182504
3122,48,50,1.404319405452596
3123,48,51,1.3701336626163665
3124,48,52,1.33780188297562
3125,48,53,1.3079844281112287
3126,48,54,1.2812975227146557
3127,48,55,1.2582996245609872
3128,48,56,1.2394790561106173
3129,48,57,1.2252432131353774
3130,48,58,1.2159096239425649
3131,48,59,1.2116990832261356
3132,48,60,1.2127310287869164
3133,48,61,1.2190212689985205
3134,48,62,1.2304821057522721
3135,48,64,1.2680645325150013
3136,49,0,2.228749673111719
3137,49,1,2.2368836166852732
3138,49,2,2.245984073810679
3139,49,3,2.2558460605976416
3140,49,4,2.2662338236973394
3141,49,5,4.0712230981773265
3142,49,6,4.048232543288723
3143,49,7,4.025691319289141
3144,49,8,4.003819787270907
3145,49,9,3.982775824979793
3146,49,10,3.962650417948515
3147,49,11,3.9434654360450545
3148,49,12,3.925173700210694
3149,49,13,3.9076613535627636
3150,49,14,3.890752459026227
3151,49,15,3.874215656396488
3152,49,16,2.3361648110127193
3153,49,17,2.33145983727689
3154,49,18,2.3248793757593944
3155,49,19,2.3165504458693262
3156,49,20,2.306645989196447
3157,49,21,2.295379821630385
3158,49,22,2.2830003496769926
3159,49,23,2.269783272993092
3160,49,24,2.256023530512931
3161,49,25,1.4952484428552182
3162,49,26,1.5249238724884475
3163,49,27,1.5540684668323896
3164,49,28,1.5822346690396076
3165,49,29,1.6089624968270617
3166,49,30,1.6337892249223116
3167,49,31,1.6562598350737772
3168,49,32,1.6759379611219698
3169,49,33,1.692417030349658
3170,49,34,1.7053312848640207
3171,49,35,1.7143663588492684
3172,49,36,1.7192690895998264
3173,49,37,1.7198562524192715
3174,49,38,1.7160219315413299
3175,49,39,1.7077432706676254
3176,49,40,1.6950843866871461
3177,49,41,1.6781982775269462
3178,49,42,1.6573266085166711
3179,49,43,1.6327973195593206
3180,49,44,1.6050200560587502
3181,49,45,1.5744794881299389
3182,49,46,1.5417266432360388
3183,49,47,1.507368435197229
3184,49,48,1.4720556257158954
3185,49,49,1.43646950150837
3186,49,50,1.4013075893582398
3187,49,51,1.3672687616754324
3188,49,52,1.3350381054964477
3189,49,53,1.3052719376350532
3190,49,54,1.2785833475549544
3191,49,55,1.255528637487362
3192,49,56,1.2365950066935973
3193,49,57,1.2221897942374655
3194,49,58,1.2126315531495189
3195,49,59,1.2081431796740356
3196,49,60,1.2088472658616358
3197,49,61,1.214763783764687
3198,49,62,1.22581014670174
3199,49,64,1.2624660656987914
3200,50,0,2.2293331491267856
3201,50,1,2.237436152287146
3202,50,2,2.2465400962410587
3203,50,3,2.2564409163025236
3204,50,4,2.2669029662007154
3205,50,5,4.07447187075572
3206,50,6,4.053356717792265
3207,50,7,4.032734578964471
3208,50,8,4.012794366000377
3209,50,9,3.9936627641121594
3210,50,10,3.975400563206457
3211,50,11,3.9580011542684144
3212,50,12,3.941391272052584
3213,50,13,3.9254339755081222
3214,50,14,3.909933767161594
3215,50,15,3.894643666089513
3216,50,16,2.3394436312343236
3217,50,17,2.3349495943451823
3218,50,18,2.328553890511662
3219,50,19,2.3203796092580005
3220,50,20,2.310596628838888
3221,50,21,2.2994166656526436
3222,50,22,2.287087057865343
3223,50,23,2.2738835026213877
3224,50,24,2.260102002730909
3225,50,25,1.4904650091848342
3226,50,26,1.5197803299554775
3227,50,27,1.5485956032046122
3228,50,28,1.5764691269452291
3229,50,29,1.6029461678350276
3230,50,30,1.6275685323645288
3231,50,31,1.6498849178285417
3232,50,32,1.6694617726919079
3233,50,33,1.6858943694370574
3234,50,34,1.698817775230336
3235,50,35,1.7079173975077433
3236,50,36,1.712938783299676
3237,50,37,1.7136963629122823
3238,50,38,1.7100808502595122
3239,50,39,1.7020650431737485
3240,50,40,1.6897078065865028
3241,50,41,1.6731560684547693
3242,50,42,1.6526447113557414
3243,50,43,1.628494300219262
3244,50,44,1.601106646993037
3245,50,45,1.5709582743171175
3246,50,46,1.5385919006532902
3247,50,47,1.5046061269185904
3248,50,48,1.4696435577307159
3249,50,49,1.4343776372384505
3250,50,50,1.3994985187179678
3251,50,51,1.3656983174328052
3252,50,52,1.33365611671901
3253,50,53,1.3040231072067987
3254,50,54,1.277408238188649
3255,50,55,1.254364748387681
3256,50,56,1.23537792110044
3257,50,57,1.220854376539413
3258,50,58,1.2111131731402578
3259,50,59,1.2063789408563221
3260,50,60,1.2067772145010738
3261,50,61,1.212332075666128
3262,50,62,1.2229661494209647
3263,50,64,1.258671417376362
3264,51,0,2.229314564576026
3265,51,1,2.237409313664951
3266,51,2,2.246537187498643
3267,51,3,2.256495040421548
3268,51,4,2.2670473889889564
3269,51,5,4.077038086241565
3270,51,6,4.057854494856205
3271,51,7,4.039207121409906
3272,51,8,4.021252863158014
3273,51,9,4.004086785683493
3274,51,10,3.9877392056460583
3275,51,11,3.972174913209309
3276,51,12,3.9572945914057875
3277,51,13,3.9429384010871367
3278,51,14,3.9288916119111357
3279,51,15,3.9148920760927624
3280,51,16,2.342293556131694
3281,51,17,2.338018410343209
3282,51,18,2.3318164554913245
3283,51,19,2.323806942785798
3284,51,20,2.31415672632831
3285,51,21,2.303075407838394
3286,51,22,2.2908091870553595
3287,51,23,2.2776336345542614
3288,51,24,2.2638456413526233
3289,51,25,1.4856346763397217
3290,51,26,1.5145785222835548
3291,51,27,1.5430565835843963
3292,51,28,1.570633401088056
3293,51,29,1.5968599036689584
3294,51,30,1.621282856404627
3295,51,31,1.6434550988815477
3296,51,32,1.6629463057974472
3297,51,33,1.6793539753184072
3298,51,34,1.692314332657884
3299,51,35,1.7015128278129221
3300,51,36,1.706693907766267
3301,51,37,1.7076697548713484
3302,51,38,1.7043277043868794
3303,51,39,1.6966360847064135
3304,51,40,1.6846482629176467
3305,51,41,1.6685047248275726
3306,51,42,1.6484330711562736
3307,51,43,1.6247458686820226
3308,51,44,1.597836355004325
3309,51,45,1.568172056467392
3310,51,46,1.536286438796939
3311,51,47,1.50276876730445
3312,51,48,1.4682524063345133
3313,51,49,1.4334018343313988
3314,51,50,1.3988986900220584
3315,51,51,1.3654271955246648
3316,51,52,1.3336593227341627
3317,51,53,1.3042400794481
3318,51,54,1.2777732910376243
3319,51,55,1.2548082420319748
3320,51,56,1.2358275200947295
3321,51,57,1.221236373172683
3322,51,58,1.2113538500409122
3323,51,59,1.206405946268539
3324,51,60,1.206520923238492
3325,51,61,1.2117269089064981
3326,51,62,1.221951827247745
3327,51,64,1.2566848278279468
3328,52,0,2.2286943175431073
3329,52,1,2.236802099836344
3330,52,2,2.2459728004863972
3331,52,3,2.2560042089028682
3332,52,4,2.2666610796465805
3333,52,5,4.07887997934826
3334,52,6,4.06167882056708
3335,52,7,4.045056348997747
3336,52,8,4.029136965431255
3337,52,9,4.0139837719303815
3338,52,10,3.9995964156866206
3339,52,11,3.985911041896728
3340,52,12,3.9728023888674464
3341,52,13,3.96008797123256
3342,52,14,3.947534211174872
3343,52,15,3.934864296876727
3344,52,16,2.344688111027521
3345,52,17,2.340639022991814
3346,52,18,2.334639264248685
3347,52,19,2.3268043501003515
3348,52,20,2.317298156637269
3349,52,21,2.3063281587318385
3350,52,22,2.294139346710157
3351,52,23,2.2810070358073755
3352,52,24,2.267228821233489
3353,52,25,1.4807806984202325
3354,52,26,1.5093435829437776
3355,52,27,1.5374782387213901
3356,52,28,1.5647558091551363
3357,52,29,1.5907332729198955
3358,52,30,1.6149627579252324
3359,52,31,1.6370016538365852
3360,52,32,1.656423258302775
3361,52,33,1.6728276652096197
3362,52,34,1.6858525850935193
3363,52,35,1.6951837790498068
3364,52,36,1.7005647885075743
3365,52,37,1.7018056542506639
3366,52,38,1.6987903388577137
3367,52,39,1.6914825968092275
3368,52,40,1.679930075059662
3369,52,41,1.6642664728108743
3370,52,42,1.6447116412170986
3371,52,43,1.621569560262999
3372,52,44,1.5952241893908672
3373,52,45,1.5661332488132387
3374,52,46,1.5348200479898908
3375,52,47,1.5018635346430862
3376,52,48,1.467886790173462
3377,52,49,1.433544243790476
3378,52,50,1.3995079166355513
3379,52,51,1.3664530374297308
3380,52,52,1.335043391763791
3381,52,53,1.3059167774074971
3382,52,54,1.2796709376044504
3383,52,55,1.2568503332274157
3384,52,56,1.237934093213416
3385,52,57,1.2233254515147625
3386,52,58,1.2133429388269072
3387,52,59,1.2082135497906177
3388,52,60,1.208068052648635
3389,52,61,1.2129385500838403
3390,52,62,1.222758338927899
3391,52,64,1.2565000236973898
3392,53,0,2.2274762587092485
3393,53,1,2.235616838449336
3394,53,2,2.2448476048731996
3395,53,3,2.2549673152684937
3396,53,4,2.2657410570820233
3397,53,5,4.0799607629580965
3398,53,6,4.064787266881714
3399,53,7,4.050233936119493
3400,53,8,4.036392277996054
3401,53,9,4.023293171827292
3402,53,10,4.010905481546546
3403,53,11,3.9991367416353047
3404,53,12,3.98783592539157
3405,53,13,3.9767982187228146
3406,53,14,3.96577163905195
3407,53,15,3.9544652614917473
3408,53,16,2.346603567235417
3409,53,17,2.3427869131793635
3410,53,18,2.3369972466014164
3411,53,19,2.3293464588917
3412,53,20,2.3199955001941532
3413,53,21,2.309149708588598
3414,53,22,2.2970527925697506
3415,53,23,2.2839796782973987
3416,53,24,2.2702284728524407
3417,53,25,1.4759294056730836
3418,53,26,1.5041036844249678
3419,53,27,1.5318903675728084
3420,53,28,1.5588675319012004
3421,53,29,1.584598567211765
3422,53,30,1.6086413454591957
3423,53,31,1.6305581949101218
3424,53,32,1.64992641786821
3425,53,33,1.666349063624787
3426,53,34,1.6794656499613498
3427,53,35,1.6889625174938605
3428,53,36,1.6945825018600467
3429,53,37,1.6961336193503183
3430,53,38,1.6934964818919114
3431,53,39,1.686630186821589
3432,53,40,1.6755764648299356
3433,53,41,1.6604619147579742
3434,53,42,1.6414982052576494
3435,53,43,1.618980179171043
3436,53,44,1.5932818551625216
3437,53,45,1.5648503808741658
3438,53,46,1.5341980508422681
3439,53,47,1.50189255879826
3440,53,48,1.4685457060378957
3441,53,49,1.4348008336609863
3442,53,50,1.4013192852213876
3443,53,51,1.3687662364685484
3444,53,52,1.337796249456262
3445,53,53,1.309038918683675
3446,53,54,1.283084976775317
3447,53,55,1.2604732164840318
3448,53,56,1.241678564822506
3449,53,57,1.2271016145210387
3450,53,58,1.2170598786926976
3451,53,59,1.2117809877495458
3452,53,60,1.2113979946708235
3453,53,61,1.2159468972739456
3454,53,62,1.2253664259115407
3455,53,64,1.2581003669873307
3456,54,0,2.225667706629519
3457,54,1,2.2338592129697092
3458,54,2,2.243165526490566
3459,54,3,2.2533864223969275
3460,54,4,2.264287435739481
3461,54,5,4.080249022153516
3462,54,6,4.067142450342135
3463,54,7,4.054696274822719
3464,54,8,4.042968799031337
3465,54,9,4.031958506135814
3466,54,10,4.02160344617635
3467,54,11,4.0117826558593235
3468,54,12,4.002319595791237
3469,54,13,3.992987505756477
3470,54,14,3.9835164976194544
3471,54,15,3.9736021314061474
3472,54,16,2.348019103191118
3473,54,17,2.3444404654705564
3474,54,18,2.3388682266908263
3475,54,19,2.3314107746219457
3476,54,20,2.322226190388686
3477,54,21,2.3115176667568558
3478,54,22,2.299527556025923
3479,54,23,2.286530256367583
3480,54,24,2.2728241862042613
3481,54,25,1.4711100040072012
3482,54,26,1.498889823482793
3483,54,27,1.5263255099574962
3484,54,28,1.55300237501132
3485,54,29,1.5784905541938827
3486,54,30,1.602354021334655
3487,54,31,1.6241604123353435
3488,54,32,1.6434914007841133
3489,54,33,1.659953340854831
3490,54,34,1.6731878745234439
3491,54,35,1.6828821908911618
3492,54,36,1.6887786258028215
3493,54,37,1.6906833001332877
3494,54,38,1.688473514914558
3495,54,39,1.6821036504090925
3496,54,40,1.671609353520175
3497,54,41,1.6571098425120174
3498,54,42,1.6388082085926134
3499,54,43,1.6169896489904854
3500,54,44,1.592017624077189
3501,54,45,1.5643279900930795
3502,54,46,1.534421217320316
3503,54,47,1.5028528593215658
3504,54,48,1.4702224904012229
3505,54,49,1.4371613741478861
3506,54,50,1.4043191643575235
3507,54,51,1.3723499696122303
3508,54,52,1.341898133355709
3509,54,53,1.3135840918093382
3510,54,54,1.2879906721686991
3511,54,55,1.265650183188093
3512,54,56,1.2470326298007552
3513,54,57,1.2325353534480092
3514,54,58,1.222474361207228
3515,54,59,1.217077560784655
3516,54,60,1.2164800663691333
3517,54,61,1.2207216838014183
3518,54,62,1.2297466242059638
3519,54,64,1.2614590772289205
3520,55,0,2.223279437647453
3521,55,1,2.2315382652948617
3522,55,2,2.2409337628992168
3523,55,3,2.2512667911713318
3524,55,4,2.262303467322627
3525,55,5,4.079719044516878
3526,55,6,4.06871239058461
3527,55,7,4.058404863817108
3528,55,8,4.04882134121159
3529,55,9,4.0399278230608004
3530,55,10,4.031631598434619
3531,55,11,4.023783397861656
3532,55,12,4.016181493733871
3533,55,13,4.0085776266157955
3534,55,14,4.000684557367028
3535,55,15,3.992184974531794
3536,55,16,2.348916948214931
3537,55,17,2.345581111644089
3538,55,18,2.340233064491671
3539,55,19,2.332977818164714
3540,55,20,2.323970645478352
3541,55,21,2.31341258598735
3542,55,22,2.3015445589910355
3543,55,23,2.2886402904084413
3544,55,24,2.2749983014214186
3545,55,25,1.4663543428851864
3546,55,26,1.493735575905597
3547,55,27,1.520818690157905
3548,55,28,1.547196503627983
3549,55,29,1.5724462051934314
3550,55,30,1.5961382047469332
3551,55,31,1.6178457952218874
3552,55,32,1.637155373040418
3553,55,33,1.6536769367001638
3554,55,34,1.6670545647370028
3555,55,35,1.6769765648854298
3556,55,36,1.6831849863591553
3557,55,37,1.6854841969401586
3558,55,38,1.6837482458322977
3559,55,39,1.6779267615349909
3560,55,40,1.6680491705579028
3561,55,41,1.6542270665915346
3562,55,42,1.6366546094936743
3563,55,43,1.615606887670295
3564,55,44,1.591436234490716
3565,55,45,1.5645665475479114
3566,55,46,1.5354857170765588
3567,55,47,1.5047363249048726
3568,55,48,1.4729048262395563
3569,55,49,1.44060947178603
3570,55,50,1.4084872657804106
3571,55,51,1.3771802852649249
3572,55,52,1.3473217064395775
3573,55,53,1.3195218945206346
3574,55,54,1.2943549138875339
3575,55,55,1.27234580537821
3576,55,56,1.253958957689949
3577,55,57,1.2395878705582235
3578,55,58,1.2295465696072994
3579,55,59,1.2240628876412532
3580,55,60,1.2232737760421941
3581,55,61,1.2272227544124867
3582,55,62,1.2358595483166481
3583,55,64,1.2665395240448558
3584,56,0,2.220325650441921
3585,56,1,2.228666373672185
3586,56,2,2.2381627748907382
3587,56,3,2.248616885649463
3588,56,4,2.2597955595824164
3589,56,5,4.078351082187769
3590,56,6,4.069470803899721
3591,56,7,4.061326635852916
3592,56,8,4.053909894907038
3593,56,9,4.047154098950394
3594,56,10,4.040935912634215
3595,56,11,4.035078030200218
3596,56,12,4.029353931694635
3597,56,13,4.0234943685358875
3598,56,14,4.017195359047041
3599,56,15,4.01012740783387
3600,56,16,2.3492825079551505
3601,56,17,2.346193456354008
3602,56,18,2.341075779931131
3603,56,19,2.334031246586672
3604,56,20,2.325212384220412
3605,56,21,2.3148180711048036
3606,56,22,2.3030877138166126
3607,56,23,2.2902942162673185
3608,56,24,2.276735985971367
3609,56,25,1.4616966541278256
3610,56,26,1.4886768234865426
3611,56,27,1.5154071342915452
3612,56,28,1.541488152474824
3613,56,29,1.5665044005486248
3614,56,30,1.59003303484349
3615,56,31,1.6116533349994189
3616,56,32,1.6309567567778487
3617,56,33,1.6475572725970367
3618,56,34,1.6611017057169628
3619,56,35,1.6712797544458438
3620,56,36,1.6778334025599981
3621,56,37,1.6805654214739356
3622,56,38,1.6793466884133794
3623,56,39,1.6741220724720283
3624,56,40,1.6649146762241052
3625,56,41,1.65182826350159
3626,56,42,1.6350477527733411
3627,56,43,1.6148377088311379
3628,56,44,1.591538821591369
3629,56,45,1.565562418056227
3630,56,46,1.5373831100937503
3631,56,47,1.5075297349504135
3632,56,48,1.4765747956268656
3633,56,49,1.4451226528695085
3634,56,50,1.4137967581695312
3635,56,51,1.3832262466417458
3636,56,52,1.3540322290542595
3637,56,53,1.3268141329532697
3638,56,54,1.3021364434327953
3639,56,55,1.2805161846063235
3640,56,56,1.2624114635278643
3641,56,57,1.2482113697684725
3642,56,58,1.2382274869492158
3643,56,59,1.2326872283868866
3644,56,60,1.2317291589674282
3645,56,61,1.2354004109429797
3646,56,62,1.243656244197628
3647,56,64,1.2732955867442854
3648,57,0,2.2168239054095404
3649,57,1,2.2252592060024727
3650,57,2,2.234866253884843
3651,57,3,2.245448354599766
3652,57,4,2.256773271902122
3653,57,5,4.076131542023139
3654,57,6,4.069397327917286
3655,57,7,4.06343421925202
3656,57,8,4.058199928557167
3657,57,9,4.053595579172246
3658,57,10,4.049467431240761
3659,57,11,4.045610490198657
3660,57,12,4.041773909906313
3661,57,13,4.037668024429381
3662,57,14,4.032972770193387
3663,57,15,2.3498561896858274
3664,57,16,2.3491044706524655
3665,57,17,2.3462653840916454
3666,57,18,2.3413836588463783
3667,57,19,2.3345579563687395
3668,57,20,2.3259381246110093
3669,57,21,2.3157208715217505
3670,57,22,2.3041440078572024
3671,57,23,2.2914794601717565
3672,57,24,2.278025298297856
3673,57,25,1.4571732644532809
3674,57,26,1.483751456156148
3675,57,27,1.5101299645157353
3676,57,28,1.5359173147269578
3677,57,29,1.5607056158341979
3678,57,30,1.5840790570702274
3679,57,31,1.6056232147045526
3680,57,32,1.6249349253658025
3681,57,33,1.6416324553422488
3682,57,34,1.6553656769426675
3683,57,35,1.665825953342941
3684,57,36,1.6727554329007042
3685,57,37,1.6759554628454905
3686,57,38,1.6752938503981816
3687,57,39,1.6707107262954723
3688,57,40,1.6622228006608757
3689,57,41,1.6499258431778059
3690,57,42,1.6339952673535876
3691,57,43,1.6146847508922946
3692,57,44,1.5923228792456803
3693,57,45,1.5673078556121567
3694,57,46,1.5401003762842544
3695,57,47,1.5112148235944545
3696,57,48,1.4812089781301885
3697,57,49,1.4506724958498753
3698,57,50,1.4202144328670525
3699,57,51,1.3904501298219378
3700,57,52,1.3619877880180837
3701,57,53,1.3354150802302702
3702,57,54,1.3112861399475488
3703,57,55,1.290109263767463
3704,57,56,1.2723356429753532
3705,57,57,1.2583494125950465
3706,57,58,1.248459270231501
3707,57,59,1.2428918739403065
3708,57,60,1.2417871794669728
3709,57,61,1.245195823986998
3710,57,62,1.2530786075573859
3711,57,64,1.2816720770472396
3712,58,0,2.212795039292048
3713,58,1,2.2213356488093483
3714,58,2,2.231061065377385
3715,58,3,2.24177598943664
3716,58,4,2.253249287595215
3717,58,5,4.073053101116435
3718,58,6,4.068477674364258
3719,58,7,4.064706130209226
3720,58,8,4.061662622483894
3721,58,9,4.05921605506199
3722,58,10,4.057182586231972
3723,58,11,4.055329956647581
3724,58,12,4.053383528997476
3725,58,13,4.051033851733622
3726,58,14,4.047945490143958
3727,58,15,2.348866075909486
3728,58,16,2.34837489346136
3729,58,17,2.34578814671231
3730,58,18,2.3411473400884066
3731,58,19,2.3345481684336002
3732,58,20,2.3261378651723597
3733,58,21,2.3161109571253258
3734,58,22,2.30470357231484
3735,58,23,2.292186498921352
3736,58,24,2.2788572377944742
3737,58,25,1.4528222848227998
3738,58,26,1.4789990524581407
3739,58,27,1.5050278733347575
3740,58,28,1.5305254129574395
3741,58,29,1.5550915923428543
3742,58,30,1.5783178961500883
3743,58,31,1.5997964874622754
3744,58,32,1.619129890411134
3745,58,33,1.6359409756465046
3746,58,34,1.6498829653382745
3747,58,35,1.6606491646754227
3748,58,36,1.667982126141441
3749,58,37,1.6716819613533491
3750,58,38,1.6716135328136275
3751,58,39,1.6677122841082983
3752,58,40,1.6599885011769062
3753,58,41,1.6485298383090459
3754,58,42,1.6335019892858225
3755,58,43,1.615147435190491
3756,58,44,1.5937822543202016
3757,58,45,1.5697910347017907
3758,58,46,1.5436199842641443
3759,58,47,1.5157683860709161
3760,58,48,1.4867785945547731
3761,58,49,1.4572248119155655
3762,58,50,1.4277009204088849
3763,58,51,1.398807675021567
3764,58,52,1.3711395811105547
3765,58,53,1.3452717923439004
3766,58,54,1.3217473653890393
3767,58,55,1.3010651992045763
3768,58,56,1.2836689687684708
3769,58,57,1.2699373361694264
3770,58,58,1.2601756870242364
3771,58,59,1.2546095982322862
3772,58,60,1.253380195420835
3773,58,61,1.2565415065223533
3774,58,62,1.2640598633319249
3775,58,64,1.29160522053984
3776,59,0,2.208263055659282
3777,59,1,2.2169177123524793
3778,59,2,2.2267671687865462
3779,59,3,2.237617658775435
3780,59,4,2.2492393630142895
3781,59,5,4.069114745885255
3782,59,6,4.066703707764484
3783,59,7,4.065126893369228
3784,59,8,4.064275033265478
3785,59,9,4.063985073661638
3786,59,10,4.064043455415536
3787,59,11,4.064191153569659
3788,59,12,4.064130341735739
3789,59,13,4.063532472341347
3790,59,14,4.062047498064911
3791,59,15,2.3473209009803484
3792,59,16,2.3470892681659037
3793,59,17,2.3447564308831046
3794,59,18,2.340360883162362
3795,59,19,2.3339954944186774
3796,59,20,2.3258049482911076
3797,59,21,2.3159815771190324
3798,59,22,2.304759735039662
3799,59,23,2.292408905131615
3800,59,24,2.2792257810158896
3801,59,25,1.4486832798784848
3802,59,26,1.474460541742578
3803,59,27,1.5001427814448929
3804,59,28,1.525354955629389
3805,59,29,1.5497049952982167
3806,59,30,1.572791919147226
3807,59,31,1.5942147475645523
3808,59,32,1.6135819840216485
3809,59,33,1.6305214047334204
3810,59,34,1.6446898793096496
3811,59,35,1.6557829353696614
3812,59,36,1.6635437791863454
3813,59,37,1.6677714925215084
3814,59,38,1.668328142780475
3815,59,39,1.665144569031037
3816,59,40,1.6582246396067641
3817,59,41,1.6476478169998874
3818,59,42,1.6335699113723725
3819,59,43,1.6162219539159017
3820,59,44,1.595907173967855
3821,59,45,1.5729961176399907
3822,59,46,1.5479199990925396
3823,59,47,1.52116242684897
3824,59,48,1.4932496951152994
3825,59,49,1.464739872472127
3826,59,50,1.436210956234189
3827,59,51,1.4082483891069066
3828,59,52,1.3814322546324067
3829,59,53,1.3563244786915396
3830,59,54,1.3334563656781477
3831,59,55,1.3133167898438936
3832,59,56,1.2963413449760335
3833,59,57,1.282902729550548
3834,59,58,1.27330261059952
3835,59,59,1.2677651687853542
3836,59,60,1.2664324808325171
3837,59,61,1.2693618449429827
3838,59,62,1.2765251016479302
3839,59,64,1.303023192013887
3840,60,0,2.2032549920527593
3841,60,1,2.2120304125538306
3842,60,2,2.2220075142328044
3843,60,3,2.2329942200123556
3844,60,4,2.2447622537501886
3845,60,5,4.064321733921001
3846,60,6,4.064073448904115
3847,60,7,4.064687089110826
3848,60,8,4.066020186689723
3849,60,9,4.067878077834946
3850,60,10,4.0700179508445995
3851,60,11,4.07215458772565
3852,60,12,4.073967640079932
3853,60,13,4.07511020933656
3854,60,14,4.075218439210181
3855,60,15,2.345220599001217
3856,60,16,2.34524656573387
3857,60,17,2.343168404905247
3858,60,18,2.3390218158815435
3859,60,19,2.332896983709965
3860,60,20,2.324936105175975
3861,60,21,2.3153293014547263
3862,60,22,2.3043090570033278
3863,60,23,2.2921433773418904
3864,60,24,2.2791279040478796
3865,60,25,1.4447969209339313
3866,60,26,1.4701778516017476
3867,60,27,1.4955174826790563
3868,60,28,1.5204491827026383
3869,60,29,1.5445890633460082
3870,60,30,1.5675438921118918
3871,60,31,1.588919797560283
3872,60,32,1.608331539628467
3873,60,33,1.6254120921497515
3874,60,34,1.639822266736878
3875,60,35,1.651260097457687
3876,60,36,1.659469704628028
3877,60,37,1.6642493637382172
3878,60,38,1.6654585218898343
3879,60,39,1.6630235287448223
3880,60,40,1.6569418812053804
3881,60,41,1.6472848199299923
3882,60,42,1.6341981602072808
3883,60,43,1.617901288331246
3884,60,44,1.5986843059828415
3885,60,45,1.576903357663142
3886,60,46,1.5529742283365513
3887,60,47,1.5273643485288666
3888,60,48,1.5005833906421517
3889,60,49,1.4731726817605613
3890,60,50,1.445693693445452
3891,60,51,1.4187158968646802
3892,60,52,1.392804291208624
3893,60,53,1.3685069241082
3894,60,54,1.3463427243564434
3895,60,55,1.3267899595979868
3896,60,56,1.3102756150282164
3897,60,57,1.2971659640512399
3898,60,58,1.2877585690579179
3899,60,59,1.2822759110114348
3900,60,60,1.2808608015784237
3901,60,61,1.283573682491108
3902,60,62,1.290391865160202
3903,60,64,1.3158466994496718
3904,61,0,2.1978007647807947
3905,61,1,2.2067016305905245
3906,61,2,2.2168079169708284
3907,61,3,2.22792940851497
3908,61,4,2.2398396183783937
3909,61,5,4.0586854787955
3910,61,6,4.060591002863596
3911,61,7,4.063383326922707
3912,61,8,4.066887098233918
3913,61,9,4.070876475252055
3914,61,10,4.075079937352365
3915,61,11,4.079186717398849
3916,61,12,4.0828546745837855
3917,61,13,4.085719357075336
3918,61,14,4.087403945447757
3919,61,15,2.3425685856205845
