,x,z,IC
365,5,45,2.0825190566245064
366,5,46,2.0994738614994013
367,5,47,2.11466972339933
368,5,48,2.127797005756366
369,5,49,2.138581743415888
370,5,50,2.146792828538385
371,5,51,2.1522482435170414
372,5,52,1.7492993482376096
373,5,53,1.7530313150738224
374,5,54,1.7537127028805095
375,5,55,1.7513135839945528
376,5,56,1.745875906277901
377,5,57,1.737517422253866
378,5,58,1.7264331084169307
379,5,59,1.7128938312682465
380,5,60,1.697242131479117
381,5,61,1.6798851239994803
382,5,62,1.6612846438910258
383,5,64,1.6223980120069492
384,6,0,2.1494370207901263
385,6,1,2.1418110308045266
386,6,2,2.1328502613119067
387,6,3,2.1226954187724574
388,6,4,2.1114912827065937
389,6,5,2.099383164681913
390,6,6,2.086513931807914
391,6,7,2.0730216818586955
392,6,8,2.059038123296593
393,6,9,2.044687677998407
394,6,10,2.030087288895138
395,6,11,2.015346880527134
396,6,12,2.0005703891271134
397,6,13,1.9858572515905286
398,6,14,1.971304220719198
399,6,15,1.302295047810014
400,6,16,1.2990012270215678
401,6,17,1.295624022797782
402,6,18,1.2924499409474102
403,6,19,1.2897524915672076
404,6,20,1.2877850604355403
405,6,21,1.2867751777213776
406,6,22,1.2869202969301754
407,6,23,1.2883851108936673
408,6,24,1.291300347801024
409,6,25,1.2957629134371595
410,6,26,1.301837180178831
411,6,27,1.3095571724670483
412,6,28,1.3189293651169949
413,6,29,1.329935796609144
414,6,30,1.342537204968639
415,6,31,1.356675918369981
416,6,32,3.2394576560480335
417,6,33,3.285953444957337
418,6,34,3.332595975920168
419,6,35,1.89668464378734
420,6,36,1.9115479631163632
421,6,37,1.9279142770678879
422,6,38,1.9455603511172879
423,6,39,1.96422635116577
424,6,40,1.9836196869392377
425,6,41,2.0034200133393183
426,6,42,2.0232852868872384
427,6,43,2.0428587345894655
428,6,44,2.061776556912095
429,6,45,2.079676156440547
430,6,46,2.0962046603895326
431,6,47,2.1110274893436363
432,6,48,2.123836717104902
433,6,49,2.1343589676547423
434,6,50,2.1423626050440125
435,6,51,2.14766399023281
436,6,52,1.7466421129550123
437,6,53,1.750336852083437
438,6,54,1.7509443409460053
439,6,55,1.7484346776326671
440,6,56,1.7428501798631042
441,6,57,1.7343091339595236
442,6,58,1.7230070479896398
443,6,59,1.7092151739956019
444,6,60,1.6932761777074719
445,6,61,1.6755969589606061
446,6,62,1.6566387562556133
447,6,64,1.6169258859403626
448,7,0,2.139821395038456
449,7,1,2.132574025014235
450,7,2,2.124092680282629
451,7,3,2.114512802802945
452,7,4,2.1039723008539286
453,7,5,2.0926081479380048
454,7,6,2.080553571183046
455,7,7,2.0679359122806913
456,7,8,2.054875209853663
457,7,9,2.0414835164937393
458,7,10,2.027864928060133
459,7,11,2.014116268671253
460,7,12,2.0003283435909105
461,7,13,1.9865876452089668
462,7,14,1.9729783756763446
463,7,15,1.3124359642921797
464,7,16,1.3088397955906899
465,7,17,1.3050505382363118
466,7,18,1.3013587788658056
467,7,19,1.2980451859610402
468,7,20,1.2953731167336586
469,7,21,1.293582526431508
470,7,22,1.2928853083778904
471,7,23,1.2934621097564212
472,7,24,1.295460586349715
473,7,25,1.2989949837327255
474,7,26,1.3041468670217127
475,7,27,1.3109667697657281
476,7,28,1.3194764976828344
477,7,29,1.3296718064402986
478,7,30,1.3415251752172448
479,7,31,1.354988418899312
480,7,32,3.2210233097672245
481,7,33,3.268548291198006
482,7,34,3.3163060084653533
483,7,35,1.900319198683593
484,7,36,1.914507969090207
485,7,37,1.9301831468689103
486,7,38,1.94713121805325
487,7,39,1.9651018358494423
488,7,40,1.983811521511852
489,7,41,2.0029485294019356
490,7,42,2.022178775199314
491,7,43,2.04115268641777
492,7,44,2.059512798716877
493,7,45,2.076901891346561
494,7,46,2.0929714315777592
495,7,47,2.1073900820792417
496,7,48,2.119852017547022
497,7,49,2.1300847978285775
498,7,50,2.1378565543476515
499,7,51,2.1429822645516787
500,7,52,1.7436189401836935
501,7,53,1.7472969491829935
502,7,54,1.747857816032602
503,7,55,1.7452716036765785
504,7,56,1.7395808202927747
505,7,57,1.7309039825856234
506,7,58,1.7194367001081998
507,7,59,1.7054500542301676
508,7,60,1.6892861573826115
509,7,61,1.6713509013216346
510,7,62,1.652104031502565
511,7,64,1.6117076649233673
512,8,0,2.1302878365090594
513,8,1,2.1234170507345533
514,8,2,2.115414854008379
515,8,3,2.106411404103342
516,8,4,2.0965377168301313
517,8,5,2.085922403692088
518,8,6,2.0746890234904654
519,8,7,2.0629541269267886
520,8,8,2.0508260388246153
521,8,9,2.0384043867802326
522,8,10,2.0257803493514355
523,8,11,2.013037562796393
524,8,12,2.0002535943020985
525,8,13,1.9875018628889793
526,8,14,1.974853867862098
527,8,15,1.32277726348656
528,8,16,1.318907206642466
529,8,17,1.3147314553279101
530,8,18,1.3105442381609713
531,8,19,1.3066330094566856
532,8,20,1.3032707962750354
533,8,21,1.3007097509451162
534,8,22,1.2991760528498866
535,8,23,1.2988662228496994
536,8,24,1.2999448339883386
537,8,25,1.3025435275946209
538,8,26,1.3067611787447013
539,8,27,1.312665002873934
540,8,28,1.3202923589168511
541,8,29,1.3296529855496626
542,8,30,1.3407314066921492
543,8,31,1.3534892600705752
544,8,32,3.2027106181199767
545,8,33,3.251192275952092
546,8,34,3.2999881065924566
547,8,35,1.904319608665056
548,8,36,1.917814577793978
549,8,37,1.9327767608101132
550,8,38,1.949002631383229
551,8,39,1.9662516411096163
552,8,40,1.9842497720416672
553,8,41,2.002694258610197
554,8,42,2.021259379890708
555,8,43,2.039603183370756
556,8,44,2.0573749657143283
557,8,45,2.074223305838332
558,8,46,2.089804422069094
559,8,47,2.1037906091485823
560,8,48,2.1158785030536578
561,8,49,2.1257969223230706
562,8,50,2.133314043892237
563,8,51,2.1382436890399115
564,8,52,1.7402585045575447
565,8,53,1.7439407151872315
566,8,54,1.7444828046634298
567,8,55,1.741854745049867
568,8,56,1.7360990577109119
569,8,57,1.7273341854377686
570,8,58,1.715755405399249
571,8,59,1.7016330655638778
572,8,60,1.6853080376829865
573,8,61,1.6671844012081847
574,8,62,1.6477194988702388
575,8,64,1.606785764410313
576,9,0,2.120854264338885
577,9,1,2.1143577134501594
578,9,2,2.1068336961338616
579,9,3,2.098407070862237
580,9,4,2.0892019500203767
581,9,5,2.079338575106013
582,9,6,2.068930829707474
583,9,7,2.0580844654028563
584,9,8,2.0468960810444505
585,9,9,2.035452859936556
586,9,10,2.023833033680031
587,9,11,2.012107007428292
588,9,12,2.0003390503894574
589,9,13,1.9885894289019954
590,9,14,1.9769168384108466
591,9,15,1.3333243000258315
592,9,16,1.3292091500319025
593,9,17,1.3246728995518575
594,9,18,1.3200129911132983
595,9,19,1.315523299256138
596,9,20,1.3114862222253836
597,9,21,1.308165880276864
598,9,22,1.3058025799379878
599,9,23,1.3046086261220453
600,9,24,1.3047654863914797
601,9,25,1.306422238359642
602,9,26,1.3096951663578942
603,9,27,1.3146683206732515
604,9,28,1.3213948147255623
605,9,29,1.3298986144306686
606,9,30,1.3401765705886504
607,9,31,1.3522004592675663
608,9,32,3.184578208247121
609,9,33,3.2339375552044616
610,9,34,3.2836879142634023
611,9,35,1.9086702448555675
612,9,36,1.9214562093703023
613,9,37,1.9356877673264952
614,9,38,1.9511715922553385
615,9,39,1.9676771886345086
616,9,40,1.9849402911704048
617,9,41,2.0026674376776543
618,9,42,2.020541618627028
619,9,43,2.038228866686342
620,9,44,2.055385613939685
621,9,45,2.07166661427805
622,9,46,2.0867332048546112
623,9,47,2.1002616643990812
624,9,48,2.1119514182249017
625,9,49,2.121532840282582
626,9,50,2.128774411646418
627,9,51,2.133489012095247
628,9,52,1.7365916501170748
629,9,53,1.7402992624985938
630,9,54,1.7408507803442612
631,9,55,1.7382160357881837
632,9,56,1.7324373903040073
633,9,57,1.7236329101988535
634,9,58,1.711997105728445
635,9,59,1.6977990258312845
636,9,60,1.681377609246522
637,9,61,1.6631343121182616
638,9,62,1.6435231564187383
639,9,64,1.6022006769553352
640,10,0,2.1115384382932376
641,10,1,2.105413567339269
642,10,2,2.0983661696018507
643,10,3,2.0905157924838105
644,10,4,2.081979643089414
645,10,5,2.07286959974276
646,10,6,2.063289884398664
647,10,7,2.0533354672740685
648,10,8,2.043091240118706
649,10,9,2.0326319584648953
650,10,10,2.0220229174427367
651,10,11,2.011321291796903
652,10,12,2.00057803999828
653,10,13,1.989840246080651
654,10,14,1.979153752140833
655,10,15,1.3440799966280625
656,10,16,1.3397486775722673
657,10,17,1.3348781833869274
658,10,18,1.3297687551169621
659,10,19,1.3247203303534962
660,10,20,1.320024383844466
661,10,21,1.315956774078442
662,10,22,1.3127717708255593
663,10,23,1.3106973642049236
664,10,24,1.3099318804324283
665,10,25,1.3106418573660275
666,10,26,1.3129610684177118
667,10,27,1.3169905299483313
668,10,28,1.3227992877968824
669,10,29,1.3304257551364072
670,10,30,1.3398793674179
671,10,31,1.3511423307347683
672,10,32,3.1666843419075996
673,10,33,3.216836212303579
674,10,34,3.2674513222588506
675,10,35,1.9133536794247454
676,10,36,1.9254194796040078
677,10,37,1.938907022980366
678,10,38,1.9536333402751214
679,10,39,1.9693781864260191
680,10,40,1.9858872826468879
681,10,41,2.002876735306533
682,10,42,2.0200385369380416
683,10,43,2.037047015015857
684,10,44,2.0535660585419513
685,10,45,2.0692569222950454
686,10,46,2.083786384955566
687,10,47,2.0968350211251336
688,10,48,2.1081053391444287
689,10,49,2.1173295369152565
690,10,50,2.1242766366840864
691,10,51,2.1287587766709213
692,10,52,1.732651177400074
693,10,53,1.7364054858077886
694,10,54,1.7369947836381023
695,10,55,1.7343887223021333
696,10,56,1.7286293366253909
697,10,57,1.7198340182555274
698,10,58,1.7081960785452952
699,10,59,1.693982702572057
700,10,60,1.6775302029396821
701,10,61,1.6592365992817937
702,10,62,1.6395516713629508
703,10,64,1.597990658049816
704,11,0,2.10235790731851
705,11,1,2.0966020614435887
706,11,2,2.090029232619511
707,11,3,2.08275364747899
708,11,4,2.0748856138435356
709,11,5,2.066528667331769
710,11,6,2.0577774011739454
711,11,7,2.048716046833659
712,11,8,2.0394178379236676
713,11,9,2.029945153722704
714,11,10,2.020350402844427
715,11,11,2.010677573749775
716,11,12,2.000964348223926
717,11,13,1.9912446479202501
718,11,14,1.9815514636846177
719,11,15,1.3550447209048768
720,11,16,1.3505260849996898
721,11,17,1.3453476931768242
722,11,18,1.3398121840907893
723,11,19,1.3342252110455406
724,11,20,1.3288870355714688
725,11,21,1.3240850247065306
726,11,22,1.3200872426915053
727,11,23,1.317137256465084
728,11,24,1.315450201168624
729,11,25,1.3152100811423793
730,11,26,1.3165682176881683
731,11,27,1.3196427007998837
732,11,28,1.3245186610657624
733,11,29,1.331249152130147
734,11,30,1.3398564246142128
735,11,31,1.3503333793598609
736,11,32,3.149086543805739
737,11,33,3.1999399225389658
738,11,34,3.2513241678985363
739,11,35,1.9183506614426793
740,11,36,1.929689150829893
741,11,37,1.942423517843018
742,11,38,1.9563812531034503
743,11,39,1.9713525026848966
744,11,40,1.987093149901397
745,11,41,2.0033290761811755
746,11,42,2.019761508680106
747,11,43,2.036073322712437
748,11,44,2.051936131544664
749,11,45,2.067017965932656
750,11,46,2.0809913221112133
751,11,47,2.093541340663008
752,11,48,2.104373870425862
753,11,49,2.113223171677875
754,11,50,2.1198590212997406
755,11,51,2.124092999179494
756,11,52,1.7284716067527692
757,11,53,1.7322938193126491
758,11,54,1.7329491734320301
759,11,55,1.7304071088564024
760,11,56,1.724709175479469
761,11,57,1.7159717992134358
762,11,58,1.7043866662929021
763,11,59,1.6902185376405499
764,11,60,1.6738004100177735
765,11,61,1.6555260557713154
766,11,62,1.6358400925843788
767,11,64,1.5941914329997071
768,12,0,2.0933299522980398
769,12,1,2.087940479240674
770,12,2,2.0818397772868793
771,12,3,2.07513674335417
772,12,4,2.067934798515653
773,12,5,2.0603291684864398
774,12,6,2.052404868743525
775,12,7,2.044235458239894
776,12,8,2.0358825903818283
777,12,9,2.027396353679932
778,12,10,2.018816358744848
779,12,11,2.0101734945417267
780,12,12,2.0014922464275373
781,12,13,1.9927934427219862
782,12,14,1.9840972764720197
783,12,15,1.3662161956340388
784,12,16,1.3615388288059311
785,12,17,1.356078811869072
786,12,18,1.3501407963604237
787,12,19,1.3440358150998863
788,12,20,1.3380726325429588
789,12,21,1.3325498950923391
790,12,22,1.327749287888581
791,12,23,1.3239298364221852
792,12,24,1.3213234204203053
793,12,25,1.3201314980777001
794,12,26,1.3205229748580896
795,12,27,1.3226330964059685
796,12,28,1.3265632025718683
797,12,29,1.332381151359819
798,12,30,1.3401222090257603
799,12,31,3.081098293636913
800,12,32,3.131841220222483
801,12,33,3.183299606177352
802,12,34,3.2353519212507162
803,12,35,1.9236401153209794
804,12,36,1.9342481060440524
805,12,37,1.946224324521134
806,12,38,1.9594067699608049
807,12,39,1.9735960636832923
808,12,40,1.9885583685091408
809,12,41,2.004029488576791
810,12,42,2.019720059670653
811,12,43,2.0353217006871227
812,12,44,2.0505139614193966
813,12,45,2.0649718717146595
814,12,46,2.0783738733690424
815,12,47,2.0904098997627636
816,12,48,2.1007893598195913
817,12,49,2.109248782731533
818,12,50,2.115558888050834
819,12,51,2.1195308619449973
820,12,52,1.7240889198355531
821,12,53,1.727999974538474
822,12,54,1.7287493615824976
823,12,55,1.7263062895474053
824,12,56,1.7207116757363148
825,12,57,1.7120806990512418
826,12,58,1.7006030034026636
827,12,59,1.68654037354228
828,12,60,1.670221808305178
829,12,61,1.652036029029766
830,12,62,1.632421578012815
831,12,64,1.5908359275454456
832,13,0,2.084471523726827
833,13,1,2.0794458723873683
834,13,2,2.0738145616925
835,13,3,2.0676811493227443
836,13,4,2.061142187303508
837,13,5,2.054284635194109
838,13,6,2.047183998367024
839,13,7,2.03990325178333
840,13,8,2.0324925742289213
841,13,9,2.024989881663452
842,13,10,2.0174221126300007
843,13,11,2.0098071850337362
844,13,12,2.0021565133964776
845,13,13,1.9944779501688
846,13,14,1.9867789948853782
847,13,15,1.377589443037479
848,13,16,1.3727814783424697
849,13,17,1.3670658779015112
850,13,18,1.3607489391672807
851,13,19,1.3541467506288012
852,13,20,1.3475763024966105
853,13,21,1.3413472922842276
854,13,22,1.3357548476998555
855,13,23,1.3310733242822628
856,13,24,1.3275512666544895
857,13,25,1.3254075542612838
858,13,26,1.3248286889946885
859,13,27,1.3259671268186144
860,13,28,1.3289405114175898
861,13,29,1.3338316373002783
862,13,30,1.3406889540816538
863,13,31,3.0638152688997984
864,13,32,3.1150032721127188
865,13,33,3.16696507388895
866,13,34,3.2195793615412773
867,13,35,1.9291991631493333
868,13,36,1.9390773477006913
869,13,37,1.9502945724844603
870,13,38,1.9626993408686615
871,13,39,1.9761027776269724
872,13,40,1.9902813847116607
873,13,41,2.004980977911608
874,13,42,2.01992171697261
875,13,43,2.0348041024487125
876,13,44,2.049315777212549
877,13,45,2.063138940480852
878,13,46,2.075958158518809
879,13,47,2.0874683397517235
880,13,48,2.0973826334477743
881,13,49,2.105440010768071
882,13,50,2.1114122948375234
883,13,51,2.115110422302034
884,13,52,1.719540281607611
885,13,53,1.7235606611209722
886,13,54,1.724431533366747
887,13,55,1.7221218692628288
888,13,56,1.7166718186045338
889,13,57,1.7081950444742569
890,13,58,1.6968787434558033
891,13,59,1.6829811840880988
892,13,60,1.6668266969829517
893,13,61,1.648798160387114
894,13,62,1.629327139421515
895,13,64,1.5879540246752326
896,14,0,2.075799175174202
897,14,1,2.071134989557844
898,14,2,2.0659701364369933
899,14,3,2.06040282282061
900,14,4,2.0545227531463044
901,14,5,2.0484086740524208
902,14,6,2.04212666364484
903,14,7,2.0357292221933316
904,14,8,2.029255185630569
905,14,9,2.022730446885493
906,14,10,2.0161694344350765
907,14,11,2.009577263951494
908,14,12,2.002952448918669
909,14,13,1.9962900308189506
910,14,14,1.989584969987418
911,14,15,1.3891567631537876
912,14,16,1.3842457031393407
913,14,17,1.3783001800483825
914,14,18,1.3716277895000637
915,14,19,1.3645493652647525
916,14,20,1.3573898535743518
917,14,21,1.3504697761126556
918,14,22,1.3440975200766345
919,14,23,1.3385626319632205
920,14,24,1.3341302255421907
921,14,25,1.331036547870705
922,14,26,1.3294856841404126
923,14,27,1.3296473262490434
924,14,28,1.3316554843430826
925,14,29,1.3356079875595086
926,14,30,1.3415666013260583
927,14,31,3.0470941337155324
928,14,32,3.0986257070083556
929,14,33,3.15098466868863
930,14,34,3.204050247682671
931,14,35,1.9350031719087606
932,14,36,1.9441560223368877
933,14,37,1.954617449002149
934,14,38,1.9662464031017861
935,14,39,1.9788644861465354
936,14,40,1.9922585417979626
937,14,41,2.006184428201273
938,14,42,2.02037188593699
939,14,43,2.034530377575137
940,14,44,2.048355739600823
941,14,45,2.0615374574808536
942,14,46,2.0737663509574844
943,14,47,2.0847424401572927
944,14,48,2.0941827543972744
945,14,49,2.1018288449791216
946,14,50,2.107453770812937
947,14,51,2.1108683411347213
948,14,52,1.71486374536011
949,14,53,1.7190132931646307
950,14,54,1.7200323563820334
951,14,55,1.717889676279265
952,14,56,1.7126245150186483
953,14,57,1.7043487661097063
