,x,z,IC
2137,33,25,3.0040596536864275
2138,33,26,3.041484594849318
2139,33,27,3.0779546595264184
2140,33,28,3.112835437251662
2141,33,29,3.145538523159261
2142,33,30,3.175530808913802
2143,33,31,3.2023421486158337
2144,33,32,3.225571286580179
2145,33,33,3.244889989248755
2146,33,34,1.663663628521099
2147,33,35,1.618003817462717
2148,33,36,1.5760453409162034
2149,33,37,1.5380052850810788
2150,33,38,1.5040265784264073
2151,33,39,1.4741776468437544
2152,33,40,1.448454112267302
2153,33,41,1.426782451770167
2154,33,42,1.4090254701335736
2155,33,43,1.3949893803357483
2156,33,44,1.3844322354150078
2157,33,45,1.3770734135371598
2158,33,46,1.3726038272992316
2159,33,47,1.3706965093797323
2160,33,48,1.3710172202031354
2161,33,49,1.5738735971048141
2162,33,50,1.5244179962993742
2163,33,51,1.47394394877265
2164,33,52,1.4230985389372286
2165,33,53,1.3725286139740906
2166,33,54,1.3228715325904474
2167,33,55,1.2747458560067184
2168,33,56,1.2287421138113026
2169,33,57,1.1854137889991843
2170,33,58,1.1452686763568793
2171,33,59,1.108760775616859
2172,33,60,1.076282884758128
2173,33,61,1.0481600588249447
2174,33,62,1.024644095127448
2175,33,64,0.9920489478717314
2176,34,0,2.707903013538241
2177,34,1,2.719335643866887
2178,34,2,2.729408747206387
2179,34,3,2.7379770502062972
2180,34,4,2.7448675048551374
2181,34,5,2.749881473705046
2182,34,6,2.7527982210147766
2183,34,7,2.753379662278899
2184,34,8,2.7513762752244273
2185,34,9,2.7465340275647776
2186,34,10,2.738602132500014
2187,34,11,2.7273414039578934
2188,34,12,2.712532951545446
2189,34,13,2.7305368038492146
2190,34,14,2.7298523966596564
2191,34,15,2.7348128054136813
2192,34,16,2.745217987801049
2193,34,17,2.7607715918606788
2194,34,18,2.781087687763494
2195,34,19,2.805699374169243
2196,34,20,2.8340690316786508
2197,34,21,2.8655999531698675
2198,34,22,2.8996490464604987
2199,34,23,2.9355402798564634
2200,34,24,2.972578526488365
2201,34,25,3.010063459287776
2202,34,26,3.0473031550405194
2203,34,27,3.0836270828203847
2204,34,28,3.1183981785460437
2205,34,29,3.151023742378112
2206,34,30,3.1809649378549034
2207,34,31,3.207744719489202
2208,34,32,3.2309540672708494
2209,34,33,3.2502564602861073
2210,34,34,1.664972810034841
2211,34,35,1.619016838353291
2212,34,36,1.576814171044373
2213,34,37,1.538587467505701
2214,34,38,1.5044844916201265
2215,34,39,1.4745775090544209
2216,34,40,1.4488647481829275
2217,34,41,1.427273851778546
2218,34,42,1.4096671816942
2219,34,43,1.395848778928256
2220,34,44,1.3855727288675928
2221,34,45,1.3785526380016673
2222,34,46,1.374471895527713
2223,34,47,1.3729943721494755
2224,34,48,1.3737751996958845
2225,34,49,1.579251680616366
2226,34,50,1.5296847183311664
2227,34,51,1.4791501341648574
2228,34,52,1.4282982748261766
2229,34,53,1.3777779779727553
2230,34,54,1.3282272592891464
2231,34,55,1.2802639647242897
2232,34,56,1.234476522632186
2233,34,57,1.191414941871018
2234,34,58,1.1515822113101486
2235,34,59,1.1154262629218124
2236,34,60,1.0833326639827772
2237,34,61,1.0556182032419943
2238,34,62,1.032525530693838
2239,34,64,1.0007818508452793
2240,35,0,2.7258089366263127
2241,35,1,2.736966405348218
2242,35,2,2.746701214759696
2243,35,3,2.75487459825724
2244,35,4,2.761320679500213
2245,35,5,2.765848447733935
2246,35,6,2.768245027634244
2247,35,7,2.7682802041281587
2248,35,8,2.765712113516427
2249,35,9,2.7602939643584747
2250,35,10,2.751781606870159
2251,35,11,2.7399417298573865
2252,35,12,2.724560431151806
2253,35,13,2.7402586811210137
2254,35,14,2.739269888769708
2255,35,15,2.7438784400751977
2256,35,16,2.753896237305959
2257,35,17,2.76903918367663
2258,35,18,2.788933531913794
2259,35,19,2.8131241141243026
2260,35,20,2.841084237443156
2261,35,21,2.8722269867158294
2262,35,22,2.9059176402605154
2263,35,23,2.941486878664078
2264,35,24,2.9782444503766636
2265,35,25,3.015492952020976
2266,35,26,3.052541385897694
2267,35,27,3.0887181718588614
2268,35,28,3.123383314895703
2269,35,29,3.1559394624797807
2270,35,30,3.1858416256535063
2271,35,31,3.21260538359511
2272,35,32,3.2358134412114037
2273,35,33,3.2551204614483207
2274,35,34,1.6673927994066502
2275,35,35,1.6211813384731766
2276,35,36,1.5787665168964877
2277,35,37,1.5403764607252701
2278,35,38,1.506163788189104
2279,35,39,1.4762047487976075
2280,35,40,1.4505004432338628
2281,35,41,1.428980061383299
2282,35,42,1.4115060101084063
2283,35,43,1.3978807413600514
2284,35,44,1.3878550370904263
2285,35,45,1.3811374621258683
2286,35,46,1.3774046612651167
2287,35,47,1.3763121535942722
2288,35,48,1.3775052661220886
2289,35,49,1.5836206603847856
2290,35,50,1.5339832461224887
2291,35,51,1.483429733722889
2292,35,52,1.4326134499223777
2293,35,53,1.3821849484891737
2294,35,54,1.332782641659034
2295,35,55,1.2850234195497077
2296,35,56,1.2394933942381094
2297,35,57,1.196738916130035
2298,35,58,1.1572580191989348
2299,35,59,1.12149245787386
2300,35,60,1.0898205011137816
2301,35,61,1.0625506478899007
2302,35,62,1.039916422394972
2303,35,64,1.00909157046726
2304,36,0,2.742547207402678
2305,36,1,2.7534221508490324
2306,36,2,2.7628190313495185
2307,36,3,2.770605515499378
2308,36,4,2.7766227864764166
2309,36,5,2.7806873160943923
2310,36,6,2.782593918801497
2311,36,7,2.78212005586263
2312,36,8,2.7790313091722445
2313,36,9,2.7730878962881573
2314,36,10,2.764052053241575
2315,36,11,2.7516960712993064
2316,36,12,2.7358107398402725
2317,36,13,2.749857397193213
2318,36,14,2.7485120770983382
2319,36,15,2.752716959258704
2320,36,16,2.7622966924813266
2321,36,17,2.7769801919421626
2322,36,18,2.796406589449828
2323,36,19,2.82013307363628
2324,36,20,2.8476444167790183
2325,36,21,2.8783639411940825
2326,36,22,2.911665642010184
2327,36,23,2.9468871557695504
2328,36,24,2.983343246519692
2329,36,25,3.0203394733458726
2330,36,26,3.057185705775398
2331,36,27,3.093209165936238
2332,36,28,3.1277666982026253
2333,36,29,3.1602559974161113
2334,36,30,3.19012556445413
2335,36,31,3.216883201511444
2336,36,32,3.2401029073610577
2337,36,33,3.2594300833457743
2338,36,34,1.6709258587111728
2339,36,35,1.624497657070698
2340,36,36,1.5819006534080642
2341,36,37,1.5433683554091464
2342,36,38,1.5090582777504937
2343,36,39,1.4790508226332437
2344,36,40,1.453350255253746
2345,36,41,1.4318877218068105
2346,36,42,1.4145261911721982
2347,36,43,1.4010671393176324
2348,36,44,1.39125873988369
2349,36,45,1.3848052773754245
2350,36,46,1.3813774625318165
2351,36,47,1.3806233040558835
2352,36,48,1.382179177813784
2353,36,49,1.5869532947603366
2354,36,50,1.5372855654797206
2355,36,51,1.486753564857655
2356,36,52,1.4360133246978062
2357,36,53,1.3857168561381072
2358,36,54,1.3365027312993412
2359,36,55,1.2889866754547536
2360,36,56,1.2437523081836899
2361,36,57,1.2013421825564226
2362,36,58,1.1622492799047515
2363,36,59,1.1269091234253754
2364,36,60,1.0956926760456838
2365,36,61,1.0689001860404865
2366,36,62,1.0467561373239112
2367,36,64,1.0169110584605754
2368,37,0,2.7580788514397963
2369,37,1,2.7686652235426816
2370,37,2,2.777726162672823
2371,37,3,2.7851356663037725
2372,37,4,2.790741832656669
2373,37,5,2.7943684367750388
2374,37,6,2.795817774827658
2375,37,7,2.7948747524416695
2376,37,8,2.7913121444916507
2377,37,9,2.7848969060064803
2378,37,10,2.7753973685803177
2379,37,11,2.762591115725595
2380,37,12,2.7462732957118603
2381,37,13,2.7593596107524974
2382,37,14,2.7576038696050023
2383,37,15,2.7613514610269188
2384,37,16,2.7704405334924114
2385,37,17,2.7846137221585194
2386,37,18,2.8035236877473544
2387,37,19,2.826740555838618
2388,37,20,2.853761065711621
2389,37,21,2.8840191935174166
2390,37,22,2.9168979774600055
2391,37,23,2.9517422439724386
2392,37,24,2.9878719144444714
2393,37,25,3.0245955624225567
2394,37,26,3.0612238915463896
2395,37,27,3.097082814647057
2396,37,28,3.1315258339094565
2397,37,29,3.163945449977836
2398,37,30,3.193783363255966
2399,37,31,3.220539272080382
2400,37,32,3.243778118396543
2401,37,33,3.2631356803857194
2402,37,34,1.6755709521108035
2403,37,35,1.6289628524244246
2404,37,36,1.5862116227833707
2405,37,37,1.54755608767337
2406,37,38,1.5131587217615265
2407,37,39,1.483104271502758
2408,37,40,1.4574004827663267
2409,37,41,1.4359808923792785
2410,37,42,1.4187095744222673
2411,37,43,1.4053876689924034
2412,37,44,1.395761464224128
2413,37,45,1.3895317536599507
2414,37,46,1.3863641523098664
2415,37,47,1.385900027281166
2416,37,48,1.3877676836271404
2417,37,49,1.5892276162415295
2418,37,50,1.5395689064986986
2419,37,51,1.4890976501735012
2420,37,52,1.4384723148662442
2421,37,53,1.3883461244509536
2422,37,54,1.3393575966244093
2423,37,55,1.2921211130733858
2424,37,56,1.247217662345043
2425,37,57,1.2051859057352299
2426,37,58,1.166513724589429
2427,37,59,1.1316304126080858
2428,37,60,1.1008996783762877
2429,37,61,1.0746136207944998
2430,37,62,1.0529878328879767
2431,37,64,1.0241765592788765
2432,38,0,2.7723696905970736
2433,38,1,2.782662745092689
2434,38,2,2.7913912987492546
2435,38,3,2.798435549324928
2436,38,4,2.803650334138442
2437,38,5,2.80686651809652
2438,38,6,2.807893635128731
2439,38,7,2.806523766157317
2440,38,8,2.8025365888467353
2441,38,9,2.795705486790081
2442,38,10,2.785804560359466
2443,38,11,2.772616340013683
2444,38,12,2.7559399671612486
2445,38,13,2.768790432153342
2446,38,14,2.76656888091169
2447,38,15,2.7698040097246457
2448,38,16,2.7783481685038973
2449,38,17,2.7919583693342815
2450,38,18,2.810301402928469
2451,38,19,2.8329608677882394
2452,38,20,2.859445933789035
2453,38,21,2.889201616905123
2454,38,22,2.9216203036699833
2455,38,23,2.9560542338970164
2456,38,24,2.9918286290609686
2457,38,25,3.0282551421377883
2458,38,26,3.0646453028626204
2459,38,27,3.100323640196
2460,38,28,3.134640180857446
2461,38,29,3.166982048350792
2462,38,30,3.196783919941555
2463,38,31,3.223537138287278
2464,38,32,3.2467973184101293
2465,38,33,3.2661903378460546
2466,38,34,1.681323715184543
2467,38,35,1.634570685414029
2468,38,36,1.5916912324472756
2469,38,37,1.5529294513914005
2470,38,38,1.5184528600078073
2471,38,39,1.488350761057725
2472,38,40,1.4626347186664699
2473,38,41,1.441241116939839
2474,38,42,1.4240357014887164
2475,38,43,1.4108199404897377
2476,38,44,1.4013389837190546
2477,38,45,1.3952909477165538
2478,38,46,1.3923372146496624
2479,38,47,1.3921134029687257
2480,38,48,1.3942406505842841
2481,38,49,1.590427098466459
2482,38,50,1.5408159184025674
2483,38,51,1.4904434035168954
2484,38,52,1.4399701918830643
2485,38,53,1.3900504878779716
2486,38,54,1.3413225611686963
2487,38,55,1.294399299800875
2488,38,56,1.2498589589424898
2489,38,57,1.2082362567235214
2490,38,58,1.1700139762794748
2491,38,59,1.1356152378277007
2492,38,60,1.1053966057019304
2493,38,61,1.0796421921514352
2494,38,62,1.058558911906106
2495,38,64,1.0308281169702316
2496,39,0,2.7853903953651464
2497,39,1,2.7953866597643673
2498,39,2,2.803787888599198
2499,39,3,2.8104803217009744
2500,39,4,2.815325329093005
2501,39,5,2.8181606195198534
2502,39,6,2.818802686494927
2503,39,7,2.8170504820639946
2504,39,8,2.8126902611712508
2505,39,9,2.805501492187152
2506,39,10,2.7952636836589795
2507,39,11,2.7817639355114965
2508,39,12,2.764804986509054
2509,39,13,2.7781732216704467
2510,39,14,2.7754292592387992
2511,39,15,2.778095492209049
2512,39,16,2.7860391198705066
2513,39,17,2.799032134854969
2514,39,18,2.8167560081717893
2515,39,19,2.8388083010042435
2516,39,20,2.8647110376400775
2517,39,21,2.8939206282246275
2518,39,22,2.925839090838128
2519,39,23,2.9598262909113022
2520,39,24,2.995212893134595
2521,39,25,3.031313707410632
2522,39,26,3.0674411063479243
2523,39,27,3.102918197265123
2524,39,28,3.1370914463117043
2525,39,29,3.169342475445606
2526,39,30,3.1990987836931724
2527,39,31,3.2258431811618515
2528,39,32,3.2491217662976064
2529,39,33,3.2685503223528403
2530,39,34,1.6881764328997602
2531,39,35,1.6413116113029627
2532,39,36,1.598328060640041
2533,39,37,1.5594751174516341
2534,39,38,1.5249254432268033
2535,39,39,1.494773127210017
2536,39,40,1.4690339081211712
2537,39,41,1.4476474933836045
2538,39,42,1.4304818864629874
2539,39,43,1.417339568082118
2540,39,44,1.4079653177095812
2541,39,45,1.4020554099403681
2542,39,46,1.399267878030404
2543,39,47,1.3992335054008036
2544,39,48,1.401567186471532
2545,39,49,1.5905407944748757
2546,39,50,1.5410148146362515
2547,39,51,1.4907777853287092
2548,39,52,1.4404922518908265
2549,39,53,1.390813177506806
2550,39,54,1.3423784090383077
2551,39,55,1.2957992176587105
2552,39,56,1.251651057164128
2553,39,57,1.2104646923931444
2554,39,58,1.1727178574610098
2555,39,59,1.1388276077811603
2556,39,60,1.1091435304375439
2557,39,61,1.0839419738051985
2558,39,62,1.0634214489366043
2559,39,64,1.0368100571867622
2560,40,0,2.797116511509806
2561,40,1,2.806813752914504
2562,40,2,2.814894149564265
2563,40,3,2.821249798344196
2564,40,4,2.8257483663319576
2565,40,5,2.8282341289714625
2566,40,6,2.828530228839998
2567,40,7,2.8264421520050544
2568,40,8,2.821762372305223
2569,40,9,2.8142760669065368
2570,40,10,2.803767761006233
2571,40,11,2.7900287174089407
2572,40,12,2.7728648496459845
2573,40,13,2.7875294139377247
2574,40,14,2.784205537995303
2575,40,15,2.7862454970346446
2576,40,16,2.793531931428793
2577,40,17,2.8058523624597176
2578,40,18,2.822903439008722
2579,40,19,2.8442971267583235
2580,40,20,2.8695686869497896
2581,40,21,2.898186245329948
2582,40,22,2.929561711632028
2583,40,23,2.963062776995805
2584,40,24,2.998025692108741
2585,40,25,3.033768513215481
2586,40,26,3.069604496856045
2587,40,27,3.1048553272885613
2588,40,28,3.1388638727440066
2589,40,29,3.1710061873570026
2590,40,30,3.200702503947156
2591,40,31,3.2274269976763845
2592,40,32,3.2507161406678335
2593,40,33,3.2701755114844078
2594,40,34,1.6961180267376013
2595,40,35,1.6491727801544354
2596,40,36,1.6061074699886708
2597,40,37,1.5671766602097374
2598,40,38,1.5325582720323006
2599,40,39,1.5023514269909772
2600,40,40,1.476576410704682
2601,40,41,1.4551767463008902
2602,40,42,1.4380232981654846
2603,40,43,1.424920261135893
2604,40,44,1.4156128298046466
2605,40,45,1.4097962894033782
2606,40,46,1.407126225682934
2607,40,47,1.4072295178443404
2608,40,48,1.4097157570611873
2609,40,49,1.5895634452988285
2610,40,50,1.5401594872405229
2611,40,51,1.4900934262523386
2612,40,52,1.440029451957326
2613,40,53,1.3906230732051141
2614,40,54,1.3425115560469474
2615,40,55,1.2963044562651316
2616,40,56,1.2525743905072548
2617,40,57,1.2118481993223702
2618,40,58,1.1745986622981783
2619,40,59,1.1412369293371183
2620,40,60,1.1121058322226993
2621,40,61,1.087474236445534
2622,40,62,1.0675325843371701
2623,40,64,1.0420714403166635
2624,41,0,2.807528461611497
2625,41,1,2.816925644510032
2626,41,2,2.824693051980523
2627,41,3,2.83072842709501
2628,41,4,2.8349054704294168
2629,41,5,2.8370747175899
2630,41,6,2.837065619402617
2631,41,7,2.8346898282746356
2632,41,8,2.8297456482978456
2633,41,9,2.8220235601132773
2634,41,10,2.8113126861802997
2635,41,11,2.7974080197225057
2636,41,12,2.7801182030133855
2637,41,13,2.7968783701795976
2638,41,14,2.7929165132558382
2639,41,15,2.7942722174503665
2640,41,16,2.800844097371903
2641,41,17,2.8124356934330135
2642,41,18,2.828759275343461
2643,41,19,2.849441605489616
2644,41,20,2.874031521867583
2645,41,21,2.90200915306382
2646,41,22,2.932796536353542
2647,41,23,2.9657693755684735
2648,41,24,3.0002696489757517
2649,41,25,3.0356187597304247
2650,41,26,3.0711309129311686
2651,41,27,3.1061264040229273
2652,41,28,3.1399445130364776
2653,41,29,3.171955717417256
2654,41,30,3.2015729621800015
2655,41,31,3.2282617587941127
2656,41,32,3.2515489223182614
2657,41,33,3.271029798471157
2658,41,34,1.7051340514795539
2659,41,35,1.6581380463017978
2660,41,36,1.6150116293916212
2661,41,37,1.5760145913912704
2662,41,38,1.5413302423176791
2663,41,39,1.5110629948243792
2664,41,40,1.485238066804627
2665,41,41,1.4638033026833779
2666,41,42,1.4466330442319275
2667,41,43,1.433533915581667
2668,41,44,1.4242523256741402
2669,41,45,1.4184834368553552
2670,41,46,1.4158813026420949
2671,41,47,1.4160698424691416
2672,41,48,1.4186542976934908
2673,41,49,1.5874955580834427
2674,41,50,1.538249589691353
2675,41,51,1.48838871813153
2676,41,52,1.4385785126526132
2677,41,53,1.3894748211120813
2678,41,54,1.3417141853068253
2679,41,55,1.2959043694973658
2680,41,56,1.2526151472121312
2681,41,57,1.212369500375589
2682,41,58,1.175635391359239
2683,41,59,1.1428182719935545
2684,41,60,1.1142544932466791
2685,41,61,1.0902057746116807
2686,41,62,1.0708548828165136
2687,41,64,1.046566481942413
2688,42,0,2.8166115222483668
2689,42,1,2.825708758478722
2690,42,2,2.8331722800658508
2691,42,3,2.838905240661625
2692,42,4,2.8427870843843643
2693,42,5,2.8446742729416323
2694,42,6,2.844402196509508
2695,42,7,2.8417882780853265
2696,42,8,2.8366362358975534
2697,42,9,2.828741422414364
2698,42,10,2.817897113314304
2699,42,11,2.803901577272664
2700,42,12,2.7865657193393525
2701,42,13,2.806237259528583
2702,42,14,2.8015791480581123
2703,42,15,2.802192378782428
2704,42,16,2.8079920129240703
2705,42,17,2.818798040875578
2706,42,18,2.8343387397142505
2707,42,19,2.854256009522787
2708,42,20,2.8781125606975952
2709,42,21,2.9054007764553416
2710,42,22,2.935553032163516
2711,42,23,2.9679532172027896
2712,42,24,3.0019491768599638
2713,42,25,3.036865772019784
2714,42,26,3.072018243645381
2715,42,27,3.1067255673757157
2716,42,28,3.140323490880406
2717,42,29,3.172176962455886
2718,42,30,3.2016916830038062
2719,42,31,3.2283245440401305
2720,42,32,3.251592750574206
2721,42,33,3.271081468246334
2722,42,34,1.7152067021520765
2723,42,35,1.6681879872873688
2724,42,36,1.625019544550733
2725,42,37,1.5859664017018005
2726,42,38,1.5512173973227892
2727,42,39,1.5208825043304675
2728,42,40,1.4949922683544015
2729,42,41,1.4734993706965986
2730,42,42,1.4562822569683642
2731,42,43,1.4431507058357025
2732,42,44,1.4338531499729859
2733,42,45,1.428085505550679
2734,42,46,1.4255012193515473
2735,42,47,1.4257222055928434
2736,42,48,1.4283503190223188
2737,42,49,1.5843434530860097
2738,42,50,1.5352905875556826
2739,42,51,1.4856678717162557
2740,42,52,1.4361419862148455
2741,42,53,1.3873689156251605
2742,42,54,1.3399843462835455
2743,42,55,1.2945941946855402
2744,42,56,1.2517654124297242
2745,42,57,1.2120172223882715
2746,42,58,1.1758129470206025
2747,42,59,1.1435525928173513
2748,42,60,1.115566354117929
2749,42,61,1.0921091944348058
2750,42,62,1.0733566535209185
2751,42,64,1.0502549370892726
2752,43,0,2.824355777712377
2753,43,1,2.8331542688360467
2754,43,2,2.840324170022629
2755,43,3,2.8457737864050445
2756,43,4,2.8493879909418505
2757,43,5,2.8510288118831313
2758,43,6,2.8505371841347538
2759,43,7,2.8477358801309887
2760,43,8,2.842433591570318
2761,43,9,2.834430087923413
2762,43,10,2.8235223327273538
2763,43,11,2.809511396122666
2764,43,12,2.792209963629797
2765,43,13,2.815620970394044
2766,43,14,2.8102085041424174
2767,43,15,2.810021190485531
2768,43,16,2.814990946763542
2769,43,17,2.824954582676383
2770,43,18,2.839656711099665
2771,43,19,2.85875465808496
2772,43,20,2.8818252565702602
2773,43,21,2.9083733595282535
2774,43,22,2.937841864512518
2775,43,23,2.969623004131793
2776,43,24,3.003070626969973
2777,43,25,3.0375131716914363
2778,43,26,3.0722670240578287
2779,43,27,3.1066499425628065
2780,43,28,3.1399942432914005
2781,43,29,3.171659448062148
2782,43,30,3.201044121269622
2783,43,31,3.2275966492233463
2784,43,32,3.2508247500796026
2785,43,33,3.27030354142496
2786,43,34,1.7263148316080696
2787,43,35,1.6792999326696143
2788,43,36,1.6361070974748033
2789,43,37,1.5970066103974476
2790,43,38,1.5621929865506463
2791,43,39,1.531782035785818
2792,43,40,1.5058100339609943
2793,43,41,1.4842350215384765
2794,43,42,1.4669401809518077
2795,43,43,1.4537391771133628
2796,43,44,1.444383282308361
2797,43,45,1.438570049791422
2798,43,46,1.4359532516968856
2799,43,47,1.4361537581209278
2800,43,48,1.4387710067923036
2801,43,49,1.5801192790507879
2802,43,50,1.5312937764822427
2803,43,51,1.481940940581494
2804,43,52,1.4327282897605158
2805,43,53,1.384311745252932
2806,43,54,1.337326016566745
2807,43,55,1.2923751334378448
2808,43,56,1.2500232710399086
2809,43,57,1.2107860236622798
2810,43,58,1.1751222880174286
2811,43,59,1.1434269200766505
2812,43,60,1.1160243282135696
2813,43,61,1.0931631599169573
2814,43,62,1.075012229007403
2815,43,64,1.0531024450188247
2816,44,0,2.830756051277981
2817,44,1,2.8392580236616913
2818,44,2,2.8461456264844878
2819,44,3,2.851332035153906
2820,44,4,2.854707213812855
2821,44,5,2.8561383743630464
2822,44,6,2.8554715786008593
2823,44,7,2.8525345046389767
2824,44,8,2.8471403554851324
2825,44,9,2.8390928428832987
2826,44,10,2.8281921349996657
2827,44,11,2.814241614021002
2828,44,12,2.7970552509787225
2829,44,13,2.825042052504168
2830,44,14,2.8188177014344293
2831,44,15,2.8177723228494918
2832,44,16,2.821855034875154
2833,44,17,2.8309197725704998
2834,44,18,2.8447277533689537
2835,44,19,2.86295196344676
2836,44,20,2.8851835616597876
2837,44,21,2.9109400480386065
2838,44,22,2.9396749988658506
2839,44,23,2.970789131412651
2840,44,24,3.0036424295991275
2841,44,25,3.0375670380316446
2842,44,26,3.0718806166425137
2843,44,27,3.10589984180804
2844,44,28,3.1389537423428453
2845,44,29,3.170396569865447
2846,44,30,3.1996199221322685
2847,44,31,3.226063864227779
2848,44,32,3.2492268249494454
2849,44,33,3.2686740831409464
2850,44,34,1.7384339791981354
2851,44,35,1.6914480030773653
2852,44,36,1.6482470952631096
2853,44,37,1.609106823058418
2854,44,38,1.5742275317158394
2855,44,39,1.543731149365973
2856,44,40,1.5176600885062146
2857,44,41,1.495978274419424
2858,44,42,1.4785742623761002
2859,44,43,1.4652663381051805
2860,44,44,1.4558094321984925
2861,44,45,1.4499036211200278
2862,44,46,1.4472039373919827
2863,44,47,1.4473311711051013
2864,44,48,1.449883315575489
2865,44,49,1.574840996608469
2866,44,50,1.5262762672151313
2867,44,51,1.477223810951441
2868,44,52,1.4283517032015338
2869,44,53,1.3803156019313116
2870,44,54,1.333749125853608
2871,44,55,1.2892543934600895
2872,44,56,1.2473928703169892
2873,44,57,1.2086766802720659
2874,44,58,1.173560541917698
2875,44,59,1.1424344940951954
2876,44,60,1.1156175727702524
2877,44,61,1.0933525957236592
2878,44,62,1.0758022007847403
2879,44,64,1.0550808316407558
2880,45,0,2.835811815160637
2881,45,1,2.844020448115856
2882,45,2,2.850638018550457
2883,45,3,2.8555822703451033
2884,45,4,2.8587479001399507
2885,45,5,2.860006899560633
2886,45,6,2.8592100188636587
2887,45,7,2.8561893783959778
2888,45,8,2.8507622119885285
2889,45,9,2.842735682400823
2890,45,10,2.8319126648714272
2891,45,11,2.818098352447972
2892,45,12,2.801107497811186
2893,45,13,2.834510689890691
2894,45,14,2.827417905246721
2895,45,15,2.825457908052199
2896,45,16,2.8285972952495477
2897,45,17,2.8367073684377604
2898,45,18,2.849566157282031
2899,45,19,2.866862486857428
2900,45,20,2.888201997396494
2901,45,21,2.913114974385098
2902,45,22,2.9410658007769115
2903,45,23,2.9714638026339912
2904,45,24,3.0036752259028074
2905,45,25,3.0370360562113623
2906,45,26,3.0708653761641242
2907,45,27,3.1044789459705773
2908,45,28,3.137202693431521
2909,45,29,3.1683858080983076
2910,45,30,3.1974131513154864
2911,45,31,3.223716718110451
2912,45,32,3.2467859175443086
2913,45,33,3.2661764740512145
2914,45,34,1.751536410950998
2915,45,35,1.7046031598611993
2916,45,36,1.6614093284543157
2917,45,37,1.6222357977913209
2918,45,38,1.5872888998963754
2919,45,39,1.5566969642943738
2920,45,40,1.5305089473030353
2921,45,41,1.5086951847102843
2922,45,42,1.4911502401606778
2923,45,43,1.4776977540112743
2924,45,44,1.4680971330036356
2925,45,45,1.462051862133602
2926,45,46,1.4592191686886582
2927,45,47,1.459220726394376
2928,45,48,1.4616540564521632
2929,45,49,1.568532329502825
2930,45,50,1.5202609374879417
2931,45,51,1.471538157309781
2932,45,52,1.4230323317387734
2933,45,53,1.3753986536270555
2934,45,54,1.3292695418887104
2935,45,55,1.285245190998344
2936,45,56,1.2438844419232453
2937,45,57,1.2056961304829723
2938,45,58,1.1711310746122803
2939,45,59,1.140574864186159
2940,45,60,1.1143416153157233
2941,45,61,1.092668844812152
2942,45,62,1.0757136094517628
2943,45,64,1.0561683669595054
2944,46,0,2.8395270804073545
2945,46,1,2.847446427788866
2946,46,2,2.853807056750682
2947,46,3,2.858530958883492
2948,46,4,2.8615171856489594
2949,46,5,2.86264208584433
2950,46,6,2.861760641904882
2951,46,7,2.858708936306594
2952,46,8,2.8533077381572287
2953,46,9,2.845367156906853
2954,46,10,2.834692266596699
2955,46,11,2.8210895619088605
2956,46,12,2.804374068205539
2957,46,13,2.844034704727877
2958,46,14,2.836018340847606
2959,46,15,2.833088564956599
2960,46,16,2.8352296625888718
2961,46,17,2.8423304767778452
2962,46,18,2.85418599476503
2963,46,19,2.8705010028053426
2964,46,20,2.8908957290263984
2965,46,21,2.914913342881923
2966,46,22,2.942029132353
2967,46,23,2.9716611380816307
2968,46,24,3.003181988257614
2969,46,25,3.0359316502771296
2970,46,26,3.069230795642111
2971,46,27,3.102394463687019
2972,46,28,3.1347457076292833
2973,46,29,3.1656289129835047
2974,46,30,3.194422493127925
2975,46,31,3.2205506890869615
2976,46,32,3.243494229500619
2977,46,33,3.2627996412152376
2978,46,34,1.7655911716410861
2979,46,35,1.7187332656563712
2980,46,36,1.6755606391965536
2981,46,37,1.636359520062936
2982,46,38,1.6013423840444407
2983,46,39,1.5706442440121595
2984,46,40,1.5443210048870455
2985,46,41,1.5223499353102607
2986,46,42,1.5046322388530347
2987,46,43,1.4909976399503257
2988,46,44,1.481210834837316
2989,46,45,1.474979597926236
2990,46,46,1.4719642814204263
2991,46,47,1.4717884023998842
2992,46,48,1.4740499786724612
2993,46,49,1.5612226836024339
2994,46,50,1.5132763508268625
2995,46,51,1.464911363864407
2996,46,52,1.4167960330080076
2997,46,53,1.36958488027835
2998,46,54,1.3239090183495543
2999,46,55,1.2803667137991677
3000,46,56,1.2395142829964438
3001,46,57,1.2018574768864672
3002,46,58,1.1678435162339964
3003,46,59,1.1378539408582498
3004,46,60,1.1121984343881963
3005,46,61,1.0911097795745064
3006,46,62,1.074740087825925
3007,46,64,1.0563499753376664
3008,47,0,2.841910268052744
3009,47,1,2.8495451737671766
3010,47,2,2.8556626523745776
3011,47,3,2.8601886051969307
3012,47,4,2.863026044004877
3013,47,5,2.864055236106953
3014,47,6,2.8631349248222855
3015,47,7,2.8601046611028265
3016,47,8,2.854788242069608
3017,47,9,2.846998209998645
3018,47,10,2.836541322418511
3019,47,11,2.823224862142201
3020,47,12,2.806863616958415
3021,47,13,2.8536195915780818
3022,47,14,2.844626334721545
3023,47,15,2.840673446762465
3024,47,16,2.841763041931167
3025,47,17,2.847801612090995
3026,47,18,2.858601184023546
3027,47,19,2.873882570015064
3028,47,20,2.8932806427946978
3029,47,21,2.9163515135528746
3030,47,22,2.9425814431713273
