,x,z,IC
1754,27,26,2.676426547125109
1755,27,27,2.654524016626624
1756,27,28,2.633024108334472
1757,27,29,2.6122014025022455
1758,27,30,2.5923129979765767
1759,27,31,2.5735963667173993
1760,27,32,2.5562673699343446
1761,27,33,2.540518426788441
1762,27,34,2.526516837131631
1763,27,35,2.514403270877791
1764,27,36,2.5042904475516075
1765,27,37,1.5957512659362998
1766,27,38,1.5752786312722877
1767,27,39,1.5532355241602134
1768,27,40,1.5298306978066702
1769,27,41,1.5052945943240787
1770,27,42,1.479876578020199
1771,27,43,1.4538419797448647
1772,27,44,1.4274689961245792
1773,27,45,1.4010454847134979
1774,27,46,1.37486569258056
1775,27,47,1.3492269518838924
1776,27,48,1.3244263718100493
1777,27,49,1.3007575521298196
1778,27,50,1.2785073397838
1779,27,51,1.2579526465762063
1780,27,52,1.2393573434085852
1781,27,53,1.2229692446699487
1782,27,54,1.2090171955131543
1783,27,55,1.1977082748342585
1784,27,56,1.1892251278228907
1785,27,57,1.1837234439030815
1786,27,58,1.1813295986178036
1787,27,59,1.18213848135935
1788,27,60,1.186211534600133
1789,27,61,1.1935750341870865
1790,27,62,1.204218644053247
1791,27,64,1.2351153365346224
1792,28,0,2.543709212004658
1793,28,1,2.5827367460713346
1794,28,2,2.620902357258607
1795,28,3,2.6576817145377607
1796,28,4,2.692595504810832
1797,28,5,2.7252156099707365
1798,28,6,2.7551698222984218
1799,28,7,2.7821451058991142
1800,28,8,2.8058894502460134
1801,28,9,1.52149946049398
1802,28,10,1.5282110302785306
1803,28,11,1.535859025235521
1804,28,12,1.5443820112972462
1805,28,13,1.553692374710443
1806,28,14,1.5636774721843625
1807,28,15,1.5742013482016557
1808,28,16,1.58510698069014
1809,28,17,1.5962190042785678
1810,28,18,1.60734684986543
1811,28,19,1.618288230466756
1812,28,20,1.628832896472603
1813,28,21,1.6387665786692953
1814,28,22,1.6478750347498679
1815,28,23,1.655948114549635
1816,28,24,2.7494623621371836
1817,28,25,2.7281469284486994
1818,28,26,2.706431756753154
1819,28,27,2.6846161674405584
1820,28,28,2.662989737592028
1821,28,29,2.6418297780671134
1822,28,30,2.6213989620528766
1823,28,31,2.601943079016751
1824,28,32,2.583688896331792
1825,28,33,2.5668421212590524
1826,28,34,2.551585467762637
1827,28,35,2.538076845022465
1828,28,36,2.5264476966950813
1829,28,37,1.5819185696779634
1830,28,38,1.5619261626106453
1831,28,39,1.540441491476543
1832,28,40,1.517667348025889
1833,28,41,1.4938275618922792
1834,28,42,1.4691643758327475
1835,28,43,1.4439356349284407
1836,28,44,1.4184118295516035
1837,28,45,1.3928730292349276
1838,28,46,1.3676057413229648
1839,28,47,1.3428997246805103
1840,28,48,1.3190447850229927
1841,28,49,1.2963275748564729
1842,28,50,1.2750284177918005
1843,28,51,1.2554181743253423
1844,28,52,1.2377551642202178
1845,28,53,1.2222821594985076
1846,28,54,1.2092234618407864
1847,28,55,1.198782078907726
1848,28,56,1.1911370157195078
1849,28,57,1.186440699669278
1850,28,58,1.1848165608728602
1851,28,59,1.1863567931877435
1852,28,60,1.1911203251488747
1853,28,61,1.1991310340133963
1854,28,62,1.2103762398049938
1855,28,64,1.2423298831378737
1856,29,0,2.536348483261979
1857,29,1,2.5761526920017923
1858,29,2,2.615248498664841
1859,29,3,2.6531100800990117
1860,29,4,2.6892541889249704
1861,29,5,2.7232463356009022
1862,29,6,2.7547055487627157
1863,29,7,2.7833077206902965
1864,29,8,2.8087875826625353
1865,29,9,1.5187795154413255
1866,29,10,1.5250802568212878
1867,29,11,1.5322595650987196
1868,29,12,1.5402592244753934
1869,29,13,1.5489958163575774
1870,29,14,1.5583618520711642
1871,29,15,1.5682274504571652
1872,29,16,1.5784425215692859
1873,29,17,1.5888394063700284
1874,29,18,1.5992359124706297
1875,29,19,1.6094386778126473
1876,29,20,1.6192467879212276
1877,29,21,1.6284555680902504
1878,29,22,1.6368604696454994
1879,29,23,1.6442609692708459
1880,29,24,2.779125691396579
1881,29,25,2.7584081486707004
1882,29,26,2.737077509038451
1883,29,27,2.7154290986642753
1884,29,28,2.6937513950474408
1885,29,29,2.6723235255486872
1886,29,30,2.651412864103558
1887,29,31,2.6312726991786786
1888,29,32,2.612139955488668
1889,29,33,2.5942329636103554
1890,29,34,2.5777492846648977
1891,29,35,2.5628636108787157
1892,29,36,2.5497257762434637
1893,29,37,1.5680252546365208
1894,29,38,1.548508316870832
1895,29,39,1.5275744268142832
1896,29,40,1.5054205705040709
1897,29,41,1.4822641617587067
1898,29,42,1.4583405552262156
1899,29,43,1.4339003756478426
1900,29,44,1.4092066992152377
1901,29,45,1.384532120375837
1902,29,46,1.3601557344485582
1903,29,47,1.3363600631797832
1904,29,48,1.3134279471289887
1905,29,49,1.2916394257467059
1906,29,50,1.2712686233987698
1907,29,51,1.252580657576659
1908,29,52,1.2358285842554524
1909,29,53,1.2212503949177262
1910,29,54,1.209066080205646
1911,29,55,1.1994747764961318
1912,29,56,1.1926520138650518
1913,29,57,1.188747086814499
1914,29,58,1.187880572632626
1915,29,59,1.1901420261448292
1916,29,60,1.1955878836680733
1917,29,61,1.2042396129379198
1918,29,62,1.2160821493627743
1919,29,64,1.249089693725446
1920,30,0,2.5282523787378874
1921,30,1,2.5688227065976332
1922,30,2,2.608841456023814
1923,30,3,2.647781802005194
1924,30,4,2.68515702432896
1925,30,5,2.720526685603245
1926,30,6,2.753501428343077
1927,30,7,2.783746397149073
1928,30,8,2.81098332944502
1929,30,9,1.5156027550980686
1930,30,10,1.5214889546667607
1931,30,11,1.5281998288879173
1932,30,12,1.5356802510497178
1933,30,13,1.5438508247751883
1934,30,14,1.552609001589649
1935,30,15,1.56183072157119
1936,30,16,1.5713725383098298
1937,30,17,1.5810741787202793
1938,30,18,1.5907614790392417
1939,30,19,1.6002496308000513
1940,30,20,1.6093466648714263
1941,30,21,1.617857097873174
1942,30,22,1.625585663481294
1943,30,23,1.632341051291307
1944,30,24,2.8091293650920246
1945,30,25,2.7890958053142407
1946,30,26,2.7682337255393095
1947,30,27,2.7468335123997782
1948,30,28,2.7251815985871675
1949,30,29,2.7035579965141108
1950,30,30,2.682233877589545
1951,30,31,2.6614691690623355
1952,30,32,2.641510150946636
1953,30,33,2.622587048329957
1954,30,34,2.60491162861316
1955,30,35,2.5886748281014054
1956,30,36,2.5740444469856025
1957,30,37,1.5541168032634163
1958,30,38,1.5350705646262195
1959,30,39,1.5146797994802288
1960,30,40,1.493135840701711
1961,30,41,1.4706498762712403
1962,30,42,1.4474505961399602
1963,30,43,1.4237816570099697
1964,30,44,1.3998989970717635
1965,30,45,1.3760680303766049
1966,30,46,1.3525607478024484
1967,30,47,1.3296527487193992
1968,30,48,1.3076202246934436
1969,30,49,1.2867369140922154
1970,30,50,1.267271044459973
1971,30,51,1.2494822781673394
1972,30,52,1.233618676234744
1973,30,53,1.2199136954539729
1974,30,54,1.2085832350199446
1975,30,55,1.1998227508149508
1976,30,56,1.1938044581900458
1977,30,57,1.1906746474438021
1978,30,58,1.1905511400422268
1979,30,59,1.1935209177499153
1980,30,60,1.1996379610125352
1981,30,61,1.2089213368810445
1982,30,62,1.2213535802201463
1983,30,64,1.2554048610088575
1984,31,0,2.5194807850762255
1985,31,1,2.5608004136560494
1986,31,2,2.6017279832677414
1987,31,3,2.641736185939553
1988,31,4,2.6803353273481543
1989,31,5,2.7170794916194105
1990,31,6,2.751571366699083
1991,31,7,2.7834657355329857
1992,31,8,2.8124716752373677
1993,31,9,1.511978197986188
1994,31,10,1.5174495356462807
1995,31,11,1.523695557034098
1996,31,12,1.530664059388213
1997,31,13,1.5382794628723027
1998,31,14,1.546443915767518
1999,31,15,1.5550389013534969
2000,31,16,1.5639273076810423
2001,31,17,1.5729559113998615
2002,31,18,1.5819582182240253
2003,31,19,1.5907575956846118
2004,31,20,1.5991706286700098
2005,31,21,1.6070106249713088
2006,31,22,1.6140911966583735
2007,31,23,1.6202298435812084
2008,31,24,2.839343446256347
2009,31,25,2.8200782302316876
2010,31,26,2.799768067317681
2011,31,27,2.778697470773892
2012,31,28,2.757149882213468
2013,31,29,2.735405253945761
2014,31,30,2.7137376252572194
2015,31,31,2.6924126632748737
2016,31,32,2.671685150669041
2017,31,33,2.651796416369944
2018,31,34,2.632971720902731
2019,31,35,2.615417624019161
2020,31,36,2.5993193781190724
2021,31,37,1.5402353532820792
2022,31,38,1.5216550197832939
2023,31,39,1.501799748134193
2024,31,40,1.4808553668138094
2025,31,41,1.4590270202162354
2026,31,42,1.436536945512376
2027,31,43,1.4136220686660428
2028,31,44,1.3905314479001576
2029,31,45,1.367523590711646
2030,31,46,1.3448636680952075
2031,31,47,1.322820647168149
2032,31,48,1.3016643610969498
2033,31,49,1.2816625333025708
2034,31,50,1.26307777153371
2035,31,51,1.2461645466819142
2036,31,52,1.231166171268399
2037,31,53,1.2183117934149421
2038,31,54,1.2078134238285738
2039,31,55,1.1998630158412906
2040,31,56,1.1946296217621406
2041,31,57,1.1922566525829363
2042,31,58,1.19285927225111
2043,31,59,1.1965219620666327
2044,31,60,1.2032962950277803
2045,31,61,1.2131989638749958
2046,31,62,1.2262101098846867
2047,31,64,1.2612881160574567
2048,32,0,2.5101023061736374
2049,32,1,2.552147937289885
2050,32,2,2.5939631015536824
2051,32,3,2.635020555312712
2052,32,4,2.674828165815107
2053,32,5,2.712935053515561
2054,32,6,2.748936437047051
2055,32,7,2.782477185339157
2056,32,8,2.8132541177915362
2057,32,9,1.507918680572442
2058,32,10,1.5129781273521146
2059,32,11,1.518766067898579
2060,32,12,1.5252330235492373
2061,32,13,1.5323069941992158
2062,32,14,1.539894554365219
2063,32,15,1.547882429860378
2064,32,16,1.5561395162271743
2065,32,17,1.5645192906753724
2066,32,18,1.5728625613223295
2067,32,19,1.5810004912023805
2068,32,20,1.5887578299172314
2069,32,21,1.5959562830041063
2070,32,22,1.6024179481119754
2071,32,23,2.886517228410545
2072,32,24,2.869637444892507
2073,32,25,2.851222769314563
2074,32,26,2.8315467981991826
2075,32,27,2.8108872531097466
2076,32,28,2.7895236412396205
2077,32,29,2.767734899762393
2078,32,30,2.7457969835409366
2079,32,31,2.7239803653244636
2080,32,32,2.7025474301837105
2081,32,33,2.6817497609406473
2082,32,34,2.6618253279235313
2083,32,35,2.6429956136261414
2084,32,36,2.6254627198382177
2085,32,37,1.5264194517391145
2086,32,38,1.5083001878680822
2087,32,39,1.4889728227405994
2088,32,40,1.468617824908534
2089,32,41,1.4474344687897078
2090,32,42,1.4256387378828221
2091,32,43,1.4034610480214464
2092,32,44,1.381143815298425
2093,32,45,1.3589388912702585
2094,32,46,1.3371048858989372
2095,32,47,1.3159043966085155
2096,32,48,1.2956011600186554
2097,32,49,1.2764571415431396
2098,32,50,1.2587295772578653
2099,32,51,1.2426679823667586
2100,32,52,1.2285111413030319
2101,32,53,1.2164840960309053
2102,32,54,1.2067951514460764
2103,32,55,1.1996329198506568
2104,32,56,1.195163430191163
2105,32,57,1.1935273319429807
2106,32,58,1.1948372280075716
2107,32,59,1.1991751755315447
2108,32,60,1.2065903979052512
2109,32,61,1.2170972550814207
2110,32,62,1.2306735224932117
2111,32,64,1.2667547209088412
2112,33,0,2.500193802128036
2113,33,1,2.5429354959195956
2114,33,2,2.585609751432771
2115,33,3,2.627689964452901
2116,33,4,2.668682135792173
2117,33,5,2.7081309817764394
2118,33,6,2.74562478995474
2119,33,7,2.7807990237849167
2120,33,8,2.8133387159453975
2121,33,9,1.5034408229527911
2122,33,10,1.5080945185776844
2123,33,11,1.5134341837930534
2124,33,12,1.519412830939081
2125,33,13,1.5259617735030016
2126,33,14,1.5329917167581157
2127,33,15,1.5403943081634162
2128,33,16,1.548044108575103
2129,33,17,1.555800936560728
2130,33,18,1.5635125307882156
2131,33,19,1.5710174697333545
2132,33,20,1.5781482839080319
2133,33,21,1.5847346935030975
2134,33,22,1.590606903757541
2135,33,23,2.9156260199124127
2136,33,24,2.899881170162157
2137,33,25,2.882396643648942
2138,33,26,2.8634356485933425
2139,33,27,2.843268216147974
2140,33,28,2.8221689827538894
2141,33,29,2.800414909540442
2142,33,30,2.7782828957942334
2143,33,31,2.756047253914536
2144,33,32,2.7339770268529335
2145,33,33,2.712333145083153
2146,33,34,2.6913654378251968
2147,33,35,2.6713095316361706
2148,33,36,2.6523836876165707
2149,33,37,1.5127038574014984
2150,33,38,1.4950407629026754
2151,33,39,1.4762337749443069
2152,33,40,1.4564581419167266
2153,33,41,1.4359074324451808
2154,33,42,1.414791561506275
2155,33,43,1.39333463721977
2156,33,44,1.3717726493601574
2157,33,45,1.3503510187912615
2158,33,46,1.329322025164727
2159,33,47,1.3089421285320735
2160,33,48,1.289469199180359
2161,33,49,1.2711596691734053
2162,33,50,1.2542656188956236
2163,33,51,1.239031812450744
2164,33,52,1.2256926971196958
2165,33,53,1.2144693842427825
2166,33,54,1.2055666318267007
2167,33,55,1.199169852805341
2168,33,56,1.1954421770772201
2169,33,57,1.1945216000317762
2170,33,58,1.1965182550540097
2171,33,59,1.201511852223408
2172,33,60,1.2095493298375166
2173,33,61,1.2206427692183337
2174,33,62,1.2347676262233493
2175,33,64,1.2718223376750708
2176,34,0,2.4898398370431103
2177,34,1,2.533240907511144
2178,34,2,2.57673835880355
2179,34,3,2.6198068282575773
2180,34,4,2.6619510575635523
2181,34,5,2.702711962099308
2182,34,6,2.7416714883809354
2183,34,7,2.778456262684931
2184,34,8,2.8127400692470967
2185,34,9,1.4985649583710905
2186,34,10,1.50282207034912
2187,34,11,1.5077261246864861
2188,34,12,1.513232360074689
2189,34,13,1.5192751101105928
2190,34,14,1.5257688926512436
2191,34,15,1.5326099382142782
2192,34,16,1.5396781183331358
2193,34,17,1.546839226657407
2194,34,18,1.5539475589029828
2195,34,19,1.5608487326315257
2196,34,20,1.5673826843521423
2197,34,21,1.5733867796174799
2198,34,22,1.5786989716092177
2199,34,23,2.944481973306165
2200,34,24,2.9299455701014017
2201,34,25,2.913467801097381
2202,34,26,2.8953006724486725
2203,34,27,2.8757056498989626
2204,34,28,2.8549515739787594
2205,34,29,2.8333124671439927
2206,34,30,2.811065187175023
2207,34,31,2.788486892353925
2208,34,32,2.7658522984246536
2209,34,33,2.743430724380993
2210,34,34,2.721482942863986
2211,34,35,2.7002578704409306
2212,34,36,2.6799891522932326
2213,34,37,1.4991193930510205
2214,34,38,1.4819074744839373
2215,34,39,1.4636133985473831
2216,34,40,1.4444073282165597
2217,34,41,1.424477280431994
2218,34,42,1.4040272718645295
2219,34,43,1.3832752858539121
2220,34,44,1.362451078050576
2221,34,45,1.3417938366325886
2222,34,46,1.3215497113982135
2223,34,47,1.3019692247315953
2224,34,48,1.283304576572119
2225,34,49,1.2658068552311015
2226,34,50,1.2497231663063473
2227,34,51,1.2352936931227956
2228,34,52,1.222748704111869
2229,34,53,1.2123055253240627
2230,34,54,1.2041654997936153
2231,34,55,1.1985109596391403
2232,34,56,1.1955022414442444
2233,34,57,1.1952747804311934
2234,34,58,1.1979363239977545
2235,34,59,1.2035643100836104
2236,34,60,1.212203460300516
2237,34,61,1.2238636415222235
2238,34,62,1.238518052409815
2239,34,64,1.2765108745784686
2240,35,0,2.479132039445516
2241,35,1,2.5231490093058726
2242,35,2,2.5674263173669063
2243,35,3,2.6114404704802605
2244,35,4,2.654695592514335
2245,35,5,2.6967294432398683
2246,35,6,2.737118268440333
2247,35,7,2.7754804836306426
2248,35,8,2.81147922855786
2249,35,9,1.4933150264418273
2250,35,10,1.4971875925471154
2251,35,11,1.5016713697217283
2252,35,12,1.5067235286912852
2253,35,13,1.5122811044875815
2254,35,14,1.5182620890735443
2255,35,15,1.5245669423405404
2256,35,16,1.5310804821928725
2257,35,17,1.5376741069608988
2258,35,18,1.5442082973350288
2259,35,19,1.5505353404947264
2260,35,20,1.5565022161778577
2261,35,21,1.5619535831057496
2262,35,22,1.5667348044096938
2263,35,23,2.972962462128229
2264,35,24,2.9597035518061023
2265,35,25,2.944305751153197
2266,35,26,2.927009090134053
2267,35,27,2.908065621905017
2268,35,28,2.887737481332166
2269,35,29,2.866294792137001
2270,35,30,2.844013374162396
2271,35,31,2.821172214199442
2272,35,32,2.7980506791526394
2273,35,33,2.7749254682995033
2274,35,34,2.752067321147032
2275,35,35,2.7297375179377394
2276,35,36,2.708184230198218
2277,35,37,2.687638797831557
2278,35,38,1.4689269860846244
2279,35,39,1.4511384211748946
2280,35,40,1.4324923609768365
2281,35,41,1.4131714142694032
2282,35,42,1.3933738539061151
2283,35,43,1.3733117008265725
2284,35,44,1.353208643795997
2285,35,45,1.3332978074807942
2286,35,46,1.3138193801863869
2287,35,47,1.2950181116661559
2288,35,48,1.2771406910114043
2289,35,49,1.2604330148802494
2290,35,50,1.2451373573138182
2291,35,51,1.2314894541786192
2292,35,52,1.2197155178795809
2293,35,53,1.2100292013789968
2294,35,54,1.202628534656582
2295,35,55,1.1976928614339402
2296,35,56,1.1953798090992565
2297,35,57,1.1958223301031852
2298,35,58,1.199125858420891
2299,35,59,1.2053656297295536
2300,35,60,1.2145842184614437
2301,35,61,1.2267893485802293
2302,35,62,1.2419520375175614
2303,35,64,1.280842309653585
2304,36,0,2.4681683800720124
2305,36,1,2.5127509962677097
2306,36,2,2.5577573912567586
2307,36,3,2.6026665937588644
2308,36,4,2.646982783421446
2309,36,5,2.690241250043135
2310,36,6,2.7320132272275943
2311,36,7,2.771909602203164
2312,36,8,2.809583537761391
2313,36,9,1.48771843034817
2314,36,10,1.4912211864947296
2315,36,11,1.4953024870129557
2316,36,12,1.4999211127510819
2317,36,13,1.5050164586024233
2318,36,14,1.510509634342214
2319,36,15,1.5163049631109828
2320,36,16,1.5222918380068642
2321,36,17,1.5283468904268855
2322,36,18,1.534336418390198
2323,36,19,1.5401190191705034
2324,36,20,1.5455483681991595
2325,36,21,1.5504760853660775
2326,36,22,1.5547546304880688
2327,36,23,3.000947984632577
2328,36,24,2.989030775360849
2329,36,25,2.9747823762223535
2330,36,26,2.9584301103268102
2331,36,27,2.940215802961175
2332,36,28,2.92039399325013
2333,36,29,2.8992299530888257
2334,36,30,2.876997461906867
2335,36,31,2.853976298460523
2336,36,32,2.8304494269775975
2337,36,33,2.806699873838796
2338,36,34,2.783007311682466
2339,36,35,2.759644389383242
2340,36,36,2.7368728677425276
2341,36,37,2.7149396408917243
2342,36,38,1.4561218449943512
2343,36,39,1.4388314476175106
2344,36,40,1.420736118829316
2345,36,41,1.4020131918204013
2346,36,42,1.3828553337818879
2347,36,43,1.3634687442377733
2348,36,44,1.3440711862806112
2349,36,45,1.3248898601138954
2350,36,46,1.306159127309497
2351,36,47,1.2881180936517649
2352,36,48,1.2710080585026684
2353,36,49,1.2550698393972837
2354,36,50,1.2405409821436697
2355,36,51,1.2276528690938409
2356,36,52,1.2166277414677278
2357,36,53,1.2076756555991146
2358,36,54,1.2009913976352689
2359,36,55,1.196751386419997
2360,36,56,1.195110599841946
2361,36,57,1.1961995656190556
2362,36,58,1.200121463069746
2363,36,59,1.2069493876241204
2364,36,60,1.2167238343742852
2365,36,61,1.2294504605702299
2366,36,62,1.2450981893633948
2367,36,64,1.2848404931543698
2368,37,0,2.45705237274972
2369,37,1,2.5021436834226605
2370,37,2,2.547821042452523
2371,37,3,2.593566675404874
2372,37,4,2.6388855215743656
2373,37,5,2.6833111244640753
2374,37,6,2.72641043988424
2375,37,7,2.767787562777441
2376,37,8,2.8070864075110658
2377,37,9,1.4818058586919725
2378,37,10,1.4849560542665368
2379,37,11,1.4886549325456522
2380,37,12,1.49286253722742
2381,37,13,1.4975202610083234
2382,37,14,1.5025519599320483
2383,37,15,1.5078654445121673
2384,37,16,1.5133543077751392
2385,37,17,1.518900044206167
2386,37,18,1.524374408822891
2387,37,19,1.5296419623158735
2388,37,20,1.5345627463992544
2389,37,21,1.5389950331829036
2390,37,22,1.5427980934386742
2391,37,23,3.0283228985478474
2392,37,24,3.017806415182779
2393,37,25,3.0047727128642068
2394,37,26,2.9894357243439007
2395,37,27,2.972026267681067
2396,37,28,2.9527904201510333
2397,37,29,2.931987660189713
2398,37,30,2.909888722908033
2399,37,31,2.886773127976096
2400,37,32,2.8629263555319784
2401,37,33,2.8386366654494144
2402,37,34,2.814191576901401
2403,37,35,2.78987404768328
2404,37,36,2.765958415151258
2405,37,37,2.7427061818180256
2406,37,38,1.4435104837111523
2407,37,39,1.4267109547339147
2408,37,40,1.4091573678420222
2409,37,41,1.3910219020417285
2410,37,42,1.3724917402710934
2411,37,43,1.3537673796244851
2412,37,44,1.3350607719156358
2413,37,45,1.3165933008298378
2414,37,46,1.2985936012020705
2415,37,47,1.281295225794977
2416,37,48,1.264934165466919
2417,37,49,1.2497462299127022
2418,37,50,1.2359642982880237
2419,37,51,1.2238154520119409
2420,37,52,1.2135180058542383
2421,37,53,1.2052784579853089
2422,37,54,1.1992883848789422
2423,37,55,1.1957213126538535
2424,37,56,1.1947296024195875
2425,37,57,1.196441393224497
2426,37,58,1.2009576520294687
2427,37,59,1.2083493854741854
2428,37,60,1.2186550727778847
2429,37,61,1.2318783826402573
2430,37,62,1.2479862392092576
2431,37,64,1.2885309300037426
2432,38,0,2.445892205012207
2433,38,1,2.4914286981740474
2434,38,2,2.53771168847567
2435,38,3,2.584227293855431
2436,38,4,2.6304819450115753
2437,38,5,2.6760081982353547
2438,38,6,2.720369508927953
2439,38,7,2.763163966294174
2440,38,8,2.8040270227463235
2441,38,9,1.4756110730767344
2442,38,10,1.47842827585284
2443,38,11,1.4817668193496316
2444,38,12,1.4855876398546635
2445,38,13,1.4898337478353143
2446,38,14,1.4944313614264595
2447,38,15,1.4992913955790588
2448,38,16,1.5043112666316956
2449,38,17,1.5093769665706818
2450,38,18,1.5143653571454683
2451,38,19,1.5191466313489765
2452,38,20,1.5235868885559611
2453,38,21,1.5275507697915156
2454,38,22,1.5309041010900601
2455,38,23,3.054976115000708
2456,38,24,3.0459138829077617
2457,38,25,3.034155696958985
2458,38,26,3.0199014667706305
2459,38,27,3.0033702636945003
2460,38,28,2.9847988653056094
2461,38,29,2.9644400309616246
2462,38,30,2.9425604508687533
2463,38,31,2.9194383249169054
2464,38,32,2.895360545063953
2465,38,33,2.870619475483828
2466,38,34,2.8455093471351303
2467,38,35,2.8203223068416867
2468,38,36,2.7953441843276208
2469,38,37,2.7708500628217054
2470,38,38,1.431107271991141
2471,38,39,1.4147913371938683
2472,38,40,1.397770798168939
2473,38,41,1.3802127898998466
2474,38,42,1.3622991155203112
2475,38,43,1.344224666323508
2476,38,44,1.3261956699145074
2477,38,45,1.3084277696478588
2478,38,46,1.2911439380521228
2479,38,47,1.2745722271454283
2480,38,48,1.258943359505959
2481,38,49,1.2444881657601372
2482,38,50,1.2314348768315984
2483,38,51,1.220006282855449
2484,38,52,1.2104167750594401
2485,38,53,1.2028692920552737
2486,38,54,1.197552197733466
2487,38,55,1.1946361241361543
2488,38,56,1.1942708190787705
2489,38,57,1.1965820446570297
2490,38,58,1.201668578839944
2491,38,59,1.2095993778273482
2492,38,60,1.2204109614513499
2493,38,61,1.2341050873401294
2494,38,62,1.2506467815708666
2495,38,64,1.291940543912189
2496,39,0,2.4347998059562297
2497,39,1,2.4807116095332153
2498,39,2,2.527527896721956
2499,39,3,2.57473939153185
2500,39,4,2.621854772991226
2501,39,5,2.6684064016621454
2502,39,6,2.713955049675758
2503,39,7,2.758093634175929
2504,39,8,2.800449986497288
2505,39,9,1.4691706629027907
2506,39,10,1.4716765556847924
2507,39,11,1.4746786584582239
2508,39,12,1.4781384093441865
2509,39,13,1.4820000411595702
2510,39,14,1.4861917399632822
2511,39,15,1.4906271378185507
2512,39,16,1.4952070990758564
2513,39,17,1.499821754662825
2514,39,18,1.5043527354381303
2515,39,19,1.508675553649108
2516,39,20,1.5126620809061124
2517,39,21,1.5161830717871145
2518,39,22,1.5191106841112252
2519,39,23,3.080801746466556
2520,39,24,3.073241506455826
2521,39,25,3.062814867261163
2522,39,26,3.04970713671502
2523,39,27,3.0341249437205087
2524,39,28,3.016294960817891
2525,39,29,2.996462323276142
2526,39,30,2.9748886839875714
2527,39,31,2.951849857766759
2528,39,32,2.9276330267653186
2529,39,33,2.90253349983681
2530,39,34,2.8768510419029423
2531,39,35,2.850885813656708
2532,39,36,2.824933986197398
2533,39,37,2.7992831183107443
2534,39,38,1.4189226181710595
2535,39,39,1.4030830027504337
2536,39,40,1.386587110163713
2537,39,41,1.3695971303637688
2538,39,42,1.3522895741517507
2539,39,43,1.3348538011799076
2540,39,44,1.3174903743799533
2541,39,45,1.3004092408869912
2542,39,46,1.2838277393529873
2543,39,47,1.267968434100353
2544,39,48,1.2530567779579036
2545,39,49,1.2393186079143137
2546,39,50,1.2269774809432903
2547,39,51,1.2162518614809419
2548,39,52,1.2073521770040927
2549,39,53,1.2004777638576916
2550,39,54,1.1958137317546866
2551,39,55,1.193527782026791
2552,39,56,1.1937670215078275
2553,39,57,1.196654820621909
2554,39,58,1.202287770545034
2555,39,59,1.21073279991706
2556,39,60,1.2220245162062926
2557,39,61,1.2361628401846765
2558,39,62,1.2531110037913815
2559,39,64,1.2950974250688156
2560,40,0,2.423889859637903
2561,40,1,2.4701010019990726
2562,40,2,2.5173715225732867
2563,40,3,2.5651974806380156
2564,40,4,2.6130905826013726
2565,40,5,2.660583813806729
2566,40,6,2.707236116370245
2567,40,7,2.7526361123359013
2568,40,8,2.7964049032617098
2569,40,9,1.4625237692413382
2570,40,10,1.4647419403876707
2571,40,11,1.4674330734990153
2572,40,12,1.4705586998669673
2573,40,13,1.4740638664823666
2574,40,14,1.4778783258166754
2575,40,15,1.481918037953628
2576,40,16,1.486086943841106
2577,40,17,1.4902789643053889
2578,40,18,1.494380176722739
2579,40,19,1.4982711198782706
2580,40,20,1.5018291775176336
2581,40,21,1.5049309923310745
2582,40,22,1.5074548644832437
2583,40,23,3.105699704180576
2584,40,24,3.099683160468172
2585,40,25,3.090639022336943
2586,40,26,3.078737474538928
2587,40,27,3.06417205526677
2588,40,28,3.047158563414402
2589,40,29,3.0279336303687674
2590,40,30,3.006752892415157
2591,40,31,2.983888714587622
2592,40,32,2.959627435428047
2593,40,33,2.9342661238574292
2594,40,34,2.9081088632868255
2595,40,35,2.8814626031673183
2596,40,36,2.8546326432911764
2597,40,37,2.8279178401761675
2598,40,38,1.4069631178035298
2599,40,39,1.391592515154422
2600,40,40,1.3756131481731322
2601,40,41,1.359182349821305
2602,40,42,1.342471409244594
2603,40,43,1.325664206285948
2604,40,44,1.3089556712906114
2605,40,45,1.2925500672306702
2606,40,46,1.2766590912532578
2607,40,47,1.261499793654817
2608,40,48,1.2472923140939485
2609,40,49,1.2342574376282247
2610,40,50,1.2226139769040447
2611,40,51,1.2125759915053438
2612,40,52,1.2043498609925645
2613,40,53,1.1981312344071022
2614,40,54,1.1941018858044519
2615,40,55,1.1924265124975304
2616,40,56,1.1932495198923534
2617,40,57,1.1966918438068024
2618,40,58,1.2028478676867058
2619,40,59,1.2117824978703353
2620,40,60,1.2235284647026463
2621,40,61,1.2380839205767655
2622,40,62,1.2554104076181685
2623,40,64,1.2980305635682083
2624,41,0,2.4132787730229266
2625,41,1,2.459707502540603
2626,41,2,2.507346799158145
2627,41,3,2.555698799160724
2628,41,4,2.6042790341461646
2629,41,5,2.6526219600584744
2630,41,6,2.7002855743518963
2631,41,7,2.746855119961734
2632,41,8,2.791945905971591
2633,41,9,1.4557117800253583
2634,41,10,1.4576675099756575
2635,41,11,1.4600744910792764
2636,41,12,1.4628939238898921
2637,41,13,1.4660712513040648
2638,41,14,1.4695373859734908
2639,41,15,1.4732102276951176
2640,41,16,1.4769964289337887
2641,41,17,1.480793363208366
2642,41,18,1.484491249021159
2643,41,19,1.4879753813119279
2644,41,20,1.4911284230095407
