,x,z,IC
1864,29,8,2.0602019819881607
1865,29,9,2.066784831558854
1866,29,10,2.070986674011173
1867,29,11,2.0728962339120436
1868,29,12,2.0726858104825787
1869,29,13,2.070602973511851
1870,29,14,2.066959787804132
1871,29,15,2.0621199527932963
1872,29,16,2.056484313967568
1873,29,17,2.0504752571718434
1874,29,18,2.0445205338170767
1875,29,19,2.03903708324358
1876,29,20,2.034415417312808
1877,29,21,2.031005111757615
1878,29,22,2.0291019095837997
1879,29,23,2.0289368852065133
1880,29,24,2.0306680459408875
1881,29,25,2.0343746623961954
1882,29,26,2.0400545241454715
1883,29,27,2.0476242150069224
1884,29,28,2.0569223968691146
1885,29,29,2.0677159858293943
1886,29,30,2.07970900310271
1887,29,31,2.092553789178826
1888,29,32,2.1058641862978282
1889,29,33,2.119230224358715
1890,29,34,2.1322337913008083
1891,29,35,2.144464732690923
1892,29,36,2.1555368079951616
1893,29,37,1.6669818578746431
1894,29,38,1.679947300998369
1895,29,39,1.6927500750515367
1896,29,40,1.7053268857244261
1897,29,41,1.7175964666403059
1898,29,42,1.7294589432821472
1899,29,43,1.7407963033561369
1900,29,44,1.7514740047877968
1901,29,45,1.7613437009347703
1902,29,46,1.7702470101578862
1903,29,47,1.778020206000948
1904,29,48,1.7844996572756162
1905,29,49,1.789527806607193
1906,29,50,1.7929594435269876
1907,29,51,1.794668005731406
1908,29,52,1.7945516309879275
1909,29,53,1.7925386831885581
1910,29,54,1.7885924895283614
1911,29,55,1.7827150514506276
1912,29,56,1.7749495290130537
1913,29,57,1.7653813453095482
1914,29,58,1.754137812656317
1915,29,59,1.7413862431274074
1916,29,60,1.727330570091976
1917,29,61,1.7122065718439123
1918,29,62,1.6962758503232904
1919,29,64,2.728205845528894
1920,30,0,1.7286225403801263
1921,30,1,1.6925315841201756
1922,30,2,1.6578249428502212
1923,30,3,1.6248275463740913
1924,30,4,1.593827878879862
1925,30,5,1.5650756887974955
1926,30,6,2.044669483889813
1927,30,7,2.055553639188536
1928,30,8,2.0642128952749195
1929,30,9,2.0705580911157857
1930,30,10,2.0745906052852288
1931,30,11,2.076399788132381
1932,30,12,2.0761574306271338
1933,30,13,2.074109479371536
1934,30,14,2.070565300343573
1935,30,15,2.065884876724799
1936,30,16,2.060464395814077
1937,30,17,2.0547207341494924
1938,30,18,2.0490753866784295
1939,30,19,2.0439384038519455
1940,30,20,2.0396928992308525
1941,30,21,2.036680669593766
1942,30,22,2.035189430309316
1943,30,23,2.035442112191935
1944,30,24,2.0375885941147094
1945,30,25,2.0417001607459304
1946,30,26,2.047766879798962
1947,30,27,2.055697991378557
1948,30,28,2.0653252968515914
1949,30,29,2.0764094297681988
1950,30,30,2.0886487903106277
1951,30,31,2.1016908310268376
1952,30,32,2.1151452984450847
1953,30,33,2.1285989654405193
1954,30,34,2.141631335357585
1955,30,35,2.153830762767666
1956,30,36,2.164810418642478
1957,30,37,1.6839188284960458
1958,30,38,1.6982094021776535
1959,30,39,1.7122924998958173
1960,30,40,1.7260972883512906
1961,30,41,1.739534869008039
1962,30,42,1.752497771283601
1963,30,43,1.764860570238815
1964,30,44,1.7764816551886025
1965,30,45,1.7872061233407681
1966,30,46,1.7968697196365069
1967,30,47,1.805303692815341
1968,30,48,1.8123403907536408
1969,30,49,1.8178193776064795
1970,30,50,1.8215938232650177
1971,30,51,1.8235368938421423
1972,30,52,1.8235478616129517
1973,30,53,1.8215576548658465
1974,30,54,1.817533582722801
1975,30,55,1.8114829968517263
1976,30,56,1.8034556902375187
1977,30,57,1.793544881374907
1978,30,58,1.7818866884780167
1979,30,59,1.768658060236338
1980,30,60,1.7540731946356392
1981,30,61,1.738378542554597
1982,30,62,1.7218465553179503
1983,30,64,2.7512173744398054
1984,31,0,1.7150884317704689
1985,31,1,1.6786334605601887
1986,31,2,1.6435982711242336
1987,31,3,1.6103192432843834
1988,31,4,1.579095517196232
1989,31,5,1.5501864921599702
1990,31,6,2.0490982796760293
1991,31,7,2.059589066605856
1992,31,8,2.0679233928131096
1993,31,9,2.074015210544756
1994,31,10,2.0778677998438706
1995,31,11,2.0795711765586633
1996,31,12,2.079296560801038
1997,31,13,2.0772881148523146
1998,31,14,2.073852252094367
1999,31,15,2.069344900871885
2000,31,16,2.064157176436382
2001,31,17,2.058699967896633
2002,31,18,2.053387983538987
2003,31,19,2.0486238157090284
2004,31,20,2.0447825850223054
2005,31,21,2.042197703012739
2006,31,22,2.04114825310815
2007,31,23,2.0418484333551348
2008,31,24,2.0444394325058735
2009,31,25,2.048984026362334
2010,31,26,2.0554640865306966
2011,31,27,2.0637810922021886
2012,31,28,2.073759630716582
2013,31,29,2.085153768073309
2014,31,30,2.097656069822723
2015,31,31,2.1109089593623236
2016,31,32,2.1245180178023717
2017,31,33,2.1380667601209975
2018,31,34,2.1511323687169117
2019,31,35,2.163301829568449
2020,31,36,2.174187899300222
2021,31,37,1.701260327554984
2022,31,38,1.7168940094475387
2023,31,39,1.7322694848234685
2024,31,40,1.7473079195394015
2025,31,41,1.7619124433496232
2026,31,42,1.7759677834377077
2027,31,43,1.7893410369494598
2028,31,44,1.801883603902477
2029,31,45,1.813434248950378
2030,31,46,1.8238232071831295
2031,31,47,1.832877197863759
2032,31,48,1.8404251631361321
2033,31,49,1.8463045085605052
2034,31,50,1.850367590877506
2035,31,51,1.852488177361219
2036,31,52,1.8525675917641586
2037,31,53,1.850540264947613
2038,31,54,1.8463784240482721
2039,31,55,1.8400956821010759
2040,31,56,1.8317493294919112
2041,31,57,1.8214411779817434
2042,31,58,1.8093168653660985
2043,31,59,1.795563591739834
2044,31,60,1.7804063241443258
2045,31,61,1.764102572204452
2046,31,62,1.7469359002700615
2047,31,64,2.774118712710857
2048,32,0,1.701237337042857
2049,32,1,1.66444822760265
2050,32,2,1.6291114556603763
2051,32,3,1.5955747037294339
2052,32,4,1.56414769263357
2053,32,5,1.535099471931284
2054,32,6,2.0532584235053464
2055,32,7,2.063328259936387
2056,32,8,2.0713144313712855
2057,32,9,2.077134267936531
2058,32,10,2.0807931169968983
2059,32,11,2.0823817260779776
2060,32,12,2.0820707122140028
2061,32,13,2.0801023261752025
2062,32,14,2.076779812057811
2063,32,15,2.0724547445392556
2064,32,16,2.0675127948936147
2065,32,17,2.0623584302497475
2066,32,18,2.057399086699731
2067,32,19,2.053029374458461
2068,32,20,2.049615871698112
2069,32,21,2.0474830429506894
2070,32,22,2.0469007787612754
2071,32,23,2.0480739968917785
2072,32,24,2.051134673719325
2073,32,25,2.05613658997195
2074,32,26,2.06305298046956
2075,32,27,2.071777176311305
2076,32,28,2.082126223431137
2077,32,29,2.0938473572119967
2078,32,30,2.106627112484709
2079,32,31,2.1201027551952896
2080,32,32,2.1338756395165945
2081,32,33,2.1475260250669024
2082,32,34,2.160628835587831
2083,32,35,2.1727698048012383
2084,32,36,2.1835614384844066
2085,32,37,1.7189753466327902
2086,32,38,1.7359683813561015
2087,32,39,1.7526467172245634
2088,32,40,1.7689230468829193
2089,32,41,1.7846921771434299
2090,32,42,1.7998308142378865
2091,32,43,1.814198498994218
2092,32,44,1.8276397079917457
2093,32,45,1.8399870833915273
2094,32,46,1.8510657006068594
2095,32,47,1.8606982316985257
2096,32,48,1.8687108157497851
2097,32,49,1.8749394077604185
2098,32,50,1.8792363468135231
2099,32,51,1.8814768640815205
2100,32,52,1.8815652428821092
2101,32,53,1.8794403471990841
2102,32,54,1.8750802520230305
2103,32,55,1.8685057381437082
2104,32,56,1.8597824546678594
2105,32,57,1.8490216030295896
2106,32,58,1.8363790546052448
2107,32,59,1.8220528778341964
2108,32,60,1.8062793172686407
2109,32,61,1.7893273333276785
2110,32,62,1.7714918747518589
2111,32,64,2.7968643054562863
2112,33,0,1.6871105279527212
2113,33,1,1.6500189130027436
2114,33,2,1.6144091069116344
2115,33,3,1.5806399107724394
2116,33,4,1.5490315164753914
2117,33,5,1.5198625921684619
2118,33,6,2.0571375199355435
2119,33,7,2.0667569401911945
2120,33,8,2.0743694306669953
2121,33,9,2.079895980361673
2122,33,10,2.083344191294813
2123,33,11,2.084805635156635
2124,33,12,2.0844503244935617
2125,33,13,2.082518506292186
2126,33,14,2.079310077248823
2127,33,15,2.0751720012734833
2128,33,16,2.0704841780715886
2129,33,17,2.0656442646069224
2130,33,18,2.061051987027266
2131,33,19,2.0570934979660933
2132,33,20,2.054126332385111
2133,33,21,2.052465494311098
2134,33,22,2.0523711676180527
2135,33,23,2.054038487715782
2136,33,24,2.057589739521633
2137,33,25,2.0630692628316556
2138,33,26,2.0704412520335365
2139,33,27,2.0795905362258407
2140,33,28,2.0903263216737646
2141,33,29,2.102388774708567
2142,33,30,2.1154582232323382
2143,33,31,2.1291666623644807
2144,33,32,2.1431111676622514
2145,33,33,2.1568687506144455
2146,33,34,2.1700121381444304
2147,33,35,2.18212592253331
2148,33,36,2.1928225117554176
2149,33,37,1.737029582262406
2150,33,38,1.7553964155483845
2151,33,39,1.7733864882939394
2152,33,40,1.7909035389926589
2153,33,41,1.8078336900520189
2154,33,42,1.8240453964064507
2155,33,43,1.8393905513928097
2156,33,44,1.8537067603446062
2157,33,45,1.866820738666576
2158,33,46,1.8785527375147562
2159,33,47,1.8887218490588848
2160,33,48,1.8971519970388793
2161,33,49,1.903678379194701
2162,33,50,1.9081540981424832
2163,33,51,1.9104566980280835
2164,33,52,1.9104943170088657
2165,33,53,1.9082111709831802
2166,33,54,1.9035921021368063
2167,33,55,1.8966659563621553
2168,33,56,1.887507595413305
2169,33,57,1.8762384012318685
2170,33,58,1.8630251891769616
2171,33,59,1.8480775114772099
2172,33,60,1.8316433993546908
2173,33,61,1.8140036590288788
2174,33,62,1.7954649002197776
2175,33,64,2.8194104638686186
2176,34,0,1.6727500022909343
2177,34,1,1.6353891285908841
2178,34,2,1.59953629382966
2179,34,3,1.5655611964213876
2180,34,4,1.533794354729564
2181,34,5,1.5045239917624338
2182,34,6,2.0607252604426027
2183,34,7,2.0698631916263777
2184,34,8,2.0770744154499323
2185,34,9,2.0822838756306203
2186,34,10,2.085501636673989
2187,34,11,2.086820212804801
2188,34,12,2.086409041600647
2189,34,13,2.08450630955607
2190,34,14,2.081408427574225
2191,34,15,2.077457535038204
2192,34,16,2.0730274788657965
2193,34,17,2.068508766444934
2194,34,18,2.0642930267444117
2195,34,19,2.0607575309393025
2196,34,20,2.0582503219524293
2197,34,21,2.05707648141181
2198,34,22,2.0574860233291083
2199,34,23,2.0596638476154574
2200,34,24,2.06372211525458
2201,34,25,2.0696953229585855
2202,34,26,2.077538261290652
2203,34,27,2.087126939748368
2204,34,28,2.098262458595631
2205,34,29,2.1106777038635274
2206,34,30,2.1240466424636355
2207,34,31,2.1379959021995223
2208,34,32,2.152118239811927
2209,34,33,2.165987431887742
2210,34,34,2.1791740708917664
2211,34,35,2.1912617136016226
2212,34,36,2.201862813103094
2213,34,37,1.7553855498447708
2214,34,38,1.7751387662555196
2215,34,39,1.7944478131510095
2216,34,40,1.8132069874533994
2217,34,41,1.8312933570859211
2218,34,42,1.8485668848055474
2219,34,43,1.8648717130547654
2220,34,44,1.8800386144139871
2221,34,45,1.8938885583281673
2222,34,46,1.9062372911700893
2223,34,47,1.916900775818443
2224,34,48,1.9257012911568852
2225,34,49,1.932473953471721
2226,34,50,1.9370733926069659
2227,34,51,1.9393802975312622
2228,34,52,1.939307539838431
2229,34,53,1.9368055902864703
2230,34,54,1.9318669628651255
2231,34,55,1.9245294525792342
2232,34,56,1.9148779760835968
2233,34,57,1.9030448769077777
2234,34,58,1.8892086171912146
2235,34,59,1.8735908431401846
2236,34,60,1.856451879056093
2237,34,61,1.8380847718330706
2238,34,62,1.8188080713014538
2239,34,64,2.8417155495433675
2240,35,0,1.6581983372474998
2241,35,1,1.6206029071344892
2242,35,2,1.5845383654867962
2243,35,3,1.55038504949998
2244,35,4,1.5184836239450523
2245,35,5,1.4891317700835163
2246,35,6,2.0640135103791875
2247,35,7,2.0726375698599
2248,35,8,2.079418148211934
2249,35,9,2.0842844528391167
2250,35,10,2.087249237847273
2251,35,11,2.0884061035527233
2252,35,12,2.0879239728292953
2253,35,13,2.08603895084971
2254,35,14,2.0830438648408767
2255,35,15,2.0792758604736843
2256,35,16,2.075102498672917
2257,35,17,2.0709068486209747
2258,35,18,2.0670721077133325
2259,35,19,2.0639662959558436
2260,35,20,2.0619275701489763
2261,35,21,2.0612506822031693
2262,35,22,2.062175066741523
2263,35,23,2.0648749870665193
2264,35,24,2.0694520974752932
2265,35,25,2.0759306962033612
2266,35,26,2.0842558497995776
2267,35,27,2.094294469669315
2268,35,28,2.10583931828779
2269,35,29,2.118615819719641
2270,35,30,2.132291450120726
2271,35,31,2.1464873922573164
2272,35,32,2.16079205692997
2273,35,33,2.1747760063583477
2274,35,34,2.1880077624469583
2275,35,35,2.200069948258375
2276,35,36,2.2105751952252164
2277,35,37,1.77400272697566
2278,35,38,1.7951529914062712
2279,35,39,1.8157865805744287
2280,35,40,1.8357878581583633
2281,35,41,1.8550244606693949
2282,35,42,1.8733476085332925
2283,35,43,1.89059357838185
2284,35,44,1.906586334984314
2285,35,45,1.9211412672519168
2286,35,46,1.9340699192935713
2287,35,47,1.945185557012274
2288,35,48,1.954309365581469
2289,35,49,1.9612770355359028
2290,35,50,1.9659454670878587
2291,35,51,1.968199305203621
2292,35,52,1.9679570130610613
2293,35,53,1.9651761993553039
2294,35,54,1.9598579355646066
2295,35,55,1.9520498321958462
2296,35,56,1.941847687093587
2297,35,57,1.9293955724812752
2298,35,58,1.9148842883984858
2299,35,59,1.8985481761066811
2300,35,60,1.880660353075723
2301,35,61,1.8615264983869333
2302,35,62,1.841477380812964
2303,35,64,2.8637401395746203
2304,36,0,1.6434985392572328
2305,36,1,1.6057045369845366
2306,36,2,1.5694607716616165
2307,36,3,1.5351579235404218
2308,36,4,1.503146587994598
2309,36,5,1.4737337744309347
2310,36,6,1.4471801636390391
2311,36,7,2.075073201214287
2312,36,8,2.081392250741934
2313,36,9,2.0858873296455114
2314,36,10,2.0885741265919844
2315,36,11,2.0895474957753017
2316,36,12,2.0889759358941116
2317,36,13,2.087093485830097
2318,36,14,2.084189332189013
2319,36,15,2.0805955031673053
2320,36,16,2.076673089743061
2321,36,17,2.072797486634934
2322,36,18,2.0693431800120754
2323,36,19,2.066668625332764
2324,36,20,2.0651017563201606
2325,36,21,2.0649266449740984
2326,36,22,2.0663717933360344
2327,36,23,2.0696004817614373
2328,36,24,2.0747035275817467
2329,36,25,2.0816947246467437
2330,36,26,2.0905091411552985
2331,36,27,2.1010043535776317
2332,36,28,2.112964591749107
2333,36,29,2.12610766789609
2334,36,30,2.1400944639581514
2335,36,31,2.1545406604947597
2336,36,32,2.169030309866162
2337,36,33,2.183130789066716
2338,36,34,2.196408615928976
2339,36,35,2.208445578245632
2340,36,36,2.2188546099201063
2341,36,37,1.7928377248578138
2342,36,38,1.8153937280206736
2343,36,39,1.837355731004045
2344,36,40,1.8585976706728484
2345,36,41,1.8789773702650012
2346,36,42,1.8983370498706673
2347,36,43,1.9165049947733175
2348,36,44,1.9332983736546656
2349,36,45,1.948527144705508
2350,36,46,1.9619989345159188
2351,36,47,1.9735247246571281
2352,36,48,1.9829251364664127
2353,36,49,1.9900370678848827
2354,36,50,1.9947204091758086
2355,36,51,1.996864548493104
2356,36,52,1.9963943746439379
2357,36,53,1.9932754935455281
2358,36,54,1.9875183968043666
2359,36,55,1.9791813549615715
2360,36,56,1.968371853102368
2361,36,57,1.9552464410444557
2362,36,58,1.9400089320578522
2363,36,59,1.9229069505055119
2364,36,60,1.9042268971316594
2365,36,61,1.8842874680088915
2366,36,62,1.863431926404904
2367,36,64,2.8854471712154144
2368,37,0,1.628693890682821
2369,37,1,1.5907383950047351
2370,37,2,1.5543488830180638
2371,37,3,1.5199260454484653
2372,37,4,1.4878301566804077
2373,37,5,1.4583773902350163
2374,37,6,1.431836920603504
2375,37,7,2.0771658716850623
2376,37,8,2.082991312701007
2377,37,9,2.087085374203065
2378,37,10,2.0894669405811297
2379,37,11,2.0902323107106295
2380,37,12,2.0895496791306387
2381,37,13,2.0876510689745853
2382,37,14,2.0848220102859085
2383,37,15,2.081389335906828
2384,37,16,2.0777075329937724
2385,37,17,2.0741441390781468
2386,37,18,2.071064705654687
2387,37,19,2.0688178683126113
2388,37,20,2.067721059814355
2389,37,21,2.068047381299545
2390,37,22,2.070014107615406
2391,37,23,2.073773246935855
2392,37,24,2.0794045041945997
2393,37,25,2.086910914802138
2394,37,26,2.0962173224572647
2395,37,27,2.107171775754879
2396,37,28,2.1195498161205837
2397,37,29,2.1330615278726928
2398,37,30,2.1473611234253527
2399,37,31,2.1620587461812666
2400,37,32,2.1767340936590074
2401,37,33,2.1909513966515513
2402,37,34,2.204275239069135
2403,37,35,2.216286669405978
2404,37,36,2.2265990397229283
2405,37,37,1.8118444862240803
2406,37,38,1.8358128942954732
2407,37,39,1.8591054612136815
2408,37,40,1.8815852040328622
2409,37,41,1.903099747972466
2410,37,42,1.923482048510031
2411,37,43,1.9425522644845155
2412,37,44,1.9601207675112011
2413,37,45,1.9759922192104757
2414,37,46,1.9899705950009763
2415,37,47,2.001864983904838
2416,37,48,2.0114959502879204
2417,37,49,2.018702207857684
2418,37,50,2.0233473304255685
2419,37,51,2.0253262093886732
2420,37,52,2.0245709656161055
2421,37,53,2.0210560339369414
2422,37,54,2.0148021616591274
2423,37,55,2.005879097869119
2424,37,56,1.9944067964783838
2425,37,57,1.980555011381236
2426,37,58,1.9645412244972866
2427,37,59,1.9466269143473802
2428,37,60,1.9271122413438277
2429,37,61,1.9063292932068376
2430,37,62,1.8846340968749726
2431,37,64,2.90680206508908
2432,38,0,1.6138277937225578
2433,38,1,1.5757487783009156
2434,38,2,1.53924781151701
2435,38,3,1.504735225689792
2436,38,4,1.472580687009567
2437,38,5,1.4431093349422945
2438,38,6,1.4165987341193484
2439,38,7,2.0789141038937355
2440,38,8,2.084212985375576
2441,38,9,2.0878748196753074
2442,38,10,2.0899219624285723
2443,38,11,2.0904523695608743
2444,38,12,2.089634079892145
2445,38,13,2.087697186188265
2446,38,14,2.0849235866978213
2447,38,15,2.0816348869800967
2448,38,16,2.0781788869852647
2449,38,17,2.074915138597649
2450,38,18,2.072200092410763
2451,38,19,2.070372368150509
2452,38,20,2.069738680294926
2453,38,21,2.0705609290853344
2454,38,22,2.073044927951565
2455,38,23,2.0773311826658705
2456,38,24,2.083488067152949
2457,38,25,2.091507658185691
2458,38,26,2.101304398988802
2459,38,27,2.1127166631935745
2460,38,28,2.1255111890059375
2461,38,29,2.139390252351523
2462,38,30,2.1540013506277425
2463,38,31,2.1689490788830392
2464,38,32,2.1838088008788845
2465,38,33,2.1981416513464573
2466,38,34,2.2115103551613746
2467,38,35,2.2234953159377584
2468,38,36,2.233710411912513
2469,38,37,1.8309745079665694
2470,38,38,1.8563599165597855
2471,38,39,1.8809834538279007
2472,38,40,1.904696727157098
2473,38,41,1.9273367782943793
2474,38,42,1.9487270292797427
2475,38,43,1.9686793690813906
2476,38,44,1.9869973592640413
2477,38,45,2.0034804835074778
2478,38,46,2.0179293135869987
2479,38,47,2.0301514159130436
2480,38,48,2.039967780204005
2481,38,49,2.0472195174437973
2482,38,50,2.0517745497696067
2483,38,51,2.0535340017752044
2484,38,52,2.0524380018680173
2485,38,53,2.0484706142286377
2486,38,54,2.0416636464776197
2487,38,55,2.032099114674958
2488,38,56,2.019910194527082
2489,38,57,2.005280543904642
2490,38,58,1.9884419447822068
2491,38,59,1.9696702799361627
2492,38,60,1.9492799283603635
2493,38,61,1.9276167304246226
2494,38,62,1.9050497363456311
2495,38,64,2.92777282613962
2496,39,0,1.5989436119646407
2497,39,1,1.5607797352895905
2498,39,2,1.5242022317082475
2499,39,3,1.4896306707450162
2500,39,4,1.457443787974236
2501,39,5,1.427975456493229
2502,39,6,1.4015114951898588
2503,39,7,2.0803192203684695
2504,39,8,2.0850580587770247
2505,39,9,2.0882553592969493
2506,39,10,2.089937236675761
2507,39,11,2.0902035361412037
2508,39,12,2.089222316322142
2509,39,13,2.0872218588436784
2510,39,14,2.0844804949845925
2511,39,15,2.081314616723317
2512,39,16,2.0780653039048254
2513,39,17,2.075084048861278
2514,39,18,2.072718092842487
2515,39,19,2.0712959038518473
2516,39,20,2.0711133223419065
2517,39,21,2.07242087973516
2518,39,22,2.0754127555667417
2519,39,23,2.080217783475063
2520,39,24,2.0868928461429093
2521,39,25,2.0954189169722355
2522,39,26,2.1056999145473934
2523,39,27,2.1175644379251675
2524,39,28,2.1307703498359603
2525,39,29,2.145012074453752
2526,39,30,2.1599303799539933
2527,39,31,2.175124326966941
2528,39,32,2.1901649853502243
2529,39,33,2.20461045620557
2530,39,34,2.2180216860676074
2531,39,35,2.229978527494269
2532,39,36,2.240095486101723
2533,39,37,1.8501770864566307
2534,39,38,1.876981979068519
2535,39,39,1.9029351296461638
2536,39,40,1.9278762518435073
2537,39,41,1.9516314200587137
2538,39,42,1.9740142513830583
2539,39,43,1.9948282145453409
2540,39,44,2.01387003694572
2541,39,45,2.030934127769524
2542,39,46,2.0458178836410585
2543,39,47,2.0583276956799827
2544,39,48,2.0682854354251803
2545,39,49,2.075535163960926
2546,39,50,2.079949785484807
2547,39,51,2.0814373548728766
2548,39,52,2.079946749436239
2549,39,53,2.0754724284140593
2550,39,54,2.0680580296455453
2551,39,55,2.05779859057739
2552,39,56,2.044841229015581
2553,39,57,2.029384176036472
2554,39,58,2.0116741170066055
2555,39,59,1.9920018641463322
2556,39,60,1.9706964526845483
2557,39,61,1.9481178194405941
2558,39,62,1.9246482846866009
2559,39,64,2.948330121718442
2560,40,0,1.5840845100469054
2561,40,1,1.5458748966672349
2562,40,2,1.5092562035604316
2563,40,3,1.474656798578235
2564,40,4,1.442464129658618
2565,40,5,1.4130205372797058
2566,40,6,1.386619926170738
2567,40,7,2.0813853915064193
2568,40,8,2.085530520294598
2569,40,9,2.088230220007727
2570,40,10,2.0895146625371552
2571,40,11,2.0894858326549444
2572,40,12,2.0883120098154886
2573,40,13,2.0862198162767394
2574,40,14,2.083484120231122
2575,40,15,2.0804161587050376
2576,40,16,2.0773503086064418
2577,40,17,2.074629983218171
2578,40,18,2.072593163895469
2579,40,19,2.071558091535729
2580,40,20,2.0718096389581135
2581,40,21,2.073586863698676
2582,40,22,2.0770722015598992
2583,40,23,2.0823827058265705
2584,40,24,2.0895636672133286
2585,40,25,2.0985848676884946
2586,40,26,2.1093396300952394
2587,40,27,2.121646728068523
2588,40,28,2.135255120454762
2589,40,29,2.149851374724603
2590,40,30,2.165069548166338
2591,40,31,2.1805032072749135
2592,40,32,2.195719187788778
2593,40,33,2.2102726330107503
2594,40,34,2.2237227986785144
2595,40,35,2.2356490805060156
2596,40,36,2.24566670679934
2597,40,37,1.8693995833523225
2598,40,38,1.8976242944126078
2599,40,39,1.924903920550282
2600,40,40,1.951065806136839
2601,40,41,1.9759246783075466
2602,40,42,1.9992840769949873
2603,40,43,2.0209388949161076
2604,40,44,2.040678991111163
2605,40,45,2.05829378906201
2606,40,46,2.073577719689046
2607,40,47,2.0863363229724783
2608,40,48,2.096392781793543
2609,40,49,2.10359462986598
2610,40,50,2.107820354042276
2611,40,51,2.1089856011527863
2612,40,52,2.1070487017218102
2613,40,53,2.1020152377348267
2614,40,54,2.0939414088854433
2615,40,55,2.082935990629638
2616,40,56,2.0691607265985246
2617,40,57,2.0528290556510984
2618,40,58,2.0342031378369927
2619,40,59,2.013589211196277
2620,40,60,1.9913313798230958
2621,40,61,1.9678040000219879
2622,40,62,1.9434028927619371
2623,40,64,2.9684473364197674
2624,41,0,1.5692932919196745
2625,41,1,1.5310773068654073
2626,41,2,1.494452997496054
2627,41,3,1.459857057860898
2628,41,4,1.427685257480212
2629,41,5,1.3982881044448885
2630,41,6,1.3719673883712744
2631,41,7,2.082119666610295
2632,41,8,2.085637593176227
2633,41,9,2.087806212782328
2634,41,10,2.088660060343937
2635,41,11,2.088303526320738
2636,41,12,2.086905335652036
2637,41,13,2.084690633955609
2638,41,14,2.081930967942738
2639,41,15,2.0789325221637958
2640,41,16,2.0760230369985884
2641,41,17,2.0735378810102207
2642,41,18,2.071805782652919
2643,41,19,2.0711347406827785
2644,41,20,2.0717986288862953
2645,41,21,2.0740249889580142
2646,41,22,2.077984466192949
2647,41,23,2.083782287381915
2648,41,24,2.0914521107410065
2649,41,25,2.1009524962032615
2650,41,26,2.1121661537068612
2651,41,27,2.1249020303150847
2652,41,28,2.1389001974081894
2653,41,29,2.153839400217653
2654,41,30,2.16934703704449
2655,41,31,2.1850112479087334
2656,41,32,2.20039471517364
2657,41,33,2.2150497145910357
2658,41,34,2.2285339065028884
2659,41,35,2.2404263253725945
2660,41,36,2.250343012593908
2661,41,37,1.8885877095256511
2662,41,38,1.9182303921603472
2663,41,39,1.9468315606072841
2664,41,40,1.9742057256922894
2665,41,41,2.0001558938042248
2666,41,42,2.024475256909307
2667,41,43,2.0469499722164697
2668,41,44,2.0673629873444423
2669,41,45,2.0854988149244793
2670,41,46,2.101149110772435
2671,41,47,2.1141188643792623
2672,41,48,2.124232971686165
2673,41,49,2.131342929900092
2674,41,50,2.1353333741251523
2675,41,51,2.136128167095439
2676,41,52,2.1336957570867057
2677,41,53,2.128053535430162
2678,41,54,2.1192709536760974
2679,41,55,2.1074712005287486
2680,41,56,2.0928312888356233
2681,41,57,2.0755804613146127
2682,41,58,2.0559968880717325
2683,41,59,2.034402696702034
2684,41,60,2.0111574440529143
2685,41,61,1.986650204636123
2686,41,62,1.961290511298268
2687,41,64,2.9881006034955457
2688,42,0,1.5546122382495438
2689,42,1,1.5164292566008652
2690,42,2,1.479834922307838
2691,42,3,1.4452737516887466
2692,42,4,1.4131494123568191
2693,42,5,1.3838202473613712
2694,42,6,1.3575956979079866
2695,42,7,2.08253198645847
2696,42,8,2.08538975320906
2697,42,9,2.0869937579062343
2698,42,10,2.0873832097806426
2699,42,11,2.0866651847596462
2700,42,12,2.085009099494681
2701,42,13,2.0826388347713065
2702,42,14,2.0798227934859983
2703,42,15,2.0768622525926226
2704,42,16,2.0740784303672797
2705,42,17,2.071798737801263
2706,42,18,2.070342714189036
2707,42,19,2.0700081608655116
2708,42,20,2.071057982994894
2709,42,21,2.073708227370534
2710,42,22,2.0781177650194063
2711,42,23,2.0843800122823875
2712,42,24,2.092517014786203
2713,42,25,2.1024761376554775
2714,42,26,2.114129515173041
2715,42,27,2.1272763169494464
2716,42,28,2.141647788796164
2717,42,29,2.156914928308985
2718,42,30,2.172698561050069
2719,42,31,2.1885814964373553
2720,42,32,2.2041223660417524
2721,42,33,2.2188706836483725
2722,42,34,2.2323826184168882
2723,42,35,2.2442369415238446
2724,42,36,2.254050593957952
2725,42,37,1.9076858246023276
2726,42,38,1.9387424232043016
2727,42,39,1.9686583928411083
2728,42,40,1.9972349606239685
2729,42,41,2.024263047678586
2730,42,42,2.0495252308007466
2731,42,43,2.072798770282143
2732,42,44,2.0938596517657633
2733,42,45,2.1124875388476605
2734,42,46,2.128471484393592
2735,42,47,2.141616204445961
2736,42,48,2.151748681298132
2737,42,49,2.1587248337245044
2738,42,50,2.1624359740734116
2739,42,51,2.1628147651521
2740,42,52,2.1598403952864387
2741,42,53,2.1535427078335934
2742,42,54,2.1440050514308964
2743,42,55,2.1313656585003478
2744,42,56,2.1158174105933973
2745,42,57,2.097605908175334
2746,42,58,2.0770258271257767
2747,42,59,2.054415611965584
2748,42,60,2.0301506237947944
2749,42,61,2.004634926231393
2750,42,62,1.9782919524024543
2751,42,64,3.0072688129006857
2752,43,0,1.5400829435427545
2753,43,1,1.5019721171539246
2754,43,2,1.4654431566416644
2755,43,3,1.4309478665243518
2756,43,4,1.3988973575731045
