,x,z,IC
2574,40,14,1.454060490403942
2575,40,15,1.439074224812395
2576,40,16,1.4223906789767777
2577,40,17,1.4043500868815522
2578,40,18,1.385369366398155
2579,40,19,1.3659213703269388
2580,40,20,1.3465118792138124
2581,40,21,1.3276556380306388
2582,40,22,1.309852756242179
2583,40,23,1.293566731058346
2584,40,24,1.2792052218329029
2585,40,25,3.862759312082364
2586,40,26,3.844785658589077
2587,40,27,3.8212508849484976
2588,40,28,3.792381223645541
2589,40,29,3.758502846840347
2590,40,30,3.7200323437298706
2591,40,31,3.6774650168054936
2592,40,32,3.63136138508386
2593,40,33,3.5823323355264343
2594,40,34,3.5310234013385604
2595,40,35,3.4780986663760647
2596,40,36,3.42422479784396
2597,40,37,3.3700556948599734
2598,40,38,3.3162182089416934
2599,40,39,2.2762735245834698
2600,40,40,2.288897609314059
2601,40,41,2.297872874126201
2602,40,42,2.303106874592542
2603,40,43,2.3046033552645544
2604,40,44,2.3024632258793125
2605,40,45,2.29688294721307
2606,40,46,2.2881503042447537
2607,40,47,2.2766376226549188
2608,40,48,2.262792563865595
2609,40,49,2.2471267111144146
2610,40,50,2.2302022317229806
2611,40,51,2.212616966118689
2612,40,52,2.194988349842683
2613,40,53,2.17793661855157
2614,40,54,2.1620677761004985
2615,40,55,2.1479568208369053
2616,40,56,2.136131724408884
2617,40,57,2.1270586404279683
2618,40,58,2.1211287875292273
2619,40,59,2.1186474036256806
2620,40,60,2.11982510689647
2621,40,61,2.7809661276624973
2622,40,62,2.7877750398404193
2623,40,64,2.8070374333709416
2624,41,0,1.5291249652254888
2625,41,1,1.5212042462865962
2626,41,2,1.5152345002026713
2627,41,3,1.5109062436588072
2628,41,4,1.5078259714496778
2629,41,5,1.5055375738166084
2630,41,6,1.5035470825712007
2631,41,7,1.501349372742377
2632,41,8,1.4984553502869362
2633,41,9,1.4944181440973523
2634,41,10,1.4888568921256249
2635,41,11,1.4814768620166952
2636,41,12,1.4720848667234698
2637,41,13,1.460599211680573
2638,41,14,1.4470537256061438
2639,41,15,1.431595763093281
2640,41,16,1.4144784040480591
2641,41,17,1.396047393113411
2642,41,18,1.376723643223917
2643,41,19,1.356982355535249
2644,41,20,1.3373299706912034
2645,41,21,1.318280255329711
2646,41,22,1.3003308390167285
2647,41,23,1.2839414512739176
2648,41,24,1.2695149714746772
2649,41,25,3.8777300890827147
2650,41,26,3.859032196320091
2651,41,27,3.834848759453313
2652,41,28,3.8053998154961417
2653,41,29,3.771003571576584
2654,41,30,3.7320672932295214
2655,41,31,3.689076040103489
2656,41,32,3.6425796226195746
2657,41,33,3.5931782061567605
2658,41,34,3.541507027167942
2659,41,35,3.4882207069601217
2660,41,36,3.4339776530253445
2661,41,37,3.3794250247532416
2662,41,38,3.3251847107019703
2663,41,39,2.267971370899142
2664,41,40,2.2793295602076915
2665,41,41,2.2870532972881685
2666,41,42,2.291074413056479
2667,41,43,2.2914201232053006
2668,41,44,2.288213434775714
2669,41,45,2.2816710178271675
2670,41,46,2.2720985339579953
2671,41,47,2.2598834891338457
2672,41,48,2.245485754478814
2673,41,49,2.229425972773219
2674,41,50,2.2122721377680543
2675,41,51,2.1946246955399045
2676,41,52,2.177100569627312
2677,41,53,2.1603165525457677
2678,41,54,2.14487253377516
2679,41,55,2.1313350471922488
2680,41,56,2.120221618421281
2681,41,57,2.1119863744765306
2682,41,58,2.1070073447075703
2683,41,59,2.105575834324348
2684,41,60,2.107888191100129
2685,41,61,2.7871569163270786
2686,41,62,2.794841527739006
2687,41,64,2.8161021027872146
2688,42,0,1.5282434902728885
2689,42,1,1.5201045496825443
2690,42,2,1.513873198492847
2691,42,3,1.5092407111494135
2692,42,4,1.5058150219119029
2693,42,5,1.5031423734966598
2694,42,6,1.5007322283309625
2695,42,7,1.4980840549058314
2696,42,8,1.4947145115570806
2697,42,9,1.4901835442135143
2698,42,10,1.4841179927767445
2699,42,11,1.476231457490963
2700,42,12,1.4663394020254559
2701,42,13,1.454368750200194
2702,42,14,1.4403615514298125
2703,42,15,1.4244726270915704
2704,42,16,1.4069614462873623
2705,42,17,1.3881787953121532
2706,42,18,1.3685490824659357
2707,42,19,1.3485493430878734
2708,42,20,1.3286861667198164
2709,42,21,1.3094718511177634
2710,42,22,1.2914010929779538
2711,42,23,1.2749294539920595
2712,42,24,1.2604546990278218
2713,42,25,3.8929055284837744
2714,42,26,3.8734144366008803
2715,42,27,3.8485222614763126
2716,42,28,3.8184436804442345
2717,42,29,3.783489525153668
2718,42,30,3.7440580714422618
2719,42,31,3.700624212121399
2720,42,32,3.653726871669263
2721,42,33,3.603955074556576
2722,42,34,3.5519331169155066
2723,42,35,3.4983053131982755
2724,42,36,3.443720794655732
2725,42,37,3.3888188248250706
2726,42,38,3.334215069308754
2727,42,39,2.259292146296155
2728,42,40,2.269427963859587
2729,42,41,2.275947532716788
2730,42,42,2.278806002691391
2731,42,43,2.2780530497297518
2732,42,44,2.2738327345939453
2733,42,45,2.266380882810392
2734,42,46,2.2560199911987446
2735,42,47,2.2431517393505236
2736,42,48,2.2282472576516894
2737,42,49,2.211835374355767
2738,42,50,2.194489130313607
2739,42,51,2.1768109088387986
2740,42,52,2.1594165776030225
2741,42,53,2.1429190774554896
2742,42,54,2.1279119180429813
2743,42,55,2.1149530508964496
2744,42,56,2.1045495865531074
2745,42,57,2.0971438031257597
2746,42,58,2.0931008598783483
2747,42,59,2.092698581718284
2748,42,60,2.09611962048424
2749,42,61,2.7937697655274203
2750,42,62,2.8023192543678697
2751,42,64,2.825563341511482
2752,43,0,1.5271719698287498
2753,43,1,1.5188445461925606
2754,43,2,1.5123826611035576
2755,43,3,1.5074782600133305
2756,43,4,1.503740669828253
2757,43,5,1.5007184685269772
2758,43,6,1.49792454838582
2759,43,7,1.4948629720552677
2760,43,8,1.491056136710068
2761,43,9,1.4860707622462919
2762,43,10,1.479541304119716
2763,43,11,1.4711895541204207
2764,43,12,1.4608394228574337
2765,43,13,1.4484261818183954
2766,43,14,1.4339997634153616
2767,43,15,1.4177220553280057
2768,43,16,1.3998584608218079
2769,43,17,1.3807643100712914
2770,43,18,1.360866980945538
2771,43,19,1.3406448059273117
2772,43,20,1.3206039930612024
2773,43,21,1.301254865459259
2774,43,22,1.2830887229149646
2775,43,23,1.2665565522714846
2776,43,24,1.2520506665784683
2777,43,25,3.908267699511828
2778,43,26,3.8879120389034947
2779,43,27,3.8622480660385454
2780,43,28,3.8314860121987038
2781,43,29,3.7959300108928504
2782,43,30,3.755969777321318
2783,43,31,3.712070213068551
2784,43,32,3.6647592805641773
2785,43,33,3.614614544067229
2786,43,34,3.5622488118691105
2787,43,35,3.508295336764121
2788,43,36,3.4533930378778397
2789,43,37,3.3981721965663474
2790,43,38,3.3432410528150998
2791,43,39,2.2502421743404497
2792,43,40,2.259200062421463
2793,43,41,2.264564058467973
2794,43,42,2.2663116581308658
2795,43,43,2.2645139625472512
2796,43,44,2.259335011460503
2797,43,45,2.251028694571152
2798,43,46,2.239933259479617
2799,43,47,2.226463504963094
2800,43,48,2.2111008185909657
2801,43,49,2.1943812854417795
2802,43,50,2.1768821575528436
2803,43,51,2.159207029411882
2804,43,52,2.1419701111697393
2805,43,53,2.1257800264610345
2806,43,54,2.11122358425874
2807,43,55,2.0988499829643827
2808,43,56,2.089155899319126
2809,43,57,2.0825718945848255
2810,43,58,2.079450536178929
2811,43,59,2.080056585458135
2812,43,60,2.084559543029823
2813,43,61,2.8007295239906296
2814,43,62,2.810131901737273
2815,43,64,2.835342051804084
2816,44,0,1.5259219775991517
2817,44,1,1.5174346801672551
2818,44,2,1.5107724558672988
2819,44,3,1.5056278346418253
2820,44,4,1.5016114858867926
2821,44,5,1.4982742985053947
2822,44,6,1.4951325828511137
2823,44,7,1.4916949815814897
2824,44,8,1.4874895986497394
2825,44,9,1.4820898629724495
2826,44,10,1.4751377343748846
2827,44,11,1.4663630280028872
2828,44,12,1.4555978688056188
2829,44,13,1.4427855754439434
2830,44,14,1.4279835956709988
2831,44,15,1.411360453631392
2832,44,16,1.3931870037259453
2833,44,17,1.3738225963034358
2834,44,18,1.3536970297570197
2835,44,19,1.3332893766241336
2836,44,20,1.3131049166001836
2837,44,21,1.2936514797864367
2838,44,22,1.2754164964097061
2839,44,23,1.258845966776964
2840,44,24,1.244326413962328
2841,44,25,3.923795737999309
2842,44,26,3.902502010904899
2843,44,27,3.8760004469095017
2844,44,28,3.844497818384787
2845,44,29,3.8082923226727754
2846,44,30,3.7677656365745555
2847,44,31,3.723372945006912
2848,44,32,3.6756312740817756
2849,44,33,3.62510651036134
2850,44,34,3.5723995257366434
2851,44,35,3.5181318499545022
2852,44,36,3.462931339538148
2853,44,37,3.407418282574185
2854,44,38,3.3521923540426397
2855,44,39,2.240831022000524
2856,44,40,2.24865597891157
2857,44,41,2.2529138322123874
2858,44,42,2.253603441033009
2859,44,43,2.2508162804038103
2860,44,44,2.244735271499966
2861,44,45,2.2356312480143794
2862,44,46,2.2238570895043734
2863,44,47,2.209839620271896
2864,44,48,2.1940694396467886
2865,44,49,2.17708891417136
2866,44,50,2.1594786218573714
2867,44,51,2.1418425912181354
2868,44,52,2.1247927211599267
2869,44,53,2.108932800298992
2870,44,54,2.094842564438723
2871,44,55,2.083062237780614
2872,44,56,2.0740779963862512
2873,44,57,2.06830877137222
2874,44,58,2.0660947747202045
2875,44,59,2.06768808332951
2876,44,60,2.0732455584083014
2877,44,61,2.8079600015248367
2878,44,62,2.818202222983623
2879,44,64,2.845358358190288
2880,45,0,1.5245075461407342
2881,45,1,1.5158877388771177
2882,45,2,1.5090543581924953
2883,45,3,1.5037004325719672
2884,45,4,1.499437920935576
2885,45,5,1.4958199923918063
2886,45,6,1.4923663535601408
2887,45,7,1.4885901992991808
2888,45,8,1.484025291191689
2889,45,9,1.478251682019851
2890,45,10,1.4709187019090475
2891,45,11,1.4617639961655597
2892,45,12,1.4506276450007736
2893,45,13,1.4374606865149975
2894,45,14,1.4223276888923384
2895,45,15,1.405403356385668
2896,45,16,1.3869634864378273
2897,45,17,1.3673709029154448
2898,45,18,1.3470572554271787
2899,45,19,1.3265017823656704
2900,45,20,1.3062082746092594
2901,45,21,1.2866815409686803
2902,45,22,1.2684046633031951
2903,45,23,1.2518182412765921
2904,45,24,1.2373026709492279
2905,45,25,3.9394660401992305
2906,45,26,3.9171589195098697
2907,45,27,3.8897515078581235
2908,45,28,3.8574481745909956
2909,45,29,3.820542023838383
2910,45,30,3.7794073069652088
2911,45,31,3.7344898645190545
2912,45,32,3.6862959138999116
2913,45,33,3.6353795495602093
2914,45,34,3.5823293597914367
2915,45,35,3.5277545867595057
2916,45,36,3.4722712636664954
2917,45,37,3.416488754581671
2918,45,38,3.360997099032909
2919,45,39,2.2310715102019443
2920,45,40,2.2378087518269316
2921,45,41,2.2410103460007726
2922,45,42,2.240695530623126
2923,45,43,2.2369750946555333
2924,45,44,2.230049728429826
2925,45,45,2.2202060689995906
2926,45,46,2.2078104832996126
2927,45,47,2.193300696922336
2928,45,48,2.1771754406887895
2929,45,49,2.1599823487146224
2930,45,50,2.1423043981870094
2931,45,51,2.12474523050193
2932,45,52,2.1079137338638594
2933,45,53,2.0924082972735434
2934,45,54,2.0788011637008386
2935,45,55,2.0676233152200956
2936,45,56,2.0593503144695395
2937,45,57,2.054389504941919
2938,45,58,2.0530689377580087
2939,45,59,2.055628345627719
2940,45,60,2.062212427026121
2941,45,61,2.8153846420871655
2942,45,62,2.8264527288667707
2943,45,64,2.8555323211770878
2944,46,0,1.5229451120993558
2945,46,1,1.5142188079472185
2946,46,2,1.5072423150827392
2947,46,3,1.5017090754860292
2948,46,4,1.4972322823884474
2949,46,5,1.493367348799829
2950,46,6,1.4896373467956454
2951,46,7,1.4855599832662452
2952,46,8,1.4806746127298487
2953,46,9,1.4745678082668512
2954,46,10,1.4668961153912534
2955,46,11,1.4574047936476182
2956,46,12,1.445941595450211
2957,46,13,1.4324649260573503
2958,46,14,1.4170460547765227
2959,46,15,1.3998653860776442
2960,46,16,1.381203130358328
2961,46,17,1.3614250185067611
2962,46,18,1.3409639648762943
2963,46,19,1.3202987854440447
2964,46,20,1.299931211111836
2965,46,21,1.2803624939645635
2966,46,22,1.262070885096627
2967,46,23,1.2454911692798876
2968,46,24,1.2309972816152532
2969,46,25,3.955252477925387
2970,46,26,3.9318551219537534
2971,46,27,3.9034714328929803
2972,46,28,3.87030449649195
2973,46,29,3.8326432434656654
2974,46,30,3.790855200450442
2975,46,31,3.7453773318995243
2976,46,32,3.6967052754583385
2977,46,33,3.645381322828588
2978,46,34,3.591981534732767
2979,46,35,3.537102401028927
2980,46,36,3.4813474645482883
2981,46,37,3.4253143196585376
2982,46,38,3.369582374294786
2983,46,39,2.2209796862329423
2984,46,40,2.2266743351002174
2985,46,41,2.2288696504518186
2986,46,42,2.227604268246932
2987,46,43,2.2230072298664036
2988,46,44,2.2152958755268224
2989,46,45,2.2047714927519544
2990,46,46,2.191812774011849
2991,46,47,2.176867200010461
2992,46,48,2.1604405265408517
2993,46,49,2.1430846112701305
2994,46,50,2.125383870211941
2995,46,51,2.1079407000303183
2996,46,52,2.0913602399024893
2997,46,53,2.076234873901898
2998,46,54,2.063128890511779
2999,46,55,2.052563719080407
3000,46,56,2.045004153334254
3001,46,57,2.040845949472716
3002,46,58,2.0404051513344807
3003,46,59,2.0439094485606994
3004,46,60,2.8135528032022985
3005,46,61,2.8229271987908753
3006,46,62,2.8348063749618215
3007,46,64,2.8657846496233113
3008,47,0,1.5212534377993
3009,47,1,1.5124452037897682
3010,47,2,1.5053523869454515
3011,47,3,1.4996687589350781
3012,47,4,1.4950086904301176
3013,47,5,1.4909297972984061
3014,47,6,1.4869584783709417
3015,47,7,1.482616901413047
3016,47,8,1.4774499352836046
3017,47,9,1.4710505532912428
3018,47,10,1.463082342752009
3019,47,11,1.4532979412098221
3020,47,12,1.4415524688737231
3021,47,13,1.4278113241592776
3022,47,14,1.4121520367829217
3023,47,15,1.3947602111193844
3024,47,16,1.3759199216316291
3025,47,17,1.3559992231141214
3026,47,18,1.3354316942296836
3027,47,19,1.3146951293187288
3028,47,20,1.2942886204450648
3029,47,21,1.2747093231821647
3030,47,22,1.2564301744366468
3031,47,23,1.2398797319883188
3032,47,24,1.2254251410948898
3033,47,25,3.971126632697196
3034,47,26,3.946561014567225
3035,47,27,3.917128752959556
3036,47,28,3.8830328273859918
3037,47,29,3.8445589871799046
3038,47,30,3.8020688192048726
3039,47,31,3.7559909737602903
3040,47,32,3.7068108379586984
3041,47,33,3.655058994018513
3042,47,34,3.601298835676558
3043,47,35,3.5461137379990633
3044,47,36,3.49009418350959
3045,47,37,3.433825240568916
3046,47,38,3.377874768710974
3047,47,39,2.210574757499355
3048,47,40,2.215271562424193
3049,47,41,2.2165103469558316
3050,47,42,2.2143481741525806
3051,47,43,2.2089312813363673
3052,47,44,2.20049253962757
3053,47,45,2.1893467297202247
3054,47,46,2.1758836987726333
3055,47,47,2.1605595229822194
3056,47,48,2.143885858933488
3057,47,49,2.126417722196969
3058,47,50,2.108739981972596
3059,47,51,2.0914529039603384
3060,47,52,2.0751571084171037
3061,47,53,2.0604383350720523
3062,47,54,2.0478524200746735
3063,47,55,2.037910891650379
3064,47,56,2.0310675802454186
3065,47,57,2.027706615692256
3066,47,58,2.0281321487924835
3067,47,59,2.032560088604212
3068,47,60,2.8204443983249767
3069,47,61,2.830512405025552
3070,47,62,2.8431872435946435
3071,47,64,2.876037405567783
3072,48,0,1.519453509686939
3073,48,1,1.5105863834521174
3074,48,2,1.50340266753028
3075,48,3,1.4975963810588853
3076,48,4,1.4927830142334737
3077,48,5,1.4885223408859822
3078,48,6,1.484344041181427
3079,48,7,1.4797746830685097
3080,48,8,1.4743645589861398
3081,48,9,1.467712907910164
3082,48,10,1.4594901689742927
3083,48,11,1.4494561036921212
3084,48,12,1.437472877061945
3085,48,13,1.4235124878832057
3086,48,14,1.4076582672657643
3087,48,15,1.3901005019785058
3088,48,16,1.3711265661502203
3089,48,17,1.3511062420575788
3090,48,18,1.3304731615474028
3091,48,19,1.309703490334361
3092,48,20,1.2892930981164215
3093,48,21,1.2697345026550524
3094,48,22,1.2514948448051342
3095,48,23,1.2349960476911788
3096,48,24,1.2205981448581933
3097,48,25,3.987058046414739
3098,48,26,3.9612452966387504
3099,48,27,3.9306906264223036
3100,48,28,3.8955981383512506
3101,48,29,3.8562514595938766
3102,48,30,3.8130071024481222
3103,48,31,3.7662860558146747
3104,48,32,3.7165638841086945
3105,48,33,3.6643596568082115
3106,48,34,3.6102240665645
3107,48,35,3.5547271153150026
3108,48,36,3.4984457554042785
3109,48,37,3.4419518661384605
3110,48,38,3.385800925829657
3111,48,39,2.199878986618676
3112,48,40,2.2036220754223352
3113,48,41,2.203953546898563
3114,48,42,2.200947935078511
3115,48,43,2.1947676277651427
3116,48,44,2.1856599150607585
3117,48,45,2.1739519165404535
3118,48,46,2.1600434621267524
3119,48,47,2.1443980587352938
3120,48,48,2.1275321303757813
3121,48,49,2.110002771754514
3122,48,50,2.0923943027005527
3123,48,51,2.0753039511824296
3124,48,52,2.0593270247130366
3125,48,53,2.0450419522029697
3126,48,54,2.0329955897538716
3127,48,55,2.0236891837627065
3128,48,56,2.0175653726976073
3129,48,57,2.0149965850767626
3130,48,58,2.0162751560238155
3131,48,59,2.021605439189253
3132,48,60,2.8273212103349312
3133,48,61,2.838066635898298
3134,48,62,2.8515212146164304
3135,48,64,2.8862146953883956
3136,49,0,1.5175684143452344
3137,49,1,1.5086638325063069
3138,49,2,1.5014131825410513
3139,49,3,1.4955106507717317
3140,49,4,1.4905727885924407
3141,49,5,1.4861614799820722
3142,49,6,1.4818096355203656
3143,49,7,1.4770481546331538
3144,49,8,1.4714326522269903
3145,49,9,1.4645684859930304
3146,49,10,1.4561327428731659
3147,49,11,1.4458920391558325
3148,49,12,1.4337152458779263
3149,49,13,1.4195805537230006
3150,49,14,1.403576621078819
3151,49,15,1.3858978857105184
3152,49,16,1.3668344448747165
3153,49,17,1.3467572019760852
3154,49,18,1.3260992235595963
3155,49,19,1.3053344351816316
3156,49,20,1.284954899042887
3157,49,21,1.2654479551244966
3158,49,22,1.247274470506279
3159,49,23,1.2308493327022854
3160,49,24,1.2165251506117294
3161,49,25,4.003014485960331
3162,49,26,3.975875246688777
3163,49,27,3.944123130544144
3164,49,28,3.907964638114735
3165,49,29,3.8676823953283352
3166,49,30,3.823628780895138
3167,49,31,3.776217862506652
3168,49,32,3.725915906120366
3169,49,33,3.6732307676870364
3170,49,34,3.6187005101847163
3171,49,35,3.562881609587562
3172,49,36,3.5063371206949334
3173,49,37,3.4496251673837803
3174,49,38,3.3932881021660606
3175,49,39,2.1889175483421455
3176,49,40,2.1917502156148605
3177,49,41,2.1912227973425633
3178,49,42,2.187426361611003
3179,49,43,2.1805384175902796
3180,49,44,2.1708195756809037
3181,49,45,2.158608149971106
3182,49,46,2.144312787655129
3183,49,47,2.1284032643959008
3184,49,48,2.111399637337768
3185,49,49,2.093859996838198
3186,49,50,2.076367102264664
3187,49,51,2.05951422475635
3188,49,52,2.0438905491984953
3189,49,53,2.0300665075400364
3190,49,54,2.018579425021691
3191,49,55,2.0099198592193983
3192,49,56,2.0045189987604637
3193,49,57,2.0027374642409383
3194,49,58,2.0048558187658916
3195,49,59,2.011067050546108
3196,49,60,2.8341119271056723
3197,49,61,2.84551855428798
3198,49,62,2.859736619210026
3199,49,64,2.8962433412858952
3200,50,0,1.515623193002052
3201,50,1,1.5067009318097102
3202,50,2,1.499405767664253
3203,50,3,1.4934319760774417
3204,50,4,1.4883971115609553
3205,50,5,1.4838651184607718
3206,50,6,1.4793720826239518
3207,50,7,1.4744531598107362
3208,50,8,1.4686691778129355
3209,50,9,1.4616314558694712
3210,50,10,1.4530235131487361
3211,50,11,1.4426185390623567
3212,50,12,1.430291759125051
3213,50,13,1.4160271348046725
3214,50,14,1.3999181658275575
3215,50,15,1.3821628990488874
3216,50,16,1.3630535696066544
3217,50,17,1.34296158917516
3218,50,18,1.3223188365160572
3219,50,19,1.3015963841972622
3220,50,20,1.2812819032575988
3221,50,21,1.2618570201028922
3222,50,22,1.2437758570173751
3223,50,23,1.2274458738967793
3224,50,24,1.2132119528769667
3225,50,25,4.018962219018751
3226,50,26,3.9904170083735013
3227,50,27,3.957391561087374
3228,50,28,3.9200960896469956
3229,50,29,3.87881339550077
3230,50,30,3.8338927355764127
3231,50,31,3.7857420800845447
3232,50,32,3.734819014407269
3233,50,33,3.6816205810740543
3234,50,34,3.62667238993455
3235,50,35,3.570517344461569
3236,50,36,3.5137043389561478
3237,50,37,3.456777275093118
3238,50,38,3.400264727073408
3239,50,39,2.177718349293944
3240,50,40,2.179682880608824
3241,50,41,2.178343973052534
3242,50,42,2.173808314685093
3243,50,43,2.1662675279001222
3244,50,44,2.1559944634806616
3245,50,45,2.143337501910835
3246,50,46,2.1287129556028868
3247,50,47,2.112595717351086
3248,50,48,2.095508350168942
3249,50,49,2.078008860059826
3250,50,50,2.0606774345925043
3251,50,51,2.0441024648691983
3252,50,52,2.02886619520315
3253,50,53,2.015530362396911
3254,50,54,2.0046221940306244
3255,50,55,1.9966211320447302
3256,50,56,1.9919466338962832
3257,50,57,1.9909473788169896
3258,50,58,1.9938921717190234
3259,50,59,2.0009627929698737
3260,50,60,2.840747964541021
3261,50,61,2.852799735937915
3262,50,62,2.8677648710681027
3263,50,64,2.9060535272588055
3264,51,0,1.5136446756542281
3265,51,1,1.5047228041628669
3266,51,2,1.4974039269500163
3267,51,3,1.4913823333652603
3268,51,4,1.4862765238710658
3269,51,5,1.4816524524262429
3270,51,6,1.4770493220781535
3271,51,7,1.4720064649686482
3272,51,8,1.4660898056599292
3273,51,9,1.458916459792054
3274,51,10,1.4501761541235128
3275,51,11,1.4396483598545253
3276,51,12,1.427214295605863
3277,51,13,1.4128632631166052
3278,51,14,1.3966931090192205
3279,51,15,1.3789049402700055
3280,51,16,1.3597925394004298
3281,51,17,1.3397272104438316
3282,51,18,1.3191390212801266
3283,51,19,1.2984955806080731
3284,51,20,1.2782795891656642
3285,51,21,1.2589664309787623
3286,51,22,1.2410030217444905
3287,51,23,1.2247890128723045
3288,51,24,1.210661270256029
3289,51,25,4.034866298330346
3290,51,26,4.004835883166592
3291,51,27,3.970460737098382
3292,51,28,3.9319561304405397
3293,51,29,3.8896062665205937
3294,51,30,3.8437583577330674
3295,51,31,3.794815179680617
3296,51,32,3.743226345391444
3297,51,33,3.6894785828267054
3298,51,34,3.634085329426698
3299,51,35,3.5775759761438928
3300,51,36,3.520485099601051
3301,51,37,3.4633420145192306
3302,51,38,3.406660959714396
3303,51,39,2.1663118120109
3304,51,40,2.1674493454225447
3305,51,41,2.1653451352102286
3306,51,42,2.1601206010296035
3307,51,43,2.1519804952085706
3308,51,44,2.1412088525959843
3309,51,45,2.128163013891138
3310,51,46,2.1132658245416542
3311,51,47,2.096996160268253
3312,51,48,2.0798779772586613
3313,51,49,2.0624681285276405
3314,51,50,2.0453432263495253
3315,51,51,2.029085862603564
3316,51,52,2.014270523047606
3317,51,53,2.001449546872859
3318,51,54,1.9911394885685356
3319,51,55,1.9838082346164305
3320,51,56,1.979863212651064
3321,51,57,1.9796410056239315
3322,51,58,1.9833986487246884
3323,51,59,1.9913068432159597
3324,51,60,2.8471640622733085
3325,51,61,2.8598452681938435
3326,51,62,2.875541069479443
3327,51,64,2.9155794139589384
3328,52,0,1.5116612961187421
3329,52,1,1.5027561420784223
3330,52,2,1.4954326726666098
3331,52,3,1.489385118719278
3332,52,4,1.484232871079125
3333,52,5,1.4795438425998966
3334,52,6,1.4748602938821702
3335,52,7,1.4697256503511598
3336,52,8,1.4637108126733223
3337,52,9,1.4564385220478924
3338,52,10,1.447604481698481
3339,52,11,1.436994146418274
3340,52,12,1.4244943597957578
3341,52,13,1.4100993271421447
3342,52,14,1.3939107424349562
3343,52,15,1.3761322201108643
3344,52,16,1.3570584978480202
3345,52,17,1.3370601565325118
3346,52,18,1.3165648328187822
3347,52,19,1.2960360658333854
3348,52,20,1.2759510144282589
3349,52,21,1.2567783012099472
3350,52,22,1.2389571851999341
3351,52,23,1.2228791417248952
3352,52,24,1.2088727453520698
3353,52,25,4.050690851539774
3354,52,26,4.019096626924671
3355,52,27,3.9832953079045548
3356,52,28,3.9435085934042253
3357,52,29,3.9000233580101717
3358,52,30,3.853185906479341
3359,52,31,3.803394796951153
3360,52,32,3.7510924648288304
3361,52,33,3.6967559183973497
3362,52,34,3.6408868060441395
3363,52,35,3.584001172345797
3364,52,36,3.526619225639296
3365,52,37,3.4692554328536858
3366,52,38,3.412409238673005
3367,52,39,2.1547306252479324
3368,52,40,2.1550810503318525
3369,52,41,2.152256357627145
3370,52,42,2.1463918377954965
3371,52,43,2.137704417783421
3372,52,44,2.1264882878809606
3373,52,45,2.113108669748484
3374,52,46,2.0979938353502754
3375,52,47,2.081625533025586
3376,52,48,2.064528021068244
3377,52,49,2.047255949734028
3378,52,50,2.0303813681376077
3379,52,51,2.014480161709146
3380,52,52,2.000118247567049
3381,52,53,1.9878378683358044
3382,52,54,1.97814432884828
3383,52,55,1.9714935143573773
3384,52,56,1.9682805131958863
3385,52,57,1.9688296414548676
3386,52,58,1.9733861327309956
3387,52,59,1.982109713188417
3388,52,60,2.8532988497453906
3389,52,61,2.866594317222042
3390,52,62,2.883004569103072
3391,52,64,2.9247597170881914
3392,53,0,1.50970288950061
3393,53,1,1.5008290180525596
3394,53,2,1.4935183479249186
3395,53,3,1.4874649824463446
3396,53,4,1.482289149556882
3397,53,5,1.4775606713512712
3398,53,6,1.4728248061189104
3399,53,7,1.4676289880174307
3400,53,8,1.4615489706127602
3401,53,9,1.4542129464427245
3402,53,10,1.4453223601812943
3403,53,11,1.4346683480102767
3404,53,12,1.4221430066516876
3405,53,13,1.4077450053514386
3406,53,14,1.391579384119777
3407,53,15,1.3738517120761726
3408,53,16,1.3548570915163531
3409,53,17,1.334964768517031
3410,53,18,1.314599334261945
3411,53,19,1.2942196609692587
3412,53,20,1.2742968045518075
3413,53,21,1.255292119638279
3414,53,22,1.2376367725949198
3415,53,23,1.221713710397103
3416,53,24,1.207842957270266
3417,53,25,4.0663993737789585
3418,53,26,4.033163747427409
3419,53,27,3.995860059345743
3420,53,28,3.9547178253082538
3421,53,29,3.910027896681423
3422,53,30,3.8621368609426576
3423,53,31,3.8114401048555924
3424,53,32,3.7583737630911553
3425,53,33,3.7034058119295556
3426,53,34,3.647026594586972
3427,53,35,3.5897390806348373
3428,53,36,3.5320491663176625
3429,53,37,3.4744563151963286
3430,53,38,3.4174448197922733
3431,53,39,2.14300946297716
3432,53,40,2.142611357091938
3433,53,41,2.139109521723218
3434,53,42,2.132652287050493
3435,53,43,2.1234678296379528
3436,53,44,2.1118594976120706
3437,53,45,2.0981993455197756
3438,53,46,2.082919996086013
3439,53,47,2.066504989706775
3440,53,48,2.049477823830505
3441,53,49,2.032389922056411
3442,53,50,2.01580780550097
3443,53,51,2.000299765524275
3444,53,52,1.986422356171947
3445,53,53,1.9747070357686791
3446,53,54,1.965647289320674
3447,53,55,1.9596865563417256
3448,53,56,1.9572072723064207
3449,53,57,1.9585213063667675
3450,53,58,1.9638620437818355
3451,53,59,1.9733783195560104
3452,53,60,2.8590953778171704
3453,53,61,2.87299065881505
3454,53,62,2.890099511498354
3455,53,64,2.933538244314734
3456,54,0,1.5078004737325428
3457,54,1,1.4989706788957389
3458,54,2,1.4916884335336074
3459,54,3,1.485647648189227
3460,54,4,1.4804693376024431
3461,54,5,1.4757251855579498
3462,54,6,1.4709633893303098
3463,54,7,1.4657353075165933
3464,54,8,1.4596214228704565
3465,54,9,1.4522552040044303
3466,54,10,1.4433436007535743
