,x,z,IC
4516,70,36,2.805718228574059
4517,70,37,2.846516380740649
4518,70,38,2.8859899407977503
4519,70,39,2.923450897224525
4520,70,40,2.958221760823509
4521,70,41,2.9896477512039388
4522,70,42,3.017108954382094
4523,70,43,3.040032213793458
4524,70,44,3.0579025146290557
4525,70,45,3.0702736241308126
4526,70,46,2.400748163281131
4527,70,47,2.378876923810778
4528,70,48,2.3556172283799266
4529,70,49,2.331320947199201
4530,70,50,2.3063931877382995
4531,70,51,2.2812783741255966
4532,70,52,2.256444362302853
4533,70,53,2.2323653019417207
4534,70,54,2.2095040125148193
4535,70,55,2.1882946609014993
4536,70,56,2.169126510893602
4537,70,57,2.1523294621339217
4538,70,58,2.1381620102634677
4539,70,59,2.1268021458149273
4540,70,60,2.1183415724219987
4541,70,61,2.112783471984525
4542,70,62,2.1100438829736587
4543,70,64,2.112281313876614
4544,71,0,2.226388949687595
4545,71,1,2.2233434455270564
4546,71,2,2.2243780927897707
4547,71,3,2.786321934262959
4548,71,4,2.769441640938205
4549,71,5,2.750787133655332
4550,71,6,2.7305271454798783
4551,71,7,2.708872739701406
4552,71,8,2.6860752695188266
4553,71,9,2.6624235362777995
4554,71,10,2.6382401542939276
4555,71,11,2.6138771450212763
4556,71,12,2.5897107987831043
4557,71,13,2.5661358581811062
4558,71,14,2.543559093311932
4559,71,15,2.5223923546836184
4560,71,16,2.5030452048540464
4561,71,17,2.4859172439069104
4562,71,18,2.4713902565319454
4563,71,19,2.459820319285586
4564,71,20,2.4515300151935246
4565,71,21,1.9027068862337984
4566,71,22,1.884133966360685
4567,71,23,1.8646322278118839
4568,71,24,1.8444645593313147
4569,71,25,1.823885190837334
4570,71,26,1.8031335169402565
4571,71,27,1.7824287189457149
4572,71,28,1.7619653555674484
4573,71,29,1.7419100502443836
4574,71,30,1.7223993562045994
4575,71,31,2.61597967864859
4576,71,32,2.6517332451276268
4577,71,33,2.6894875320474174
4578,71,34,2.7286818853048858
4579,71,35,2.768709488216733
4580,71,36,2.808926533781895
4581,71,37,2.8486624233466658
4582,71,38,2.887230827469695
4583,71,39,2.9239414209847614
4584,71,40,2.9581120836605646
4585,71,41,2.9890813410479358
4586,71,42,3.0162208076063037
4587,71,43,3.0389473864488727
4588,71,44,3.056734977378356
4589,71,45,3.0691254475308734
4590,71,46,2.403426501063738
4591,71,47,2.3811911471893157
4592,71,48,2.3574135963065954
4593,71,49,2.3324508634746204
4594,71,50,2.3067169076278597
4595,71,51,2.280668638236689
4596,71,52,2.254789843603534
4597,71,53,2.2295737537695786
4598,71,54,2.2055050117499193
4599,71,55,2.183041851014543
4600,71,56,2.1625992639995224
4601,71,57,2.1445338969785124
4602,71,58,2.1291313235902174
4603,71,59,2.116596237019409
4604,71,60,2.1070459649287634
4605,71,61,2.1005075584495825
4606,71,62,2.0969185442839815
4607,71,64,2.097920574739471
4608,72,0,2.226571100167322
4609,72,1,2.222923442842142
4610,72,2,2.223310734719715
4611,72,3,2.8156108733961083
4612,72,4,2.8007277954149505
4613,72,5,2.7839280706870917
4614,72,6,2.7653547890575925
4615,72,7,2.745195634024401
4616,72,8,2.723681282037999
4617,72,9,2.7010829440855213
4618,72,10,2.6777090500471736
4619,72,11,2.6539010925167363
4620,72,12,2.630028663833862
4621,72,13,2.6064837376561454
4622,72,14,2.583674264134566
4623,72,15,2.5620171652451136
4624,72,16,2.5419308336461066
4625,72,17,2.5238272541345492
4626,72,18,2.5081038809236933
4627,72,19,2.49513541612415
4628,72,20,2.4852656445713026
4629,72,21,1.8880305687231491
4630,72,22,1.8705090150100827
4631,72,23,1.8520418184422354
4632,72,24,1.8328754150394344
4633,72,25,1.8132483147386689
4634,72,26,1.793385391995046
4635,72,27,1.773492948148429
4636,72,28,1.753754698297384
4637,72,29,1.7343287943828254
4638,72,30,1.7153459514434686
4639,72,31,2.6276795352003877
4640,72,32,2.6616524053596944
4641,72,33,2.697749625324117
4642,72,34,2.7354224263854925
4643,72,35,2.7740730757315237
4644,72,36,2.813064042491375
4645,72,37,2.851728248207104
4646,72,38,2.8893802340685
4647,72,39,2.9253280522956926
4648,72,40,2.9588856674438238
4649,72,41,2.9893856357478215
4650,72,42,3.016191817459635
4651,72,43,3.0387118689037207
4652,72,44,3.0564092580338245
4653,72,45,3.0688145498462003
4654,72,46,2.4057755603479016
4655,72,47,2.383160650418178
4656,72,48,2.358851853530198
4657,72,49,2.333211281227224
4658,72,50,2.306661656959993
4659,72,51,2.2796722611436633
4660,72,52,2.252742684758789
4661,72,53,2.226385105855801
4662,72,54,2.2011058684011164
4663,72,55,2.177387171319598
4664,72,56,2.1556696663680457
4665,72,57,2.1363367174546846
4666,72,58,2.1197009937859628
4667,72,59,2.1059939589625287
4668,72,60,2.095358683426471
4669,72,61,2.0878462551364945
4670,72,62,2.0834159004208908
4671,72,64,2.0832051160994065
4672,73,0,2.2266545429100444
4673,73,1,2.2224023660724517
4674,73,2,2.2221392235957085
4675,73,3,2.8448340527112546
4676,73,4,2.8319362757210076
4677,73,5,2.81698582190796
4678,73,6,2.800100259581236
4679,73,7,2.7814439187849604
4680,73,8,2.7612267287355197
4681,73,9,2.7397021428924155
4682,73,10,2.717164144647241
4683,73,11,2.693943344268549
4684,73,12,2.67040219636433
4685,73,13,2.646929386353308
4686,73,14,2.623933453862992
4687,73,15,2.601835740154997
4688,73,16,2.5810627651508984
4689,73,17,2.5620381569169712
4690,73,18,2.5451742720849357
4691,73,19,2.5308636591729137
4692,73,20,2.5194705276855833
4693,73,21,1.8719594953435619
4694,73,22,1.8554828774509746
4695,73,23,1.8380482337670672
4696,73,24,1.8198857437070612
4697,73,25,1.8012183640774715
4698,73,26,1.7822565836937958
4699,73,27,1.7631939228218778
4700,73,28,1.7442033127460272
4701,73,29,1.7254344510503177
4702,73,30,1.7070121855023674
4703,73,31,2.6402680177145963
4704,73,32,2.6724708737608935
4705,73,33,2.706917037722598
4706,73,34,2.743069968524776
4707,73,35,2.7803414532484494
4708,73,36,2.818100757728477
4709,73,37,2.8556849176767187
4710,73,38,2.8924099994091588
4711,73,39,2.9275831331904674
4712,73,40,2.9605150996256304
4713,73,41,2.990533231056758
4714,73,42,3.0169943761168803
4715,73,43,3.039297666910874
4716,73,44,3.056896825087904
4717,73,45,3.069311745571933
4718,73,46,2.407765438363959
4719,73,47,2.3847590178592126
4720,73,48,2.359909348812518
4721,73,49,2.333583558660128
4722,73,50,2.306213010643302
4723,73,51,2.2782791987235673
4724,73,52,2.25029733913415
4725,73,53,2.222798373724577
4726,73,54,2.196310169643171
4727,73,55,2.1713387325356166
4728,73,56,2.148350245157039
4729,73,57,2.1277547007614452
4730,73,58,2.109891823274565
4731,73,59,2.095019858130232
4732,73,60,2.083307684222296
4733,73,61,2.0748305452847142
4734,73,62,2.069569535542794
4735,73,64,2.068172306869191
4736,74,0,2.2266468261929777
4737,74,1,2.2217879150889064
4738,74,2,2.2208712687338537
4739,74,3,2.8739662777059745
4740,74,4,2.8630357598402463
4741,74,5,2.8499231872761137
4742,74,6,2.834720787170722
4743,74,7,2.81756961694047
4744,74,8,2.7986588373819163
4745,74,9,2.778224020494158
4746,74,10,2.756544477544215
4747,74,11,2.7339396119876977
4748,74,12,2.710764322015819
4749,74,13,2.687403498343631
4750,74,14,2.664265683936732
4751,74,15,2.64177598321434
4752,74,16,2.6203683283609234
4753,74,17,2.60047722921183
4754,74,18,2.5825291502368932
4755,74,19,2.566933672932418
4756,74,20,2.554074613977886
4757,74,21,1.8545523201401912
4758,74,22,1.8391134830712095
4759,74,23,1.8227086169931725
4760,74,24,1.80555186935075
4761,74,25,1.7878508371497417
4762,74,26,1.7698017816546314
4763,74,27,1.7515855608380615
4764,74,28,1.7333643975206072
4765,74,29,1.715279562774209
4766,74,30,1.6974500135349597
4767,74,31,2.6537026397018777
4768,74,32,2.684148492799947
4769,74,33,2.716951726156503
4770,74,34,2.751588343499754
4771,74,35,2.7874800692467967
4772,74,36,2.8240034745518163
4773,74,37,2.86050029791284
4774,74,38,2.8962887863607634
4775,74,39,2.9306758561218054
4776,74,40,2.9629698481273485
4777,74,41,2.9924936344931803
4778,74,42,3.018597817671713
4779,74,43,3.040673754865307
4780,74,44,3.0581661368334814
4781,74,45,3.0705848526641337
4782,74,46,2.4093693892545103
4783,74,47,2.3859631327297044
4784,74,48,2.3605668640992645
4785,74,49,2.3335526125885524
4786,74,50,2.305360217491793
4787,74,51,2.2764831847341287
4788,74,52,2.247452129500358
4789,74,53,2.2188165202950563
4790,74,54,2.1911255134636973
4791,74,55,2.1649087040492616
4792,74,56,2.1406576175386443
4793,74,57,2.1188087280529855
4794,74,58,2.0997287141249616
4795,74,59,2.083702557305806
4796,74,60,2.0709249568170054
4797,74,61,2.0614953818296544
4798,74,62,2.0554169190701876
4799,74,64,2.0528631679614087
4800,75,0,2.2265554438115704
4801,75,1,2.2210877741800465
4802,75,2,2.2195146111680915
4803,75,3,2.902983468089792
4804,75,4,2.8939961161972576
4805,75,5,2.882704203760932
4806,75,6,2.8691748555353946
4807,75,7,2.8535259917151086
4808,75,8,2.835926033306423
4809,75,9,2.8165925910825402
4810,75,10,2.7957901162975385
4811,75,11,2.773826511790375
4812,75,12,2.7510487237668295
4813,75,13,2.7278373569677368
4814,75,14,2.7046003786314037
4815,75,15,2.6817659991178675
4816,75,16,2.6597748387407822
4817,75,17,2.6390715106978853
4818,75,18,2.6200957684555553
4819,75,19,2.6032733819984486
4820,75,20,2.5890069205061392
4821,75,21,1.8358734337288987
4822,75,22,1.821464731254348
4823,75,23,1.8060862950381429
4824,75,24,1.7899364913024618
4825,75,25,1.7732077748767001
4826,75,26,1.7560823592031556
4827,75,27,1.738728576981311
4828,75,28,1.7212980321279163
4829,75,29,1.7039236067421333
4830,75,30,1.6867183482281656
4831,75,31,2.667938153578543
4832,75,32,2.696642280226216
4833,75,33,2.727812776740892
4834,75,34,2.760938482550927
4835,75,35,2.7954514567528963
4836,75,36,2.830736070674819
4837,75,37,2.8661393468283176
4838,75,38,2.900982367424442
4839,75,39,2.934572547475637
4840,75,40,2.966216543098744
4841,75,41,2.995233545638988
4842,75,42,3.020968697234978
4843,75,43,3.042806353918768
4844,75,44,3.060182918655056
4845,75,45,3.0725989691024673
4846,75,46,2.4105640425134944
4847,75,47,2.386753368205607
4848,75,48,2.3608087776586153
4849,75,49,2.333107053238254
4850,75,50,2.304096306569395
4851,75,51,2.2742818088574395
4852,75,52,2.2442092981983683
4853,75,53,2.2144464788578984
4854,75,54,2.185563505405129
4855,75,55,2.1581132856317464
4856,75,56,2.1326124388445624
4857,75,57,2.1095237106948987
4858,75,58,2.089240574311169
4859,75,59,2.072074643914902
4860,75,60,2.0582463965795967
4861,75,61,2.0478795467870574
4862,75,62,2.040999254265108
4863,75,64,2.0373222069719996
4864,76,0,2.226387788111107
4865,76,1,2.2203095695824207
4866,76,2,2.2180769871368073
4867,76,3,2.931862572701554
4868,76,4,2.924788350065855
4869,76,5,2.9152941229820577
4870,76,6,2.9034222103652807
4871,76,7,2.889267585053096
4872,76,8,2.872978007019766
4873,76,9,2.8547530909553567
4874,76,10,2.8348422791161587
4875,76,11,2.813541712155121
4876,76,12,2.7911900137576393
4877,76,13,2.768163028864284
4878,76,14,2.744867579536909
4879,76,15,2.72173432656166
4880,76,16,2.699209848103252
4881,76,17,2.6777480685423933
4882,76,18,2.657801190462087
4883,76,19,2.63981030003978
4884,76,20,2.624195830329286
4885,76,21,1.8159925587045407
4886,76,22,1.8026060778802888
4887,76,23,1.788250356826446
4888,76,24,1.7731082549566306
4889,76,25,1.7573573246172531
4890,76,26,1.7411659308324658
4891,76,27,1.7246900346165728
4892,76,28,1.7080707234026176
4893,76,29,1.6914325365467042
4894,76,30,1.6748825974383321
4895,76,31,2.68292686681899
4896,76,32,2.709906742651428
4897,76,33,2.739456715694322
4898,76,34,2.7710787246009048
4899,76,35,2.8042155389615635
4900,76,36,2.838259809650166
4901,76,37,2.8725644150560337
4902,76,38,2.906453923734493
4903,76,39,2.9392369648875136
4904,76,40,2.970219272833445
4905,76,41,2.998717150926822
4906,76,42,3.0240710848405823
4907,76,43,3.04565922521169
4908,76,44,3.062910455743089
4909,76,45,2.4329751145759055
4910,76,46,2.4113295885104327
4911,76,47,2.387113745079799
4912,76,48,2.3606231933037725
4913,76,49,2.332239284722692
4914,76,50,2.3024181588800907
4915,76,51,2.27167655983469
4916,76,52,2.2405750222257517
4917,76,53,2.2096991408945916
4918,76,54,2.1796397201676685
4919,76,55,2.1509726441373305
4920,76,56,2.124239315921192
4921,76,57,2.099928482070732
4922,76,58,2.078460189979473
4923,76,59,2.060172524954517
4924,76,60,2.045311644705409
4925,76,61,2.034025478745135
4926,76,62,2.0263612958685897
4927,76,64,2.0215972242002738
4928,77,0,2.226151105582181
4929,77,1,2.219460829236495
4930,77,2,2.216566093345524
4931,77,3,2.9605814779637187
4932,77,4,2.9553845427800565
4933,77,5,2.9476593810440916
4934,77,6,2.937423859442734
4935,77,7,2.92475024745123
4936,77,8,2.909765773009687
4937,77,9,2.8926520653262107
4938,77,10,2.873643448556691
4939,77,11,2.8530240732226027
4940,77,12,2.831123896762992
4941,77,13,2.8083135500654963
4942,77,14,2.7849981526266774
4943,77,15,2.7616101645614384
4944,77,16,2.738601388400451
4945,77,17,2.716434256861926
4946,77,18,2.695572563947256
4947,77,19,2.6764718152008573
4948,77,20,2.659569388245922
4949,77,21,1.7949843127693927
4950,77,22,1.7826120871659907
4951,77,23,1.7692751946697671
4952,77,24,1.755141283489193
4953,77,25,1.7403732630015754
4954,77,26,1.7251258669110527
4955,77,27,1.7095428530242724
4956,77,28,1.6937549062249444
4957,77,29,1.677878277056485
4958,77,30,1.6620141540123108
4959,77,31,2.6986189652609642
4960,77,32,2.7238941969535784
4961,77,33,2.7518378286829566
4962,77,34,2.781965133486845
4963,77,35,2.813729944397549
4964,77,36,2.846533654078249
4965,77,37,2.8797355573834365
4966,77,38,2.9126643549424034
4967,77,39,2.944630605826923
4968,77,40,2.974939891315126
4969,77,41,3.0029064304044257
4970,77,42,3.0278668716640715
4971,77,43,3.0491939757480897
4972,77,44,3.066309898781395
4973,77,45,2.4335589949355594
4974,77,46,2.4116499296253586
4975,77,47,2.387032054714344
4976,77,48,2.3600020346526573
4977,77,49,2.330945570364733
4978,77,50,2.30032654377889
4979,77,51,2.268672833271548
4980,77,52,2.236559393021495
4981,77,53,2.2045893087052475
4982,77,54,2.173373628217347
4983,77,55,2.14351081549409
4984,77,56,2.115566686158541
4985,77,57,2.0900556555414873
4986,77,58,2.067424064448495
4987,77,59,2.0480362493381232
4988,77,60,2.0321638963790654
4989,77,61,2.019979069457131
4990,77,62,2.011551137841962
4991,77,64,2.0057390911026443
4992,78,0,2.2258524550030536
4993,78,1,2.2185489446889877
4994,78,2,2.2149895538544135
4995,78,3,2.989118911321717
4996,78,4,2.9857577850072077
4997,78,5,2.9797675616350547
4998,78,6,2.971142065349158
4999,78,7,2.9599311598507
5000,78,8,2.946241720194677
5001,78,9,2.930237446525944
5002,78,10,2.9121374764794075
5003,78,11,2.892213777348864
5004,78,12,2.870787325038265
5005,78,13,2.848223103704175
5006,78,14,2.8249239872867458
5007,78,15,2.8013235911804446
5008,78,16,2.77787820846598
5009,78,17,2.755057969756583
5010,78,18,2.733337388161431
5011,78,19,2.7131854705203855
5012,78,20,2.6950555923457435
5013,78,21,1.7729277432016235
5014,78,22,1.7615619526055817
5015,78,23,1.7492400126228382
5016,78,24,1.7361146745641378
5017,78,25,1.7223344819178015
5018,78,26,1.7080407698789302
5019,78,27,1.6933652747420147
5020,78,28,1.6784284029592342
5021,78,29,1.663338176926834
5022,78,30,1.6481898423797021
5023,78,31,2.714962841116617
5024,78,32,2.7385550970185966
5025,78,33,2.7649084860911204
5026,78,34,2.793551821665724
5027,78,35,2.8239503290560974
5028,78,36,2.8555145862639533
5029,78,37,2.887610852071517
5030,78,38,2.919572597392876
5031,78,39,2.950713024857745
5032,78,40,2.980338334805947
5033,78,41,3.0077614738949494
5034,78,42,3.0323160859839455
5035,78,43,3.0533703743584435
5036,78,44,3.0703405800711314
5037,78,45,2.4336821066176473
5038,78,46,2.4115127958431763
5039,78,47,2.3864999463481555
5040,78,48,2.358941103698618
5041,78,49,2.3292260623473897
5042,78,50,2.297826119794933
5043,78,51,2.265279904006489
5044,78,52,2.232176361035005
5045,78,53,2.1991356131149127
5046,78,54,2.166788487842526
5047,78,55,2.1357555725911137
5048,78,56,2.106626662943901
5049,78,57,2.0799414494407555
5050,78,58,2.0561722249402057
5051,78,59,2.035709298753159
5052,78,60,2.0188496783186456
5053,78,61,2.0057894307724173
5054,78,62,1.9966199724928961
5055,78,64,1.989801502490017
5056,79,0,2.2254986680940396
5057,79,1,2.2175811350479266
5058,79,2,2.2133548884292145
5059,79,3,3.01745434114279
5060,79,4,3.015882105376634
5061,79,5,3.0115873534976116
5062,79,6,3.004540331688738
5063,79,7,2.9947688483215633
5064,79,8,2.982359654579915
5065,79,9,2.9674586239506526
5066,79,10,2.9502696804291335
5067,79,11,2.931052450893225
5068,79,12,2.910118644337416
5069,79,13,2.8878271889514577
5070,79,14,2.864578186749379
5071,79,15,2.840805773942382
5072,79,16,2.8169700028201836
5073,79,17,2.7935478868728367
5074,79,18,2.7710237745755
5075,79,19,2.749879238028731
5076,79,20,2.7305826799018007
5077,79,21,1.7499058364861837
5078,79,22,1.7395389909923773
5079,79,23,1.728228305949258
5080,79,24,1.716111966305408
5081,79,25,1.703324442063997
5082,79,26,1.6899939164690234
5083,79,27,1.676240297565221
5084,79,28,1.6621738463702256
5085,79,29,1.6478944236016466
5086,79,30,1.633491326850269
5087,79,31,2.7319054232572437
5088,79,32,2.753838363344053
5089,79,33,2.7786194717050003
5090,79,34,2.8057912778473852
5091,79,35,2.8348307029512143
5092,79,36,2.8651579337292485
5093,79,37,2.8961467254494515
5094,79,38,2.9271359479715167
5095,79,39,2.9574421569473666
5096,79,40,2.9863729448469023
5097,79,41,3.0132408039240537
5098,79,42,3.037377216261741
5099,79,43,3.058146675135618
5100,79,44,3.0749603374893635
5101,79,45,2.433332419207705
5102,79,46,2.410909823988621
5103,79,47,2.3855129781510547
5104,79,48,2.357440103292495
5105,79,49,2.327084795500763
5106,79,50,2.2949253998763175
5107,79,51,2.261510863247924
5108,79,52,2.227443645473328
5109,79,53,2.1933603968307507
5110,79,54,2.159911203398041
5111,79,55,2.1277382599551533
5112,79,56,2.097454848572717
5113,79,57,2.069625480261592
5114,79,58,2.0447479983048624
5115,79,59,2.0232383483829777
5116,79,60,2.005418597123845
5117,79,61,1.991508633380519
5118,79,62,1.9816218224929776
5119,79,64,1.9738407039821289
5120,80,0,2.2250963126348617
5121,80,1,2.2165644128865503
5122,80,2,2.2116694821891993
5123,80,3,3.045567874559968
5124,80,4,3.0457323957772666
5125,80,5,3.043088503410287
5126,80,6,3.037583383787218
5127,80,7,3.029223192316442
5128,80,8,3.0180748347092488
5129,80,9,3.004266506166948
5130,80,10,2.9879869316690972
5131,80,11,2.9694832772877127
5132,80,12,2.949057730970681
5133,80,13,2.9270627808773972
5134,80,14,2.903895249451312
5135,80,15,2.8799891712820895
5136,80,16,2.8558076317289802
5137,80,17,2.8318337105290627
5138,80,18,2.8085606994966508
5139,80,19,2.7864817852647192
5140,80,20,1.7343274340490686
5141,80,21,1.7260050070966846
5142,80,22,1.7166301136909377
5143,80,23,1.7063273160358379
5144,80,24,1.6952205770335353
5145,80,25,1.6834305987155038
5146,80,26,1.6710726707440684
5147,80,27,1.6582550761259272
5148,80,28,1.6450780710536217
5149,80,29,1.6316334259476264
5150,80,30,1.6180044868505945
5151,80,31,2.7493925073723777
5152,80,32,2.7696917130563774
5153,80,33,2.792920312317694
5154,80,34,2.8186346960259385
5155,80,35,2.8463237585100183
5156,80,36,2.8754176969927956
5157,80,37,2.9052982791738335
5158,80,38,2.935310390995453
5159,80,39,2.9647746441824947
5160,80,40,2.9930007950191264
5161,80,41,3.019301702758047
5162,80,42,3.043007538684323
5163,80,43,3.0634799456904296
5164,80,44,3.0801258436357086
5165,80,45,2.4325018666262554
5166,80,46,2.4098366001212757
5167,80,47,2.384070631749268
5168,80,48,2.355502623465512
5169,80,49,2.3245296453561255
5170,80,50,2.291636681384225
5171,80,51,2.2573825209975356
5172,80,52,2.2223826099253685
5173,80,53,2.187289564319974
5174,80,54,2.152772150766091
5175,80,55,2.119493596391602
5176,80,56,2.0880901159224656
5177,80,57,2.059150525455781
5178,80,58,2.0331977572581414
5179,80,59,2.0106729990910908
5180,80,60,1.9919230600866498
5181,80,61,1.9771914190679487
5182,80,62,1.9666132475083595
5183,80,64,1.9579151964247163
5184,81,0,2.224651657985487
5185,81,1,2.2155055519863778
5186,81,2,2.209940556386005
5187,81,3,3.0734401547433152
5188,81,4,3.0752843346438974
5189,81,5,3.074241765831547
5190,81,6,3.0702371448481944
5191,81,7,3.063255427302852
5192,81,8,3.053344000547684
5193,81,9,3.0406135756330537
5194,81,10,3.0252377351502675
5195,81,11,3.0074511014952487
5196,81,12,2.987546119835513
5197,81,13,2.9658684809965554
5198,81,14,2.9428112409106824
5199,81,15,2.918807724463716
5200,81,16,2.894323331786326
5201,81,17,2.869846393519237
5202,81,18,2.8458782476056124
5203,81,19,2.8229227330355955
5204,81,20,1.7086846340833453
5205,81,21,1.701314569545835
5206,81,22,1.692925279473579
5207,81,23,1.6836274652570862
5208,81,24,1.6735312234453537
5209,81,25,1.6627438045516783
5210,81,26,1.651367872946913
5211,81,27,1.6395002981891709
5212,81,28,1.6272314786489641
5213,81,29,1.6146451699041737
5214,81,30,1.601818764583959
5215,81,31,2.7673690836543994
5216,81,32,2.7860619879385546
5217,81,33,2.8077596058042094
5218,81,34,2.8320323034151986
5219,81,35,2.858381198281113
5220,81,36,2.8862468770517964
5221,81,37,2.915019617559758
5222,81,38,2.944050925530683
5223,81,39,2.9726661632563944
5224,81,40,3.0001780188160563
5225,81,41,3.0259005408921578
5226,81,42,3.049163446500687
5227,81,43,3.069326397556266
5228,81,44,3.0857929374975748
5229,81,45,2.43118637937345
5230,81,46,2.408292664951328
5231,81,47,2.38217629028259
5232,81,48,2.35313609185122
5233,81,49,2.321572250919864
5234,81,50,2.2879759414782685
5235,81,51,2.2529152745839163
5236,81,52,2.2170181048604136
5237,81,53,2.1809523993685076
5238,81,54,2.145404971344279
5239,81,55,2.1110594470369293
5240,81,56,2.0785743604582585
5241,81,57,2.048562257519446
5242,81,58,2.021570638892239
5243,81,59,1.9980654828988973
5244,81,60,1.9784179703461429
5245,81,61,1.9628948884003459
5246,81,62,1.9516530273670267
5247,81,64,1.9420854191555068
5248,82,0,2.224170642944145
5249,82,1,2.2144110568082835
5250,82,2,2.2081751401522345
5251,82,3,3.1010522590622798
5252,82,4,3.1045143095441707
5253,82,5,3.1050188503624154
5254,82,6,3.102468708562236
5255,82,7,3.096828142605875
5256,82,8,3.088125396460152
5257,82,9,3.076453936533947
5258,82,10,3.0619723017461564
5259,82,11,3.0449025260184346
5260,82,12,3.0255271234154018
5261,82,13,3.0041846583277727
5262,82,14,2.981263955788762
5263,82,15,2.957197039472725
5264,82,16,2.932450916370626
5265,82,17,2.907518356793615
5266,82,18,2.882907845467601
5267,82,19,2.859132903331327
5268,82,20,1.6823523349917733
5269,82,21,1.6759261979127669
5270,82,22,1.668516933342126
5271,82,23,1.660221776412585
5272,82,24,1.6511373220503662
5273,82,25,1.6413576945344084
5274,82,26,1.6309732093227516
5275,82,27,1.6200695409781916
5276,82,28,1.608727382284539
5277,82,29,1.5970225527223176
5278,82,30,2.7720756669615594
5279,82,31,2.785779659727017
5280,82,32,2.8028954781283777
5281,82,33,2.8230853452735984
5282,82,34,2.845933684847719
5283,82,35,2.8709540594739744
5284,82,36,2.897597800045249
5285,82,37,2.925264172429648
5286,82,38,2.9533118905532145
5287,82,39,2.981071751119974
5288,82,40,3.0078601359983055
5289,82,41,3.0329931043442753
5290,82,42,3.0558007784959824
5291,82,43,3.075641716076731
5292,82,44,3.0919169559629984
5293,82,45,2.429385879351987
5294,82,46,2.4062814824774907
5295,82,47,2.379837180386733
5296,82,48,2.3503516887899747
5297,82,49,2.318227902936985
5298,82,50,2.2839626988432595
5299,82,51,2.2481329444297535
5300,82,52,2.211378278288129
5301,82,53,2.174381351760573
5302,82,54,2.137846336141631
5303,82,55,2.1024765665300853
5304,82,56,2.0689522243891405
5305,82,57,2.0379089512789506
5306,82,58,2.009918237452326
5307,82,59,1.9854703438073449
5308,82,60,1.9649603984778168
5309,82,61,1.9486781659406147
5310,82,62,1.9368018238738283
5311,82,64,1.9264134141714229
5312,83,0,2.2236588458729654
5313,83,1,2.2132871335829956
5314,83,2,2.2063800430685667
5315,83,3,3.128385599570224
5316,83,4,3.133399340357351
5317,83,5,3.1353923681736027
5318,83,6,3.134246309165358
5319,83,7,3.129905275304647
5320,83,8,3.122378788974051
5321,83,9,3.1117433562600265
5322,83,10,3.098142613123245
5323,83,11,3.081785998669268
5324,83,12,3.0629459417973828
5325,83,13,3.041953580860426
5326,83,14,3.0191930698721836
5327,83,15,2.995094558463212
5328,83,16,2.970125965405664
5329,83,17,2.9447836962997096
5330,83,18,2.919582484157404
5331,83,19,2.8950445563955842
5332,83,20,1.6554229356234234
5333,83,21,1.6499333771078473
5334,83,22,1.6434994358211892
5335,83,23,1.63620528143839
5336,83,24,1.6281343787678615
5337,83,25,1.6193680579327643
5338,83,26,1.6099845681842753
5339,83,27,1.6000586129616354
5340,83,28,1.5896613358345728
5341,83,29,1.5788607015041027
5342,83,30,2.7924585743836086
5343,83,31,2.804568576619492
5344,83,32,2.8201382392272496
5345,83,33,2.838845236981597
5346,83,34,2.860288101269163
5347,83,35,2.8839930329141508
5348,83,36,2.9094224366410297
5349,83,37,2.935985022984238
5350,83,38,2.963047285424527
5351,83,39,2.989946126237437
5352,83,40,3.016002374846066
5353,83,41,3.040534918146873
5354,83,42,3.0628751439771658
5355,83,43,3.082381387136148
5356,83,44,3.0984530625301123
5357,83,45,2.427104237623017
5358,83,46,2.4038103723856747
5359,83,47,2.3770642788225453
5360,83,48,2.3471642280183342
5361,83,49,2.314515398722918
5362,83,50,2.279619843006639
5363,83,51,2.24306257846456
5364,83,52,2.205494356145428
5365,83,53,2.167611794787045
5366,83,54,2.1301356818203425
5367,83,55,2.0937883152566106
5368,83,56,2.059270795029459
5369,83,57,2.0272411665156485
5370,83,58,1.9982942735836027
5371,83,59,1.9729440962161156
5372,83,60,1.9516092328003087
5373,83,61,1.9346020452958321
5374,83,62,1.9221218235561126
5375,83,64,1.9109624734007333
5376,84,0,2.223121457021767
5377,84,1,2.212139662918919
5378,84,2,2.20456182841231
5379,84,3,3.155421827195431
5380,84,4,3.1619170043015656
5381,84,5,3.165335778520917
5382,84,6,3.1655392899330415
5383,84,7,3.16245210102724
5384,84,8,3.156065480025239
5385,84,9,3.1464393010814606
5386,84,10,3.1337024796498096
5387,84,11,3.1180518923521565
5388,84,12,3.0997497638098443
5389,84,13,3.0791195373784968
5390,84,14,3.056540281777781
5391,84,15,3.0324397204154137
5392,84,16,3.007286003936035
5393,84,17,2.981578378351861
5394,84,18,2.955836930228817
5395,84,19,2.9305916160496506
5396,84,20,1.6279900039523576
5397,84,21,1.6234308501491213
5398,84,22,1.6179684872339684
5399,84,23,1.6116744241289607
5400,84,24,1.6046193716344053
5401,84,25,1.5968722026431321
5402,84,26,1.5884993875544628
5403,84,27,1.5795648866076255
5404,84,28,1.5701304536476137
5405,84,29,1.5602562818384988
5406,84,30,2.8131257589521335
5407,84,31,2.8236803156868984
5408,84,32,2.8377364006554284
5409,84,33,2.854987009780071
5410,84,34,2.8750448000492668
5411,84,35,2.897448774084963
5412,84,36,2.921672713771142
