,x,z,IC
4122,64,26,1.7361918555577434
4123,64,27,1.7333185906081892
4124,64,28,1.7322182546999056
4125,64,29,1.7328122080785495
4126,64,30,1.7349977005794623
4127,64,31,1.7386520171892783
4128,64,32,1.7436372582050768
4129,64,33,1.7498055355351654
4130,64,34,1.757004347426145
4131,64,35,1.7650818864880342
4132,64,36,1.7738920406680814
4133,64,37,1.8386008547900623
4134,64,38,1.8432882256179637
4135,64,39,1.8499478863359053
4136,64,40,1.8589306428355412
4137,64,41,1.8705777285953302
4138,64,42,1.8852081270069774
4139,64,43,1.9031058002096737
4140,64,44,1.9245072309558298
4141,64,45,1.9495896847319383
4142,64,46,1.978460587491098
4143,64,47,2.0111483901282585
4144,64,48,2.0475952548334426
4145,64,49,2.087651851644348
4146,64,50,2.131074497177414
4147,64,51,2.177524803235224
4148,64,52,2.226571932611562
4149,64,53,2.2776974849858407
4150,64,54,2.3303029594971973
4151,64,55,2.3837196646693046
4152,64,56,2.4372208730798834
4153,64,57,2.4900359497311335
4154,64,58,2.541366121547286
4155,64,59,2.5904015026797813
4156,64,60,2.6363389479671793
4157,64,61,3.6969507672103625
4158,64,62,3.7073000019942697
4159,64,64,3.7315915535487822
4160,65,0,2.1465061909111327
4161,65,1,2.1330694484731954
4162,65,2,2.11848128836447
4163,65,3,2.1028510284384057
4164,65,4,2.086282287951321
4165,65,5,2.068875172626735
4166,65,6,2.0507289185746314
4167,65,7,2.0319447443629386
4168,65,8,2.0126286584547675
4169,65,9,1.992893981078693
4170,65,10,1.9282506699772894
4171,65,11,1.9190542273338749
4172,65,12,1.9096614562626137
4173,65,13,1.9003486439881785
4174,65,14,1.8913542458600754
4175,65,15,1.8828743474931469
4176,65,16,1.8750598552552766
4177,65,17,1.8680154848278607
4178,65,18,1.8618005569182565
4179,65,19,1.8043770459427102
4180,65,20,1.790043326893017
4181,65,21,1.7771634867019845
4182,65,22,1.7658514672298447
4183,65,23,1.7561964526176501
4184,65,24,1.7482601793088113
4185,65,25,1.7420751776375152
4186,65,26,1.7376440487387854
4187,65,27,1.7349398298523728
4188,65,28,1.733907447513215
4189,65,29,1.7344662043892982
4190,65,30,1.7365131943824987
4191,65,31,1.7399274946470704
4192,65,32,1.7445749447314893
4193,65,33,1.7503132940554904
4194,65,34,1.756997480858992
4195,65,35,1.7644847995165018
4196,65,36,1.7726397190189769
4197,65,37,1.8408659304155734
4198,65,38,1.8465763178235173
4199,65,39,1.854355537310595
4200,65,40,1.8645380388774855
4201,65,41,1.8774470452601328
4202,65,42,1.8933822477684314
4203,65,43,1.9126074354753284
4204,65,44,1.935338454766175
4205,65,45,1.961731896633963
4206,65,46,1.9918748971672622
4207,65,47,2.0257764126312097
4208,65,48,2.0633602949680223
4209,65,49,2.1044604473796613
4210,65,50,2.1488182841706864
4211,65,51,2.19608265578782
4212,65,52,2.245812330807347
4213,65,53,2.2974810535010444
4214,65,54,2.350485120700223
4215,65,55,2.404153347192227
4216,65,56,2.4577592170455653
4217,65,57,2.5105349512286406
4218,65,58,2.561687161694807
4219,65,59,2.61041371059676
4220,65,60,2.6559213520640306
4221,65,61,3.676138011520959
4222,65,62,3.687143141698404
4223,65,64,3.712911137841537
4224,66,0,2.1325412443881806
4225,66,1,2.119570902973973
4226,66,2,2.105441987678646
4227,66,3,2.0902698827043564
4228,66,4,2.074164397464695
4229,66,5,2.05723167147774
4230,66,6,2.0395765464403115
4231,66,7,2.0213051630522076
4232,66,8,2.0025275374342986
4233,66,9,1.9833598829940493
4234,66,10,1.9354857179796294
4235,66,11,1.926195102828455
4236,66,12,1.9166203692788966
4237,66,13,1.9070380287158604
4238,66,14,1.897689168659906
4239,66,15,1.888774911896515
4240,66,16,1.8804535428727391
4241,66,17,1.87283937173546
4242,66,18,1.8660033473300441
4243,66,19,1.8017288885459022
4244,66,20,1.788073651435451
4245,66,21,1.7758334586690778
4246,66,22,1.7651116376233489
4247,66,23,1.7559870776672102
4248,66,24,1.748511821175451
4249,66,25,1.7427095758331197
4250,66,26,1.7385752447253318
4251,66,27,1.7360755204646243
4252,66,28,1.7351505366335218
4253,66,29,1.7357165168431075
4254,66,30,1.7376693114512518
4255,66,31,1.7408886670246961
4256,66,32,1.7452430362732523
4257,66,33,1.750594708351172
4258,66,34,1.7568050225486238
4259,66,35,1.7637394233716368
4260,66,36,1.771272122123619
4261,66,37,1.8429266995983933
4262,66,38,1.8496501250910955
4263,66,39,1.8585331950049016
4264,66,40,1.8698940233818655
4265,66,41,1.8840379051792904
4266,66,42,1.901245386782627
4267,66,43,1.9217602962276286
4268,66,44,1.9457781205523141
4269,66,45,1.973435117749759
4270,66,46,2.0047985387842546
4271,66,47,2.0398583112718423
4272,66,48,2.0785205012836023
4273,66,49,2.1206028242292767
4274,66,50,2.165832421168213
4275,66,51,2.2138460547118597
4276,66,52,2.2641928107095013
4277,66,53,2.316339320120827
4278,66,54,2.369677441982726
4279,66,55,2.4235342753510247
4280,66,56,2.4771842977231113
4281,66,57,2.5298633618455075
4282,66,58,2.5807842239770826
4283,66,59,2.6291532264227917
4284,66,60,2.6741877170423294
4285,66,61,3.6556959073300845
4286,66,62,3.6673540781790797
4287,66,64,3.694576560822064
4288,67,0,2.118681192125795
4289,67,1,2.1061554210908926
4290,67,2,2.092461065961335
4291,67,3,2.077719158354432
4292,67,4,2.062045441404303
4293,67,5,2.0455520051205824
4294,67,6,2.028349391063341
4295,67,7,2.010548932090263
4296,67,8,1.9922650897751377
4297,67,9,1.9736175624645003
4298,67,10,1.941782218031396
4299,67,11,1.9323988329152397
4300,67,12,1.922649295772115
4301,67,13,1.9128101239734718
4302,67,14,1.9031247458719833
4303,67,15,1.8937989626557772
4304,67,16,1.8849980171211391
4305,67,17,1.876845340233389
4306,67,18,1.86942298888267
4307,67,19,1.7984727674231185
4308,67,20,1.785482197936656
4309,67,21,1.7738750358730315
4310,67,22,1.7637441246713106
4311,67,23,1.7551580047347661
4312,67,24,1.7481587855380127
4313,67,25,1.7427609344484887
4314,67,26,1.7389510712698515
4315,67,27,1.7366888075422882
4316,67,28,1.7359086171097544
4317,67,29,1.7365226721069003
4318,67,30,1.7384245290377913
4319,67,31,1.7414935055760339
4320,67,32,1.7455995523976364
4321,67,33,1.750608397660682
4322,67,34,1.7563867260826114
4323,67,35,1.7628071507957048
4324,67,36,1.7697527445466172
4325,67,37,1.777120916998857
4326,67,38,1.8524703703371326
4327,67,39,1.8624395144633594
4328,67,40,1.8749550752944617
4329,67,41,1.8903045403843346
4330,67,42,1.9087494985275937
4331,67,43,1.9305140707829977
4332,67,44,1.9557737047901482
4333,67,45,1.984644709881636
4334,67,46,2.0171748984173985
4335,67,47,2.0533356750971485
4336,67,48,2.093015881304226
4337,67,49,2.136017656708349
4338,67,50,2.182054526632691
4339,67,51,2.2307518625838907
4340,67,52,2.2816497966028866
4341,67,53,2.334208599659301
4342,67,54,2.387816462252048
4343,67,55,2.4417995438323423
4344,67,56,2.495434088774634
4345,67,57,2.547960342468191
4346,67,58,2.5985979436449327
4347,67,59,2.646562420072276
4348,67,60,2.6910823757593167
4349,67,61,3.635677622908247
4350,67,62,3.6479826774916386
4351,67,64,3.6766303846962964
4352,68,0,2.1049330032880906
4353,68,1,2.092829978693057
4354,68,2,2.0795457572785097
4355,68,3,2.0652065421407335
4356,68,4,2.049933689677037
4357,68,5,2.0338450882564656
4358,68,6,2.017057002298209
4359,68,7,1.9996861555420828
4360,68,8,1.9818518239133602
4361,68,9,1.9636777183126677
4362,68,10,1.9471142299404474
4363,68,11,1.9376379959688925
4364,68,12,1.9277195427238083
4365,68,13,1.9176351829766127
4366,68,14,1.9076303964950547
4367,68,15,1.8979153003381455
4368,68,16,1.8886616665899527
4369,68,17,1.880001558742256
4370,68,18,1.8720276020639175
4371,68,19,1.794602340845064
4372,68,20,1.782259185774853
4373,68,21,1.771274869262783
4374,68,22,1.7617319575414991
4375,68,23,1.753688667994139
4376,68,24,1.7471770200878758
4377,68,25,1.7422019040918872
4378,68,26,1.738741148948814
4379,68,27,1.7367466207944304
4380,68,28,1.736146331386186
4381,68,29,1.7368474838227024
4382,68,30,1.7387403341131673
4383,68,31,1.7417027039362762
4384,68,32,1.7456049445817703
4385,68,33,1.7503151264696157
4386,68,34,1.7557042141807506
4387,68,35,1.7616509844403332
4388,68,36,1.7680464542012673
4389,68,37,1.7747976075019292
4390,68,38,1.8549968888775172
4391,68,39,1.8660322987434452
4392,68,40,1.879676881373513
4393,68,41,1.8962004740320555
4394,68,42,1.915845934475919
4395,68,43,1.93881797165394
4396,68,44,1.9652723552127922
4397,68,45,1.9953058713104406
4398,68,46,2.028947380099253
4399,68,47,2.066150306766254
4400,68,48,2.106786863763922
4401,68,49,2.1506442577246165
4402,68,50,2.1974230817313516
4403,68,51,2.2467380336016407
4404,68,52,2.298121035348951
4405,68,53,2.351026759921687
4406,68,54,2.4048405007140996
4407,68,55,2.4588882492952773
4408,68,56,2.512448779413557
4409,68,57,2.564767472645941
4410,68,58,2.615071564995742
4411,68,59,2.662586446035142
4412,68,60,2.7065526043478254
4413,68,61,3.6161339350919715
4414,68,62,3.62907655143741
4415,68,64,3.6591132847549814
4416,69,0,2.0913040566506873
4417,69,1,2.0796020687513193
4418,69,2,2.066703935072878
4419,69,3,2.0527405003299455
4420,69,4,2.037838351914703
4421,69,5,2.022120956844993
4422,69,6,2.005710254349348
4423,69,7,1.9887284856697567
4424,69,8,1.9713000392595663
4425,69,9,1.953553099244574
4426,69,10,1.9514584649522893
4427,69,11,1.9418878425454031
4428,69,12,1.9318050843551462
4429,69,13,1.9214860955817057
4430,69,14,1.9111781203701004
4431,69,15,1.9010952262279759
4432,69,16,1.8914152774034447
4433,69,17,1.8822784686168026
4434,69,18,1.873787436253577
4435,69,19,1.7901157246566761
4436,69,20,1.7783993958043816
4437,69,21,1.7680242330964153
4438,69,22,1.7590628067331493
4439,69,23,1.7515631165102699
4440,69,24,1.745547016976679
4441,69,25,1.7410095670061105
4442,69,26,1.7379193774363864
4443,69,27,1.7362199804828093
4444,69,28,1.735832192528258
4445,69,29,1.7366573903473501
4446,69,30,1.7385815725308809
4447,69,31,1.741480035378353
4448,69,32,1.745222458075488
4449,69,33,1.7496781674267194
4450,69,34,1.754721339134595
4451,69,35,1.7602358914121408
4452,69,36,1.766119837780677
4453,69,37,1.7722888888292068
4454,69,38,1.8571888757024098
4455,69,39,1.8692687539997277
4456,69,40,1.8840145992700805
4457,69,41,1.9016787915381954
4458,69,42,1.9224857222002738
4459,69,43,1.9466210224005491
4460,69,44,1.9742211850355553
4461,69,45,2.005363937875945
4462,69,46,2.040059713096426
4463,69,47,2.0782445352318644
4464,69,48,2.119774615779525
4465,69,49,2.1644228992224175
4466,69,50,2.2118777533413323
4467,69,51,2.2617439377710524
4468,69,52,2.3135459205266664
4469,69,53,2.366733544546803
4470,69,54,2.4206899771648445
4471,69,55,2.4747418068842393
4472,69,56,2.5281710859610733
4473,69,57,2.580229056087565
4474,69,58,2.6301512398049622
4475,69,59,2.6771735338570597
4476,69,60,2.720548903998286
4477,69,61,3.597112901124134
4478,69,62,3.6106807407198382
4479,69,64,3.6420637632990465
4480,70,0,2.07780219994638
4481,70,1,2.066479758576824
4482,70,2,2.0539441654904897
4483,70,3,2.0403303266581996
4484,70,4,2.025769618998218
4485,70,5,2.0103908025820663
4486,70,6,1.9943213730579201
4487,70,7,1.977689143366044
4488,70,8,1.9606238405954686
4489,70,9,1.9432585134837068
4490,70,10,1.9547944159712016
4491,70,11,1.9451264335862917
4492,70,12,1.9348827076797972
4493,70,13,1.9243385405215827
4494,70,14,1.913742656418967
4495,70,15,1.9033127058928292
4496,70,16,1.8932322014601244
4497,70,17,1.8836489564431147
4498,70,18,1.8746750455167391
4499,70,19,1.7850155847083817
4500,70,20,1.7739022845118753
4501,70,21,1.7641191622591053
4502,70,22,1.755729145517043
4503,70,23,1.7487702002467072
4504,70,24,1.7432540232978055
4505,70,25,1.739165671384084
4506,70,26,1.7364641924760205
4507,70,27,1.735084275356997
4508,70,28,1.7349388809533817
4509,70,29,1.7359227676884326
4510,70,30,1.7379167752195022
4511,70,31,1.7407926890307182
4512,70,32,1.744418474712451
4513,70,33,1.7486636472041073
4514,70,34,1.753404528150566
4515,70,35,1.7585291446008642
4516,70,36,1.7639415347286533
4517,70,37,1.7695652506262567
4518,70,38,1.859005139560723
4519,70,39,1.8721057512865396
4520,70,40,1.8879231271255201
4521,70,41,1.9066924179200893
4522,70,42,1.9286198502777192
4523,70,43,1.9538723497746209
4524,70,44,1.9825675718783486
4525,70,45,2.0147646880784507
4526,70,46,2.0504562624591633
4527,70,47,2.0895615308832025
4528,70,48,2.131921361620889
4529,70,49,2.1772951335175073
4530,70,50,2.2253597168074326
4531,70,51,2.2757106838862184
4532,70,52,2.3278658143966187
4533,70,53,2.3812708927033004
4534,70,54,2.4353077281770354
4535,70,55,2.489304261699505
4536,70,56,2.542546557453637
4537,70,57,2.5942924193425494
4538,70,58,2.643786318124121
4539,70,59,2.6902752702253063
4540,70,60,2.7330252736500578
4541,70,61,3.5786595452414898
4542,70,62,3.5928374112959727
4543,70,64,3.625517873043928
4544,71,0,2.0644358026979432
4545,71,1,2.0534717398501976
4546,71,2,2.0412757527360346
4547,71,3,2.0279861814643505
4548,71,4,2.013738694803476
4549,71,5,1.9986669965235357
4550,71,6,1.9829039511326099
4551,71,7,1.9665829252039662
4552,71,8,1.949839137638493
4553,71,9,1.9328108220174398
4554,71,10,1.9571044767318015
4555,71,11,1.9473347674719785
4556,71,12,1.936932146922774
4557,71,13,1.926171126643338
4558,71,14,1.9153016301400876
4559,71,15,1.9045445223770237
4560,71,16,1.8940885147806823
4561,71,17,1.8840885170288766
4562,71,18,1.8746654557696343
4563,71,19,1.779309197503952
4564,71,20,1.768772065614713
4565,71,21,1.7595605565087467
4566,71,22,1.7517283780647261
4567,71,23,1.7453037228093944
4568,71,24,1.740288218639669
4569,71,25,1.7366568333754675
4570,71,26,1.7343587914340755
4571,71,27,1.7333195103155736
4572,71,28,1.733443512259527
4573,71,29,1.7346182151061433
4574,71,30,1.7367184587695288
4575,71,31,1.7396115823377243
4576,71,32,1.7431628338891199
4577,71,33,1.7472408724827728
4578,71,34,1.751723110762913
4579,71,35,1.7565006479648364
4580,71,36,1.761482556956396
4581,71,37,1.7665993148084143
4582,71,38,1.860404362226029
4583,71,39,1.8745000934088805
4584,71,40,1.8913573779735329
4585,71,41,1.9111943995938234
4586,71,42,1.934199557197484
4587,71,43,1.9605214793217707
4588,71,44,1.99025945951387
4589,71,45,2.0234546502957986
4590,71,46,2.060082340907126
4591,71,47,2.1000456211871468
4592,71,48,2.1431707010929486
4593,71,49,2.189204113319848
4594,71,50,2.237811976437431
4595,71,51,2.288581439280924
4596,71,52,2.3410243656661662
4597,71,53,2.3945832536225837
4598,71,54,2.4486393171757297
4599,71,55,2.502522593235263
4600,71,56,2.55552387333252
4601,71,57,2.6069082017238037
4602,71,58,2.6559296295331913
4603,71,59,2.7018468707823327
4604,71,60,2.7439394717513728
4605,71,61,3.560815562420838
4606,71,62,3.575585566307801
4607,71,64,3.609508952262206
4608,72,0,2.0512138018219632
4609,72,1,2.0405873707429563
4610,72,2,2.028708775788723
4611,72,3,2.015719121374481
4612,72,4,2.0017578175907675
4613,72,5,1.9869631013309306
4614,72,6,1.9714729508574633
4615,72,7,1.9554261966913469
4616,72,8,1.9389636294149635
4617,72,9,1.9222289151407395
4618,72,10,1.9583740490568349
4619,72,11,1.948496895024451
4620,72,12,1.9379362058715188
4621,72,13,1.9269655221826152
4622,72,14,1.9158356893653514
4623,72,15,1.904770417998524
4624,72,16,1.8939631649137958
4625,72,17,1.883575406011396
4626,72,18,1.8737363222195345
4627,72,19,1.7730084783194329
4628,72,20,1.7630177582143816
4629,72,21,1.7543542506073848
4630,72,22,1.7470629330607172
4631,72,23,1.7411625595498832
4632,72,24,1.7366448581602498
4633,72,25,1.7334747050607886
4634,72,26,1.7315913255435469
4635,72,27,1.7309105217410803
4636,72,28,1.7313278739503455
4637,72,29,1.7327228110455684
4638,72,30,1.734963397962269
4639,72,31,1.737911647213434
4640,72,32,1.7414291290871724
4641,72,33,1.7453826333867186
4642,72,34,1.7496496256112617
4643,72,35,1.754123243063721
4644,72,36,1.7587165916133976
4645,72,37,1.763366131211918
4646,72,38,1.8613453612782658
4647,72,39,1.8764087851138849
4648,72,40,1.8942725571973915
4649,72,41,1.9151381888356667
4650,72,42,1.9391766224425582
4651,72,43,1.966518632574548
4652,72,44,1.9972456605398716
4653,72,45,2.031381410182569
4654,72,46,2.0688845200904953
4655,72,47,2.10964260484326
4656,72,48,2.153467925526674
4657,72,49,2.200094908427886
4658,72,50,2.2491796817103142
4659,72,51,2.3003017443246447
4660,72,52,2.35296782103173
4661,72,53,2.406617893953418
4662,72,54,2.460633336402257
4663,72,55,2.5143470108047623
4664,72,56,2.5670551312603127
4665,72,57,2.6180306345466695
4666,72,58,2.66653775295576
4667,72,59,2.7118474398130044
4668,72,60,2.753253265274021
4669,72,61,3.543619041582879
4670,72,62,3.5589607758807444
4671,72,64,3.5940673738615145
4672,73,0,2.0381457393547855
4673,73,1,2.0278367095053897
4674,73,2,2.01625411588905
4675,73,3,2.0035411189949826
4676,73,4,1.9898402705508365
4677,73,5,1.9752938717140605
4678,73,6,1.960044693916286
4679,73,7,1.9442368714343068
4680,73,8,1.928016773206997
4681,73,9,1.9115336721166953
4682,73,10,1.9585916374000232
4683,73,11,1.948600021622411
4684,73,12,1.9378808672879801
4685,73,13,1.9267065711700007
4686,73,14,1.9153286273419716
4687,73,15,1.9039732237825557
4688,73,16,1.892838106404092
4689,73,17,1.8820907810597143
4690,73,18,1.871868076028176
4691,73,19,1.7661299762850806
4692,73,20,1.756653200860609
4693,73,21,1.7485110495438418
4694,73,22,1.7417403218410934
4695,73,23,1.7363507399010472
4696,73,24,1.7323243798808396
4697,73,25,1.7296161069147575
4698,73,26,1.7281550571858038
4699,73,27,1.7278471586891695
4700,73,28,1.7285786290797407
4701,73,29,1.7302203372779987
4702,73,30,1.7326328679912808
4703,73,31,1.7356720875302134
4704,73,32,1.7391949774925164
4705,73,33,1.7430654818532447
4706,73,34,1.7471601040282179
4707,73,35,1.7513729942659468
4708,73,36,1.7556202843457105
4709,73,37,1.759843455452704
4710,73,38,1.8617873547103545
4711,73,39,1.8777893048902388
4712,73,40,1.8966244412688225
4713,73,41,1.9184779290946903
4714,73,42,1.9435036578943712
4715,73,43,1.9718150239506607
4716,73,44,2.0034761580574756
4717,73,45,2.0384939163049425
4718,73,46,2.076810939255351
4719,73,47,2.118300062461799
4720,73,48,2.162760329373025
4721,73,49,2.2099148170787033
4722,73,50,2.259410437177686
4723,73,51,2.3108198196448333
4724,73,52,2.363645328487379
4725,73,53,2.417325195940424
4726,73,54,2.4712416987874173
4727,73,55,2.5247312379972744
4728,73,56,2.57709612313782
4729,73,57,2.627617807790961
4730,73,58,2.6755712731810473
4731,73,59,2.720240215989799
4732,73,60,2.7609326642099496
4733,73,61,3.5271042104224737
4734,73,62,3.542994926961242
4735,73,64,3.5792203105146214
4736,74,0,2.0252417917257026
4737,74,1,2.0152305389745413
4738,74,2,2.0039234742915997
4739,74,3,1.9914650721622362
4740,74,4,1.9780003811176008
4741,74,5,1.963675242749083
4742,74,6,1.9486368380844397
4743,74,7,1.9330343760333735
4744,74,8,1.917019737966866
4745,74,9,1.9007479039118218
4746,74,10,1.9577489299429278
4747,74,11,1.947634595662492
4748,74,12,1.9367553885804392
4749,74,13,1.9253823961341465
4750,74,14,1.9137674922706964
4751,74,15,1.902138975630801
4752,74,16,1.8906984233894035
4753,74,17,1.8796188307069233
4754,74,18,1.8690440592044064
4755,74,19,1.8590895706763408
4756,74,20,1.7496970311321949
4757,74,21,1.742046728308149
4758,74,22,1.735773160360555
4759,74,23,1.7308774930787285
4760,74,24,1.7273324751570178
4761,74,25,1.72508312353833
4762,74,26,1.7240484808121774
4763,74,27,1.724124428360577
4764,74,28,1.7251874850794542
4765,74,29,1.7270994693615245
4766,74,30,1.7297128543482314
4767,74,31,1.7328766057933607
4768,74,32,1.7364422604617118
4769,74,33,1.7402699826117847
4770,74,34,1.7442343280543868
4771,74,35,1.7482294502171398
4772,74,36,1.752173500620995
4773,74,37,1.7560120065889895
4774,74,38,1.8616902256559875
4775,74,39,1.8785998766306142
4776,74,40,1.8983696559837606
4777,74,41,1.9211687393338128
4778,74,42,1.9471343977021929
4779,74,43,1.9763631554652143
4780,74,44,2.008902404435167
4781,74,45,2.044742782065417
4782,74,46,2.0838116093465793
4783,74,47,2.125967661781667
4784,74,48,2.170997515405799
4785,74,49,2.2186136699543075
4786,74,50,2.268454604058572
4787,74,51,2.3200868640813628
4788,74,52,2.3730092304170007
4789,74,53,2.426658944460839
4790,74,54,2.4804199177907855
4791,74,55,2.5336327842514654
4792,74,56,2.585606597438451
4793,74,57,2.6356319223398366
4794,74,58,2.682995022286917
4795,74,59,2.72699280241362
4796,74,60,2.766948139833033
4797,74,61,3.5113012038867955
4798,74,62,3.527715995232992
4799,74,64,3.5649915178616194
4800,75,0,2.0125127900827118
4801,75,1,2.0027803815412843
4802,75,2,1.9917293798696172
4803,75,3,1.9795048023928992
4804,75,4,1.9662535087593744
4805,75,5,1.9521243058588327
4806,75,6,1.9372683406541125
4807,75,7,1.9218396006588652
4808,75,8,1.9059953422241587
4809,75,9,1.889896279104893
4810,75,10,1.955840865591635
4811,75,11,1.945594382677164
4812,75,12,1.93455238301072
4813,75,13,1.92298448634243
4814,75,14,1.911142682506514
4815,75,15,1.8992570163979212
4816,75,16,1.8875324384648624
4817,75,17,1.876146889916329
4818,75,18,1.8652506467958938
4819,75,19,1.8549669013612629
4820,75,20,1.7421726305956446
4821,75,21,1.7349819959397375
4822,75,22,1.729179154555899
4823,75,23,1.7247572565514133
4824,75,24,1.7216801215546116
4825,75,25,1.7198831617079802
4826,75,26,1.7192754063733824
4827,75,27,1.719742604546107
4828,75,28,1.7211513262885694
4829,75,29,1.7233539317786257
4830,75,30,1.726194228583248
4831,75,31,1.729513597080782
4832,75,32,1.7331573328029521
4833,75,33,1.7369809346479368
4834,75,34,1.7408560606898194
4835,75,35,1.7446758793348958
4836,75,36,1.7483595628662816
4837,75,37,1.7518557023382606
4838,75,38,1.8610147855344408
4839,75,39,1.8787997394126696
4840,75,40,1.8994659524120556
4841,75,41,1.9231669955801785
4842,75,42,1.950023984764805
4843,75,43,1.9801171073745054
4844,75,44,2.0134776152497373
4845,75,45,2.0500805819866756
4846,75,46,2.089838710600159
4847,75,47,2.1325974554678533
4848,75,48,2.17813169156582
4849,75,49,2.226144124874918
4850,75,50,2.2762655915626024
4851,75,51,2.328057341417992
4852,75,52,2.3810153445304927
4853,75,53,2.434576601001095
4854,75,54,2.4881273733142377
4855,75,55,2.5410132016847298
4856,75,56,2.5925505060356864
4857,75,57,2.6420395260111884
4858,75,58,2.6887783042230176
4859,75,59,2.732077379255377
4860,75,60,2.77127482507922
4861,75,61,3.496235858159791
4862,75,62,3.513147841002798
4863,75,64,3.551401137690603
4864,76,0,1.9999702312619105
4865,76,1,1.9904985042060561
4866,76,2,1.9796851862524842
4867,76,3,1.9676750422792348
4868,76,4,1.9546160210662396
4869,76,5,1.9406592723538965
4870,76,6,1.9259594085773513
4871,76,7,1.9106748353776126
4872,76,8,1.894967976644433
4873,76,9,1.8790052332102647
4874,76,10,1.9528656863019196
4875,76,11,1.9424765245034683
4876,76,12,1.9312678857957981
4877,76,13,1.9195077709026527
4878,76,14,1.9074480267095444
4879,76,15,1.895320083126975
4880,76,16,1.8833318070290432
4881,76,17,1.871665541559942
4882,76,18,1.8604773555214613
4883,76,19,1.8498974833102726
4884,76,20,1.7341080352608933
4885,76,21,1.7273424238366517
4886,76,22,1.7219810489448895
4887,76,23,1.718009646955104
4888,76,24,1.7153835776356812
4889,76,25,1.7140289700683664
4890,76,26,1.7138450044011215
4891,76,27,1.714707298007963
4892,76,28,1.7164723089719627
4893,76,29,1.7189826163699637
4894,76,30,1.7220728884031495
4895,76,31,1.7255763085705524
4896,76,32,1.7293311990720246
4897,76,33,1.7331875612511936
4898,76,34,1.7370132464008718
4899,76,35,1.7406994772929716
4900,76,36,1.7441654613499449
4901,76,37,1.7473618697729136
4902,76,38,1.750273001875509
4903,76,39,1.8783494136673502
4904,76,40,1.899872478793001
4905,76,41,1.9244306078827
4906,76,42,1.9521292519914781
4907,76,43,1.9830328228912806
4908,76,44,2.0171570565211074
4909,76,45,2.0544621404530448
4910,76,46,2.094846881709746
4911,76,47,2.138144169564822
4912,76,48,2.184117957520007
4913,76,49,2.232461950255524
4914,76,50,2.2828001360261885
4915,76,51,2.334689253989583
4916,76,52,2.387623230762421
4917,76,53,2.4410395627168957
4918,76,54,2.494327561863651
4919,76,55,2.546838325387684
4920,76,56,2.5978962337723397
4921,76,57,2.6468117316734823
4922,76,58,2.6928951008924105
4923,76,59,2.7354708973855937
4924,76,60,2.7738926954826013
4925,76,61,3.481929531833842
4926,76,62,3.499310030783401
4927,76,64,3.5384655228744046
4928,77,0,1.9876262790819827
4929,77,1,1.9783979134478251
4930,77,2,1.9678050582767113
4931,77,3,1.9559914116779713
4932,77,4,1.9431052580600956
4933,77,5,1.9292994245470532
4934,77,6,1.914731435431143
4935,77,7,1.8995636924297263
4936,77,8,1.8839635115321258
4937,77,9,1.8681028617989028
4938,77,10,1.9488249742500938
4939,77,11,1.9382815829858164
4940,77,12,1.926901404552131
4941,77,13,1.9149506761382042
4942,77,14,1.9026808483216813
4943,77,15,1.890324378781628
4944,77,16,1.878091596411578
4945,77,17,1.8661687030695524
4946,77,18,1.854716938064318
4947,77,19,1.8438728876777721
4948,77,20,1.7255358119126845
4949,77,21,1.719158338580438
4950,77,22,1.7142065385735483
4951,77,23,1.7106593934097767
4952,77,24,1.708464339442357
4953,77,25,1.7075386200791036
4954,77,26,1.7077718121706058
4955,77,27,1.7090294880432437
4956,77,28,1.7111579178935052
4957,77,29,1.7139896629569353
4958,77,30,1.7173498608373388
4959,77,31,1.721062963237219
4960,77,32,1.7249596553321196
4961,77,33,1.7288836669827903
4962,77,34,1.7326981801280794
4963,77,35,1.7362915446728768
4964,77,36,1.7395820369423798
4965,77,37,1.742521429610041
4966,77,38,1.7450971885722086
4967,77,39,1.8772109620290611
4968,77,40,1.8995500466363149
4969,77,41,1.9249192909046589
4970,77,42,1.9534089965421069
4971,77,43,1.9850683851473347
4972,77,44,2.019898323397401
4973,77,45,2.0578448110512197
4974,77,46,2.098793498699575
4975,77,47,2.142565480733685
4976,77,48,2.188914579064417
4977,77,49,2.2375262954616866
4978,77,50,2.2880185660104435
4979,77,51,2.3399444013321293
4980,77,52,2.3927964423241184
4981,77,53,2.4460134047969295
4982,77,54,2.498988329213208
4983,77,55,2.5510784954769576
4984,77,56,2.601616809107618
4985,77,57,2.649924415828501
4986,77,58,2.695324258163332
4987,77,59,2.7371552514748765
4988,77,60,2.7747867292029076
4989,77,61,3.4683989557587585
4990,77,62,3.4862176861233136
4991,77,64,3.526197085697248
4992,78,0,1.9754937557395227
4993,78,1,1.9664923397293559
4994,78,2,1.95610394763359
4995,78,3,1.9444703826477288
4996,78,4,1.9317394847647469
4997,78,5,1.918065054569276
4998,78,6,1.9036069254296777
4999,78,7,1.8885310147808834
5000,78,8,1.873009189703973
5001,78,9,1.8572187979414254
5002,78,10,1.9437236734601873
5003,78,11,1.9330135677904068
5004,78,12,1.9214559536255518
5005,78,13,1.9093151667433435
5006,78,14,1.8968420138380717
5007,78,15,1.884269627905256
5008,78,16,1.8718103491720308
5009,78,17,1.8596536976086218
5010,78,18,1.8479654623317454
5011,78,19,1.8368878918318545
5012,78,20,1.7164929009544607
