,x,z,IC
4255,66,31,1.4466407701897803
4256,66,32,1.4595257672296726
4257,66,33,1.471498644146296
4258,66,34,1.482352942430975
4259,66,35,1.4919152656494674
4260,66,36,1.500048370986397
4261,66,37,1.5066529457759918
4262,66,38,1.5116680516300827
4263,66,39,1.515070264854174
4264,66,40,1.5168715858726718
4265,66,41,1.5171162308774833
4266,66,42,1.515876454537986
4267,66,43,1.5132475822322662
4268,66,44,1.5093424529837702
4269,66,45,1.9073987050432768
4270,66,46,1.9634105204539638
4271,66,47,2.01997166462944
4272,66,48,2.0762971932517615
4273,66,49,2.1315988314816097
4274,66,50,2.1851015337592856
4275,66,51,2.2360599554802514
4276,66,52,2.283774410466199
4277,66,53,2.32760589457089
4278,66,54,2.366989775109303
4279,66,55,2.4014477777124252
4280,66,56,2.430597945871929
4281,66,57,2.4541623026052983
4282,66,58,2.471972006711305
4283,66,59,2.483969866034695
4284,66,60,2.4902101447908973
4285,66,61,2.490855678907067
4286,66,62,2.4861723900097807
4287,66,64,2.46234871792509
4288,67,0,3.2053527712736396
4289,67,1,3.276274785640252
4290,67,2,3.348018665048141
4291,67,3,3.4196408613202847
4292,67,4,3.490152211335907
4293,67,5,3.558543578780041
4294,67,6,3.6238127869044052
4295,67,7,3.6849919504818716
4296,67,8,3.741174286793301
4297,67,9,3.791539490443931
4298,67,10,3.8353767952319204
4299,67,11,1.7999567735886899
4300,67,12,1.7969442033614595
4301,67,13,1.7912154699373009
4302,67,14,1.7827668039876703
4303,67,15,1.7716508039056444
4304,67,16,1.7579781697394286
4305,67,17,1.7419184401102301
4306,67,18,1.7236996638587063
4307,67,19,1.7036069500554576
4308,67,20,1.6819798546480687
4309,67,21,1.6592085796287748
4310,67,22,1.6357289812823712
4311,67,23,1.6120164077355605
4312,67,24,1.5885784124114286
4313,67,25,1.565946418633939
4314,67,26,1.5446664408682858
4315,67,27,1.5252889990801486
4316,67,28,1.5083583934455993
4317,67,29,1.4944015360113505
4318,67,30,1.4382372134858752
4319,67,31,1.4523841731269005
4320,67,32,1.4657903151129816
4321,67,33,1.4782114618288356
4322,67,34,1.4894332219858173
4323,67,35,1.4992755277604166
4324,67,36,1.5075958913908076
4325,67,37,1.5142913122542063
4326,67,38,1.5192988130680527
4327,67,39,1.5225946311430554
4328,67,40,1.524192135931728
4329,67,41,1.5241385859296157
4330,67,42,1.5225108749199845
4331,67,43,1.5194104484294457
4332,67,44,1.5149575951443488
4333,67,45,1.8831849533831082
4334,67,46,1.9389355942367557
4335,67,47,1.9952507510735273
4336,67,48,2.05134787323723
4337,67,49,2.1064412869818314
4338,67,50,2.1597586961242645
4339,67,51,2.2105575909000277
4340,67,52,2.2581411399863645
4341,67,53,2.3018731472068406
4342,67,54,2.3411916739074075
4343,67,55,2.375620960019997
4344,67,56,2.4047813205775364
4345,67,57,2.428396748659532
4346,67,58,2.446300018789126
4347,67,59,2.458435154699883
4348,67,60,2.4648571999120015
4349,67,61,2.46572930629192
4350,67,62,2.461317232212922
4351,67,64,2.4381668554623883
4352,68,0,3.254594738481987
4353,68,1,3.324792774089082
4354,68,2,3.3956632184344153
4355,68,3,3.466278153333083
4356,68,4,3.5356650572476225
4357,68,5,3.602831887248385
4358,68,6,3.6667934571835343
4359,68,7,3.7265982413047887
4360,68,8,3.781354703158768
4361,68,9,3.8302562526170103
4362,68,10,3.872603969717362
4363,68,11,1.796879543130224
4364,68,12,1.7929075092914
4365,68,13,1.7862088126227293
4366,68,14,1.7767890982960948
4367,68,15,1.7647096096744235
4368,68,16,1.7500887818870448
4369,68,17,1.7331028728098872
4370,68,18,1.7139855636690469
4371,68,19,1.6930264722828519
4372,68,20,1.6705685356064583
4373,68,21,1.6470042350002116
4374,68,22,1.6227706576179681
4375,68,23,1.598343410438854
4376,68,24,1.574229429484967
4377,68,25,1.5509587552136685
4378,68,26,1.5290753752780606
4379,68,27,1.5091272669546951
4380,68,28,1.491655802519129
4381,68,29,1.4771847105527105
4382,68,30,1.4437150666711835
4383,68,31,1.4584678834142057
4384,68,32,1.4724152451965222
4385,68,33,1.485303824127846
4386,68,34,1.4969111444295886
4387,68,35,1.507050317407585
4388,68,36,1.5155734668653196
4389,68,37,1.5223737708103524
4390,68,38,1.5273860939893327
4391,68,39,1.5305862342629344
4392,68,40,1.5319888524247003
4393,68,41,1.5316441981998057
4394,68,42,1.52963378340765
4395,68,43,1.526065185414545
4396,68,44,1.5210661890601638
4397,68,45,1.5147784925065377
4398,68,46,1.9147310122422585
4399,68,47,1.9707128000068506
4400,68,48,2.026496104503096
4401,68,49,2.08129857250405
4402,68,50,2.1343513124466047
4403,68,51,2.184915230330471
4404,68,52,2.2322968478859844
4405,68,53,2.2758631858951275
4406,68,54,2.3150553151049573
4407,68,55,2.3494002092572823
4408,68,56,2.37852057853532
4409,68,57,2.402142415933459
4410,68,58,2.4201000520415654
4411,68,59,2.4323385835238334
4412,68,60,2.438913614929447
4413,68,61,2.4399883299869116
4414,68,62,2.435827984705605
4415,68,64,2.4133238031638777
4416,69,0,3.3043065690441704
4417,69,1,3.3736989808631055
4418,69,2,3.443608969115076
4419,69,3,3.513124871364198
4420,69,4,3.581291623268638
4421,69,5,3.6471352711949203
4422,69,6,3.7096887786366284
4423,69,7,3.7680182770824353
4424,69,8,3.821248881750293
4425,69,9,3.868589194054482
4426,69,10,3.9093536460977716
4427,69,11,1.79456798386135
4428,69,12,1.7896816005407143
4429,69,13,1.7820600350124367
4430,69,14,1.7717178757513958
4431,69,15,1.7587244867451468
4432,69,16,1.7432054662920906
4433,69,17,1.7253431788197082
4434,69,18,1.7053762923260436
4435,69,19,1.683598263724166
4436,69,20,1.660354727006171
4437,69,21,1.636039755024428
4438,69,22,1.6110909849429016
4439,69,23,1.5859836199879445
4440,69,24,1.5612233457705225
4441,69,25,1.5373382276933385
4442,69,26,1.5148696861198152
4443,69,27,1.494362677194299
4444,69,28,1.4763552384205774
4445,69,29,1.4613675881512593
4446,69,30,1.4495001809621226
4447,69,31,1.4648788048876924
4448,69,32,1.4793866970239247
4449,69,33,1.4927612370576222
4450,69,34,1.504771718836581
4451,69,35,1.5152242864140448
4452,69,36,1.5239655320179264
4453,69,37,1.5308846765088853
4454,69,38,1.535914302615114
4455,69,39,1.539029660882489
4456,69,40,1.5402466161383186
4457,69,41,1.5396183467136624
4458,69,42,1.5372309482343147
4459,69,43,1.5331981272080626
4460,69,44,1.5276551958839526
4461,69,45,1.5207525981923211
4462,69,46,1.8909169677762243
4463,69,47,1.946479482755227
4464,69,48,2.0018648618711543
4465,69,49,2.0562947770268947
4466,69,50,2.109004382858133
4467,69,51,2.1592585697709854
4468,69,52,2.206367700069962
4469,69,53,2.2497024116229696
4470,69,54,2.2887070930949682
4471,69,55,2.3229116668719003
4472,69,56,2.3519413595456244
4473,69,57,2.3755241939676237
4474,69,58,2.393495999749558
4475,69,59,2.405802808711755
4476,69,60,2.4125005759207143
4477,69,61,2.4137522432037377
4478,69,62,2.4098222378875676
4479,69,64,2.387932778801236
4480,70,0,3.35437819517677
4481,70,1,3.422885765024459
4482,70,2,3.491751282560662
4483,70,3,3.560079888980956
4484,70,4,3.626934709042114
4485,70,5,3.691360787689021
4486,70,6,3.7524103105102578
4487,70,7,3.8091682802936377
4488,70,8,3.8607777912366377
4489,70,9,3.9064640424920904
4490,70,10,3.945556264043121
4491,70,11,1.7930792084212708
4492,70,12,1.787323883211406
4493,70,13,1.7788269479836458
4494,70,14,1.767611462808178
4495,70,15,1.753754387358633
4496,70,16,1.737387910607776
4497,70,17,1.7186998903237083
4498,70,18,1.6979333352638608
4499,70,19,1.6753848714960589
4500,70,20,1.6514021458779453
4501,70,21,1.626380134710173
4502,70,22,1.6007563440957373
4503,70,23,1.575004910547947
4504,70,24,1.5496296356430175
4505,70,25,1.5251560165411673
4506,70,26,1.5021223643167705
4507,70,27,1.4810701333564014
4508,70,28,1.4625336165406397
4509,70,29,1.4470291913215736
4510,70,30,1.4555803733557486
4511,70,31,1.471603854843602
4512,70,32,1.4866908099290428
4513,70,33,1.500569191906573
4514,70,34,1.5129999239087848
4515,70,35,1.5237820391698451
4516,70,36,1.5327564552631194
4517,70,37,1.5398082974716727
4518,70,38,1.5448677371920698
4519,70,39,1.547909362079601
4520,70,40,1.5489501437575854
4521,70,41,1.5480461146693585
4522,70,42,1.545287906535163
4523,70,43,1.5407953375768662
4524,70,44,1.5347112631268685
4525,70,45,1.5271949236589883
4526,70,46,1.8676132775304723
4527,70,47,1.9226724305197131
4528,70,48,1.9775774096562888
4529,70,49,2.031554599433357
4530,70,50,2.0838438264127124
4531,70,51,2.133714519754793
4532,70,52,2.180481357368606
4533,70,53,2.2235189838777174
4534,70,54,2.262275406165069
4535,70,55,2.2962837043015742
4536,70,56,2.325171739328262
4537,70,57,2.3486695933722204
4538,70,58,2.3666145402737575
4539,70,59,2.3789534143035063
4540,70,60,2.3857423184182895
4541,70,61,2.3871436894369733
4542,70,62,2.3834208130231587
4543,70,64,2.3621103345190178
4544,71,0,3.4046954333972654
4545,71,1,3.472241745593177
4546,71,2,3.5399821933910816
4547,71,3,3.6070391890672946
4548,71,4,3.6724946911645815
4549,71,5,3.735413561438234
4550,71,6,3.7948681881530573
4551,71,7,3.849963569747766
4552,71,8,3.899862021983924
4553,71,9,3.943806670792006
4554,71,10,3.9811429225002146
4555,71,11,1.7924664721223018
4556,71,12,1.7858877325026743
4557,71,13,1.7765631585093156
4558,71,14,1.7645238114265833
4559,71,15,1.7498537229674882
4560,71,16,1.732691101618084
4561,71,17,1.713228686697175
4562,71,18,1.6917131832313388
4563,71,19,1.6684437181093494
4564,71,20,1.6437692685254608
4565,71,21,1.6180850277882726
4566,71,22,1.5918276913330298
4567,71,23,1.5654696672039694
4568,71,24,1.5395122401257324
4569,71,25,1.514477746088418
4570,71,26,1.4909008444358505
4571,71,27,1.4693190058695595
4572,71,28,1.4502623664807173
4573,71,29,1.4342431286764352
4574,71,30,1.4619434258534882
4575,71,31,1.4786299036244233
4576,71,32,1.4943136642484263
4577,71,33,1.5087131085232799
4578,71,34,1.521580653755709
4579,71,35,1.5327080812998823
4580,71,36,1.5419304907473417
4581,71,37,1.5491287704069279
4582,71,38,1.5542305454480059
4583,71,39,1.557209617025078
4584,71,40,1.5580839560575104
4585,71,41,1.5569123623960126
4586,71,42,1.553789942309251
4587,71,43,1.5488425932144496
4588,71,44,1.5422207132479282
4589,71,45,1.5340923738009902
4590,71,46,1.8449385776180698
4591,71,47,1.8994124196397109
4592,71,48,1.9537564769393927
4593,71,49,2.0072025146651202
4594,71,50,2.058995639076075
4595,71,51,2.108410356202835
4596,71,52,2.15476612034985
4597,71,53,2.1974419605677693
4598,71,54,2.235889792723425
4599,71,55,2.269646056736599
4600,71,56,2.2983413620771485
4601,71,57,2.3217078784421687
4602,71,58,2.3395842709993655
4603,71,59,2.3519180487068176
4604,71,60,2.3587652677676556
4605,71,61,2.3602876078496333
4606,71,62,2.356746913812646
4607,71,64,2.335975524021885
4608,72,0,3.4551406504560336
4609,72,1,3.521652461795207
4610,72,2,3.588191056261324
4611,72,3,3.6538965020117753
4612,72,4,3.7178701457212213
4613,72,5,3.7791973891199624
4614,72,6,3.836971707006964
4615,72,7,3.890319122508818
4616,72,8,3.9384223245790455
4617,72,9,3.9805436110961683
4618,72,10,4.016045868831368
4619,72,11,1.7927785724087866
4620,72,12,1.785421901739659
4621,72,13,1.775317487663021
4622,72,14,1.7625039253651535
4623,72,15,1.7470717980399748
4624,72,16,1.729164765693157
4625,72,17,1.7089798406784729
4626,72,18,1.6867667831770345
4627,72,19,1.6628265560040443
4628,72,20,1.6375087875956584
4629,72,21,1.611208205160135
4630,72,22,1.584360016965956
4631,72,23,1.55743424357276
4632,72,24,1.5309290222508838
4633,72,25,1.5053629364102967
4634,72,26,1.4812664518682306
4635,72,27,1.4591725733115872
4636,72,28,1.4396068662557333
4637,72,29,1.4230770209211276
4638,72,30,1.4685770089334609
4639,72,31,1.4859436987225878
4640,72,32,1.5022412065713358
4641,72,33,1.5171782622087948
4642,72,34,1.5304986469065427
4643,72,35,1.541986751255904
4644,72,36,1.551471712963951
4645,72,37,1.5588300386740517
4646,72,38,1.5639866665177913
4647,72,39,1.5669144791653629
4648,72,40,1.5676323287226077
4649,72,41,1.5662016831737284
4650,72,42,1.562722047586548
4651,72,43,1.5573253505825597
4652,72,44,1.5501695164768832
4653,72,45,1.541431465149367
4654,72,46,1.8230095171575975
4655,72,47,1.876818552371528
4656,72,48,1.9305234263869007
4657,72,49,1.9833619315323268
4658,72,50,2.0345850415698403
4659,72,51,2.083472859431928
4660,72,52,2.129350060697453
4661,72,53,2.1716004230421615
4662,72,54,2.2096800512851407
4663,72,55,2.2431289394406257
4664,72,56,2.2715805545127483
4665,72,57,2.294769180355419
4666,72,58,2.312534822098434
4667,72,59,2.324825540432639
4668,72,60,2.3316971582227013
4669,72,61,2.3333103570809
4670,72,62,2.3299252562175266
4671,72,64,2.309649048104888
4672,73,0,3.5055934575480165
4673,73,1,3.571001059350739
4674,73,2,3.6362652203853525
4675,73,3,3.7005439649821215
4676,73,4,3.7629584892238817
4677,73,5,3.8226153593213477
4678,73,6,3.878629919326476
4679,73,7,3.930150145610072
4680,73,8,3.976380155179884
4681,73,9,4.0166025728495045
4682,73,10,4.050198988906958
4683,73,11,1.7940592810401208
4684,73,12,1.785969964954893
4685,73,13,1.775133422958485
4686,73,14,1.761595321533834
4687,73,15,1.745452279583501
4688,73,16,1.726852845548486
4689,73,17,1.7059977013446346
4690,73,18,1.683139026345374
4691,73,19,1.6585789596022757
4692,73,20,1.6326671068659657
4693,73,21,1.6057970511478354
4694,73,22,1.5784018417631627
4695,73,23,1.5509484570202665
4696,73,24,1.5239312597370216
4697,73,25,1.497864492102802
4698,73,26,1.4732738863513934
4699,73,27,1.4506874993403913
4700,73,28,1.4306259113269493
4701,73,29,1.413591960722609
4702,73,30,1.475468591499305
4703,73,31,1.4935317748589059
4704,73,32,1.5104591604914006
4705,73,33,1.5259496956751046
4706,73,34,1.5397383999995031
4707,73,35,1.5516021362517893
4708,73,36,1.5613639354409372
4709,73,37,1.5688957742220402
4710,73,38,1.5741197566224925
4711,73,39,1.5770077061239176
4712,73,40,1.5775792269428166
4713,73,41,1.5758983429858844
4714,73,42,1.5720688677862298
4715,73,43,1.5662286973106687
4716,73,44,1.558543248672714
4717,73,45,1.5491982905863806
4718,73,46,1.8019399559628
4719,73,47,1.8550074398507483
4720,73,48,1.9079974233950276
4721,73,49,1.9601543490635793
4722,73,50,2.010735624057284
4723,73,51,2.059027448402677
4724,73,52,2.1043601463331414
4725,73,53,2.146122593473015
4726,73,54,2.1837753515626837
4727,73,55,2.21686215404517
4728,73,56,2.24501942891155
4729,73,57,2.267983598489052
4730,73,58,2.285595957690706
4731,73,59,2.2978050006510005
4732,73,60,2.304666138424788
4733,73,61,2.306338825140557
4734,73,62,2.3030811842129504
4735,73,64,2.2832523861879306
4736,74,0,3.5559314275413745
4737,74,1,3.620168997531862
4738,74,2,3.6840907224447994
4739,74,3,3.7468727970750413
4740,74,4,3.8076566328056143
4741,74,5,3.8655704830272395
4742,74,6,3.9197522386710526
4743,74,7,3.969372652726783
4744,74,8,4.013658222997423
4745,74,9,4.051912960148838
4746,74,10,4.083538293769832
4747,74,11,1.796346815046192
4748,74,12,1.7875697989451886
4749,74,13,1.776048610823623
4750,74,14,1.7618355320879528
4751,74,15,1.7450327079543861
4752,74,16,1.725793018766211
4753,74,17,1.7043202192474562
4754,74,18,1.68086827884667
4755,74,19,1.655739860056367
4756,74,20,1.6292838788492792
4757,74,21,1.6018921025800568
4758,74,22,1.5739947560978895
4759,74,23,1.5460551264178126
4760,74,24,1.5185631798817405
4761,74,25,1.492028232831368
4762,74,26,1.4669707466975652
4763,74,27,1.4439133501432369
4764,74,28,1.4233712233429907
4765,74,29,1.4058420113559869
4766,74,30,1.4826053389517286
4767,74,31,1.5013803517078892
4768,74,32,1.5189529245461237
4769,74,33,1.5350121177582536
4770,74,34,1.5492840678274418
4771,74,35,1.5615379742003337
4772,74,36,1.571590615127652
4773,74,37,1.5793092849850094
4774,74,38,1.5846131000323096
4775,74,39,1.5874726747892147
4776,74,40,1.5879082251820027
4777,74,41,1.5859862055196483
4778,74,42,1.5818146324944116
4779,74,43,1.5755372892868318
4780,74,44,1.5673270352506583
4781,74,45,1.5573784706147016
4782,74,46,1.7818401729320206
4783,74,47,1.8340923939605416
4784,74,48,1.8862946124055653
4785,74,49,1.9376985183636697
4786,74,50,1.9875684947539916
4787,74,51,2.0351973174001534
4788,74,52,2.0799213675788333
4789,74,53,2.121134951992706
4790,74,54,2.158303344139726
4791,74,55,2.190974192375974
4792,74,56,2.2187869827401427
4793,74,57,2.241480297540307
4794,74,58,2.2588966721394823
4795,74,59,2.2709849203426424
4796,74,60,2.277799871068729
4797,74,61,2.279499533210438
4798,74,62,2.276339779293638
4799,74,64,2.256906921660254
4800,75,0,3.606030829749553
4801,75,1,3.6690367715233347
4802,75,2,3.731552992450256
4803,75,3,3.7927739849683517
4804,75,4,3.8518616443815055
4805,75,5,3.9079663294703484
4806,75,6,3.960249047108572
4807,75,7,4.007904040886004
4808,75,8,4.050181035145163
4809,75,9,4.0864063838224185
4810,75,10,4.1160023984572245
4811,75,11,1.7996733521285373
4812,75,12,1.790253110347571
4813,75,13,1.7780943946265748
4814,75,14,1.763255652559159
4815,75,15,1.74584405413413
4816,75,16,1.7260162631497906
4817,75,17,1.703978518680135
4818,75,18,1.6799859595785105
4819,75,19,1.6543411274864455
4820,75,20,1.627391589938275
4821,75,21,1.5995266353734996
4822,75,22,1.5711730064484293
4823,75,23,1.5427896570073591
4824,75,24,1.5148615412138957
4825,75,25,1.4878924701817453
4826,75,26,1.4623971012579169
4827,75,27,1.4388921569454953
4828,75,28,1.417887003154699
4829,75,29,1.3998737487309465
4830,75,30,1.4899740012169143
4831,75,31,1.5094752211371698
4832,75,32,1.5277074592323154
4833,75,33,1.544349790782783
4834,75,34,1.5591193516327135
4835,75,35,1.5717775435287582
4836,75,36,1.582134744330056
4837,75,37,1.5900534095449899
4838,75,38,1.5954495070728418
4839,75,39,1.598292283287451
4840,75,40,1.5986024137455033
4841,75,41,1.596448643959893
4842,75,42,1.5919430731162134
4843,75,43,1.585235274796367
4844,75,44,1.5765054824283704
4845,75,45,1.5659570923194022
4846,75,46,1.7628160917103797
4847,75,47,1.814182634821011
4848,75,48,1.8655273072465217
4849,75,49,1.9161096169655407
4850,75,50,1.965201439577212
4851,75,51,2.012102582381468
4852,75,52,2.05615587170565
4853,75,53,2.0967613610363562
4854,75,54,2.133389276273556
4855,75,55,2.165591345440923
4856,75,56,2.1930102025974403
4857,75,57,2.215386608218887
4858,75,58,2.232564289300083
4859,75,59,2.244492269903434
4860,75,60,2.2512246346401197
4861,75,61,2.2529177412525843
4862,75,62,2.2498249716360963
4863,75,64,2.230733068907754
4864,76,0,3.6557673766061662
4865,76,1,3.7174846444691085
4866,76,2,3.778537566988373
4867,76,3,3.838138973584957
4868,76,4,3.8954714133855717
4869,76,5,3.949707662075441
4870,76,6,4.0000323000034825
4871,76,7,4.045663662246389
4872,76,8,4.085875434063066
4873,76,9,4.12001716363462
4874,76,10,4.14753298857277
4875,76,11,1.8040645957455035
4876,76,12,1.7940450128402747
4877,76,13,1.7812954032317627
4878,76,14,1.76587994087887
4879,76,15,1.7479103282118753
4880,76,16,1.727546473543522
4881,76,17,1.7049965216064027
4882,76,18,1.6805161699405171
4883,76,19,1.6544072050701495
4884,76,20,1.627015197383315
4885,76,21,1.5987263028476337
4886,76,22,1.5699631334458959
4887,76,23,1.5411796765387153
4888,76,24,1.5128552660503614
4889,76,25,1.4854876349538322
4890,76,26,1.4595851082725668
4891,76,27,1.4356580277519229
4892,76,28,1.4142095323132917
4893,76,29,1.395725851057498
4894,76,30,1.4975607927319774
4895,76,31,1.5178016260009422
4896,76,32,1.536707165164713
4897,76,33,1.5539464086594987
4898,76,34,1.5692273777354144
4899,76,35,1.5823035429464491
4900,76,36,1.5929787322448157
4901,76,37,1.6011104010767523
4902,76,38,1.606611201141773
4903,76,39,1.6094488417476267
4904,76,40,1.6096442939835893
4905,76,41,1.6072684413318452
4906,76,42,1.602437329065832
4907,76,43,1.5953062072708868
4908,76,44,1.5860625972439042
4909,76,45,1.5749186373577597
4910,76,46,1.744968530116294
4911,76,47,1.7953825205461502
4912,76,48,1.8458032022943913
4913,76,49,1.8954984426176362
4914,76,50,1.9437480999124241
4915,76,51,1.9898594441982278
4916,76,52,2.0331821131982446
4917,76,53,2.0731222043290214
4918,76,54,2.10915512136574
4919,76,55,2.140836825208244
4920,76,56,2.1678131801711005
4921,76,57,2.189827139281529
4922,76,58,2.206723572544211
4923,76,59,2.2184516090641617
4924,76,60,2.2250644351126896
4925,76,61,2.2267165633256423
4926,76,62,2.2236586608182534
4927,76,64,2.2048494098844165
4928,77,0,3.7050169764807768
4929,77,1,3.765393383482111
4930,77,2,3.8249308041993575
4931,77,3,3.8828603562063706
4932,77,4,3.9383853126386725
4933,77,5,3.9907010691918576
4934,77,6,4.039016123242964
4935,77,7,4.082573385977686
4936,77,8,4.120671122737059
4937,77,9,4.152682816040626
4938,77,10,4.178075270247633
4939,77,11,4.196424326014457
4940,77,12,1.7989636590834355
4941,77,13,1.7856691945723004
4942,77,14,1.7697254716584938
4943,77,15,1.7512482433226695
4944,77,16,1.7304001342604143
4945,77,17,1.7073906272990729
4946,77,18,1.6824753793033072
4947,77,19,1.6559547988704553
4948,77,20,1.628171821927289
4949,77,21,1.599508829546177
4950,77,22,1.5703836652059893
4951,77,23,1.5412447263925548
4952,77,24,1.5125651276623913
4953,77,25,1.4848359586089979
4954,77,26,1.4585586898368206
4955,77,27,1.4342368120851479
4956,77,28,1.4123668268650706
4957,77,29,1.3934287400267522
4958,77,30,1.5053512665299038
4959,77,31,1.5263441326756908
4960,77,32,1.5459357545994594
4961,77,33,1.563784967958921
4962,77,34,1.579590568745064
4963,77,35,1.5930979634096905
4964,77,36,1.6041042783186217
4965,77,37,1.6124618027696451
4966,77,38,1.618079696886702
4967,77,39,1.6209239539529012
4968,77,40,1.6210156641557418
4969,77,41,1.61842768133656
4970,77,42,1.6132798443466514
4971,77,43,1.6057329483970604
4972,77,44,1.5959816979823378
4973,77,45,1.584246900491979
4974,77,46,1.7283924796827934
4975,77,47,1.7777908057850864
4976,77,48,1.827224611135376
4977,77,49,1.8759706333378017
4978,77,50,1.9233171754743006
4979,77,51,1.9685793758081032
4980,77,52,2.011114026975845
4981,77,53,2.0503335478753093
4982,77,54,2.0857187295635318
4983,77,55,2.1168299067299774
4984,77,56,2.143316247842674
4985,77,57,2.1649229086095922
4986,77,58,2.1814958533133515
4987,77,59,2.192984214917204
4988,77,60,2.199440135421386
4989,77,61,2.2010161004351287
4990,77,62,2.197959853917934
4991,77,64,2.1793718479991036
4992,78,0,3.7536564867995397
4993,78,1,3.8126449938368125
4994,78,2,3.870620594787778
4995,78,3,3.926832558448332
4996,78,4,3.9805048518938753
4997,78,5,4.030855584316585
4998,78,6,4.0771173977787765
4999,78,7,4.118558145310046
5000,78,8,4.154501172991245
5001,78,9,4.184344522987438
5002,78,10,4.20757839921591
5003,78,11,4.223800285880778
5004,78,12,1.8050199314741788
5005,78,13,1.7912259581862449
5006,78,14,1.7748018495537292
5007,78,15,1.7558669387568142
5008,78,16,1.7345860507309128
5009,78,17,1.7111694512080513
5010,78,18,1.6858721696704757
5011,78,19,1.6589926267713526
5012,78,20,1.630870499410881
5013,78,21,1.6018837638360655
5014,78,22,1.5724448691868815
5015,78,23,1.5429960109171166
5016,78,24,1.514003495280027
5017,78,25,1.4859512121149083
5018,78,26,1.459333262758229
5019,78,27,1.4346458220415035
5020,78,28,1.4123783468231053
5021,78,29,1.3930042769619897
5022,78,30,1.5133301846830525
5023,78,31,1.5350864996486278
5024,78,32,1.555376118671871
5025,78,33,1.5738476343361318
5026,78,34,1.590190509744697
5027,78,35,1.6041419546723374
5028,78,36,1.6154922398082272
5029,78,37,1.6240883170750464
5030,78,38,1.629835671852446
5031,78,39,1.6326983921330354
5032,78,40,1.6326974981440188
5033,78,41,1.6299076317883587
5034,78,42,1.6244522565391912
5035,78,43,1.616497563499907
5036,78,44,1.6062453168118205
5037,78,45,1.5939249003413196
5038,78,46,1.7131764214639797
5039,78,47,1.7614999353736858
5040,78,48,1.8098877392209651
5041,78,49,1.8576259203908925
5042,78,50,1.9040116590721732
5043,78,51,1.9483683404287393
5044,78,52,1.990060231655506
5045,78,53,2.0285063301574526
5046,78,54,2.063193006805975
5047,78,55,2.093685098019318
5048,78,56,2.1196351414308827
5049,78,57,2.140790500885461
5050,78,58,2.1569981858087353
5051,78,59,2.1682072356943616
5052,78,60,2.1744686103771067
5053,78,61,2.1759325985900753
5054,78,62,2.1728438286542575
5055,78,64,2.1544127869211516
5056,79,0,3.8015644616086646
5057,79,1,3.8591234455541548
5058,79,2,3.91549706337583
5059,79,3,3.969952510533311
5060,79,4,4.021734317643758
5061,79,5,4.070083290563912
5062,79,6,4.114256326431553
5063,79,7,4.153546464907471
5064,79,8,4.187302512228738
5065,79,9,4.21494757737013
5066,79,10,4.235995884855166
5067,79,11,4.250067276951787
5068,79,12,1.812217195208086
5069,79,13,1.7979682800840207
5070,79,14,1.7811109849632605
5071,79,15,1.7617677653824744
5072,79,16,1.7401051434164951
5073,79,17,1.71633362601461
5074,79,18,1.69070704241514
5075,79,19,1.663521229340403
5076,79,20,1.6351119941182832
5077,79,21,1.605852292019079
5078,79,22,1.57614856528816
5079,79,23,1.5464362076883942
5080,79,24,1.5171741396545446
5081,79,25,1.488838504933506
5082,79,26,1.4619155290912929
5083,79,27,1.4368936125076184
5084,79,28,1.414254764231126
5085,79,29,1.3944655169418225
5086,79,30,1.5214813874539856
5087,79,31,1.5440115445637104
5088,79,32,1.565010192797458
5089,79,33,1.5841156067875202
5090,79,34,1.6010078119464197
5091,79,35,1.6154156889266857
5092,79,36,1.6271224960371309
5093,79,37,1.6359696712532688
5094,79,38,1.64185883403578
5095,79,39,1.644751967286247
5096,79,40,1.6446698193406264
5097,79,41,1.6416886229027494
5098,79,42,1.635935280355834
5099,79,43,1.627581211257425
5100,79,44,1.6168350965717144
5101,79,45,1.6039347841707892
5102,79,46,1.6994016839991506
5103,79,47,1.7465953791724762
5104,79,48,1.793881996770125
5105,79,49,1.8405574206102342
5106,79,50,1.8859281098584504
5107,79,51,1.929326047360061
5108,79,52,1.9701232697195126
5109,79,53,2.0077455885270292
5110,79,54,2.041685129409734
5111,79,55,2.0715113448725275
5112,79,56,2.0968801973446536
5113,79,57,2.1175412592051623
5114,79,58,2.1333425352054545
5115,79,59,2.1442328777178936
5116,79,60,2.150261934463765
5117,79,61,2.15157763950957
5118,79,62,2.1484213290027325
5119,79,64,2.1300803416644065
5120,80,0,3.8486218877416416
5121,80,1,3.904715386627338
5122,80,2,3.9594532545626984
5123,80,3,4.012120302364607
5124,80,4,4.061981393859193
5125,80,5,4.108299904237394
5126,80,6,4.150356978018397
5127,80,7,4.187470963847407
5128,80,8,4.219016384137737
5129,80,9,4.24444180090528
5130,80,10,4.263285965207579
5131,80,11,4.275191685742701
5132,80,12,1.8205511165197563
5133,80,13,1.8058909726989725
5134,80,14,1.788646934701361
5135,80,15,1.7689441359180207
5136,80,16,1.7469503064320988
5137,80,17,1.7228756672349765
5138,80,18,1.6969722893856474
5139,80,19,1.669532844857629
5140,80,20,1.640888676061708
5141,80,21,1.6114071161279833
5142,80,22,1.5814880023513385
5143,80,23,1.5515593408584754
5144,80,24,1.5220721013634884
5145,80,25,1.4934941463724245
5146,80,26,1.4663033286216853
5147,80,27,1.440979822876919
