,x,z,IC
144,2,16,1.1704631537378685
145,2,17,1.1469352628833078
146,2,18,1.1216302536064553
147,2,19,1.0949242601848042
148,2,20,1.0672438606204853
149,2,21,1.0390574729825692
150,2,22,1.0108652132975806
151,2,23,0.9831874681710246
152,2,24,0.9565524879050445
153,2,25,0.9314833494495393
154,2,26,2.8517639785103945
155,2,27,2.859965357041191
156,2,28,2.8730636635555364
157,2,29,2.890689309860213
158,2,30,2.912380844938758
159,2,31,2.9375980990415265
160,2,32,2.96573711488741
161,2,33,2.9961464352523848
162,2,34,3.0281442847299287
163,2,35,3.0610361657128107
164,2,36,0.8668824180538622
165,2,37,0.8837617305644598
166,2,38,0.9038076284490832
167,2,39,0.9266173306147167
168,2,40,0.9517386004072603
169,2,41,0.9786826679482649
170,2,42,1.0069381410883476
171,2,43,1.0359854647558189
172,2,44,1.0653114691033534
173,2,45,1.0944235433969134
174,2,46,1.122862985275558
175,2,47,1.1502171034634454
176,2,48,1.1761296952699685
177,2,49,1.2003095767453926
178,2,50,1.2225369111385256
179,2,51,1.2426671578717638
180,2,52,1.260632546812811
181,2,53,1.2764410681563214
182,2,54,1.2901730535931857
183,2,55,1.3019755065066363
184,2,56,1.3120544146868336
185,2,57,1.3206653457367725
186,2,58,1.3281026805409542
187,2,59,1.3346878819175287
188,2,60,1.3407572224282946
189,2,61,1.3466494064088304
190,2,62,1.3526935163416454
191,2,64,1.366438924135576
192,3,0,1.4975434861911792
193,3,1,1.4957446186994594
194,3,2,1.4996974248933956
195,3,3,1.5095843123177661
196,3,4,1.5254952687200392
197,3,5,1.5474249461798175
198,3,6,1.5752718027398842
199,3,7,1.608839307213549
200,3,8,1.6478391613722718
201,3,9,1.691896444127607
202,3,10,1.740556535932597
203,3,11,1.7932936396499481
204,3,12,1.8495206776350888
205,3,13,1.9086003146574109
206,3,14,1.2179048937351191
207,3,15,1.200204815008632
208,3,16,1.1801508755792172
209,3,17,1.1579833598110145
210,3,18,1.1340048275324102
211,3,19,1.1085753568915868
212,3,20,1.0821059243139102
213,3,21,1.0550500463608263
214,3,22,1.0278938724025573
215,3,23,1.0011449767217295
216,3,24,0.9753201516088545
217,3,25,0.9509325470275266
218,3,26,2.8518477605154886
219,3,27,2.8596658613259573
220,3,28,2.8723824512315517
221,3,29,2.8896297448211166
222,3,30,2.910948224741178
223,3,31,2.935799761846357
224,3,32,2.9635825177872275
225,3,33,2.993647199786281
226,3,34,3.0253142060226033
227,3,35,3.057891182459487
228,3,36,0.8843288902353516
229,3,37,0.900240554712615
230,3,38,0.9192260290546256
231,3,39,0.9408956540669265
232,3,40,0.96481096130816
233,3,41,0.9904973692683045
234,3,42,1.0174578668286984
235,3,43,1.0451872480686135
236,3,44,1.0731864429887898
237,3,45,1.1009764850614698
238,3,46,1.1281116689181383
239,3,47,1.1541914795801054
240,3,48,1.178870917463401
241,3,49,1.2018688994308526
242,3,50,1.2229744834015412
243,3,51,1.242050740014164
244,3,52,1.2590361767945897
245,3,53,1.2739437051881048
246,3,54,1.2868572255590023
247,3,55,1.2979259867167516
248,3,56,1.307356951708833
249,3,57,1.3154054677790286
250,3,58,1.322364593130159
251,3,59,1.3285534744989511
252,3,60,1.3343051961134833
253,3,61,1.3399545314998207
254,3,62,1.3458260245792304
255,3,64,1.3594165147314439
256,4,0,1.4968651254694687
257,4,1,1.4956737362014123
258,4,2,1.5002652598592026
259,4,3,1.5108209354333249
260,4,4,1.5274281598346857
261,4,5,1.550077608253864
262,4,6,1.5786624596812824
263,4,7,1.6129797303698092
264,4,8,1.6527336650517455
265,4,9,1.6975410847996704
266,4,10,1.7469385429101068
267,4,11,1.8003910973371435
268,4,12,1.8573024711048098
269,4,13,1.9170263416952409
270,4,14,1.2250610597564897
271,4,15,1.2087454568845222
272,4,16,1.1900762126907944
273,4,17,1.1692770194008744
274,4,18,1.1466337442698777
275,4,19,1.1224899353587643
276,4,20,1.097240464648445
277,4,21,1.0713234280042887
278,4,22,1.0452104857533797
279,4,23,1.0193958875920428
280,4,24,0.9943844788388216
281,4,25,0.9706790295114878
282,4,26,2.8513242060430075
283,4,27,2.8587734295460456
284,4,28,2.8711205941362286
285,4,29,2.887999841280652
286,4,30,2.908953744430706
287,4,31,2.9334463973700675
288,4,32,2.9608782800592257
289,4,33,2.990602472430367
290,4,34,3.0219417554120622
291,4,35,3.0542061210157514
292,4,36,0.9018402788248605
293,4,37,0.916742729853033
294,4,38,0.9346242103301702
295,4,39,0.9551087207629387
296,4,40,0.9777721298121179
297,4,41,1.0021546313335248
298,4,42,1.0277741870084527
299,4,43,1.0541405232597094
300,4,44,1.080769231534689
301,4,45,1.107195517162837
302,4,46,1.1329871540938266
303,4,47,1.1577562305295204
304,4,48,1.1811693128247984
305,4,49,1.2029557105412954
306,4,50,1.2229135921856575
307,4,51,1.240913776516144
308,4,52,1.2569011055908188
309,4,53,1.2708933899619659
310,4,54,1.282978000486963
311,4,55,1.2933062620253388
312,4,56,1.3020858788524976
313,4,57,1.3095716872132783
314,4,58,1.3160550846829233
315,4,59,1.3218525269608539
316,4,60,1.3272935089720013
317,4,61,1.3327084578408586
318,4,62,1.338416960186803
319,4,64,1.3518736533341078
320,5,0,1.4964846389830841
321,5,1,1.495908185449408
322,5,2,1.501143354436277
323,5,3,1.5123697832155645
324,5,4,1.5296718765199135
325,5,5,1.5530359748218854
326,5,6,1.5823496745476398
327,5,7,1.61740329980907
328,5,8,1.6578934708029762
329,5,9,1.703428661811841
330,5,10,1.753536593156021
331,5,11,1.8076732577738448
332,5,12,1.865233345464518
333,5,13,1.9255617971477017
334,5,14,1.232428468846718
335,5,15,1.2174998772731604
336,5,16,1.200219467167789
337,5,17,1.1807939865099304
338,5,18,1.15949220828852
339,5,19,1.1366407093915372
340,5,20,1.1126177881681927
341,5,21,1.0878456346036312
342,5,22,1.0627809314095114
343,5,23,1.0379041245239256
344,5,24,1.0137076551591426
345,5,25,0.990683490447514
346,5,26,2.8502096381522617
347,5,27,2.8573072383415603
348,5,28,2.869300141909159
349,5,29,2.8858245140897596
350,5,30,2.9064251474903786
351,5,31,2.930568511257833
352,5,32,2.9576575725796497
353,5,33,2.987047961892708
354,5,34,3.0180650221493983
355,5,35,3.0500212651717638
356,5,36,0.9193824943150701
357,5,37,0.9332367163069611
358,5,38,0.949973476909337
359,5,39,0.9692309469695587
360,5,40,0.9905998704770951
361,5,41,1.0136357699693697
362,5,42,1.0378721355312548
363,5,43,1.0628341710502016
364,5,44,1.088052651651515
365,5,45,1.1130774421394554
366,5,46,1.1374902380455698
367,5,47,1.16091611817685
368,5,48,1.1830335394182003
369,5,49,1.2035824594780293
370,5,50,1.2223703392766767
371,5,51,1.239275851344612
372,5,52,1.254250201169525
373,5,53,1.2673160519303543
374,5,54,1.2785641263925196
375,5,55,1.2881476398305067
376,5,56,1.2962747917378894
377,5,57,1.3031996090697053
378,5,58,1.309211487475085
379,5,59,1.3146238174963205
380,5,60,1.3197621086257452
381,5,61,1.3249520345837087
382,5,62,1.3305078179689065
383,5,64,1.3438524213937946
384,6,0,1.4964142438456762
385,6,1,1.4964577776979757
386,6,2,1.5023390421468368
387,6,3,1.514235645827369
388,6,4,1.5322286083471364
389,6,5,1.556299588178343
390,6,6,1.5863303083030256
391,6,7,1.6221041756946342
392,6,8,1.6633100348536454
393,6,9,1.7095479421521607
394,6,10,1.760336798132789
395,6,11,1.8151236304662244
396,6,12,1.8732942821442813
397,6,13,1.9341852286133123
398,6,14,1.239992265755263
399,6,15,1.2264507749282534
400,6,16,1.2105608477195102
401,6,17,1.192511966404947
402,6,18,1.1725554403746934
403,6,19,1.1510004679037706
404,6,20,1.1282083389824618
405,6,21,1.1045848872956976
406,6,22,1.0805713638960488
407,6,23,1.0566339655257426
408,6,24,1.0332523045295356
409,6,25,1.0109071526634001
410,6,26,2.848524021527854
411,6,27,2.855290055282739
412,6,28,2.86694668245456
413,6,29,2.8831321610893035
414,6,30,2.903393601930331
415,6,31,2.927199971537834
416,6,32,2.9539568623984573
417,6,33,2.9830226025258213
418,6,34,3.0137252461715733
419,6,35,3.0453799700635025
420,6,36,0.9369233838389794
421,6,37,0.9496930569799265
422,6,38,0.9652473595503989
423,6,39,0.9832391146488815
424,6,40,1.0032744475799775
425,6,41,1.0249247276394984
426,6,42,1.0477394912474869
427,6,43,1.071259925380336
428,6,44,1.0950324703896321
429,6,45,1.118622096959295
430,6,46,1.1416248233845563
431,6,47,1.1636790662033127
432,6,48,1.1844754585365629
433,6,49,1.2037648248129948
434,6,50,1.2213640658805898
435,6,51,1.2371597824408254
436,6,52,1.2511095445442355
437,6,53,1.2632407976005187
438,6,54,1.2736474779119287
439,6,55,1.2824844900743293
440,6,56,1.2899602717723424
441,6,57,1.2963277358321275
442,6,58,1.3018739325429882
443,6,59,1.3069088153109476
444,6,60,1.311753518269172
445,6,61,1.3167285647125033
446,6,62,1.3221424199130696
447,6,64,1.3353969649073163
448,7,0,1.496665179039944
449,7,1,1.4973312788231907
450,7,2,1.5038585490828802
451,7,3,1.5164221506043258
452,7,4,1.5350993347127324
453,7,5,1.559866742446774
454,7,6,1.5905999462805385
455,7,7,1.6270752266758404
456,7,8,1.6689735184882903
457,7,9,1.715886407584025
458,7,10,1.7673240074404706
459,7,11,1.8227245003515118
460,7,12,1.8814650893019702
461,7,13,1.9428740755729232
462,7,14,1.2477374345464687
463,7,15,1.235580745423793
464,7,16,1.2210805181999822
465,7,17,1.2044086792518072
466,7,18,1.18579873805733
467,7,19,1.165542141169534
468,7,20,1.1439827706401446
469,7,21,1.1215096888636544
470,7,22,1.0985482963375888
471,7,23,1.0755501294534227
472,7,24,1.0529815797552473
473,7,25,1.031311861920897
474,7,26,2.846290836500275
475,7,27,2.8527480970888055
476,7,28,2.8640891841717693
477,7,29,2.879954489310004
478,7,30,2.899893510568057
479,7,31,2.923377803251977
480,7,32,2.9498156921529155
481,7,33,2.97856831911798
482,7,34,3.008966569024498
483,7,35,3.0403284001346105
484,7,36,0.9544327992665924
485,7,37,0.966084437166542
486,7,38,0.9804216657898621
487,7,39,0.9971124121805935
488,7,40,1.0157786552183228
489,7,41,1.0360080923386232
490,7,42,1.0573667851591955
491,7,43,1.0794123685635848
492,7,44,1.1017073878002421
493,7,45,1.1238323235687429
494,7,46,1.145397876132054
495,7,47,1.1660561058681613
496,7,48,1.1855100684295736
497,7,49,1.2035216363407688
498,7,50,1.2199172634630577
499,7,51,1.23459152190602
500,7,52,1.2475083199487
501,7,53,1.2586997914130222
502,7,54,1.2682629286574423
503,7,55,1.2763541098913038
504,7,56,1.2831817439375148
505,7,57,1.2889973192224808
506,7,58,1.2940851963226674
507,7,59,1.2987515229576378
508,7,60,1.3033126755102555
509,7,61,1.3080836411579746
510,7,62,1.3133667492891363
511,7,64,1.3265533263519438
512,8,0,1.4972475012020043
513,8,1,1.498536225258091
514,8,2,1.5057068310470014
515,8,3,1.5189316213056943
516,8,4,1.5382837069437312
517,8,5,1.5637343891154005
518,8,6,1.595152827545999
519,8,7,1.6323079832949077
520,8,8,1.674872765526002
521,8,9,1.7224302560326665
522,8,10,1.7744818337597659
523,8,11,1.8304569757567264
524,8,12,1.8897244720718591
525,8,13,1.9516047610230414
526,8,14,1.2556488271841109
527,8,15,1.2448723149077803
528,8,16,1.2317586366616664
529,8,17,1.216461904520898
530,8,18,1.1991975253320557
531,8,19,1.1802388557440189
532,8,20,1.159912006033284
533,8,21,1.1385888883149626
534,8,22,1.1166786693078437
535,8,23,1.0946178486356182
536,8,24,1.0728592383010669
537,8,25,1.0518601652457567
538,8,26,2.843536932060995
539,8,27,2.8497108671476563
540,8,28,2.8607598178283586
541,8,29,2.876326321196641
542,8,30,2.8959623017581904
543,8,31,2.919141964007654
544,8,32,2.9452764409218446
545,8,33,2.973729773693472
546,8,34,3.003835767411598
547,8,35,3.034915250386817
548,8,36,0.9718826431244754
549,8,37,0.982385721758653
550,8,38,0.9954745076410294
551,8,39,1.010832451838324
552,8,40,1.0280978239486362
553,8,41,1.0468750928831863
554,8,42,1.0667472839679708
555,8,43,1.0872889028168178
556,8,44,1.1080789962973001
557,8,45,1.1287139160618378
558,8,46,1.1488193607973138
559,8,47,1.168061299219894
560,8,48,1.1861554159913488
561,8,49,1.2028747756977505
562,8,50,1.2180554638581613
563,8,51,1.2316000362504549
564,8,52,1.2434786859575435
565,8,53,1.2537281185325784
566,8,54,1.26244820652975
567,8,55,1.2697965723315492
568,8,56,1.2759813198346095
569,8,57,1.2812521984857548
570,8,58,1.2858905350830474
571,8,59,1.2901983078024888
572,8,60,1.2944867617151345
573,8,61,1.2990649748154763
574,8,62,1.304228778072078
575,8,64,1.3173692728100566
576,9,0,1.4981698933001653
577,9,1,1.5000787537490194
578,9,2,1.5078874253494585
579,9,3,1.5217649527539545
580,9,4,1.541779946410788
581,9,5,1.5678980590756308
582,9,6,1.5999817911289358
583,9,7,1.6377926084875876
584,9,8,1.6809952969754896
585,9,9,1.7291644200861545
586,9,10,1.781792694698462
587,9,11,1.838301052901373
588,9,12,1.8980501188509893
589,9,13,1.9603527984972309
590,9,14,1.2637111841660067
591,9,15,1.2543079652998483
592,9,16,1.2425753852367099
593,9,17,1.2286495155927584
594,9,18,1.212727391946919
595,9,19,1.1950639782957728
596,9,20,1.1759672855500594
597,9,21,1.1557917330356922
598,9,22,1.1349299065721636
599,9,23,1.1138029276992243
600,9,24,1.0928497036058105
601,9,25,1.0725153740532618
602,9,26,2.8402923587447204
603,9,27,2.8462109733000505
604,9,28,2.8569937591322963
605,9,29,2.8722853820067424
606,9,30,2.891640201815954
607,9,31,2.914535101788083
608,9,32,2.9403840679499478
609,9,33,2.9685540958408314
610,9,34,2.99838197097332
611,9,35,3.0291914526068773
612,9,36,0.9892468923804557
613,9,37,0.9985739699063569
614,9,38,1.0103863063965886
615,9,39,1.0243832640906327
616,9,40,1.040219804044996
617,9,41,1.0575175706984952
618,9,42,1.0758769500804783
619,9,43,1.0948896982984866
620,9,44,1.1141517166701853
621,9,45,1.1332755447379412
622,9,46,1.151902152678192
623,9,47,1.169711639961778
624,9,48,1.186432486631217
625,9,49,1.2018490557892292
626,9,50,1.215807108903866
627,9,51,1.2282171669790585
628,9,52,1.2390556278406701
629,9,53,1.2483636298524423
630,9,54,1.2562437323010933
631,9,55,1.26285455948307
632,9,56,1.2684036263217655
633,9,57,1.2731386255178383
634,9,58,1.2773375075030573
635,9,59,1.2812977229782092
636,9,60,1.2853250222187458
637,9,61,1.2897222148344982
638,9,62,1.2947782880611678
639,9,64,1.3078941206683798
640,10,0,1.4994394884182232
641,10,1,1.501963446929241
642,10,2,1.510402319030625
643,10,3,1.5249215023935638
644,10,4,1.5455847599313248
645,10,5,1.5723518021916885
646,10,6,1.605078239889834
647,10,7,1.6435178856852124
648,10,8,1.687327323113923
649,10,9,1.7360726025987194
650,10,10,1.7892378712755264
651,10,11,1.846235696432085
652,10,12,1.9064188028746045
653,10,13,1.9690929135019741
654,10,14,1.2719091477131164
655,10,15,1.2638701514256971
656,10,16,1.2535109913257272
657,10,17,1.240949505029917
658,10,18,1.2263641227006432
659,10,19,1.2099911487854638
660,10,20,1.1921202038963103
661,10,21,1.17308790892401
662,10,22,1.1532699581095915
663,10,23,1.133071788966027
664,10,24,1.1129181122527612
665,10,25,1.0932416124103022
666,10,26,2.836590182395851
667,10,27,2.842283926993871
668,10,28,2.852828973198677
669,10,29,2.8678720696699522
670,10,30,2.8869699905110684
671,10,31,2.909602296487642
672,10,32,2.93518584079645
673,10,33,2.9630905982084763
674,10,34,2.9926563660186845
675,10,35,3.0232098683684914
676,10,36,1.0065016003796865
677,10,37,1.0146284274239623
678,10,38,1.0251397748345068
679,10,39,1.0377512690343735
680,10,40,1.0521349256953263
681,10,41,1.0679299284300023
682,10,42,1.084754378410194
683,10,43,1.1022176180044236
684,10,44,1.1199327111077992
685,10,45,1.137528657419229
686,10,46,1.1546619277659795
687,10,47,1.1710269323624627
688,10,48,1.1863650727265056
689,10,49,1.2004720794301424
690,10,50,1.2132034000153789
691,10,51,1.2244774719286116
692,10,52,1.2342767915684205
693,10,53,1.2426467696296353
694,10,54,1.2496924418847986
695,10,55,1.255573180405562
696,10,56,1.260495620151166
697,10,57,1.2647050772373831
698,10,58,1.268475785785987
699,10,59,1.2721003182094748
700,10,60,1.2758785777760704
701,10,61,1.2801067615439687
702,10,62,1.2850666860491957
703,10,64,1.2981785572248503
704,11,0,1.5010617106705535
705,11,1,1.5041931965116873
706,11,2,1.5132518350734934
707,11,3,1.5283990000866603
708,11,4,1.549693273526319
709,11,5,1.5770881452054957
710,11,6,1.6104321225658729
711,11,7,1.6494712247981576
712,11,8,1.6938537730096053
713,11,9,1.743137329161159
714,11,10,1.7967975825592615
715,11,11,1.8542389352665616
716,11,12,1.914806498130395
717,11,13,1.9777991782026538
718,11,14,1.280227268170277
719,11,15,1.2735413107404339
720,11,16,1.264545740739678
721,11,17,1.2533400011526827
722,11,18,1.240083717382311
723,11,19,1.2249943036104065
724,11,20,1.2083427361945192
725,11,21,1.1904475691011358
726,11,22,1.1716673310019967
727,11,23,1.1523915049974187
728,11,24,1.1330303475627936
729,11,25,1.1140038509910823
730,11,26,2.832466279973582
731,11,27,2.8379679250482512
732,11,28,2.848305982237397
733,11,29,2.8631292085214217
734,11,30,2.8819967411320286
735,11,31,2.90439078675739
736,11,32,2.929731049576437
737,11,33,2.9573904789162704
738,11,34,2.9867118870337666
739,11,35,3.0170249707058274
740,11,36,1.0236248774591938
741,11,37,1.0305304974726381
742,11,38,1.0397198773644336
743,11,39,1.050925225503617
744,11,40,1.0638359366847423
745,11,41,1.0781090559343087
746,11,42,1.0933807105369178
747,11,43,1.1092781200882524
748,11,44,1.1254317738056687
749,11,45,1.1414873586030942
750,11,46,1.1571170308316212
751,11,47,1.172029648789274
752,11,48,1.1859796212335605
753,11,49,1.1987740777723002
754,11,50,1.2102781282635524
755,11,51,1.2204180479157516
756,11,52,1.2291823000164863
757,11,53,1.2366203862873828
758,11,54,1.2428395928126672
759,11,55,1.2479997743800413
760,11,56,1.252306389090844
761,11,57,1.2560020556655236
762,11,58,1.2593569557520519
763,11,59,1.2626584409269774
764,11,60,1.2662002276454527
765,11,61,1.270271572378745
766,11,62,1.2751468133808037
767,11,64,1.2882744594900546
768,12,0,1.5030401350712688
769,12,1,1.5067690856886817
770,12,2,1.516434537949432
771,12,3,1.532193477236476
772,12,4,1.5540989853635185
773,12,5,1.5820980685485693
774,12,6,1.6160319343051273
775,12,7,1.6556386861307812
776,12,8,1.700558341282814
777,12,9,1.7503400169834902
778,12,10,1.804451075764439
779,12,11,1.8622879728225759
780,12,12,1.923188508471394
781,12,13,1.9864451580186986
782,12,14,1.2886500044157059
783,12,15,1.2833038664394962
784,12,16,1.2756599835935065
785,12,17,1.2657992767161639
786,12,18,1.2538624021471967
787,12,19,1.2400476895060526
788,12,20,1.2246072541472492
789,12,21,1.20784135198203
790,12,22,1.1900911089675532
791,12,23,1.1717298190593877
792,12,24,1.153153060377434
793,12,25,1.1347679274891083
794,12,26,2.827959118679188
795,12,27,2.8333036153928393
796,12,28,2.843467617909677
797,12,29,2.8581017884398667
798,12,30,2.87676754673335
799,12,31,2.8989496838537696
800,12,32,2.9240707090657594
801,12,33,2.951506512728505
802,12,34,2.980602897883032
803,12,35,3.010692516440122
804,12,36,1.040596851003021
805,12,37,1.0462636902858704
806,12,38,1.0541137688847753
807,12,39,1.0638961586281241
808,12,40,1.075317918343345
809,12,41,1.088054234429988
810,12,42,1.1017595270057057
811,12,43,1.1160791383883248
812,12,44,1.1306611999365557
813,12,45,1.145168267226608
814,12,46,1.1592883224649915
815,12,47,1.1727447666280402
816,12,48,1.185305061210332
817,12,49,1.1967877292581675
818,12,50,1.2070674856823032
819,12,51,1.2160783354006015
820,12,52,1.2238145520532864
821,12,53,1.2303295270424115
822,12,54,1.2357325555499385
823,12,55,1.2401837000732931
824,12,56,1.2438869400970252
825,12,57,1.2470818762436884
826,12,58,1.250034306401926
827,12,59,1.2530260281237038
828,12,60,1.2563442447170348
829,12,61,1.260270961178995
830,12,62,1.2650727502297694
831,12,64,1.2782347104298593
832,13,0,1.5053763679550847
833,13,1,1.5096902920953346
834,13,2,1.5199471596047212
835,13,3,1.5362992160908218
836,13,4,1.5587937384807393
837,13,5,1.5873710023947203
838,13,6,1.6218647357645766
839,13,7,1.6620050220484193
840,13,8,1.7074235516767937
841,13,9,1.7576610595217208
842,13,10,1.8121767309108285
843,13,11,1.8703593105178096
844,13,12,1.9315396086114092
845,13,13,1.9950040686265498
846,13,14,1.2971617192016438
847,13,15,1.2931402248876818
848,13,16,1.2868341338885703
849,13,17,1.2783057506306292
850,13,18,1.2676766332747245
851,13,19,1.2551258691532434
852,13,20,1.2408865332158092
853,13,21,1.2252403896579425
854,13,22,1.2085109614916312
855,13,23,1.1910551544615315
856,13,24,1.1732536779862655
857,13,25,1.155500554440609
858,13,26,2.8231095198089635
859,13,27,2.828333848263158
860,13,28,2.838358759912479
861,13,29,2.8528366910272194
862,13,30,2.8713312342795847
863,13,31,2.893329674279198
864,13,32,2.918257250530374
865,13,33,2.94549273291764
866,13,34,2.974384864696967
867,13,35,3.0042692112116867
868,13,36,1.0573996059263848
869,13,37,1.061813552930003
870,13,38,1.0683107133459155
871,13,39,1.076657266839189
872,13,40,1.0865781807573693
873,13,41,1.0977670198066716
874,13,42,1.1098967187614723
875,13,43,1.1226309421530392
876,13,44,1.1356356339696878
877,13,45,1.1485903540187001
878,13,46,1.1611990060304636
879,13,47,1.1731995855370136
880,13,48,1.1843726121791367
881,13,49,1.1945479600073283
882,13,50,1.2036098586850597
883,13,51,1.2114999060163487
884,13,52,1.2182180053267797
885,13,53,1.2238212171371483
886,13,54,1.228420590387493
887,13,55,1.2321761113132421
888,13,56,1.2352899751864153
889,13,57,1.2379984449896824
890,13,58,1.240562609499652
891,13,59,1.243258389448198
892,13,60,1.2463661631258391
893,13,61,1.250160391245678
894,13,62,1.254899614921582
895,13,64,1.2681130128620595
896,14,0,1.5080699493059602
897,14,1,1.512954012448061
898,14,2,1.523784546748312
899,14,3,1.5407087198311253
900,14,4,1.5637677136382295
901,14,5,1.5928948420469558
902,14,6,1.6279161906129567
903,14,7,1.6685537359908695
904,14,8,1.7144308367946897
905,14,9,1.7650799259761003
906,14,10,1.8199521789544564
907,14,11,1.8784288832501832
908,14,12,1.939834195527177
909,14,13,2.0034489417269925
910,14,14,1.3057466704570178
911,14,15,1.3030327684118257
912,14,16,1.2980486638424595
913,14,17,1.2908379837953832
914,14,18,1.2815030943889907
915,14,19,1.2702037195808638
916,14,20,1.2571537519120837
917,14,21,1.2426163076963455
918,14,22,1.2268971436676386
919,14,23,1.210336613889303
920,14,24,1.1933004023243108
921,14,25,1.1761693155913613
922,14,26,2.817960408845753
923,14,27,2.823103414437826
924,14,28,2.8330260624497052
925,14,29,2.84738240456136
926,14,30,2.8657380684887697
927,14,31,2.887582713086167
928,14,32,2.9123442052175763
929,14,33,2.9394041058182347
930,14,34,2.9681140225026446
931,14,35,2.9978123693257914
932,14,36,1.0740171067923177
933,14,37,1.0771675803075496
934,14,38,1.0823019832302267
935,14,39,1.0892038095347898
936,14,40,1.0976161384550316
937,14,41,1.1072511063009178
938,14,42,1.1178003389223414
939,14,43,1.1289459761593386
940,14,44,1.1403718985218636
941,14,45,1.1517747596083425
942,14,46,1.1628744356883376
943,14,47,1.1734235261618586
944,14,48,1.183215574429815
945,14,49,1.1920917267048725
