,x,z,IC
2825,44,9,1.5507419717063977
2826,44,10,1.5784909253414587
2827,44,11,1.6051225667607214
2828,44,12,1.6300601759543403
2829,44,13,1.6527747136087643
2830,44,14,1.6728000124829672
2831,44,15,1.6897462074284955
2832,44,16,1.7033109371760722
2833,44,17,1.7132879200699562
2834,44,18,1.7195725907810273
2835,44,19,1.7221645827991685
2836,44,20,1.7211669487612309
2837,44,21,1.716782123542826
2838,44,22,1.7093047493685611
2839,44,23,1.6991115936831682
2840,44,24,1.6866488949188079
2841,44,25,1.6724175645420152
2842,44,26,1.9738614198823405
2843,44,27,1.9535461166825057
2844,44,28,1.9337133531416504
2845,44,29,1.9147720249027425
2846,44,30,1.8970727310161086
2847,44,31,1.5805353839710188
2848,44,32,1.5689494226120122
2849,44,33,1.55952752585723
2850,44,34,1.5525219167711473
2851,44,35,1.54809789075282
2852,44,36,1.5463314747984183
2853,44,37,1.5472103348261959
2854,44,38,1.550637852434651
2855,44,39,1.5564401737576985
2856,44,40,1.816530376884652
2857,44,41,1.8164559931538071
2858,44,42,1.8169742442728671
2859,44,43,1.8178281962622664
2860,44,44,1.8187814734391694
2861,44,45,1.8196292640909557
2862,44,46,1.8202079910279996
2863,44,47,1.8204033036314642
2864,44,48,1.8201561050049522
2865,44,49,1.8194663947147014
2866,44,50,1.8183947821587634
2867,44,51,1.8170616053639723
2868,44,52,1.8156436723026346
2869,44,53,1.8143687238799437
2870,44,54,1.8135077967933557
2871,44,55,1.726819467621375
2872,44,56,1.7324864870078505
2873,44,57,1.7378584341047234
2874,44,58,1.7432016247049897
2875,44,59,1.7487911322555074
2876,44,60,1.7548967655792533
2877,44,61,1.761769280897247
2878,44,62,1.7696274028351127
2879,44,64,1.7889472493837901
2880,45,0,1.3476901067841796
2881,45,1,1.3599626928803725
2882,45,2,1.3756954978416582
2883,45,3,1.3945854681878878
2884,45,4,1.4162496504659903
2885,45,5,1.4402335305800742
2886,45,6,1.466021763301589
2887,45,7,1.4930510220972621
2888,45,8,1.5207246176346816
2889,45,9,1.548428461539362
2890,45,10,1.5755478932120108
2891,45,11,1.6014848443902976
2892,45,12,1.6256747907488045
2893,45,13,1.6476029336406954
2894,45,14,1.6668190688589064
2895,45,15,1.682950633043823
2896,45,16,1.6957134713252082
2897,45,17,1.7049199404312005
2898,45,18,1.7104840475770053
2899,45,19,1.7124234240603047
2900,45,20,1.7108580401890254
2901,45,21,1.7060056810736763
2902,45,22,1.698174316773924
2903,45,23,1.6877516110185316
2904,45,24,1.675191915985967
2905,45,25,1.66100119242146
2906,45,26,1.970640683972197
2907,45,27,1.9495442927010171
2908,45,28,1.928964791859011
2909,45,29,1.9093175031209961
2910,45,30,1.8909594443113233
2911,45,31,1.5721160106399548
2912,45,32,1.561397300619997
2913,45,33,1.5529045312510825
2914,45,34,1.5468688860924713
2915,45,35,1.543433438704612
2916,45,36,1.5426513928116838
2917,45,37,1.5444875991514033
2918,45,38,1.5488232542602187
2919,45,39,1.5554635669631325
2920,45,40,1.8075115009118912
2921,45,41,1.8075583259292964
2922,45,42,1.8082641028292434
2923,45,43,1.8093651072985153
2924,45,44,1.8106168384206036
2925,45,45,1.8118051631197174
2926,45,46,1.8127561647072272
2927,45,47,1.8133443479635925
2928,45,48,1.8134989088671492
2929,45,49,1.8132078428163703
2930,45,50,1.8125197388264656
2931,45,51,1.8115431862737732
2932,45,52,1.810443802671954
2933,45,53,1.809438972940313
2934,45,54,1.8087904698975512
2935,45,55,1.724119531441468
2936,45,56,1.729215946190037
2937,45,57,1.7340902529148157
2938,45,58,1.7390313842338823
2939,45,59,1.7443344734399657
2940,45,60,1.7502861693961071
2941,45,61,1.757150269733965
2942,45,62,1.7651542671330236
2943,45,64,1.7852404576049836
2944,46,0,1.3477461331014
2945,46,1,1.360141374924792
2946,46,2,1.3759191822635526
2947,46,3,1.3947680833084435
2948,46,4,1.4162985665621957
2949,46,5,1.4400517505458799
2950,46,6,1.4655103818689366
2951,46,7,1.492111881359205
2952,46,8,1.5192630785616232
2953,46,9,1.5463562057727918
2954,46,10,1.572785666819177
2955,46,11,1.5979650555335194
2956,46,12,1.621343876335133
2957,46,13,1.6424234158513682
2958,46,14,1.6607712308093636
2959,46,15,1.6760337534155176
2960,46,16,1.6879465702980652
2961,46,17,1.69634200323794
2962,46,18,1.7011537070680443
2963,46,19,1.702418099358009
2964,46,20,1.7002725443608788
2965,46,21,1.694950326307857
2966,46,22,1.6867725603568524
2967,46,23,1.67613729907915
2968,46,24,1.6635061941106333
2969,46,25,1.649389162527395
2970,46,26,1.9674797545520821
2971,46,27,1.9456437835883746
2972,46,28,1.9243606953457324
2973,46,29,1.9040515262543865
2974,46,30,1.8850790084707223
2975,46,31,1.5637715920533015
2976,46,32,1.5539612431630634
2977,46,33,1.5464331784349046
2978,46,34,1.541396211684649
2979,46,35,1.5389700984940269
2980,46,36,1.5391843900741813
2981,46,37,1.5419805827002775
2982,46,38,1.5472174511267678
2983,46,39,1.5546793345321885
2984,46,40,1.7990529612623674
2985,46,41,1.7992334291645786
2986,46,42,1.8001346867407269
2987,46,43,1.8014862027334724
2988,46,44,1.8030353738957545
2989,46,45,1.8045588009368687
2990,46,46,1.805872307900422
2991,46,47,1.8068393535442757
2992,46,48,1.8073775376251144
2993,46,49,1.8074629695429025
2994,46,50,1.807132339461296
2995,46,51,1.8064826103877891
2996,46,52,1.8056683311608923
2997,46,53,1.8048966521184138
2998,46,54,1.8044202046499356
2999,46,55,1.7208566721842384
3000,46,56,1.7253598092442237
3001,46,57,1.7297194638494058
3002,46,58,1.7342466743480054
3003,46,59,1.7392559567040689
3004,46,60,1.7450499930267944
3005,46,61,1.7519047267784136
3006,46,62,1.7600554778245407
3007,46,64,1.7809115333822843
3008,47,0,1.3482111818563762
3009,47,1,1.3607453147149169
3010,47,2,1.376573766328871
3011,47,3,1.3953765691513176
3012,47,4,1.416757861265037
3013,47,5,1.4402548883777933
3014,47,6,1.4653492625884736
3015,47,7,1.4914801872362444
3016,47,8,1.518059280506524
3017,47,9,1.5444865643201462
3018,47,10,1.570167132204867
3019,47,11,1.5945279727569308
3020,47,12,1.617034405836594
3021,47,13,1.6372055880806886
3022,47,14,1.6546285632457298
3023,47,15,1.6689703711728627
3024,47,16,1.6799877858983077
3025,47,17,1.687534326991528
3026,47,18,1.6915642762671852
3027,47,19,1.6921335316455224
3028,47,20,1.689397237668423
3029,47,21,1.6836042441575627
3030,47,22,1.6750885566152791
3031,47,23,1.664258050008662
3032,47,24,1.6515808173999127
3033,47,25,1.637569612579962
3034,47,26,1.9644281017037077
3035,47,27,1.9418951078908957
3036,47,28,1.919952323756532
3037,47,29,1.899025787477207
3038,47,30,1.8794832431001018
3039,47,31,1.5554718576506061
3040,47,32,1.5466063222289643
3041,47,33,1.540073672938727
3042,47,34,1.5360591407806055
3043,47,35,1.5346581896139648
3044,47,36,1.535876013030611
3045,47,37,1.5396303358451893
3046,47,38,1.545757391167473
3047,47,39,1.7919295528332897
3048,47,40,1.7911941483377092
3049,47,41,1.7915186553650015
3050,47,42,1.7926213096243848
3051,47,43,1.7942247986470203
3052,47,44,1.796068482629655
3053,47,45,1.7979197939587768
3054,47,46,1.7995844195673063
3055,47,47,1.800914911163163
3056,47,48,1.8018174213268159
3057,47,49,1.802256326803854
3058,47,50,1.8022565719553774
3059,47,51,1.8019036429128132
3060,47,52,1.801341163935913
3061,47,53,1.8007661890824043
3062,47,54,1.8004223418150138
3063,47,55,1.7169967391106375
3064,47,56,1.720888678311857
3065,47,57,1.7247210939804172
3066,47,58,1.72882651759828
3067,47,59,1.7335380838371615
3068,47,60,1.7391736316610666
3069,47,61,1.7460203043067102
3070,47,62,1.754320277921183
3071,47,64,1.7759508874917516
3072,48,0,1.3490466928582312
3073,48,1,1.3617343467005607
3074,48,2,1.3776177029927024
3075,48,3,1.3963682842812664
3076,48,4,1.4175841419915032
3077,48,5,1.4407991901702728
3078,48,6,1.4654947149246258
3079,48,7,1.4911127586243964
3080,48,8,1.5170710043944666
3081,48,9,1.542778723603214
3082,48,10,1.5676532996677799
3083,48,11,1.5911368078390988
3084,48,12,1.612712114474712
3085,48,13,1.6319179618207154
3086,48,14,1.6483625259951942
3087,48,15,1.6617349764656117
3088,48,16,1.671814623880912
3089,48,17,1.6784773179770605
3090,48,18,1.6816988460707671
3091,48,19,1.6815551824380182
3092,48,20,1.678219546188476
3093,48,21,1.671956336261445
3094,48,22,1.663112122813504
3095,48,23,1.6521039803879274
3096,48,24,1.6394055457753558
3097,48,25,1.9848716110176456
3098,48,26,1.9615355504120076
3099,48,27,1.9383491059972913
3100,48,28,1.915791214733198
3101,48,29,1.8942922031901823
3102,48,30,1.8742241284240302
3103,48,31,1.547186378916123
3104,48,32,1.5392973601372808
3105,48,33,1.533785907537847
3106,48,34,1.5308125788012978
3107,48,35,1.5304476988703055
3108,48,36,1.5326715255043546
3109,48,37,1.537377718614081
3110,48,38,1.5443799664008808
3111,48,39,1.7846152850647419
3112,48,40,1.7839739331497162
3113,48,41,1.7844508052913126
3114,48,42,1.785758714125429
3115,48,43,1.7876136353254
3116,48,44,1.7897470022985313
3117,48,45,1.7919172207006815
3118,48,46,1.7939200052219006
3119,48,47,1.7955971804963269
3120,48,48,1.7968436395450238
3121,48,49,1.7976122152263065
3122,48,50,1.7979162907307764
3123,48,51,1.7978300518999617
3124,48,52,1.7974863645236845
3125,48,53,1.7970723410959326
3126,48,54,1.796822741045528
3127,48,55,1.712509151328091
3128,48,56,1.7157766946585826
3129,48,57,1.7190736404307894
3130,48,58,1.722753303460685
3131,48,59,1.7271665916651784
3132,48,60,1.7326455609477163
3133,48,61,1.7394875644086878
3134,48,62,1.7479406404517417
3135,48,64,1.7703513012620842
3136,49,0,1.3502115537881527
3137,49,1,1.3630656099967566
3138,49,2,1.3790066667624907
3139,49,3,1.3976977861685256
3140,49,4,1.4187312517084862
3141,49,5,1.4416382308000841
3142,49,6,1.4659005227812714
3143,49,7,1.4909640814354734
3144,49,8,1.5162539309771148
3145,49,9,1.541190035255045
3146,49,10,1.5652036342773101
3147,49,11,1.587753532188851
3148,49,12,1.6083418081911036
3149,49,13,1.6265284276263663
3150,49,14,1.6419442549442282
3151,49,15,1.6543020132050907
3152,49,16,1.663404795126048
3153,49,17,1.6691518067098934
3154,49,18,1.6715411138398648
3155,49,19,1.6706692619136392
3156,49,20,1.6667277451925404
3157,49,21,1.659996412259324
3158,49,22,1.6508340027931994
3159,49,23,1.6396661146982678
3160,49,24,1.6269709954657936
3161,49,25,1.982832311472655
3162,49,26,1.9588517912960155
3163,49,27,1.9350564540880193
3164,49,28,1.9119287025105254
3165,49,29,1.8899024391069155
3166,49,30,1.8693533400376168
3167,49,31,1.53888485620326
3168,49,32,1.531999241472582
3169,49,33,1.5275298004306912
3170,49,34,1.5256114542446455
3171,49,35,1.5262886717458273
3172,49,36,1.5295163255853494
3173,49,37,1.535163841444654
3174,49,38,1.5430224750164498
3175,49,39,1.7779668912919193
3176,49,40,1.7774303366609214
3177,49,41,1.7780658101688234
3178,49,42,1.7795807658527976
3179,49,43,1.7816845815386633
3180,49,44,1.7841009184969194
3181,49,45,1.7865793416915545
3182,49,46,1.7889058017446333
3183,49,47,1.790911617640486
3184,49,48,1.7924806493206336
3185,49,49,1.7935544100853107
3186,49,50,1.7941349381571159
3187,49,51,1.7942853226040307
3188,49,52,1.7941278585549303
3189,49,53,1.793839887611703
3190,49,54,1.7936474588479143
3191,49,55,1.7073671381695437
3192,49,56,1.71000174643438
3193,49,57,1.7127592470772606
3194,49,58,1.7160129361169838
3195,49,59,1.7201305735387793
3196,49,60,1.725457435221369
3197,49,61,1.7323000572844858
3198,49,62,1.7409113303515256
3199,49,64,1.7641079664329984
3200,50,0,1.3516624545612115
3201,50,1,1.3646939094652115
3202,50,2,1.3806939206865374
3203,50,3,1.3993172029067824
3204,50,4,1.4201506438655351
3205,50,5,1.4427232902649
3206,50,6,1.4665183201994954
3207,50,7,1.4909866814378196
3208,50,8,1.5155620085084744
3209,50,9,1.5396763763154115
3210,50,10,1.5627764063541707
3211,50,11,1.5843392155459723
3212,50,12,1.6038876887585063
3213,50,13,1.6210045651623366
3214,50,14,1.6353448559532233
3215,50,15,1.646646156243725
3216,50,16,1.6547364759909062
3217,50,17,1.6595392919060816
3218,50,18,1.6610756119855978
3219,50,19,1.65946294365248
3220,50,20,1.6549111620946955
3221,50,21,1.6477153834763376
3222,50,22,1.6382460543317534
3223,50,23,1.6269365696254878
3224,50,24,1.614268823771758
3225,50,25,1.981006413518394
3226,50,26,1.9564258770562775
3227,50,27,1.9320671630870705
3228,50,28,1.9084154213830522
3229,50,29,1.8859074201332355
3230,50,30,1.8649217669571174
3231,50,31,1.5305374032055605
3232,50,32,1.524677222080277
3233,50,33,1.5212656297541232
3234,50,34,1.5204110790266334
3235,50,35,1.5221315981591388
3236,50,36,1.5263563556793442
3237,50,37,1.5329304976929463
3238,50,38,1.5416230738449104
3239,50,39,1.7720232800232552
3240,50,40,1.7716001807991437
3241,50,41,1.7723983956026024
3242,50,42,1.7741201290554434
3243,50,43,1.7764683205870682
3244,50,44,1.7791590595265128
3245,50,45,1.7819333011592144
3246,50,46,1.784567483920446
3247,50,47,1.7868826842882513
3248,50,48,1.7887519946137829
3249,50,49,1.7901058685538784
3250,50,50,1.7909352470394349
3251,50,51,1.7912923525976299
3252,50,52,1.79128911887726
3253,50,53,1.7910933027747555
3254,50,54,1.790922405922685
3255,50,55,1.7015479497936357
3256,50,56,1.703545647545877
3257,50,57,1.7057638535090434
3258,50,58,1.7085949558560007
3259,50,59,1.7124225759906038
3260,50,60,1.7176041625897798
3261,50,61,1.7244543781918864
3262,50,62,1.7332299468463224
3263,50,64,1.757218509179193
3264,51,0,1.3533542607839513
3265,51,1,1.3665720973340876
3266,51,2,1.3826307049376312
3267,51,3,1.4011766271938628
3268,51,4,1.4217917798740667
3269,51,5,1.4440037524822227
3270,51,6,1.4672979890817557
3271,51,7,1.4911315183712328
3272,51,8,1.5149478406601757
3273,51,9,1.5381925283898257
3274,51,10,1.5603290594422958
3275,51,11,1.5808543805520407
3276,51,12,1.5993136930403278
3277,51,13,1.6153139656242415
3278,51,14,1.6285357093639654
3279,51,15,1.6387425974010914
3280,51,16,1.6457885758341202
3281,51,17,1.6496221900553154
3282,51,18,1.6502879407153348
3283,51,19,1.647924582240607
3284,51,20,1.6427603811239402
3285,51,21,1.6351054573478778
3286,51,22,1.625341436408681
3287,51,23,1.6139087375770564
3288,51,24,1.601291912466352
3289,51,25,1.9794405471811676
3290,51,26,1.954305709393983
3291,51,27,1.929430067344325
3292,51,28,1.9053007982193895
3293,51,29,1.8823568286717747
3294,51,30,1.8609790175354552
3295,51,31,1.522114826859896
3296,51,32,1.5172972327721435
3297,51,33,1.5149543619393833
3298,51,34,1.515167501632824
3299,51,35,1.5179277898348333
3300,51,36,1.5231385027998385
3301,51,37,1.5306205848538987
3302,51,38,1.540121217862448
3303,51,39,1.7668217998659865
3304,51,40,1.7665187247791447
3305,51,41,1.7674817307537094
3306,51,42,1.7694079275265648
3307,51,43,1.771994021547874
3308,51,44,1.7749487763558665
3309,51,45,1.7780048138473366
3310,51,46,1.780929356053111
3311,51,47,1.7835335419000242
3312,51,48,1.7856800006414972
3313,51,49,1.7872884216925593
3314,51,50,1.788338927656163
3315,51,51,1.7888731311983275
3316,51,52,1.7889928346918624
3317,51,53,1.7888564116048764
3318,51,54,1.7886729877808905
3319,51,55,1.6950330366268067
3320,51,56,1.6963942864894386
3321,51,57,1.6980773153105528
3322,51,58,1.7004926333715933
3323,51,59,1.7040386700312546
3324,51,60,1.7090839565276812
3325,51,61,1.7159502028480276
3326,51,62,1.7248969462720265
3327,51,64,1.7496829984524285
3328,52,0,1.3552404035144625
3329,52,1,1.3686514725376924
3330,52,2,1.384766644152118
3331,52,3,1.4032245297200732
3332,52,4,1.4236025462703745
3333,52,5,1.4454275236878116
3334,52,6,1.4681880760942676
3335,52,7,1.4913483985123053
3336,52,8,1.5143630918893165
3337,52,9,1.536692573034393
3338,52,10,1.5578185930956314
3339,52,11,1.577259370587534
3340,52,12,1.5945838438771989
3341,52,13,1.6094245641027456
3342,52,14,1.6214887827648292
3343,52,15,1.6305673381006955
3344,52,16,1.6365410095767337
3345,52,17,1.6393840885574675
3346,52,18,1.639165002992467
3347,52,19,1.6360439318747626
3348,52,20,1.6302674479281203
3349,52,21,1.6221603308498702
3350,52,22,1.6121147946857601
3351,52,23,1.6005774677410485
3352,52,24,1.5880345481647067
3353,52,25,1.9781796944441128
3354,52,26,1.9525375214218479
3355,52,27,1.9271923080514197
3356,52,28,1.9026325389950836
3357,52,29,1.8792985962769007
3358,52,30,1.8575729181093932
3359,52,31,1.513588900511003
3360,52,32,1.5098261754442064
3361,52,33,1.508557971480372
3362,52,34,1.5098378505204746
3363,52,35,1.5136297465971031
3364,52,36,1.5198109862946672
3365,52,37,1.528178511577276
3366,52,38,1.5384580837190276
3367,52,39,1.7623978515640795
3368,52,40,1.7622192906984289
3369,52,41,1.7633470666643225
3370,52,42,1.7654733945541734
3371,52,43,1.768288999482864
3372,52,44,1.7714956114662677
3373,52,45,1.7748178406490196
3374,52,46,1.7780140323253282
3375,52,47,1.7808857345437632
3376,52,48,1.78328545679224
3377,52,49,1.7851224549061895
3378,52,50,1.7863663431304277
3379,52,51,1.7870484070661852
3380,52,52,1.7872605686641205
3381,52,53,1.7871520339189255
3382,52,54,1.786923732825654
3383,52,55,1.6878081965293872
3384,52,56,1.6885377442447784
3385,52,57,1.689693494975677
3386,52,58,1.6917030364594754
3387,52,59,1.6949784967649932
3388,52,60,1.6998983638189114
3389,52,61,1.7067903012683139
3390,52,62,1.7159156454332163
3391,52,64,1.7415039389228384
3392,53,0,1.3572732823780078
3393,53,1,1.3708821947894854
3394,53,2,1.3870501705047424
3395,53,3,1.4054081889200885
3396,53,4,1.4255296885044153
3397,53,5,1.4469414673738084
3398,53,6,1.4691362256994214
3399,53,7,1.4915864026678363
3400,53,8,1.513758907276947
3401,53,9,1.535130300439504
3402,53,10,1.5552019576215683
3403,53,11,1.573514728098423
3404,53,12,1.5896626099162614
3405,53,13,1.6033049793079663
3406,53,14,1.6141769495389735
3407,53,15,1.6220974862544832
3408,53,16,1.6269749730491019
3409,53,17,1.6288100002820607
3410,53,18,1.6276952396732773
3411,53,19,1.6238123640266846
3412,53,20,1.6174260722520628
3413,53,21,1.608875381146325
3414,53,22,1.5985624434654746
3415,53,23,1.586939242985659
3416,53,24,1.5744925979753541
3417,53,25,1.977266674358171
3418,53,26,1.9511653608019142
3419,53,27,1.9253988166190117
3420,53,28,1.9004561145491756
3421,53,29,1.876778393828033
3422,53,30,1.8547490094961203
3423,53,31,1.5049326282272069
3424,53,32,1.502232209383314
3425,53,33,1.5020397497732112
3426,53,34,1.5043806653128586
3427,53,35,1.509191509015224
3428,53,36,1.5163237303306443
3429,53,37,1.5255505877095066
3430,53,38,1.5365769744442912
3431,53,39,1.7587844938062867
3432,53,40,1.7587328826628599
3433,53,41,1.7600233679076092
3434,53,42,1.7623435160230176
3435,53,43,1.7653783686515243
3436,53,44,1.7688229605809762
3437,53,45,1.7723942570202595
3438,53,46,1.7758421098493269
3439,53,47,1.7789588643449192
3440,53,48,1.7815872920743863
3441,53,49,1.7836265808574479
3442,53,50,1.7850361771751877
3443,53,51,1.7858373480815921
3444,53,52,1.786112406205822
3445,53,53,1.7860016202966789
3446,53,54,1.785697912325872
3447,53,55,1.6798636888363663
3448,53,56,1.6799703805858026
3449,53,57,1.6806103230046812
3450,53,58,1.6822270688436698
3451,53,59,1.6852452872185477
3452,53,60,1.6900522688840185
3453,53,61,1.6969805302032372
3454,53,62,1.706292205763927
3455,53,64,1.7326862489249484
3456,54,0,1.359404678959764
3457,54,1,1.3732137102558926
3458,54,2,1.3894289593419458
3459,54,3,1.407674133877643
3460,54,4,1.4275192581234175
3461,54,5,1.4484918525301613
3462,54,6,1.4700896260922631
3463,54,7,1.4917943263973767
3464,54,8,1.513086343682057
3465,54,9,1.53345962831747
3466,54,10,1.5524364577619243
3467,54,11,1.569581580483113
3468,54,12,1.5845152715562598
3469,54,13,1.5969248579393145
3470,54,14,1.606574310600035
3471,54,15,1.6133115549230643
3472,54,16,1.6170732187761474
3473,54,17,1.6178866173251114
3474,54,18,1.6158688627116737
3475,54,19,1.6112230821651783
3476,54,20,1.6042318267834634
3477,54,21,1.5952478516284854
3478,54,22,1.5846825423660258
3479,54,23,1.572992350882836
3480,54,24,1.5606636787425667
3481,54,25,1.9767416350459817
3482,54,26,1.9502305790068712
3483,54,27,1.9240918034142542
3484,54,28,1.8988142509497181
3485,54,29,1.8748391255782195
3486,54,30,1.8525500466539868
3487,54,31,1.4961204982345238
3488,54,32,1.4944850256296003
3489,54,33,1.4953646007910506
3490,54,34,1.4987562134472157
3491,54,35,1.5045689949645102
3492,54,36,1.5126287186107017
3493,54,37,1.522685394759141
3494,54,38,1.5344237026679768
3495,54,39,1.7560120473852576
3496,54,40,1.7560878039365768
3497,54,41,1.757536941976721
3498,54,42,1.7600426710103358
3499,54,43,1.7632846930105357
3500,54,44,1.7669517315083283
3501,54,45,1.770753518366893
3502,54,46,1.7744318385791642
3503,54,47,1.777770263711177
3504,54,48,1.7806022472734235
3505,54,49,1.7828173090396051
3506,54,50,1.7843650984602313
3507,54,51,1.7852571978152485
3508,54,52,1.7855666013229536
3509,54,53,1.7854248845843825
3510,54,54,1.7850171568940867
3511,54,55,1.6711943146970718
3512,54,56,1.6706908884257745
3513,54,57,1.670829828980256
3514,54,58,1.6720694810925718
3515,54,59,1.6748458564883426
3516,54,60,1.679553874724113
3517,54,61,1.6865298045086687
3518,54,62,1.6960355987098397
3519,54,64,1.7232372239327687
3520,55,0,1.3615861772882094
3521,55,1,1.3755951855762172
3522,55,2,1.3918503740625803
3523,55,3,1.4099685970296685
3524,55,4,1.4295170699705033
3525,55,5,1.4500248118003893
3526,55,6,1.4709954646612935
3527,55,7,1.4919211291132124
3528,55,8,1.5122968089062898
3529,55,9,1.5316350277545132
3530,55,10,1.5494801621542666
3531,55,11,1.5654220304804185
3532,55,12,1.57910829006043
3533,55,13,1.5902552208748622
3534,55,14,1.5986565166193427
3535,55,15,1.6041897601902284
3536,55,16,1.6068203297752957
3537,55,17,1.6066025616711053
3538,55,18,1.6036780842672662
3539,55,19,1.5982713314900818
3540,55,20,1.5906823402272274
3541,55,21,1.5812770314980766
3542,55,22,1.570475265940143
3543,55,23,1.5587370471393274
3544,55,24,1.5465473181991838
3545,55,25,1.9766415580713044
3546,55,26,1.949771332205623
3547,55,27,1.9233102573706677
3548,55,28,1.8977464299758315
3549,55,29,1.873520432565768
3550,55,30,1.4901600769349501
3551,55,31,1.48712872352971
3552,55,32,1.4865561073694367
3553,55,33,1.4884993214801043
3554,55,34,1.4929267900750023
3555,55,35,1.499720317819303
3556,55,36,1.5086803289670698
3557,55,37,1.5195341343691722
3558,55,38,1.531946949893792
3559,55,39,1.7541077024726246
3560,55,40,1.7543092767957154
3561,55,41,1.7559110710124777
3562,55,42,1.758592274402509
3563,55,43,1.7620276384633051
3564,55,44,1.7659000045100934
3565,55,45,1.7699123267765697
3566,55,46,1.7737987924303398
3567,55,47,1.7773346686667995
3568,55,48,1.7803445481580433
3569,55,49,1.7827087163710047
3570,55,50,1.7843674260034488
3571,55,51,1.785322933050554
3572,55,52,1.785639223565204
3573,55,53,1.7854394375658265
3574,55,54,1.7849010742095204
3575,55,55,1.6617994634142623
3576,55,56,1.6607023160754795
3577,55,57,1.6603581426646397
3578,55,58,1.661238853812411
3579,55,59,1.6637905725205928
3580,55,60,1.6684146609017283
3581,55,61,1.6754500479555172
3582,55,62,1.6851575529017415
3583,55,64,1.7131664862006968
3584,56,0,1.363769588139156
3585,56,1,1.3779759468766433
3586,56,2,1.3942619168264916
3587,56,3,1.412237973199399
3588,56,4,1.4314691658953052
3589,56,5,1.4514868060359107
3590,56,6,1.471801389465691
3591,56,7,1.491916388578824
3592,56,8,1.5113425054401641
3593,56,9,1.5296119526676937
3594,56,10,1.546292315302638
3595,56,11,1.5609995478929495
3596,56,12,1.5734096767912638
3597,56,13,1.583268808265667
3598,56,14,1.5904010879698562
3599,56,15,1.5947143156217511
3600,56,16,1.5962029888833198
3601,56,17,1.5949486304204288
3602,56,18,1.5911173395153926
3603,56,19,1.5849546016059177
3604,56,20,1.5767774826530643
3605,56,21,1.5669644270415626
3606,56,22,1.5559429644697038
3607,56,23,1.5441757097334858
3608,56,24,1.532145106374857
3609,56,25,1.9769997806818806
3610,56,26,1.9498220993179431
3611,56,27,1.923089462035458
3612,56,28,1.8972884052854224
3613,56,29,1.8728582109467569
3614,56,30,1.4799344948333197
3615,56,31,1.4779354678414203
3616,56,32,1.478418974456293
3617,56,33,1.4814128649006642
3618,56,34,1.4868569991663982
3619,56,35,1.4946060841639008
3620,56,36,1.5044356456597734
3621,56,37,1.5160509525817474
3622,56,38,1.5290985995845308
3623,56,39,1.7530951339013086
3624,56,40,1.753419069893309
3625,56,41,1.7551656505978848
3626,56,42,1.7580104261880205
3627,56,43,1.7616236314506157
3628,56,44,1.7656826987319105
3629,56,45,1.7698843035900156
3630,56,46,1.773955546071625
3631,56,47,1.7776638977465118
3632,56,48,1.780825584185596
3633,56,49,1.7833121232786493
3634,56,50,1.785054800087696
3635,56,51,1.7860469269110952
3636,56,52,1.7863438106988252
3637,56,53,1.7860604265091773
3638,56,54,1.7853668727983085
3639,56,55,1.651683124759522
3640,56,56,1.6500120575535637
3641,56,57,1.6492054654027544
3642,56,58,1.6497475535302728
3643,56,59,1.652093300043585
3644,56,60,1.6566493191640874
3645,56,61,1.6637561241489582
3646,56,62,1.6736724838341561
3647,56,64,1.7024859213118515
3648,57,0,1.3659073738323428
3649,57,1,1.380305920354983
3650,57,2,1.3966116815893197
3651,57,3,1.414429281397574
3652,57,4,1.4333222813773197
3653,57,5,1.4528250916333898
3654,57,6,1.472455973120009
3655,57,7,1.4917307572265155
3656,57,8,1.5101768752638025
3657,57,9,1.5273472694137609
3658,57,10,1.5428337486987778
3659,57,11,1.5562793593990714
3660,57,12,1.567389359447794
3661,57,13,1.5759404205554812
3662,57,14,1.5817877295560452
3663,57,15,1.584869720631869
3664,57,16,1.585210241091284
3665,57,17,1.5829180332151234
3666,57,18,1.578183500939977
3667,57,19,1.5712728200549806
3668,57,20,1.5625195411627326
3669,57,21,1.5523139227535645
3670,57,22,1.5410903141889911
3671,57,23,1.5293129820867344
3672,57,24,1.5174608356451735
3673,57,25,1.9778455414073177
3674,57,26,1.9504132227648483
3675,57,27,1.9234605336094108
3676,57,28,1.8974717398361058
3677,57,29,1.8728841508129221
3678,57,30,1.4694929922377158
3679,57,31,1.468521055231548
3680,57,32,1.470049410294288
3681,57,33,1.4740765842892645
3682,57,34,1.4805140139391033
3683,57,35,1.4891896690915059
3684,57,36,1.4998547474103063
3685,57,37,1.5121932378979293
3686,57,38,1.525834042049757
3687,57,39,1.752994129412469
3688,57,40,1.7534351380109823
3689,57,41,1.7553168404169928
3690,57,42,1.7583115721518086
3691,57,43,1.7620855285425492
3692,57,44,1.7663112493002062
3693,57,45,1.7706796723710847
3694,57,46,1.7749113619159602
3695,57,47,1.7787665409568043
3696,57,48,1.782053597210529
3697,57,49,1.7846357797859345
3698,57,50,1.7864358632460924
3699,57,51,1.7874386221807037
3700,57,52,1.7876910317521042
3701,57,53,1.7873001853176465
3702,57,54,1.7864289966947078
3703,57,55,1.640853867516191
3704,57,56,1.6386318113454341
3705,57,57,1.6373860123549988
3706,57,58,1.6376116618978949
3707,57,59,1.6397713203700501
3708,57,60,1.6442756674919812
3709,57,61,1.6514657483842274
