,x,z,IC
4921,76,57,2.02173304231543
4922,76,58,2.016917480969407
4923,76,59,2.0145104626802897
4924,76,60,2.014582375300456
4925,76,61,2.017155990417277
4926,76,62,2.0222062068842557
4927,76,64,2.0394015041962357
4928,77,0,3.206706750936473
4929,77,1,3.190067464445099
4930,77,2,3.1730034501130566
4931,77,3,3.15580922258725
4932,77,4,3.1388029032418356
4933,77,5,3.1223209338174316
4934,77,6,3.10671170723679
4935,77,7,3.092328279794166
4936,77,8,3.07952037270744
4937,77,9,3.068625906644059
4938,77,10,3.0599623387675425
4939,77,11,3.053818087007082
4940,77,12,3.050444330000964
4941,77,13,3.0500474633664894
4942,77,14,3.052782473956451
4943,77,15,3.0587474643981483
4944,77,16,3.067979521730163
4945,77,17,3.0804520779838582
4946,77,18,3.0960738590310086
4947,77,19,3.1146894630821573
4948,77,20,3.136081554140029
4949,77,21,3.1599746007797767
4950,77,22,1.989169692084124
4951,77,23,2.0122215271132187
4952,77,24,2.035598645687173
4953,77,25,2.0590183411660368
4954,77,26,2.0821903603567744
4955,77,27,1.37628354418158
4956,77,28,1.3929224732057681
4957,77,29,1.410000245276558
4958,77,30,1.427559604671772
4959,77,31,1.4455822401493428
4960,77,32,1.4639870211183938
4961,77,33,1.482631024882142
4962,77,34,1.5013133396707024
4963,77,35,1.5197815119569682
4964,77,36,1.5377403941998262
4965,77,37,1.5548630455261148
4966,77,38,1.5708032474961162
4967,77,39,1.5852091240535793
4968,77,40,1.5977373024174517
4969,77,41,1.6080670225669678
4970,77,42,1.6159135986789797
4971,77,43,1.6210406569222535
4972,77,44,1.6232706198351046
4973,77,45,1.6224929764665539
4974,77,46,1.6186699668777265
4975,77,47,1.6118394158859293
4976,77,48,1.6021145697150971
4977,77,49,1.5896809155193792
4978,77,50,1.574790092207896
4979,77,51,1.5577511260936712
4980,77,52,1.5389193411734776
4981,77,53,1.5186833961917663
4982,77,54,1.4974509844722863
4983,77,55,1.4756337939916369
4984,77,56,2.0308758747556053
4985,77,57,2.0238544381085717
4986,77,58,2.0191122979036407
4987,77,59,2.016762617473232
4988,77,60,2.0168724383893983
4989,77,61,2.0194616277704616
4990,77,62,2.024502735283384
4991,77,64,2.0415996884211367
4992,78,0,3.202184397657339
4993,78,1,3.187491322841316
4994,78,2,3.1724127934058464
4995,78,3,3.1572141482371037
4996,78,4,3.1421849094119505
4997,78,5,3.1276340257142228
4998,78,6,3.113883991636771
4999,78,7,3.1012639965288096
5000,78,8,3.0901023039013102
5001,78,9,3.080718098249659
5002,78,10,3.073413064525777
5003,78,11,3.068462982445056
5004,78,12,3.0661096234656045
5005,78,13,3.0665532323370264
5006,78,14,3.0699458578845786
5007,78,15,3.0763857699483554
5008,78,16,3.0859131623493634
5009,78,17,3.0985072969986103
5010,78,18,3.1140851937035468
5011,78,19,3.1325019159840655
5012,78,20,3.15355244754337
5013,78,21,3.1769750992353503
5014,78,22,1.9816031057057604
5015,78,23,2.0055758881755255
5016,78,24,2.0298424140661795
5017,78,25,2.0541109246359532
5018,78,26,2.078083479588281
5019,78,27,1.374082068716997
5020,78,28,1.3907711768048996
5021,78,29,1.4079148519315199
5022,78,30,1.4255613019488924
5023,78,31,1.4436976798750036
5024,78,32,1.462248061539223
5025,78,33,1.4810742026518617
5026,78,34,1.4999790720318265
5027,78,35,1.5187130422760433
5028,78,36,1.536982506976678
5029,78,37,1.5544605894936185
5030,78,38,1.5707995168179567
5031,78,39,1.5856441573035012
5032,78,40,1.598646166435747
5033,78,41,1.6094781529796787
5034,78,42,1.6178472704891946
5035,78,43,1.6235076569333151
5036,78,44,1.6262711876848215
5037,78,45,1.6260160728386306
5038,78,46,1.6226929162671024
5039,78,47,1.6163279575324938
5040,78,48,1.607023334522075
5041,78,49,1.5949543295862854
5042,78,50,1.5803636897638227
5043,78,51,1.5635532368956495
5044,78,52,1.5448731006325944
5045,78,53,1.524709011380265
5046,78,54,1.503468176463346
5047,78,55,1.481564327312135
5048,78,56,2.033176583440035
5049,78,57,2.0262396937451292
5050,78,58,2.021566966922823
5051,78,59,2.019267964542573
5052,78,60,2.0194064946266526
5053,78,61,2.021999687329853
5054,78,62,2.0270179634814616
5055,78,64,2.0439838004378146
5056,79,0,3.197330052849622
5057,79,1,3.1845621313830623
5058,79,2,3.1714447815861573
5059,79,3,3.1582145067853413
5060,79,4,3.145132675925813
5061,79,5,3.132481282342609
5062,79,6,3.1205575341933636
5063,79,7,3.1096674221844727
5064,79,8,3.1001184571689717
5065,79,9,3.092211809281758
5066,79,10,3.086234109888539
5067,79,11,3.082449196560327
5068,79,12,3.081090088811529
5069,79,13,3.0823514782136607
5070,79,14,3.0863830009708573
5071,79,15,3.0932835348491237
5072,79,16,3.1030967266622573
5073,79,17,3.1158079128941414
5074,79,18,3.131342546355579
5075,79,19,3.1495661881418497
5076,79,20,3.1702860688207033
5077,79,21,3.193254168026386
5078,79,22,1.974303403609638
5079,79,23,1.9991682731380802
5080,79,24,2.0242960943940203
5081,79,25,2.049386493029504
5082,79,26,2.0741342501413995
5083,79,27,2.098233909082429
5084,79,28,1.388241603846859
5085,79,29,1.4054152399360567
5086,79,30,1.4231122268594092
5087,79,31,1.4413251463921255
5088,79,32,1.4599833021256217
5089,79,33,1.4789532157105603
5090,79,34,1.4980418969428038
5091,79,35,1.5170027813533173
5092,79,36,1.5355441170933708
5093,79,37,1.5533394784940233
5094,79,38,1.5700399912618657
5095,79,39,1.585287777959421
5096,79,40,1.598730075699819
5097,79,41,1.6100334435724128
5098,79,42,1.618897467007553
5099,79,43,1.625067380876323
5100,79,44,1.6283450723371709
5101,79,45,1.6285979869531857
5102,79,46,1.625765545053591
5103,79,47,1.6198627764046956
5104,79,48,1.610980995883558
5105,79,49,1.5992854662639555
5106,79,50,1.5850101212362273
5107,79,51,1.5684495469730662
5108,79,52,1.549948538514489
5109,79,53,1.5298896528147052
5110,79,54,1.5086792687836397
5111,79,55,1.486732732064297
5112,79,56,2.035784883892212
5113,79,57,2.0289300064370455
5114,79,58,2.0243213337677988
5115,79,59,2.022064909771761
5116,79,60,2.0222214496062816
5117,79,61,2.024805542144751
5118,79,62,2.029785727482471
5119,79,64,2.04658469389296
5120,80,0,3.1920955020402917
5121,80,1,3.181226144259619
5122,80,2,3.170040204521217
5123,80,3,3.1587457918121182
5124,80,4,3.1475766664125424
5125,80,5,3.1367884975294276
5126,80,6,3.1266539067590915
5127,80,7,3.117456434522684
5128,80,8,3.109483615185839
5129,80,9,3.1030193874137777
5130,80,10,3.0983360977570737
5131,80,11,3.0956863762607503
5132,80,12,3.0952951722544624
5133,80,13,3.0973522361209915
5134,80,14,3.102005318959236
5135,80,15,3.1093543373448638
5136,80,16,3.1194467159831607
5137,80,17,3.1322740784738934
5138,80,18,3.1477704075201443
5139,80,19,3.1658117428040327
5140,80,20,3.1862174296613133
5141,80,21,3.208752876901865
5142,80,22,1.967300630231461
5143,80,23,1.993027215350264
5144,80,24,2.018986898749016
5145,80,25,2.044871154696114
5146,80,26,2.07036791575556
5147,80,27,2.095166249096604
5148,80,28,1.3853323086377891
5149,80,29,1.4024988886242977
5150,80,30,1.420208693881538
5151,80,31,1.4384596902113889
5152,80,32,1.4571864228711442
5153,80,33,1.4762602618428466
5154,80,34,1.4954924159440306
5155,80,35,1.5146396213796252
5156,80,36,1.5334122989078838
5157,80,37,1.5514848692184555
5158,80,38,1.568507822919353
5159,80,39,1.5841210638239758
5160,80,40,1.5979679855562026
5161,80,41,1.6097097046370863
5162,80,42,1.6190388600812224
5163,80,43,1.6256924010300273
5164,80,44,1.6294628199560717
5165,80,45,1.630207348305256
5166,80,46,1.6278547118979627
5167,80,47,1.622409141839371
5168,80,48,1.6139514491246085
5169,80,49,1.6026370929366582
5170,80,50,1.58869129872446
5171,80,51,1.5724014071616734
5172,80,52,1.5541067536445314
5173,80,53,1.5341864849215068
5174,80,54,1.5130458100275888
5175,80,55,1.4911012528421552
5176,80,56,2.0387411398024304
5177,80,57,2.031964510358982
5178,80,58,2.0274132139845062
5179,80,59,2.0251898879019805
5180,80,60,2.025352322432433
5181,80,61,2.027912787952283
5182,80,62,2.032838218158351
5183,80,64,2.0494319024796166
5184,81,0,3.1864378392460373
5185,81,1,3.1774352758102986
5186,81,2,3.1681458740749235
5187,81,3,3.1587498886612955
5188,81,4,3.1494541111930303
5189,81,5,3.140488608686381
5190,81,6,3.132102200063913
5191,81,7,3.1245568000149357
5192,81,8,3.1181208096385866
5193,81,9,3.1130617759045864
5194,81,10,3.1096385752342615
5195,81,11,3.108093399138256
5196,81,12,3.10864383101092
5197,81,13,3.111475302532297
5198,81,14,3.1167342058267877
5199,81,15,3.124521914220486
5200,81,16,3.134889931228228
5201,81,17,3.147836345787925
5202,81,18,3.1633037235756567
5203,81,19,3.1811785115596654
5204,81,20,3.2012919780193663
5205,81,21,3.223422655358407
5206,81,22,1.9606238607157402
5207,81,23,1.9871804533310589
5208,81,24,2.0139414147650334
5209,81,25,2.040590556533168
5210,81,26,2.0668094111399373
5211,81,27,2.0922819708660687
5212,81,28,1.382044467551926
5213,81,29,1.3991659694594376
5214,81,30,1.4168497765290604
5215,81,31,1.4350991855412665
5216,81,32,1.4538539907044703
5217,81,33,1.472990488252593
5218,81,34,1.492324242199674
5219,81,35,1.5116155283283117
5220,81,36,1.530577262637054
5221,81,37,1.548885115885249
5222,81,38,1.566189422049649
5223,81,39,1.5821284095743844
5224,81,40,1.5963422238289726
5225,81,41,1.6084871700414536
5226,81,42,1.6182495901404537
5227,81,43,1.6253587954543727
5228,81,44,1.629598510086578
5229,81,45,1.6308163359777281
5230,81,46,1.6289308281276966
5231,81,47,1.6239358641820436
5232,81,48,1.6159021027619858
5233,81,49,1.6049754450242362
5234,81,50,1.5913725389765112
5235,81,51,1.5753734907613837
5236,81,52,1.5573120661135642
5237,81,53,1.5375637733261895
5238,81,54,1.5165323115653055
5239,81,55,1.4946349410989446
5240,81,56,2.042083239513816
5241,81,57,2.0353798834637313
5242,81,58,2.0308780136650038
5243,81,59,2.0286769982346096
5244,81,60,2.0288318971515666
5245,81,61,2.031352910834709
5246,81,62,2.0362056653533998
5247,81,64,2.052553356538863
5248,82,0,3.1803201900143043
5249,82,1,3.173147823333161
5250,82,2,3.165715344798192
5251,82,3,3.1581757908031065
5252,82,4,3.1507097168000073
5253,82,5,3.1435223966911994
5254,82,6,3.136839710909903
5255,82,7,3.1309028450875913
5256,82,8,3.125961973081488
5257,82,9,3.1222691424961315
5258,82,10,3.1200706159091833
5259,82,11,3.1195989454511186
5260,82,12,3.1210650713046366
5261,82,13,3.1246507356931184
5262,82,14,3.130501493134262
5263,82,15,3.1387205757542147
5264,82,16,3.1493638403577733
5265,82,17,3.1624359832071347
5266,82,18,3.1778881608890126
5267,82,19,3.1956171033168808
5268,82,20,3.2154657500540917
5269,82,21,3.237225386052552
5270,82,22,3.260639199844308
5271,82,23,1.981654828360054
5272,82,24,2.0091855027361567
5273,82,25,2.03656977857197
5274,82,26,2.0634832519455073
5275,82,27,2.089605250786199
5276,82,28,1.3783818725701216
5277,82,29,1.3954193484416793
5278,82,30,1.4130373190261407
5279,82,31,1.4312443516412552
5280,82,32,1.4499854909385586
5281,82,33,1.4691420335217626
5282,82,34,1.4885340533649738
5283,82,35,1.5079256061021895
5284,82,36,1.5270324301128784
5285,82,37,1.5455318578789858
5286,82,38,1.5630745568031992
5287,82,39,1.5792976386849835
5288,82,40,1.5938386149537696
5289,82,41,1.6063496334709282
5290,82,42,1.6165114143160226
5291,82,43,1.6240463076128064
5292,82,44,1.6287299262654598
5293,82,45,1.630400859573843
5294,82,46,1.6289680481751967
5295,82,47,1.6244154937688187
5296,82,48,1.6168040849301721
5297,82,49,1.6062704386278714
5298,82,50,1.593022780922141
5299,82,51,1.577334014537187
5300,82,52,1.559532240263995
5301,82,53,1.5399891083059623
5302,82,54,1.5191064699359238
5303,82,55,1.4973018749784206
5304,82,56,2.045846208340962
5305,82,57,2.0392099723894956
5306,82,58,2.034748367979393
5307,82,59,2.0325576575678395
5308,82,60,2.03269039061122
5309,82,61,2.035154970253717
5310,82,62,2.039916036087245
5311,82,64,2.0559751105875708
5312,83,0,3.173712354267023
5313,83,1,3.1683291057536236
5314,83,2,3.162709546622557
5315,83,3,3.1569802244449283
5316,83,4,3.1512962801097335
5317,83,5,3.14583908688118
5318,83,6,3.140812527136153
5319,83,7,3.136438021972623
5320,83,8,3.1329484824331963
5321,83,9,3.130581397206408
5322,83,10,3.129571308533337
5323,83,11,3.130141954256025
5324,83,12,3.1324983685621874
5325,83,13,3.136819236572669
5326,83,14,3.1432497885584865
5327,83,15,3.1518954988358656
5328,83,16,3.162816823308913
5329,83,17,3.1760251696630286
5330,83,18,3.1914802471561057
5331,83,19,3.20908889087064
5332,83,20,3.2287054004110542
5333,83,21,3.2501333776632144
5334,83,22,3.2731289946571747
5335,83,23,1.97647617920064
5336,83,24,2.0047441887538247
5337,83,25,2.0328332235731046
5338,83,26,2.060413418825034
5339,83,27,2.087159854880546
5340,83,28,1.3743509046699267
5341,83,29,1.3912645682304468
5342,83,30,1.4087759276055112
5343,83,31,1.4268987537476758
5344,83,32,1.4455833382755015
5345,83,33,1.4647160491363076
5346,83,34,1.4841216240551551
5347,83,35,1.5035681403357075
5348,83,36,1.5227744902636646
5349,83,37,1.541420087198274
5350,83,38,1.5591564328515841
5351,83,39,1.5756200953685582
5352,83,40,1.5904465842598403
5353,83,41,1.6032845649678982
5354,83,42,1.6138098350283323
5355,83,43,1.6217384866704136
5356,83,44,1.6268387075476824
5357,83,45,1.6289407213478806
5358,83,46,1.6279444415450703
5359,83,47,1.6238245018229722
5360,83,48,1.6166324321681835
5361,83,49,1.606495866048142
5362,83,50,1.593614786659235
5363,83,51,1.5782549438264502
5364,83,52,1.5607386925091598
5365,83,53,1.5414336138762703
5366,83,54,1.5207393757479208
5367,83,55,1.4990733665956426
5368,83,56,2.0500618423962833
5369,83,57,2.043485438716004
5370,83,58,2.0390538006314425
5371,83,59,2.036860273368568
5372,83,60,2.0369551396095313
5373,83,61,2.039345300186309
5374,83,62,2.0439947494409614
5375,83,64,2.0597210840848335
5376,84,0,3.1665913600781654
5377,84,1,3.162952009597133
5378,84,2,3.159097321337082
5379,84,3,3.1551281735295578
5380,84,4,3.1511751996077724
5381,84,5,3.147396844088632
5382,84,6,3.1439760037144513
5383,84,7,3.1411153629795985
5384,84,8,3.139031588407618
5385,84,9,3.1379485938125162
5386,84,10,3.1380901274062785
5387,84,11,3.1396719595516465
5388,84,12,3.1428939662229953
5389,84,13,3.1479324073497423
5390,84,14,3.154932691211115
5391,84,15,3.1640028964671423
5392,84,16,3.1752082932593364
5393,84,17,3.1885670655279257
5394,84,18,3.204047390056063
5395,84,19,3.2215659758221538
5396,84,20,3.2409881122552413
5397,84,21,3.262129219262668
5398,84,22,3.2847578377318625
5399,84,23,1.9716692344263385
5400,84,24,2.000641554394402
5401,84,25,2.0294045022133207
5402,84,26,2.0576232362443987
5403,84,27,2.084969009391336
5404,84,28,1.3699604872065139
5405,84,29,1.3867098100439958
5406,84,30,1.4040729414151891
5407,84,31,1.422068783477568
5408,84,32,1.4406528671914838
5409,84,33,1.459716700321078
5410,84,34,1.479089837574384
5411,84,35,1.4985446214264804
5412,84,36,1.5178034338094875
5413,84,37,1.5365481951170155
5414,84,38,1.5544317522443587
5415,84,39,1.5710907157736482
5416,84,40,1.5861592415554953
5417,84,41,1.5992832068442489
5418,84,42,1.6101342080469814
5419,84,43,1.6184228073931763
5420,84,44,1.6239104798047173
5421,84,45,1.6264197583253956
5422,84,46,1.6258421450427305
5423,84,47,1.6221434419455345
5424,84,48,1.6153662592002387
5425,84,49,1.6056295727695007
5426,84,50,1.5931253244562817
5427,84,51,1.578112180292397
5428,84,52,1.5609066825110338
5429,84,53,1.541872141030176
5430,84,54,1.5214057076076895
5431,84,55,1.499924155299281
5432,84,56,2.0547583671527807
5433,84,57,2.048233429684137
5434,84,58,2.0438204072310997
5435,84,59,2.0416099400460657
5436,84,60,2.0416503100724768
5437,84,61,2.0439472309690987
5438,84,62,2.0484644106047334
5439,84,64,2.063812817672207
5440,85,0,3.158941920655095
5441,85,1,3.156997434894096
5442,85,2,3.154855855855789
5443,85,3,3.1525932985282488
5444,85,4,3.1503168776174792
5445,85,5,3.148163155989572
5446,85,6,3.1462951247110755
5447,85,7,3.1448978184091345
5448,85,8,3.1441727266044226
5449,85,9,3.144331211274309
5450,85,10,3.145587181264913
5451,85,11,3.1481493037891526
5452,85,12,3.152213051096497
5453,85,13,3.1579528859577572
5454,85,14,3.1655148828728397
5455,85,15,3.175010063388209
5456,85,16,3.186508694590036
5457,85,17,3.200035761133089
5458,85,18,3.2155677748499927
5459,85,19,3.233031034115101
5460,85,20,3.252301389953847
5461,85,21,3.273205519722314
5462,85,22,3.295523654351469
5463,85,23,1.9672575029388646
5464,85,24,1.9969006235996052
5465,85,25,2.026306314576418
5466,85,26,2.0551352468438795
5467,85,27,2.083055266323137
5468,85,28,1.3652220195843894
5469,85,29,1.3817658355610365
5470,85,30,1.3989383831807813
5471,85,31,1.416763618778073
5472,85,32,1.4352023016876707
5473,85,33,1.4541511460863643
5474,85,34,1.4734446767227967
5475,85,35,1.4928597465285725
5476,85,36,1.5121225668180123
5477,85,37,1.5309179976186453
5478,85,38,1.548900750965902
5479,85,39,1.5657080778252632
5480,85,40,1.5809734433200178
5481,85,41,1.5943406481876443
5482,85,42,1.6054778291613367
5483,85,43,1.6140907687120996
5484,85,44,1.6199349657854378
5485,85,45,1.6228259633352813
5486,85,46,1.6226474941233076
5487,85,47,1.6193570910013417
5488,85,48,1.6129889084606268
5489,85,49,1.603653614617299
5490,85,50,1.5915353324402692
5491,85,51,1.576885730963956
5492,85,52,1.5600154863353721
5493,85,53,1.5412834437367091
5494,85,54,1.5210839096777244
5495,85,55,1.4998325855202
5496,85,56,2.0599601238006957
5497,85,57,2.0534772763239153
5498,85,58,2.0490705654110326
5499,85,59,2.046828161034024
5500,85,60,2.0467966308443244
5501,85,61,2.0489808343170366
5502,85,62,2.053344566437321
5503,85,64,2.0682692470254898
5504,86,0,3.1507567880371505
5505,86,1,3.150454634928216
5506,86,2,3.149971006602662
5507,86,3,3.149358243789979
5508,86,4,3.1487010087056793
5509,86,5,3.148115100451677
5510,86,6,3.147744747290495
5511,86,7,3.1477584747913014
5512,86,8,3.1483437074675877
5513,86,9,3.1497003128483403
5514,86,10,3.1520333389827284
5515,86,11,3.155545227626614
5516,86,12,3.1604278047266265
5517,86,13,3.166854356743138
5518,86,14,3.1749720958002956
5519,86,15,3.184895299097757
5520,86,16,3.196699379428899
5521,86,17,3.2104161054237523
5522,86,18,3.2260301440401684
5523,86,19,3.2434770459189637
5524,86,20,3.262642738748178
5525,86,21,3.2833645370940108
5526,86,22,3.3054336215921856
5527,86,23,1.9632631633792388
5528,86,24,1.9935432475109955
5529,86,25,2.0235603287845096
5530,86,26,2.0529710822758327
5531,86,27,2.0814403649704323
5532,86,28,2.1086461952947624
5533,86,29,1.3764459092092391
5534,86,30,1.3933848899316865
5535,86,31,1.4109951636505929
5536,86,32,1.429242704555027
5537,86,33,1.44802949855078
5538,86,34,1.4671951936613346
5539,86,35,1.4865214004009435
5540,86,36,1.5057385029268198
5541,86,37,1.5245347393216613
5542,86,38,1.5425672148227603
5543,86,39,1.5594744292521117
5544,86,40,1.5748898329587964
5545,86,41,1.5884558773335973
5546,86,42,1.5998379987516806
5547,86,43,1.608737970162146
5548,86,44,1.6149060730734783
5549,86,45,1.61815158401564
5550,86,46,1.6183511323557562
5551,86,47,1.6154545683337882
5552,86,48,1.6094880782403562
5553,86,49,1.6005543939157694
5554,86,50,1.5888300617561817
5555,86,51,1.5745598573132398
5556,86,52,1.5580485503081887
5557,86,53,1.5396503364024856
5558,86,54,1.51975635155691
5559,86,55,1.498780767894677
5560,86,56,2.065687286256803
5561,86,57,2.059236221739329
5562,86,58,2.0548226743228093
5563,86,59,2.052532599203295
5564,86,60,2.0524111545020185
5565,86,61,2.054462693819485
5566,86,62,2.0586514847382
5567,86,64,2.073106496339069
5568,87,0,3.1420369983568617
5569,87,1,3.143321445104241
5570,87,2,3.1444375107364335
5571,87,3,3.1454148296310667
5572,87,4,3.1463167509272294
5573,87,5,3.147239494036297
5574,87,6,3.148309725424094
5575,87,7,3.149680651635007
5576,87,8,3.151526783834806
5577,87,9,3.154037582164696
5578,87,10,3.157410231913157
5579,87,11,3.1618418363335286
5580,87,12,3.167521331750828
5581,87,13,3.174621438812431
5582,87,14,3.1832909592745464
5583,87,15,3.193647711032092
5584,87,16,3.205772366138385
5585,87,17,3.219703418710656
5586,87,18,3.235433463641984
5587,87,19,3.252906914998255
5588,87,20,3.272019237131311
5589,87,21,3.292617704250173
5590,87,22,3.3145036478261454
5591,87,23,1.9597069532390599
5592,87,24,1.9905899881309006
5593,87,25,2.021187057721451
5594,87,26,2.0511513315636183
5595,87,27,2.0801450905797627
5596,87,28,2.1078447041743233
5597,87,29,1.3707657013831671
5598,87,30,1.387427624258896
5599,87,31,1.4047779680396801
5600,87,32,1.422787906462674
5601,87,33,1.4413647617674155
5602,87,34,1.4603534589766187
5603,87,35,1.4795406151669643
5604,87,36,1.4986611342005882
5605,87,37,1.5174070757764713
5606,87,38,1.535438473452857
5607,87,39,1.552395693503291
5608,87,40,1.567912858736966
5609,87,41,1.5816318118323083
5610,87,42,1.5932160637055268
5611,87,43,1.6023641655587897
5612,87,44,1.6088219592252369
5613,87,45,1.612393199002854
5614,87,46,1.6129480981411832
5615,87,47,1.6104294323819346
5616,87,48,1.6048559284694024
5617,87,49,1.5963227736070214
5618,87,50,1.5849991981108598
5619,87,51,1.5711232032429385
5620,87,52,1.5549936244124798
5621,87,53,1.5369598316093533
5622,87,54,1.5174094692768436
5623,87,55,1.4967547224446829
5624,87,56,2.071955611460069
5625,87,57,2.0655251820768425
5626,87,58,2.061090925932509
5627,87,59,2.0587368579200476
5628,87,60,2.058507047407163
5629,87,61,2.0604057030321816
5630,87,62,2.0643979592634834
5631,87,64,2.0783376933282924
5632,88,0,3.1327920049118236
5633,88,1,3.1356043976399124
5634,88,2,3.1382590813894216
5635,88,3,3.1407641268216153
5636,88,4,3.1431627780598044
5637,88,5,3.145532920313059
5638,88,6,3.147984912481531
5639,88,7,3.150657876396366
5640,88,8,3.153714596326645
5641,88,9,3.1573352370659493
5642,88,10,3.1617101342349088
5643,88,11,3.167031944768796
5644,88,12,3.173487467747653
5645,88,13,3.1812494551364665
5646,88,14,3.190468728535308
5647,88,15,3.201266902122879
5648,88,16,3.213729984539737
5649,88,17,3.2279030948784846
5650,88,18,3.243786481989759
5651,88,19,3.2613329840399157
5652,88,20,3.28044700894288
5653,88,21,3.30098505831878
5654,88,22,3.3227577603967773
5655,88,23,3.3455333230765003
5656,88,24,1.9880600017838306
5657,88,25,2.019205734905344
5658,88,26,2.049695408133743
5659,88,27,2.079189131404707
5660,88,28,2.107361944279585
5661,88,29,1.3647431732879962
5662,88,30,1.3810841667282137
5663,88,31,1.3981291284347173
5664,88,32,1.4158544153390813
5665,88,33,1.4341727504411497
5666,88,34,1.4529344902500558
5667,88,35,1.4719315092035696
5668,88,36,1.4909035807545643
5669,88,37,1.509547034176813
5670,88,38,1.527525372411092
5671,88,39,1.5444814534201683
5672,88,40,1.560050769168967
5673,88,41,1.5738753056004142
5674,88,42,1.5856174362836322
5675,88,43,1.5949732934332987
5676,88,44,1.6016850735290735
5677,88,45,1.6055517706672429
5678,88,46,1.606437887975631
5679,88,47,1.6042797539216094
5680,88,48,1.5990891632926887
5681,88,49,1.5909541684312012
5682,88,50,1.580036960749345
5683,88,51,1.5665689009860313
5684,88,52,1.550842874188407
5685,88,53,1.533203257058855
5686,88,54,1.514033886319348
5687,88,55,1.4937445027015026
5688,88,56,2.078776225337529
5689,88,57,2.0723545424589256
5690,88,58,2.0678851102969182
5691,88,59,2.0654502948346334
5692,88,60,2.0650934109912904
5693,88,61,2.066818893079156
5694,88,62,2.070593142327662
5695,88,64,2.0839728074818096
5696,89,0,3.123039696750247
5697,89,1,3.127318720260825
5698,89,2,3.1314483855845245
5699,89,3,3.1354164126279462
5700,89,4,3.139247212492539
5701,89,5,3.1430016381643147
5702,89,6,3.1467750434041943
5703,89,7,3.150693738895601
5704,89,8,3.154909998342077
5705,89,9,3.15959582351788
5706,89,10,3.16493572415661
5707,89,11,3.1711188043404146
5708,89,12,3.1783304705338673
5709,89,13,3.186744086925026
5710,89,14,3.1965129011649296
5711,89,15,3.2077625483440575
5712,89,16,3.2205844140246827
5713,89,17,3.2350300997342596
5714,89,18,3.2511071882810088
5715,89,19,3.268776453652148
5716,89,20,3.2879506033878703
5717,89,21,3.30849458259641
5718,89,22,3.3302274106065073
5719,89,23,3.352925465973818
5720,89,24,1.9859709234428915
5721,89,25,2.0176341906600133
5722,89,26,2.0486214167672663
5723,89,27,2.0785909355054657
5724,89,28,2.107216762768007
5725,89,29,1.3583984442540669
5726,89,30,1.374374390224358
5727,89,31,1.3910681698866476
5728,89,32,1.4084613066718843
5729,89,33,1.426471989083461
5730,89,34,1.4449561605954628
5731,89,35,1.4637112055400925
5732,89,36,1.4824821194383682
5733,89,37,1.5009699526924611
5734,89,38,1.5188422234498846
5735,89,39,1.53574491269352
5736,89,40,1.5513155858058276
5737,89,41,1.5651971331119356
5738,89,42,1.577051589703747
5739,89,43,1.5865734839104448
5740,89,44,1.5935021749874765
5741,89,45,1.5976326739181628
5742,89,46,1.598824495704788
5743,89,47,1.5970081653066706
5744,89,48,1.5921890897492124
5745,89,49,1.5844486124154864
5746,89,50,1.5739421780550413
5747,89,51,1.5608946540585131
5748,89,52,1.5455929702330085
5749,89,53,1.5283763507810564
5750,89,54,1.5096245136804634
5751,89,55,1.4897442997719759
5752,89,56,2.086155446551421
5753,89,57,2.079729989896402
5754,89,58,2.075210456741661
5755,89,59,2.072677870236736
5756,89,60,2.0721751360326346
5757,89,61,2.073707291455506
5758,89,62,2.077242406626111
5759,89,64,2.090018513125314
5760,90,0,3.112806301961098
5761,90,1,3.118488218576313
5762,90,2,3.124026905002327
5763,90,3,3.129391009083267
5764,90,4,3.134587439947347
5765,90,5,3.1396613717705457
5766,90,6,3.1446944986693874
5767,90,7,3.1498016279130754
5768,90,8,3.1551257639164967
5769,90,9,3.1608318933759834
5770,90,10,3.1670997302938595
5771,90,11,3.1741157167888128
5772,90,12,3.182064600279848
5773,90,13,3.1911209191640832
5774,90,14,3.201440727331991
5775,90,15,3.213153873168205
5776,90,16,3.2263571219757514
5777,90,17,3.241108373406137
5778,90,18,3.257422179245239
5779,90,19,3.27526671388053
5780,90,20,3.2945622922670816
5781,90,21,3.3151814706487515
5782,90,22,3.33695070612599
5783,90,23,3.3596534947574903
5784,90,24,1.984338753063323
5785,90,25,2.0164887298146916
5786,90,26,2.0479460217959784
5787,90,27,2.078367568722723
5788,90,28,2.107426654219911
5789,90,29,1.3517536425096173
5790,90,30,1.3673203171472557
5791,90,31,1.3836169102911027
5792,90,32,1.400630095504075
5793,90,33,1.418283592305655
5794,90,34,1.4364390877864157
5795,90,35,1.4548997303058127
5796,90,36,1.473416092034954
5797,90,37,1.4916943987922844
5798,90,38,1.5094067332768593
5799,90,39,1.5262028353006767
5800,90,40,1.5417230535273523
5801,90,41,1.5556119506484574
5802,90,42,1.5675320303760003
5803,90,43,1.5771770418778632
5804,90,44,1.5842843262887691
5805,90,45,1.5886457007650359
5806,90,46,1.5901164273801027
5807,90,47,1.5886218852464378
5808,90,48,1.5841616520208617
5809,90,49,1.5768108020734357
5810,90,50,1.5667183391149744
5811,90,51,1.554102796551308
5812,90,52,1.539245154535832
5813,90,53,1.5224793337999254
