,x,z,IC
4786,74,50,1.8677251560664634
4787,74,51,1.8820484350204794
4788,74,52,1.8908932045083358
4789,74,53,1.894206919090607
4790,74,54,1.892048636723841
4791,74,55,1.8845814394186098
4792,74,56,1.8720622739628396
4793,74,57,1.8548296869999439
4794,74,58,1.8332899848241917
4795,74,59,1.807902381040918
4796,74,60,1.7791637041194182
4797,74,61,1.7475932222939987
4798,74,62,1.7137181067187859
4799,74,64,1.641123065989794
4800,75,0,1.6482817803184155
4801,75,1,1.6743129689949847
4802,75,2,1.6977967845598745
4803,75,3,1.718434451229598
4804,75,4,1.7359520608410663
4805,75,5,1.7501034127501098
4806,75,6,1.7606735524720798
4807,75,7,1.7674830034421922
4808,75,8,1.7703926188212098
4809,75,9,1.7693089123546333
4810,75,10,3.3449557632396942
4811,75,11,3.333589971196206
4812,75,12,3.3223241806016777
4813,75,13,3.311718766964394
4814,75,14,3.3022899523593834
4815,75,15,3.294490024327885
4816,75,16,3.2886908972018793
4817,75,17,3.285171697744403
4818,75,18,3.284110862292442
4819,75,19,3.285583016436107
4820,75,20,3.2895606810081253
4821,75,21,3.2959206206419114
4822,75,22,3.304454434220376
4823,75,23,3.3148827904793805
4824,75,24,3.3268725461139597
4825,75,25,3.340055855747835
4826,75,26,3.3540502990003263
4827,75,27,3.368479013417638
4828,75,28,3.382989834711666
4829,75,29,3.397272506673473
4830,75,30,1.642004045483936
4831,75,31,1.6362522113355764
4832,75,32,1.6339183656185987
4833,75,33,1.6350382304022644
4834,75,34,1.6396070677078547
4835,75,35,1.6475811259348343
4836,75,36,1.6588795679129695
4837,75,37,1.6733868146317044
4838,75,38,1.690955236393025
4839,75,39,1.4873813624257914
4840,75,40,1.527927790106812
4841,75,41,1.5698700032162303
4842,75,42,1.612345061120505
4843,75,43,1.6544808395976531
4844,75,44,1.69541806218687
4845,75,45,1.7343316674997906
4846,75,46,1.7704508321204933
4847,75,47,1.803077025174603
4848,75,48,1.831599550678432
4849,75,49,1.8555081338186135
4850,75,50,1.8744022229563475
4851,75,51,1.8879968053657725
4852,75,52,1.8961246660784796
4853,75,53,1.8987351501508087
4854,75,54,1.895889613746719
4855,75,55,1.8877538635467461
4856,75,56,1.874587982648893
4857,75,57,1.8567340205969147
4858,75,58,1.834602082666751
4859,75,59,1.8086553873166722
4860,75,60,1.7793948701135665
4861,75,61,1.7473438979412075
4862,75,62,1.7130336203838945
4863,75,64,1.6397189162702883
4864,76,0,1.6609661492465346
4865,76,1,1.6867314200641434
4866,76,2,1.7099237962338911
4867,76,3,1.7302647922202372
4868,76,4,1.747500795435708
4869,76,5,1.7614051502608246
4870,76,6,1.7717809693835536
4871,76,7,1.778464696286982
4872,76,8,1.7813303726895868
4873,76,9,1.7802944930582407
4874,76,10,3.354710346118861
4875,76,11,3.3426396491225328
4876,76,12,3.3304665001947145
4877,76,13,3.3187697875353064
4878,76,14,3.3080852626552053
4879,76,15,3.298885500278182
4880,76,16,3.2915632308893454
4881,76,17,3.286418725669652
4882,76,18,3.283651717150483
4883,76,19,3.283358121516379
4884,76,20,3.285531600473917
4885,76,21,3.290069772864925
4886,76,22,3.29678466956198
4887,76,23,3.3054168299051003
4888,76,24,3.3156522732217213
4889,76,25,3.327141452515444
4890,76,26,3.3395192150399247
4891,76,27,3.3524247598717167
4892,76,28,3.3655205971192665
4893,76,29,3.3785095760353134
4894,76,30,1.6448606655493774
4895,76,31,1.6388338742024193
4896,76,32,1.6362290591425448
4897,76,33,1.6370845807308054
4898,76,34,1.641397676761718
4899,76,35,1.649125880779127
4900,76,36,1.6601889450184966
4901,76,37,1.674471202637368
4902,76,38,1.6918243007660676
4903,76,39,1.502705971258912
4904,76,40,1.5424731641564489
4905,76,41,1.5836202499858967
4906,76,42,1.6252908072099583
4907,76,43,1.6666181798163926
4908,76,44,1.7067475480667822
4909,76,45,1.744857384815433
4910,76,46,1.780179606814797
4911,76,47,1.8120177856780635
4912,76,48,1.8397628627084104
4913,76,49,1.8629059120392133
4914,76,50,1.8810476129978613
4915,76,51,1.8939042201844378
4916,76,52,1.9013099529046409
4917,76,53,1.903215858614433
4918,76,54,1.8996853323284906
4919,76,55,1.8908865902822494
4920,76,56,1.8770824968800344
4921,76,57,1.8586182252680419
4922,76,58,1.8359072908575573
4923,76,59,1.809416531977468
4924,76,60,1.7796506218724857
4925,76,61,1.747136681934498
4926,76,62,1.7124095288930656
4927,76,64,1.6384129755181251
4928,77,0,1.6736484503063374
4929,77,1,1.6991014837373004
4930,77,2,1.7219593344567035
4931,77,3,1.7419643682573978
4932,77,4,1.758883814709738
4933,77,5,1.7725110841572342
4934,77,6,1.7826678388781856
4935,77,7,1.7892068720963388
4936,77,8,1.7920157760569817
4937,77,9,1.791021305040651
4938,77,10,3.3641477639519923
4939,77,11,3.351373085665895
4940,77,12,3.3382955755454438
4941,77,13,3.325512898344587
4942,77,14,3.3135805956294098
4943,77,15,3.3029917738517653
4944,77,16,3.294160194681322
4945,77,17,3.287407445642481
4946,77,18,3.2829546710250925
4947,77,19,3.280919124393436
4948,77,20,3.281315575255169
4949,77,21,3.2840623744683777
4950,77,22,3.28899176658287
4951,77,23,3.2958638427569267
4952,77,24,3.3043833643010974
4953,77,25,3.3142185618885627
4954,77,26,3.325020934760509
4955,77,27,3.336445041408298
4956,77,28,3.3481672894700045
4957,77,29,3.3599027967978277
4958,77,30,1.6487957333694494
4959,77,31,1.6424864204401364
4960,77,32,1.6395986524180548
4961,77,33,1.6401734201249143
4962,77,34,1.6442100116851617
4963,77,35,1.65166740361549
4964,77,36,1.6624661779106238
4965,77,37,1.6764909003591268
4966,77,38,1.6935928914023586
4967,77,39,1.5182962787040812
4968,77,40,1.5572484334623051
4969,77,41,1.597563867550577
4970,77,42,1.638393562361791
4971,77,43,1.6788771629377983
4972,77,44,1.7181650669840534
4973,77,45,1.7554399526092272
4974,77,46,1.7899370444559337
4975,77,47,1.8209624717611161
4976,77,48,1.8479091507449374
4977,77,49,1.8702697239754018
4978,77,50,1.88764620648023
4979,77,51,1.8997561171713695
4980,77,52,1.9064350089593383
4981,77,53,1.9076354459354445
4982,77,54,1.9034226054551953
4983,77,55,1.8939668014907507
4984,77,56,1.8795333284601394
4985,77,57,1.8604701079245685
4986,77,58,1.837193681090169
4987,77,59,1.8101741260718076
4988,77,60,1.7799194896483719
4989,77,61,1.7469603092006885
4990,77,62,1.7118347632283717
4991,77,64,1.6371945654780018
4992,78,0,1.686324148404454
4993,78,1,1.7114198565399574
4994,78,2,1.7339011921147718
4995,78,3,1.7535319018252205
4996,78,4,1.7701005743986964
4997,78,5,1.7834211805728377
4998,78,6,1.7933343922837515
4999,78,7,1.799709764957527
5000,78,8,1.8024487920246124
5001,78,9,1.8014887618855993
5002,78,10,3.373218278645924
5003,78,11,3.3597425242187673
5004,78,12,3.345766442614683
5005,78,13,3.3319066769739827
5006,78,14,3.3187387439014686
5007,78,15,3.306776438478838
5008,78,16,3.2964546708220532
5009,78,17,3.2881164109504453
5010,78,18,3.2820042190077263
5011,78,19,3.27825661800125
5012,78,20,3.276909336704388
5013,78,21,3.27790122211776
5014,78,22,3.2810844047230945
5015,78,23,3.286238105878766
5016,78,24,3.293085314174742
5017,78,25,3.301311433914921
5018,78,26,3.310583929748666
5019,78,27,3.32057196028103
5020,78,28,3.330965011372969
5021,78,29,3.3414896055429635
5022,78,30,1.6537981419471826
5023,78,31,1.6471983233856737
5024,78,32,1.6440153414784269
5025,78,33,1.6442928264015642
5026,78,34,1.6480322067742614
5027,78,35,1.65519407405279
5028,78,36,1.6657000926593746
5029,78,37,1.6794353916188465
5030,78,38,1.696251368799103
5031,78,39,1.5341254198142176
5032,78,40,1.5722277821464645
5033,78,41,1.6116760977127802
5034,78,42,1.6516296178167011
5035,78,43,1.6912351069256555
5036,78,44,1.7296489288564973
5037,78,45,1.766058628297038
5038,78,46,1.7997032980571415
5039,78,47,1.8298920747523566
5040,78,48,1.8560201836184387
5041,78,49,1.877582053234474
5042,78,50,1.8941811385421237
5043,78,51,1.905536220406571
5044,78,52,1.911484086315247
5045,78,53,1.9119786336989983
5046,78,54,1.9070865689150682
5047,78,55,1.896979995635304
5048,78,56,1.881926291326841
5049,78,57,1.8622757556112184
5050,78,58,1.8384475764567587
5051,78,59,1.8109146974355328
5052,78,60,1.7801881808866113
5053,78,61,1.746801648193735
5054,78,62,1.7112963410746418
5055,78,64,1.63605099507104
5056,79,0,1.6989885124709845
5057,79,1,1.7236831436192754
5058,79,2,1.7457471621428557
5059,79,3,1.764966192123218
5060,79,4,1.7811506674113147
5061,79,5,1.7941355857814327
5062,79,6,1.8037810654625988
5063,79,7,1.8099738184623584
5064,79,8,1.812629578153569
5065,79,9,1.811696436276394
5066,79,10,3.381872738129693
5067,79,11,3.3677008583677592
5068,79,12,3.352834838708395
5069,79,13,3.3379104357372094
5070,79,14,3.323523246039195
5071,79,15,3.310207818678787
5072,79,16,3.2984202284585242
5073,79,17,3.2885247858069304
5074,79,18,3.2807853577875155
5075,79,19,3.275361553622173
5076,79,20,3.272309797833199
5077,79,21,3.2715890855701333
5078,79,22,3.2730709987080973
5079,79,23,3.276553368037874
5080,79,24,3.2817768053298573
5081,79,25,3.288443206689876
5082,79,26,3.2962352509571167
5083,79,27,3.3048358872631884
5084,79,28,3.3139468252818367
5085,79,29,3.3233051087825047
5086,79,30,1.6598509702253015
5087,79,31,1.6529522622410886
5088,79,32,1.6494615676212319
5089,79,33,1.649425180404004
5090,79,34,1.6528467740657622
5091,79,35,1.659688739416
5092,79,36,1.669874086338992
5093,79,37,1.6832888456670272
5094,79,38,1.6997849020719826
5095,79,39,1.5501640030294312
5096,79,40,1.5873829487487057
5097,79,41,1.625929822160592
5098,79,42,1.6649729923531116
5099,79,43,1.7036671449683842
5100,79,44,1.7411753445500266
5101,79,45,1.7766906521957415
5102,79,46,1.8094565801301754
5103,79,47,1.8387857153803762
5104,79,48,1.8640759216812752
5105,79,49,1.8848236284658098
5106,79,50,1.9006338337176236
5107,79,51,1.9112265782331228
5108,79,52,1.9164397866003238
5109,79,53,1.9162285088799198
5110,79,54,1.910660730562616
5111,79,55,1.8999100412196723
5112,79,56,1.8842455593144423
5113,79,57,1.8640195976917342
5114,79,58,1.8396536181178518
5115,79,59,1.811623061862373
5116,79,60,1.7804416558656693
5117,79,61,1.7466457809219549
5118,79,62,1.710779451099657
5119,79,64,1.634967652565118
5120,80,0,1.7116365448478126
5121,80,1,1.7358877780019895
5122,80,2,1.7574949478565798
5123,80,3,1.7762660177471576
5124,80,4,1.7920337201881222
5125,80,5,1.8046545176036193
5126,80,6,1.8140083866601189
5127,80,7,1.8199995713972836
5128,80,8,1.8225583713824016
5129,80,9,1.8216439454932576
5130,80,10,3.390062817642173
5131,80,11,3.375201871373163
5132,80,12,3.359457435466983
5133,80,13,3.3434844437761515
5134,80,14,3.327898593740666
5135,80,15,3.3132551587811934
5136,80,16,3.300031290909493
5137,80,17,3.288612488799546
5138,80,18,3.2792837035835944
5139,80,19,3.2722253323145796
5140,80,20,3.2675141179686666
5141,80,21,3.265128746011051
5142,80,22,3.2649597117147304
5143,80,23,3.2668228397250245
5144,80,24,3.2704756767574525
5145,80,25,3.2756358571675364
5146,80,26,3.2820004648631453
5147,80,27,3.2892653868754356
5148,80,28,3.2971436747562715
5149,80,29,3.3053819983501254
5150,80,30,1.6669316770387215
5151,80,31,1.6597253216031704
5152,80,32,1.655914221200146
5153,80,33,1.655547372608527
5154,80,34,1.6586308111947252
5155,80,35,1.665128922192274
5156,80,36,1.6749663323225799
5157,80,37,1.6880303185318581
5158,80,38,1.7041736645354044
5159,80,39,1.5663801484682731
5160,80,40,1.6026832653853738
5161,80,41,1.6402956025246676
5162,80,42,1.6783954733286521
5163,80,43,1.7161462676410093
5164,80,44,1.752718469339953
5165,80,45,1.787311292498492
5166,80,46,1.8191732094177002
5167,80,47,1.847620692527799
5168,80,48,1.8720545678622083
5169,80,49,1.891973477001877
5170,80,50,1.9069840624505978
5171,80,51,1.9168076229259734
5172,80,52,1.921283124090186
5173,80,53,1.920366590609942
5174,80,54,1.9141270409884776
5175,80,55,1.902739251559571
5176,80,56,1.8864737451911582
5177,80,57,1.8656844892777211
5178,80,58,1.8407948532048608
5179,80,59,1.8122824155146937
5180,80,60,1.78066322459952
5181,80,61,1.7464761042717016
5182,80,62,1.7102675585727267
5183,80,64,1.6339281191756747
5184,81,0,1.724262908576359
5185,81,1,1.7480299379862294
5186,81,2,1.7691420717158302
5187,81,3,1.78743003816424
5188,81,4,1.8027492882877005
5189,81,5,1.8149781565466703
5190,81,6,1.8240168646662833
5191,81,7,1.829787544400831
5192,81,8,1.832235374640502
5193,81,9,1.831330839407493
5194,81,10,3.39774126830565
5195,81,11,3.3822004823580762
5196,81,12,3.3655920780840374
5197,81,13,3.3485901550404256
5198,81,14,3.331830444721688
5199,81,15,3.3158888173723713
5200,81,16,3.301263308901467
5201,81,17,3.288360342785185
5202,81,18,3.277485617251555
5203,81,19,3.2688399044910694
5204,81,20,3.2625197767785705
5205,81,21,3.2585230452053513
5206,81,22,3.2567584809988848
5207,81,23,3.2570591972355234
5208,81,24,3.259198909024626
5209,81,25,3.2629101702453993
5210,81,26,3.267903609979551
5211,81,27,3.2738871650300383
5212,81,28,3.2805843271326403
5213,81,29,3.2877504930674823
5214,81,30,1.6750123230192226
5215,81,31,1.6674892193563253
5216,81,32,1.663344874096607
5217,81,33,1.6626310386414556
5218,81,34,1.6653562383162512
5219,81,35,1.6714870566291125
5220,81,36,1.680950014762591
5221,81,37,1.693633983546086
5222,81,38,1.7093930584235504
5223,81,39,1.5827395511663722
5224,81,40,1.6180957216677108
5225,81,41,1.6547417449669108
5226,81,42,1.6918666819939343
5227,81,43,1.728643389056416
5228,81,44,1.7642504700626949
5229,81,45,1.7978939136328544
5230,81,46,1.828827680699116
5231,81,47,1.8563725547534018
5232,81,48,1.8799326411929922
5233,81,49,1.899009000689372
5234,81,50,1.9132100195348087
5235,81,51,1.9222582520426288
5236,81,52,1.9259936102611368
5237,81,53,1.9243729182083285
5238,81,54,1.9174659852799327
5239,81,55,1.9054484804962872
5240,81,56,1.8885920005141998
5241,81,57,1.867251815373209
5242,81,58,1.8418528433568477
5243,81,59,1.8128744479053553
5244,81,60,1.7808346642637964
5245,81,61,1.7462744518201259
5246,81,62,1.7097425314471624
5247,81,64,1.632914303094385
5248,82,0,1.7368618535002143
5249,82,1,1.7601054636740625
5250,82,2,1.7806857836089682
5251,82,3,1.7984566951472405
5252,82,4,1.8132967524312285
5253,82,5,1.82510653796561
5254,82,6,1.8338068786264405
5255,82,7,1.8393381289641615
5256,82,8,1.841660646563912
5257,82,9,1.8407564924014963
5258,82,10,3.4048621719718146
5259,82,11,3.3886529981570757
5260,82,12,3.3711980296965205
5261,82,13,3.3531904411111033
5262,82,14,3.3352858403128454
5263,82,15,3.318080466536049
5264,82,16,3.3020929389226503
5265,82,17,3.287750230478994
5266,82,18,3.2753783359167588
5267,82,19,3.265197877110247
5268,82,20,3.25732465723901
5269,82,21,3.251774945140945
5270,82,22,3.2484750557606143
5271,82,23,3.2472746008904125
5272,82,24,3.2479626255057013
5273,82,25,3.2502857260945777
5274,82,26,3.253967173713649
5275,82,27,3.258726039085804
5276,82,28,3.2642953405710813
5277,82,29,3.2704383065979186
5278,82,30,1.6840598171056531
5279,82,31,1.6762105595079932
5280,82,32,1.671720037386697
5281,82,33,1.6706428201688674
5282,82,34,1.67299006051255
5283,82,35,1.6787307508769196
5284,82,36,1.6877935886332536
5285,82,37,1.7000693874243886
5286,82,38,1.7154139651345999
5287,82,39,1.599205569595891
5288,82,40,1.633585053663943
5289,82,41,1.669234389535026
5290,82,42,1.7053541632614684
5291,82,43,1.7411274371361034
5292,82,44,1.7757416160339905
5293,82,45,1.8084100680223334
5294,82,46,1.8383927576330867
5295,82,47,1.8650151944867683
5296,82,48,1.8876850726511039
5297,82,49,1.905906073692381
5298,82,50,1.9192884241980859
5299,82,51,1.9275559311090156
5300,82,52,1.9305493593908385
5301,82,53,1.9282261599954191
5302,82,54,1.9206566953232302
5303,82,55,1.9080172384347551
5304,82,56,1.8905801356152137
5305,82,57,1.8687016149777853
5306,82,58,1.8428077930648352
5307,82,59,1.8133794745549578
5308,82,60,1.7809363561817175
5309,82,61,1.7460212351060465
5310,82,62,1.7091847858102636
5311,82,64,1.6319065927246204
5312,83,0,1.7494271421454333
5313,83,1,1.7721097736911162
5314,83,2,1.7921229697792385
5315,83,3,1.8093441153552003
5316,83,4,1.8236752162501437
5317,83,5,1.8350394465384539
5318,83,6,1.843378570833329
5319,83,7,1.8486514801365894
5320,83,8,1.8508339956963622
5321,83,9,1.8499200006096628
5322,83,10,3.4113812011937616
5323,83,11,3.3945173696461137
5324,83,12,3.376236219763956
5325,83,13,3.357249827707944
5326,83,14,3.3382334266504894
5327,83,15,3.319803294837639
5328,83,16,3.302498225725604
5329,83,17,3.286765254861346
5330,83,18,3.27295011035972
5331,83,19,3.2612926278114975
5332,83,20,3.2519271369763825
5333,83,21,3.2448875976942295
5334,83,22,3.2401170468615654
5335,83,23,3.237480727084596
5336,83,24,3.2367821095131646
5337,83,25,3.2377809055101383
5338,83,26,3.24021208935953
5339,83,27,3.2438049300852327
5340,83,28,3.248301055211608
5341,83,29,3.2534706411564307
5342,83,30,1.694036184331958
5343,83,31,1.6858511065544126
5344,83,32,1.6810014407170761
5345,83,33,1.6795446476101983
5346,83,34,1.681494652085816
5347,83,35,1.6868230710381173
5348,83,36,1.695461061671554
5349,83,37,1.7073017282155027
5350,83,38,1.7222030173230147
5351,83,39,1.6157393395473303
5352,83,40,1.6491138579374383
5353,83,41,1.6837376242653423
5354,83,42,1.718823499861411
5355,83,43,1.7535654678803518
5356,83,44,1.7871603935606117
5357,83,45,1.8188296110239937
5358,83,46,1.8478395883538936
5359,83,47,1.8735209645554698
5360,83,48,1.89528532292
5361,83,49,1.9126391618089538
5362,83,50,1.9251946413103949
5363,83,51,1.932676817057516
5364,83,52,1.9349272145594927
5365,83,53,1.9319037421767602
5366,83,54,1.9236770818692803
5367,83,55,1.9104238278608454
5368,83,56,1.8924167588036576
5369,83,57,1.8700127241684754
5370,83,58,1.843638696776626
5371,83,59,1.813776588210704
5372,83,60,1.7809474411901596
5373,83,61,1.7456956031146584
5374,83,62,1.7085734493934868
5375,83,64,1.6308840276967367
5376,84,0,1.7619519763774507
5377,84,1,1.7840377831672054
5378,84,2,1.8034500635334576
5379,84,3,1.820090015257855
5380,84,4,1.8338834069819345
5381,84,5,1.8447763143391074
5382,84,6,1.8527317438129203
5383,84,7,1.8577274142685203
5384,84,8,1.8597548805186983
5385,84,9,1.8588200858251094
5386,84,10,3.4172558830490454
5387,84,11,3.399753451251821
5388,84,12,3.380669495134982
5389,84,13,3.36073473360343
5390,84,14,3.340643678231863
5391,84,15,3.3210322128876295
5392,84,16,3.3024587878941687
5393,84,17,3.285389903408833
5394,84,18,3.270190347255916
5395,84,19,3.257118425192776
5396,84,20,3.2463261872783296
5397,84,21,3.237864423698773
5398,84,22,3.2316919878518706
5399,84,23,3.227688813679346
5400,84,24,3.225671836887744
5401,84,25,3.2254129128619073
5402,84,26,3.2266577528022067
5403,84,27,3.229144876726906
5404,84,28,3.232623607942401
5405,84,29,3.2368702065054484
5406,84,30,1.7048988516395138
5407,84,31,1.6963680780294947
5408,84,32,1.691146329959917
5409,84,33,1.6892940411743889
5410,84,34,1.6908280591763307
5411,84,35,1.6957228435155858
5412,84,36,1.7039122945758316
5413,84,37,1.715292151467361
5414,84,38,1.7297228891704557
5415,84,39,1.632299913197795
5416,84,40,1.6646427304363818
5417,84,41,1.6982136237604508
5418,84,42,1.7322384505612416
5419,84,43,1.7659228032647967
5420,84,44,1.7984736436215518
5421,84,45,1.829120838566141
5422,84,46,1.8571378432922843
5423,84,47,1.8818608164609534
5424,84,48,1.902705521427232
5425,84,49,1.91918146260414
5426,84,50,1.9309028229603604
5427,84,51,1.937595901601843
5428,84,52,1.9391028931751744
5429,84,53,1.9353819968593675
5430,84,54,1.9265039853612884
5431,84,55,1.9126454972728033
5432,84,56,1.8940794336589277
5433,84,57,1.871162936966975
5434,84,58,1.8443235035046837
5435,84,59,1.8140438273058992
5436,84,60,1.7808459920022153
5437,84,61,1.745275618530986
5438,84,62,1.7078865416379312
5439,84,64,1.6298244860452527
5440,85,0,1.7744289258579804
5441,85,1,1.7958838240670107
5442,85,2,1.8146629588786656
5443,85,3,1.8306916095968475
5444,85,4,1.8439195803450594
5445,85,5,1.8543161237673274
5446,85,6,1.8618657629823683
5447,85,7,1.8665653130794997
5448,85,8,1.8684223165945282
5449,85,9,1.8674550073512335
5450,85,10,3.4224458654161776
5451,85,11,3.4043232622213297
5452,85,12,3.384462872387081
5453,85,13,3.363613710557713
5454,85,14,3.3424891224972035
5455,85,15,3.321744060212606
5456,85,16,3.3019560052816885
5457,85,17,3.283610215043414
5458,85,18,3.267089755255415
5459,85,19,3.2526705543078047
5460,85,20,3.240521478936269
5461,85,21,3.2307092006572327
5462,85,22,3.223207406611097
5463,85,23,3.217909718092336
5464,85,24,3.2146455234304887
5465,85,25,3.213197816037281
5466,85,26,3.2133220583113498
5467,85,27,3.2147650704138
5468,85,28,3.217282970060828
5469,85,29,3.2206572634344703
5470,85,30,1.7166009485848917
5471,85,31,1.7077144520066792
5472,85,32,1.702107779826425
5473,85,33,1.699844426819527
5474,85,34,1.7009443172403504
5475,85,35,1.7053849721411856
5476,85,36,1.7131033159016797
5477,85,37,1.7239980610168173
5478,85,38,1.7379326012315477
5479,85,39,1.648844422929421
5480,85,40,1.680130429751293
5481,85,41,1.7126228117107662
5482,85,42,1.7455611118711774
5483,85,43,1.7781631921375092
5484,85,44,1.809646722044509
5485,85,45,1.8392506467627563
5486,85,46,1.8662558744475026
5487,85,47,1.890004459578659
5488,85,48,1.9099166257836115
5489,85,49,1.9255050654291848
5490,85,50,1.9363860694150783
5491,85,51,1.9422871735076312
5492,85,52,1.9430511509250517
5493,85,53,1.9386363280437078
5494,85,54,1.9291133443089166
5495,85,55,1.9146586122517197
5496,85,56,1.8955448530760823
5497,85,57,1.8721291825968693
5498,85,58,1.844839297481661
5499,85,59,1.814158360145095
5500,85,60,1.7806092009925356
5501,85,61,1.744738449130919
5502,85,62,1.7071011686281443
5503,85,64,1.6287048857558541
5504,86,0,1.7868498593374953
5505,86,1,1.8076415689621368
5506,86,2,1.8257569282246888
5507,86,3,1.8411455245588826
5508,86,4,1.8537814307957803
5509,86,5,1.8636573165565269
5510,86,6,1.8707794661091965
5511,86,7,1.8751640352793342
5512,86,8,1.8768347920495503
5513,86,9,1.8758224829959838
5514,86,10,3.4269131841916827
5515,86,11,3.4081912481244814
5516,86,12,3.3875837899209937
5517,86,13,3.3658576827877336
5518,86,14,3.3437445640027095
5519,86,15,3.321917812063569
5520,86,16,3.300973207027039
5521,86,17,3.281413948589819
5522,86,18,3.2636404937784183
5523,86,19,3.2479454463426487
5524,86,20,3.2345134939571043
5525,86,21,3.2234261582015225
5526,86,22,3.214670906761943
5527,86,23,3.2081539872807503
5528,86,24,3.2037161863900363
5529,86,25,3.2011506025858036
5530,86,26,3.2002214526089334
5531,86,27,3.200682910514023
5532,86,28,3.202297006893973
5533,86,29,3.2048496906999575
5534,86,30,1.7290916199841035
5535,86,31,1.7198392864875247
5536,86,32,1.7138350182765756
5537,86,33,1.7111454638892238
5538,86,34,1.7117937800687553
5539,86,35,1.7157607667055108
5540,86,36,1.722986648229206
5541,86,37,1.7333734409435946
5542,86,38,1.6370091538139515
5543,86,39,1.665328269200907
5544,86,40,1.6955340639980285
5545,86,41,1.7269240465728948
5546,86,42,1.7587521024036896
5547,86,43,1.7902489932404337
5548,86,44,1.8206436812566729
5549,86,45,1.8491847125383671
5550,86,46,1.8751608950980687
5551,86,47,1.8979205402229797
5552,86,48,1.9168886005160686
5553,86,49,1.9315811301703794
5554,86,50,1.9416166082565454
5555,86,51,1.9467237985007015
5556,86,52,1.946745962842029
5557,86,53,1.9416413942275483
5558,86,54,1.931480379790866
5559,86,55,1.9164388421981358
5560,86,56,1.8967890285369329
5561,86,57,1.8728877175471506
5562,86,58,1.8451624932245592
5563,86,59,1.8140966831210528
5564,86,60,1.7802135816576414
5565,86,61,1.7440605725092582
5566,86,62,1.70619373104255
5567,86,64,1.627501398734801
5568,87,0,1.799205879818445
5569,87,1,1.8193039593251434
5570,87,2,1.836726545269356
5571,87,3,1.8514477168042456
5572,87,4,1.863466008327383
5573,87,5,1.8727977100272617
5574,87,6,1.8794710807372739
5575,87,7,1.8835218368959863
5576,87,8,1.8849901925170713
5577,87,9,1.8839196203111548
5578,87,10,3.430622529828536
5579,87,11,3.4113245409604516
5580,87,12,3.390002358196556
5581,87,13,3.3674401843925437
5582,87,14,3.3443873066589123
5583,87,15,3.3215347847018464
5584,87,16,3.2994958587637226
5585,87,17,3.2787907514363392
5586,87,18,3.259836323302141
5587,87,19,3.242940811323723
5588,87,20,3.228303642065047
5589,87,21,3.2160200802795442
5590,87,22,3.206090257877633
5591,87,23,3.1984319386636826
5592,87,24,3.1928962190570167
5593,87,25,3.189285251102407
5594,87,26,3.1873710062110723
5595,87,27,3.186914078776239
5596,87,28,3.1876815582424203
5597,87,29,3.1894630741918086
5598,87,30,1.7423163477430845
5599,87,31,1.7326880478154025
5600,87,32,1.7262737597631566
5601,87,33,1.7231433813751895
5602,87,34,1.7233234572193812
5603,87,35,1.7267982796976142
5604,87,36,1.7335116423585588
5605,87,37,1.743369185405879
5606,87,38,1.6544492505819706
5607,87,39,1.6817053315167627
5608,87,40,1.7108093003283027
5609,87,41,1.7410748293652634
5610,87,42,1.7717707688066495
5611,87,43,1.802141379234059
5612,87,44,1.8314274724480866
5613,87,45,1.8588876940607246
5614,87,46,1.8838191787073317
5615,87,47,1.9055768392910093
5616,87,48,1.9235906137652141
5617,87,49,1.9373800833547656
5618,87,50,1.9465659902769712
5619,87,51,1.9508783153493172
5620,87,52,1.9501607199761903
5621,87,53,1.9443713060631498
5622,87,54,1.933579794478712
5623,87,55,1.9179613610781847
5624,87,56,1.8977874929001792
5625,87,57,1.8734143306857662
5626,87,58,1.8452690432014602
5627,87,59,1.8138348311080807
5628,87,60,1.7796351818472178
5629,87,61,1.7432179921933852
5630,87,62,1.705140143123294
5631,87,64,1.6261896751183198
5632,88,0,1.8114872646112936
5633,88,1,1.8308631394022863
5634,88,2,1.8475656141485373
5635,88,3,1.8615933994488252
5636,88,4,1.8729696429162792
5637,88,5,1.8817344216875382
5638,88,6,1.8879381506677126
5639,88,7,1.8916363013758686
5640,88,8,1.8928857365835785
5641,88,9,1.891742859069836
5642,88,10,3.43354151148076
5643,88,11,3.4136932161516493
5644,88,12,3.3916916064129006
5645,88,13,3.3683375930767716
5646,88,14,3.3443973724306155
5647,88,15,3.3205788376244594
5648,88,16,3.297511747556775
5649,88,17,3.275732327009515
5650,88,18,3.255672755824106
5651,88,19,3.237655772611412
5652,88,20,3.221894380807587
5653,88,21,3.208496412929762
5654,88,22,3.1974734933759823
5655,88,23,3.188753750890534
5656,88,24,3.182197477366466
5657,88,25,3.1776148167237137
5658,88,26,3.174784500871216
5659,88,27,3.1734726316594983
5660,88,28,3.173450538320543
5661,88,29,3.1745108168961704
5662,88,30,1.7562172793651234
5663,88,31,1.746202945491262
5664,88,32,1.739366544584494
5665,88,33,1.7357813199893366
5666,88,34,1.7354773569671684
5667,88,35,1.7384426482916266
5668,88,36,1.7446248165155522
5669,88,37,1.7539334332962726
5670,88,38,1.671753925498133
5671,88,39,1.6979282012855945
5672,88,40,1.7259105958199572
5673,88,41,1.755031532295531
5674,88,42,1.7845754119479111
5675,88,43,1.8138005603671163
