,x,z,IC
4946,77,18,3.924570276638452
4947,77,19,3.979312489140769
4948,77,20,4.033018626084683
4949,77,21,4.084872208059612
4950,77,22,4.134090529484578
4951,77,23,4.179945853864943
4952,77,24,4.2217843512369555
4953,77,25,4.259041948166583
4954,77,26,1.408277390506556
4955,77,27,1.419161612856663
4956,77,28,1.4290483196450519
4957,77,29,1.4380547981758856
4958,77,30,1.446328749069737
4959,77,31,1.45403973044826
4960,77,32,1.4613698239806923
4961,77,33,1.4685038558108119
4962,77,34,1.4756195254065665
4963,77,35,1.4828778033726322
4964,77,36,1.4904139547550386
4965,77,37,1.4983295273002066
4966,77,38,1.5066856149072922
4967,77,39,1.5154976659694948
4968,77,40,1.5247320556879258
4969,77,41,1.5343045823866759
4970,77,42,1.5440809823074075
4971,77,43,1.5538794875198072
4972,77,44,1.56347537983451
4973,77,45,1.5726074224291087
4974,77,46,1.5809859827868173
4975,77,47,2.494634821941119
4976,77,48,2.4999844040258723
4977,77,49,2.5020007145665324
4978,77,50,2.5004953642391015
4979,77,51,2.495312895104953
4980,77,52,2.486333182305616
4981,77,53,2.4734731518694386
4982,77,54,3.547341079184716
4983,77,55,3.50331503913064
4984,77,56,3.461829755526783
4985,77,57,3.423347465916607
4986,77,58,3.388286106370814
4987,77,59,3.356998358223594
4988,77,60,3.3297512061491976
4989,77,61,3.3067072126822037
4990,77,62,3.28790869269133
4991,77,64,3.2625500427800045
4992,78,0,2.1667831921072986
4993,78,1,2.1187591174352622
4994,78,2,2.073919315483988
4995,78,3,2.0327202925817485
4996,78,4,1.9955391283232444
4997,78,5,1.9626664546113004
4998,78,6,1.9343023099049117
4999,78,7,1.910554975505168
5000,78,8,1.891442779381144
5001,78,9,1.876898732994771
5002,78,10,1.8667777532946028
5003,78,11,1.8608661206478474
5004,78,12,1.8588927385158438
5005,78,13,1.8605416958876408
5006,78,14,1.8654655916147427
5007,78,15,1.873299062460735
5008,78,16,3.8442268004592974
5009,78,17,3.896925250377797
5010,78,18,3.9501018766775524
5011,78,19,4.002960232118227
5012,78,20,4.054694445365696
5013,78,21,4.104511526010798
5014,78,22,4.151653313737212
5015,78,23,4.195417070050042
5016,78,24,4.235173780901542
5017,78,25,4.270383360047542
5018,78,26,1.4092218722720429
5019,78,27,1.4197976913730748
5020,78,28,1.429421490344923
5021,78,29,1.4382124799803964
5022,78,30,1.446319406610835
5023,78,31,1.4539119507250324
5024,78,32,1.4611713682080274
5025,78,33,1.4682807086210774
5026,78,34,1.475414964335156
5027,78,35,1.4827315116503652
5028,78,36,1.4903611998222417
5029,78,37,1.49840042615119
5030,78,38,1.5069045053971521
5031,78,39,1.5158826006194506
5032,78,40,1.5252944313855268
5033,78,41,1.5350489157883969
5034,78,42,1.545004836826048
5035,78,43,1.5549735536436349
5036,78,44,1.5647237063140278
5037,78,45,1.5739877917193976
5038,78,46,1.5824704201861393
5039,78,47,2.4940717951961404
5040,78,48,2.4995307808337883
5041,78,49,2.501652558659131
5042,78,50,2.500237380310459
5043,78,51,2.495119626102805
5044,78,52,2.486170492636325
5045,78,53,2.4732999247890395
5046,78,54,3.5253680937669385
5047,78,55,3.479678863111923
5048,78,56,3.436507117569927
5049,78,57,3.3963393299016253
5050,78,58,3.359619168797607
5051,78,59,3.3267258976314005
5052,78,60,3.2979532728053136
5053,78,61,3.2734901662160847
5054,78,62,3.253404113791755
5055,78,64,3.2259571439527304
5056,79,0,2.1744397262920714
5057,79,1,2.1272046624665184
5058,79,2,2.083103651500442
5059,79,3,2.0425919310939573
5060,79,4,2.006045976004666
5061,79,5,1.9737562452738655
5062,79,6,1.9459227951305367
5063,79,7,1.922653880219123
5064,79,8,1.9039675443014008
5065,79,9,1.8897960804473592
5066,79,10,1.8799931254699886
5067,79,11,1.874343049207866
5068,79,12,1.8725722109113159
5069,79,13,1.8743615863647776
5070,79,14,1.8793602234387978
5071,79,15,1.8871989623629384
5072,79,16,3.873663254135003
5073,79,17,3.9247040612980117
5074,79,18,3.9760923759930273
5075,79,19,4.027051937029551
5076,79,20,4.076799114296007
5077,79,21,4.124564721073368
5078,79,22,4.169615407131917
5079,79,23,4.211273646349683
5080,79,24,4.24893540481183
5081,79,25,4.2820846985705305
5082,79,26,1.410798292768232
5083,79,27,1.4210355600947815
5084,79,28,1.4303667088617003
5085,79,29,1.4389128326795333
5086,79,30,1.446823640049442
5087,79,31,1.4542688137139512
5088,79,32,1.4614286344965757
5089,79,33,1.468484205228162
5090,79,34,1.4756076290895332
5091,79,35,1.482952503322684
5092,79,36,1.4906450833397142
5093,79,37,1.4987764537929593
5094,79,38,1.5073960126105053
5095,79,39,1.5165065322340692
5096,79,40,1.526061010617692
5097,79,41,1.535961464622099
5098,79,42,1.5460597522523507
5099,79,43,1.5561604399647393
5100,79,44,1.566025659413227
5101,79,45,1.5753818270039965
5102,79,46,1.5839280319662827
5103,79,47,2.4935606344428383
5104,79,48,2.499174092995637
5105,79,49,2.501445994871181
5106,79,50,2.5001647708958026
5107,79,51,2.495154194280482
5108,79,52,2.486276370579283
5109,79,53,2.4734338992153435
5110,79,54,3.5033051839469795
5111,79,55,3.4559190954850783
5112,79,56,3.411027685672001
5113,79,57,3.3691422297334443
5114,79,58,3.3307327316756283
5115,79,59,3.2962056649331317
5116,79,60,3.265882199526383
5117,79,61,3.2399781598758843
5118,79,62,3.2185869339086115
5119,79,64,3.1890312761279445
5120,80,0,2.18174824916984
5121,80,1,2.135295895586339
5122,80,2,2.0919268316554946
5123,80,3,2.052094790639204
5124,80,4,2.0161754473865687
5125,80,5,1.9844589471400689
5126,80,6,1.9571452871985262
5127,80,7,1.9343426894251532
5128,80,8,1.9160689801508175
5129,80,9,1.9022558720284974
5130,80,10,1.8927559253932789
5131,80,11,1.8873518599928045
5132,80,12,1.8857677964035382
5133,80,13,1.8876819341353976
5134,80,14,1.8927401235158026
5135,80,15,1.9005697630126157
5136,80,16,3.9034496008157387
5137,80,17,3.952825241534558
5138,80,18,4.002417324369708
5139,80,19,4.051470126223172
5140,80,20,4.099222561063644
5141,80,21,4.144929497860916
5142,80,22,4.187882597060344
5143,80,23,4.227429694530203
5144,80,24,4.262991836423069
5145,80,25,4.294077193334246
5146,80,26,1.4129725006537577
5147,80,27,1.4228415316454674
5148,80,28,1.4318506038842485
5149,80,29,1.4401226666136726
5150,80,30,1.4478083226649996
5151,80,31,1.4550771545160577
5152,80,32,1.4621083377892843
5153,80,33,1.4690808787429792
5154,80,34,1.476163830355978
5155,80,35,1.483506847512218
5156,80,36,1.4912314351458418
5157,80,37,1.499423224037938
5158,80,38,1.5081255777370877
5159,80,39,1.517334791717483
5160,80,40,1.526997093709133
5161,80,41,1.5370075938202556
5162,80,42,1.5472112666192637
5163,80,43,1.5574059769932258
5164,80,44,1.567347489758192
5165,80,45,1.576756332153317
5166,80,46,1.5853263109887537
5167,80,47,2.49309842382259
5168,80,48,2.4989103441903273
5169,80,49,2.501375864114499
5170,80,50,2.500271175435168
5171,80,51,2.4954090406662934
5172,80,52,2.486642100748832
5173,80,53,2.4738652806658377
5174,80,54,3.481244223673957
5175,80,55,3.432129313757731
5176,80,56,3.385486532035915
5177,80,57,3.3418525272516435
5178,80,58,3.3017242456016023
5179,80,59,3.265536003350163
5180,80,60,3.2336370314945917
5181,80,61,3.20627075643348
5182,80,62,3.1835570561915905
5183,80,64,3.15187252433703
5184,81,0,2.188667119865046
5185,81,1,2.142990540159155
5186,81,2,2.1003460080308063
5187,81,3,2.0611855027922306
5188,81,4,2.02588369138698
5189,81,5,1.994730253059421
5190,81,6,1.9679250407473898
5191,81,7,1.9455762320034775
5192,81,8,1.9277015010943148
5193,81,9,1.914232121311635
5194,81,10,1.9050197880220323
5195,81,11,1.8998458439763035
5196,81,12,1.8984324938429995
5197,81,13,1.90045551908505
5198,81,14,1.9055579505248432
5199,81,15,1.9133641265401466
5200,81,16,3.933444062331317
5201,81,17,3.9811529333245805
5202,81,18,4.028947342513281
5203,81,19,4.076092396961026
5204,81,20,4.121849794237763
5205,81,21,4.165498645392161
5206,81,22,4.206355755355586
5207,81,23,4.243794404747873
5208,81,24,4.2772607538430485
5209,81,25,4.3062871161163185
5210,81,26,1.415704277675295
5211,81,27,1.4251759877852668
5212,81,28,1.4338340401417902
5213,81,29,1.4418032253617765
5214,81,30,1.4492349876939992
5215,81,31,1.456298723438526
5216,81,32,1.4631723908087944
5217,81,33,1.470032768532232
5218,81,34,1.4770457178201184
5219,81,35,1.4843568075085452
5220,81,36,1.492082654792894
5221,81,37,1.5003033141021143
5222,81,38,1.5090560147860883
5223,81,39,1.5183305053533533
5224,81,40,1.5280662093379087
5225,81,41,1.5381513371969957
5226,81,42,1.5484240319582325
5227,81,43,1.5586755558949177
5228,81,44,1.5686554537246418
5229,81,45,1.578078557187493
5230,81,46,1.5866336288440264
5231,81,47,2.492679340145203
5232,81,48,2.4987323587319246
5233,81,49,2.501433570671355
5234,81,50,2.5005465568643683
5235,81,51,2.495872709661115
5236,81,52,2.4872548727801136
5237,81,53,2.4745800047049387
5238,81,54,3.459275732795193
5239,81,55,3.4084021574587546
5240,81,56,3.359978196245565
5241,81,57,3.314566439768594
5242,81,58,3.2726913810883578
5243,81,59,3.2348158106992564
5244,81,60,3.2013176676900006
5245,81,61,3.172468631005508
5246,81,62,3.1484157095028436
5247,81,64,3.1145825763369115
5248,82,0,2.19515693597889
5249,82,1,2.150248698343022
5250,82,2,2.108320840848218
5251,82,3,2.0698233262827217
5252,82,4,2.0351295934306353
5253,82,5,2.0045286927107666
5254,82,6,1.9782202390806962
5255,82,7,1.956312349253216
5256,82,8,1.9388226096227492
5257,82,9,1.9256819983026134
5258,82,10,1.9167415649044979
5259,82,11,1.9117815605996906
5260,82,12,1.9105226136448052
5261,82,13,1.9126384663460165
5262,82,14,1.9177697319249598
5263,82,15,1.9255380964477724
5264,82,16,3.963500731855782
5265,82,17,4.009547111533131
5266,82,18,4.055548851167869
5267,82,19,4.100792116905829
5268,82,20,4.1445615631189465
5269,82,21,4.186160661007543
5270,82,22,4.224931424665583
5271,82,23,4.260272593433584
5272,82,24,4.291655408423927
5273,82,25,4.318636249488434
5274,82,26,1.418947794576619
5275,82,27,1.4279938336374476
5276,82,28,1.4362725708313844
5277,82,29,1.4439106361383458
5278,82,30,1.4510602763467584
5279,82,31,1.4578906311621462
5280,82,32,1.4645783457885397
5281,82,33,1.471297857812281
5282,82,34,1.4782117128158212
5283,82,35,1.4854612675668664
5284,82,36,1.493158131504511
5285,82,37,1.5013766766586718
5286,82,38,1.5101479136175375
5287,82,39,1.5194549876576573
5288,82,40,1.5292304960344567
5289,82,41,1.5393557664197348
5290,82,42,1.5496621695924302
5291,82,43,1.5599344689993697
5292,82,44,1.5699161381197793
5293,82,45,1.5793165061783667
5294,82,46,1.5878195261279808
5295,82,47,2.4922947787883665
5296,82,48,2.4986299133674392
5297,82,49,2.501607220613365
5298,82,50,2.5009773471172814
5299,82,51,2.4965300018260126
5300,82,52,2.4880979413497
5301,82,53,2.4755599039022926
5302,82,54,3.43748840921383
5303,82,55,3.3848288605051775
5304,82,56,3.3345962207263886
5305,82,57,3.2873795812661255
5306,82,58,3.2437315778482687
5307,82,59,3.2041440987767325
5308,82,60,3.169024432014183
5309,82,61,3.1386731551491733
5310,82,62,3.1132650462896327
5311,82,64,3.07726434868767
5312,83,0,2.2011810658122024
5313,83,1,2.1570333789981446
5314,83,2,2.115814021689966
5315,83,3,2.0779706652775762
5316,83,4,2.04387528865606
5317,83,5,2.0138161406931663
5318,83,6,1.9879924971768288
5319,83,7,1.9665123929086619
5320,83,8,1.949393389689723
5321,83,9,1.9365663178095818
5322,83,10,1.9278818078653102
5323,83,11,1.9231193167984229
5324,83,12,1.9219982520972518
5325,83,13,1.924190715723083
5326,83,14,1.929335328208589
5327,83,15,1.9370515562637074
5328,83,16,3.993470402431464
5329,83,17,4.03786438265313
5330,83,18,4.082084838525008
5331,83,19,4.125439158153957
5332,83,20,4.167235056873391
5333,83,21,4.2068004133216235
5334,83,22,4.243502444154669
5335,83,23,4.276765290861686
5336,83,24,4.3060851734765775
5337,83,25,4.331042396088308
5338,83,26,1.4226521151943767
5339,83,27,1.4312449994147702
5340,83,28,1.439116936525992
5341,83,29,1.4463964053246454
5342,83,30,1.4532364292926816
5343,83,31,1.4598058354025765
5344,83,32,1.4662798754273711
5345,83,33,1.4728305479168646
5346,83,34,1.479616974837497
5347,83,35,1.4867761905199535
5348,83,36,1.49441469167997
5349,83,37,1.502601075980854
5350,83,38,1.5113600634414592
5351,83,39,1.5206681509424527
5352,83,40,1.5304510965293463
5353,83,41,1.540583368892613
5354,83,42,1.5508896303616098
5355,83,43,1.5611482512478059
5356,83,44,1.5710967818325348
5357,83,45,1.5804392381998698
5358,83,46,1.5888549919289485
5359,83,47,2.4919335175525865
5360,83,48,2.4985899091873973
5361,83,49,2.501881802359781
5362,83,50,2.5015466366486203
5363,83,51,2.4973621724132062
5364,83,52,2.489150833493963
5365,83,53,2.476782923467383
5366,83,54,3.4159686819785677
5367,83,55,3.3614988009634077
5368,83,56,3.3094327001486237
5369,83,57,3.2603865142290807
5370,83,58,3.214941601611189
5371,83,59,3.173619557432328
5372,83,60,3.1368576465658324
5373,83,61,3.1049859809230043
5374,83,62,3.0782077386222535
5375,83,64,3.0400216086642344
5376,84,0,2.20670615958188
5377,84,1,2.163311003801087
5378,84,2,2.122791774241885
5379,84,3,2.085593564604135
5380,84,4,2.0520866515771945
5381,84,5,2.0225583006751697
5382,84,6,1.997207340446092
5383,84,7,1.9761416986722575
5384,84,8,1.9593789752109525
5385,84,9,1.9468500030948437
5386,84,10,1.938405227964138
5387,84,11,1.9338236213634754
5388,84,12,1.9328237411387905
5389,84,13,1.935076466794224
5390,84,14,1.940218873112075
5391,84,15,1.947868664514595
5392,84,16,4.0232014278921735
5393,84,17,4.065958816759978
5394,84,18,4.108415661068368
5395,84,19,4.149900665141355
5396,84,20,4.189744637963837
5397,84,21,4.227299839911303
5398,84,22,4.261958610421872
5399,84,23,4.293170364481526
5400,84,24,4.320456129377607
5401,84,25,4.343419925012451
5402,84,26,1.4267617437438243
5403,84,27,1.434874984681135
5404,84,28,1.4423136056394317
5405,84,29,1.4492079542603897
5406,84,30,1.4557118168000123
5407,84,31,1.4619936643219453
5408,84,32,1.4682272884062963
5409,84,33,1.4745821646712747
5410,84,34,1.4812138974549494
5411,84,35,1.4882551018619254
5412,84,36,1.4958070697362582
5413,84,37,1.5039325441107219
5414,84,38,1.5126498928800682
5415,84,39,1.5219289278572359
5416,84,40,1.531688561399941
5417,84,41,1.5417964311969992
5418,84,42,1.5520705566295856
5419,84,43,1.562283019647251
5420,84,44,1.572165591742041
5421,84,45,1.5814171588470325
5422,84,46,1.5897127302812084
5423,84,47,2.49158191597944
5424,84,48,2.4985965811515087
5425,84,49,2.50223940686701
5426,84,50,2.5022344054552623
5427,84,51,2.4983471731031135
5428,84,52,2.490389600672755
5429,84,53,2.4782233829946225
5430,84,54,3.394800288162463
5431,84,55,3.3384990710556615
5432,84,56,3.2845778475882685
5433,84,57,3.2336803148669135
5434,84,58,3.186417111138657
5435,84,59,3.143340125882789
5436,84,60,3.1049172094879287
5437,84,61,3.0715086271869825
5438,84,62,3.043346574516116
5439,84,64,3.0029585937974868
5440,85,0,2.2117026326930707
5441,85,1,2.169051884684258
5442,85,2,2.1292243257407497
5443,85,3,2.0926621751604473
5444,85,4,2.059733755513056
5445,85,5,2.030725158985247
5446,85,6,2.005834652688474
5447,85,7,1.9851700287890575
5448,85,8,1.9687489875230655
5449,85,9,1.9565025184781601
5450,85,10,1.9482811234701374
5451,85,11,1.9438636084547516
5452,85,12,1.9429680674959573
5453,85,13,1.9452645936560091
5454,85,14,1.9503891838327099
5455,85,15,1.9579582601483767
5456,85,16,4.052540610668382
5457,85,17,4.093682807073716
5458,85,18,4.134399872683024
5459,85,19,4.174041851431365
5460,85,20,4.211962605068995
5461,85,21,4.247538675116122
5462,85,22,4.280187369197784
5463,85,23,4.309383173759805
5464,85,24,4.334671681004424
5465,85,25,4.355680351453837
5466,85,26,1.4312172099242084
5467,85,27,1.438825439813171
5468,85,28,1.4458053511592988
5469,85,29,1.4522891900655415
5470,85,30,1.4584315023713006
5471,85,31,1.4644003716172305
5472,85,32,1.4703680744931482
5473,85,33,1.4765014920128894
5474,85,34,1.4829526288997108
5475,85,35,1.489849595716976
5476,85,36,1.4972883978604354
5477,85,37,1.5053258528005924
5478,85,38,1.5139739225287248
5479,85,39,1.5231957030465548
5480,85,40,1.5329032583708146
5481,85,41,1.542957424672408
5482,85,42,1.5531696428972614
5483,85,43,1.5633058078031439
5484,85,44,1.5730920502141401
5485,85,45,1.5822222999173872
5486,85,46,1.5903674114471977
5487,85,47,2.491224147171233
5488,85,48,2.4986317422413142
5489,85,49,2.5026594844311583
5490,85,50,2.5030177925457417
5491,85,51,2.4994599338646006
5492,85,52,2.491787112464469
5493,85,53,2.4798522811771555
5494,85,54,3.3740638761518844
5495,85,55,3.315914070055839
5496,85,56,3.26011958008271
5497,85,57,3.2073521543239303
5498,85,58,3.158252237971662
5499,85,59,3.113402573714792
5500,85,60,3.0733021797271363
5501,85,61,3.0383420703562627
5502,85,62,3.0087840566122597
5503,85,64,2.96617963081635
5504,86,0,2.2161451143974227
5505,86,1,2.174230665990281
5506,86,2,2.135086342577998
5507,86,3,2.0991511830298344
5508,86,4,2.0667912953693777
5509,86,5,2.0382914012949973
5510,86,6,2.013849086971894
5511,86,7,1.993571977450798
5512,86,8,1.9774779356582062
5513,86,9,1.9654982648160406
5514,86,10,1.9574837708448736
5515,86,11,1.9532134243275532
5516,86,12,1.9524052553123248
5517,86,13,1.9547290235139623
5518,86,14,1.9598201355243312
5519,86,15,1.967294232753764
5520,86,16,1.9767618511956464
5521,86,17,4.120887951507007
5522,86,18,4.159895076578929
5523,86,19,4.1977268201101055
5524,86,20,4.233759980396053
5525,86,21,4.267395203035937
5526,86,22,4.298074533086738
5527,86,23,4.325297251982337
5528,86,24,4.348633203128971
5529,86,25,4.367732945397568
5530,86,26,1.435955686152712
5531,86,27,1.4430347790077949
5532,86,28,1.449531858045287
5533,86,29,1.4555811059562762
5534,86,30,1.461337834421031
5535,86,31,1.4669697179306411
5536,86,32,1.4726474739960558
5537,86,33,1.4785353277516848
5538,86,34,1.4847816123665882
5539,86,35,1.4915098579041428
5540,86,36,1.4988107100677899
5541,86,37,1.5067349968237396
5542,86,38,1.5152882258293372
5543,86,39,1.5244267499699053
5544,86,40,1.5340557835604973
5545,86,41,1.5440293896898534
5546,86,42,1.5541524918442127
5547,86,43,1.5641848926342001
5548,86,44,1.5738472115785078
5549,86,45,1.5828285849421504
5550,86,46,1.590795906014456
5551,86,47,2.490842458724797
5552,86,48,2.498675058805304
5553,86,49,2.5031191346190695
5554,86,50,2.5038714003224354
5555,86,51,2.500672681352944
5556,86,52,2.493313388259762
5557,86,53,2.48163763981386
5558,86,54,3.353836637712962
5559,86,55,3.2938251224942987
5560,86,56,3.236143126021914
5561,86,57,3.1814908983107646
5562,86,58,3.13053918130793
5563,86,59,3.0839020939103463
5564,86,60,3.042110370952349
5565,86,61,3.0055863417489324
5566,86,62,2.9746220052338037
5567,86,64,2.9297887557294606
5568,87,0,2.220012855525859
5569,87,1,2.178826725090527
5570,87,2,2.140357323872218
5571,87,3,2.10504019617672
5572,87,4,2.073238967714555
5573,87,5,2.0452367864029584
5574,87,6,2.021230433503902
5575,87,7,2.001327333167091
5576,87,8,1.9855455736356884
5577,87,9,1.9738169321211563
5578,87,10,1.9659927730600544
5579,87,11,1.9618525716602393
5580,87,12,1.961114706718344
5581,87,13,1.963449073629902
5582,87,14,1.9684909946467517
5583,87,15,1.9758558522164258
5584,87,16,1.9851538450662092
5585,87,17,4.14742595034225
5586,87,18,4.184758794337587
5587,87,19,4.220819402269389
5588,87,20,4.2550073160404995
5589,87,21,4.286747030556039
5590,87,22,4.31550502036082
5591,87,23,4.340805010198044
5592,87,24,4.362240709128834
5593,87,25,4.379485364908801
5594,87,26,1.4409116309707652
5595,87,27,1.4474388189182192
5596,87,28,1.4534303554313006
5597,87,29,1.459022405267224
5598,87,30,1.464371060299789
5599,87,31,1.4696435729976085
5600,87,32,1.4750090661118533
5601,87,33,1.4806290561668856
5602,87,34,1.4866481408960064
5603,87,35,1.493185201152392
5604,87,36,1.500325455827569
5605,87,37,1.508113684141836
5606,87,38,1.5165488939867224
5607,87,39,1.5255806688737086
5608,87,40,1.535107370938589
5609,87,41,1.5449763151694322
5610,87,42,1.5549859626500941
5611,87,43,1.564890110430181
5612,87,44,1.5744039850641594
5613,87,45,1.583212078367586
5614,87,46,1.5909774999334676
5615,87,47,2.490417459017034
5616,87,48,2.4987043532656217
5617,87,49,2.5035934254268115
5618,87,50,2.5047676299055333
5619,87,51,2.5019552898069177
5620,87,52,2.4949359628516685
5621,87,53,2.4835448829493805
5622,87,54,3.3341919709336567
5623,87,55,3.2723101238504007
5624,87,56,3.2127306566041924
5625,87,57,3.156182727405919
5626,87,58,3.1033678202480557
5627,87,59,3.054931910096797
5628,87,60,3.01143795677181
5629,87,61,2.9733401335818974
5630,87,62,2.940961167767673
5631,87,64,2.893889336743487
5632,88,0,2.223290089428561
5633,88,1,2.182824525662396
5634,88,2,2.145021947268165
5635,88,3,2.1103140830451754
5636,88,4,2.0790618025347944
5637,88,5,2.051546471566647
5638,88,6,2.0279639390060553
5639,88,7,2.008421392673107
5640,88,8,1.9929372093986395
5641,88,9,1.9814438040068463
5642,88,10,1.9737933599906832
5643,88,11,1.9697662062782086
5644,88,12,1.9690814951910092
5645,88,13,1.9714097415287843
5646,88,14,1.976386706125392
5647,88,15,1.9836280528230386
5648,88,16,1.9927441781928819
5649,88,17,4.173149513988984
5650,88,18,4.208849346192006
5651,88,19,4.243184007851912
5652,88,20,4.275575513836211
5653,88,21,4.305471875012824
5654,88,22,4.332363609589353
5655,88,23,4.355798458258665
5656,88,24,4.375393538138013
5657,88,25,4.390844309302939
5658,88,26,1.446017452459373
5659,88,27,1.4519714367948686
5660,88,28,1.457436267567383
5661,88,29,1.462550143196109
5662,88,30,1.467469956782137
5663,88,31,1.4723625327720098
5664,88,32,1.4773953705530525
5665,88,33,1.4827272319889873
5666,88,34,1.4884989215734135
5667,88,35,1.4948246074102922
5668,88,36,1.5017840184289537
5669,88,37,1.5094158283497332
5670,88,38,1.5177125006149117
5671,88,39,1.5266168218859006
5672,88,40,1.5360202962629625
5673,88,41,1.5457635099248948
5674,88,42,1.555638508503611
5675,88,43,1.565393159495045
5676,88,44,1.5747374017780422
5677,88,45,1.583351216318452
5678,88,46,1.5908940887778518
5679,88,47,2.4899284247598072
5680,88,48,2.4986959300142475
5681,88,49,2.5040557374033336
5682,88,50,2.5056770430477773
5683,88,51,2.5032756600087196
5684,88,52,2.4966202814058174
5685,88,53,2.4855372465579086
5686,88,54,3.3151991758575594
5687,88,55,3.25144321565769
5688,88,56,3.18996094335987
5689,88,57,3.1315107800786315
5690,88,58,3.0768253454796057
5691,88,59,3.0265829000794358
5692,88,60,2.981379089268413
5693,88,61,2.941700415571145
5694,88,62,2.9079008362424723
5695,88,64,2.858583701665915
5696,89,0,2.22596634077996
5697,89,1,2.186213918345728
5698,89,2,2.149070361745513
5699,89,3,2.1149632579056705
5700,89,4,2.0842504415751524
5701,89,5,2.0572112843490333
5702,89,6,2.0340405726146784
5703,89,7,2.014845221452713
5704,89,8,1.9996439605275467
5705,89,9,1.9883700091392977
5706,89,10,1.9808766361147616
5707,89,11,1.976945381552062
5708,89,12,1.976296607026533
5709,89,13,1.9786019438326
5710,89,14,1.9834981297326604
5711,89,15,1.9906016672688776
5712,89,16,1.999523703737493
5713,89,17,4.197913274624907
5714,89,18,4.232026736494399
5715,89,19,4.264686482970759
5716,89,20,4.295336652969464
5717,89,21,4.323448360936959
5718,89,22,4.348535704704259
5719,89,23,4.370169937717233
5720,89,24,4.38799105556132
5721,89,25,4.401716187280954
5722,89,26,1.4512041853524922
5723,89,27,1.4565652418606994
5724,89,28,1.4614838772936567
5725,89,29,1.466100380148473
5726,89,30,1.4705724710046846
5727,89,31,1.475066545647427
5728,89,32,1.4797484567281767
5729,89,33,1.4847741702214037
5730,89,34,1.4902806437025953
5731,89,35,1.4963772721323103
5732,89,36,1.5031382332162406
5733,89,37,1.5105960387941573
5734,89,38,1.518736561797009
5735,89,39,1.5274957612216544
5736,89,40,1.536758271806598
5737,89,41,1.5463579624799382
5738,89,42,1.556080500290972
5739,89,43,1.5656678867241978
5740,89,44,1.5748248634392956
5741,89,45,1.5832270170243876
5742,89,46,1.5905303496776642
5743,89,47,2.489353625481103
5744,89,48,2.498624920045039
5745,89,49,2.5044781281757285
5746,89,50,2.506568745969155
5747,89,51,2.504600121533216
5748,89,52,2.4983301189410563
5749,89,53,2.4875762138130684
5750,89,54,3.29692318433336
5751,89,55,3.2312944916816044
5752,89,56,3.167909043508972
5753,89,57,3.10755482027499
5754,89,58,3.0509959122863357
5755,89,59,2.9989432375590273
5756,89,60,2.952025532741873
5757,89,61,2.91076206398448
5758,89,62,2.875538474885465
5759,89,64,2.823972771383753
5760,90,0,2.2280366775062
5761,90,1,2.188990384098804
5762,90,2,2.152498422819918
5763,90,3,2.1189839083931985
5764,90,4,2.0888013587680665
5765,90,5,2.06222793653697
5766,90,6,2.0394572339185704
5767,90,7,2.020595856537642
5768,90,8,2.0056629524381826
5769,90,9,1.99459271544875
5770,90,10,1.987239771311967
5771,90,11,1.983387236300936
5772,90,12,1.982757126793453
5773,90,13,1.9850226996235476
5774,90,14,1.9898222216269479
5775,90,15,1.9967736065378763
5776,90,16,2.0054893212202876
5777,90,17,4.221574695422419
5778,90,18,4.254153538216047
5779,90,19,4.285194967697093
5780,90,20,4.31416481950429
5781,90,21,4.340556820177156
5782,90,22,4.363908104960272
5783,90,23,4.383812861198736
5784,90,24,4.3999333617180545
5785,90,25,4.412007794945044
5786,90,26,1.4564021754507392
5787,90,27,1.4611522535638448
5788,90,28,1.4655069957542488
5789,90,29,1.4696088404805014
5790,90,30,1.473616365767724
5791,90,31,1.4776955418286952
5792,90,32,1.482010554695989
5793,90,33,1.4867145362137604
5794,90,34,1.491940545581072
5795,90,35,1.497793145409933
5796,90,36,1.5043409008243767
5797,90,37,1.5116101037820897
5798,90,38,1.5195799872791265
5799,90,39,1.5281796465439508
5800,90,40,1.537286828257442
5801,90,41,1.5467286860935865
5802,90,42,1.5562845335670559
5803,90,43,1.5656905555943201
5804,90,44,1.5746463707295604
5805,90,45,1.5828232691553334
5806,90,46,1.5898738895584188
5807,90,47,2.4886706603913464
5808,90,48,2.49846563964959
5809,90,49,2.5048317125749078
5810,90,50,2.50741079018501
5811,90,51,2.5058938532404924
5812,90,52,2.500028019162613
5813,90,53,2.4896219706835385
5814,90,54,3.2794243253043547
5815,90,55,3.211929736556126
5816,90,56,3.146646014672576
5817,90,57,3.0843909311900193
5818,90,58,3.025960316577577
5819,90,59,2.972098053770921
5820,90,60,2.923466314405921
5821,90,61,2.8806175048776
5822,90,62,2.8439693593454116
5823,90,64,2.7901557009470372
5824,91,0,2.2295019017595132
5825,91,1,2.1911552162414276
5826,91,2,2.1553078661849985
5827,91,3,2.1223781613439265
5828,91,4,2.092717018912007
5829,91,5,2.0665991763461973
5830,91,6,2.044216899396563
5831,91,7,2.0256764478900187
5832,91,8,2.010997455411803
5833,91,9,2.000115263484462
5834,91,10,1.9928861311793344
5835,91,11,1.9890951226491376
5836,91,12,1.988466363241587
5837,91,13,1.9906752548368267
5838,91,14,1.9953621575726603
5839,91,15,2.0021469822003017
5840,91,16,2.010644098051691
5841,91,17,4.243994971009167
5842,91,18,4.275095770260576
5843,91,19,4.304580748237507
