,x,z,IC
1996,31,12,1.3203309742403933
1997,31,13,1.332596280830781
1998,31,14,1.344254940282158
1999,31,15,1.3551096536661227
2000,31,16,1.3649955882407476
2001,31,17,1.3737891917718983
2002,31,18,1.3814155837251958
2003,31,19,1.3878541545905698
2004,31,20,1.3931420728662065
2005,31,21,1.3973754826007647
2006,31,22,1.4007082693733148
2007,31,23,1.4033483750767533
2008,31,24,1.4055517473396961
2009,31,25,1.4076141131388304
2010,31,26,1.4098608633903649
2011,31,27,1.4126354215675574
2012,31,28,1.4162865406175533
2013,31,29,1.4211550252310357
2014,31,30,1.4275604082461937
2015,31,31,1.4357881189762933
2016,31,32,1.4460776668960178
2017,31,33,1.4586123268302051
2018,31,34,1.47351075304028
2019,31,35,3.125786715258074
2020,31,36,3.119692008868967
2021,31,37,3.1134763554509153
2022,31,38,3.107754164985424
2023,31,39,3.1031341018150504
2024,31,40,3.100198891803384
2025,31,41,3.0994858217944654
2026,31,42,3.1014685221564804
2027,31,43,3.1065405840513924
2028,31,44,3.1150015069341115
2029,31,45,3.127045400540215
2030,31,46,2.217658047423337
2031,31,47,2.2251106792784094
2032,31,48,2.2323506383668557
2033,31,49,2.2392081813764224
2034,31,50,2.245497451986603
2035,31,51,2.2510159756131545
2036,31,52,2.255545528742413
2037,31,53,2.2588545025046383
2038,31,54,2.260701807727773
2039,31,55,2.2608422907040473
2040,31,56,2.259033548796182
2041,31,57,2.2550439564982163
2042,31,58,2.248661639358541
2043,31,59,2.239704068830245
2044,31,60,2.22802789888193
2045,31,61,1.927336831027412
2046,31,62,1.9168921997819715
2047,31,64,1.890958911846706
2048,32,0,1.2138451620334931
2049,32,1,1.2177874040791643
2050,32,2,1.2227126040983634
2051,32,3,1.2286888012357404
2052,32,4,1.2357454027708155
2053,32,5,1.2438704461708774
2054,32,6,1.2530096293095507
2055,32,7,1.2630672262528893
2056,32,8,1.2739089234947156
2057,32,9,1.2853665243218466
2058,32,10,1.297244381145466
2059,32,11,1.3093273313247946
2060,32,12,1.3213898353491547
2061,32,13,1.3332059510864778
2062,32,14,1.3445597275450551
2063,32,15,1.3552555689945536
2064,32,16,1.3651281073380495
2065,32,17,1.374051128416584
2066,32,18,1.38194512660048
2067,32,19,1.3887831107338986
2068,32,20,1.3945943514470236
2069,32,21,1.3994658423398056
2070,32,22,1.4035413421008227
2071,32,23,1.4070179671582874
2072,32,24,1.4101404104309792
2073,32,25,1.413192966385776
2074,32,26,1.4164896411361927
2075,32,27,1.4203627141679962
2076,32,28,1.4251501913208613
2077,32,29,1.4311826433882013
2078,32,30,1.438769958422813
2079,32,31,1.448188546794261
2080,32,32,1.4596695255057333
2081,32,33,1.473388372588199
2082,32,34,3.128025573872174
2083,32,35,3.122033598143584
2084,32,36,3.115343703610773
2085,32,37,3.108564879527791
2086,32,38,3.1023200455413797
2087,32,39,3.0972256467793393
2088,32,40,3.0938713599488517
2089,32,41,3.0928005239152006
2090,32,42,3.0944918860213666
2091,32,43,3.099343214848831
2092,32,44,3.107657272617108
2093,32,45,3.119630567921041
2094,32,46,2.2217251965508247
2095,32,47,2.2290803992620005
2096,32,48,2.2361248100500064
2097,32,49,2.2426951434906592
2098,32,50,2.248614388489598
2099,32,51,2.2536910432534434
2100,32,52,2.2577196578948056
2101,32,53,2.2604828158391226
2102,32,54,2.2617546148612613
2103,32,55,2.2613056320887766
2104,32,56,2.2589092781080327
2105,32,57,2.2543493670531674
2106,32,58,2.247428655948398
2107,32,59,2.2379780411924877
2108,32,60,2.2258660462139797
2109,32,61,1.950839126195328
2110,32,62,1.9396146208431937
2111,32,64,1.912065254295465
2112,33,0,1.2284315811889603
2113,33,1,1.2310232992054746
2114,33,2,1.2345864202646488
2115,33,3,1.2392055892849605
2116,33,4,1.2449274279513758
2117,33,5,1.2517574082989265
2118,33,6,1.2596584827288995
2119,33,7,1.2685516014030402
2120,33,8,1.2783181652418603
2121,33,9,1.2888043748326075
2122,33,10,1.299827346503718
2123,33,11,1.3111827808787067
2124,33,12,1.3226538905722203
2125,33,13,1.3340212262732003
2126,33,14,1.3450729877670657
2127,33,15,1.3556153713472865
2128,33,16,1.3654824896475415
2129,33,17,1.3745454053877968
2130,33,18,1.382719847104366
2131,33,19,1.389972221864323
2132,33,20,1.3963236055126713
2133,33,21,1.401851472522304
2134,33,22,1.4066890215711672
2135,33,23,1.4110220554717723
2136,33,24,1.415083480477713
2137,33,25,1.4191455954904189
2138,33,26,1.4235104414582957
2139,33,27,1.4284985706699798
2140,33,28,1.434436670483306
2141,33,29,1.4416445327141838
2142,33,30,1.4504218956453165
2143,33,31,1.461035698551794
2144,33,32,1.4737082779606847
2145,33,33,1.4886070008280428
2146,33,34,3.125365006101737
2147,33,35,3.118781223862127
2148,33,36,3.111525215339839
2149,33,37,3.104214214851844
2150,33,38,3.0974787345864327
2151,33,39,3.0919420570715874
2152,33,40,3.0881998695905444
2153,33,41,3.0868006549530946
2154,33,42,3.0882274294215435
2155,33,43,3.0928813766538457
2156,33,44,3.101067867729783
2157,33,45,3.112985283672023
2158,33,46,2.225886443334722
2159,33,47,2.233164417351459
2160,33,48,2.240033239159114
2161,33,49,2.246335658897994
2162,33,50,2.25190310866531
2163,33,51,2.2565546890549553
2164,33,52,2.2600973948213787
2165,33,53,2.2623277220505824
2166,33,54,2.263034731025031
2167,33,55,2.2620045640804687
2168,33,56,2.2590263395461947
2169,33,57,2.253899264950203
2170,33,58,2.2464407387471397
2171,33,59,2.236495143488197
2172,33,60,2.2239429779361526
2173,33,61,1.9737596566853488
2174,33,62,1.961750972023163
2175,33,64,1.932593314988836
2176,34,0,1.243286459616274
2177,34,1,1.244522516891098
2178,34,2,1.246717484408336
2179,34,3,1.2499727831779306
2180,34,4,1.254352461737034
2181,34,5,1.2598796760032789
2182,34,6,1.266534912117589
2183,34,7,1.27425609694909
2184,34,8,1.2829406580823037
2185,34,9,1.2924495065249695
2186,34,10,1.3026128251693527
2187,34,11,1.3132374584972897
2188,34,12,1.324115618399257
2189,34,13,1.335034551305374
2190,34,14,1.3457867566904596
2191,34,15,1.3561803093862237
2192,34,16,1.3660488202079344
2193,34,17,1.3752605724822509
2194,34,18,1.383726396477012
2195,34,19,1.3914058888066367
2196,34,20,1.398311647953296
2197,34,21,1.4045112775133917
2198,34,22,1.4101270022439685
2199,34,23,1.4153328443713467
2200,34,24,1.4203494143791824
2201,34,25,1.4254364767875367
2202,34,26,1.4308835523930574
2203,34,27,1.4369989093702822
2204,34,28,1.4440973722487904
2205,34,29,1.4524874364068998
2206,34,30,1.4624582134788737
2207,34,31,1.4742667480142644
2208,34,32,1.4881262369466006
2209,34,33,1.5041956511039678
2210,34,34,3.1232080559140862
2211,34,35,3.116064307970292
2212,34,36,3.1082767667103455
2213,34,37,3.100469980290647
2214,34,38,3.093281066864515
2215,34,39,3.0873391343584973
2216,34,40,3.0832448737600573
2217,34,41,3.0815509402926957
2218,34,42,3.082743711856783
2219,34,43,3.08722697084506
2220,34,44,3.095307995424719
2221,34,45,3.107186471669811
2222,34,46,2.2300971067419617
2223,34,47,2.2373201896804193
2224,34,48,2.2440360475158814
2225,34,49,2.2500930098433587
2226,34,50,2.255330506227874
2227,34,51,2.259577816473873
2228,34,52,2.2626539901568545
2229,34,53,2.264369088687378
2230,34,54,2.2645268371967093
2231,34,55,2.2629287003276435
2232,34,56,2.2593793188885147
2233,34,57,2.253693166853236
2234,34,58,2.245702214040339
2235,34,59,2.235264312590412
2236,34,60,2.222271968463774
2237,34,61,1.9959884182828285
2238,34,62,1.98319473671704
2239,34,64,1.9524439090099612
2240,35,0,1.2583780091142784
2241,35,1,1.2582564272671077
2242,35,2,1.2590802145190463
2243,35,3,1.2609677069608234
2244,35,4,1.2640005610947536
2245,35,5,1.268219835192562
2246,35,6,1.273623798504239
2247,35,7,1.2801676268850517
2248,35,8,1.2877650604886823
2249,35,9,1.296292009990192
2250,35,10,1.3055920064893967
2251,35,11,1.3154833011406413
2252,35,12,1.3257673379882675
2253,35,13,1.336238251567845
2254,35,14,1.3466929832466246
2255,35,15,1.3569415700965568
2256,35,16,1.3668171396220563
2257,35,17,1.3761851443090196
2258,35,18,1.3849513921488605
2259,35,19,1.3930684724333304
2260,35,20,1.4005402386209502
2261,35,21,1.4074240894095698
2262,35,22,1.4138308819419143
2263,35,23,1.4199224132651296
2264,35,24,1.4259065132015487
2265,35,25,1.4320298988130518
2266,35,26,1.4385690427362594
2267,35,27,1.4458194000763274
2268,35,28,1.4540834169122339
2269,35,29,1.4636578040273363
2270,35,30,1.4748205992634364
2271,35,31,1.4878185588662012
2272,35,32,1.5028554113449184
2273,35,33,1.520081476804738
2274,35,34,3.121576473072555
2275,35,35,3.1139099457885675
2276,35,36,3.105630759277985
2277,35,37,3.097369780051339
2278,35,38,3.089769680953745
2279,35,39,3.0834643192383764
2280,35,40,3.0790583203333486
2281,35,41,3.0771074806548446
2282,35,42,3.078100576446746
2283,35,43,3.0824431210701224
2284,35,44,3.090443552004262
2285,35,45,2.2266580389885364
2286,35,46,2.2343125235509684
2287,35,47,2.241504958718829
2288,35,48,2.248092895135166
2289,35,49,2.253929756539222
2290,35,50,2.2588624853610133
2291,35,51,2.2627300696039803
2292,35,52,2.265363167976686
2293,35,53,2.2665849970806033
2294,35,54,2.2662135807626758
2295,35,55,2.2640653902958543
2296,35,56,2.259960328090021
2297,35,57,2.2537279306827096
2298,35,58,2.245214592469411
2299,35,59,2.2342915436276223
2300,35,60,2.220863257384794
2301,35,61,2.0174180439275573
2302,35,62,2.003841998083095
2303,35,64,1.9715203082520276
2304,36,0,1.2736736608764694
2305,36,1,1.2721956603226479
2306,36,2,1.2716483339710238
2307,36,3,1.2721670401162213
2308,36,4,1.273851192335784
2309,36,5,1.2767599380979655
2310,36,6,1.2809095484053996
2311,36,7,1.2862726910872406
2312,36,8,1.292779677432553
2313,36,9,1.3003216821306909
2314,36,10,1.3087558441138891
2315,36,11,1.317912065269468
2316,36,12,1.3276012395008663
2317,36,13,1.3376245704610223
2318,36,14,1.3477835762392782
2319,36,15,1.357890336530961
2320,36,16,1.3677775147667193
2321,36,17,1.377307685838374
2322,36,18,1.3863815199570664
2323,36,19,1.3949444143193903
2324,36,20,1.40299122512263
2325,36,21,1.4105688305861406
2326,36,22,1.4177763476726262
2327,36,23,1.4247629271234148
2328,36,24,1.4317231586646608
2329,36,25,1.4388902259313447
2330,36,26,1.4465270538321964
2331,36,27,1.454915784928381
2332,36,28,1.4643460014875285
2333,36,29,1.47510217235961
2334,36,30,1.4874508456390534
2335,36,31,1.5016281270960683
2336,36,32,1.5178279794874605
2337,36,33,1.536191849101278
2338,36,34,3.120484251366529
2339,36,35,3.1123372384673336
2340,36,36,3.10361136425092
2341,36,37,3.094942759071539
2342,36,38,3.0869785396739133
2343,36,39,3.0803561774774475
2344,36,40,3.0756831053492744
2345,36,41,3.073517174188797
2346,36,42,3.0743485429138673
2347,36,43,3.078583539641296
2348,36,44,3.0865309696258323
2349,36,45,2.230740582927467
2350,36,46,2.238488355282613
2351,36,47,2.24567605184799
2352,36,48,2.2521632670196876
2353,36,49,2.2578080088364882
2354,36,50,2.2624642140696345
2355,36,51,2.265980065226457
2356,36,52,2.2681973338370285
2357,36,53,2.2689519239974123
2358,36,54,2.268075728789918
2359,36,55,2.265399842588927
2360,36,56,2.260759097545794
2361,36,57,2.2539978162006413
2362,36,58,2.244976597825201
2363,36,59,2.233579887385856
2364,36,60,2.2197240163816456
2365,36,61,2.037944508612316
2366,36,62,2.0235921228103955
2367,36,64,1.9897288807102358
2368,37,0,1.2891401523163133
2369,37,1,1.2863101799813699
2370,37,2,1.2843949340077425
2371,37,3,1.2835468697171617
2372,37,4,1.2838832743005404
2373,37,5,1.28548153894548
2374,37,6,1.2883761235309796
2375,37,7,1.2925574006812495
2376,37,8,1.2979724831161312
2377,37,9,1.3045280480259196
2378,37,10,1.312095078821902
2379,37,11,1.3205153525034177
2380,37,12,1.329609414499951
2381,37,13,1.3391857064678618
2382,37,14,1.349050450021001
2383,37,15,1.3590178440331184
2384,37,16,1.368920107484314
2385,37,17,1.3786168954524138
2386,37,18,1.3880036334021586
2387,37,19,1.3970183539941092
2388,37,20,1.4056466797847667
2389,37,21,1.4139246720068568
2390,37,22,1.4219393568178
2391,37,23,1.4298268419709317
2392,37,24,1.4377680442384162
2393,37,25,1.4459821562027042
2394,37,26,1.4547180852347472
2395,37,27,1.4642441927226983
2396,37,28,1.4748367433983813
2397,37,29,1.4867675390045698
2398,37,30,1.5002912544001443
2399,37,31,1.5156330152863522
2400,37,32,1.5329767538703984
2401,37,33,1.5524548518823833
2402,37,34,3.1199373854495946
2403,37,35,3.1113570167179536
2404,37,36,3.1022342125520055
2405,37,37,3.0932092592151634
2406,37,38,3.084932552607043
2407,37,39,3.0780439894522718
2408,37,40,3.073152630386589
2409,37,41,3.070817243213524
2410,37,42,3.07152830552865
2411,37,43,3.0756919989189266
2412,37,44,3.083616663728347
2413,37,45,2.2347147648636985
2414,37,46,2.2425808967930547
2415,37,47,2.249791183549579
2416,37,48,2.256206765678675
2417,37,49,2.261689705847962
2418,37,50,2.266100387789774
2419,37,51,2.269295637457848
2420,37,52,2.27112779774299
2421,37,53,2.271444940499445
2422,37,54,2.2700923406839206
2423,37,55,2.26691526970055
2424,37,56,2.2617630916537528
2425,37,57,2.2544945705556163
2426,37,58,2.2449842222212464
2427,37,59,2.2331294752435835
2428,37,60,2.218858344551264
2429,37,61,2.0574678149741503
2430,37,62,2.0423484262770533
2431,37,64,2.0069797129158196
2432,38,0,1.304743619690918
2433,38,1,1.3005693636317122
2434,38,2,1.2972925412979817
2435,38,3,1.2950827472340771
2436,38,4,1.2940752257436807
2437,38,5,1.2943657333441025
2438,38,6,1.2960070736928286
2439,38,7,1.2990075060739856
2440,38,8,1.30333114580922
2441,38,9,1.3089003843254912
2442,38,10,1.3156002622825202
2443,38,11,1.323284635611414
2444,38,12,1.3317838860694056
2445,38,13,1.3409138493291741
2446,38,14,1.3504855686637405
2447,38,15,1.360315434342791
2448,38,16,1.3702352405476683
2449,38,17,1.3801016846664882
2450,38,18,1.3898048489798864
2451,38,19,1.3992752416798548
2452,38,20,1.4084890315237109
2453,38,21,1.4174711858651525
2454,38,22,1.426296312084845
2455,38,23,1.4350871035760655
2456,38,24,1.4440103988718076
2457,38,25,1.4532709713179193
2458,38,26,1.4631032718658803
2459,38,27,1.4737614441551212
2460,38,28,1.4855080145022712
2461,38,29,1.4986017257057955
2462,38,30,1.5132850294651137
2463,38,31,1.5297717753830953
2464,38,32,1.5482356336907772
2465,38,33,1.5687997638334925
2466,38,34,3.1199337269380627
2467,38,35,3.110971665841292
2468,38,36,3.1015061881083885
2469,38,37,3.0921805804802394
2470,38,38,3.0836473052332756
2471,38,39,3.0765474475966874
2472,38,40,3.071490469091463
2473,38,41,3.0690348709878603
2474,38,42,3.0696703416751783
2475,38,43,3.073801913605825
2476,38,44,3.0817365913517594
2477,38,45,2.2385371004649355
2478,38,46,2.246547384466204
2479,38,47,2.253808759160814
2480,38,48,2.2601834073603615
2481,38,49,2.265536901575651
2482,38,50,2.2697355013929026
2483,38,51,2.272644093239704
2484,38,52,2.274125010417718
2485,38,53,2.274037926527859
2486,38,54,2.2722409589209085
2487,38,55,2.268593053066729
2488,38,56,2.2629576467426418
2489,38,57,2.255207538057243
2490,38,58,2.2452308071265086
2491,38,59,2.2329375713321156
2492,38,60,2.2182672920277824
2493,38,61,2.075892654375363
2494,38,62,2.0600188140264613
2495,38,64,2.0231872107159115
2496,39,0,1.320449696042158
2497,39,1,1.31494208670285
2498,39,2,1.3103131902183935
2499,39,3,1.306749749702687
2500,39,4,1.3044050166698389
2501,39,5,1.3033932011717315
2502,39,6,1.3037855727179206
2503,39,7,1.305608427460041
2504,39,8,1.308843054596228
2505,39,9,1.3134277439576267
2506,39,10,1.3192617815094074
2507,39,11,1.3262112845505216
2508,39,12,1.3341166383174188
2509,39,13,1.3428012149212076
2510,39,14,1.3520809881369291
2511,39,15,1.3617746070033818
2512,39,16,1.371713460214241
2513,39,17,1.3817512537207242
2514,39,18,1.391772636659387
2515,39,19,1.4017004454498019
2516,39,20,1.41150119140472
2517,39,21,1.42118849118029
2518,39,22,1.430824228676143
2519,39,23,1.440517337615738
2520,39,24,1.450420201449668
2521,39,25,1.460722776504867
2522,39,26,1.471644650380831
2523,39,27,1.4834253454944346
2524,39,28,1.4963132627535716
2525,39,29,1.5105537285085537
2526,39,30,1.5263766558554317
2527,39,31,1.5439843566326839
2528,39,32,1.5635400416884324
2529,39,33,1.5851575239389992
2530,39,34,3.1204629419074434
2531,39,35,3.1111750544505354
2532,39,36,3.101425327036021
2533,39,37,3.0918588501658815
2534,39,38,3.0831288979150338
2535,39,39,3.0758764653750474
2536,39,40,3.070710146665988
2537,39,41,3.0681869526051875
2538,39,42,3.068794635410857
2539,39,43,3.0729360385946136
2540,39,44,3.0809159252462326
2541,39,45,2.2421655723398084
2542,39,46,2.250346301916473
2543,39,47,2.25768817810519
2544,39,48,2.264053919928524
2545,39,49,2.2693120545154826
2546,39,50,2.273334127624315
2547,39,51,2.275992476798164
2548,39,52,2.277158811110737
2549,39,53,2.2767037995838866
2550,39,54,2.2744978163724507
2551,39,55,2.270412927102669
2552,39,56,2.2643261302282878
2553,39,57,2.256123793233761
2554,39,58,2.245707149509955
2555,39,59,2.2329986513772635
2556,39,60,2.2179489115683806
2557,39,61,2.093129038441243
2558,39,62,2.076516394651689
2559,39,64,2.038270673748934
2560,40,0,1.3362236139292836
2561,40,1,1.3293968118357629
2562,40,2,1.323428499478164
2563,40,3,1.318522544924789
2564,40,4,1.3148502233379724
2565,40,5,1.3125442527119349
2566,40,6,1.3116944571433466
2567,40,7,1.3123452875919837
2568,40,8,1.3144953478233656
2569,40,9,1.3180989819313504
2570,40,10,1.3230698837633859
2571,40,11,1.329286592271217
2572,40,12,1.3365996449322561
2573,40,13,1.3448400784427643
2574,40,14,1.3538288960264804
2575,40,15,1.3633870675189768
2576,40,16,1.3733455947182864
2577,40,17,1.383555162280271
2578,40,18,1.3938949046249591
2579,40,19,1.4042798517897739
2580,40,20,1.414666670732187
2581,40,21,1.4250573910390787
2582,40,22,1.4355008922056307
2583,40,23,1.4460920296765538
2584,40,24,1.4569683841612884
2585,40,25,1.4683047284085216
2586,40,26,1.4803054125532573
2587,40,27,1.4931949683062378
2588,40,28,1.5072073189307962
2589,40,29,1.5225740519787079
2590,40,30,1.5395122617121422
2591,40,31,1.558212495515003
2592,40,32,1.5788273419249153
2593,40,33,1.601461176844678
2594,40,34,3.12150657066855
2595,40,35,3.1119525680123257
2596,40,36,3.1019808240981015
2597,40,37,3.092237001642891
2598,40,38,3.083373896647332
2599,40,39,3.0760310999782576
2600,40,40,3.070815034794988
2601,40,41,3.0682799627698047
2602,40,42,3.0689105190530763
2603,40,43,3.0731062856686937
2604,40,44,3.0811688473288363
2605,40,45,2.2455599291390667
2606,40,46,2.253937681099722
2607,40,47,2.2613901344799787
2608,40,48,2.267780040268051
2609,40,49,2.27297831914966
2610,40,50,2.2768611999329966
2611,40,51,2.279307841100004
2612,40,52,2.2801986850626825
2613,40,53,2.279414755733197
2614,40,54,2.2768380585810735
2615,40,55,2.2723531807305033
2616,40,56,2.2658501196675465
2617,40,57,2.257228296017939
2618,40,58,2.2464016321277063
2619,40,59,2.233304507445438
2620,40,60,2.217898337521489
2621,40,61,2.1090928962328546
2622,40,62,2.091760059381402
2623,40,64,2.052154839150017
2624,41,0,1.3520303123877775
2625,41,1,1.3439016821617111
2626,41,2,1.3366097526667724
2627,41,3,1.330375460342274
2628,41,4,1.3253880866240562
2629,41,5,1.3217988777703142
2630,41,6,1.31971626744997
2631,41,7,1.3192029465884194
2632,41,8,1.320274943025297
2633,41,9,1.3229027820053223
2634,41,10,1.3270147016575162
2635,41,11,1.3325018000130526
2636,41,12,1.339224896471729
2637,41,13,1.3470228055381046
2638,41,14,1.3557216483537813
2639,41,15,1.3651447717408078
2640,41,16,1.37512280809004
2641,41,17,1.3855033945308914
2642,41,18,1.3961600774545375
2643,41,19,1.4069999586130875
2644,41,20,1.4179696905857238
2645,41,21,1.429059500254051
2646,41,22,1.4403050059810263
2647,41,23,1.4517866935499566
2648,41,24,1.4636270230709167
2649,41,25,1.4759852490603587
2650,41,26,1.489050143616973
2651,41,27,1.5030309129802766
2652,41,28,1.5181466859939703
2653,41,29,1.5346150248585055
2654,41,30,1.5526399605366394
2655,41,31,1.572400084669798
2656,41,32,1.5940372353075378
2657,41,33,1.617646294702114
2658,41,34,3.1230381894303103
2659,41,35,3.1132812470362037
2660,41,36,3.1031531465040834
2661,41,37,3.093298863043175
2662,41,38,3.084369396147737
2663,41,39,3.077001589581645
2664,41,40,3.071798363120167
2665,41,41,3.0693099418354803
2666,41,42,3.070016634443157
2667,41,43,3.0743136609722943
2668,41,44,3.082498463660215
2669,41,45,2.2486819763219423
2670,41,46,2.257283396732095
2671,41,47,2.264876912868249
2672,41,48,2.271324809074294
2673,41,49,2.2764998371885623
2674,41,50,2.28028229758294
2675,41,51,2.282557524244453
2676,41,52,2.2832140286362304
2677,41,53,2.282142521035054
2678,41,54,2.2792359791986465
2679,41,55,2.274390874738617
2680,41,56,2.2675096001960626
2681,41,57,2.2585040677069284
2682,41,58,2.247300376769647
2683,41,59,2.23384437759112
2684,41,60,2.2181078913602112
2685,41,61,2.12370663248428
2686,41,62,2.105675023902963
2687,41,64,2.064770390243136
2688,42,0,1.3678345475160598
2689,42,1,1.358424618168879
2690,42,2,1.3498279822763937
2691,42,3,1.3422825551977933
2692,42,4,1.3359955734079858
2693,42,5,1.331136797478885
2694,42,6,1.3278332915753803
2695,42,7,1.326166038541895
2696,42,8,1.3261685681037065
2697,42,9,1.327827683994834
2698,42,10,1.331086278223695
2699,42,11,1.335848121825455
2700,42,12,1.3419844260849971
2701,42,13,1.3493418810063842
2702,42,14,1.3577518030857003
2703,42,15,1.3670399660027934
2704,42,16,1.3770366487386967
2705,42,17,1.3875864180126347
2706,42,18,1.3985571669727408
2707,42,19,1.4098479598510598
2708,42,20,1.4213952817996296
2709,42,21,1.4331773623012065
2710,42,22,1.4452163263718407
2711,42,23,1.4575780263907077
2712,42,24,1.4703695143015798
2713,42,25,1.4837342241845406
2714,42,26,1.4978450436423778
2715,42,27,1.5128955539658644
2716,42,28,1.529089808800078
2717,42,29,1.5466310947083672
2718,42,30,1.5657101710249628
2719,42,31,1.5864935180057531
2720,42,32,1.6091121298695283
2721,42,33,1.6336513723299326
2722,42,34,3.1250236721793065
2723,42,35,3.115130028443575
2724,42,36,3.1049142537963608
2725,42,37,3.0950193548442293
2726,42,38,3.0860931945026824
2727,42,39,3.0787685046309847
2728,42,40,3.0736433469841957
2729,42,41,3.0712626000890175
2730,42,42,3.0721010141316407
2731,42,43,3.0765483237527866
2732,42,44,3.0848968416985305
2733,42,45,2.2514958565658914
2734,42,46,2.2603474519329834
2735,42,47,2.268112677244963
2736,42,48,2.274652860866255
2737,42,49,2.2798420263913446
2738,42,50,2.2835639308839624
2739,42,51,2.285709428658189
2740,42,52,2.2861744200307323
2741,42,53,2.284858611384356
2742,42,54,2.281665266666157
2743,42,55,2.2765020731605587
2744,42,56,2.2692831786645558
2745,42,57,2.259932386153036
2746,42,58,2.248387419077993
2747,42,59,2.2346050991845945
2748,42,60,2.21856721273429
2749,42,61,2.1368996426224567
2750,42,62,2.1181933282376377
2751,42,64,2.0760544262346254
2752,43,0,1.3836010060647275
2753,43,1,1.3729334176120953
2754,43,2,1.3630540567262739
2755,43,3,1.3542176955734642
2756,43,4,1.3466494406312786
2757,43,5,1.3405375184808639
2758,43,6,1.3360276104345874
2759,43,7,1.3332190096809644
2760,43,8,1.3321627935274416
2761,43,9,1.3328621114911465
2762,43,10,1.3352745917084086
2763,43,11,1.3393167680635794
2764,43,12,1.3448703333875927
2765,43,13,1.3517899347780191
2766,43,14,1.359912149964231
2767,43,15,1.3690652225717441
2768,43,16,1.3790790922906702
2769,43,17,1.3897952355981524
2770,43,18,1.4010758350896655
2771,43,19,1.4128118208248641
2772,43,20,1.4249293744764264
2773,43,21,1.437394554504015
2774,43,22,1.4502157850974677
2775,43,23,1.463444049432964
2776,43,24,1.4771707343796274
2777,43,25,1.49152318423545
2778,43,26,1.5066581301842183
2779,43,27,1.522753264789929
2780,43,28,1.5399973220858996
2781,43,29,1.5585790992766886
2782,43,30,1.5786759120693226
2783,43,31,1.6004420093977176
2784,43,32,1.623997483044628
2785,43,33,1.649418192765326
2786,43,34,3.127421549843167
2787,43,35,3.1174600873606595
2788,43,36,3.1072279212619307
2789,43,37,3.0973647939931674
2790,43,38,3.08851407723469
2791,43,39,3.0813030112522712
2792,43,40,3.0763234297801563
2793,43,41,3.0741135388603666
2794,43,42,3.075141281316141
2795,43,43,3.0797897654569626
2796,43,44,3.088345169160496
2797,43,45,2.2539683178413905
2798,43,46,2.263096253039689
2799,43,47,2.2710637508638536
2800,43,48,2.2777307070646624
2801,43,49,2.282971864777741
2802,43,50,2.2866738243443856
2803,43,51,2.2887323009052123
2804,43,52,2.2890498934216437
2805,43,53,2.287534598657345
2806,43,54,2.284099260095343
2807,43,55,2.278662086723008
2808,43,56,2.271148312630353
2809,43,57,2.2614929984661036
2810,43,58,2.2496449033573445
2811,43,59,2.235571284490936
2812,43,60,2.21926341477323
2813,43,61,2.148608780612057
2814,43,62,2.1292542907970757
2815,43,64,2.085950889214339
2816,44,0,1.3992944213825294
2817,44,1,1.3873958579005654
2818,44,2,1.376258769897565
2819,44,3,1.3661546318818985
2820,44,4,1.3573263016574009
2821,44,5,1.3499803891765652
2822,44,6,1.344281145168828
2823,44,7,1.3403461578369127
2824,44,8,1.3382440653249807
2825,44,9,1.3379943997739554
2826,44,10,1.3395695798780591
2827,44,11,1.3428989676285634
2828,44,12,1.3478748062371801
2829,44,13,1.3543597648729127
2830,44,14,1.362195736327232
2831,44,15,1.3712134700294771
2832,44,16,1.3812425782355984
2833,44,17,1.3921214300929943
2834,44,18,1.4037064480175538
2835,44,19,1.4158803436960004
2836,44,20,1.428558876227634
2837,44,21,1.441695780544075
2838,44,22,1.4552855973949816
2839,44,23,1.4693642330954118
2840,44,24,1.4840071834366966
2841,44,25,1.4993254667226672
2842,44,26,1.5154594206112584
2843,44,27,1.5325706211187606
2844,44,28,1.5508322748267738
2845,44,29,1.5704185125515993
2846,44,30,1.5914930707251744
2847,44,31,1.6141978826148504
2848,44,32,1.6386421134243998
2849,44,33,1.6648921605417768
2850,44,34,3.130183462572604
2851,44,35,3.120225275321795
2852,44,36,3.1100501630230624
2853,44,37,3.100293300907369
2854,44,38,3.091592207324784
2855,44,39,3.084567243529428
2856,44,40,3.079802636871202
2857,44,41,3.077828585653399
2858,44,42,3.0791049659612852
2859,44,43,3.0840071068495827
2860,44,44,3.092814032397271
2861,44,45,2.2560689672309358
2862,44,46,2.265498871587529
2863,44,47,2.2736988850443582
2864,44,48,2.2805270099930657
2865,44,49,2.285858168043278
2866,44,50,2.289581195528878
2867,44,51,2.291596009884294
2868,44,52,2.291811214306171
2869,44,53,2.2901423809709236
2870,44,54,2.2865112122105975
2871,44,55,2.2808457262893524
2872,44,56,2.273081552217764
2873,44,57,2.263164349345902
2874,44,58,2.251053295615687
2875,44,59,2.236725516875146
2876,44,60,2.2201812621631136
2877,44,61,2.1587787760250112
2878,44,62,2.1388049130969455
2879,44,64,2.0944109450937543
2880,45,0,1.4148796910592443
2881,45,1,1.4017798003845008
2882,45,2,1.3894129326736493
2883,45,3,1.3780670783717017
2884,45,4,1.3680026945564265
2885,45,5,1.3594446577036152
2886,45,6,1.3525757058387815
2887,45,7,1.3475316729656996
2888,45,8,1.3443987386448106
