,x,z,IC
5042,78,50,1.5078539622737583
5043,78,51,1.4865405009616475
5044,78,52,1.4672709568289366
5045,78,53,1.8374286256595993
5046,78,54,1.8095658881317873
5047,78,55,1.7812245180109905
5048,78,56,1.7526193610865435
5049,78,57,1.7239567928666681
5050,78,58,1.6954330742593235
5051,78,59,1.6672328587863083
5052,78,60,1.6395278242010667
5053,78,61,1.612475408895613
5054,78,62,1.5862176428053596
5055,78,64,1.5365707943334124
5056,79,0,3.9622560159377636
5057,79,1,3.9467915241836065
5058,79,2,3.9317047647853083
5059,79,3,3.9171017975550146
5060,79,4,3.9031095126870436
5061,79,5,3.88987161963267
5062,79,6,3.8775435161935183
5063,79,7,3.8662862245971423
5064,79,8,3.8562596175111676
5065,79,9,3.847615185200711
5066,79,10,3.8404886143398755
5067,79,11,3.834992458674151
5068,79,12,3.831209181464449
5069,79,13,3.829184839448272
5070,79,14,3.828923658307096
5071,79,15,3.830383721048648
5072,79,16,3.833473954328153
5073,79,17,3.8380525548474647
5074,79,18,3.843926950114553
5075,79,19,1.7702333796812424
5076,79,20,1.773250154153804
5077,79,21,1.7795666934956578
5078,79,22,1.78896263648259
5079,79,23,1.8011551097148393
5080,79,24,1.8158074531568078
5081,79,25,1.832538793451379
5082,79,26,1.85093417335965
5083,79,27,1.870554946057292
5084,79,28,1.890949152373548
5085,79,29,1.9116616166203912
5086,79,30,1.9322435214079805
5087,79,31,1.9522612525537402
5088,79,32,1.9713043404896191
5089,79,33,1.988992362983827
5090,79,34,2.004980714011523
5091,79,35,2.018965183746873
5092,79,36,2.0306853334958577
5093,79,37,1.8541850179176869
5094,79,38,1.829626576179416
5095,79,39,1.8036012749753298
5096,79,40,1.7763719832792968
5097,79,41,1.748221092188345
5098,79,42,1.7194444592821891
5099,79,43,1.6903454335562471
5100,79,44,1.6612291383006532
5101,79,45,1.632397169463791
5102,79,46,1.6041428420467145
5103,79,47,1.5767470880568208
5104,79,48,1.5504750777678342
5105,79,49,1.525573602830834
5106,79,50,1.5022692265254936
5107,79,51,1.480767174471875
5108,79,52,1.4612509097009663
5109,79,53,1.8386488169144297
5110,79,54,1.8109205911978972
5111,79,55,1.7826682292809366
5112,79,56,1.7541172763234443
5113,79,57,1.7254858051192914
5114,79,58,1.6969823463407978
5115,79,59,1.6688039496845959
5116,79,60,1.6411343635682325
5117,79,61,1.614142328954884
5118,79,62,1.587979992092253
5119,79,64,1.538661457821551
5120,80,0,3.9891097518239267
5121,80,1,3.9743799835265237
5122,80,2,3.9600082704865276
5123,80,3,3.946106804267714
5124,80,4,3.9328075434086522
5125,80,5,3.920258012629988
5126,80,6,3.9086160227044333
5127,80,7,3.898043500074476
5128,80,8,3.8886996503767253
5129,80,9,3.880733707221002
5130,80,10,3.874277535899973
5131,80,11,3.869438370509403
5132,80,12,3.866291961917061
5133,80,13,3.864876403157832
5134,80,14,3.865186878530778
5135,80,15,3.8671715536439373
5136,80,16,3.8707287869169305
5137,80,17,3.875705799904128
5138,80,18,3.8818988957614744
5139,80,19,1.765844967758989
5140,80,20,1.7678327506311555
5141,80,21,1.7731607984160092
5142,80,22,1.7816232388191342
5143,80,23,1.7929510123754981
5144,80,24,1.8068203290526037
5145,80,25,1.8228619764432945
5146,80,26,1.8406711950670132
5147,80,27,1.8598178370704832
5148,80,28,1.879856534102688
5149,80,29,1.9003366175411656
5150,80,30,1.9208115585328456
5151,80,31,1.9408477252562175
5152,80,32,1.960032289046851
5153,80,33,1.9779801481074
5154,80,34,1.9943397759748558
5155,80,35,2.0087979403028546
5156,80,36,2.021083274482914
5157,80,37,1.850083242192741
5158,80,38,1.825185953582814
5159,80,39,1.7988913624325247
5160,80,40,1.7714568553796757
5161,80,41,1.7431575133847412
5162,80,42,1.714280262651857
5163,80,43,1.6851181641021886
5164,80,44,1.6559650110301423
5165,80,45,1.6271103828716968
5166,80,46,1.5988352764602172
5167,80,47,1.5714084059313684
5168,80,48,1.5450832298756731
5169,80,49,1.520095730800995
5170,80,50,1.4966629388432315
5171,80,51,1.4749821602929982
5172,80,52,1.4552308431332177
5173,80,53,1.8395567174462304
5174,80,54,1.8119944335357463
5175,80,55,1.7838618354433282
5176,80,56,1.755395052573985
5177,80,57,1.7268237796585169
5178,80,58,1.6983687782363794
5179,80,59,1.670239487555197
5180,80,60,1.6426317475122145
5181,80,61,1.6157256446069144
5182,80,62,1.5896835009638737
5183,80,64,1.5407407354095932
5184,81,0,4.013364184289152
5185,81,1,3.9993459584796485
5186,81,2,3.9856774909974524
5187,81,3,3.9724770869492727
5188,81,4,3.9598815487961696
5189,81,5,3.948041793978814
5190,81,6,3.9371174391092336
5191,81,7,3.9272705416508638
5192,81,8,3.9186587238057555
5193,81,9,3.9114279293226013
5194,81,10,3.9057050811811123
5195,81,11,3.901590915954252
5196,81,12,3.8991532687891475
5197,81,13,3.8984210714139547
5198,81,14,3.899379304748082
5199,81,15,3.9019651182748634
5200,81,16,3.9060652913413403
5201,81,17,3.911515168260986
5202,81,18,3.9180991510159324
5203,81,19,1.7612033288050573
5204,81,20,1.7621453036276717
5205,81,21,1.7664644286834827
5206,81,22,1.7739697262885332
5207,81,23,1.7844064477511699
5208,81,24,1.7974642443685007
5209,81,25,1.8127861923969448
5210,81,26,1.8299783952792128
5211,81,27,1.8486198875728812
5212,81,28,1.8682725746188227
5213,81,29,1.8884909591931187
5214,81,30,1.9088314301571967
5215,81,31,1.9288609172311595
5216,81,32,1.9481647491126224
5217,81,33,1.9663535878269494
5218,81,34,1.9830693489926308
5219,81,35,1.9979900542298625
5220,81,36,2.0108335969394835
5221,81,37,1.8459714190812488
5222,81,38,1.820729145734382
5223,81,39,1.7941598508979846
5224,81,40,1.7665154746437095
5225,81,41,1.7380638418536325
5226,81,42,1.709083020410433
5227,81,43,1.6798558745065841
5228,81,44,1.650664974978696
5229,81,45,1.621788005069367
5230,81,46,1.593493771964086
5231,81,47,1.5660389030957043
5232,81,48,1.5396652729103122
5233,81,49,1.5145981719537995
5234,81,50,1.4910451971699779
5235,81,51,1.469195811540273
5236,81,52,1.8666857973646092
5237,81,53,1.840188139842833
5238,81,54,1.8128243926075602
5239,81,55,1.7848434725419662
5240,81,56,1.756491943460842
5241,81,57,1.7280110093746186
5242,81,58,1.6996335849944748
5243,81,59,1.6715814533932285
5244,81,60,1.6440625285824055
5245,81,61,1.617268249526657
5246,81,62,1.5913711410831732
5247,81,64,1.5428508576222446
5248,82,0,4.034976543721295
5249,82,1,4.021645825389252
5250,82,2,4.008667773019878
5251,82,3,3.9961667601629904
5252,82,4,3.98428418694991
5253,82,5,3.973173924728107
5254,82,6,3.9629967784805693
5255,82,7,3.953914159302711
5256,82,8,3.9460811915755727
5257,82,9,3.9396395041428933
5258,82,10,3.934709970851035
5259,82,11,3.9313856726242
5260,82,12,3.9297253505274377
5261,82,13,3.929747607056545
5262,82,14,3.9314260915643127
5263,82,15,3.9346858759871006
5264,82,16,3.939401189875083
5265,82,17,3.9453946404189066
5266,82,18,3.952437995189652
5267,82,19,1.7563031234119757
5268,82,20,1.7561849025234457
5269,82,21,1.759477174892097
5270,82,22,1.7660042326783374
5271,82,23,1.7755261037594863
5272,82,24,1.7877464211068308
5273,82,25,1.8023211471312741
5274,82,26,1.8188678846176853
5275,82,27,1.8369755074184106
5276,82,28,1.8562138537573494
5277,82,29,1.8761432419670028
5278,82,30,1.896323591684663
5279,82,31,1.9163229617468014
5280,82,32,1.9357253479067873
5281,82,33,1.9541376176695455
5282,82,34,1.9711954945980028
5283,82,35,1.9865685390665988
5284,82,36,1.9999641053887087
5285,82,37,1.8418604078391403
5286,82,38,1.8162677015084858
5287,82,39,1.7894188412060208
5288,82,40,1.7615603649806486
5289,82,41,1.7329529082902948
5290,82,42,1.7038657698443054
5291,82,43,1.6745717276008012
5292,82,44,1.6453422591303304
5293,82,45,1.6164432953189112
5294,82,46,1.588131606891859
5295,82,47,1.5606518908005662
5296,82,48,1.53423458952818
5297,82,49,1.5090944422742003
5298,82,50,1.4854297341897609
5299,82,51,1.4634221796951876
5300,82,52,1.866789713325499
5301,82,53,1.8405805306694103
5302,82,54,1.8134489644891592
5303,82,55,1.785652677655869
5304,82,56,1.7574484841496705
5305,82,57,1.7290889475221902
5306,82,58,1.7008190193244765
5307,82,59,1.6728727417333533
5308,82,60,1.6454700473925785
5309,82,61,1.618813698661885
5310,82,62,1.5930864173049926
5311,82,64,1.545034328310434
5312,83,0,4.0539202503061125
5313,83,1,4.041252462465046
5314,83,2,4.028951211177686
5315,83,3,4.017146866066403
5316,83,4,4.00598515727529
5317,83,5,3.9956224561839973
5318,83,6,3.9862201302773017
5319,83,7,3.977938165308755
5320,83,8,3.9709282786815345
5321,83,9,3.965326771184678
5322,83,10,3.9612473789822285
5323,83,11,3.9587743934625648
5324,83,12,3.9579563129367448
5325,83,13,3.958800277276592
5326,83,14,3.961267514782255
5327,83,15,3.9652700005579664
5328,83,16,3.97066848843974
5329,83,17,3.977272035305353
5330,83,18,3.984839088866215
5331,83,19,1.7511404330718383
5332,83,20,1.7499501349133701
5333,83,21,1.752200205943327
5334,83,22,1.7577305525302545
5335,83,23,1.766316413260891
5336,83,24,1.7776759113652283
5337,83,25,1.7914784617593966
5338,83,26,1.8073537732162674
5339,83,27,1.8249011881061208
5340,83,28,1.8436991118960717
5341,83,29,1.8633143012954783
5342,83,30,1.8833108025195462
5343,83,31,1.9032583583963636
5344,83,32,1.9227401336468422
5345,83,33,1.9413596402642517
5346,83,34,1.9587467781662573
5347,83,35,1.9745629389107213
5348,83,36,1.9885051510955307
5349,83,37,1.8377628911065738
5350,83,38,1.8118151665714797
5351,83,39,1.784682598603852
5352,83,40,1.7566063758810517
5353,83,41,1.727840023088587
5354,83,42,1.698644174463876
5355,83,43,1.6692816508821926
5356,83,44,1.6400129870429718
5357,83,45,1.6110925284136748
5358,83,46,1.5827651867267734
5359,83,47,1.5552639093616747
5360,83,48,1.5288078833194934
5361,83,49,1.5036014601795245
5362,83,50,1.4798337558430634
5363,83,51,1.457678849361472
5364,83,52,1.86665839628727
5365,83,53,1.8407727117021284
5366,83,54,1.8139078997664042
5367,83,55,1.7863301200817787
5368,83,56,1.7583062185848815
5369,83,57,1.7300999319252435
5370,83,58,1.7019680938371122
5371,83,59,1.6741568821381037
5372,83,60,1.6468981547094883
5373,83,61,1.6204059324025621
5374,83,62,1.5948730955194987
5375,83,64,1.5473336649751688
5376,84,0,4.070184705364955
5377,84,1,4.058155059366173
5378,84,2,4.04651647853072
5379,84,3,4.035405228575248
5380,84,4,4.0249710810323185
5381,84,5,4.015372439562132
5382,84,6,4.006770601766467
5383,84,7,3.999323350024694
5384,84,8,3.993178093930408
5385,84,9,3.988464808544492
5386,84,10,3.9852890260499167
5387,84,11,3.983725142930968
5388,84,12,3.983810300245727
5389,84,13,3.985539080973959
5390,84,14,3.988859246179624
5391,84,15,3.99366870151189
5392,84,16,3.9998138483505734
5393,84,17,4.00708943090341
5394,84,18,4.015239943217002
5395,84,19,1.7457128092407281
5396,84,20,1.7434411222325672
5397,84,21,1.7446362909291688
5398,84,22,1.7491541490968683
5399,84,23,1.756785548021337
5400,84,24,1.767263577349003
5401,84,25,1.7802716388989828
5402,84,26,1.7954521233739655
5403,84,27,1.8124154422055483
5404,84,28,1.8307491765574457
5405,84,29,1.8500271218976672
5406,84,30,1.8698180284662356
5407,84,31,1.889693864197463
5408,84,32,1.9092374559102145
5409,84,33,1.928049395533221
5410,84,34,1.9457541294895948
5411,84,35,1.962005179908066
5412,84,36,1.9764894749653514
5413,84,37,1.8336932442975715
5414,84,38,1.807386945299258
5415,84,39,1.7799674077133345
5416,84,40,1.7516705309145366
5417,84,41,1.7227428188317195
5418,84,42,1.6934363609002037
5419,84,43,1.664004168177492
5420,84,44,1.634696003581463
5421,84,45,1.6057548167216416
5422,84,46,1.5774138616323632
5423,84,47,1.5498945412906862
5424,84,48,1.5234049875917541
5425,84,49,1.4981393509516407
5426,84,50,1.4742777413547392
5427,84,51,1.4519867337958323
5428,84,52,1.8663309884868617
5429,84,53,1.840804609985382
5430,84,54,1.8142419288458578
5431,84,55,1.7869173225706336
5432,84,56,1.7591074174669163
5433,84,57,1.7310869006575391
5434,84,58,1.7031242955380552
5435,84,59,1.6754777537595933
5436,84,60,1.6483909274744852
5437,84,61,1.6220889955793667
5438,84,62,1.5967749262540263
5439,84,64,1.5497911367915904
5440,85,0,4.0837749382115724
5441,85,1,4.072358777870207
5442,85,2,4.061368504280629
5443,85,3,4.0509461513845375
5444,85,4,4.041245222970041
5445,85,5,4.032425674517888
5446,85,6,4.024648096679096
5447,85,7,4.01806729380478
5448,85,8,4.012825478141176
5449,85,9,4.009045320243173
5450,85,10,4.006823108045091
5451,85,11,4.006222270326752
5452,85,12,4.007267514789041
5453,85,13,4.009939816675249
5454,85,14,4.014172471219414
5455,85,15,4.019848392844468
5456,85,16,4.026798806922186
5457,85,17,4.034803437239681
5458,85,18,4.043592245494666
5459,85,19,1.7400193161869941
5460,85,20,1.7366595486901213
5461,85,21,1.7367898138606692
5462,85,22,1.7402821546922558
5463,85,23,1.7469434046276695
5464,85,24,1.7565220629049272
5465,85,25,1.7687160199827108
5466,85,26,1.783180892896889
5467,85,27,1.7995387330717012
5468,85,28,1.8173868789136125
5469,85,29,1.8363067415540077
5470,85,30,1.8558723333028353
5471,85,31,1.875658373528259
5472,85,32,1.8952478345168613
5473,85,33,1.9142388191103097
5474,85,34,1.9322506913129687
5475,85,35,1.9489294094654739
5476,85,36,1.963952037960469
5477,85,37,1.8296673835212984
5478,85,38,1.8030001397982833
5479,85,39,1.7752914032000047
5480,85,40,1.7467718505761174
5481,85,41,1.7176810658151784
5482,85,42,1.688262727564081
5483,85,43,1.6587602018496812
5484,85,44,1.6294126710296122
5485,85,45,1.6004519005014721
5486,85,46,1.572099711210707
5487,85,47,1.5445661906734829
5488,85,48,1.5180486394881523
5489,85,49,1.4927312156626789
5490,85,50,1.468785206988465
5491,85,51,1.4463698334758432
5492,85,52,1.8658475866996194
5493,85,53,1.840716978495824
5494,85,54,1.8144924784747156
5495,85,55,1.7874563744180318
5496,85,56,1.7598947887685399
5497,85,57,1.7320931009850207
5498,85,58,1.704331294342291
5499,85,59,1.6768792947133986
5500,85,60,1.6499923804584
5501,85,61,1.6239067529428597
5502,85,62,1.5988353656254557
5503,85,64,1.5524485017741112
5504,86,0,4.094711116289721
5505,86,1,4.083884271025331
5506,86,2,4.073528005663658
5507,86,3,4.063789966393971
5508,86,4,4.054827060104554
5509,86,5,4.046800302085143
5510,86,6,4.039868936065573
5511,86,7,4.034184019436307
5512,86,8,4.029881691687499
5513,86,9,4.027076362232039
5514,86,10,4.025854064089252
5515,86,11,4.026266221904738
5516,86,12,4.028324076255386
5517,86,13,4.031993991218396
5518,86,14,4.0371938491461155
5519,86,15,4.043790706147659
5520,86,16,4.05159984486384
5521,86,17,4.060385318900137
5522,86,18,4.069862037118901
5523,86,19,1.7340605672129237
5524,86,20,1.7296086831901487
5525,86,21,1.7286667810124001
5526,86,22,1.7311233632998408
5527,86,23,1.736801582312672
5528,86,24,1.7454657566271998
5529,86,25,1.756828733813056
5530,86,26,1.7705598693663456
5531,86,27,1.7862933951781925
5532,86,28,1.8036369606127023
5533,86,29,1.8221801449180612
5534,86,30,1.8415027601216916
5535,86,31,1.8611827875768159
5536,86,32,1.8808038176900526
5537,86,33,1.8999618898240218
5538,86,34,1.9182716567441433
5539,86,35,1.9353718241741835
5540,86,36,1.8515486843980633
5541,86,37,1.825702593704309
5542,86,38,1.798673367788095
5543,86,39,1.7706743779926513
5544,86,40,1.7419311514061238
5545,86,41,1.7126764626052808
5546,86,42,1.68314572714633
5547,86,43,1.6535728476994658
5548,86,44,1.624186636801915
5549,86,45,1.5952079087787276
5550,86,46,1.5668472988402535
5551,86,47,1.5393038312098026
5552,86,48,1.512764221914762
5553,86,49,1.4874028671259807
5554,86,50,1.4633824361151928
5555,86,51,1.440854960346273
5556,86,52,1.865248959516115
5557,86,53,1.8405511092671285
5558,86,54,1.8147013813327955
5559,86,55,1.787989638273066
5560,86,56,1.7607111826481674
5561,86,57,1.7331617934134407
5562,86,58,1.7056326474282277
5563,86,59,1.6784052080498055
5564,86,60,1.6517461752908968
5565,86,61,1.625902602809902
5566,86,62,1.601097295264245
5567,86,64,1.555346744539443
5568,87,0,4.103027927860321
5569,87,1,4.092767069766073
5570,87,2,4.083030882672905
5571,87,3,4.073972440793846
5572,87,4,4.065751705462984
5573,87,5,4.058530249366679
5574,87,6,4.052465328170507
5575,87,7,4.047703491342491
5576,87,8,4.044373947034019
5577,87,9,4.042581912087594
5578,87,10,4.042402186891857
5579,87,11,4.043873195443236
5580,87,12,4.046991723414631
5581,87,13,4.051708571368973
5582,87,14,4.057925316867188
5583,87,15,4.065492348756949
5584,87,16,4.074208300298064
5585,87,17,4.08382096611644
5586,87,18,4.094029742606663
5587,87,19,1.7278387538549445
5588,87,20,1.7222933939377498
5589,87,21,1.7202748206747431
5590,87,22,1.7216882153248712
5591,87,23,1.7263733526733454
5592,87,24,1.7341107466155217
5593,87,25,1.7446286365373151
5594,87,26,1.757610595604113
5595,87,27,1.7727035454334623
5596,87,28,1.7895259713837302
5597,87,29,1.807676147913066
5598,87,30,1.826740203073014
5599,87,31,1.8462998740259464
5600,87,32,1.8659398303012689
5601,87,33,1.8852544671318134
5602,87,34,1.9038540965035922
5603,87,35,1.9213704874854047
5604,87,36,1.848099833436284
5605,87,37,1.8218173388212802
5606,87,38,1.7944265613517079
5607,87,39,1.7661375711550766
5608,87,40,1.7371708235769547
5609,87,41,1.7077524039146188
5610,87,42,1.6781096253251637
5611,87,43,1.648467125008403
5612,87,44,1.6190435752800294
5613,87,45,1.5900490933822253
5614,87,46,1.5616833982652114
5615,87,47,1.5341347256553572
5616,87,48,1.507579476084131
5617,87,49,1.4821825357437608
5618,87,50,1.4580981785283245
5619,87,51,1.4354714307351197
5620,87,52,1.864576258404552
5621,87,53,1.8403485408873466
5622,87,54,1.8149105806144552
5623,87,55,1.7885594525817121
5624,87,56,1.7615992926664168
5625,87,57,1.7343359527284612
5626,87,58,1.7070715012904198
5627,87,59,1.6800986661428299
5628,87,60,1.653695328635757
5629,87,61,1.6281191905889694
5630,87,62,1.603602742850815
5631,87,64,1.558525816132404
5632,88,0,4.108773847862402
5633,88,1,4.09905684740751
5634,88,2,4.089927485760967
5635,88,3,4.081544052644426
5636,88,4,4.074069196255624
5637,88,5,4.067664535016119
5638,88,6,4.0624846958950815
5639,88,7,4.058670969602156
5640,88,8,4.05634479375021
5641,88,9,4.055601289271589
5642,88,10,4.0565030822811865
5643,88,11,4.059074642803235
5644,88,12,4.063297363159343
5645,88,13,4.069105582461919
5646,88,14,4.076383739948212
5647,88,15,4.084964809464222
5648,88,16,4.094630131147047
5649,88,17,4.105110715357886
5650,88,18,4.1160900494675525
5651,88,19,1.7213576676873896
5652,88,20,1.7147201554496108
5653,88,21,1.711623175130188
5654,88,22,1.711988774405318
5655,88,23,1.7156736212943695
5656,88,24,1.7224747669953893
5657,88,25,1.732136243250714
5658,88,26,1.744356286639637
5659,88,27,1.7587949858804306
5660,88,28,1.7750821579143898
5661,88,29,1.7928252732996601
5662,88,30,1.8116172701879978
5663,88,31,1.8310441177376418
5664,88,32,1.8506920130485387
5665,88,33,1.8701541194377747
5666,88,34,1.889036777026274
5667,88,35,1.9069651382274748
5668,88,36,1.8447475545607062
5669,88,37,1.8180310563587603
5670,88,38,1.790280748786603
5671,88,39,1.7617034377470153
5672,88,40,1.7325145893840972
5673,88,41,1.7029337283284922
5674,88,42,1.6731802383076024
5675,88,43,1.6434697044398947
5676,88,44,1.6140109065758521
5677,88,45,1.585003539024623
5678,88,46,1.556636695399411
5679,88,47,1.529088119704953
5680,88,48,1.5025241877861797
5681,88,49,1.477100548431561
5682,88,50,1.4529633222517138
5683,88,51,1.4302507302484124
5684,88,52,1.8638707245048556
5685,88,53,1.840150762325526
5686,88,54,1.8151618315602949
5687,88,55,1.7892078316198519
5688,88,56,1.762601355247595
5689,88,57,1.7356579679473478
5690,88,58,1.7086902933776669
5691,88,59,1.6820020153411404
5692,88,60,1.6558819213028748
5693,88,61,1.6305981239107465
5694,88,62,1.6063926049149695
5695,88,64,1.5620243773795612
5696,89,0,4.1120102987594365
5697,89,1,4.102816573703571
5698,89,2,4.094281768023869
5699,89,3,4.086569146206496
5700,89,4,4.079843657433018
5701,89,5,4.074266446110626
5702,89,6,4.069988872033463
5703,89,7,4.067146228507043
5704,89,8,4.065851365206181
5705,89,9,4.066188434596225
5706,89,10,4.06820698583884
5707,89,11,4.0719166278597
5708,89,12,4.077282473550354
5709,89,13,4.084221560035068
5710,89,14,4.092600415934969
5711,89,15,4.102233916231247
5712,89,16,4.112885529522518
5713,89,17,4.124269022249692
5714,89,18,4.136051641058961
5715,89,19,1.7146227143791692
5716,89,20,1.7068970477150394
5717,89,21,1.7027226846973822
5718,89,22,1.702038696223851
5719,89,23,1.704718881318778
5720,89,24,1.7105771363419604
5721,89,25,1.7193736514677451
5722,89,26,1.7308217385171236
5723,89,27,1.7445950982141234
5724,89,28,1.7603353445312573
5725,89,29,1.777659618037314
5726,89,30,1.796168137994875
5727,89,31,1.8154515632390802
5728,89,32,1.8350980534562986
5729,89,33,1.8546999442653032
5730,89,34,1.8738599704678007
5731,89,35,1.8921969910953318
5732,89,36,1.8415101740771087
5733,89,37,1.8143639383297772
5734,89,38,1.7862578219903273
5735,89,39,1.757395403220553
5736,89,40,1.7279872452960587
5737,89,41,1.6982464486412752
5738,89,42,1.6683846520641474
5739,89,43,1.6386086167536376
5740,89,44,1.6091174952692553
5741,89,45,1.5801008525639229
5742,89,46,1.5517374685662069
5743,89,47,1.5241949136193644
5744,89,48,1.4976298507666908
5745,89,49,1.472188984073685
5746,89,50,1.44801054136496
5747,89,51,1.4252261542346265
5748,89,52,1.863173393134269
5749,89,53,1.8399989150755174
5750,89,54,1.8154964019270996
5751,89,55,1.789976165096696
5752,89,56,1.7637588493503582
5753,89,57,1.737169343120562
5754,89,58,1.7105304552189
5755,89,59,1.6841564827369728
5756,89,60,1.6583468100958907
5757,89,61,1.633379691094592
5758,89,62,1.6095063735492487
5759,89,64,1.5658795472278983
5760,90,0,4.1128107191876415
5761,90,1,4.104121571246935
5762,90,2,4.096170334542384
5763,90,3,4.0891249795355
5764,90,4,4.083152352914892
5765,90,5,4.0784125984149275
5766,90,6,4.07505317393791
5767,90,7,4.073202650907629
5768,90,8,4.0729644977416
5769,90,9,4.0744110591727765
5770,90,10,4.077577946352865
5771,90,11,4.082459048909636
5772,90,12,4.089002369317062
5773,90,13,4.0971068622115565
5774,90,14,4.106620437030514
5775,90,15,4.117339252171579
5776,90,16,4.129008393600282
5777,90,17,4.14132399149036
5778,90,18,1.7199820110465438
5779,90,19,1.707640919681415
5780,90,20,1.69883374728297
5781,90,21,1.6935857637172886
5782,90,22,1.6918531892948483
5783,90,23,1.6935271590396823
5784,90,24,1.6984386881810547
5785,90,25,1.706364456734423
5786,90,26,1.7170332293133854
5787,90,27,1.7301327305848995
5788,90,28,1.7453168062451305
5789,90,29,1.7622127130954004
5790,90,30,1.7804283986748926
5791,90,31,1.7995596498459325
5792,90,32,1.8191970096187862
5793,90,33,1.8389323812904392
5794,90,34,1.8583652577016947
5795,90,35,1.8771085302773056
5796,90,36,1.8384064473967205
5797,90,37,1.8108367013240247
5798,90,38,1.7823802919887088
5799,90,39,1.7532376050792684
5800,90,40,1.7236143904055359
5801,90,41,1.6937174677559295
5802,90,42,1.663750926316713
5803,90,43,1.6339129454959713
5804,90,44,1.6043933323812771
5805,90,45,1.5753718348008756
5806,90,46,1.547017250619545
5807,90,47,1.5194873151270798
5808,90,48,1.492929310826452
5809,90,49,1.4674813092005736
5810,90,50,1.4432739236105983
5811,90,51,1.4204324276528433
5812,90,52,1.862524798004217
5813,90,53,1.8399334956224338
5814,90,54,1.81595477339943
5815,90,55,1.7909049193215805
5816,90,56,1.765112198321124
5817,90,57,1.738910400927905
5818,90,58,1.712632118942525
5819,90,59,1.6866018869092045
5820,90,60,1.661129344191222
5821,90,61,1.6365025846750636
5822,90,62,1.6129818686774708
5823,90,64,1.5701266575097241
5824,91,0,4.111259554034724
5825,91,1,4.103058487888358
5826,91,2,4.095681402543094
5827,91,3,4.089300677921138
5828,91,4,4.084084637927403
5829,91,5,4.080191893263304
5830,91,6,4.077765370566024
5831,91,7,4.076926210965723
5832,91,8,4.07776773453099
5833,91,9,4.080349674614116
5834,91,10,4.084692887352159
5835,91,11,4.090774736259723
5836,91,12,4.098525339907037
5837,91,13,4.107824852272585
5838,91,14,4.118501920874772
5839,91,15,4.130333437818177
5840,91,16,4.143045664234459
5841,91,17,4.156316770233742
5842,91,18,1.7138227592613904
5843,91,19,1.700420927057324
5844,91,20,1.6905415100839964
5845,91,21,1.6842263683894427
5846,91,22,1.6814489677340092
5847,91,23,1.682117951620352
5848,91,24,1.6860816937740175
5849,91,25,1.6931336606869278
5850,91,26,1.7030184127695525
5851,91,27,1.715438077186684
5852,91,28,1.7300591347555265
5853,91,29,1.7465193764005855
5854,91,30,1.7644349005353948
5855,91,31,1.7834070402883364
5856,91,32,1.8030291276380142
5857,91,33,1.8228930192700745
5858,91,34,1.8425953254224179
5859,91,35,1.8617432974116765
5860,91,36,1.8354553366653916
5861,91,37,1.807470348216974
5862,91,38,1.7786710353590984
5863,91,39,1.7492546246775005
5864,91,40,1.7194221442800095
5865,91,41,1.6893742832613676
5866,91,42,1.6593077865065415
5867,91,43,1.629412507000634
5868,91,44,1.5998692040205116
5869,91,45,1.5708481383488957
5870,91,46,1.5425084765772104
5871,91,47,1.514998477322024
5872,91,48,1.4884563944477547
5873,91,49,1.4630119977758451
5874,91,50,1.4387885817474861
5875,91,51,1.4159053083807858
5876,91,52,1.861964677154212
5877,91,53,1.8399940602409
5878,91,54,1.8165763459474669
5879,91,55,1.79203334192577
5880,91,56,1.766700475899854
5881,91,57,1.7409199910072415
5882,91,58,1.7150338290856024
5883,91,59,1.6893763544848053
5884,91,60,1.6642670878297081
5885,91,61,1.6400036316955846
5886,91,62,1.6168549775001413
5887,91,64,1.5747990155509721
5888,92,0,4.107451180187692
5889,92,1,4.099724199552225
5890,92,2,4.092913686827932
5891,92,3,4.087196107626016
5892,92,4,4.082740826839943
5893,92,5,4.079704385321486
5894,92,6,4.078224555976584
5895,92,7,4.078414359119798
5896,92,8,4.080356227627348
5897,92,9,4.084096517587693
5898,92,10,4.089640559374444
5899,92,11,4.0969484371455
5900,92,12,4.1059316716836
5901,92,13,4.116450962416674
5902,92,14,4.12831511977489
5903,92,15,4.141281289335565
5904,92,16,4.155056535243995
5905,92,17,4.169300813109752
5906,92,18,1.7074210436239956
5907,92,19,1.6929729867028673
5908,92,20,1.682033145833683
5909,92,21,1.6746599564030074
5910,92,22,1.6708441960541003
5911,92,23,1.6705121570849966
5912,92,24,1.6735297774272186
5913,92,25,1.679707571895017
5914,92,26,1.688806204971531
5915,92,27,1.7005425511601178
5916,92,28,1.7145960980375607
5917,92,29,1.7306155596351422
5918,92,30,1.7482255826038406
5919,92,31,1.7670334437302637
5920,92,32,1.7866356537315258
5921,92,33,1.8066243979221048
5922,92,34,1.8265937584904863
5923,92,35,1.8461456750858507
5924,92,36,1.8326757834133474
5925,92,37,1.804285924269633
5926,92,38,1.775153034414019
5927,92,39,1.745471212154781
5928,92,40,1.7154368573321706
5929,92,41,1.6852446839289954
5930,92,42,1.6550843070999406
5931,92,43,1.6251375211695325
5932,92,44,1.5955763502796092
5933,92,45,1.566561915256003
5934,92,46,1.5382441205436956
5935,92,47,1.510762125427838
5936,92,48,1.4842455259072538
5937,92,49,1.4588161391356849
