,x,z,IC
2391,37,23,2.105164315701539
2392,37,24,2.0874145049028274
2393,37,25,2.0704396662963567
2394,37,26,3.3743334768972684
2395,37,27,3.3871254332005183
2396,37,28,3.3995134669735836
2397,37,29,3.4108988886327607
2398,37,30,1.0165374588721723
2399,37,31,0.9974149761771922
2400,37,32,0.9813534786979964
2401,37,33,0.9682543134958878
2402,37,34,0.9579841831003489
2403,37,35,0.9503800097297328
2404,37,36,0.9452537685816212
2405,37,37,0.9423971776761543
2406,37,38,0.9415861607259426
2407,37,39,1.851961072415823
2408,37,40,1.8355392109631108
2409,37,41,1.8193200489070418
2410,37,42,1.8034896371579798
2411,37,43,1.7882547886767794
2412,37,44,1.7738370431041552
2413,37,45,1.76046586755131
2414,37,46,1.748371308035505
2415,37,47,1.7377763320185116
2416,37,48,1.7288891204470866
2417,37,49,1.7218955766872144
2418,37,50,1.7169523191926348
2419,37,51,1.7141804144101966
2420,37,52,1.7136600864289093
2421,37,53,1.7154266107313534
2422,37,54,1.7194675619762712
2423,37,55,1.7257215412413607
2424,37,56,1.7340784580974402
2425,37,57,1.7443813890295727
2426,37,58,1.7564299780120058
2427,37,59,1.7699852895381099
2428,37,60,1.784775971193703
2429,37,61,1.8005055339838976
2430,37,62,1.8168605159926943
2431,37,64,1.8501610126051777
2432,38,0,1.843957842929226
2433,38,1,1.8567987883969697
2434,38,2,1.8660513538280155
2435,38,3,1.8713605983029125
2436,38,4,1.8724377751686512
2437,38,5,1.869068493794971
2438,38,6,1.861118752284837
2439,38,7,1.8485386906372983
2440,38,8,1.831363992891049
2441,38,9,2.443452009563673
2442,38,10,2.4175379288240357
2443,38,11,2.391276482479416
2444,38,12,2.364910926196184
2445,38,13,2.338670127799399
2446,38,14,2.3127646191332616
2447,38,15,2.287382892305906
2448,38,16,2.2626880562632445
2449,38,17,2.238814969718253
2450,38,18,2.215867961930113
2451,38,19,2.193919243477422
2452,38,20,2.1730080949971367
2453,38,21,2.1531409030741457
2454,38,22,2.1342920894885804
2455,38,23,2.116405953490981
2456,38,24,2.0993994175034083
2457,38,25,2.0831656356287143
2458,38,26,3.3809177415104594
2459,38,27,3.3940035101919457
2460,38,28,3.406604641974819
2461,38,29,3.418109426550711
2462,38,30,1.0294752235409022
2463,38,31,1.01028420718676
2464,38,32,0.9941423365209915
2465,38,33,0.9809539300542772
2466,38,34,0.9705880340336867
2467,38,35,0.9628832946176052
2468,38,36,0.9576528169945353
2469,38,37,0.9546888961728558
2470,38,38,0.9537675329074651
2471,38,39,1.865973534438537
2472,38,40,1.8486406574413048
2473,38,41,1.8313870654248112
2474,38,42,1.8144124639155712
2475,38,43,1.7979395136431497
2476,38,44,1.7822074322330537
2477,38,45,1.7674647854747334
2478,38,46,1.753961693404494
2479,38,47,1.7419417034548135
2480,38,48,1.7316336015582405
2481,38,49,1.7232434414177566
2482,38,50,1.7169470715605821
2483,38,51,1.7128834290366635
2484,38,52,1.7111488478489576
2485,38,53,1.7117925999390657
2486,38,54,1.7148138477052357
2487,38,55,1.720160140855716
2488,38,56,1.72772753846359
2489,38,57,1.7373623812083963
2490,38,58,1.7488646809722777
2491,38,59,1.7619930373258461
2492,38,60,1.7764709351459365
2493,38,61,1.7919942267590518
2494,38,62,1.8082395575721417
2495,38,64,1.8415617970576905
2496,39,0,1.8376643869666498
2497,39,1,1.8514475079696455
2498,39,2,1.861706522844127
2499,39,3,1.868074377220133
2500,39,4,1.8702496756069882
2501,39,5,1.8680050878708503
2502,39,6,1.8611936325132423
2503,39,7,1.8497526792418313
2504,39,8,1.8337055923947898
2505,39,9,2.450354195587614
2506,39,10,2.4242509652949042
2507,39,11,2.3978708242003393
2508,39,12,2.371464682432484
2509,39,13,2.345267540138176
2510,39,14,2.319494301823866
2511,39,15,2.2943358686348803
2512,39,16,2.2699556317911487
2513,39,17,2.246486489632124
2514,39,18,2.2240285051100437
2515,39,19,2.202647309929879
2516,39,20,2.1823733458950656
2517,39,21,2.1632020136285024
2518,39,22,2.145094774167419
2519,39,23,2.1279812206607267
2520,39,24,2.1117621064057954
2521,39,25,2.0963132827940063
2522,39,26,3.388825233961523
2523,39,27,3.402194195132062
2524,39,28,3.4149938142689606
2525,39,29,3.426599582390227
2526,39,30,1.0426220972163347
2527,39,31,1.0233780208328451
2528,39,32,1.0071683368420936
2529,39,33,0.9939003831442562
2530,39,34,0.9834456488547542
2531,39,35,0.9756446538167525
2532,39,36,0.9703118320887126
2533,39,37,0.9672403013720411
2534,39,38,0.9662064288405303
2535,39,39,1.8808681731689594
2536,39,40,1.8626352740263994
2537,39,41,1.8443539927852206
2538,39,42,1.826237543150073
2539,39,43,1.8085243308127636
2540,39,44,1.7914711964501226
2541,39,45,1.7753458009724776
2542,39,46,1.7604183889016072
2543,39,47,1.746953193822378
2544,39,48,1.735199769203872
2545,39,49,1.7253845375634134
2546,39,50,1.7177028503332064
2547,39,51,1.712311839642993
2548,39,52,1.7093243217074132
2549,39,53,1.7088039801566262
2550,39,54,1.7107620174133495
2551,39,55,1.7151554143981895
2552,39,56,1.72188688505411
2553,39,57,1.7308065542966284
2554,39,58,1.7417153280886764
2555,39,59,1.7543698645937582
2556,39,60,1.7684889979977425
2557,39,61,1.7837614137758384
2558,39,62,1.799854327947449
2559,39,64,1.8331199613920017
2560,40,0,1.8307800344612621
2561,40,1,1.8455096112452898
2562,40,2,1.8567813771647237
2563,40,3,1.8642163002630128
2564,40,4,1.8675004533750312
2565,40,5,1.8663936604395257
2566,40,6,1.8607360259036847
2567,40,7,1.8504521828443314
2568,40,8,1.8355531745208824
2569,40,9,2.456941572858618
2570,40,10,2.430690225262903
2571,40,11,2.404232962603097
2572,40,12,2.3778282892630025
2573,40,13,2.351717289301366
2574,40,14,2.326119201021256
2575,40,15,2.301227302746467
2576,40,16,2.277205240348262
2577,40,17,2.2541839254577596
2578,40,18,2.2322591266094065
2579,40,19,2.2114898636345623
2580,40,20,2.191897698522782
2581,40,21,2.173466993979697
2582,40,22,2.1561461845491614
2583,40,23,2.139850075165695
2584,40,24,2.124463149291819
2585,40,25,2.1098438344734842
2586,40,26,2.095829638447549
2587,40,27,3.4117100873751984
2588,40,28,3.4246954707831403
2589,40,29,3.436385801617498
2590,40,30,1.0559451182767223
2591,40,31,1.03666286816282
2592,40,32,1.0203973877551609
2593,40,33,1.0070590864340456
2594,40,34,0.9965220003786824
2595,40,35,0.9886286786854906
2596,40,36,0.9831950896142146
2597,40,37,0.9800154261631168
2598,40,38,0.9788667184394163
2599,40,39,1.8966302036092144
2600,40,40,1.8775113907715113
2601,40,41,1.8582124129817772
2602,40,42,1.838959818323722
2603,40,43,1.820007624241788
2604,40,44,1.8016302067148262
2605,40,45,1.7841142836787187
2606,40,46,1.7677502390820314
2607,40,47,1.7528230630928026
2608,40,48,1.7396032040600355
2609,40,49,1.728337637887371
2610,40,50,1.7192414598693708
2611,40,51,1.712490292531652
2612,40,52,1.7082137807702336
2613,40,53,1.706490413178733
2614,40,54,1.7073438668580017
2615,40,55,1.7107410235633587
2616,40,56,1.7165917494266478
2617,40,57,1.7247504706275338
2618,40,58,1.735019515411915
2619,40,59,1.7471541310146004
2620,40,60,1.7608690246224394
2621,40,61,1.7758462227423661
2622,40,62,1.7917439953054501
2623,40,64,1.8248741843276484
2624,41,0,1.823305739149906
2625,41,1,1.83898499542468
2626,41,2,1.8512746225146977
2627,41,3,1.85978376510929
2628,41,4,1.8641861003862281
2629,41,5,1.8642287189203999
2630,41,6,1.859738895430953
2631,41,7,1.8506285782723928
2632,41,8,1.8368965056666489
2633,41,9,2.463159212591015
2634,41,10,2.4368020496073948
2635,41,11,2.410310479276219
2636,41,12,2.383950519704372
2637,41,13,2.357969273387748
2638,41,14,2.332590260184017
2639,41,15,2.308009094384971
2640,41,16,2.284389643798322
2641,41,17,2.2618608063064767
2642,41,18,2.2405140316115686
2643,41,19,2.220401702671794
2644,41,20,2.201536472777806
2645,41,21,2.1838916306367664
2646,41,22,2.1674025377854544
2647,41,23,2.1519691509246344
2648,41,24,2.137459607337717
2649,41,25,2.123714815581658
2650,41,26,2.1105539574023657
2651,41,27,3.42255366766126
2652,41,28,3.435714087253639
2653,41,29,3.4474746439976407
2654,41,30,1.0694096270094184
2655,41,31,1.050103605656169
2656,41,32,1.0337939118579649
2657,41,33,1.0203940811418908
2658,41,34,1.0097808043170486
2659,41,35,1.0017988193659526
2660,41,36,0.996265838704834
2661,41,37,0.9929773882529488
2662,41,38,0.9917114627950547
2663,41,39,0.9922329315046284
2664,41,40,1.8932524775880668
2665,41,41,1.8729491230769992
2666,41,42,1.8525695450740576
2667,41,43,1.8323832088512324
2668,41,44,1.8126819045773694
2669,41,45,1.793771333795046
2670,41,46,1.7759619982714687
2671,41,47,1.7595596781787255
2672,41,48,1.7448558073964373
2673,41,49,1.732118064182104
2674,41,50,1.72158149487981
2675,41,51,1.713440476494164
2676,41,52,1.7078418010198404
2677,41,53,1.704879130985462
2678,41,54,1.7045890327498152
2679,41,55,1.7069487430621582
2680,41,56,1.711875766983457
2681,41,57,1.719229343451445
2682,41,58,1.7288137507509629
2683,41,59,1.7403833602352816
2684,41,60,1.7536492851806555
2685,41,61,1.7682874149371721
2686,41,62,1.7839475747107438
2687,41,64,1.8168633664416254
2688,42,0,1.8152430176986645
2689,42,1,1.831873912379028
2690,42,2,1.8451851139474444
2691,42,3,1.8547741175324788
2692,42,4,1.860302360653738
2693,42,5,1.8615043331337517
2694,42,6,1.8581945840616925
2695,42,7,1.85027244815051
2696,42,8,1.8377243929013705
2697,42,9,2.468952204565398
2698,42,10,2.4425325738108734
2699,42,11,2.416050524080129
2700,42,12,2.3897794869876114
2701,42,13,2.363972501530701
2702,42,14,2.3388573040784677
2703,42,15,2.314631794885184
2704,42,16,2.2914600264373575
2705,42,17,2.2694688556766107
2706,42,18,2.248745393324648
2707,42,19,2.2293353690650566
2708,42,20,2.2112425113357577
2709,42,21,2.1944290153216546
2710,42,22,2.178817143014158
2711,42,23,2.1642919657539816
2712,42,24,2.1507052235313546
2713,42,25,2.137880237691064
2714,42,26,2.1256177759170516
2715,42,27,3.4347167244332835
2716,42,28,3.4480435289434364
2717,42,29,3.4598621595997545
2718,42,30,1.0829794696467574
2719,42,31,1.0636636976028817
2720,42,32,1.0473210457285895
2721,42,33,1.033868231392248
2722,42,34,1.0231847093321436
2723,42,35,1.0151175684012348
2724,42,36,1.0094864779793875
2725,42,37,1.006088557738744
2726,42,38,1.0047030722826742
2727,42,39,1.0050958815112936
2728,42,40,1.9098371389276863
2729,42,41,1.8885461146694156
2730,42,42,1.8670522555134759
2731,42,43,1.8456402797035463
2732,42,44,1.82461923667798
2733,42,45,1.8043137021616218
2734,42,46,1.7850542366623274
2735,42,47,1.7671674056106499
2736,42,48,1.7509656809884648
2737,42,49,1.7367375551647763
2738,42,50,1.724738197140422
2739,42,51,1.7151809692541011
2740,42,52,1.70823009880644
2741,42,53,1.703994764635437
2742,42,54,1.7025248144629652
2743,42,55,1.7038082762525677
2744,42,56,1.7077707676391092
2745,42,57,1.7142768437557159
2746,42,58,1.7231332577443035
2747,42,59,1.7340940422677935
2748,42,60,1.7468672568547898
2749,42,61,1.761123187253655
2750,42,62,1.7765037313572727
2751,42,64,1.809126438198689
2752,43,0,1.8065939099110777
2753,43,1,1.824176932572932
2754,43,2,1.8385118251324404
2755,43,3,1.8491846275904622
2756,43,4,1.8558447147891057
2757,43,5,1.858214129379512
2758,43,6,1.8560948195346318
2759,43,7,1.849373597346958
2760,43,8,1.8380247128835465
2761,43,9,1.8221100194024502
2762,43,10,2.447828052776331
2763,43,11,2.421400134583428
2764,43,12,2.395262958261712
2765,43,13,2.369675401566344
2766,43,14,2.3448693401502356
2767,43,15,2.3210449020198225
2768,43,16,2.2983662831142593
2769,43,17,2.276958272660265
2770,43,18,2.25690362709411
2771,43,19,2.2382414156167885
2772,43,20,2.220966439015863
2773,43,21,2.2050297966523824
2774,43,22,2.1903406451227005
2775,43,23,2.1767691569428926
2776,43,24,2.164150649755096
2777,43,25,2.152290817281025
2778,43,26,2.1409719539394225
2779,43,27,3.4481798750951107
2780,43,28,3.4616665454005813
2781,43,29,3.47353335783526
2782,43,30,1.0966172185315777
2783,43,31,1.077305433032035
2784,43,32,1.0609408524051058
2785,43,33,1.0474434310799072
2786,43,34,1.0366954971738809
2787,43,35,1.0285466530977319
2788,43,36,1.0228187391554486
2789,43,37,1.0193107310811398
2790,43,38,1.0178034700924734
2791,43,39,1.018064153334741
2792,43,40,1.9272391424376543
2793,43,41,1.9049805866646707
2794,43,42,1.8823887550428688
2795,43,43,1.859763392886638
2796,43,44,1.8374306198353774
2797,43,45,1.8157337397937547
2798,43,46,1.7950232746531827
2799,43,47,1.775646531144705
2800,43,48,1.7579370325668033
2801,43,49,1.742204158445827
2802,43,50,1.7287233347540643
2803,43,51,1.717727104885193
2804,43,52,1.7093973873643895
2805,43,53,1.7038591908897431
2806,43,54,1.70117601183058
2807,43,55,1.7013470852113097
2808,43,56,1.7043065992995352
2809,43,57,1.709924918293596
2810,43,58,1.7180117895773268
2811,43,59,1.7283214440151573
2812,43,60,1.7405594322703763
2813,43,61,1.7543909795567825
2814,43,62,1.769450587840772
2815,43,64,1.8017021697027784
2816,44,0,1.7973609486271922
2817,44,1,1.8158949211017712
2818,44,2,1.8312538320919842
2819,44,3,1.8430124824900342
2820,44,4,1.8508083832781101
2821,44,5,1.8543513052527554
2822,44,6,1.8534307416809632
2823,44,7,1.8479210935954815
2824,44,8,1.8377844664079905
2825,44,9,1.8230710472156824
2826,44,10,2.4526351932631707
2827,44,11,2.4263065645764375
2828,44,12,2.400348678849205
2829,44,13,2.375026139738473
2830,44,14,2.3505748734216554
2831,44,15,2.327197169860131
2832,44,16,2.3050573238442347
2833,44,17,2.2842780311090776
2834,44,18,2.2649376839209325
2835,44,19,2.247068693570625
2836,44,20,2.230656944362003
2837,44,21,2.215642455392824
2838,44,22,2.201921293384841
2839,44,23,2.189348742957863
2840,44,24,2.1777437011974436
2841,44,25,2.166894222450956
2842,44,26,2.1565640984456476
2843,44,27,3.462912190864716
2844,44,28,3.476554368195485
2845,44,29,3.4884617787377445
2846,44,30,1.110284406503784
2847,44,31,1.0909901553608685
2848,44,32,1.074614545134461
2849,44,33,1.0610808206193667
2850,44,34,1.0502742914025434
2851,44,35,1.042047235274907
2852,44,36,1.0362238769684726
2853,44,37,1.0326053104311876
2854,44,38,1.0309742603060168
2855,44,39,1.031099607549988
2856,44,40,1.94542748162107
2857,44,41,1.9222249914782372
2858,44,42,1.8985551519016044
2859,44,43,1.87473247832027
2860,44,44,1.851099937129458
2861,44,45,1.828019377376006
2862,44,46,1.8058611460072753
2863,44,47,1.7849932069568721
2864,44,48,1.7657701075355523
2865,44,49,1.7485221473723978
2866,44,50,1.7335451048283073
2867,44,51,1.7210908631324349
2868,44,52,1.7113592536763456
2869,44,53,1.7044913975984628
2870,44,54,1.7005647801002577
2871,44,55,1.6995902363585824
2872,44,56,1.70151096529552
2873,44,57,1.7062036199900872
2874,44,58,1.713481453532964
2875,44,59,1.7230994291326196
2876,44,60,1.7347611358119681
2877,44,61,1.748127288561749
2878,44,62,1.762825536658645
2879,44,64,1.7946289833558406
2880,45,0,1.7875471400341048
2881,45,1,1.8070290265080085
2882,45,2,1.8234103119759808
2883,45,3,1.836254796622681
2884,45,4,1.845188348918989
2885,45,5,1.849908665456221
2886,45,6,1.8501929524072849
2887,45,7,1.8459033322652547
2888,45,8,1.8369898583983546
2889,45,9,1.8234911007963208
2890,45,10,2.4569014916435763
2891,45,11,2.4307176193854385
2892,45,12,2.4049847048025343
2893,45,13,2.379972950218332
2894,45,14,2.35592223272597
2895,45,15,2.333036931497204
2896,45,16,2.3114813928028624
2897,45,17,2.2913761946903883
2898,45,18,2.272795361363808
2899,45,19,2.2557646591290426
2900,45,20,2.240261081522085
2901,45,21,2.226213601409051
2902,45,22,2.2135052331712606
2903,45,23,2.2019764095411043
2904,45,24,2.1914296364246115
2905,45,25,2.1816353464996006
2906,45,26,2.1723388300094664
2907,45,27,3.4788709327879097
2908,45,28,3.492666419494751
2909,45,29,3.5046091746233943
2910,45,30,1.1239417734785775
2911,45,31,1.104678502831461
2912,45,32,1.0883027205699907
2913,45,33,1.0747410118856184
2914,45,34,1.0638817731435215
2915,45,35,1.0555801170002717
2916,45,36,1.0496628641557413
2917,45,37,1.0459334872405157
2918,45,38,1.044176899623903
2919,45,39,1.0441640111851969
2920,45,40,1.9643664722659264
2921,45,41,1.9402471145346778
2922,45,42,1.9155229194186005
2923,45,43,1.8905228845479674
2924,45,44,1.865606565137854
2925,45,45,1.8411541349676408
2926,45,46,1.8175555901751237
2927,45,47,1.7951994268566793
2928,45,48,1.7744611474760241
2929,45,49,1.7556919633436858
2930,45,50,1.7392080602414381
2931,45,51,1.7252807813786961
2932,45,52,1.714128056492546
2933,45,53,1.705907368716388
2934,45,54,1.7007105029696103
2935,45,55,1.6985602626032172
2936,45,56,1.699409276779168
2937,45,57,1.7031409517683618
2938,45,58,1.7095725474479475
2939,45,59,1.7184602883192173
2940,45,60,1.7295063489454847
2941,45,61,1.7423674893574512
2942,45,62,1.7566650590655146
2943,45,64,1.787944770547521
2944,46,0,1.7771559549547704
2945,46,1,1.7975806828618281
2946,46,2,1.8149805572608224
2947,46,3,1.828908639041726
2948,46,4,1.8389793985623564
2949,46,5,1.8448786786054039
2950,46,6,1.8463715881819052
2951,46,7,1.8433081249563117
2952,46,8,1.8356264028519278
2953,46,9,1.8233534423442666
2954,46,10,2.460575574598761
2955,46,11,2.4345819956185237
2956,46,12,2.409119741407429
2957,46,13,2.384464472104398
2958,46,14,2.360859905966175
2959,46,15,2.3385124323381623
2960,46,16,2.3175863994447345
2961,46,17,2.298200245611234
2962,46,18,2.280423629639834
2963,46,19,2.2642756966814654
2964,46,20,2.249724590324976
2965,46,21,2.236688290279272
2966,46,22,2.225036818732409
2967,46,23,2.2145958182561283
2968,46,24,2.205151461224188
2969,46,25,2.1964566065447064
2970,46,26,2.1882380756172712
2971,46,27,3.496001405271499
2972,46,28,3.5099501381305496
2973,46,29,3.521925309080528
2974,46,30,1.1375495230859543
2975,46,31,1.1183306577173568
2976,46,32,1.1019655995272009
2977,46,33,1.0883843195966634
2978,46,34,1.0774784022766628
2979,46,35,1.069105950874524
2980,46,36,1.0630965902405973
2981,46,37,1.0592564290670505
2982,46,38,1.0573728718382995
2983,46,39,1.0572191996324498
2984,46,40,1.9840158821421745
2985,46,41,1.9590101866667924
2986,46,42,1.933258990671943
2987,46,43,1.907105455325351
2988,46,44,1.8809254322395823
2989,46,45,1.8551171619331799
2990,46,46,1.8300900738933183
2991,46,47,1.806253029727939
2992,46,48,1.7840023757359864
2993,46,49,1.763710183986384
2994,46,50,1.74571306096906
2995,46,51,1.730301889808647
2996,46,52,1.717712846131469
2997,46,53,1.708119989643123
2998,46,54,1.7016296844603147
2999,46,55,1.698277042823927
3000,46,56,1.698024520950238
3001,46,57,1.7007627247084605
3002,46,58,1.706313409024952
3003,46,59,1.7144345810221653
3004,46,60,1.724827545555335
3005,46,61,1.7371456656028808
3006,46,62,1.751004551326343
3007,46,64,1.7816867134282768
3008,47,0,1.7661913315188271
3009,47,1,1.7875516254043806
3010,47,2,1.8059640055484907
3011,47,3,1.8209710784199116
3012,47,4,1.8321761840419002
3013,47,5,1.8392535547543025
3014,47,6,1.8419564145827794
3015,47,7,1.840122811302251
3016,47,8,1.833679051937772
3017,47,9,1.822640693480702
3018,47,10,2.4636075403107935
3019,47,11,2.4378496229002438
3020,47,12,2.412703485195512
3021,47,13,2.3884500914730413
3022,47,14,2.365336881981532
3023,47,15,2.343572171575955
3024,47,16,2.32332025936486
3025,47,17,2.304697424651338
3026,47,18,2.2877689705915243
3027,47,19,2.2725474564410266
3028,47,20,2.258992232287352
3029,47,21,2.24701035732768
3030,47,22,2.236458944865817
3031,47,23,2.2271489353386467
3032,47,24,2.2188502541289026
3033,47,25,2.211298265145219
3034,47,26,2.204201385749313
3035,47,27,3.5142369321888793
3036,47,28,3.5283409285220015
3037,47,29,3.5403478789388827
3038,47,30,1.1510675871603202
3039,47,31,1.1319066022165272
3040,47,32,1.1155632733551877
3041,47,33,1.101970997347744
3042,47,34,1.0910246424329224
3043,47,35,1.0825854534104762
3044,47,36,1.07648606283791
3045,47,37,1.0725354684788793
3046,47,38,1.070523864137019
3047,47,39,1.0702272402851767
3048,47,40,2.0043310932046494
3049,47,41,1.9784730287595975
3050,47,42,1.9517258850096777
3051,47,43,1.924446637565306
3052,47,44,1.897027107653441
3053,47,45,1.8698833068719585
3054,47,46,1.8434438419380126
3055,47,47,1.8181377311774816
3056,47,48,1.7943820101849872
3057,47,49,1.7725695173672467
3058,47,50,1.7530572502408328
3059,47,51,1.7361556701277754
3060,47,52,1.7221193065030416
3061,47,53,1.7111389734069888
3062,47,54,1.7033358602227289
3063,47,55,1.6987576993455618
3064,47,56,1.6973771458318372
3065,47,57,1.699092431312162
3066,47,58,1.7037302788224216
3067,47,59,1.7110509894172412
3068,47,60,1.7207555381944049
3069,47,61,1.7324944493229248
3070,47,62,1.7458781593156978
3071,47,64,1.7758911127404255
3072,48,0,1.7546576894490271
3073,48,1,1.7769439198586752
3074,48,2,1.7963602849273954
3075,48,3,1.812439245292376
3076,48,4,1.8247733019331962
3077,48,5,1.8330253431027612
3078,48,6,1.8369369421850168
3079,48,7,1.8363343930708975
3080,48,8,1.8311323481495936
3081,48,9,1.8213350051051909
3082,48,10,2.465949297661658
3083,48,11,2.440472005098134
3084,48,12,2.415686966964017
3085,48,13,2.391880285976107
3086,48,14,2.369302996519461
3087,48,15,2.3481652493356537
3088,48,16,2.328631242414342
3089,48,17,2.3108150800289504
3090,48,18,2.294777727060052
3091,48,19,2.2805252040497903
3092,48,20,2.268008140134077
3093,48,21,2.2571227666937212
3094,48,22,2.247713395111426
3095,48,23,2.23957637853264
3096,48,24,2.2324655113410925
3097,48,25,2.226098772691796
3098,48,26,2.2201662735426706
3099,48,27,3.5334989592201103
3100,48,28,3.547762236414073
3101,48,29,3.5598025634796553
3102,48,30,1.164455895809245
3103,48,31,1.1453663789004334
3104,48,32,1.1290559539459744
3105,48,33,1.1154614764823174
3106,48,34,1.1044811881544083
3107,48,35,1.0959796200393597
3108,48,36,1.0897926101962379
3109,48,37,1.0857322929560236
3110,48,38,1.0835919443234803
3111,48,39,1.0831505971694728
3112,48,40,2.0252632952847187
3113,48,41,1.9985902277311132
3114,48,42,1.9708818656342457
3115,48,43,1.9425086199537303
3116,48,44,1.913877920636474
3117,48,45,1.885423217083189
3118,48,46,1.8575919966798196
3119,48,47,1.830833183147218
3120,48,48,1.8055843029975116
3121,48,49,1.7822588222081293
3122,48,50,1.7612340555929982
3123,48,51,1.7428400379984454
3124,48,52,1.727349719608241
3125,48,53,1.7149708080335182
3126,48,54,1.7058395286934862
3127,48,55,1.7000165139086043
3128,48,56,1.6974849621635557
3129,48,57,1.6981511345055331
3130,48,58,1.7018471776105237
3131,48,59,1.7083361854039398
3132,48,60,1.7173193360292427
3133,48,61,1.7284448711227829
3134,48,62,1.741318622312591
3135,48,64,1.7705932225975827
3136,49,0,1.742559956021372
3137,49,1,1.7657600053160132
3138,49,2,1.7861692746395001
3139,49,3,1.8033104111551188
3140,49,4,1.8167653915274555
3141,49,5,1.8261860490823365
3142,49,6,1.8313025627907398
3143,49,7,1.8319296893696613
3144,49,8,1.8279705981245824
3145,49,9,1.8194182492813253
3146,49,10,2.4675549009273063
3147,49,11,2.4424025585103495
3148,49,12,2.4180228932564227
3149,49,13,2.3947069694270327
3150,49,14,2.37270927974547
3151,49,15,2.352241716924322
3152,49,16,2.3334683254954074
3153,49,17,2.316501022526178
3154,49,18,2.301396460096695
3155,49,19,2.288154179593633
3156,49,20,2.2767161782865917
3157,49,21,2.266967972908755
3158,49,22,2.2587412039687793
3159,49,23,2.2518177794318808
3160,49,24,2.245935508609287
3161,49,25,2.240795128153081
3162,49,26,2.2360685736644452
3163,49,27,3.553697284629707
3164,49,28,3.5681257539370907
3165,49,29,3.5802032036826006
3166,49,30,1.1776746507515663
3167,49,31,1.1586703535615053
3168,49,32,1.1424042253865234
3169,49,33,1.1288166059753704
3170,49,34,1.1178091925707185
3171,49,35,1.109249940279176
3172,49,36,1.102978083695628
3173,49,37,1.0988091346936701
3174,49,38,1.0965397380390565
3175,49,39,1.0959522958350008
3176,49,40,2.0467597100068424
3177,49,41,2.019312342696486
3178,49,42,1.990681127209568
3179,49,43,1.9612495013089508
3180,49,44,1.9314401090305762
3181,49,45,1.9017034668699573
3182,49,46,1.872505605858597
3183,49,47,1.8443150610220829
3184,49,48,1.817589607109003
3185,49,49,1.7927631538587632
3186,49,50,1.7702332146792312
3187,49,51,1.7503493491593487
3188,49,52,1.7334029525811463
3189,49,53,1.7196187252596924
3190,49,54,1.709148102357136
3191,49,55,1.702064862467363
3192,49,56,1.6983630628259352
3193,49,57,1.6979573728652102
3194,49,58,1.7006857986448898
3195,49,59,1.7063147112258592
3196,49,60,1.714546015142873
3197,49,61,1.7250262215284615
3198,49,62,1.7373571267364318
3199,49,64,1.7658270930137787
3200,50,0,1.7299036035782727
3201,50,1,1.7540027504070728
3202,50,2,1.7753911805813958
3203,50,3,1.7935820837562597
3204,50,4,1.808147250160489
3205,50,5,1.818727769759675
3206,50,6,1.8250427047371631
3207,50,7,1.8268955114888903
3208,50,8,1.8241780664617815
3209,50,9,1.8168722312899894
3210,50,10,2.4683808774512506
3211,50,11,2.4435969444706007
3212,50,12,2.419665983734708
3213,50,13,2.3968838337836447
3214,50,14,2.3755083026798314
3215,50,15,2.3557529275569937
3216,50,16,2.3377815473954913
3217,50,17,2.3217038842242737
3218,50,18,2.3075723113574513
3219,50,19,2.295379963370198
3220,50,20,2.285060311665341
3221,50,21,2.276488292333063
3222,50,22,2.2694830305005573
3223,50,23,2.2638121587076916
3224,50,24,2.2591976774589773
3225,50,25,2.2553232556062843
3226,50,26,2.2518428183555885
3227,50,27,3.5747304191767464
3228,50,28,3.5893317549740735
3229,50,29,3.6014521127848798
3230,50,30,1.1906845995974742
3231,50,31,1.1717794782932907
3232,50,32,1.1555692952578474
3233,50,33,1.1419978915102647
3234,50,34,1.1309704939541734
3235,50,35,1.1223586116115976
3236,50,36,1.1160050590318642
3237,50,37,1.1117289592204131
3238,50,38,1.1093306050804101
3239,50,39,1.1085960877714907
3240,50,40,2.0687638434299513
3241,50,41,2.040586139926181
3242,50,42,2.0110740122152144
3243,50,43,1.9806234875252215
3244,50,44,1.9496719961153652
3245,50,45,1.9186867137589856
3246,50,46,1.8881518377740212
3247,50,47,1.858555177548532
3248,50,48,1.8303744687771362
3249,50,49,1.8040638355756484
3250,50,50,1.7800408255018156
3251,50,51,1.7586744290009115
3252,50,52,1.7402744671528705
3253,50,53,1.7250826905758925
3254,50,54,1.7132658791915534
3255,50,55,1.7049111689889487
3256,50,56,1.7000237600548396
3257,50,57,1.6985270824072902
3258,50,58,1.7002654152707928
3259,50,59,1.7050088741959766
3260,50,60,1.7124606017348873
3261,50,61,1.7222659240458231
3262,50,62,1.7340231704622715
3263,50,64,1.761625420890433
3264,51,0,1.7166946982941078
3265,51,1,1.7416755222685087
3266,51,2,1.7640266249526677
3267,51,3,1.7832521176891523
3268,51,4,1.7989139647973635
3269,51,5,1.8106428462474495
3270,51,6,1.818147005763025
3271,51,7,1.821218855656376
3272,51,8,1.8197391876115379
3273,51,9,1.813678919727699
3274,51,10,2.468386545799851
3275,51,11,2.444013393834604
3276,51,12,2.4205733018720217
3277,51,13,2.3983666859237505
3278,51,14,2.3776545199273236
3279,51,15,2.35865188489833
3280,51,16,2.3415223629764808
3281,51,17,2.3263734781449923
