,x,z,IC
1650,25,50,1.3157677690995682
1651,25,51,1.297013647988852
1652,25,52,1.2781303603968786
1653,25,53,1.2594744788201817
1654,25,54,1.2414212354171723
1655,25,55,1.2243590960585198
1656,25,56,1.2086834005469618
1657,25,57,1.1947891691767025
1658,25,58,1.1830632191726413
1659,25,59,1.1738757746703274
1660,25,60,1.167571788862496
1661,25,61,1.164462225012557
1662,25,62,1.1648155627367132
1663,25,64,1.1767252700930622
1664,26,0,1.7329336826942978
1665,26,1,1.7245619617232328
1666,26,2,1.718291007219956
1667,26,3,1.7142183692625248
1668,26,4,1.7124219955841973
1669,26,5,1.7129581928147177
1670,26,6,1.715859699224006
1671,26,7,1.7211339220998507
1672,26,8,1.728761396539519
1673,26,9,1.7386945244129888
1674,26,10,1.7508566523372926
1675,26,11,1.7651415455200326
1676,26,12,3.784194099929393
1677,26,13,3.7900986050251415
1678,26,14,3.7917060566888297
1679,26,15,3.7889140312904748
1680,26,16,3.7817458186325403
1681,26,17,3.7703549221662485
1682,26,18,3.7550247114521293
1683,26,19,3.7361631651071665
1684,26,20,3.714292828617277
1685,26,21,3.6900362937808646
1686,26,22,3.66409767832714
1687,26,23,3.637240738950909
1688,26,24,3.6102643827841785
1689,26,25,3.583976446194331
1690,26,26,3.5591666818033034
1691,26,27,3.5365799319900106
1692,26,28,3.5168904683824653
1693,26,29,3.500678441821518
1694,26,30,3.4884093171862793
1695,26,31,3.4804170648157897
1696,26,32,3.4768917487552504
1697,26,33,3.477871996482408
1698,26,34,1.4236320466171555
1699,26,35,1.4331297184029512
1700,26,36,1.4405252395358743
1701,26,37,1.4457379207405077
1702,26,38,1.448711068901486
1703,26,39,1.4494122125629925
1704,26,40,1.447833528180166
1705,26,41,1.4439924859919164
1706,26,42,1.4379327043617578
1707,26,43,1.4297249710617674
1708,26,44,1.41946836096603
1709,26,45,1.40729135364314
1710,26,46,1.3933528329384353
1711,26,47,1.3778428351616316
1712,26,48,1.360982904022835
1713,26,49,1.3430259097445718
1714,26,50,1.3242551972099033
1715,26,51,1.3049829435878095
1716,26,52,1.285547629211555
1717,26,53,1.2663105557931273
1718,26,54,1.2476513822009354
1719,26,55,1.2299626885621564
1720,26,56,1.213643622679753
1721,26,57,1.1990927268043494
1722,26,58,1.1867000857049494
1723,26,59,1.176838976763607
1724,26,60,1.1698572375813354
1725,26,61,1.1660685945955689
1726,26,62,1.1657442159887956
1727,26,64,1.1763132102797837
1728,27,0,1.7171365508442422
1729,27,1,1.7081981223692124
1730,27,2,1.7014094627891607
1731,27,3,1.6968756762816457
1732,27,4,1.6946810627226172
1733,27,5,1.6948869776709408
1734,27,6,1.6975298308195161
1735,27,7,1.7026192771965305
1736,27,8,1.7101366584771978
1737,27,9,1.7200337531705303
1738,27,10,1.7322318939630905
1739,27,11,1.7466215079761616
1740,27,12,3.7586197317454184
1741,27,13,3.7650793839269467
1742,27,14,3.7674317289560832
1743,27,15,3.765550108432117
1744,27,16,3.75943042375272
1745,27,17,3.749196555915984
1746,27,18,3.7351009903148165
1747,27,19,3.7175205494115287
1748,27,20,3.6969473220775986
1749,27,21,3.6739750618472558
1750,27,22,3.649281500455519
1751,27,23,3.6236071812456814
1752,27,24,3.597731553360649
1753,27,25,3.5724471769104738
1754,27,26,3.548532967372806
1755,27,27,3.5267274513308777
1756,27,28,3.507703013553795
1757,27,29,3.492042086980674
1758,27,30,3.48021617333918
1759,27,31,3.472568485180944
1760,27,32,3.4693008735531414
1761,27,33,3.4704655539503464
1762,27,34,1.4324540866880853
1763,27,35,1.4425522626115244
1764,27,36,1.4504651048819106
1765,27,37,1.45610919186715
1766,27,38,1.4594262989154314
1767,27,39,1.4603835798413096
1768,27,40,1.4589739246912943
1769,27,41,1.4552165158596018
1770,27,42,1.449157575178219
1771,27,43,1.440871264662193
1772,27,44,1.4304606748495314
1773,27,45,1.4180588087978758
1774,27,46,1.4038294483329299
1775,27,47,1.3879677734388227
1776,27,48,1.3707005968288741
1777,27,49,1.3522860745096303
1778,27,50,1.3330127599644979
1779,27,51,1.3131978844632466
1780,27,52,1.293184768583914
1781,27,53,1.2733392995643067
1782,27,54,1.2540454444761078
1783,27,55,1.2356998090189752
1784,27,56,1.2187052942971222
1785,27,57,1.2034639474183748
1786,27,58,1.1903691441983304
1787,27,59,1.1797972816993245
1788,27,60,1.1720991928992832
1789,27,61,1.167591523743722
1790,27,62,1.1665483326989163
1791,27,64,1.1756920024615156
1792,28,0,1.7012784805676464
1793,28,1,1.6917766248080521
1794,28,2,1.684473114838517
1795,28,3,1.6794803142724315
1796,28,4,1.676888587694389
1797,28,5,1.6767640638988768
1798,28,6,1.6791465646512465
1799,28,7,1.6840477543311096
1800,28,8,1.6914495683148134
1801,28,9,1.701302978776963
1802,28,10,1.713527155538954
1803,28,11,1.7280090765201377
1804,28,12,3.7336530921570925
1805,28,13,3.740635345067829
1806,28,14,3.743700694225467
1807,28,15,3.7426988565468204
1808,28,16,3.7375988037943126
1809,28,17,3.728495086374932
1810,28,18,3.7156094219109637
1811,28,19,3.699287416365555
1812,28,20,3.679990470884491
1813,28,21,3.6582831117799177
1814,28,22,3.634816157285793
1815,28,23,3.610306296207532
1816,28,24,3.5855127942624554
1817,28,25,3.5612121584285052
1818,28,26,3.538171673622478
1819,28,27,3.517122776287094
1820,28,28,3.4987352440042327
1821,28,29,3.4835931584244086
1822,28,30,3.4721735413177095
1823,28,31,3.4648284724432292
1824,28,32,3.461771376488334
1825,28,33,3.4630680189606657
1826,28,34,1.441881145338114
1827,28,35,1.452555415756045
1828,28,36,1.4609614471261332
1829,28,37,1.46701323190042
1830,28,38,1.4706511163519884
1831,28,39,1.4718419380747696
1832,28,40,1.4705793162710938
1833,28,41,1.4668841200422627
1834,28,42,1.4608051110119182
1835,28,43,1.4524197270844184
1836,28,44,1.4418349456561133
1837,28,45,1.4291881388124423
1838,28,46,1.414647811503422
1839,28,47,1.3984140977529058
1840,28,48,1.38071888072564
1841,28,49,1.3618254007413915
1842,28,50,1.3420272215224172
1843,28,51,1.321646439142972
1844,28,52,1.3010310399799687
1845,28,53,1.280551342722929
1846,28,54,1.260595494114357
1847,28,55,1.2415640271719688
1848,28,56,1.2238635325516452
1849,28,57,1.2078995366208718
1850,28,58,1.1940687218002732
1851,28,59,1.1827506638501775
1852,28,60,1.174299295154852
1853,28,61,1.1690343309676219
1854,28,62,1.1672329155386652
1855,28,64,1.1748700117139899
1856,29,0,1.6853766974691513
1857,29,1,1.675317196105795
1858,29,2,1.667504182944178
1859,29,3,1.6620569623582062
1860,29,4,1.6590716541013801
1861,29,5,1.6586188645497426
1862,29,6,1.6607415505634973
1863,29,7,1.6654531323270878
1864,29,8,1.672735913435998
1865,29,9,1.6825398667348312
1866,29,10,1.6947818427857022
1867,29,11,1.709345254225005
1868,29,12,3.7093700451124683
1869,29,13,3.716840247575405
1870,29,14,3.7205843448930187
1871,29,15,3.72042908561977
1872,29,16,3.716317021378421
1873,29,17,3.7083137174339025
1874,29,18,3.696610294782657
1875,29,19,3.681521136748334
1876,29,20,3.6634767776542776
1877,29,21,3.6430121759294143
1878,29,22,3.6207507520234175
1879,29,23,3.597384736032611
1880,29,24,3.5736525147425535
1881,29,25,3.550313787380681
1882,29,26,3.528123429184585
1883,29,27,3.507805018477566
1884,29,28,3.4900250040892793
1885,29,29,3.4753684747709075
1886,29,30,3.4643174411900413
1887,29,31,3.4572324559449927
1888,29,32,3.4543382808761893
1889,29,33,3.455714167993735
1890,29,34,1.451896989847996
1891,29,35,1.463121937617339
1892,29,36,1.4719961712483425
1893,29,37,1.4784312514148992
1894,29,38,1.4823662034561007
1895,29,39,1.4837676108936273
1896,29,40,1.4826298392708308
1897,29,41,1.4789754186144635
1898,29,42,1.4728555844790574
1899,29,43,1.464350948408328
1900,29,44,1.4535722404100813
1901,29,45,1.440661040340292
1902,29,46,1.4257903934731928
1903,29,47,1.40916518936173
1904,29,48,1.3910221734811676
1905,29,49,1.3716294589059557
1906,29,50,1.3512854108534906
1907,29,51,1.3303167904175008
1908,29,52,1.309076064899626
1909,29,53,1.2879378201411502
1910,29,54,1.2672942441134702
1911,29,55,1.2475496893890041
1912,29,56,1.2291143633709591
1913,29,57,1.212397237512057
1914,29,58,1.1977983082923949
1915,29,59,1.1857003815260785
1916,29,60,1.1764605857598047
1917,29,61,1.1704018483979086
1918,29,62,1.1678045882493588
1919,29,64,1.1738574213644226
1920,30,0,1.6694493266528996
1921,30,1,1.6588404204384986
1922,30,2,1.6505257012809504
1923,30,3,1.6446310733846974
1924,30,4,1.641258081762565
1925,30,5,1.640481496445053
1926,30,6,1.642347116394644
1927,30,7,1.6468698504066683
1928,30,8,1.6540321335916834
1929,30,9,1.6637827376787129
1930,30,10,1.6760360311763967
1931,30,11,1.6906717412587442
1932,30,12,3.685842504575194
1933,30,13,3.693764027081014
1934,30,14,3.6981503813536807
1935,30,15,3.698806048873669
1936,30,16,3.695647720363748
1937,30,17,3.6887123743123102
1938,30,18,3.6781607606387325
1939,30,19,3.6642760880747165
1940,30,20,3.6474578973362766
1941,30,21,3.6282112871881385
1942,30,22,3.607131840065177
1943,30,23,3.5848867612222852
1944,30,24,3.5621928940957743
1945,30,25,3.5397923990275384
1946,30,26,3.5184269779814707
1947,30,27,3.498811590702135
1948,30,28,3.481608635478287
1949,30,29,3.4674035591355286
1950,30,30,3.456682816302178
1951,30,31,3.44981501892261
1952,30,32,3.447036006271469
1953,30,33,3.4484384273697395
1954,30,34,1.462482661551473
1955,30,35,1.4742320688175297
1956,30,36,1.4835488690710226
1957,30,37,1.4903423520665504
1958,30,38,1.49455033518256
1959,30,39,1.4961392129404767
1960,30,40,1.4951041154471774
1961,30,41,1.4914692070862445
1962,30,42,1.4852881289694877
1963,30,43,1.4766445599217777
1964,30,44,1.465652842769109
1965,30,45,1.452458597074474
1966,30,46,1.4372392177630307
1967,30,47,1.4202041426671494
1968,30,48,1.4015947620295148
1969,30,49,1.381683840253356
1970,30,50,1.3607743251622788
1971,30,51,1.3391974328327383
1972,30,52,1.3173099164095592
1973,30,53,1.295490454549431
1974,30,54,1.2741351282452191
1975,30,55,1.25365199243763
1976,30,56,1.2344547894351001
1977,30,57,1.2169558929633428
1978,30,58,1.2015586127668991
1979,30,59,1.1886490281729303
1980,30,60,1.17858755304766
1981,30,61,1.1717004624167713
1982,30,62,1.1682716311936967
1983,30,64,1.1726662588018328
1984,31,0,1.653515416208732
1985,31,1,1.6423677487174158
1986,31,2,1.6335615141441535
1987,31,3,1.6272288552221679
1988,31,4,1.6234763938009862
1989,31,5,1.6223827331674525
1990,31,6,1.6239962070979708
1991,31,7,1.6283329337663774
1992,31,8,1.635375233344795
1993,31,9,1.6450704671830152
1994,31,10,1.6573303536709412
1995,31,11,1.6720308111687765
1996,31,12,3.6631382365439165
1997,31,13,3.671472610414215
1998,31,14,3.6764626394487427
1999,31,15,3.677891282908951
2000,31,16,3.6756499784752523
2001,31,17,3.6697475683242877
2002,31,18,3.6603147107621634
2003,31,19,3.64760354200785
2004,31,20,3.631982534863476
2005,31,21,3.6139266859935777
2006,31,22,3.594003344366433
2007,31,23,3.5728541632405086
2008,31,24,3.551173810467013
2009,31,25,3.529686201032991
2010,31,26,3.5091191167604867
2011,31,27,3.4901781470273283
2012,31,28,3.473520918600357
2013,31,29,3.459732580783208
2014,31,30,3.449303474036849
2015,31,31,3.442609837339437
2016,31,32,3.4398983044213174
2017,31,33,3.4412748054537263
2018,31,34,1.4736166632330896
2019,31,35,1.4858637159074972
2020,31,36,1.4955970014943258
2021,31,37,1.502723705453467
2022,31,38,1.507180554184852
2023,31,39,1.508933820517135
2024,31,40,1.507979417827941
2025,31,41,1.504343117082317
2026,31,42,1.498080893770337
2027,31,43,1.4892793833580018
2028,31,44,1.4780563960846993
2029,31,45,1.46456141638134
2030,31,46,1.4489759903897088
2031,31,47,1.4315138884109706
2032,31,48,1.412420918737327
2033,31,49,1.391974266067086
2034,31,50,1.370481232070345
2035,31,51,1.3482772677900614
2036,31,52,1.3257232071788407
2037,31,53,1.3032016375553246
2038,31,54,1.2811123751316518
2039,31,55,1.259867050716827
2040,31,56,1.2398828506818895
2041,31,57,1.2215754995317054
2042,31,58,1.2053516110992497
2043,31,59,1.1916005735640924
2044,31,60,1.1806861673529598
2045,31,61,1.1729381428003083
2046,31,62,1.1686440047408833
2047,31,64,1.171310407897382
2048,32,0,1.6375949530886098
2049,32,1,1.6259215009140526
2050,32,2,1.6166362644773118
2051,32,3,1.6098772453659085
2052,32,4,1.6057557772983495
2053,32,5,1.6043539518559415
2054,32,6,1.6057223178621385
2055,32,7,1.609877913297722
2056,32,8,1.6168026887478613
2057,32,9,1.6264423798262684
2058,32,10,1.6387058826605783
2059,32,11,1.6534651812547396
2060,32,12,3.6413206811921692
2061,32,13,3.650027749810968
2062,32,14,3.655580936799729
2063,32,15,3.6577424660859026
2064,32,16,3.6563791775150403
2065,32,17,3.651472278553693
2066,32,18,3.643122668639977
2067,32,19,3.6315515672947947
2068,32,20,3.617096357612867
2069,32,21,3.6002017414124214
2070,32,22,3.5814064841429065
2071,32,23,3.561326199739438
2072,32,24,3.540632781438565
2073,32,25,3.520031218203813
2074,32,26,3.5002346427500757
2075,32,27,3.4819385321189245
2076,32,28,3.465795022429397
2077,32,29,3.4523883041774646
2078,32,30,3.442212032990594
2079,32,31,3.435649624122544
2080,32,32,3.4329581995724814
2081,32,33,3.4342568281318973
2082,32,34,1.4852751670576934
2083,32,35,1.4979926551960387
2084,32,36,1.5081160977020438
2085,32,37,1.5155507472021164
2086,32,38,1.5202323593144973
2087,32,39,1.5221271540621417
2088,32,40,1.5212318467676604
2089,32,41,1.5175737856128098
2090,32,42,1.511211206227966
2091,32,43,1.5022335856652929
2092,32,44,1.4907620505374966
2093,32,45,1.4769497686012305
2094,32,46,1.460982231173559
2095,32,47,1.4430773168720978
2096,32,48,1.4234850164133455
2097,32,49,1.4024866944472902
2098,32,50,1.3803937681710445
2099,32,51,1.3575456939048247
2100,32,52,1.3343071717048898
2101,32,53,1.3110645038292623
2102,32,54,1.2882210745088252
2103,32,55,1.2661919547393299
2104,32,56,1.2453976751680151
2105,32,57,1.2262572508761103
2106,32,58,1.2091805821101733
2107,32,59,1.1945603929091757
2108,32,60,1.1827639032767383
2109,32,61,1.1741244583572503
2110,32,62,1.16893335850021
2111,32,64,1.1698056061070843
2112,33,0,1.621708870910998
2113,33,1,1.6095248607011818
2114,33,2,1.5997753751028443
2115,33,3,1.592603878615179
2116,33,4,1.5881260373816461
2117,33,5,1.586427073754641
2118,33,6,1.587559421265134
2119,33,7,1.5915407395706036
2120,33,8,1.5983523484537923
2121,33,9,1.6079381377927267
2122,33,10,1.6202040064811785
2123,33,11,1.6350178774636015
2124,33,12,3.6204487954639784
2125,33,13,3.6294868768892035
2126,33,14,3.6355609382044323
2127,33,15,3.638413295250065
2128,33,16,3.63788689118695
2129,33,17,3.63393585040449
2130,33,18,3.6266316987226825
2131,33,19,3.616164948078625
2132,33,20,3.602841922481683
2133,33,21,3.587076886071263
2134,33,22,3.5693797166392325
2135,33,23,3.5503395420593153
2136,33,24,3.530604916083896
2137,33,25,3.510861247869597
2138,33,26,3.491806311109415
2139,33,27,3.4741247394975647
2140,33,28,3.4584624622957847
2141,33,29,3.4454020451317615
2142,33,30,3.435439876299983
2143,33,31,3.4289660785659417
2144,33,32,3.4262479329333506
2145,33,33,3.4274174774034383
2146,33,34,1.4974322399288773
2147,33,35,1.5105927522407385
2148,33,36,1.5210799682859024
2149,33,37,1.5287973832578732
2150,33,38,1.5336799046448948
2151,33,39,1.5356937695114827
2152,33,40,1.534836513287199
2153,33,41,1.5311370300737905
2154,33,42,1.524655738132775
2155,33,43,1.5154848365415619
2156,33,44,1.503748611629569
2157,33,45,1.4896037263488724
2158,33,46,1.473239403739252
2159,33,47,1.4548773985008534
2160,33,48,1.4347716395488652
2161,33,49,1.4132074221676072
2162,33,50,1.390500031548441
2163,33,51,1.366992690266048
2164,33,52,1.3430537404229044
2165,33,53,1.3190729962001653
2166,33,54,1.29545723346947
2167,33,55,1.272624818703739
2168,33,56,1.2509995181715428
2169,33,57,1.2310035686072203
2170,33,58,1.2130501303925398
2171,33,59,1.19753528189895
2172,33,60,1.1848297471991505
2173,33,61,1.1752705771661156
2174,33,62,1.1691530245453905
2175,33,64,1.1681694244772174
2176,34,0,1.605879049306915
2177,34,1,1.5932018620997077
2178,34,2,1.5830050224245116
2179,34,3,1.5754370476803596
2180,34,4,1.5706175446738904
2181,34,5,1.568634498530395
2182,34,6,1.56954188856023
2183,34,7,1.5733576912608807
2184,34,8,1.5800623295230305
2185,34,9,1.5895976243547523
2186,34,10,1.6018663009170426
2187,34,11,1.6167320943046044
2188,34,12,3.600576916350337
2189,34,13,3.6099029765390167
2190,34,14,3.6164540401675658
2191,34,15,3.619953380802722
2192,34,16,3.6202207904702934
2193,34,17,3.6171839109005663
2194,34,18,3.610885331131358
2195,34,19,3.601485117355145
2196,34,20,3.589258617303985
2197,34,21,3.574589564621408
2198,34,22,3.5579586916220216
2199,34,23,3.5399282346377987
2200,34,24,3.5211228781079793
2201,34,25,3.5022078255158915
2202,34,26,3.4838648017845335
2203,34,27,3.466766878338076
2204,34,28,3.4515530653604882
2205,34,29,3.4388036337215504
2206,34,30,3.429017110804714
2207,34,31,3.422589840624139
2208,34,32,3.4197989110570717
2209,34,33,3.4207891329023723
2210,34,34,1.5100600829237678
2211,34,35,1.5236361936899827
2212,34,36,1.5344609290240274
2213,34,37,1.5424362051660665
2214,34,38,1.5474962058598043
2215,34,39,1.5496072554396483
2216,34,40,1.5487677266541147
2217,34,41,1.5450080259962482
2218,34,42,1.5383906734092714
2219,34,43,1.5290104658813777
2220,34,44,1.516994687247536
2221,34,45,1.5025033010943583
2222,34,46,1.4857290415580373
2223,34,47,1.4668972994061644
2224,34,48,1.4462656892720918
2225,34,49,1.4241231791553821
2226,34,50,1.4007886658761934
2227,34,51,1.3766088902783458
2228,34,52,1.351955603444052
2229,34,53,1.3272219194690953
2230,34,54,1.302817820554483
2231,34,55,1.279164815086587
2232,34,56,1.2566897875249483
2233,34,57,1.2358181186168635
2234,34,58,1.2169661939055705
2235,34,59,1.2005334558433534
2236,34,60,1.1868941882493922
2237,34,61,1.1763892496728123
2238,34,62,1.1693179929422115
2239,34,64,1.166421228962751
2240,35,0,1.5901283045004058
2241,35,1,1.576977367897657
2242,35,2,1.5663521024442253
2243,35,3,1.5584056566393922
2244,35,4,1.5532611761101178
2245,35,5,1.551009032441266
2246,35,6,1.551704405257453
2247,35,7,1.555365278266797
2248,35,8,1.5619709082523854
2249,35,9,1.5714608226407714
2250,35,10,1.5837343961779102
2251,35,11,1.59865105034263
2252,35,12,3.581754644963025
2253,35,13,3.5913244807700635
2254,35,14,3.5983072745381715
2255,35,15,3.6024081600217723
2256,35,16,3.603424566385744
2257,35,17,3.60125830052058
2258,35,18,3.595923502045921
2259,35,19,3.5875501052616094
2260,35,20,3.5763826162551804
2261,35,21,3.562774195352283
2262,35,22,3.547176218185821
2263,35,23,3.530123665898411
2264,35,24,3.512216859632642
2265,35,25,3.494100200225289
2266,35,26,3.4764386953296365
2267,35,27,3.4598931483828927
2268,35,28,3.445094943341145
2269,35,29,3.432621383572894
2270,35,30,3.422972531696991
2271,35,31,3.416550449785612
2272,35,32,3.413641657881872
2273,35,33,3.414403516138115
2274,35,34,1.5231292812517627
2275,35,35,1.537093727985204
2276,35,36,1.5482300318883162
2277,35,37,1.5564387109876219
2278,35,38,1.5616533507231114
2279,35,39,1.5638404327730133
2280,35,40,1.5629991830734546
2281,35,41,1.5591614844927264
2282,35,42,1.5523918741416185
2283,35,43,1.542787618247782
2284,35,44,1.5304788304915884
2285,35,45,1.5156285743028075
2286,35,46,1.4984328673925884
2287,35,47,1.4791204891394825
2288,35,48,1.4579524795423622
2289,35,49,1.4352212132024604
2290,35,50,1.411248933783755
2291,35,51,1.3863856438523185
2292,35,52,1.3610062617660237
2293,35,53,1.3355069808604398
2294,35,54,1.3103007956869486
2295,35,55,1.2858121943205196
2296,35,56,1.262471053315449
2297,35,57,1.2407058110929285
2298,35,58,1.2209360346090916
2299,35,59,1.2035645312406122
2300,35,60,1.1889691911344669
2301,35,61,1.1774947731120842
2302,35,62,1.169444868103232
2303,35,64,1.1645821216987242
2304,36,0,1.5744803708974628
2305,36,1,1.5608770396858695
2306,36,2,1.5498441890110712
2307,36,3,1.5415391672368388
2308,36,4,1.5360882491891046
2309,36,5,1.5335838105047925
2310,36,6,1.53408188122839
2311,36,7,1.5376001398213128
2312,36,8,1.5441164064114887
2313,36,9,1.5535676901529272
2314,36,10,1.565849839890334
2315,36,11,1.580817839886696
2316,36,12,3.564026751415705
2317,36,13,3.5737951824568617
2318,36,14,3.5811632311284054
2319,36,15,3.5858188284454835
2320,36,16,3.587537869907943
2321,36,17,3.586197021269275
2322,36,18,3.581782509428316
2323,36,19,3.574394501809254
2324,36,20,3.5642468488205674
2325,36,21,3.551662144500493
2326,36,22,3.537062243396913
2327,36,23,3.520954550128185
2328,36,24,3.503914565129528
2329,36,25,3.48656531942924
2330,36,26,3.4695544572042336
2331,36,27,3.453529822495449
2332,36,28,3.439114472038833
2333,36,29,3.4268820671066
2334,36,30,3.4173335922733212
2335,36,31,3.4108763081863507
2336,36,32,3.4078057701391717
2337,36,33,3.4082916372216743
2338,36,34,1.5366090610386325
2339,36,35,1.5509349113055961
2340,36,36,1.5623572997476618
2341,36,37,1.5707755284043463
2342,36,38,1.5761227102759146
2343,36,39,1.5783655538149923
2344,36,40,1.5775041523237583
2345,36,41,1.573571826333222
2346,36,42,1.5666350419641213
2347,36,43,1.5567934014968365
2348,36,44,1.5441796754970798
2349,36,45,1.528959820458009
2350,36,46,1.5113329035678928
2351,36,47,1.491530838296259
2352,36,48,1.4698178222013814
2353,36,49,1.4464893626187525
2354,36,50,1.4218707772956387
2355,36,51,1.396315065840985
2356,36,52,1.3702000639435883
2357,36,53,1.3439248151862966
2358,36,54,1.3179051241103208
2359,36,55,1.292568287804093
2360,36,56,1.2683470402798698
2361,36,57,1.245672782626441
2362,36,58,1.224968210621984
2363,36,59,1.2066394883368456
2364,36,60,1.1910681494593627
2365,36,61,1.1786029359565506
2366,36,62,1.169551804742468
2367,36,64,1.162674861130474
2368,37,0,1.5589598735402026
2369,37,1,1.5449272994342622
2370,37,2,1.533509484296236
2371,37,3,1.5248675380913386
2372,37,4,1.5191304498005125
2373,37,5,1.5163922128808822
2374,37,6,1.5167093556253688
2375,37,7,1.5200989379679597
2376,37,8,1.5265370733311874
2377,37,9,1.5359580295550925
2378,37,10,1.5482539566998308
2379,37,11,1.563275281544719
2380,37,12,3.5474331004183894
2381,37,13,3.5573541688239434
2382,37,14,3.5650599990947622
2383,37,15,3.570222289042952
2384,37,16,3.5725962686955848
2385,37,17,3.5720342006077237
2386,37,18,3.568494983659882
2387,37,19,3.562049433601405
2388,37,20,3.552880981838338
2389,37,21,3.541281712740057
2390,37,22,3.527643842242495
2391,37,23,3.5124469198011075
2392,37,24,3.4962412049538
2393,37,25,3.479627822427617
2394,37,26,3.463236430014536
2395,37,27,3.4477012363411186
2396,37,28,3.4336362771795166
2397,37,29,3.4216108962855154
2398,37,30,3.412126378377136
2399,37,31,3.4055946475993957
2400,37,32,3.4023198758192534
2401,37,33,3.4024837438271556
2402,37,34,1.550467549147452
2403,37,35,1.565128355066625
2404,37,36,1.5768119611817717
2405,37,37,1.5854166365350033
2406,37,38,1.5908751473910014
2407,37,39,1.5931544973239153
2408,37,40,1.592255659191619
2409,37,41,1.588213349617115
2410,37,42,1.5810958718974686
2411,37,43,1.571005026749895
2412,37,44,1.558076063557671
2413,37,45,1.5424776193924092
2414,37,46,1.5244115706030312
2415,37,47,1.5041127035810602
2416,37,48,1.4818480986373217
2417,37,49,1.457916114692444
2418,37,50,1.4326448633136626
2419,37,51,1.4063900687961746
2420,37,52,1.3795322263947136
2421,37,53,1.3524729929989712
2422,37,54,1.3256307727025785
2423,37,55,1.2994354927093696
2424,37,56,1.2743226014520608
2425,37,57,1.25072635905814
2426,37,58,1.229072528638891
2427,37,59,1.2097706134945334
2428,37,60,1.1932058184388297
2429,37,61,1.1797309413729709
2430,37,62,1.169658422486879
2431,37,64,1.160723760207309
2432,38,0,1.543592291366538
2433,38,1,1.5291552826121904
2434,38,2,1.5173767615633011
2435,38,3,1.5084211569491566
2436,38,4,1.5024197538352366
2437,38,5,1.4994677757488182
2438,38,6,1.4996218969672324
2439,38,7,1.502898246826025
2440,38,8,1.509270964343664
2441,38,9,1.518671356305195
2442,38,10,1.5309877051316347
2443,38,11,1.5460657643657774
2444,38,12,3.5320085973909507
2445,38,13,3.542035774418114
2446,38,14,3.550031126773557
2447,38,15,3.555651118811138
2448,38,16,3.5586312202310606
2449,38,17,3.5588000707912917
2450,38,18,3.5560898726035237
2451,38,19,3.5505425540150357
2452,38,20,3.5423114140680796
2453,38,21,3.531658133284407
2454,38,22,3.518945218302033
2455,38,23,3.504624127757383
2456,38,24,3.4892194978888376
2457,38,25,3.4733100420940266
2458,38,26,3.4575068331321934
2459,38,27,3.442429784651172
2460,38,28,3.428683226055536
2461,38,29,3.416831508387433
2462,38,30,3.4073755870987013
2463,38,31,3.400731499917449
2464,38,32,3.3972115953685975
2465,38,33,3.3970092721255933
2466,38,34,1.5646720322160794
2467,38,35,1.5796419712703265
2468,38,36,1.591562681824982
2469,38,37,1.6003315830055969
2470,38,38,1.6058812193541747
2471,38,39,1.6081789564406797
2472,38,40,1.6072266566304754
2473,38,41,1.6030603880959855
2474,38,42,1.595750195814829
2475,38,43,1.5853999370266796
2476,38,44,1.572147156991341
2477,38,45,1.556162955491937
2478,38,46,1.5376517718980967
2479,38,47,1.5168509981546514
2480,38,48,1.4940303160022161
2481,38,49,1.4694906480171916
2482,38,50,1.4435626123200977
2483,38,51,1.4166043783377353
2484,38,52,1.3889988357474818
2485,38,53,1.3611500102463265
2486,38,54,1.3334786872877553
2487,38,55,1.3064172373124916
2488,38,56,1.280403671888895
2489,38,57,1.2558749979885209
2490,38,58,1.2332599756242129
2491,38,59,1.2129714204810034
2492,38,60,1.1953982262013092
2493,38,61,1.1808973089729238
2494,38,62,1.169785698515784
2495,38,64,1.1587545621710194
2496,39,0,1.5284039112989518
2497,39,1,1.5135887829355759
2498,39,2,1.50147530037829
2499,39,3,1.4922307661921947
2500,39,4,1.485988342853311
2501,39,5,1.4828440970202843
2502,39,6,1.4828544988026329
2503,39,7,1.4860344381260195
2504,39,8,1.4923558161261035
2505,39,9,1.501746763754988
2506,39,10,1.5140915324048314
2507,39,11,1.5292310923362478
2508,39,12,3.5177831548049423
2509,39,13,3.5278695532245665
2510,39,14,3.5361055995779602
2511,39,15,3.5421335523597612
2512,39,16,3.5456700608887193
2513,39,17,3.5465209630965044
2514,39,18,3.5445924405387434
2515,39,19,3.5398980462661163
2516,39,20,3.532561282683063
2517,39,21,3.5228135809825063
2518,39,22,3.5109877145135884
2519,39,23,3.4975068586085656
2520,39,24,3.4828696820763705
2521,39,25,3.4676320141525943
2522,39,26,3.4523857690947493
2523,39,27,3.4377359235000817
2524,39,28,3.4242764244304515
2525,39,29,3.4125659563069584
2526,39,30,3.403104509282583
2527,39,31,3.3963116707323704
2528,39,32,3.392507505282425
2529,39,33,3.3918967994202402
2530,39,34,1.5791892111182848
2531,39,35,1.5944432120503378
2532,39,36,1.6065777887215285
2533,39,37,1.615489692895953
2534,39,38,1.6211113712367138
2535,39,39,1.623410616373686
2536,39,40,1.6223901876948714
2537,39,41,1.6180874573423298
2538,39,42,1.6105741128762014
2539,39,43,1.5999559220200763
2540,39,44,1.5863725383714906
2541,39,45,1.5699973015376156
