,x,z,IC
4028,62,60,2.6659674541148766
4029,62,61,2.651122493314501
4030,62,62,2.633026151288123
4031,62,64,2.5873603158515506
4032,63,0,1.7394145011364077
4033,63,1,1.7275260929186074
4034,63,2,1.7152258153171995
4035,63,3,1.7028349033381334
4036,63,4,1.690681131278493
4037,63,5,1.6790862842413707
4038,63,6,1.6683536890801076
4039,63,7,1.6587563915647807
4040,63,8,1.6505265473481188
4041,63,9,1.6438465456308786
4042,63,10,1.6388423082296435
4043,63,11,1.6355791065016791
4044,63,12,1.634060119113015
4045,63,13,1.6342278208968841
4046,63,14,1.6359681537983952
4047,63,15,3.8525773643800103
4048,63,16,3.8628669364658035
4049,63,17,3.8665700840813932
4050,63,18,3.862996348087383
4051,63,19,3.8515773074954063
4052,63,20,3.831887172503352
4053,63,21,3.803660081139236
4054,63,22,3.7668035374949973
4055,63,23,1.909836148056863
4056,63,24,1.9133651949055048
4057,63,25,1.9201040332440595
4058,63,26,1.9301313808164253
4059,63,27,1.9434683110174995
4060,63,28,1.9600788882783773
4061,63,29,1.979872017334584
4062,63,30,1.7179148413219245
4063,63,31,1.7217267024630785
4064,63,32,1.7259808660991143
4065,63,33,1.7309097436266083
4066,63,34,1.7367349572232207
4067,63,35,1.7436553902793606
4068,63,36,1.7518363689596808
4069,63,37,1.7614004970695827
4070,63,38,1.7724205742850863
4071,63,39,1.7849149142544523
4072,63,40,1.798845250366096
4073,63,41,1.8141172801442766
4074,63,42,1.830583761711703
4075,63,43,1.8480499449520154
4076,63,44,1.8662810028899233
4077,63,45,1.8850110315463477
4078,63,46,1.9039531141404606
4079,63,47,1.922809901608576
4080,63,48,1.941284148001819
4081,63,49,1.9590886567248706
4082,63,50,1.9759551404040454
4083,63,51,1.9916415704362986
4084,63,52,2.0059376875598574
4085,63,53,2.0186684565252584
4086,63,54,2.029695369713428
4087,63,55,2.0389156294484403
4088,63,56,2.0462593598026713
4089,63,57,2.0516851092088393
4090,63,58,2.0551739991661253
4091,63,59,2.0567229467437635
4092,63,60,2.6763034010887976
4093,63,61,2.6612511977925895
4094,63,62,2.642848545644216
4095,63,64,2.5963109803132816
4096,64,0,1.7494328519535585
4097,64,1,1.7372644016243721
4098,64,2,1.7245775727753159
4099,64,3,1.711699469263775
4100,64,4,1.6989651389337324
4101,64,5,1.6867048035041907
4102,64,6,1.6752311406433242
4103,64,7,1.6648272164139093
4104,64,8,1.655735645621816
4105,64,9,1.6481495070594132
4106,64,10,1.6422054622845885
4107,64,11,1.6379794240250498
4108,64,12,1.6354849985211926
4109,64,13,1.634674791204553
4110,64,14,1.635444523931517
4111,64,15,3.8559070300094085
4112,64,16,3.8675757587773676
4113,64,17,3.872608986595615
4114,64,18,3.8703004763986946
4115,64,19,3.8600662654199605
4116,64,20,3.84146548260352
4117,64,21,3.814217876346797
4118,64,22,3.7782174849841894
4119,64,23,1.8976369723430313
4120,64,24,1.9009659819952907
4121,64,25,1.907540471408869
4122,64,26,1.9174485901826854
4123,64,27,1.930720686540033
4124,64,28,1.9473297040961395
4125,64,29,1.9671927916408478
4126,64,30,1.7093515298394761
4127,64,31,1.7134289019512956
4128,64,32,1.7180568336266187
4129,64,33,1.7234666382759367
4130,64,34,1.7298777805583707
4131,64,35,1.7374859238051819
4132,64,36,1.746452126945224
4133,64,37,1.7568937120850858
4134,64,38,1.7688772309755039
4135,64,39,1.7824138444494415
4136,64,40,1.7974572998566734
4137,64,41,1.8139045546104218
4138,64,42,1.8315989566320285
4139,64,43,1.8503357621119019
4140,64,44,1.8698696545298326
4141,64,45,1.8899238323978667
4142,64,46,1.9102001616499285
4143,64,47,1.9303898455313828
4144,64,48,1.950184052165417
4145,64,49,1.969283957927668
4146,64,50,1.9874097118951328
4147,64,51,2.0043078999105735
4148,64,52,2.0197571817769706
4149,64,53,2.033571886184787
4150,64,54,2.0456034687775997
4151,64,55,2.05573986242717
4152,64,56,2.0639028684013834
4153,64,57,2.0700438460741672
4154,64,58,2.074138051238712
4155,64,59,2.0761780440445614
4156,64,60,2.6860706812160866
4157,64,61,2.6708528864097674
4158,64,62,2.6521858528268334
4159,64,64,2.604860651622113
4160,65,0,1.7583995994903765
4161,65,1,1.7459451622069149
4162,65,2,1.7328677608718939
4163,65,3,1.7194999703461114
4164,65,4,1.7061837530251776
4165,65,5,1.6932574638993931
4166,65,6,1.681042897654549
4167,65,7,1.6698329867644155
4168,65,8,1.6598807375755629
4169,65,9,1.6513899391477826
4170,65,10,1.6445080992904784
4171,65,11,1.6393219575736646
4172,65,12,1.6358558012016664
4173,65,13,1.6340726727310515
4174,65,14,1.6338784156829425
4175,65,15,3.8590200331634508
4176,65,16,3.8720477498365877
4177,65,17,3.8783968554648807
4178,65,18,3.877345560631803
4179,65,19,3.868294482709592
4180,65,20,3.850787683096046
4181,65,21,3.824530423514523
4182,65,22,3.7894030683072444
4183,65,23,1.8854976363074631
4184,65,24,1.8885627720867801
4185,65,25,1.8949070024409986
4186,65,26,1.9046284685295372
4187,65,27,1.9177673824410115
4188,65,28,1.9343061759786806
4189,65,29,1.9541708612667037
4190,65,30,1.7001877629409123
4191,65,31,1.704565087972563
4192,65,32,1.7095980728937854
4193,65,33,1.7155162004680813
4194,65,34,1.7225361308309055
4195,65,35,1.7308497705188324
4196,65,36,1.740613505928794
4197,65,37,1.751939120463305
4198,65,38,1.7648868210604447
4199,65,39,1.7794606852633148
4200,65,40,1.79560671079654
4201,65,41,1.8132135128639622
4202,65,42,1.8321155774793263
4203,65,43,1.8520988494389814
4204,65,44,1.8729083179196895
4205,65,45,1.8942571671680084
4206,65,46,1.915836989204354
4207,65,47,1.9373285133337417
4208,65,48,1.9584122953757417
4209,65,49,1.9787788280533485
4210,65,50,1.9981375813956777
4211,65,51,2.016224555223407
4212,65,52,2.0328080203292664
4213,65,53,2.047692235254404
4214,65,54,2.06071904522035
4215,65,55,2.071767392006732
4216,65,56,2.0807508815277242
4217,65,57,2.087613663060022
4218,65,58,2.092324964717748
4219,65,59,2.0948726990775586
4220,65,60,2.695259987967988
4221,65,61,2.6799201423570436
4222,65,62,2.661032761778581
4223,65,64,2.61300871276891
4224,66,0,1.7663052351729385
4225,66,1,1.7535607020198685
4226,66,2,1.7400908312541388
4227,66,3,1.7262332268138385
4228,66,4,1.7123363565824588
4229,66,5,1.6987463507941072
4230,66,6,1.6857938295761277
4231,66,7,1.673781378664243
4232,66,8,1.6629722692181383
4233,66,9,1.653580963895377
4234,66,10,1.6457658692308754
4235,66,11,1.6396246877923335
4236,66,12,1.6351925977762574
4237,66,13,1.632443349006263
4238,66,14,1.6312932197900678
4239,66,15,3.861937558265578
4240,66,16,3.876301374404031
4241,66,17,3.883949510334914
4242,66,18,3.8841448677793027
4243,66,19,3.876272783617053
4244,66,20,3.85986228225716
4245,66,21,3.8346040578109446
4246,66,22,3.8003646076101703
4247,66,23,1.8734234107332164
4248,66,24,1.8761637111724092
4249,66,25,1.8822145060027484
4250,66,26,1.891684440523594
4251,66,27,1.9046241361464844
4252,66,28,1.9210260826634058
4253,66,29,1.9408257407359044
4254,66,30,1.690434200724745
4255,66,31,1.695144087740582
4256,66,32,1.7006115940192246
4257,66,33,1.707063642504592
4258,66,34,1.7147134397287118
4259,66,35,1.7237485914759278
4260,66,36,1.7343203945770995
4261,66,37,1.7465348212924339
4262,66,38,1.7604456187098294
4263,66,39,1.7760498308364245
4264,66,40,1.7932859219628443
4265,66,41,1.8120345435114493
4266,66,42,1.8321218503378414
4267,66,43,1.8533251436440688
4268,66,44,1.8753805030964286
4269,66,45,1.897991976374073
4270,66,46,1.9208418249810588
4271,66,47,1.9436012840791073
4272,66,48,1.9659412830883007
4273,66,49,1.9875425929300334
4274,66,50,2.00810491346336
4275,66,51,2.0273544877552685
4276,66,52,2.045049923834171
4277,66,53,2.0609860139237886
4278,66,54,2.0749954594993363
4279,66,55,2.086948531110743
4280,66,56,2.096750808025257
4281,66,57,2.1043392479651035
4282,66,58,2.1096769258826247
4283,66,59,2.1127468481779075
4284,66,60,2.703863019224809
4285,66,61,2.6884463328354844
4286,66,62,2.6693845360156647
4287,66,64,2.620754738414269
4288,67,0,1.7731459797791236
4289,67,1,1.7601090963597519
4290,67,2,1.7462469889523184
4291,67,3,1.7319018066652676
4292,67,4,1.7174280656527763
4293,67,5,1.7031792603457754
4294,67,6,1.689494488315244
4295,67,7,1.6766857171550151
4296,67,8,1.6650262976430934
4297,67,9,1.6547412723015331
4298,67,10,1.6459999447612192
4299,67,11,1.6389110670443916
4300,67,12,1.633520874360379
4301,67,13,1.6298140567106951
4302,67,14,1.6277176107082119
4303,67,15,3.864683189511163
4304,67,16,3.880357836656066
4305,67,17,3.889285840059762
4306,67,18,3.890715051977251
4307,67,19,3.8840156837965996
4308,67,20,3.868701768732527
4309,67,21,3.844449367062854
4310,67,22,3.811110930156375
4311,67,23,1.8614199356494514
4312,67,24,1.8637776394875805
4313,67,25,1.869474888401803
4314,67,26,1.878631293603139
4315,67,27,1.8913083839363987
4316,67,28,1.9075092339851427
4317,67,29,1.9271793003126019
4318,67,30,1.6801045908922665
4319,67,31,1.6851776845387
4320,67,32,1.6911072489510093
4321,67,33,1.6981169243745196
4322,67,34,1.7064158149894852
4323,67,35,1.7161866765563847
4324,67,36,1.7275752888917653
4325,67,37,1.740681525912904
4326,67,38,1.7555525416371194
4327,67,39,1.7721783757534713
4328,67,40,1.7904901535858264
4329,67,41,1.810360919508916
4330,67,42,1.8316090075282516
4331,67,43,1.8540037250424737
4332,67,44,1.877273012514083
4333,67,45,1.9011126487472414
4334,67,46,1.925196503386462
4335,67,47,1.9491872983520764
4336,67,48,1.9727473298678517
4337,67,49,1.9955486224986028
4338,67,50,2.0172820345443894
4339,67,51,2.0376649070486534
4340,67,52,2.056446942056811
4341,67,53,2.073414104037593
4342,67,54,2.088390455248396
4343,67,55,2.101237954616702
4344,67,56,2.111854363762848
4345,67,57,2.1201695068308934
4346,67,58,2.1261402172823156
4347,67,59,2.1297443702322
4348,67,60,2.7118724451718026
4349,67,61,2.696425566272361
4350,67,62,2.6772369597790817
4351,67,64,2.6280984185494414
4352,68,0,1.7789236546974259
4353,68,1,1.7655940289933292
4354,68,2,1.7513420415035226
4355,68,3,1.7365138629662529
4356,68,4,1.721469554622774
4357,68,5,1.7065695129850984
4358,68,6,1.6921609103003
4359,68,7,1.6785647676693878
4360,68,8,1.6660642727617154
4361,68,9,1.6548948977197275
4362,68,10,1.6452367877170848
4363,68,11,1.6372097808233472
4364,68,12,1.630871290806911
4365,68,13,1.6262171428178258
4366,68,14,1.623185304809175
4367,68,15,3.8672826197018786
4368,68,16,3.8842407978913673
4369,68,17,3.8944275286972356
4370,68,18,3.897075888194527
4371,68,19,3.891541131085882
4372,68,20,3.8773223588090406
4373,68,21,3.85408094491792
4374,68,22,3.8216551287886356
4375,68,23,1.8494932960138497
4376,68,24,1.8514141484095137
4377,68,25,1.8567011216026479
4378,68,26,1.86548520021906
4379,68,27,1.8778392677275817
4380,68,28,1.8937774636808338
4381,68,29,1.9132557464435125
4382,68,30,1.6692157478163612
4383,68,31,1.674680612132954
4384,68,32,1.6810977401880183
4385,68,33,1.688686775678093
4386,68,34,1.69765207439153
4387,68,35,1.7081709893974986
4388,68,36,1.7203833470073342
4389,68,37,1.7343826215839167
4390,68,38,1.7502092227476305
4391,68,39,1.7678461939196382
4392,68,40,1.7872174928485278
4393,68,41,1.8081888898409209
4394,68,42,1.8305713851853185
4395,68,43,1.854126920909954
4396,68,44,1.8785760502086684
4397,68,45,1.9036071363728089
4398,68,46,1.928886586453701
4399,68,47,1.9540695862869863
4400,68,48,1.9788107944860591
4401,68,49,2.0027744734532744
4402,68,50,2.0256435836374593
4403,68,51,2.0471274399540142
4404,68,52,2.0669676219482396
4405,68,53,2.0849419363645425
4406,68,54,2.100866346024998
4407,68,55,2.1145948957235943
4408,68,56,2.126017777649432
4409,68,57,2.1350577795123957
4410,68,58,2.1416654426552344
4411,68,59,2.145813320633369
4412,68,60,2.7192818793840456
4413,68,61,2.703852653937388
4414,68,62,2.684586289695693
4415,68,64,2.635039489569462
4416,69,0,1.7836455166227867
4417,69,1,1.7700246160086661
4418,69,2,1.755387211406803
4419,69,3,1.7400829345955189
4420,69,4,1.7244768451995407
4421,69,5,1.7089357308532618
4422,69,6,1.6938143828785204
4423,69,7,1.679442492177703
4424,69,8,1.6661127842648624
4425,69,9,1.654070954963337
4426,69,10,1.6435078819327276
4427,69,11,1.6345544760635906
4428,69,12,1.627279406463148
4429,69,13,1.621689789884958
4430,69,14,1.6177347873819619
4431,69,15,3.869763327944695
4432,69,16,3.8879760593688535
4433,69,17,3.8993987429049324
4434,69,18,3.903249963616615
4435,69,19,3.8988702003229525
4436,69,20,3.8857436941308503
4437,69,21,3.8635170909498275
4438,69,22,3.832014263941037
4439,69,23,1.837650092887998
4440,69,24,1.8390836312437913
4441,69,25,1.8439072744852578
4442,69,26,1.8522637306694398
4443,69,27,1.8642376308060253
4444,69,28,1.8798546095310487
4445,69,29,1.899081587978613
4446,69,30,1.6577875099752766
4447,69,31,1.6636705277047221
4448,69,32,1.6705986080643762
4449,69,33,1.6787866960386673
4450,69,34,1.6884337580346367
4451,69,35,1.6997111902929563
4452,69,36,1.7127524215052998
4453,69,37,1.727644212093504
4454,69,38,1.7444200580416411
4455,69,39,1.7630559928961707
4456,69,40,1.783468953956756
4457,69,41,1.8055177448026904
4458,69,42,1.829006493412285
4459,69,43,1.8536903803510971
4460,69,44,1.8792833013966255
4461,69,45,1.9054670391955566
4462,69,46,1.9319014535735382
4463,69,47,1.9582351629610057
4464,69,48,1.9841161815042996
4465,69,49,2.009201997602974
4466,69,50,2.0331686280531596
4467,69,51,2.0557182544067722
4468,69,52,2.0765851400305326
4469,69,53,2.0955396321254236
4470,69,54,2.112390166437221
4471,69,55,2.126983307036663
4472,69,56,2.1392019629247088
4473,69,57,2.1489620213044858
4474,69,58,2.156207718900779
4475,69,59,2.1609061334907644
4476,69,60,2.726085853411222
4477,69,61,2.7107230763377057
4478,69,62,2.691429212395356
4479,69,64,2.641577673334855
4480,70,0,1.7873240575481193
4481,70,1,1.7734151949257226
4482,70,2,1.7583989139217393
4483,70,3,1.7426277125232053
4484,70,4,1.7264710612062681
4485,70,5,1.71030158141301
4486,70,6,1.6944811773111257
4487,70,7,1.679347772408168
4488,70,8,1.665203276175508
4489,70,9,1.652303347550765
4490,70,10,1.6408494347707923
4491,70,11,1.6309834587503231
4492,70,12,1.6227853758257258
4493,70,13,1.6162737118470833
4494,70,14,1.6114090107445154
4495,70,15,3.872154229876285
4496,70,16,3.8915912139457656
4497,70,17,3.9042257844160755
4498,70,18,3.9092623304157885
4499,70,19,3.9060267459046587
4500,70,20,3.893988493581254
4501,70,21,3.872779461443524
4502,70,22,3.8422090129543234
4503,70,23,1.8258975092359513
4504,70,24,1.826797327146294
4505,70,25,1.831108535710055
4506,70,26,1.838985855990836
4507,70,27,1.8505260020673575
4508,70,28,1.8657664804840315
4509,70,29,1.8846855878933022
4510,70,30,1.6458426759919147
4511,70,31,1.6521679634110293
4512,70,32,1.6596281965813324
4513,70,33,1.6684329338732273
4514,70,34,1.6787751186774937
4515,70,35,1.6908196367309514
4516,70,36,1.7046930688346598
4517,70,37,1.7204751348304277
4518,70,38,1.7381922302285686
4519,70,39,1.75781334309916
4520,70,40,1.7792485121394188
4521,70,41,1.8023498542098655
4522,70,42,1.8269150583079423
4523,70,43,1.8526931199535344
4524,70,44,1.879391981762681
4525,70,45,1.9066876581324859
4526,70,46,1.9342343587899602
4527,70,47,1.961675090374233
4528,70,48,1.9886522085561948
4529,70,49,2.014817415160219
4530,70,50,2.039840743467083
4531,70,51,2.0634181470239197
4532,70,52,2.085277398305806
4533,70,53,2.105182107943386
4534,70,54,2.122933786797545
4535,70,55,2.1383719854978174
4536,70,56,2.151372652832633
4537,70,57,2.161844949706272
4538,70,58,2.169726834157431
4539,70,59,2.174979791119874
4540,70,60,2.7322797951048243
4541,70,61,2.717032954694881
4542,70,62,2.697762808448876
4543,70,64,2.6477126247069918
4544,71,0,1.789976772157106
4545,71,1,1.7757850812501632
4546,71,2,1.7603985024702993
4547,71,3,1.7441717739552653
4548,71,4,1.727478151593072
4549,71,5,1.7106954896954927
4550,71,6,1.6941922508814493
4551,71,7,1.6783141027000266
4552,71,8,1.6633717315847172
4553,71,9,1.649630445703873
4554,71,10,1.6373020499852324
4555,71,11,1.626539363444852
4556,71,12,1.6174336166890284
4557,71,13,1.6100148228735505
4558,71,14,1.6042550659751853
4559,71,15,3.874485304424913
4560,71,16,3.895115270572571
4561,71,17,3.9089367116995897
4562,71,18,3.91514012406211
4563,71,19,3.9130370162925114
4564,71,20,3.9020821635889735
4565,71,21,3.88189267517156
4566,71,22,3.852263271057419
4567,71,23,1.8142433695185378
4568,71,24,1.814567357478351
4569,71,25,1.8183212276062761
4570,71,26,1.8256719404354884
4571,71,27,1.836728568398466
4572,71,28,1.8515408104897575
4573,71,29,1.8700987003240783
4574,71,30,1.6334069196838312
4575,71,31,1.6401962568483737
4576,71,32,1.648207597942764
4577,71,33,1.6576444435683744
4578,71,34,1.6686930900802597
4579,71,35,1.681511361432984
4580,71,36,1.696218535624828
4581,71,37,1.71288695403909
4582,71,38,1.73153570771932
4583,71,39,1.752126681484615
4584,71,40,1.7745631111674336
4585,71,41,1.7986906780973593
4586,71,42,1.8243010354082851
4587,71,43,1.8511375397562508
4588,71,44,1.878902855956445
4589,71,45,1.907268016306805
4590,71,46,1.935882455171273
4591,71,47,1.964384505525613
4592,71,48,1.992411838836752
4593,71,49,2.0196113524616215
4594,71,50,2.0456480577661806
4595,71,51,2.070212594012686
4596,71,52,2.0930270831714353
4597,71,53,2.1138491436850013
4598,71,54,2.132473990754151
4599,71,55,2.148734660590371
4600,71,56,2.162500500080017
4601,71,57,2.1736741556949215
4602,71,58,2.1821873713237174
4603,71,59,2.1879959601083687
4604,71,60,2.7378600108605124
4605,71,61,2.7227790277301613
4606,71,62,2.7035845229077946
4607,71,64,2.653443887947725
4608,72,0,1.7916258949515858
4609,72,1,1.7771582948821953
4610,72,2,1.761411984129325
4611,72,3,1.7447432869022794
4612,72,4,1.7275285842870471
4613,72,5,1.7101503218653435
4614,72,6,1.6929829208483258
4615,72,7,1.6763792552619694
4616,72,8,1.6606583303720803
4617,72,9,1.6460947379172168
4618,72,10,1.632910374738115
4619,72,11,1.6212687975349356
4620,72,12,1.6112724535711123
4621,72,13,1.6029628820308217
4622,72,14,1.596323830951373
4623,72,15,3.8767872014279847
4624,72,16,3.898578256043315
4625,72,17,3.9135609352869323
4626,72,18,3.9209121517443055
4627,72,19,3.919929235123116
4628,72,20,3.9100523716046087
4629,72,21,3.8908838789956004
4630,72,22,3.8622037089360752
4631,72,23,1.802696192306416
4632,72,24,1.8024067539504833
4633,72,25,1.8055628105657195
4634,72,26,1.812343723135859
4635,72,27,1.8228711349127835
4636,72,28,1.8372071988581782
4637,72,29,1.8553539928232847
4638,72,30,1.6205086846901733
4639,72,31,1.6277814608613315
4640,72,32,1.6363605761209015
4641,72,33,1.6464428212848585
4642,72,34,1.6582072334834703
4643,72,35,1.6718040279445288
4644,72,36,1.68734472187395
4645,72,37,1.7048939301839328
4646,72,38,1.7244632188778106
4647,72,39,1.746007289565605
4648,72,40,1.7694226442112009
4649,72,41,1.7945487497097838
4650,72,42,1.8211715943347875
4651,72,43,1.8490294093193462
4652,72,44,1.877820225084851
4653,72,45,1.9072108481930616
4654,72,46,1.9368467860510314
4655,72,47,1.9663626143839035
4656,72,48,1.9953922786014284
4657,72,49,2.0235788439254234
4658,72,50,2.0505832584929857
4659,72,51,2.0760917651913355
4660,72,52,2.099821687132458
4661,72,53,2.121525412969012
4662,72,54,2.1409925156570857
4663,72,55,2.1580500455501896
4664,72,56,2.1725611397811644
4665,72,57,2.184422179172829
4666,72,58,2.1935587966428334
4667,72,59,2.199921093530534
4668,72,60,2.7428236718780292
4669,72,61,2.7279586339059723
4670,72,62,2.708892142641862
4671,72,64,2.6587708622771142
4672,73,0,1.7922981096537725
4673,73,1,1.7775632589988482
4674,73,2,1.76146970790636
4675,73,3,1.7443746879345468
4676,73,4,1.7266570137061301
4677,73,5,1.7087030429835253
4678,73,6,1.6908925131701653
4679,73,7,1.6735849207968356
4680,73,8,1.6571070828958316
4681,73,9,1.6417424590949743
4682,73,10,1.6277227237654586
4683,73,11,1.6152219631895426
4684,73,12,1.6043537393660963
4685,73,13,1.595171116655007
4686,73,14,1.587669597538846
4687,73,15,3.8790908346805244
4688,73,16,3.902010798691671
4689,73,17,3.918128791574913
4690,73,18,3.926608455831457
4691,73,19,3.926733153977508
4692,73,20,3.9179285879253487
4693,73,21,3.8997822785941976
4694,73,22,3.872059292310813
4695,73,23,1.7912652351930531
4696,73,24,1.7903294779745496
4697,73,25,1.7928518774948528
4698,73,26,1.7990242886356491
4699,73,27,1.8089810728361624
4700,73,28,1.822797037046843
4701,73,29,1.8404865538358874
4702,73,30,1.6071790593979487
4703,73,31,1.6149522332987003
4704,73,32,1.6241134699464164
4705,73,33,1.634852219787907
4706,73,34,1.6473396625358672
4707,73,35,1.661717864017892
4708,73,36,1.6780901211930295
4709,73,37,1.6965129655558153
4710,73,38,1.7169902016276044
4711,73,39,1.7394692458314671
4712,73,40,1.763839908090144
4713,73,41,1.789935630828832
4714,73,42,1.8175370746934707
4715,73,43,1.8463778239437734
4716,73,44,1.8761518832573547
4717,73,45,1.9065225567412627
4718,73,46,1.9371322432186382
4719,73,47,1.9676126518451016
4720,73,48,1.997594939776359
4721,73,49,2.026719298354184
4722,73,50,2.0546435639986065
4723,73,51,2.081050501230732
4724,73,52,2.1056534934117868
4725,73,53,2.1282004764288374
4726,73,54,2.14847605572397
4727,73,55,2.1663018516193153
4728,73,56,2.1815352158885943
4729,73,57,2.194066548544766
4730,73,58,2.203815513257014
4731,73,59,2.210726499158433
4732,73,60,2.747168804470909
4733,73,61,2.732569699193303
4734,73,62,2.7136837805842497
4735,73,64,2.6636927767848726
4736,74,0,1.7920242336080756
4737,74,1,1.7770324742117245
4738,74,2,1.7606060286733234
4739,74,3,1.7431023360645093
4740,74,4,1.7249019249372675
4741,74,5,1.7063943520195664
4742,74,6,1.6879639890930394
4743,74,7,1.6699763276170017
4744,74,8,1.6527654427964986
4745,74,9,1.636623198406327
4746,74,10,1.6217906838364322
4747,74,11,1.6084522601419349
4748,74,12,1.596732458312151
4749,74,13,1.5866958274739504
4750,74,14,1.5783496809076183
4751,74,15,3.8814269651947417
4752,74,16,3.905443698960886
4753,74,17,3.922671100185034
4754,74,18,3.932259857611447
4755,74,19,3.9334795822023687
4756,74,20,3.9257416014182995
4757,74,21,3.908618640023399
4758,74,22,3.881860769384473
4759,74,23,1.7799605313542128
4760,74,24,1.7783504307150524
4761,74,25,1.7802081379549803
4762,74,26,1.7857380260491267
4763,74,27,1.795087254929028
4764,74,28,1.808343421877848
4765,74,29,1.8255333855017806
4766,74,30,1.5934516330400652
4767,74,31,1.6017397074763868
4768,74,32,1.611495076380354
4769,74,33,1.622899242871396
4770,74,34,1.636114947162461
4771,74,35,1.6512755732147242
4772,74,36,1.6684757384821918
4773,74,37,1.6877635264578603
4774,74,38,1.7091347287239373
4775,74,39,1.7325293528627985
4776,74,40,1.7578305312011024
4777,74,41,1.7848658397256465
4778,74,42,1.8134109135209098
4779,74,43,1.8431951313505242
4780,74,44,1.8739090435103123
4781,74,45,1.905213138825328
4782,74,46,1.9367474924242531
4783,74,47,1.9681418080590762
4784,74,48,1.9990253680779273
4785,74,49,2.029036429992219
4786,74,50,2.0578306587202757
4787,74,51,2.085088254532394
4788,74,52,2.1105195238666985
4789,74,53,2.1338687381223176
4790,74,54,2.154916228375357
4791,74,55,2.1734787656801613
4792,74,56,2.189408371407225
4793,74,57,2.2025897846729214
4794,74,58,2.212936879921337
4795,74,59,2.2203883737929972
4796,74,60,2.750894284388888
4797,74,61,2.7366107303567944
4798,74,62,2.7179578669088786
4799,74,64,2.6682086747924707
4800,75,0,1.7908388800680919
4801,75,1,1.7756021709615046
4802,75,2,1.7588589497893852
4803,75,3,1.7409661458513066
4804,75,4,1.7223052577294256
4805,75,5,1.7032682973107356
4806,75,6,1.684243552837518
4807,75,7,1.6656018425116292
4808,75,8,1.6476839021899683
4809,75,9,1.630789490137351
4810,75,10,1.6151687017729612
4811,75,11,1.601015872543405
4812,75,12,1.5884663134786317
4813,75,13,1.57759597862949
4814,75,14,1.5684240140580792
4815,75,15,3.883825779600914
4816,75,16,3.908907491956931
4817,75,17,3.9272187101725775
4818,75,18,3.937897486786581
4819,75,19,3.940199899452439
4820,75,20,3.9335230150007834
4821,75,21,3.917424768156231
4822,75,22,3.891640132390129
4823,75,23,1.7687929171727088
4824,75,24,1.7664854534071943
4825,75,25,1.7676523917020284
4826,75,26,1.7725105766976958
4827,75,27,1.7812199784229468
4828,75,28,1.793881055281882
4829,75,29,1.8105332819902316
4830,75,30,1.5793623339803369
4831,75,31,1.588177344256266
4832,75,32,1.598536514783217
4833,75,33,1.6106128201099403
4834,75,34,1.6245599970387792
4835,75,35,1.6405022253391952
4836,75,36,1.6585249856081667
4837,75,37,1.6786675425104323
4838,75,38,1.700917409213153
4839,75,39,1.7252070396573767
4840,75,40,1.751412875643336
4841,75,41,1.7793567522667049
4842,75,42,1.8088095448229897
4843,75,43,1.8394968293872531
4844,75,44,1.871106233703859
4845,75,45,1.9032960796359495
4846,75,46,1.935704866844467
4847,75,47,1.9679611217962192
4848,75,48,1.9996931373332782
4849,75,49,2.030538155045094
4850,75,50,2.060150593300136
4851,75,51,2.0882089944616125
4852,75,52,2.114421450923655
4853,75,53,2.1385293657850513
4854,75,54,2.16030950441078
4855,75,55,2.179574391906022
4856,75,56,2.1961712029822604
4857,75,57,2.2099793697444534
4858,75,58,2.220907195346194
4859,75,59,2.2288878041093003
4860,75,60,2.7539998350483113
4861,75,61,2.740080813672782
4862,75,62,2.721713147079681
4863,75,64,2.672317407664499
4864,76,0,1.788780101390318
4865,76,1,1.7733119432442492
4866,76,2,1.7562697475752271
4867,76,3,1.7380092029494822
4868,76,4,1.7189120135751195
4869,76,5,1.6993718757843577
4870,76,6,1.6797802437329652
4871,76,7,1.6605125567360879
4872,76,8,1.6419155726302288
4873,76,9,1.6242963909172703
4874,76,10,1.6079136593922243
4875,76,11,1.5929713432214085
4876,76,12,1.5796153020638135
4877,76,13,1.5679327758353814
4878,76,14,1.5579547307233885
4879,76,15,3.8863164687129155
4880,76,16,3.9124320072163083
4881,76,17,3.93180204053014
4882,76,18,3.9435523023877614
4883,76,19,3.9469255568340698
4884,76,20,3.9413047269761634
4885,76,21,3.926232968316597
4886,76,22,3.9014300597685256
4887,76,23,1.7577740504255424
4888,76,24,1.7547513175914116
4889,76,25,1.7552064914238366
4890,76,26,1.759368770163458
4891,76,27,1.7674108755452205
4892,76,28,1.7794461307673382
4893,76,29,1.795526693677954
4894,76,30,1.5649492513349776
4895,76,31,1.574300766792719
4896,76,32,1.5852710731474864
4897,76,33,1.5980240628328255
4898,76,34,1.6127039255062612
4899,76,35,1.629425126491275
4900,76,36,1.648263555840091
4901,76,37,1.6692492838126527
4902,76,38,1.6923612668090298
4903,76,39,1.7175242398993031
4904,76,40,1.7446079142846584
4905,76,41,1.7734284769378617
4906,76,42,1.8037522719974266
4907,76,43,1.8353014355842108
4908,76,44,1.8677611632466506
4909,76,45,1.9007882169074553
4910,76,46,1.9340202294315527
4911,76,47,1.9670853418073173
4912,76,48,1.9996117109807872
4913,76,49,2.031236454659963
4914,76,50,2.0616136505563376
4915,76,51,2.0904210779503387
4916,76,52,2.1173654745401915
4917,76,53,2.1421861759196767
4918,76,54,2.164657102990471
