,x,z,IC
2312,36,8,1.0956572098889796
2313,36,9,1.0876420788317802
2314,36,10,1.0814551672912291
2315,36,11,1.0769675042241584
2316,36,12,1.0740261443283603
2317,36,13,1.072456789629841
2318,36,14,1.072066644540583
2319,36,15,1.0726474983714915
2320,36,16,2.3469937518989377
2321,36,17,2.3481927086101035
2322,36,18,2.3493577200303384
2323,36,19,2.3503911019192887
2324,36,20,2.351203770163173
2325,36,21,2.351718037656393
2326,36,22,2.3518698333880366
2327,36,23,1.0849973421209733
2328,36,24,1.0842086785343474
2329,36,25,1.0822885673742453
2330,36,26,1.0791175881189465
2331,36,27,1.0746095580250636
2332,36,28,1.0687148492851348
2333,36,29,1.0614231054584289
2334,36,30,1.0527652277083077
2335,36,31,1.0428145093872925
2336,36,32,1.0316868118298583
2337,36,33,1.019539694803449
2338,36,34,1.0065704415662724
2339,36,35,0.9930129501986013
2340,36,36,0.9791334988182052
2341,36,37,0.9652254311934827
2342,36,38,0.9516028496381902
2343,36,39,3.9504485832500844
2344,36,40,3.9771694401789603
2345,36,41,4.000431242239558
2346,36,42,4.019898455206509
2347,36,43,4.035317293462324
2348,36,44,4.04652319551523
2349,36,45,4.053444894198158
2350,36,46,4.056104880267109
2351,36,47,4.054616215374276
2352,36,48,4.0491758106457745
2353,36,49,4.040054443205914
2354,36,50,4.027583927995761
2355,36,51,4.01214198965495
2356,36,52,3.994135483364602
2357,36,53,3.973982689700255
2358,36,54,3.9520954532592185
2359,36,55,3.928861946026968
2360,36,56,3.9046308135207695
2361,36,57,3.8796974055769056
2362,36,58,3.854292706565434
2363,36,59,3.8285754655058892
2364,36,60,3.8026278898889014
2365,36,61,3.7764551138245963
2366,36,62,3.7499884879996093
2367,36,64,3.6955755542055027
2368,37,0,1.2369152897168596
2369,37,1,1.212142101431486
2370,37,2,1.1890807821781832
2371,37,3,1.1678629164703374
2372,37,4,1.1485866384766052
2373,37,5,1.131316281832658
2374,37,6,1.1160825456174335
2375,37,7,1.102883130842427
2376,37,8,1.0916837997840103
2377,37,9,1.08241981172826
2378,37,10,1.0749976926974352
2379,37,11,1.0692973028207637
2380,37,12,1.0651741724087949
2381,37,13,1.0624620856247695
2382,37,14,1.0609758980341655
2383,37,15,1.0605145804075329
2384,37,16,2.3594295951093334
2385,37,17,2.3609597868877397
2386,37,18,2.3624716794823852
2387,37,19,2.363865987171716
2388,37,20,2.3650520456155304
2389,37,21,2.3659505346734204
2390,37,22,2.366495616690274
2391,37,23,2.3666364066238956
2392,37,24,1.0660160199131778
2393,37,25,1.0638522257747294
2394,37,26,1.0605267576673567
2395,37,27,1.0559517423153593
2396,37,28,1.050075030137975
2397,37,29,1.0428829652964158
2398,37,30,1.0344024456576995
2399,37,31,1.0247021505133969
2400,37,32,1.013892827261633
2401,37,33,1.0021265479143975
2402,37,34,0.9895948719150924
2403,37,35,0.9765258827043836
2404,37,36,0.9631801008061067
2405,37,37,0.949845314690993
2406,37,38,0.9368304108529039
2407,37,39,3.9455115535562277
2408,37,40,3.9708353606398727
2409,37,41,3.9928288177406905
2410,37,42,4.011137933345893
2411,37,43,4.025488728862609
2412,37,44,4.035696095457016
2413,37,45,4.04166925355672
2414,37,46,4.043413547387993
2415,37,47,4.041028466377547
2416,37,48,4.034701950611101
2417,37,49,4.024701201454402
2418,37,50,4.011360373608542
2419,37,51,3.99506566437102
2420,37,52,3.9762384334721426
2421,37,53,3.9553170772765442
2422,37,54,3.9327384402956937
2423,37,55,3.9089195721318393
2424,37,56,3.884240627936188
2425,37,57,3.8590296655226872
2426,37,58,3.833550014266209
2427,37,59,3.807990783105718
2428,37,60,3.782460941942185
2429,37,61,3.7569872581394717
2430,37,62,3.731516204225458
2431,37,64,3.6800050328234746
2432,38,0,1.2423180309706043
2433,38,1,1.2165380347435457
2434,38,2,1.1924035022180326
2435,38,3,1.1700553391580748
2436,38,4,1.1496012421060442
2437,38,5,1.1311152482160385
2438,38,6,1.1146378129908197
2439,38,7,1.1001763700053862
2440,38,8,1.0877063240218763
2441,38,9,1.0771724295868927
2442,38,10,1.068490510784065
2443,38,11,1.061549483646807
2444,38,12,1.0562136500402939
2445,38,13,1.0523252397359293
2446,38,14,1.049707185035087
2447,38,15,1.0481661187894966
2448,38,16,2.3717207198828287
2449,38,17,2.3735830671872837
2450,38,18,2.3754393420375575
2451,38,19,2.377188589707429
2452,38,20,2.3787385414766637
2453,38,21,2.380008263856835
2454,38,22,2.3809302162278
2455,38,23,2.381451638078025
2456,38,24,1.0472843110506767
2457,38,25,1.0448527957829814
2458,38,26,1.041352863321137
2459,38,27,1.036695221307428
2460,38,28,1.030825386748019
2461,38,29,1.0237265060666219
2462,38,30,1.0154214874998773
2463,38,31,1.005974323064277
2464,38,32,0.9954904896759224
2465,38,33,0.984116337646892
2466,38,34,0.9720373994532895
2467,38,35,0.9594755817819107
2468,38,36,0.9466852385130051
2469,38,37,0.933948160298309
2470,38,38,0.9215675563180163
2471,38,39,3.939403810423114
2472,38,40,3.963288358643421
2473,38,41,3.983981506354499
2474,38,42,4.001111038497486
2475,38,43,4.01438254276018
2476,38,44,4.023589649879971
2477,38,45,4.028620907331301
2478,38,46,4.029462951587593
2479,38,47,4.0261998047550875
2480,38,48,4.019008290876069
2481,38,49,4.008149738069703
2482,38,50,3.993958297328283
2483,38,51,3.976826359887899
2484,38,52,3.9571876859065904
2485,38,53,3.9354989618555605
2486,38,54,3.9122205778483603
2487,38,55,3.8877974557342867
2488,38,56,3.862640762296592
2489,38,57,3.837111309028971
2490,38,58,3.811505372008681
2491,38,59,3.786043565163395
2492,38,60,3.7608632719701283
2493,38,61,3.7360149897754074
2494,38,62,3.7114627739179378
2495,38,64,3.6627018275347387
2496,39,0,1.2477835213925648
2497,39,1,1.2210051107284454
2498,39,2,1.1958027692534128
2499,39,3,1.1723264229000057
2500,39,4,1.1506930760991274
2501,39,5,1.1309862701677942
2502,39,6,1.1132560802569051
2503,39,7,1.0975196044645066
2504,39,8,1.0837618954097619
2505,39,9,1.0719372847282111
2506,39,10,1.0619710541487084
2507,39,11,1.0537614124222698
2508,39,12,1.0471817446265084
2509,39,13,1.0420831084071938
2510,39,14,1.0382969596429115
2511,39,15,1.0356380969510819
2512,39,16,2.383848540465244
2513,39,17,2.3860414814656465
2514,39,18,2.3882369913382138
2515,39,19,2.3903324065682807
2516,39,20,2.392233860159343
2517,39,21,2.393858857404078
2518,39,22,2.3951382526510225
2519,39,23,2.3960175531019248
2520,39,24,1.0280460510152996
2521,39,25,1.0253228114861717
2522,39,26,1.021628594697784
2523,39,27,1.0168729592249535
2524,39,28,1.010999271440515
2525,39,29,1.0039875720169111
2526,39,30,0.9958567795919222
2527,39,31,0.9866661083108743
2528,39,32,0.9765155872193133
2529,39,33,0.9655455870359789
2530,39,34,0.9539352834782904
2531,39,35,0.941900015506488
2532,39,36,0.9296875307461574
2533,39,37,0.9175731477983916
2534,39,38,0.9058539047595051
2535,39,39,3.9321861421147286
2536,39,40,3.954587592921289
2537,39,41,3.973945534326976
2538,39,42,3.9898700494156683
2539,39,43,4.0020463640176605
2540,39,44,4.010246458203682
2541,39,45,4.0143373643401805
2542,39,46,4.014285749529412
2543,39,47,4.010158540945453
2544,39,48,4.0021195251969655
2545,39,49,3.990422029759422
2546,39,50,3.975397967880466
2547,39,51,3.95744369047465
2548,39,52,3.937003232173747
2549,39,53,3.9145496574732745
2550,39,54,3.8905653014849557
2551,39,55,3.8655217541549187
2552,39,56,3.839860454416026
2553,39,57,3.8139747406896207
2554,39,58,3.788194147156534
2555,39,59,3.7627716436084833
2556,39,60,3.737874394303806
2557,39,61,3.7135784632599576
2558,39,62,3.689867726106934
2559,39,64,3.643699772102614
2560,40,0,1.2533404454379202
2561,40,1,1.225573402469731
2562,40,2,1.1993099650914023
2563,40,3,1.174708755645641
2564,40,4,1.151895813512938
2565,40,5,1.1309639708660746
2566,40,6,1.1119727764279648
2567,40,7,1.0949489201503233
2568,40,8,1.0798871078195391
2569,40,9,1.0667513342757198
2570,40,10,1.055476506787309
2571,40,11,1.045970375552581
2572,40,12,1.0381157355457162
2573,40,13,1.0317728721315504
2574,40,14,1.026782231134147
2575,40,15,1.0229673014638585
2576,40,16,2.395798913851669
2577,40,17,2.3983184397211703
2578,40,18,2.4008454298095985
2579,40,19,2.4032755013822698
2580,40,20,2.4055132270339623
2581,40,21,2.4074746367774926
2582,40,22,2.4090891133167682
2583,40,23,2.410300611409072
2584,40,24,1.0083369945454002
2585,40,25,1.005298291886481
2586,40,26,1.0013903341103372
2587,40,27,0.9965217966306535
2588,40,28,0.9906340701526068
2589,40,29,0.9837041701522856
2590,40,30,0.9757470108091016
2591,40,31,0.9668169196724865
2592,40,32,0.9570082794441882
2593,40,33,0.9464551996510122
2594,40,34,0.9353301435185556
2595,40,35,0.9238414635554759
2596,40,36,0.9122298324204766
2597,40,37,0.9007635924735303
2598,40,38,0.889733086653863
2599,40,39,3.9239215137963432
2600,40,40,3.94479471049139
2601,40,41,3.9627798499170677
2602,40,42,3.977470117383274
2603,40,43,3.988530760439388
2604,40,44,3.9957120449647885
2605,40,45,3.998858972933691
2606,40,46,3.997917292783022
2607,40,47,3.9929354930018723
2608,40,48,3.984062644247409
2609,40,49,3.97154213726476
2610,40,50,3.9557015451015043
2611,40,51,3.9369390105330395
2612,40,52,3.915706715597623
2613,40,53,3.892492122732258
2614,40,54,3.8677977802692176
2615,40,55,3.8421205543380568
2616,40,56,3.815931181336831
2617,40,57,3.789655028523069
2618,40,58,3.7636549050481536
2619,40,59,3.73821668371597
2620,40,60,3.7135383782864624
2621,40,61,3.689723177117981
2622,40,62,3.6667767674429874
2623,40,64,3.6230405755508674
2624,41,0,1.2590165005376275
2625,41,1,1.230271978349535
2626,41,2,1.202955460580646
2627,41,3,1.1772339220210584
2628,41,4,1.1532421479698383
2629,41,5,1.1310820363625296
2630,41,6,1.1108224560062707
2631,41,7,1.092499612945673
2632,41,8,1.0761178725049292
2633,41,9,1.061650983783287
2634,41,10,1.049043655934963
2635,41,11,1.0382134408558017
2636,41,12,1.0290528841831066
2637,41,13,1.0214319149358024
2638,41,14,1.0152004527656813
2639,41,15,1.0101912197425658
2640,41,16,2.407561852920455
2641,41,17,2.410401571952989
2642,41,18,2.413249750316247
2643,41,19,2.416000306218169
2644,41,20,2.4185563226006264
2645,41,21,2.4208324749246883
2646,41,22,2.42275684389814
2647,41,23,2.4242720489522513
2648,41,24,0.988196072306067
2649,41,25,0.9848186546395546
2650,41,26,0.9806780618994125
2651,41,27,0.9756823455728805
2652,41,28,0.9697710857659182
2653,41,29,0.9629183403135876
2654,41,30,0.9551349881529255
2655,41,31,0.9464703428902113
2656,41,32,0.9370129213609862
2657,41,33,0.9268902671366239
2658,41,34,0.9162677502827654
2659,41,35,0.9053462918020068
2660,41,36,0.8943589933512129
2661,41,37,0.8835666889648424
2662,41,38,0.8732524743255422
2663,41,39,3.9146745231991398
2664,41,40,3.9339733325806785
2665,41,41,3.9505456504410232
2666,41,42,3.9639688424396278
2667,41,43,3.9738888692086505
2668,41,44,3.980034546355659
2669,41,45,3.982228662439444
2670,41,46,3.9803954200788048
2671,41,47,3.9745638229728675
2672,41,48,3.964866807284894
2673,41,49,3.9515361018418558
2674,41,50,3.9348929897282257
2675,41,51,3.915335325791638
2676,41,52,3.8933213322708857
2677,41,53,3.8693508407517037
2678,41,54,3.843944766436009
2679,41,55,3.8176236849788627
2680,41,56,3.790886429060194
2681,41,57,3.7641896291911507
2682,41,58,3.7379290905018934
2683,41,59,3.7124238256531292
2684,41,60,3.6879034564788844
2685,41,61,3.664499557985458
2686,41,62,3.6422413537496174
2687,41,64,3.6007734099163677
2688,42,0,1.2648382342847333
2689,42,1,1.2351287357356036
2690,42,2,1.2067684470264268
2691,42,3,1.17993233379781
2692,42,4,1.1547636245562733
2693,42,5,1.131373048288681
2694,42,6,1.1098386348294593
2695,42,7,1.090206028909552
2696,42,8,1.0724892638090036
2697,42,9,1.0566719393590591
2698,42,10,1.0427087513339879
2699,42,11,1.0305273244709756
2700,42,12,1.0200303087240457
2701,42,13,1.0110977070391498
2702,42,14,1.0035894120093947
2703,42,15,0.9973479372987554
2704,42,16,2.419131175058054
2705,42,17,2.4222824044493585
2706,42,18,2.4254390411180236
2707,42,19,2.428493355832161
2708,42,20,2.431347046254764
2709,42,21,2.4339135893890975
2710,42,22,2.4361199702611467
2711,42,23,2.437907727585837
2712,42,24,0.967665291474084
2713,42,25,0.963926608262912
2714,42,26,0.959535238536303
2715,42,27,0.954398859986401
2716,42,28,0.9484553953780145
2717,42,29,0.9416759980973611
2718,42,30,0.934067464332405
2719,42,31,0.9256739475437441
2720,42,32,0.9165778584464632
2721,42,33,0.9068998475653313
2722,42,34,0.8967977875161476
2723,42,35,0.8864646981447604
2724,42,36,0.876125588835363
2725,42,37,0.8660332276848267
2726,42,38,0.8564628855590726
2727,42,39,3.90451085983474
2728,42,40,3.922188539595666
2729,42,41,3.937305904621181
2730,42,42,3.9494258420320723
2731,42,43,3.9581760177833387
2732,42,44,3.963264386173919
2733,42,45,3.964491673837443
2734,42,46,3.9617602393783473
2735,42,47,3.9550788643062513
2736,42,48,3.944563206488535
2737,42,49,3.9304318362922257
2738,42,50,3.91299796961665
2739,42,51,3.8926572025776163
2740,42,52,3.869871731271219
2741,42,53,3.8451516988999934
2742,42,54,3.8190344445109843
2743,42,55,3.7920625267568306
2744,42,56,3.764761457945235
2745,42,57,3.73761810530076
2746,42,58,3.711060696677861
2747,42,59,3.6854413075788304
2748,42,60,3.6610216076530477
2749,42,61,3.6379625119543593
2750,42,62,3.616318220667353
2751,42,64,3.576954440073779
2752,43,0,1.2708308940421218
2753,43,1,1.24017024715038
2754,43,2,1.2107767800820943
2755,43,3,1.182833072745364
2756,43,4,1.156490482904931
2757,43,5,1.1318683284192117
2758,43,6,1.109053637303204
2759,43,7,1.0881014152611834
2760,43,8,1.0690353748362074
2761,43,9,1.0518490687822424
2762,43,10,1.0365073723437943
2763,43,11,1.022948264278668
2764,43,12,1.011084863956627
2765,43,13,1.000807690854471
2766,43,14,0.9919871223131298
2767,43,15,0.9844760345725818
2768,43,16,2.4305040929153203
2769,43,17,2.4339559766982846
2770,43,18,2.4374060300660463
2771,43,19,2.440744959892756
2772,43,20,2.443873216882576
2773,43,21,2.446703271205972
2774,43,22,2.4491612551760773
2775,43,23,2.451187918694326
2776,43,24,0.9467896167648684
2777,43,25,0.9426680230274649
2778,43,26,0.9380086638263625
2779,43,27,0.9327190818079728
2780,43,28,0.9267356821182059
2781,43,29,0.9200267513785622
2782,43,30,0.912594938245507
2783,43,31,0.9044790710103143
2784,43,32,0.8957551938823443
2785,43,33,0.8865367160529047
2786,43,34,0.8769735863901575
2787,43,35,0.8672504313705657
2788,43,36,0.8575836239821447
2789,43,37,0.848217285897201
2790,43,38,0.8394182629820043
2791,43,39,0.8314701537261205
2792,43,40,3.909506360366901
2793,43,41,3.9231248751298744
2794,43,42,3.9339023165645406
2795,43,43,3.9414493392540555
2796,43,44,3.9454539446950276
2797,43,45,3.945695282693882
2798,43,46,3.9420539023425967
2799,43,47,3.9345179424748573
2800,43,48,3.9231849258674263
2801,43,49,3.908259012244446
2802,43,50,3.8900437640078027
2803,43,51,3.8689306768173006
2804,43,52,3.845383915943964
2805,43,53,3.8199218703675104
2806,43,54,3.7930962822835212
2807,43,55,3.7654698235098003
2808,43,56,3.7375930670864865
2809,43,57,3.70998183859723
2810,43,58,3.683095925597752
2811,43,59,3.6573200750534807
2812,43,60,3.6329481197229923
2813,43,61,3.610170948595784
2814,43,62,3.5890688790182206
2815,43,64,3.551646301202298
2816,44,0,1.2770182897169453
2817,44,1,1.2454216196677461
2818,44,2,1.2150068368525822
2819,44,3,1.1859637465822526
2820,44,4,1.1584515131442619
2821,44,5,1.1325977957347764
2822,44,6,1.1084984556130388
2823,44,7,1.086217782657314
2824,44,8,1.0657891835566529
2825,44,9,1.047216272010556
2826,44,10,1.0304743032179648
2827,44,11,1.0155119000865207
2828,44,12,1.002253026265977
2829,44,13,0.9905991704491528
2830,44,14,0.9804317164463444
2831,44,15,0.9716144833519939
2832,44,16,2.4416807547436026
2833,44,17,2.4454204060434743
2834,44,18,2.449146674827438
2835,44,19,2.4527488196350014
2836,44,20,2.456126216400596
2837,44,21,2.4591905553675706
2838,44,22,2.4618673953279755
2839,44,23,2.464097025948166
2840,44,24,0.9256168321582969
2841,44,25,0.9210917809037533
2842,44,26,0.9161483137143498
2843,44,27,0.910694063452104
2844,44,28,0.9046640423085148
2845,44,29,0.8980236914017982
2846,44,30,0.8907714294983481
2847,44,31,0.8829405761795985
2848,44,32,0.8746005295162526
2849,44,33,0.8658570893053882
2850,44,34,0.8568518342676152
2851,44,35,0.8477604850588147
2852,44,36,0.8387902139593186
2853,44,37,0.8301758957772142
2854,44,38,0.8221753316645761
2855,44,39,0.815063516771315
2856,44,40,3.8959932707457487
2857,44,41,3.9080676461217627
2858,44,42,3.917460616261404
2859,44,43,3.9237673861457245
2860,44,44,3.926657223979805
2861,44,45,3.925888517394443
2862,44,46,3.921320373795414
2863,44,47,3.9129201910334035
2864,44,48,3.900766796639448
2865,44,49,3.8850489453750177
2866,44,50,3.8660591674276263
2867,44,51,3.8441831643701123
2868,44,52,3.819885147992352
2869,44,53,3.793689699571138
2870,44,54,3.766160885976087
2871,44,55,3.737879497127261
2872,44,56,3.7094193609454553
2873,44,57,3.681323742856723
2874,44,58,3.65408284466759
2875,44,59,3.6281133816172892
2876,44,60,3.6037411379290014
2877,44,61,3.5811872833521914
2878,44,62,3.5605590808470864
2879,44,64,3.5249175299722415
2880,45,0,1.2834226703163645
2881,45,1,1.250906368152418
2882,45,2,1.2194833868156165
2883,45,3,1.1893503586122507
2884,45,4,1.1606739252725733
2885,45,5,1.1335898365033397
2886,45,6,1.1082026213880183
2887,45,7,1.084585779182324
2888,45,8,1.062782429704057
2889,45,9,1.0428063613784748
2890,45,10,1.0246434167863823
2891,45,11,1.0082531607567495
2892,45,12,0.993570783940019
2893,45,13,0.9805092045339384
2894,45,14,0.968961341456056
2895,45,15,0.9588025427725886
2896,45,16,2.4526637424519837
2897,45,17,2.456676407927691
2898,45,18,2.4606597066701177
2899,45,19,2.464501596157629
2900,45,20,2.4681005831337535
2901,45,21,2.4713678394360272
2902,45,22,2.474228664897221
2903,45,23,2.4766232531637167
2904,45,24,0.9041973837248619
2905,45,25,0.8992496050933617
2906,45,26,0.8940071553649409
2907,45,27,0.8883779674748785
2908,45,28,0.8822957689621119
2909,45,29,0.8757231596052967
2910,45,30,0.8686542283031558
2911,45,31,0.8611165844447711
2912,45,32,0.8531726822437621
2913,45,33,0.8449203259721998
2914,45,34,0.8364922598875401
2915,45,35,0.8280547687332862
2916,45,36,0.819805242511505
2917,45,37,0.8119686919459499
2918,45,38,0.8047932375518311
2919,45,39,0.7985446341171859
2920,45,40,3.8817157064289836
2921,45,41,3.8921996603976816
2922,45,42,3.900163813659427
2923,45,43,3.905189746574325
2924,45,44,3.906929513085424
2925,45,45,3.905121875691131
2926,45,46,3.8996051987604803
2927,45,47,3.8903263652949867
2928,45,48,3.8773452509512385
2929,45,49,3.8608344802138763
2930,45,50,3.8410743947494876
2931,45,51,3.818443374225275
2932,45,52,3.793403856026997
2933,45,53,3.766484593282396
2934,45,54,3.7382598618505436
2935,45,55,3.7093264688445506
2936,45,56,3.6802795214306343
2937,45,57,3.651687980231211
2938,45,58,3.6240710435339265
2939,45,59,3.5978763854320626
2940,45,60,3.573461203691457
2941,45,61,3.551076924163265
2942,45,62,3.530858262351819
2943,45,64,3.496841955965235
2944,46,0,1.290064614766324
2945,46,1,1.2566463028241932
2946,46,2,1.2242294770342372
2947,46,3,1.1930171915014087
2948,46,4,1.1631832323860096
2949,46,5,1.1348711877748279
2950,46,6,1.108194090169588
2951,46,7,1.083234576357755
2952,46,8,1.0600455027235731
2953,46,9,1.0386509516904714
2954,46,10,1.0190475666951835
2955,46,11,1.0012061583796392
2956,46,12,0.9850735328471275
2957,46,13,0.9705745030039914
2958,46,14,0.9576140552304606
2959,46,15,0.9460796548801655
2960,46,16,2.463457536095972
2961,46,17,2.46772678016445
2962,46,18,2.4719461359648363
2963,46,19,2.4760024382270602
2964,46,20,2.4797935625979584
2965,46,21,2.4832304575725437
2966,46,22,2.486238512687056
2967,46,23,2.4887582239629564
2968,46,24,0.8825842040986228
2969,46,25,0.8771958698339363
2970,46,26,0.8716409413608668
2971,46,27,0.8658278444323418
2972,46,28,0.8596891127976048
2973,46,29,0.8531844915332485
2974,46,30,0.8463036222906795
2975,46,31,0.8390681856855348
2976,46,32,0.8315333777050722
2977,46,33,0.8237886048712805
2978,46,34,0.8159572972003106
2979,46,35,0.8081957586464175
2980,46,36,0.8006910012773393
2981,46,37,0.7936575411326017
2982,46,38,0.7873331694925709
2983,46,39,0.7819737517910735
2984,46,40,3.866739594632448
2985,46,41,3.8755862706426907
2986,46,42,3.8820752858874936
2987,46,43,3.8857766665560924
2988,46,44,3.886327056563937
2989,46,45,3.8834470425122687
2990,46,46,3.8769552695956744
2991,46,47,3.866778655763606
2992,46,48,3.8529581757521196
2993,46,49,3.83564987611046
2994,46,50,3.8151209888626547
2995,46,51,3.7917412259886305
2996,46,52,3.765969550107968
2997,46,53,3.7383369192399156
2998,46,54,3.70942568635356
2999,46,55,3.679846489482212
3000,46,56,3.650213588493632
3001,46,57,3.6211196846945684
3002,46,58,3.5931112955327995
3003,46,59,3.5666657468563003
3004,46,60,3.5421707895835004
3005,46,61,3.519907748291765
3006,46,62,3.500038970094873
3007,46,64,3.4674980602008167
3008,47,0,1.296962937341082
3009,47,1,1.26266143149561
3010,47,2,1.2292663320015953
3011,47,3,1.1969867055210717
3012,47,4,1.166003148061975
3013,47,5,1.1364668345602233
3014,47,6,1.1084991389208714
3015,47,7,1.082191767366572
3016,47,8,1.0576073409227744
3017,47,9,1.0347803603203674
3018,47,10,1.0137184882754597
3019,47,11,0.9944040895280483
3020,47,12,0.9767959774911502
3021,47,13,0.960831327016592
3022,47,14,0.9464277246441751
3023,47,15,0.9334853397317306
3024,47,16,2.4740679539455344
3025,47,17,2.4785758601497725
3026,47,18,2.4830087280630835
3027,47,19,2.487252477981562
3028,47,20,2.491204623807832
3029,47,21,2.494776217828379
3030,47,22,2.4978931203709855
3031,47,23,2.5004965605410248
3032,47,24,0.8608325192874552
3033,47,25,0.8549873913218627
3034,47,26,0.849107984026536
3035,47,27,0.8431033901132383
3036,47,28,0.8369050221265882
3037,47,29,0.8304697393747553
3038,47,30,0.8237826019567855
3039,47,31,0.8168591271424054
3040,47,32,0.809746923370485
3041,47,33,0.8025265833281131
3042,47,34,0.795311730252937
3043,47,35,0.7882481307417284
3044,47,36,0.78151181258286
3045,47,37,0.7753061567575688
3046,47,38,0.7698579677556324
3047,47,39,0.7654125644258876
3048,47,40,3.851129908933221
3049,47,41,3.858292308933885
3050,47,42,3.8632583106955116
3051,47,43,3.8655886821098995
3052,47,44,3.8649067295086947
3053,47,45,3.8609166118850866
3054,47,46,3.8534185956627667
3055,47,47,3.842320503377638
3056,47,48,3.827644768549985
3057,47,49,3.809530695841275
3058,47,50,3.78823173228023
3059,47,51,3.7641077729592016
3060,47,52,3.73761274366729
3061,47,53,3.709277913845945
3062,47,54,3.679691586731447
3063,47,55,3.6494759809988926
3064,47,56,3.6192622521383737
3065,47,57,3.589664696083357
3066,47,58,3.5612552278632537
3067,47,59,3.534539231735969
3068,47,60,3.5099338358364154
3069,47,61,3.4877495753446945
3070,47,62,3.4681762769927005
3071,47,64,3.436968307920587
3072,48,0,1.304134607917455
3073,48,1,1.268969876698303
3074,48,2,1.2346132683270028
3075,48,3,1.201279451452212
3076,48,4,1.1691554980730063
3077,48,5,1.1383999208443008
3078,48,6,1.1091422766955428
3079,48,7,1.0814832775787566
3080,48,8,1.0554953418791866
3081,48,9,1.0312235173383288
3082,48,10,1.0086867080338424
3083,48,11,0.987879143563246
3084,48,12,0.9687720373989521
3085,48,13,0.9513153925551241
3086,48,14,0.9354399252406091
3087,48,15,2.4797937854210206
3088,48,16,2.4845015775808568
3089,48,17,2.4892289642623733
3090,48,18,2.4938514585799982
3091,48,19,2.4982543033306266
3092,48,20,2.5023349496604066
3093,48,21,2.5060049109989992
3094,48,22,2.509190929911607
3095,48,23,2.5118354293478955
3096,48,24,0.8389996386530396
3097,48,25,0.832683200748706
3098,48,26,0.826468911045183
3099,48,27,0.8202666834921274
3100,48,28,0.8140068631421143
3101,48,29,0.8076433748398211
3102,48,30,0.8011565466349281
3103,48,31,0.7945554832510436
3104,48,32,0.7878798632538688
3105,48,33,0.7812010380290717
3106,48,34,0.774622321674594
3107,48,35,0.768278378480523
3108,48,36,0.762333638517532
3109,48,37,0.7569797013455776
3110,48,38,0.7524317220264102
3111,48,39,0.7489238112226491
3112,48,40,3.8349502512550897
3113,48,41,3.8403816784234945
3114,48,42,3.8437756799541685
3115,48,43,3.844686264597386
3116,48,44,3.8427257222484466
3117,48,45,3.8375838156863433
3118,48,46,3.8290440778534283
3119,48,47,3.816996418510107
3120,48,48,3.8014453966670017
3121,48,49,3.782513698221444
3122,48,50,3.7604405638872027
3123,48,51,3.7355751319445445
3124,48,52,3.7083648840297063
3125,48,53,3.679339600358205
3126,48,54,3.649091433841613
3127,48,55,3.618251891514482
3128,48,56,3.5874666585280592
3129,48,57,3.557369308023148
3130,48,58,3.5285550044355465
3131,48,59,3.5015553250447895
3132,48,60,3.4768152936892127
3133,48,61,3.454673642441128
3134,48,62,3.4353471946054173
3135,48,64,3.405338462975682
3136,49,0,1.3115946871353825
3137,49,1,1.2755878077816776
3138,49,2,1.240287624342014
3139,49,3,1.2059139982186737
3140,49,4,1.1726601464821034
3141,49,5,1.140691674462075
3142,49,6,1.1101461684726475
3143,49,7,1.0811332873598187
3144,49,8,1.0537352840619592
3145,49,9,1.028007885601916
3146,49,10,1.0039814616850808
3147,49,11,0.9816624179027107
3148,49,12,0.9610347587505292
3149,49,13,0.9420617773994128
3150,49,14,0.924687842393802
3151,49,15,2.489824670997121
3152,49,16,2.4947651716243233
3153,49,17,2.4996918188993122
3154,49,18,2.504478957346515
3155,49,19,2.509011416113873
3156,49,20,2.5131869102464948
3157,49,21,2.51691779967235
3158,49,22,2.520132148557839
3159,49,23,2.522774061868758
3160,49,24,0.8171447290315311
3161,49,25,0.8103443005944571
3162,49,26,0.8037864036910694
3163,49,27,0.7973819069068243
3164,49,28,0.7910601222959746
3165,49,29,0.7847719742430952
3166,49,30,0.7784928930443571
3167,49,31,0.7722253086594854
3168,49,32,0.7660006166412799
3169,49,33,0.759880490929498
3170,49,34,0.753957427442849
3171,49,35,0.7483544183380313
3172,49,36,0.743223679205685
3173,49,37,0.7387443797705968
3174,49,38,0.7351193619544303
3175,49,39,0.7325708662387639
3176,49,40,3.818262464589243
3177,49,41,3.821916970774234
3178,49,42,3.823689334069426
3179,49,43,3.823129482513076
3180,49,44,3.8198412375946034
3181,49,45,3.8135022617715513
3182,49,46,3.8038812901476864
3183,49,47,3.790851805537155
3184,49,48,3.7744014614800685
3185,49,49,3.7546367359429036
3186,49,50,3.7317825018762996
3187,49,51,3.7061764207926515
3188,49,52,3.678258292557577
3189,49,53,3.6485547187757286
3190,49,54,3.6176596486567867
3191,49,55,3.586211565715585
3192,49,56,3.554868232623786
3193,49,57,3.5242800327835573
3194,49,58,3.4950630251105266
3195,49,59,3.4677728593006156
3196,49,60,3.4428806807257
3197,49,61,3.4207520873618047
3198,49,62,3.4016300881973485
3199,49,64,3.3726968912722524
3200,50,0,1.319356276416769
3201,50,1,1.282529387938645
3202,50,2,1.246304704578162
3203,50,3,1.2109068751925491
3204,50,4,1.1765349360500015
