,x,z,IC
187,2,59,1.9406965829079588
188,2,60,1.9566649436333716
189,2,61,1.9719943937208433
190,2,62,1.9865656341013325
191,2,64,2.013186183322062
192,3,0,3.1823373487066293
193,3,1,3.1541004868013696
194,3,2,3.125090661134005
195,3,3,3.095244645881852
196,3,4,3.064491388095337
197,3,5,3.0327593543369944
198,3,6,2.9999842012315345
199,3,7,2.966116526507424
200,3,8,2.93112944987941
201,3,9,2.8950257729211657
202,3,10,2.8578444740407076
203,3,11,2.819666308733339
204,3,12,2.780618306182335
205,3,13,0.8787869167026038
206,3,14,0.8727378467101281
207,3,15,0.8711081312947518
208,3,16,0.8735263900891169
209,3,17,0.8795487499847354
210,3,18,0.8886739142925734
211,3,19,0.9003594730980692
212,3,20,0.9140389318789339
213,3,21,0.9291389220674672
214,3,22,0.945096061997162
215,3,23,0.9613729591185493
216,3,24,0.9774728834019409
217,3,25,0.9929526957766283
218,3,26,1.0074336820860996
219,3,27,1.0206100197465688
220,3,28,1.0322546881525558
221,3,29,1.0422227217595137
222,3,30,1.05045179350519
223,3,31,1.056960202682669
224,3,32,2.359491830663355
225,3,33,2.38664812977797
226,3,34,2.419683759482719
227,3,35,2.4583313267755154
228,3,36,2.502230695692655
229,3,37,2.5509333526440217
230,3,38,2.603908765046913
231,3,39,2.6605526086214315
232,3,40,2.720196689777971
233,3,41,2.7821203449082414
234,3,42,2.845563059351114
235,3,43,2.9097380164557616
236,3,44,2.9738462624340114
237,3,45,3.037091156293668
238,3,46,3.0986927665508017
239,3,47,3.1579018778562027
240,3,48,3.214013281104913
241,3,49,3.2663780397352298
242,3,50,3.314414452221175
243,3,51,3.357617465442177
244,3,52,3.395566334685397
245,3,53,3.427930372327334
246,3,54,3.4544726774318466
247,3,55,3.4750517911634233
248,3,56,3.4896212765538666
249,3,57,1.9223969313378009
250,3,58,1.9381939017866328
251,3,59,1.9536685982564084
252,3,60,1.9686334598721247
253,3,61,1.982938826763453
254,3,62,1.9964769005113876
255,3,64,2.021042366003187
256,4,0,3.1943592876633966
257,4,1,3.166676708697063
258,4,2,3.1382211736189567
259,4,3,3.108923471534901
260,4,4,3.0787046743599675
261,4,5,3.0474836822064653
262,4,6,3.015185144241475
263,4,7,2.9817475052006293
264,4,8,2.9471309192873
265,4,9,2.9113247719683084
266,4,10,2.874354556359398
267,4,11,2.8362878644316045
268,4,12,2.797239273911066
269,4,13,0.8650092686690249
270,4,14,0.8584338335669897
271,4,15,0.8563004734505435
272,4,16,0.8582361480706159
273,4,17,0.8637952259899058
274,4,18,0.8724747630134734
275,4,19,0.8837310075218815
276,4,20,0.8969966016385371
277,4,21,0.9116979348860751
278,4,22,0.9272721131038807
279,4,23,0.9431830293941681
280,4,24,0.9589360645741212
281,4,25,0.9740910002809047
282,4,26,0.9882727962357852
283,4,27,1.001179961537085
284,4,28,1.0125903352287082
285,4,29,1.0223641806078312
286,4,30,1.030444587561509
287,4,31,1.0368552644949949
288,4,32,2.350617007677495
289,4,33,2.3760920713951283
290,4,34,2.4075490884545374
291,4,35,2.4447391640900946
292,4,36,2.487318766277432
293,4,37,2.5348537980160364
294,4,38,2.5868257063553295
295,4,39,2.642639507760181
296,4,40,2.701633559344337
297,4,41,2.763090859723212
298,4,42,2.8262516230459105
299,4,43,2.890326836301126
300,4,44,2.954512484204703
301,4,45,3.0180041086026503
302,4,46,3.0800113608566395
303,4,47,3.1397722063583746
304,4,48,3.1965664501205677
305,4,49,3.249728271028563
306,4,50,3.2986574792662537
307,4,51,3.3428292458726685
308,4,52,3.381802094345841
309,4,53,3.4152239905073634
310,4,54,3.442836417143174
311,4,55,3.4644763728028596
312,4,56,3.4800762880634872
313,4,57,1.9377722814984946
314,4,58,1.9526674050483541
315,4,59,1.9671943236070395
316,4,60,1.9811788259801424
317,4,61,1.994483530834736
318,4,62,2.0070115992808604
319,4,64,2.029565192727043
320,5,0,3.2068352657559314
321,5,1,3.1797542113528374
322,5,2,3.1518985155424613
323,5,3,3.1231928581213046
324,5,4,3.0935503260604453
325,5,5,3.0628801575939586
326,5,6,3.031095912853723
327,5,7,2.9981238148633005
328,5,8,2.9639109950377875
329,5,9,2.928433375117969
330,5,10,2.8917029228835176
331,5,11,2.853774032016968
332,5,12,2.814748796888272
333,5,13,0.8526898654823056
334,5,14,0.8455955371366698
335,5,15,0.8429572887709542
336,5,16,0.8444009475665003
337,5,17,0.849479773611001
338,5,18,0.8576899275782973
339,5,19,0.8684871486970994
340,5,20,0.8813041044604426
341,5,21,0.8955678624092727
342,5,22,0.9107169418267809
343,5,23,0.9262174287301018
344,5,24,0.9415776799150187
345,5,25,0.9563611991755293
346,5,26,0.9701973388472679
347,5,27,0.982789559762361
348,5,28,0.9939210695035691
349,5,29,1.0034577492822478
350,5,30,1.0113483705644484
351,5,31,1.0176221905375338
352,5,32,2.3425240808708025
353,5,33,2.3662783361986826
354,5,34,2.396113877200927
355,5,35,2.4318004656825507
356,5,36,2.473011375537818
357,5,37,2.5193271727288646
358,5,38,2.5702415744500353
359,5,39,2.6251692712535353
360,5,40,2.68345554473629
361,5,41,2.744387466480953
362,5,42,2.807206422629933
363,5,43,2.8711216739183802
364,5,44,2.935324634176814
365,5,45,2.999003531992354
366,5,46,3.061358110901483
367,5,47,3.121614023429494
368,5,48,3.1790365834775773
369,5,49,3.232943559706442
370,5,50,3.282716719135069
371,5,51,3.3278118643822605
372,5,52,3.367767148825801
373,5,53,3.402209500249761
374,5,54,3.4308590339529697
375,5,55,3.4535313893474284
376,5,56,3.4701379782635464
377,5,57,1.9536079993862574
378,5,58,1.9676238784962818
379,5,59,1.9812270494360327
380,5,60,1.9942562022191204
381,5,61,2.006585719315467
382,5,62,2.0181291556309833
383,5,64,2.0387189008704074
384,6,0,3.21970228044722
385,6,1,3.193269418497606
386,6,2,3.1660586139787776
387,6,3,3.1379883153217785
388,6,4,3.108963519898715
389,6,5,3.078883716524759
390,6,6,3.047651305036204
391,6,7,3.0151802304090296
392,6,8,2.981404558027905
393,6,9,2.9462867135148887
394,6,10,2.9098251151941423
395,6,11,2.872060939799378
396,6,12,2.8330837821965895
397,6,13,0.8418594542012608
398,6,14,0.8342553360964806
399,6,15,0.8311124522231007
400,6,16,0.8320560370116765
401,6,17,0.836638906164983
402,6,18,0.8443570930307858
403,6,19,0.854666676320556
404,6,20,0.8670012538206074
405,6,21,0.880789506829519
406,6,22,0.8954723089704396
407,6,23,0.9105188601337597
408,6,24,0.925441370313066
409,6,25,0.9398078771167869
410,6,26,0.9532528523684713
411,6,27,0.9654853346383991
412,6,28,0.9762944126723881
413,6,29,0.9855519762265179
414,6,30,0.9932127424664047
415,6,31,0.9993116546235068
416,6,32,2.3352088312722916
417,6,33,2.3572064857606696
418,6,34,2.385381302479093
419,6,35,2.4195218197769597
420,6,36,2.4593182832125073
421,6,37,2.504366134664675
422,6,38,2.5541716220400343
423,6,39,2.608159417463678
424,6,40,2.6656820795861806
425,6,41,2.72603114763083
426,6,42,2.788449612398694
427,6,43,2.8521454738383953
428,6,44,2.916306066973031
429,6,45,2.9801128187351154
430,6,46,3.04275608812055
431,6,47,3.103449741300153
432,6,48,3.161445121916525
433,6,49,3.2160440944682698
434,6,50,3.26661086490358
435,6,51,3.3125823165259254
436,6,52,3.3534766400489064
437,6,53,3.3889000829273033
438,6,54,3.4185516935844262
439,6,55,3.4422259893863405
440,6,56,3.459813531647216
441,6,57,1.9698524698791013
442,6,58,1.983012995855006
443,6,59,1.9957179775968976
444,6,60,2.007818532252384
445,6,61,2.0192002668329407
446,6,62,2.0297865414360077
447,6,64,2.048465075239325
448,7,0,3.232895840267178
449,7,1,3.20715690148384
450,7,2,3.1806352001930858
451,7,3,3.153242835575361
452,7,4,3.1248766177213785
453,7,5,3.0954262080039117
454,7,6,3.064782786444792
455,7,7,3.032847977225473
456,7,8,2.9995427514669126
457,7,9,2.964816022241003
458,7,10,2.9286526507110864
459,7,11,2.891080594347589
460,7,12,2.852176948110265
461,7,13,0.832541532102724
462,7,14,0.8244383326447403
463,7,15,0.8207925645058767
464,7,16,0.8212294205996211
465,7,17,0.82530194915444
466,7,18,0.8325068377280812
467,7,19,0.8423013672936456
468,7,20,0.8541209849291965
469,7,21,0.8673969349825524
470,7,22,0.8815733989327575
471,7,23,0.8961236228339842
472,7,24,0.9105645568501817
473,7,25,0.9244695920155711
474,7,26,0.9374790525225805
475,7,27,0.9493081846729049
476,7,28,0.9597524729703838
477,7,29,0.9686902063667707
478,7,30,0.9760823100457263
479,7,31,0.9819695470985869
480,7,32,2.3286661372810102
481,7,33,2.34887543217017
482,7,34,2.3753541384036967
483,7,35,2.407909650827575
484,7,36,2.4462493146493878
485,7,37,2.489983625819559
486,7,38,2.5386315923525715
487,7,39,2.591628148510781
488,7,40,2.648333460463491
489,7,41,2.7080439129547615
490,7,42,2.7700045230451087
491,7,43,2.8334224903549874
492,7,44,2.897481564455164
493,7,45,2.9613568899169445
494,7,46,3.024229978598756
495,7,47,3.0853034572828717
496,7,48,3.1438152467894995
497,7,49,3.199051845912755
498,7,50,3.250360419405582
499,7,51,3.2971594230002914
500,7,52,3.3389475390752392
501,7,53,3.3753107428594262
502,7,54,3.405927369642524
503,7,55,3.4305711068502127
504,7,56,1.9737918835102835
505,7,57,1.9864526039213357
506,7,58,1.998782816099708
507,7,59,2.0106165550852406
508,7,60,2.0218168670253767
509,7,61,2.0322800214019034
510,7,62,2.041938573873785
511,7,64,2.0587629149221534
512,8,0,3.246350455136468
513,8,1,3.2213498742741073
514,8,2,3.1955603091218405
515,8,3,3.168887397830547
516,8,4,3.1412196742457703
517,8,5,3.112436905332129
518,8,6,3.0824190048408853
519,8,7,3.051055248091492
520,8,8,3.0182534995690764
521,8,9,2.983949159933709
522,8,10,2.9481135422591898
523,8,11,2.910761398901106
524,8,12,2.8719573401313663
525,8,13,0.8247524696220601
526,8,14,0.8161624665325307
527,8,15,0.8120170573494193
528,8,16,0.811941954966086
529,8,17,0.8154911283859166
530,8,18,0.822162712873514
531,8,19,0.8314160665759979
532,8,20,0.842689416737305
533,8,21,0.8554175312658249
534,8,22,0.8690488632228394
535,8,23,0.8830616460192767
536,8,24,0.8969784643201392
537,8,25,0.9103788878416277
538,8,26,0.9229098298579533
539,8,27,0.9342933763840063
540,8,28,0.9443319224567027
541,8,29,0.9529105453410018
542,8,30,0.9599966374568356
543,8,31,0.9656369110927219
544,8,32,2.3228901612683885
545,8,33,2.34128360261572
546,8,34,2.3660349000393985
547,8,35,2.3969703433929355
548,8,36,2.4338144664609676
549,8,37,2.4761929614512983
550,8,38,2.523637793674569
551,8,39,2.575594412275333
552,8,40,2.631430898543562
553,8,41,2.6904488432156377
554,8,42,2.7518956996757518
555,8,43,2.8149783223373857
556,8,44,2.878877369765358
557,8,45,2.9427622311072685
558,8,46,3.005806122699125
559,8,47,3.067200999583118
560,8,48,3.1261719341359613
561,8,49,3.1819906307853616
562,8,50,3.233987771351367
563,8,51,3.281563919097315
564,8,52,3.324198750092527
565,8,53,3.361458426760518
566,8,54,3.393000979138614
567,8,55,3.4185796129179122
568,8,56,1.9914464651235422
569,8,57,2.0033541926545717
570,8,58,2.014880132959903
571,8,59,2.02587081680748
572,8,60,2.0362006987759425
573,8,61,2.0457761277442867
574,8,62,2.0545382262195178
575,8,64,2.0695695139306567
576,9,0,3.2600001251318615
577,9,1,3.2357806904597295
578,9,2,3.210764784288308
579,9,3,3.184851479921608
580,9,4,3.157920956364915
581,9,5,3.1298430316974306
582,9,6,3.1004863212069482
583,9,7,3.069727738925109
584,9,8,3.0374620469092988
585,9,9,3.0036111505899825
586,9,10,2.9681328410296004
587,9,11,2.9310286960710155
588,9,12,2.8923508718954967
589,9,13,0.8185016851071948
590,9,14,0.8094386814488026
591,9,15,0.8047983515693795
592,9,16,0.804207498892558
593,9,17,0.8072217112395788
594,9,18,0.8133413752029383
595,9,19,0.8220288110707159
596,9,20,0.8327259667348919
597,9,21,0.844872102995926
598,9,22,0.8579209159608163
599,9,23,0.8713565740035435
600,9,24,0.8847081955302987
601,9,25,0.8975623574848918
602,9,26,0.9095733005544923
603,9,27,0.9204705824078154
604,9,28,0.9300640217598356
605,9,29,0.9382458702096507
606,9,30,0.944990242234435
607,9,31,0.950349923158221
608,9,32,2.317874532489104
609,9,33,2.3344290986440672
610,9,34,2.357425980174486
611,9,35,2.3867103578438638
612,9,36,2.4220240028229623
613,9,37,2.4630079088416617
614,9,38,2.509207162645019
615,9,39,2.5600779524530983
616,9,40,2.6149965587933015
617,9,41,2.6732701209445864
618,9,42,2.7341489267379564
619,9,43,2.7968399348658224
620,9,44,2.86052120823109
621,9,45,2.9243569150479556
622,9,46,2.987512541965567
623,9,47,3.049169960722837
624,9,48,3.1085419967748695
625,9,49,3.1648861646931548
626,9,50,3.217517260393791
627,9,51,3.265818533595567
628,9,52,3.309251204326944
629,9,53,3.3473621335637307
630,9,54,3.3797895088033414
631,9,55,3.406266459065513
632,9,56,2.0093234796377253
633,9,57,2.020502264965987
634,9,58,2.0312508291489872
635,9,59,2.0414277343425433
636,9,60,2.050918302254968
637,9,61,2.059638358978219
638,9,62,2.0675369481005177
639,9,64,2.080840153249895
640,10,0,3.2737788241185273
641,10,1,3.250381338631688
642,10,2,3.2261787843646133
643,10,3,3.2010635756703563
644,10,4,3.174907470019847
645,10,5,3.1475702959200187
646,10,6,3.1189093533291765
647,10,7,3.0887891990276475
648,10,8,3.0570915140095427
649,10,9,3.023724743035154
650,10,10,2.988633198335959
651,10,11,2.9518053301627627
652,10,12,2.9132808862270068
653,10,13,0.8137918679511694
654,10,14,0.8042711404009699
655,10,15,0.7991420645992291
656,10,16,0.7980331128380952
657,10,17,0.8005021979886262
658,10,18,0.8060527698177041
659,10,19,0.8141510036338826
660,10,20,0.824243515737434
661,10,21,0.8357750355128728
662,10,22,0.8482054787835167
663,10,23,0.861025900365119
664,10,24,0.8737728540601664
665,10,25,0.8860407534812144
666,10,26,0.8974919044335513
667,10,27,0.9078639660877762
668,10,28,0.9169746905291505
669,10,29,0.9247238850494007
670,10,30,0.931092635316908
671,10,31,0.9361399170274106
672,10,32,2.313612524056812
673,10,33,2.3283098480684137
674,10,34,2.3495297774576613
675,10,35,2.3771363362857825
676,10,36,2.410888540981774
677,10,37,2.4504427544088365
678,10,38,2.49535731518612
679,10,39,2.545099345682931
680,10,40,2.599053585805142
681,10,41,2.6565330475867857
682,10,42,2.7167912391418816
683,10,43,2.7790356670141625
684,10,44,2.842442294472778
685,10,45,2.906170610690284
686,10,46,2.9693789525938397
687,10,47,3.031239717811556
688,10,48,3.0909541135664487
689,10,49,3.1477661023373087
690,10,50,3.200975230069096
691,10,51,3.2499480558758567
692,10,52,3.294127942504228
693,10,53,3.3330430130821567
694,10,54,3.366312130470727
695,10,55,3.393648809353922
696,10,56,2.02736709801885
697,10,57,2.037841445299993
698,10,58,2.0478402322029416
699,10,59,2.0572335676376854
700,10,60,2.065917080176256
701,10,61,2.073815453792153
702,10,62,2.080884992443187
703,10,64,2.092528601810138
704,11,0,3.287620974773453
705,11,1,3.265083932487614
706,11,2,3.241732287622073
707,11,3,3.2174517128129843
708,11,4,3.1921054905983635
709,11,5,3.1655434341725095
710,11,6,3.1376115275379073
711,11,7,3.108161991390625
712,11,8,3.0770634646080524
713,11,9,3.044210983405289
714,11,10,3.0095354414247244
715,11,11,2.973012224305561
716,11,12,2.934668731470723
717,11,13,0.8106192462549143
718,11,14,0.8006574863114602
719,11,15,0.7950472637946815
720,11,16,0.7934193046721953
721,11,17,0.7953345596250542
722,11,18,0.8003003597102962
723,11,19,0.807787633849663
724,11,20,0.8172486194040981
725,11,21,0.8281344938816166
726,11,22,0.8399123721203887
727,11,23,0.8520811481440468
728,11,24,0.864185712689118
729,11,25,0.8758291439487573
730,11,26,0.8866825476583603
731,11,27,0.8964923101799931
732,11,28,0.9050846213805731
733,11,29,0.9123672193783374
734,11,30,0.9183284032032667
735,11,31,0.9230334487762311
736,11,32,2.3100972218285247
737,11,33,2.322923747595866
738,11,34,2.3423488141840596
739,11,35,2.3682551971855417
740,11,36,2.4004191246502673
741,11,37,2.4385123580213905
742,11,38,2.482106584077109
743,11,39,2.530680024882745
744,11,40,2.5836261155231184
745,11,41,2.6402640463339755
746,11,42,2.6998509189651143
747,11,43,2.7615952252010123
748,11,44,2.824671325143477
749,11,45,2.8882345779918217
750,11,46,2.9514367648401514
751,11,47,3.0134414389679196
752,11,48,3.0734388450571304
753,11,49,3.130660064366319
754,11,50,3.184390067585914
755,11,51,3.2339793900880887
756,11,52,3.2788541845270673
757,11,53,3.318524452000676
758,11,54,3.352590303845325
759,11,55,3.380746160079963
760,11,56,2.0455215835975173
761,11,57,2.0553163085922184
762,11,58,2.0645934688085283
763,11,59,2.073234216561252
764,11,60,2.0811439098815154
765,11,61,2.0882554561729356
766,11,62,2.094531746283099
767,11,64,2.1045874238096247
768,12,0,3.301461911646289
769,12,1,3.2798211921472005
770,12,2,3.257355590568555
771,12,3,3.2339439678793083
772,12,4,3.2094410928203336
773,12,5,3.1836867534745283
774,12,6,3.156515634251975
775,12,7,3.12776765856924
776,12,8,3.09729847998531
777,12,9,3.0649897959017047
778,12,10,3.030759158499187
779,12,11,2.9945689674672313
780,12,12,2.9564343481179285
781,12,13,0.8089738948076995
782,12,14,0.7985891436774983
783,12,15,0.7925067614227057
784,12,16,0.7903603175921962
785,12,17,0.7917145182523491
786,12,18,0.7960813981266478
787,12,19,0.802937541804949
788,12,20,0.811741762817995
789,12,21,0.8219526676251026
790,12,22,0.8330455493848264
791,12,23,0.8445280927608722
792,12,24,0.8559544242818181
793,12,25,0.8669371106563274
794,12,26,0.8771567871862118
795,12,27,0.8863691868831034
796,12,28,0.8944094346992281
797,12,29,0.9011935669364963
798,12,30,0.9067173299354075
799,12,31,0.9110524012594895
800,12,32,2.307321683151786
801,12,33,2.3182687943607485
802,12,34,2.3358858421385604
803,12,35,2.3600742173182807
804,12,36,2.3906272840983904
805,12,37,2.427232193492504
806,12,38,2.469474042300968
807,12,39,2.5168422880526027
808,12,40,2.56873927222468
809,12,41,2.6244906500868797
810,12,42,2.683357477236549
811,12,43,2.7445496616332883
812,12,44,2.8072404568256575
813,12,45,2.8705816479733635
814,12,46,2.9337190678176777
815,12,47,2.9958080752681515
816,12,48,3.0560286347880186
817,12,49,3.113599650013651
818,12,50,3.1677922294911998
819,12,51,3.2179415952472206
820,12,52,3.2634573850825195
821,12,53,3.303832145737829
822,12,54,3.338647865010048
823,12,55,3.3675804449625977
824,12,56,2.0637316380722477
825,12,57,2.0728717292284258
826,12,58,2.081455814528869
827,12,59,2.0893755692468856
828,12,60,2.096545488202473
829,12,61,2.102906054737738
830,12,62,2.108426062575718
831,12,64,2.1169682897568007
832,13,0,3.31523832904769
833,13,1,3.2945269132608366
834,13,2,3.2729797971547496
835,13,3,3.2504689742078092
836,13,4,3.2268406761010313
837,13,5,3.201924672770118
838,13,6,3.1755443829635115
839,13,7,3.147527489600167
840,13,8,3.117716735681149
841,13,9,3.085980567026135
842,13,10,3.0522232880591043
843,13,11,3.0163944063707926
844,13,12,2.9784968606799245
845,13,13,0.8088400788611461
846,13,14,0.7980516568200161
847,13,15,0.7915074469172859
848,13,16,0.7888444558700726
849,13,17,0.7896318657593513
850,13,18,0.7933872395557492
851,13,19,0.7995937207378028
852,13,20,0.8077176540938644
853,13,21,0.817226054552824
854,13,22,0.8276033702512267
855,13,23,0.8383670239414638
856,13,24,0.849081271538091
857,13,25,0.8593689857604141
858,13,26,0.868921053647109
859,13,27,0.8775031660129508
860,13,28,0.8849598712725414
861,13,29,0.891215861955722
862,13,30,0.8962745562071786
863,13,31,0.900214125293518
864,13,32,2.3052790835602526
865,13,33,2.3143432046863017
866,13,34,2.330143935043043
867,13,35,2.3526010997896996
868,13,36,2.3815250818848526
869,13,37,2.4166183743713736
870,13,38,2.457479511429342
871,13,39,2.50360929193494
872,13,40,2.554419150247877
873,13,41,2.6092414741107746
874,13,42,2.6673416204098945
875,13,43,2.727931337472991
876,13,44,2.790183268709712
877,13,45,2.8532461876286552
878,13,46,2.916260599216918
879,13,47,2.978374337677182
880,13,48,3.0387577956206906
881,13,49,3.09661843475203
882,13,50,3.1512142523064157
883,13,51,3.201865910198063
884,13,52,3.247967273953757
885,13,53,3.2889941547776664
886,13,54,3.3245110990945923
887,13,55,3.3541761241016554
888,13,56,2.0819427372055737
889,13,57,2.09045322100514
890,13,58,2.098373035892138
891,13,59,2.1056038442053033
892,13,60,2.112068671527715
893,13,61,2.1177149187295297
894,13,62,2.1225165901396057
895,13,64,2.129622288565558
896,14,0,3.328888710719626
897,14,1,3.3091364206315284
898,14,2,3.2885372950394913
899,14,3,3.2669564193634675
900,14,4,3.2442314814454463
901,14,5,3.2201822574382537
902,14,6,3.194620952324555
903,14,7,3.167363083452228
904,14,8,3.1382385759368483
905,14,9,3.1071027284958728
906,14,10,3.0738467076427796
907,14,11,3.038407237310763
908,14,12,3.000775169743114
909,14,13,0.8101966289163293
910,14,14,0.799025059981133
911,14,15,0.7920306517080096
912,14,16,0.7888544437883642
913,14,17,0.789070816196074
914,14,18,0.7922036848358783
915,14,19,0.7977436541254036
916,14,20,0.8051655526633036
917,14,21,0.8139457794275697
918,14,22,0.8235789088613582
919,14,23,0.8335930426007621
920,14,24,0.8435634516777295
921,14,25,0.853124123407481
922,14,26,0.8619769089797433
923,14,27,0.8698980577954954
924,14,28,0.876742019377709
925,14,29,0.882442489701132
926,14,30,0.8870107725481988
927,14,31,0.890531614706937
928,14,32,2.303962849654803
929,14,33,2.311145518550588
930,14,34,2.3251265663080067
931,14,35,2.3458440270419403
932,14,36,2.373125143326561
933,14,37,2.40668766429563
934,14,38,2.446143554453569
935,14,39,2.491005030059178
936,14,40,2.540692780084708
937,14,41,2.5945461730719384
938,14,42,2.651835201254623
939,14,43,2.7117738704682157
940,14,44,2.7735347097820755
941,14,45,2.8362640493760414
942,14,46,2.8990976995760085
943,14,47,2.9611766585027026
944,14,48,3.021662480513963
945,14,49,3.079751952272801
946,14,50,3.1346907473010983
947,14,51,3.1857857624614496
948,14,52,3.232415879883697
949,14,53,3.2740409441468987
950,14,54,3.310208795603445
951,14,55,2.091679569959644
952,14,56,2.1001014533423747
953,14,57,2.108007265172804
