,x,z,IC
4079,63,47,2.2920179057049506
4080,63,48,0.8277854629945962
4081,63,49,0.8041402720092545
4082,63,50,0.7839830762467369
4083,63,51,0.7674073712264057
4084,63,52,0.7544617444350367
4085,63,53,0.7451499970611355
4086,63,54,0.7394318777578914
4087,63,55,0.737224490471168
4088,63,56,0.7384044302826879
4089,63,57,0.7428106869561935
4090,63,58,0.7502483357356003
4091,63,59,0.7604930096017054
4092,63,60,0.7732961176676654
4093,63,61,0.7883907420041472
4094,63,62,0.8054981114945491
4095,63,64,0.8446185095250006
4096,64,0,3.4880349205988574
4097,64,1,3.500681866361258
4098,64,2,3.514624285504673
4099,64,3,2.2711614045002047
4100,64,4,2.243132678001374
4101,64,5,2.2136559610537994
4102,64,6,2.1831561042635177
4103,64,7,2.1520625013199144
4104,64,8,2.1208006739720475
4105,64,9,2.0897846323841636
4106,64,10,2.059410172328267
4107,64,11,2.0300492186481356
4108,64,12,2.0020452714934867
4109,64,13,1.9757099605301467
4110,64,14,1.9513206650528272
4111,64,15,1.9291191167389075
4112,64,16,1.9093108683762752
4113,64,17,1.8920654875101137
4114,64,18,1.877517319312233
4115,64,19,1.8657666582852186
4116,64,20,1.5843225027599597
4117,64,21,1.5989874199505194
4118,64,22,1.6093285817837155
4119,64,23,1.615103618081195
4120,64,24,1.6161517577969247
4121,64,25,1.6123941613621757
4122,64,26,1.6038324531975894
4123,64,27,1.5905456203807318
4124,64,28,1.5726854802116195
4125,64,29,1.550470945655439
4126,64,30,1.5241813330486638
4127,64,31,1.4941489612182983
4128,64,32,1.4607512859381493
4129,64,33,1.4244027995012851
4130,64,34,1.385546903542201
4131,64,35,1.3446479357776582
4132,64,36,1.3021834999051993
4133,64,37,1.2586372144294493
4134,64,38,1.214491962579677
4135,64,39,1.1702236935192336
4136,64,40,1.1262957963047342
4137,64,41,1.0831540438285983
4138,64,42,1.0412220852361616
4139,64,43,1.0008974526380916
4140,64,44,0.9625480415383013
4141,64,45,2.248516627298758
4142,64,46,2.2629837696930992
4143,64,47,2.2754023149997735
4144,64,48,0.8350613077605299
4145,64,49,0.8108747043489183
4146,64,50,0.7901022045996132
4147,64,51,0.7728390377044426
4148,64,52,0.7591367806925099
4149,64,53,0.7490035347630956
4150,64,54,0.7424046804835664
4151,64,55,0.7392642717954869
4152,64,56,0.7394671217921164
4153,64,57,0.7428616201128767
4154,64,58,0.7492633028043381
4155,64,59,0.7584591712556502
4156,64,60,0.770212728310445
4157,64,61,0.7842696681739848
4158,64,62,0.800364123805096
4159,64,64,0.8375846322338583
4160,65,0,3.466232644374041
4161,65,1,3.479256327955099
4162,65,2,3.493647107013568
4163,65,3,2.2517786315629036
4164,65,4,2.2227542736915438
4165,65,5,2.192439950417439
4166,65,6,2.1612671797496703
4167,65,7,2.1296692627850873
4168,65,8,2.0980726922147066
4169,65,9,2.0668894002044342
4170,65,10,2.0365100148486155
4171,65,11,2.0072982403240416
4172,65,12,1.979586420553577
4173,65,13,1.9536722922632412
4174,65,14,1.9298168832539324
4175,65,15,1.9082434676947295
4176,65,16,1.8891374540829118
4177,65,17,1.8726470545534672
4178,65,18,1.8588845672948744
4179,65,19,1.847928097239345
4180,65,20,1.584687168936174
4181,65,21,1.5999751206533517
4182,65,22,1.6109337115800741
4183,65,23,1.61731655916598
4184,65,24,1.6189594567103305
4185,65,25,1.6157806811586484
4186,65,26,1.607779479051044
4187,65,27,1.5950328990278066
4188,65,28,1.5776911768328417
4189,65,29,1.5559719056658146
4190,65,30,1.5301532406780949
4191,65,31,1.5005663915477883
4192,65,32,1.467587652041038
4193,65,33,1.4316302013293158
4194,65,34,1.3931358899992756
4195,65,35,1.352567195848514
4196,65,36,1.3103995025717996
4197,65,37,1.2671138202530388
4198,65,38,1.2231900321147697
4199,65,39,1.179100719051793
4200,65,40,1.13530558370051
4201,65,41,1.0922464705077881
4202,65,42,1.0503429584664212
4203,65,43,1.0099884895091698
4204,65,44,0.9715469882367722
4205,65,45,2.2304358071925727
4206,65,46,2.245115325446442
4207,65,47,2.257865777143126
4208,65,48,0.8430028218012177
4209,65,49,0.8183684205558636
4210,65,50,0.7970733150726036
4211,65,51,0.7792139060097063
4212,65,52,0.7648441805787428
4213,65,53,0.753975947435661
4214,65,54,0.7465796177779503
4215,65,55,0.7425855904536643
4216,65,56,0.741886293002223
4217,65,57,0.7443389185636878
4218,65,58,0.7497688807313773
4219,65,59,0.7579739852749969
4220,65,60,0.7687292901714025
4221,65,61,0.7817925947999098
4222,65,62,0.7969104669903961
4223,65,64,0.832278937553227
4224,66,0,3.4437241568587442
4225,66,1,3.4571122615609227
4226,66,2,3.4719376996551286
4227,66,3,2.2323470380186303
4228,66,4,2.202331344691364
4229,66,5,2.171182318496876
4230,66,6,2.139338211412929
4231,66,7,2.1072362915789773
4232,66,8,2.075304069702537
4233,66,9,2.043951429441542
4234,66,10,2.013563838936316
4235,66,11,1.9844967645257685
4236,66,12,1.9570713499509969
4237,66,13,1.9315713677527886
4238,66,14,1.908241396677192
4239,66,15,1.8872861320103238
4240,66,16,1.8688706967883946
4241,66,17,1.8531217922328842
4242,66,18,1.8401295064904375
4243,66,19,1.829949592213562
4244,66,20,1.5841878923927513
4245,66,21,1.6000966391325482
4246,66,22,1.6116744223149588
4247,66,23,1.6186710307609373
4248,66,24,1.6209189806187427
4249,66,25,1.6183337981682522
4250,66,26,1.610912459040379
4251,66,27,1.5987301546146648
4252,66,28,1.5819355946690452
4253,66,29,1.5607450829379077
4254,66,30,1.535435618717579
4255,66,31,1.506337283179892
4256,66,32,1.4738251642317037
4257,66,33,1.4383110596380906
4258,66,34,1.4002351761184748
4259,66,35,1.3600580139166318
4260,66,36,1.3182525938124732
4261,66,37,1.2752971486485745
4262,66,38,1.231668366138503
4263,66,39,1.187835235849889
4264,66,40,1.1442535224597132
4265,66,41,1.101360861037818
4266,66,42,1.0595724492709464
4267,66,43,1.0192772968645178
4268,66,44,0.9808349841284678
4269,66,45,2.211436029124936
4270,66,46,2.2263396140692513
4271,66,47,2.2394402987689292
4272,66,48,0.8516111966853789
4273,66,49,0.8266242209108432
4274,66,50,0.8049009823764659
4275,66,51,0.7865384815913719
4276,66,52,0.7715925252485706
4277,66,53,0.760078023686159
4278,66,54,0.751969802434917
4279,66,55,0.7472039834772838
4280,66,56,0.7456799870381755
4281,66,57,0.7472631938679036
4282,66,58,0.7517882912401314
4283,66,59,0.7590633038263548
4284,66,60,0.7688742841284824
4285,66,61,0.7809906074702544
4286,66,62,0.7951707851384419
4287,66,64,0.8287399613625259
4288,67,0,3.4205889206353097
4289,67,1,3.434325173485573
4290,67,2,3.449566751309917
4291,67,3,2.2129282394902536
4292,67,4,2.181927142372046
4293,67,5,2.149947437017683
4294,67,6,2.1174341817783593
4295,67,7,2.084828686694103
4296,67,8,2.052559551722238
4297,67,9,2.0210346739536575
4298,67,10,1.990634409214982
4299,67,11,1.9617060152311712
4300,67,12,1.9345594433526907
4301,67,13,1.9094644865480228
4302,67,14,1.8866492355967803
4303,67,15,1.8662997455965087
4304,67,16,1.8485607730520792
4305,67,17,1.8335374115278387
4306,67,18,1.821297432167955
4307,67,19,1.8118741248331074
4308,67,20,1.582842222955488
4309,67,21,1.5993686221411239
4310,67,22,1.6115663513142247
4311,67,23,1.6191815706620167
4312,67,24,1.6220436941869985
4313,67,25,1.6200656469170243
4314,67,26,1.6132422570937177
4315,67,27,1.6016469563996818
4316,67,28,1.585427000366056
4317,67,29,1.56479744935353
4318,67,30,1.540034167522621
4319,67,31,1.5114661031161205
4320,67,32,1.4794671087663873
4321,67,33,1.444447546447318
4322,67,34,1.4068458995191484
4323,67,35,1.3671205857547044
4324,67,36,1.3257421321732263
4325,67,37,1.283185836922591
4326,67,38,1.2399250073173809
4327,67,39,1.1964248283312702
4328,67,40,1.1531368840388976
4329,67,41,1.1104943271177503
4330,67,42,1.0689076696381188
4331,67,43,1.0287611526993823
4332,67,44,2.17484077012296
4333,67,45,2.1915561334637808
4334,67,46,2.2066945681693415
4335,67,47,2.2201626809802786
4336,67,48,0.8608871296804957
4337,67,49,0.8356440036424618
4338,67,50,0.8135884700041592
4339,67,51,0.794817550511997
4340,67,52,0.7793882718429133
4341,67,53,0.7673180296783535
4342,67,54,0.7585854353155742
4343,67,55,0.7531316982184959
4344,67,56,0.7508625941732836
4345,67,57,0.7516510589643991
4346,67,58,0.7553404318633774
4347,67,59,0.7617483522387967
4348,67,60,0.7706712871194794
4349,67,61,0.7818896387570445
4350,67,62,0.7951733505805848
4351,67,64,0.8270005294890319
4352,68,0,3.3969111394272664
4353,68,1,3.4109749485362784
4354,68,2,3.4266089751126234
4355,68,3,2.1935827619543145
4356,68,4,2.1616038951541316
4357,68,5,2.1287987351851645
4358,68,6,2.0956192231401984
4359,68,7,2.062510799198724
4360,68,8,2.029903246206221
4361,68,9,1.9982025674615462
4362,68,10,1.9677840925976087
4363,68,11,1.9389869451208874
4364,68,12,1.9121099425440478
4365,68,13,1.8874089380045862
4366,68,14,1.865095553583307
4367,68,15,1.8453372027372459
4368,68,16,1.8282582544943988
4369,68,17,1.8139421570181833
4370,68,18,1.8024343140102896
4371,68,19,1.7937454947896392
4372,68,20,1.5806733056622138
4373,68,21,1.5978132630785962
4374,68,22,1.6106306248485214
4375,68,23,1.6188681381817958
4376,68,24,1.622352305832554
4377,68,25,1.6209936169592576
4378,68,26,1.6147848918481875
4379,68,27,1.603797915797845
4380,68,28,1.5881785773063843
4381,68,29,1.5681407546219504
4382,68,30,1.5439592122785704
4383,68,31,1.5159617755366013
4384,68,32,1.4845210462560325
4385,68,33,1.4500459096751042
4386,68,34,1.4129730592440142
4387,68,35,1.3737587377666407
4388,68,36,1.3328708595264371
4389,68,37,1.2907816418126654
4390,68,38,1.2479608373178117
4391,68,39,1.2048696231479232
4392,68,40,1.161955169389754
4393,68,41,1.1196458817621504
4394,68,42,1.0783472899667232
4395,68,43,1.038438536694536
4396,68,44,2.154017291679902
4397,68,45,2.170839747318084
4398,68,46,2.1862228649512705
4399,68,47,2.200074395263348
4400,68,48,0.8708305744195963
4401,68,49,0.8454285138355728
4402,68,50,0.8231374768236873
4403,68,51,0.8040539231687017
4404,68,52,0.7882354937888348
4405,68,53,0.7757014454738158
4406,68,54,0.7664335372103651
4407,68,55,0.7603774192340554
4408,68,56,0.7574445732624254
4409,68,57,0.7575148437122524
4410,68,58,0.7604395851828367
4411,68,59,0.7660454315714316
4412,68,60,0.774138667706533
4413,68,61,0.7845101564885016
4414,68,62,0.7969407446269363
4415,68,64,0.8270874228140702
4416,69,0,3.3727792169596094
4417,69,1,3.387145337949769
4418,69,2,3.4031426368649242
4419,69,3,2.1743698116094867
4420,69,4,2.1414225733390473
4421,69,5,2.1077984613983234
4422,69,6,2.073956378036119
4423,69,7,2.04034599326731
4424,69,8,2.007398386995397
4425,69,9,1.9755177905658408
4426,69,10,1.9450746303968751
4427,69,11,1.9164000139120514
4428,69,12,1.8897817328894222
4429,69,13,1.8654617945355452
4430,69,14,1.8436354289629837
4431,69,15,1.8244514659285906
4432,69,16,1.8080139259476173
4433,69,17,1.7943846330515685
4434,69,18,1.783586629794007
4435,69,19,1.5559906992914447
4436,69,20,1.5777095500722544
4437,69,21,1.5954579672588487
4438,69,22,1.6088935203874823
4439,69,23,1.6177557743711306
4440,69,24,1.6218685268424824
4441,69,25,1.621140011758889
4442,69,26,1.615561196101125
4443,69,27,1.6052023471396686
4444,69,28,1.59020808834301
4445,69,29,1.5707911915826052
4446,69,30,1.5472253713915167
4447,69,31,1.5198373537226684
4448,69,32,1.4889984874879634
4449,69,33,1.4551161531502708
4450,69,34,1.4186252001786541
4451,69,35,1.3799796159571032
4452,69,36,1.3396445946614515
4453,69,37,1.2980891377004964
4454,69,38,1.2557792795761669
4455,69,39,1.2131719963837082
4456,69,40,1.1707098203944037
4457,69,41,1.1288161547272502
4458,69,42,1.087891258183275
4459,69,43,1.0483088526763524
4460,69,44,2.1324026141740755
4461,69,45,2.1493351193911976
4462,69,46,2.1649717674131037
4463,69,47,0.9098049487864195
4464,69,48,0.8814404734616135
4465,69,49,0.8559770764791141
4466,69,50,0.8335478700559217
4467,69,51,0.8142481666337102
4468,69,52,0.7981356119307679
4469,69,53,0.7852306943820534
4470,69,54,0.7755176758414456
4471,69,55,0.7689459923831451
4472,69,56,0.765432172392843
4473,69,57,0.7648623115706668
4474,69,58,0.7670951310370034
4475,69,59,0.771965625874227
4476,69,60,0.7792892879446711
4477,69,61,0.788866859812608
4478,69,62,0.8004895474473888
4479,69,64,0.8290210538067337
4480,70,0,3.34828517471306
4481,70,1,3.3629234126876635
4482,70,2,3.3792490541701765
4483,70,3,2.155347055583201
4484,70,4,2.1214426641720023
4485,70,5,2.087007454492277
4486,70,6,2.052507368464461
4487,70,7,2.018396415099335
4488,70,8,1.9851071040795403
4489,70,9,1.9530420437873257
4490,70,10,1.9225669154713345
4491,70,11,1.894004970718235
4492,70,12,1.8676331317952357
4493,70,13,1.843679706834364
4494,70,14,1.8223236672164174
4495,70,15,1.8036953756269332
4496,70,16,1.7878786024895794
4497,70,17,1.7749136277721054
4498,70,18,1.7648011959124925
4499,70,19,1.551679747487638
4500,70,20,1.573984244566048
4501,70,21,1.592334962883107
4502,70,22,1.606386075311673
4503,70,23,1.6158742094912693
4504,70,24,1.6206206785763513
4505,70,25,1.6205316565377172
4506,70,26,1.615596426157593
4507,70,27,1.6058838793074368
4508,70,28,1.5915374904461699
4509,70,29,1.5727690145141844
4510,70,30,1.5498511790396083
4511,70,31,1.5231096473573469
4512,70,32,1.4929145259089056
4513,70,33,1.4596716746376632
4514,70,34,1.423814056905651
4515,70,35,1.385793335828699
4516,70,36,1.3460718893680013
4517,70,37,1.3051153789553245
4518,70,38,1.2633859679085822
4519,70,39,1.2213362483718018
4520,70,40,1.1794039007692185
4521,70,41,1.1380070793201968
4522,70,42,1.0975404922191905
4523,70,43,1.0583721264710917
4524,70,44,2.1100501051468195
4525,70,45,2.127094927244915
4526,70,46,2.1429929381997237
4527,70,47,0.9209685281587429
4528,70,48,0.8927144770627347
4529,70,49,0.8672873179617293
4530,70,50,0.844817408939522
4531,70,51,0.8253983299131116
4532,70,52,0.8090871207917754
4533,70,53,0.7959048696217111
4534,70,54,0.7858376923146421
4535,70,55,0.7788381504588944
4536,70,56,0.7748271530865751
4537,70,57,0.7736963817706299
4538,70,58,0.7753112660715991
4539,70,59,0.7795145185421907
4540,70,60,0.7861302159839293
4541,70,61,0.7949683875143054
4542,70,62,0.8058300415973113
4543,70,64,0.8328151590670968
4544,71,0,3.323524034581822
4545,71,1,3.338398987810648
4546,71,2,3.3550120725800454
4547,71,3,2.1365704142230686
4548,71,4,2.1017219579077424
4549,71,5,2.0664849252981323
4550,71,6,2.031332374643703
4551,71,7,1.9967227705290453
4552,71,8,1.9630902016148002
4553,71,9,1.930835827420976
4554,71,10,1.9003207751845057
4555,71,11,1.8718606411949081
4556,71,12,1.8457216809143135
4557,71,13,1.8221187017859517
4558,71,14,1.8012146050099265
4559,71,15,1.7831214605765544
4560,71,16,1.7679029460090132
4561,71,17,1.7555779356398569
4562,71,18,1.746124995356246
4563,71,19,1.5466553629969952
4564,71,20,1.5695351203485692
4565,71,21,1.5884808625053068
4566,71,22,1.603143646934649
4567,71,23,1.6132574226454524
4568,71,24,1.6186412527123801
4569,71,25,1.6191994600881443
4570,71,26,1.6149198261042748
4571,71,27,1.6058700233036955
4572,71,28,1.5921925063356668
4573,71,29,1.5740981155333444
4574,71,30,1.5518586669722836
4575,71,31,1.5257988102894533
4576,71,32,1.4962874318477337
4577,71,33,1.4637288669423842
4578,71,34,1.4285541620422846
4579,71,35,1.3912125982346375
4580,71,36,1.352163652015611
4581,71,37,1.3118695313832052
4582,71,38,1.2707883859058369
4583,71,39,1.2293682510451522
4584,71,40,1.188041751316806
4585,71,41,1.1472215554365697
4586,71,42,1.1072965506580468
4587,71,43,1.0686286839288464
4588,71,44,2.087017335698118
4589,71,45,2.1041760578942785
4590,71,46,2.1203422269909753
4591,71,47,0.9326957289347176
4592,71,48,0.9046486527768983
4593,71,49,0.879354880608096
4594,71,50,0.8569414636534757
4595,71,51,0.837499666675139
4596,71,52,0.8210853145003819
4597,71,53,0.807719462816217
4598,71,54,0.7973894315360663
4599,71,55,0.7900502448644054
4600,71,56,0.785626522565154
4601,71,57,0.7840148614929476
4602,71,58,0.7850867351555142
4603,71,59,0.7886919222982501
4604,71,60,0.7946624539570729
4605,71,61,0.8028170431591791
4606,71,62,0.8129659337857179
4607,71,64,0.8384765125382074
4608,72,0,3.298593172807745
4609,72,1,3.31366402392046
4610,72,2,3.3305175242349283
4611,72,3,2.118093865636583
4612,72,4,2.082316345571934
4613,72,5,2.0462882492357286
4614,72,6,2.0104898240455524
4615,72,7,1.975384112067068
4616,72,8,1.9414069444627529
4617,72,9,1.908958228946252
4618,72,10,1.8783947609127791
4619,72,11,1.8500247201959719
4620,72,12,1.8241039428037564
4621,72,13,1.8008339837630718
4622,72,14,1.7803619165409015
4623,72,15,1.76278174938263
4624,72,16,1.7481372819545749
4625,72,17,1.7364261790817255
4626,72,18,1.7276050037826458
4627,72,19,1.5409602636656001
4628,72,20,1.564403870487386
4629,72,21,1.583936180384053
4630,72,22,1.5992054292839493
4631,72,23,1.6099431590647404
4632,72,24,1.6159664300689798
4633,72,25,1.617177936111507
4634,72,26,1.6135641525917195
4635,72,27,1.6051917013469823
4636,72,28,1.592202158699198
4637,72,29,1.5748055646819155
4638,72,30,1.5532729111479162
4639,72,31,1.5279278943371262
4640,72,32,1.4991382140332148
4641,72,33,1.4673066876223348
4642,72,34,1.4328624245603887
4643,72,35,1.3962522766503462
4644,72,36,1.3579327440535478
4645,72,37,1.3183624781644503
4646,72,38,1.2779954824506856
4647,72,39,1.2372750731101405
4648,72,40,1.1966286247675346
4649,72,41,1.1564630940175367
4650,72,42,1.117161286693781
4651,72,43,1.079078814207303
4652,72,44,2.0633658299971485
4653,72,45,2.0806393628259765
4654,72,46,2.097079432473933
4655,72,47,0.9449817038122427
4656,72,48,0.9172371907377561
4657,72,49,0.8921731350668317
4658,72,50,0.8699127342696956
4659,72,51,0.8505443601852918
4660,72,52,0.8341220170887061
4661,72,53,0.8206660990019415
4662,72,54,0.8101644812478224
4663,72,55,0.8025739879683739
4664,72,56,0.7978222786968138
4665,72,57,0.7958101926625712
4666,72,58,0.7964145792665156
4667,72,59,0.7994916274081589
4668,72,60,0.8048806857600245
4669,72,61,0.8124085416792117
4670,72,62,0.8218940995145745
4671,72,64,0.8460046640551532
4672,73,0,3.273591651851558
4673,73,1,3.2888120118634245
4674,73,2,3.3058526746054446
4675,73,3,2.0999692630584317
4676,73,4,2.0632796290311646
4677,73,5,2.0264727705798387
4678,73,6,1.990036191363767
4679,73,7,1.954437636051624
4680,73,8,1.920114853938776
4681,73,9,1.8874667186863543
4682,73,10,1.8568459447953722
4683,73,11,1.8285535706314495
4684,73,12,1.8028353027206439
4685,73,13,1.779879739984858
4686,73,14,1.7598184228656868
4687,73,15,1.7427275839902123
4688,73,16,1.728631416921546
4689,73,17,1.7175066299234243
4690,73,18,1.7092880143237974
4691,73,19,1.5346406671332147
4692,73,20,1.5586356298660091
4693,73,21,1.5787448116541445
4694,73,22,1.5946139326173456
4695,73,23,1.6059724110588454
4696,73,24,1.6126355640381687
4697,73,25,1.6145046901356803
4698,73,26,1.6115651661874228
4699,73,27,1.6038827435580794
4700,73,28,1.5915982730530802
4701,73,29,1.5749211197447008
4702,73,30,1.5541215492307507
4703,73,31,1.5295223751239069
4704,73,32,1.5014901543660446
4705,73,33,1.4704262032289295
4706,73,34,1.4367576839637275
4707,73,35,1.4009289816903014
4708,73,36,1.3633935552044234
4709,73,37,1.3246064059956968
4710,73,38,1.285017269014453
4711,73,39,1.2450645886382399
4712,73,40,1.2051703057414718
4713,73,41,1.165735448392335
4714,73,42,1.1271364907994728
4715,73,43,1.0897224236487522
4716,73,44,2.0391607905224096
4717,73,45,2.056549388699947
4718,73,46,2.0732680401137755
4719,73,47,0.9578198122974937
4720,73,48,0.9304721096383357
4721,73,49,0.9057328955089123
4722,73,50,0.8837209746402772
4723,73,51,0.8645212553019582
4724,73,52,0.8481853219683912
4725,73,53,0.8347322829121915
4726,73,54,0.8241499244073471
4727,73,55,0.8163962108306277
4728,73,56,0.8114011722869614
4729,73,57,0.8090692179954229
4730,73,58,0.8092819044634053
4731,73,59,0.8119011727297114
4732,73,60,0.816773049318071
4733,73,61,0.8237317819896186
4734,73,62,0.83260435517932
4735,73,64,0.8553917078384639
4736,74,0,3.2486195370709825
4737,74,1,3.263937347020453
4738,74,2,3.28110566300059
4739,74,3,2.08224616554048
4740,74,4,2.044663343904337
4741,74,5,2.0070916189650156
4742,74,6,1.9700258100108543
4743,74,7,1.9339384905229964
4744,74,8,1.8992695133997697
4745,74,9,1.8664169543581397
4746,74,10,1.8357297243755215
4747,74,11,1.807502029179657
4748,74,12,1.7819697762103508
4749,74,13,1.7593089505920125
4750,74,14,1.7396359048637062
4751,74,15,1.7230094357223398
4752,74,16,1.7094344577300713
4753,74,17,1.698867031259327
4754,74,18,1.6912204617953317
4755,74,19,1.5277457390524285
4756,74,20,1.5522784224085824
4757,74,21,1.5729534797142417
4758,74,22,1.589414432102361
4759,74,23,1.601388869082445
4760,74,24,1.6086906350949255
4761,74,25,1.6112198784809013
4762,74,26,1.6089610957651872
4763,74,27,1.6019793586905344
4764,74,28,1.5904149556795615
4765,74,29,1.5744767122050278
4766,74,30,1.554434275320131
4767,74,31,1.5306096562795486
4768,74,32,1.5033683222302867
4769,74,33,1.4731101143082608
4770,74,34,1.4402602464970622
4771,74,35,1.405260608981376
4772,74,36,1.3685615633956438
4773,74,37,1.3306143774099934
4774,74,38,1.2918644046323386
4775,74,39,1.2527450748985454
4776,74,40,1.213672721575019
4777,74,41,1.1750422381702437
4778,74,42,1.1372235276898721
4779,74,43,1.1005586857520628
4780,74,44,2.0144708004883314
4781,74,45,2.0319740851534402
4782,74,46,2.04897493709612
4783,74,47,0.971201320777243
4784,74,48,0.944342968515642
4785,74,49,0.9200221426709319
4786,74,50,0.8983527261839437
4787,74,51,0.8794156024307068
4788,74,52,0.863259345420036
4789,74,53,0.849901161314469
4790,74,54,0.839328109634026
4791,74,55,0.8314986409721762
4792,74,56,0.8263444913426534
4793,74,57,0.8237729708897694
4794,74,58,0.8236696765033459
4795,74,59,0.8259016441272519
4796,74,60,0.83032093784663
4797,74,61,0.836768650129025
4798,74,62,0.8450792621119679
4799,74,64,0.8666220854079895
4800,75,0,3.223777205203997
4801,75,1,3.239134699564879
4802,75,2,3.256364942499203
4803,75,3,2.064971682375538
4804,75,4,2.0265165957681335
4805,75,5,1.9881955386186916
4806,75,6,1.9505106956643683
4807,75,7,1.9139395943702782
4808,75,8,1.878924384242847
4809,75,9,1.8458625951025134
4810,75,10,1.8150996357371032
4811,75,11,1.7869232194691365
4812,75,12,1.7615598231114582
4813,75,13,1.7391732040697678
4814,75,14,1.7198649204752465
4815,75,15,1.7036767245213367
4816,75,16,1.6905946326468286
4817,75,17,1.6805544204221177
4818,75,18,1.6734482469810585
4819,75,19,1.5203270143480028
4820,75,20,1.5453825823268192
4821,75,21,1.566611158609763
4822,75,22,1.5836543924572206
4823,75,23,1.5962383497251493
4824,75,24,1.6041756831917802
4825,75,25,1.6073656460755397
4826,75,26,1.6057920827163819
4827,75,27,1.5995195856667803
4828,75,28,1.58868805336984
4829,75,29,1.5735059160273945
4830,75,30,1.554242318554413
4831,75,31,1.5312185585941909
4832,75,32,1.504799074872769
4833,75,33,1.4753822676253012
4834,75,34,1.4433914097781066
4835,75,35,1.4092658767076338
4836,75,36,1.3734528856629773
4837,75,37,1.336399895424663
4838,75,38,1.2985477746193654
4839,75,39,1.2603248054025364
4840,75,40,1.2221415498908001
4841,75,41,1.184386571466195
4842,75,42,1.1474229732662953
4843,75,43,1.1115856928322292
4844,75,44,1.9893675050666169
4845,75,45,2.0069844912781383
4846,75,46,2.024270105964029
4847,75,47,0.985115111593447
4848,75,48,0.9588365894638635
4849,75,49,0.9350257597789527
4850,75,50,0.9137910665225981
4851,75,51,0.8952088183069242
4852,75,52,0.8793239988883886
4853,75,53,0.8661513061202888
4854,75,54,0.8556764443740549
4855,75,55,0.8478577047775325
4856,75,56,0.8426278718407613
4857,75,57,0.8398964936392788
4858,75,58,0.839552545534804
4859,75,59,0.8414675046409712
4860,75,60,0.8454988344612088
4861,75,61,0.85149385724875
4862,75,62,0.8592939668697761
4863,75,64,0.8796724271927768
4864,76,0,3.1991646517022745
4865,76,1,3.2144983870512607
4866,76,2,3.231718724885986
4867,76,3,2.04819033158295
4868,76,4,2.0088859100297096
4869,76,5,1.969832730736974
4870,76,6,1.9315403823143174
4871,76,7,1.8944914682346656
4872,76,8,1.8591306328277881
4873,76,9,1.825855125532681
4874,76,10,1.795007175695062
4875,76,11,1.7668683733067476
4876,76,12,1.7416561685692944
4877,76,13,1.7195225186247474
4878,76,14,1.7005546268325236
4879,76,15,1.6847776420265645
4880,76,16,1.6721591153981974
4881,76,17,1.6626149537170711
4882,76,18,1.65601656167796
4883,76,19,1.5124377985520168
4884,76,20,1.5380001564493526
4885,76,21,1.5597684774866138
4886,76,22,1.5773828756351755
4887,76,23,1.5905682077044354
4888,76,24,1.599136225106457
4889,76,25,1.602985550169437
4890,76,26,1.6020996120021116
4891,76,27,1.5965427329019972
4892,76,28,1.586454601910196
4893,76,29,1.5720434061522903
4894,76,30,1.5535779124151081
4895,76,31,1.5313788008851192
4896,76,32,1.5058095505369087
4897,76,33,1.4772671622189266
4898,76,34,1.4461729823760139
4899,76,35,1.4129638592610445
4900,76,36,1.3780838263670698
4901,76,37,1.3419764667601588
4902,76,38,1.3050780691691428
4903,76,39,1.2678116441993041
4904,76,40,1.2305818288427908
4905,76,41,1.1937706712839509
4906,76,42,1.157734257258571
4907,76,43,1.9461204260785405
4908,76,44,1.9639252731523476
4909,76,45,1.9816544024829688
4910,76,46,1.9992262986142908
4911,76,47,0.9995474062898458
4912,76,48,0.9739367963410841
4913,76,49,0.950725286315617
4914,76,50,0.9300153778315001
4915,76,51,0.9118782683746923
4916,76,52,0.8963547847597494
4917,76,53,0.8834565228568123
4918,76,54,0.8731672152905388
4919,76,55,0.8654443589591089
4920,76,56,0.8602211393580116
4921,76,57,0.8574086882601948
4922,76,58,0.8568987050985911
4923,76,59,0.8585664605898916
4924,76,60,0.8622741842681244
4925,76,61,0.867874816541915
4926,76,62,0.8752160818258278
4927,76,64,0.8945114368439406
4928,77,0,3.174880803924747
4929,77,1,3.190121755606053
4930,77,2,3.207254436033112
4931,77,3,2.0319439127023498
4932,77,4,1.9918150957614158
4933,77,5,1.952048709343173
4934,77,6,1.913161771193466
4935,77,7,1.8756420775890785
4936,77,8,1.8399369687773115
4937,77,9,1.8064436902849703
4938,77,10,1.7755016335517413
4939,77,11,1.747386660488611
4940,77,12,1.7223076316172554
4941,77,13,1.7004051700958351
4942,77,14,1.681752607884371
4943,77,15,1.6663589791094315
4944,77,16,1.6541738526171885
4945,77,17,1.6450937335866151
4946,77,18,1.6389697151932379
4947,77,19,1.5041325564832329
4948,77,20,1.530184294913366
4949,77,21,1.5524771143980698
4950,77,22,1.5706499388280284
4951,77,23,1.584426739121983
4952,77,24,1.5936186639788734
4953,77,25,1.5981239771484261
4954,77,26,1.5979259372088184
4955,77,27,1.5930888125290976
4956,77,28,1.5837522703676121
4957,77,29,1.5701244136950747
4958,77,30,1.5524737616514717
4959,77,31,1.5311204794178588
4960,77,32,1.5064271611078914
4961,77,33,1.4787894559538877
4962,77,34,1.4486268049061903
4963,77,35,1.4163735234665746
4964,77,36,1.3824704290854644
