,x,z,IC
184,2,56,1.785815268097299
185,2,57,1.7615654009359323
186,2,58,1.7370355617594924
187,2,59,2.163228652990114
188,2,60,2.1488292153410464
189,2,61,2.137473905786899
190,2,62,2.129099404166201
191,2,64,2.1205532279169828
192,3,0,3.147645289086737
193,3,1,3.1467571199143185
194,3,2,3.1491144570479706
195,3,3,3.1551814007197505
196,3,4,3.1653885375424635
197,3,5,3.180113070935985
198,3,6,3.199659297511758
199,3,7,3.224240230225794
200,3,8,3.2539611589369972
201,3,9,3.288805896659726
202,3,10,1.0814087421879905
203,3,11,1.0615420416904586
204,3,12,1.0452577910116743
205,3,13,1.032833932121406
206,3,14,1.0244820731948476
207,3,15,1.0203484066756823
208,3,16,1.0205159428682513
209,3,17,1.025007790689441
210,3,18,1.033791205569122
211,3,19,1.0467821274332962
212,3,20,1.0638499482314685
213,3,21,1.0848222769787235
214,3,22,1.1094895086703929
215,3,23,1.1376090491989208
216,3,24,1.1689090988010624
217,3,25,1.2030919487035927
218,3,26,1.239836796642892
219,3,27,1.2788021340797682
220,3,28,1.3196277987584264
221,3,29,1.3619368186924687
222,3,30,1.4053371960984768
223,3,31,1.4494237911765975
224,3,32,1.4937804654765952
225,3,33,1.5379826330014923
226,3,34,1.5816003448852718
227,3,35,1.6242020016735947
228,3,36,1.665358747650675
229,3,37,1.7046495563951491
230,3,38,1.7416669682034749
231,3,39,1.7760233907527723
232,3,40,1.8073578269964163
233,3,41,1.8353428513302197
234,3,42,1.859691618875155
235,3,43,1.8801646653295632
236,3,44,1.8965762378850823
237,3,45,1.908799892333771
238,3,46,1.9167730983447409
239,3,47,1.9205006140196645
240,3,48,1.9200564217420948
241,3,49,1.9155840589622584
242,3,50,1.9072952283502949
243,3,51,1.8954666297149068
244,3,52,1.8804350188799095
245,3,53,1.8625905637504232
246,3,54,1.8423686323616655
247,3,55,1.8202402090496517
248,3,56,1.7967011903822296
249,3,57,1.7722608597276788
250,3,58,1.7474298762280758
251,3,59,2.1651376086505993
252,3,60,2.1505513428752305
253,3,61,2.1388952428632577
254,3,62,2.13011055190116
255,3,64,2.120446282164451
256,4,0,3.145875328329374
257,4,1,3.1461051691163098
258,4,2,3.1498167250859153
259,4,3,3.157454770177848
260,4,4,3.1694276671361603
261,4,5,3.186088150900819
262,4,6,3.2077144750765827
263,4,7,3.2344927022088608
264,4,8,3.2665009095946904
265,4,9,3.303696041749562
266,4,10,1.0853239545520048
267,4,11,1.0647767160381365
268,4,12,1.047823572144436
269,4,13,1.0347531594598647
270,4,14,1.025787090838002
271,4,15,1.0210806477742247
272,4,16,1.0207248290097393
273,4,17,1.0247494916836706
274,4,18,1.0331273077583123
275,4,19,1.0457782593799438
276,4,20,1.0625744113859485
277,4,21,1.083344725808051
278,4,22,1.1078797199224775
279,4,23,1.1359358137322357
280,4,24,1.1672392620312473
281,4,25,1.2014896175504055
282,4,26,1.2383627222735623
283,4,27,1.2775132711187827
284,4,28,1.318577033344309
285,4,29,1.36117285016314
286,4,30,1.4049045504966733
287,4,31,1.4493629394556382
288,4,32,1.4941280154654153
289,4,33,1.5387715620000912
290,4,34,1.5828602392789932
291,4,35,1.6259592711736919
292,4,36,1.6676367846127396
293,4,37,1.7074688149896264
294,4,38,1.745044943804451
295,4,39,1.7799744865097213
296,4,40,1.8118931018539313
297,4,41,1.840469651429447
298,4,42,1.865413101959386
299,4,43,1.8864792351373227
300,4,44,1.9034769122134958
301,4,45,1.9162736341880937
302,4,46,1.9248001440929061
303,4,47,1.9290538355314713
304,4,48,1.9291007609597481
305,4,49,1.9250760731373127
306,4,50,1.9171827822762852
307,4,51,1.9056887677399283
308,4,52,1.890922044421548
309,4,53,1.87326434764161
310,4,54,1.8531431638698266
311,4,55,1.8310223951172817
312,4,56,1.8073918998523988
313,4,57,1.7827562003807955
314,4,58,1.7576226837111595
315,4,59,2.1676179556777053
316,4,60,2.152815959416257
317,4,61,2.1408251843640844
318,4,62,2.1315917328101115
319,4,64,2.1207197043720716
320,5,0,3.1440330206378366
321,5,1,3.1453726865418212
322,5,2,3.150422788595475
323,5,3,3.159608704913998
324,5,4,3.1733166272699704
325,5,5,3.1918749957592674
326,5,6,3.2155363116005846
327,5,7,3.24446008879185
328,5,8,3.2786976975542337
329,5,9,3.3181798136631944
330,5,10,1.0896829807292545
331,5,11,1.0684755617723178
332,5,12,1.050873902332956
333,5,13,1.0371770566076164
334,5,14,1.0276163866211807
335,5,15,1.0223560289458926
336,5,16,1.0214947571913624
337,5,17,1.025068981508438
338,5,18,1.0330566108352524
339,5,19,1.0453815025649913
340,5,20,1.0619182368912297
341,5,21,1.0824969778482743
342,5,22,1.106908218056561
343,5,23,1.1349072470454356
344,5,24,1.1662182311101972
345,5,25,1.200537843166054
346,5,26,1.2375384311689908
347,5,27,1.2768707606776106
348,5,28,1.318166408565434
349,5,29,1.3610399186453839
350,5,30,1.4050908543663
351,5,31,1.4499058976286097
352,5,32,1.495061145545842
353,5,33,1.5401247486324763
354,5,34,1.584660014979227
355,5,35,1.628229076573351
356,5,36,1.6703971776003352
357,5,37,1.7107376022884555
358,5,38,1.748837213892872
359,5,39,1.7843025292144552
360,5,40,1.8167662071345652
361,5,41,1.8458937874957577
362,5,42,1.8713904805779953
363,5,43,1.8930077794433562
364,5,44,1.9105496492107745
365,5,45,1.9238780400880948
366,5,46,1.9329174754366267
367,5,47,1.937658482437421
368,5,48,1.9381596606818086
369,5,49,1.9345482222993904
370,5,50,1.9270188846465879
371,5,51,1.915831051255852
372,5,52,1.901304276484107
373,5,53,1.8838120716367097
374,5,54,1.8637741726690753
375,5,55,1.8416474492368202
376,5,56,1.8179156893130743
377,5,57,1.7930785404486456
378,5,58,1.7676399259448403
379,5,59,2.1706526030655056
380,5,60,2.155605359022382
381,5,61,2.143245900562533
382,5,62,2.133525489412359
383,5,64,2.121358252969307
384,6,0,3.142151763658776
385,6,1,3.1445951745269705
386,6,2,3.1509694017485184
387,6,3,3.1616803579331387
388,6,4,3.1770921279673345
389,6,5,3.197509052620554
390,6,6,3.2231582031252337
391,6,7,3.254172987543982
392,6,8,3.2905786231924994
393,6,9,3.332280172368431
394,6,10,1.0944581595459648
395,6,11,1.0726139893365028
396,6,12,1.0543872235923293
397,6,13,1.0400870358125058
398,6,14,1.0299542631560283
399,6,15,1.0241616478919453
400,6,16,1.0228155129032686
401,6,17,1.025958617632158
402,6,18,1.03357392346133
403,6,19,1.0455889945177603
404,6,20,1.0618807705005469
405,6,21,1.0822804710150367
406,6,22,1.106578424161578
407,6,23,1.1345286534857304
408,6,24,1.1658531042580607
409,6,25,1.2002454396598952
410,6,26,1.2373743870181881
411,6,27,1.2768866610691822
412,6,28,1.318409532871695
413,6,29,1.3615531473070943
414,6,30,1.4059127173934154
415,6,31,1.4510707387059574
416,6,32,1.496599371384681
417,6,33,1.542063130438338
418,6,34,1.5870220078095263
419,6,35,1.6310351229597204
420,6,36,1.6736649640620898
421,6,37,1.7144822411461431
422,6,38,1.753071327920822
423,6,39,1.789036222908355
424,6,40,1.822006915428257
425,6,41,1.851646000320656
426,6,42,1.8776553493790695
427,6,43,1.8997826193017533
428,6,44,1.9178273572381106
429,6,45,1.9316464569370808
430,6,46,1.9411587218383903
431,6,47,1.9463483063962022
432,6,48,1.9472668331573335
433,6,49,1.9440340197741883
434,6,50,1.936836695865461
435,6,51,1.925926142662382
436,6,52,1.9116137465570604
437,6,53,1.8942650186038317
438,6,54,1.8742920931606528
439,6,55,1.8521448775983895
440,6,56,1.828301078825271
441,6,57,1.8032553789273598
442,6,58,1.7775080694538723
443,6,59,2.1742200977018027
444,6,60,2.1588977072853734
445,6,61,2.1461356837293217
446,6,62,2.135890752686658
447,6,64,2.1223436522916277
448,7,0,3.1402631245045263
449,7,1,3.1438062928934536
450,7,2,3.151491497424761
451,7,3,3.1637051163402017
452,7,4,3.1807892034873224
453,7,5,3.203024217892211
454,7,6,3.230612154782001
455,7,7,3.263660799078359
456,7,8,3.302169817127154
457,7,9,3.3460193672621408
458,7,10,1.0996183988409418
459,7,11,1.0771639009594152
460,7,12,1.0583383925243879
461,7,13,1.0434608473196574
462,7,14,1.032781285644744
463,7,15,1.02648079124912
464,7,16,1.0246729992349173
465,7,17,1.0274068066753315
466,7,18,1.0346700384693883
467,7,19,1.0463937960153298
468,7,20,1.062457224955541
469,7,21,1.0826924592454135
470,7,22,1.106889530323874
471,7,23,1.1348010699898352
472,7,24,1.1661466811862296
473,7,25,1.200616899553166
474,7,26,1.237876717579336
475,7,27,1.2775686897860337
476,7,28,1.3193156791593046
477,7,29,1.362723339860992
478,7,30,1.4073824573711706
479,7,31,1.4528712834024953
480,7,32,1.4987580084780572
481,7,33,1.5446035098355684
482,7,34,1.5899644967270152
483,7,35,1.6343971501683179
484,7,36,1.6774613211785336
485,7,37,1.7187253123556356
486,7,38,1.757771224399232
487,7,39,1.7942008042486581
488,7,40,1.8276416872880938
489,7,41,1.8577538849842488
490,7,42,1.8842363336324066
491,7,43,1.9068332916117336
492,7,44,1.9253403533668516
493,7,45,1.9396098394941323
494,7,46,1.9495553245915191
495,7,47,1.955155078185311
496,7,48,1.9564542187997913
497,7,49,1.9535654162887486
498,7,50,1.9466680216176258
499,7,51,1.9360055546567587
500,7,52,1.9218815371496556
501,7,53,1.9046537175215696
502,7,54,1.8847267940968737
503,7,55,1.8625438010520086
504,7,56,1.8385763745574355
505,7,57,1.8133141627405407
506,7,58,1.7872536802870393
507,7,59,2.1782948217830596
508,7,60,2.16266724329668
509,7,61,2.149469151686045
510,7,62,2.1386630442157593
511,7,64,2.1236547829346555
512,8,0,3.1383965583047844
513,8,1,3.1430375574364566
514,8,2,3.1520218706960863
515,8,3,3.1657162749313428
516,8,4,3.184440881119201
517,8,5,3.2084525062980345
518,8,6,3.2379284549180176
519,8,7,3.2729514109782065
520,8,8,3.3134961383937016
521,8,9,3.3594186537592807
522,8,10,1.105129421510667
523,8,11,1.0820939124873028
524,8,12,1.0626988777000506
525,8,13,1.047272752162495
526,8,14,1.0360744300268525
527,8,15,1.0292930581192994
528,8,16,1.0270493358859203
529,8,17,1.0293980790624848
530,8,18,1.036331783368952
531,8,19,1.0477849176962541
532,8,20,1.0636386829982123
533,8,21,1.0837259922246256
534,8,22,1.1078364564054193
535,8,23,1.1357212002653678
536,8,24,1.1670973750447655
537,8,25,1.2016522838641883
538,8,26,1.2390470832827525
539,8,27,1.2789200710101767
540,8,28,1.3208896115881819
541,8,29,1.3645567871053057
542,8,30,1.4095078868995086
543,8,31,1.4553168674574268
544,8,32,1.501547920584926
545,8,33,1.5477582841987956
546,8,34,1.5935014161223744
547,8,35,1.638330627931935
548,8,36,1.6818032445439455
549,8,37,1.7234853176081797
550,8,38,1.762956878945222
551,8,39,1.7998176765189402
552,8,40,1.8336932921460418
553,8,41,1.8642414996832077
554,8,42,1.8911586870381851
555,8,43,1.9141861370317894
556,8,44,1.9331159425721285
557,8,45,1.947796322061816
558,8,46,1.9581361022469919
559,8,47,1.9641081481309381
560,8,48,1.965751542890403
561,8,49,1.9631723542118982
562,8,50,1.9565428658891322
563,8,51,1.9460992032443691
564,8,52,1.9321373359532739
565,8,53,1.9150074998950513
566,8,54,1.8951071382809994
567,8,55,1.8728725190391264
568,8,56,1.8487692378051959
569,8,57,1.8232818616051767
570,8,58,1.796903005383236
571,8,59,2.1828472321072807
572,8,60,2.1668845211931256
573,8,61,2.15321748851666
574,8,62,2.141814712952561
575,8,64,2.125267901341376
576,9,0,3.136579155207689
577,9,1,3.1423180674155695
578,9,2,3.152590891586793
579,9,3,3.167744739040179
580,9,4,3.188077878906916
581,9,5,3.213823748189308
582,9,6,3.245135376562527
583,9,7,3.2820709077944863
584,9,8,3.324580897109383
585,9,9,3.3724980324742324
586,9,10,1.110954050566762
587,9,11,1.0873696150800884
588,9,12,1.0674369977423819
589,9,13,1.0514937364732524
590,9,14,1.039807273442568
591,9,15,1.0325745266875783
592,9,16,1.029923002007917
593,9,17,1.0319132082147213
594,9,18,1.0385421160644877
595,9,19,1.049747392518482
596,9,20,1.065412146812617
597,9,21,1.0853699420780423
598,9,22,1.1094098542683406
599,9,23,1.1372813968405098
600,9,24,1.168699172596297
601,9,25,1.2033471607098751
602,9,26,1.2408825945670285
603,9,27,1.2809394319954692
604,9,28,1.3231314613292915
605,9,29,1.367055122365798
606,9,30,1.4122921488676463
607,9,31,1.4584121575251205
608,9,32,1.5049753164227155
609,9,33,1.551535223792254
610,9,34,1.5976421154651883
611,9,35,1.642846497763394
612,9,36,1.6867032728673146
613,9,37,1.7287763876544684
614,9,38,1.7686439966106586
615,9,39,1.8059040869002738
616,9,40,1.8401804713708516
617,9,41,1.871129015487853
618,9,42,1.8984439291613797
619,9,43,1.9218639261308257
620,9,44,1.9411780336951423
621,9,45,1.956230825401045
622,9,46,1.9669268496597063
623,9,47,1.9732340384909532
624,9,48,1.9751859025175895
625,9,49,1.972882350271451
626,9,50,1.9664890106717303
627,9,51,1.9562349856143535
628,9,52,1.9424090130335778
629,9,53,1.925354077358386
630,9,54,1.9054605616102214
631,9,55,1.8831580910319905
632,9,56,1.8589062696991812
633,9,57,1.8331845567884972
634,9,58,1.8064815660604578
635,9,59,2.1878441384489515
636,9,60,2.171516688431113
637,9,61,2.1573487195554018
638,9,62,2.1453152037199734
639,9,64,2.1271568857955128
640,10,0,3.1348354178066997
641,10,1,3.1416742641736866
642,10,2,3.1532262493498338
643,10,3,3.1698187589603855
644,10,4,3.1917283346725025
645,10,5,3.2191653175330344
646,10,6,3.252258908600579
647,10,7,3.2910433094332414
648,10,8,3.3354456038652223
649,10,9,3.385276013131523
650,10,10,1.1170525301631604
651,10,11,1.0929538739635152
652,10,12,1.0725181975418951
653,10,13,1.0560917649878467
654,10,14,1.043950224934326
655,10,15,1.0362979620996986
656,10,16,1.0332690213000078
657,10,17,1.0349293729585147
658,10,18,1.0412802647164852
659,10,19,1.0522623932458495
660,10,20,1.067760633335304
661,10,21,1.0876090767215736
662,10,22,1.111596159392051
663,10,23,1.1394696911799735
664,10,24,1.170941643064411
665,10,25,1.2056925931193279
666,10,26,1.2433757788892168
667,10,27,1.2836207495054963
668,10,28,1.3260366526636331
669,10,29,1.3702152274957038
670,10,30,1.4157336026065679
671,10,31,1.4621570177498993
672,10,32,1.509041596959392
673,10,33,1.5559373001069041
674,10,34,1.6023911690543349
675,10,35,1.6479509645353247
676,10,36,1.6921692618524415
677,10,37,1.7346080390168486
678,10,38,1.7748437520240232
679,10,39,1.812472850709563
680,10,40,1.8471176473408701
681,10,41,1.878432411058749
682,10,42,1.9061095266710426
683,10,43,1.9298855280950518
684,10,44,1.9495467966230884
685,10,45,1.9649347034426723
686,10,46,1.9759499753347027
687,10,47,1.9825560725726528
688,10,48,1.9847813886254766
689,10,49,1.9827201117025441
690,10,50,1.9765316273768867
691,10,51,1.9664383879684937
692,10,52,1.9527222261935546
693,10,53,1.935719145648303
694,10,54,1.9158126766813344
695,10,55,1.8934259407267604
696,10,56,1.8690126168651406
697,10,57,1.8430470490305995
698,10,58,1.8160137689059397
699,10,59,2.193249017787235
700,10,60,2.176527797531627
701,10,61,2.1618280173901847
702,10,62,2.1491313542059625
703,10,64,2.1292935057037035
704,11,0,3.1331870706662692
705,11,1,3.141129722699323
706,11,2,3.153952730186018
707,11,3,3.17196369795217
708,11,4,3.195417568395813
709,11,5,3.224501892654286
710,11,6,3.259322518721734
711,11,7,3.299890339963433
712,11,8,3.3461097478138004
713,11,9,3.397769405086203
714,11,10,1.1233828790661087
715,11,11,1.098807160932985
716,11,12,1.0779053595272583
717,11,13,1.0610320709000358
718,11,14,1.048470793776906
719,11,15,1.0404330632278442
720,11,16,1.0370591872278863
721,11,17,1.0384203612640386
722,11,18,1.0445219101033278
723,11,19,1.055307393566825
724,11,20,1.0706633142844146
725,11,21,1.0904241789667939
726,11,22,1.1143776892254034
727,11,23,1.1422698714551407
728,11,24,1.1738099954887258
729,11,25,1.2086751761345738
730,11,26,1.246514597725218
731,11,27,1.2869533468619676
732,11,28,1.3295958802242147
733,11,29,1.3740291904583448
734,11,30,1.4198257619664543
735,11,31,1.4665464285062786
736,11,32,1.5137432550058574
737,11,33,1.560962566523724
738,11,34,1.6077482380085468
739,11,35,1.6536453401000824
740,11,36,1.6982042098026269
741,11,37,1.7409849819943335
742,11,38,1.7815625802771453
743,11,39,1.819532125719628
744,11,40,1.8545146818220544
745,11,41,1.8861632157812602
746,11,42,1.9141686220031837
747,11,43,1.9382656257613626
748,11,44,1.9582383646009514
749,11,45,1.9739254338448529
750,11,46,1.985224181248245
751,11,47,1.9920940448769409
752,11,48,1.99455874757079
753,11,49,1.9927071903249955
754,11,50,1.986692924546715
755,11,51,1.9767321279710368
756,11,52,1.963100059246536
757,11,53,1.9461260197507753
758,11,54,1.9261869058152468
759,11,55,1.9036994878926652
760,11,56,1.879111602976955
761,11,57,1.8528924906043
762,11,58,1.8255225390626757
763,11,59,2.1990223607658375
764,11,60,2.1818791476726043
765,11,61,2.166618035282839
766,11,62,2.153227716906474
767,11,64,2.1316477108004057
768,12,0,3.1316529033037988
769,12,1,3.1407049776249294
770,12,2,3.1547920300058223
771,12,3,3.1742018355113206
772,12,4,3.1991678796806267
773,12,5,3.2298552514872374
774,12,6,3.266346949896975
775,12,7,3.308631228572525
776,12,8,3.3565906051311947
777,12,9,3.409993136062354
778,12,10,1.1299012726005222
779,12,11,1.1048879168504455
780,12,12,1.0835591464457583
781,12,13,1.0662774787367906
782,12,14,1.0533338923295412
783,12,15,1.0449467454432098
784,12,16,1.0412623257130162
785,12,17,1.0423568128897838
786,12,18,1.0482394082930693
787,12,19,1.0588563708885466
788,12,20,1.0740956991855444
789,12,21,1.0937922098946418
790,12,22,1.1177327870238551
791,12,23,1.145661606954452
792,12,24,1.1772851838085072
793,12,25,1.2122771226554323
794,12,26,1.2502825132514321
795,12,27,1.2909219415274844
796,12,28,1.3337951375360029
797,12,29,1.3784843148765524
798,12,30,1.4245572859299975
799,12,31,1.4715704581397668
800,12,32,1.5190718281649227
801,12,33,1.5666040925771896
802,12,34,1.6137079859851446
803,12,35,1.6599259406476288
804,12,36,1.7048061368530392
805,12,37,1.7479069820638133
806,12,38,1.7888020208551623
807,12,39,1.8270852390485333
808,12,40,1.8623766863217237
809,12,41,1.8943283041650811
810,12,42,1.9226298124637973
811,12,43,1.9470144801560783
812,12,44,1.9672645850088355
813,12,45,1.9832163558768094
814,12,46,1.9947641887633236
815,12,47,2.001863936019298
816,12,48,2.0045350860609212
817,12,49,2.0028616785364615
818,12,50,1.9969918359541612
819,12,51,1.9871358360089229
820,12,52,1.9735626974775047
821,12,53,1.9565953045796423
822,12,54,1.9366041479319434
823,12,55,1.9139998123737083
824,12,56,1.8892243907564135
825,12,57,1.8627420461162973
826,12,58,1.8350289805597817
827,12,59,2.2051220464148136
828,12,60,2.1875296521846406
829,12,61,2.1716792641152036
830,12,62,2.1575669022054877
831,12,64,2.134187936705211
832,13,0,3.130248647660594
833,13,1,3.140417384820523
834,13,2,3.1557626034947472
835,13,3,3.1765522072385775
836,13,4,3.2029983816973857
837,13,5,3.2352441027540406
838,13,6,3.27335005180934
839,13,7,3.3172825440805456
840,13,8,3.3669030792293713
841,13,9,3.421960100433791
842,13,10,1.1365624487172088
843,13,11,1.1111529399696614
844,13,12,1.08943837168493
845,13,13,1.0717887564870767
846,13,14,1.0585021698473758
847,13,15,1.0498034560415437
848,13,16,1.045844592150171
849,13,17,1.0467064980067378
850,13,18,1.0524020509157777
851,13,19,1.0628800483161986
852,13,20,1.0780298591254527
853,13,21,1.097686514451145
854,13,22,1.1216360093484286
855,13,23,1.1496206175348564
856,13,24,1.1813440583000376
857,13,25,1.2164763968781762
858,13,26,1.2546586037816378
859,13,27,1.2955067425204752
860,13,28,1.338615796374725
861,13,29,1.3835631812918363
862,13,30,1.42991202172527
863,13,31,1.4772142878909567
864,13,32,1.525013905536698
865,13,33,1.5728499524335486
866,13,34,1.6202600494536543
867,13,35,1.66678403883714
868,13,36,1.7119680190721382
869,13,37,1.755368776120623
870,13,38,1.7965586162503766
871,13,39,1.8351305684517834
872,13,40,1.8707038864395202
873,13,41,1.9029297437126316
874,13,42,1.9314969821525654
875,13,43,1.9561377470900243
876,13,44,1.976632821319773
877,13,45,1.9928164585010832
878,13,46,2.0045805136617822
879,13,47,2.0118776755924905
880,13,48,2.014723622773432
881,13,49,2.013197950649369
882,13,50,2.007443752640478
883,13,51,1.9976657789228087
884,13,52,1.9841271440577837
885,13,53,1.9671446050493469
886,13,54,1.947082483227668
887,13,55,1.9243453542769946
888,13,56,1.8993696785291152
889,13,57,1.8726145862274162
890,13,58,1.8445520679263807
891,13,59,2.2115037408651115
892,13,60,2.1934362277342556
893,13,61,2.1769704087265067
894,13,62,2.162109938566346
895,13,64,2.136881423104867
896,14,0,3.128986890763507
897,14,1,3.140281019401359
898,14,2,3.1568795503963005
899,14,3,3.179030482297264
900,14,4,3.2069248726434445
901,14,5,3.2406839541452723
902,14,6,3.2803466483259687
903,14,7,3.3258580640965425
904,14,8,3.377059573783077
905,14,9,3.4336810380766076
906,14,10,1.1433201334924699
907,14,11,1.1175577955729734
908,14,12,1.095500392795452
909,14,13,1.0775249928260888
910,14,14,1.0639363732805756
911,14,15,1.054965518540271
912,14,16,1.0507697991658365
913,14,17,1.0514346284116614
914,14,18,1.056976359845807
915,14,19,1.0673461728294147
916,14,20,1.0824346884497662
917,14,21,1.102077066687643
918,14,22,1.1260583548568173
919,14,23,1.154118885953906
920,14,24,1.1859595614176122
921,14,25,1.221246893589048
922,14,26,1.2596177264319686
923,14,27,1.3006835963473318
924,14,28,1.3440347358418836
925,14,29,1.3892437592428966
926,14,30,1.4358690997596213
927,14,31,1.4834582895356678
928,14,32,1.5315511879234938
929,14,33,1.5796832675361194
930,14,34,1.6273890626840934
931,14,35,1.6742058710677679
932,14,36,1.719677778000953
933,14,37,1.7633600443279691
934,14,38,1.8048238662271812
935,14,39,1.8436614791786805
936,14,40,1.8794915415671885
937,14,41,1.9119646977939686
938,14,42,1.940769188426228
939,14,43,1.9656363477052596
940,14,44,1.9863458083041887
941,14,45,2.002730220885613
942,14,46,2.014679292683464
943,14,47,2.0221429555142363
944,14,48,2.025133489346455
945,14,49,2.023726452400631
946,14,50,2.018060301851686
947,14,51,2.008334629296389
