,x,z,IC
2479,38,47,3.0094645284524533
2480,38,48,2.992632466403643
2481,38,49,2.9772271597766338
2482,38,50,2.963398566295825
2483,38,51,2.9513026255688763
2484,38,52,1.315611999260235
2485,38,53,1.358140276874025
2486,38,54,1.400829522832743
2487,38,55,1.4435254579869827
2488,38,56,1.4860989758984613
2489,38,57,1.5284415926671144
2490,38,58,1.570459889555371
2491,38,59,1.6120692597721105
2492,38,60,1.6531872987743106
2493,38,61,1.6937271907223073
2494,38,62,1.7335914418289318
2495,38,64,1.810817124714719
2496,39,0,1.2525685066936194
2497,39,1,1.2597053467791688
2498,39,2,1.266672163002316
2499,39,3,1.2733594124707326
2500,39,4,1.2796333229001708
2501,39,5,1.2853366143583989
2502,39,6,1.2902905932332438
2503,39,7,1.2942986285327776
2504,39,8,1.297150956027588
2505,39,9,3.5824309474578593
2506,39,10,3.587728446219063
2507,39,11,3.5920973465122574
2508,39,12,3.5953308685081318
2509,39,13,3.5972536040438423
2510,39,14,3.5977217833422173
2511,39,15,3.596622889036691
2512,39,16,3.593874730417066
2513,39,17,3.589424085339987
2514,39,18,3.583245007911573
2515,39,19,3.57533688809394
2516,39,20,3.5657223360660266
2517,39,21,3.5544449506697524
2518,39,22,3.5415670186480543
2519,39,23,3.5271671804957645
2520,39,24,2.1325201887803407
2521,39,25,2.1042447142852514
2522,39,26,2.0751427342272724
2523,39,27,2.0452608074416085
2524,39,28,2.0146720094739474
2525,39,29,1.9834766404240085
2526,39,30,1.951802107247846
2527,39,31,1.9198019763065433
2528,39,32,1.8876542199998516
2529,39,33,1.8555587081871827
2530,39,34,1.8237340197730334
2531,39,35,1.7924136714190995
2532,39,36,1.7618418780779623
2533,39,37,1.732268973327729
2534,39,38,1.7039466259161837
2535,39,39,1.6771229922929423
2536,39,40,1.6520379432221532
2537,39,41,3.138578084116369
2538,39,42,3.1169815946711585
2539,39,43,3.096020846263724
2540,39,44,3.0757839040215704
2541,39,45,3.0563638906437345
2542,39,46,3.037860719670998
2543,39,47,3.0203825411507905
2544,39,48,3.004046772596672
2545,39,49,2.9889805954072126
2546,39,50,2.9753208107763403
2547,39,51,2.963212969450862
2548,39,52,1.3013680810064463
2549,39,53,1.3442009628115872
2550,39,54,1.3872635877558643
2551,39,55,1.4304027275113471
2552,39,56,1.473490396817855
2553,39,57,1.516419266807467
2554,39,58,1.5590970354475229
2555,39,59,1.6014400686482249
2556,39,60,1.6433666556399187
2557,39,61,1.6847902373875776
2558,39,62,1.7256129665223046
2559,39,64,1.804974428455003
2560,40,0,1.244585805848705
2561,40,1,1.252138585738061
2562,40,2,1.2594541954366254
2563,40,3,1.2664244970589835
2564,40,4,1.2729191413396965
2565,40,5,1.2787859845298268
2566,40,6,1.2838528262177926
2567,40,7,1.2879304945639636
2568,40,8,1.2908172417929
2569,40,9,3.590259585807703
2570,40,10,3.594855862658286
2571,40,11,3.5985172067426747
2572,40,12,3.6010336317715317
2573,40,13,3.602227836230364
2574,40,14,3.6019557231574533
2575,40,15,3.6001061993487986
2576,40,16,3.596600359189148
2577,40,17,3.5913901558600316
2578,40,18,3.5844566564890084
2579,40,19,3.5758079689972746
2580,40,20,3.565476918104931
2581,40,21,3.553518537237355
2582,40,22,3.5400074328935274
2583,40,23,3.52503506916774
2584,40,24,2.149931675154988
2585,40,25,2.1212191225284656
2586,40,26,2.0916343420651535
2587,40,27,2.061228178784803
2588,40,28,2.0300782195951683
2589,40,29,1.9982894577985613
2590,40,30,1.9659941308062339
2591,40,31,1.9333507271859538
2592,40,32,1.9005421872152337
2593,40,33,1.8677733479752
2594,40,34,1.835267708696302
2595,40,35,1.8032636136569622
2596,40,36,1.7720099676772394
2597,40,37,1.7417616125453221
2598,40,38,1.7127745011582927
2599,40,39,1.6853008095449247
2600,40,40,1.659584125270042
2601,40,41,3.1441168061102145
2602,40,42,3.123637382432885
2603,40,43,3.1037565203773987
2604,40,44,3.084539411087302
2605,40,45,3.066056808058251
2606,40,46,3.0483872067697044
2607,40,47,3.0316187195208046
2608,40,48,3.0158505103843836
2609,40,49,3.001193663265081
2610,40,50,2.9877713707578826
2611,40,51,2.9757183526738125
2612,40,52,1.2876239693371696
2613,40,53,1.3306829020736002
2614,40,54,1.3740385727514273
2615,40,55,1.417539061637124
2616,40,56,1.461057717264123
2617,40,57,1.5044885514969262
2618,40,58,1.5477405570547214
2619,40,59,1.5907312620717133
2620,40,60,1.6333798684244039
2621,40,61,1.6756003376855615
2622,40,62,1.7172947900151336
2623,40,64,1.798620280806856
2624,41,0,1.2367849886663462
2625,41,1,1.2446952840837813
2626,41,2,1.2522980184995551
2627,41,3,1.2594872945162638
2628,41,4,1.2661371888645296
2629,41,5,1.272101846448141
2630,41,6,1.2772168375065864
2631,41,7,1.2813018213537635
2632,41,8,1.2841644977163482
2633,41,9,3.5977220286025617
2634,41,10,3.6015818557993815
2635,41,11,3.6045005672839188
2636,41,12,3.60626542573295
2637,41,13,3.606697665014157
2638,41,14,3.6056532625083495
2639,41,15,3.6030229234284032
2640,41,16,3.5987313744419893
2641,41,17,3.5927360645027786
2642,41,18,3.58502536778652
2643,41,19,3.5756163780020556
2644,41,20,3.5645523761069122
2645,41,21,3.551900045557439
2646,41,22,3.5377465015132024
2647,41,23,3.522196193587822
2648,41,24,2.1679036188417466
2649,41,25,2.1387464381001564
2650,41,26,2.1086694695123773
2651,41,27,2.0777280746124545
2652,41,28,2.0460045836195886
2653,41,29,2.013608913262515
2654,41,30,1.9806783568240403
2655,41,31,1.9473765429245578
2656,41,32,1.9138915875974534
2657,41,33,1.880433491060243
2658,41,34,1.8472308552519696
2659,41,35,1.8145270197905805
2660,41,36,1.7825757317414466
2661,41,37,1.7516364778837603
2662,41,38,1.7219696166082359
2663,41,39,1.6938314499718652
2664,41,40,1.6674693747753195
2665,41,41,3.1495256478594076
2666,41,42,3.1302249880688855
2667,41,43,3.11148725972922
2668,41,44,3.0933544630174783
2669,41,45,3.075874654743705
2670,41,46,3.0591045752233135
2671,41,47,3.043111953272862
2672,41,48,3.0279773463555912
2673,41,49,3.0137953817847047
2674,41,50,3.0006752804404986
2675,41,51,1.2317148611271969
2676,41,52,1.2743777288193487
2677,41,53,1.317581542385397
2678,41,54,1.3611474753718054
2679,41,55,1.4049251688434128
2680,41,56,1.448789504315403
2681,41,57,1.4926359993954317
2682,41,58,1.5363750925996638
2683,41,59,1.5799256317644366
2684,41,60,1.6232079147372163
2685,41,61,1.6661366501962656
2686,41,62,1.7086142097564894
2687,41,64,1.791727994061952
2688,42,0,1.2291963133414874
2689,42,1,1.2374059569676854
2690,42,2,1.245234778805833
2691,42,3,1.252579926309648
2692,42,4,1.2593208649471161
2693,42,5,1.2653191332227074
2694,42,6,1.2704192966896974
2695,42,7,1.2744511618790484
2696,42,8,1.2772332501022867
2697,42,9,3.604784740380362
2698,42,10,3.607877307016819
2699,42,11,3.6100226186932725
2700,42,12,3.611005645113846
2701,42,13,3.6106465877147595
2702,42,14,3.608801902639924
2703,42,15,3.605364468781564
2704,42,16,3.6002629901824834
2705,42,17,3.5934607257584013
2706,42,18,3.5849536394912676
2707,42,19,3.57476806182357
2708,42,20,3.5629579488248133
2709,42,21,3.549601820640949
2710,42,22,3.5347994555185833
2711,42,23,3.5186684109249673
2712,42,24,2.1863791572935187
2713,42,25,2.156768543534321
2714,42,26,2.126188845879957
2715,42,27,2.09470017713428
2716,42,28,2.062389847951321
2717,42,29,2.0293729345842877
2718,42,30,1.995792018096814
2719,42,31,1.9618160920065226
2720,42,32,1.927638663343729
2721,42,33,1.8934750989378835
2722,42,34,1.8595592933912863
2723,42,35,1.8261397567650586
2724,42,36,1.7934752377249936
2725,42,37,1.7618300111790033
2726,42,38,1.7314689678765767
2727,42,39,1.7026526468283583
2728,42,40,3.173364977237218
2729,42,41,3.154784587390371
2730,42,42,3.1367176275175446
2731,42,43,3.1191794131522204
2732,42,44,3.1021885459723344
2733,42,45,3.085770171500527
2734,42,46,3.0699590516368467
2735,42,47,3.0548022982462815
2736,42,48,3.040361617107435
2737,42,49,3.0267149212242206
2738,42,50,3.013957188883329
2739,42,51,1.218964188114782
2740,42,52,1.261626399382777
2741,42,53,1.3048915492350635
2742,42,54,1.3485827561231911
2743,42,55,1.39255146959343
2744,42,56,1.4366742912595227
2745,42,57,1.4808483903051355
2746,42,58,1.5249857765959403
2747,42,59,1.569006744454557
2748,42,60,1.612832836521725
2749,42,61,1.6563796983840842
2750,42,62,1.6995501999222697
2751,42,64,1.7842732119285176
2752,43,0,1.221848193632964
2753,43,1,1.2302995971832176
2754,43,2,1.2382944430892027
2755,43,3,1.24573369326417
2756,43,4,1.252503119809411
2757,43,5,1.2584727067541026
2758,43,6,1.2634971805639204
2759,43,7,1.2674177482179831
2760,43,8,1.2700650624042311
2761,43,9,3.611413600298446
2762,43,10,3.6137127627019283
2763,43,11,3.61505847933245
2764,43,12,3.6152338850380694
2765,43,13,3.614058581992245
2766,43,14,3.611389910066543
2767,43,15,3.6071232958787323
2768,43,16,3.601191761742119
2769,43,17,3.5935646824822345
2770,43,18,3.584245881496831
2771,43,19,3.573271158236236
2772,43,20,3.5607053382195075
2773,43,21,3.5466389344928415
2774,43,22,3.5311845067176706
2775,43,23,2.234311785458534
2776,43,24,2.2052968229366563
2777,43,25,2.1752228826414086
2778,43,26,2.1441289484538926
2779,43,27,2.112080121533749
2780,43,28,2.079168933051263
2781,43,29,2.0455158584483133
2782,43,30,2.011269002600071
2783,43,31,1.9766029533579579
2784,43,32,1.941716828938509
2785,43,33,1.9068315714227568
2786,43,34,1.872186563248214
2787,43,35,1.838035665113058
2788,43,36,1.804642791409047
2789,43,37,1.772277152561406
2790,43,38,1.741208302073694
2791,43,39,1.7117011294483355
2792,43,40,3.1771668237246558
2793,43,41,3.1598773966363924
2794,43,42,3.1430920469458488
2795,43,43,3.126802560955033
2796,43,44,3.111004044496524
2797,43,45,3.095698631162688
2798,43,46,3.0808989964635916
2799,43,47,3.066631515880119
2800,43,48,3.052938908634993
2801,43,49,3.039882219520368
2802,43,50,3.0275420083296343
2803,43,51,1.2067885899028603
2804,43,52,1.2493660869996766
2805,43,53,1.2926069138084133
2806,43,54,1.336336462053806
2807,43,55,1.3804082340227561
2808,43,56,1.4247007279291923
2809,43,57,1.4691128928469113
2810,43,58,1.513558411748966
2811,43,59,1.557959123107064
2812,43,60,1.6022379299662206
2813,43,61,1.6463115687986496
2814,43,62,1.6900836177747278
2815,43,64,1.776234132785344
2816,44,0,1.2147670788370248
2817,44,1,1.2234035417182578
2818,44,2,1.2315056487704574
2819,44,3,1.2389789078644817
2820,44,4,1.2457162665180197
2821,44,5,1.2515971480733339
2822,44,6,1.256487540592733
2823,44,7,1.2602412354547559
2824,44,8,1.2627022553525786
2825,44,9,3.6175740148592945
2826,44,10,3.619058519135069
2827,44,11,3.619583253205528
2828,44,12,3.61892997276026
2829,44,13,3.6169181124846013
2830,44,14,3.613406299224148
2831,44,15,3.6082928780137715
2832,44,16,3.6015155241244106
2833,44,17,3.593050024110235
2834,44,18,3.582908315476251
2835,44,19,3.571135878618945
2836,44,20,3.557808576734206
2837,44,21,3.5430290400317057
2838,44,22,3.526922690373079
2839,44,23,2.254022575041013
2840,44,24,2.2245908041921387
2841,44,25,2.1940427393966653
2842,44,26,2.1624222985550827
2843,44,27,2.1297998083959326
2844,44,28,2.096273261318041
2845,44,29,2.061968772760889
2846,44,30,2.0270402090773363
2847,44,31,1.9916679839600806
2848,44,32,1.9560570494220064
2849,44,33,1.9204341340931201
2850,44,34,1.8850443061759166
2851,44,35,1.8501469599008877
2852,44,36,1.8160113419849448
2853,44,37,1.7829117478242196
2854,44,38,1.7511225255429872
2855,44,39,1.7209130293677277
2856,44,40,3.180750786716837
2857,44,41,3.164791869324069
2858,44,42,3.1493288001683295
2859,44,43,3.1343298424924275
2860,44,44,3.1197666192414713
2861,44,45,3.105618265830783
2862,44,46,3.0918753794561216
2863,44,47,3.078543594940044
2864,44,48,3.065646621758097
2865,44,49,3.053228588234016
2866,44,50,3.0413555569255046
2867,44,51,1.1951853314886742
2868,44,52,1.2375920517200127
2869,44,53,1.2807210571554144
2870,44,54,1.324400345458291
2871,44,55,1.3684857136244837
2872,44,56,1.4128577238957172
2873,44,57,1.457417217821749
2874,44,58,1.5020796313168627
2875,44,59,1.5467684173231468
2876,44,60,1.5914079232138811
2877,44,61,1.6359160956164966
2878,44,62,1.6801973948109157
2879,44,64,1.7675917143407942
2880,45,0,1.2079773513763983
2881,45,1,1.2167433539516226
2882,45,2,1.2248955680935192
2883,45,3,1.2323447379604868
2884,45,4,1.2389918022534805
2885,45,5,1.244726554586796
2886,45,6,1.2494272749968292
2887,45,7,1.2529614479683526
2888,45,8,1.255187627286735
2889,45,9,3.6232310334073836
2890,45,10,3.6238847091313207
2891,45,11,3.623572088417091
2892,45,12,3.6220739987170267
2893,45,13,3.619210135338217
2894,45,14,3.6148408114658013
2895,45,15,3.6088676558486625
2896,45,16,3.6012333232852156
2897,45,17,3.5919202959719936
2898,45,18,3.5809488636478863
2899,45,19,3.5683743777321584
2900,45,20,3.5542838797969134
2901,45,21,3.5387922082055505
2902,45,22,3.522037689010592
2903,45,23,2.274049787180971
2904,45,24,2.2441912455243482
2905,45,25,2.21315755446541
2906,45,26,2.1809977936626517
2907,45,27,2.147787750457032
2908,45,28,2.113631117396658
2909,45,29,2.0786598893543906
2910,45,30,2.043033930879803
2911,45,31,2.006939712468473
2912,45,32,1.9705882423395475
2913,45,33,1.9342122470306702
2914,45,34,1.8980626786522254
2915,45,35,1.862404648096108
2916,45,36,1.8275129011097986
2917,45,37,1.7936669673320964
2918,45,38,1.7611461207374015
2919,45,39,1.7302242932470775
2920,45,40,3.184115964937943
2921,45,41,3.1695200123703415
2922,45,42,3.155412491060933
2923,45,43,3.141738250551927
2924,45,44,3.1284455536636853
2925,45,45,3.115490665578224
2926,45,46,3.1028422294200557
2927,45,47,3.0904852507017204
2928,45,48,3.0784245184707353
2929,45,49,3.0666873031812165
2930,45,50,3.055325190165196
2931,45,51,1.1841506237716704
2932,45,52,1.2262987926832056
2933,45,53,1.2692269300645889
2934,45,54,1.3127659770410165
2935,45,55,1.3567742661503315
2936,45,56,1.4011345836262017
2937,45,57,1.4457497622566955
2938,45,58,1.4905370508333882
2939,45,59,1.5354215617194313
2940,45,60,1.5803291405967104
2941,45,61,1.6251790301661515
2942,45,62,1.66987671126231
2943,45,64,1.7583298580988722
2944,46,0,1.2015012424376026
2945,46,1,1.2103427220877339
2946,46,2,1.2184897866030118
2947,46,3,1.2258590628458554
2948,46,4,1.2323602399314217
2949,46,5,1.2378943456240346
2950,46,6,1.242352907098834
2951,46,7,1.2456181299594877
2952,46,8,1.2475641767767134
2953,46,9,3.628349465796172
2954,46,10,3.628161390045581
2955,46,11,3.627000236021142
2956,46,12,3.6246463468522188
2957,46,13,3.6209201007580805
2958,46,14,3.61568389069552
2959,46,15,3.608842987098972
2960,46,16,3.600345340951058
2961,46,17,3.590180400445155
2962,46,18,3.578377027603603
2963,46,19,3.5650006117077453
2964,46,20,3.5501494846276374
2965,46,21,3.533950749458504
2966,46,22,3.5165556385921835
2967,46,23,2.294320531015975
2968,46,24,2.2640245847577405
2969,46,25,2.2324932774332304
2970,46,26,2.199781073504296
2971,46,27,2.1659694514238765
2972,46,28,2.1311680385178535
2973,46,29,2.095514944558913
2974,46,30,2.0591762654049255
2975,46,31,2.02234475607714
2976,46,32,1.9852377005160438
2977,46,33,1.948094031920514
2978,46,34,1.9111707820553603
2979,46,35,1.8747389593107728
2980,46,36,1.8390789728583279
2981,46,37,1.804475733381067
2982,46,38,1.7712135691561486
2983,46,39,1.7395710995345852
2984,46,40,3.18726590302615
2985,46,41,3.174058198466543
2986,46,42,3.1613319782558857
2987,46,43,3.1490088894489046
2988,46,44,3.1370140661985046
2989,46,45,3.125281144742171
2990,46,46,3.1137570540036865
2991,46,47,3.102406396959007
2992,46,48,3.091215244234398
2993,46,49,3.080194174446345
2994,46,50,3.069380415460697
2995,46,51,1.1736796902716247
2996,46,52,1.2154801298043325
2997,46,53,1.2581171082063296
2998,46,54,1.3014248529722312
2999,46,55,1.3452644730447023
3000,46,56,1.3895211328139287
3001,46,57,1.434099743246719
3002,46,58,1.4789194082140025
3003,46,59,1.523906921224799
3004,46,60,1.5689896522533617
3005,46,61,1.6140881942229126
3006,46,62,1.659109152660962
3007,46,64,1.748435572208328
3008,47,0,1.1953587659058387
3009,47,1,1.2042233742535822
3010,47,2,1.2123121965809625
3011,47,3,1.2195483425369682
3012,47,4,1.2258509512268296
3013,47,5,1.2311330775739038
3014,47,6,1.2353003714494863
3015,47,7,1.238250701988379
3016,47,8,1.2398748295524018
3017,47,9,3.6328940016770597
3018,47,10,3.6318586327766558
3019,47,11,3.629843109087278
3020,47,12,3.6266277242273883
3021,47,13,3.622033953769521
3022,47,14,3.6159266560073826
3023,47,15,3.6082150918949365
3024,47,16,3.5988528136697115
3025,47,17,3.587836490794568
3026,47,18,3.575203758180061
3027,47,19,3.5610301853562767
3028,47,20,3.545425476563941
3029,47,21,3.5285290208543887
3030,47,22,3.5105049184336155
3031,47,23,2.3147583716058833
3032,47,24,2.2840139255607403
3033,47,25,2.251972752480224
3034,47,26,2.21869491770211
3035,47,27,2.1842678143117262
3036,47,28,2.1488072321879894
3037,47,29,2.112457624844962
3038,47,30,2.0753915462347656
3039,47,31,2.0378082576396026
3040,47,32,1.999931532594118
3041,47,33,1.9620067143917643
3042,47,34,1.9242971051485718
3043,47,35,1.8870797867339815
3044,47,36,1.8506409913768043
3045,47,37,1.8152711528255931
3046,47,38,1.7812597771846623
3047,47,39,1.7488902757578624
3048,47,40,3.190208652678392
3049,47,41,3.178407277851315
3050,47,42,3.167080539717893
3051,47,43,3.156127194022634
3052,47,44,3.1454495846916806
3053,47,45,3.1349590721734986
3054,47,46,3.124581225495964
3055,47,47,3.1142605864383635
3056,47,48,3.1039648214206914
3057,47,49,3.0936880906256934
3058,47,50,3.0834534843503043
3059,47,51,1.1637668318771612
3060,47,52,1.205129281907532
3061,47,53,1.2473838821891194
3062,47,54,1.2903684953622805
3063,47,55,1.3339472488280553
3064,47,56,1.3780078351990674
3065,47,57,1.4224573208195164
3066,47,58,1.4672166913902558
3067,47,59,1.5122144223653702
3068,47,60,1.5573794081329215
3069,47,61,1.6026336160116144
3070,47,62,1.6478848473500283
3071,47,64,1.7378991114561801
3072,48,0,1.189567670663333
3073,48,1,1.1984050105104298
3074,48,2,1.2063849059007157
3075,48,3,1.2134375009328218
3076,48,4,1.2194920219184147
3077,48,5,1.2244742697733526
3078,48,6,1.2283048091540407
3079,48,7,1.2308980252002328
3080,48,8,1.2321621716752138
3081,48,9,3.6368293309192317
3082,48,10,3.6349466114665545
3083,48,11,3.6320763418685345
3084,48,12,3.627999189989114
3085,48,13,3.622538133447804
3086,48,14,3.615560871766845
3087,48,15,3.6069809944301716
3088,48,16,3.596757946872588
3089,48,17,3.5848958586344595
3090,48,18,3.5714413174593873
3091,48,19,3.556480190013805
3092,48,20,3.5401336042487292
3093,48,21,3.5225532203071124
3094,48,22,3.5039159264050626
3095,48,23,2.3352837225091467
3096,48,24,2.304079442670816
3097,48,25,2.271516134926732
3098,48,26,2.2376596722659383
3099,48,27,2.20260357646897
3100,48,28,2.1664700182873493
3101,48,29,2.1294100144980335
3102,48,30,2.09160279485216
3103,48,31,2.0532543398572707
3104,48,32,2.0145951180939377
3105,48,33,1.9758770783207402
3106,48,34,1.9373699759761591
3107,48,35,1.8993571349535525
3108,48,36,1.8621307629534896
3109,48,37,1.8259869517190046
3110,48,38,1.7912205016333922
3111,48,39,1.7581197133065638
3112,48,40,3.1929567913540744
3113,48,41,3.1825726476241707
3114,48,42,3.1726559951440456
3115,48,43,3.1630831070569965
3116,48,44,3.153733980188481
3117,48,45,3.144498162120359
3118,48,46,3.13528032888553
3119,48,47,3.1260054154577728
3120,48,48,3.1166231093391246
3121,48,49,3.1071115323513037
3122,48,50,3.097479957030179
3123,48,51,1.1544054895966893
3124,48,52,1.1952389411503832
3125,48,53,1.2370193422534868
3126,48,54,1.2795885457694363
3127,48,55,1.322813941945605
3128,48,56,1.3665858993057765
3129,48,57,1.4108137091685355
3130,48,58,1.455420252745474
3131,48,59,1.500335669745943
3132,48,60,1.5454903555347377
3133,48,61,1.5908076480145439
3134,48,62,1.6361965839868304
3135,48,64,1.7267140933621206
3136,49,0,1.184143411135443
3137,49,1,1.1929052518610184
3138,49,2,1.2007281625946622
3139,49,3,1.2075498233853745
3140,49,4,1.2133101203295458
3141,49,5,1.217948242183176
3142,49,6,1.221400373698344
3143,49,7,1.2235981748063545
3144,49,8,1.2244681907878956
3145,49,9,3.6401202647291315
3146,49,10,3.6373956936496423
3147,49,11,3.633675849013606
3148,49,12,3.628742183824598
3149,49,13,3.622419570934791
3150,49,14,3.614578915638522
3151,49,15,3.605138461582889
3152,49,16,3.5940638248087304
3153,49,17,3.581366816040525
3154,49,18,3.5671031340840083
3155,49,19,3.5513690332597085
3156,49,20,3.5342970851456488
3157,49,21,3.5160511695023855
3158,49,22,3.496820841101945
3159,49,23,2.355814270209665
3160,49,24,2.3241388171279898
3161,49,25,2.2910413357865225
3162,49,26,2.2565937019513873
3163,49,27,2.2208957682003025
3164,49,28,2.184076292396825
3165,49,29,2.14629306206798
3166,49,30,2.107732188615686
3167,49,31,2.0686065731698458
3168,49,32,2.0291535735993476
3169,49,33,1.9896319286876505
3170,49,34,1.9503180197647683
3171,49,35,1.911501571280676
3172,49,36,1.8734809091562874
3173,49,37,1.8365579086718764
3174,49,38,1.8010327717506471
3175,49,39,1.7671987765683714
3176,49,40,3.1955273976589864
3177,49,41,3.186564277322889
3178,49,42,3.1780607844966746
3179,49,43,3.1698712130089204
3180,49,44,3.1618537575289674
3181,49,45,3.1538767227553204
3182,49,46,3.1458244687520946
3183,49,47,3.137602888967276
3184,49,48,3.129144226561645
3185,49,49,3.1204110503941807
3186,49,50,3.1113992341128984
3187,49,51,1.1455883053386662
3188,49,52,1.185801343649433
3189,49,53,1.2270154574060448
3190,49,54,1.2690768514451756
3191,49,55,1.3118564266962072
3192,49,56,1.3552473746310543
3193,49,57,1.3991612757192402
3194,49,58,1.4435229097550544
3195,49,59,1.4882640470773605
3196,49,60,1.5333165394868329
3197,49,61,1.578605065845863
3198,49,62,1.6240399082631536
3199,49,64,1.7148775895333113
3200,50,0,1.179099135790934
3201,50,1,1.187739606163134
3202,50,2,1.1953602952706075
3203,50,3,1.2019068690562125
3204,50,4,1.2073303794969577
3205,50,5,1.211583965748099
3206,50,6,1.2146200484451997
3207,50,7,1.2163882242679143
3208,50,8,1.216834027164972
3209,50,9,3.642731857099781
3210,50,10,3.6391765306651713
3211,50,11,3.634617884823981
3212,50,12,3.628838554095112
3213,50,13,3.621665686621602
3214,50,14,3.6129737451275914
3215,50,15,3.6026859392622863
3216,50,16,3.5907743172838265
3217,50,17,3.5772585734200697
3218,50,18,3.5622036531604144
3219,50,19,3.5457162619371774
3220,50,20,3.527940402958948
3221,50,21,3.5090520872192914
3222,50,22,3.489253372810566
3223,50,23,2.3762654275042054
3224,50,24,2.344107698498865
3225,50,25,2.3104644911947307
3226,50,26,2.275413865248858
3227,50,27,2.2390621916681757
3228,50,28,2.201545006961177
3229,50,29,2.163027062145196
3230,50,30,2.1237015415051377
3231,50,31,2.083788453835292
3232,50,32,2.0435322265500857
3233,50,33,2.0031985594753987
3234,50,34,1.963070619344147
3235,50,35,1.9234446771339533
3236,50,36,1.8846253076529398
3237,50,37,1.8469202836189713
3238,50,38,1.810635304491575
3239,50,39,3.2061024578383592
3240,50,40,3.1979419829187044
3241,50,41,3.190396689877483
3242,50,42,3.183302001366948
3243,50,43,3.1764908263123357
3244,50,44,3.169800200575827
3245,50,45,3.163077859723821
3246,50,46,3.1561885319160923
3247,50,47,3.149019742446345
3248,50,48,3.1414869315739815
3249,50,49,3.133537703941601
3250,50,50,3.1251550507864865
3251,50,51,1.1373071807964392
3252,50,52,1.1768083362781305
3253,50,53,1.2173641488693643
3254,50,54,1.258825544106115
3255,50,55,1.301067185953296
3256,50,56,1.3439852369291607
3257,50,57,1.3874936276135275
3258,50,58,1.4315190313661357
3259,50,59,1.4759948022425116
3260,50,60,1.5208541854208224
3261,50,61,1.5660231476218782
3262,50,62,1.6114131982485578
3263,50,64,1.7023901916481863
3264,51,0,1.174445693130523
3265,51,1,1.1829214506940622
3266,51,2,1.1902976693512488
3267,51,3,1.196528398281119
3268,51,4,1.2015762935500471
3269,51,5,1.2054089261959797
3270,51,6,1.2079954768347787
3271,51,7,1.2093040414979788
3272,51,8,1.2092997361599742
3273,51,9,3.644629526281711
3274,51,10,3.6402601482046335
3275,51,11,3.634879102612156
3276,51,12,3.628270585891615
3277,51,13,3.6202643869316975
3278,51,14,3.610738863259566
3279,51,15,3.5996224872936375
3280,51,16,3.586893984203681
3281,51,17,3.5725811143205957
3282,51,18,3.556758182106688
3283,51,19,3.5395423799972088
3284,51,20,3.5210890986342642
3285,51,21,3.5015863548715287
3286,51,22,3.4812485052175113
3287,51,23,2.396550812683008
3288,51,24,2.3639001908123176
3289,51,25,2.329700453334678
3290,51,26,2.2940360085456675
3291,51,27,2.257019916548001
3292,51,28,2.218794666713567
3293,51,29,2.1795321488536357
3294,51,30,2.139432794009215
3295,51,31,2.098723888569276
3296,51,32,2.0576570930248206
3297,51,33,2.016505223026693
3298,51,34,1.9755583745515148
3299,51,35,1.9351194960113036
3300,51,36,1.895499527322606
3301,51,37,1.8570122386997165
3302,51,38,1.819968909859612
3303,51,39,3.2069890318405783
3304,51,40,3.2002263788499876
3305,51,41,3.194088897457882
3306,51,42,3.1883913802737744
3307,51,43,3.182946032931832
3308,51,44,3.1775694703044537
3309,51,45,3.1720896324886327
3310,51,46,3.1663524031600687
3311,51,47,3.1602277175081612
3312,51,48,3.15361495814265
3313,51,49,3.1464474549826256
3314,51,50,3.138695928864036
3315,51,51,1.129553334554033
3316,51,52,1.168251439663537
3317,51,53,1.208057357791991
3318,51,54,1.2488271111033382
3319,51,55,1.2904393844839386
3320,51,56,1.3327934623420834
3321,51,57,1.3758056853162586
3322,51,58,1.4194046097828281
3323,51,59,1.4635251160376805
3324,51,60,1.5081017637581051
3325,51,61,1.5530617334266608
3326,51,62,1.5983177179464758
3327,51,64,1.6892560516511532
3328,52,0,1.1701916545327324
3329,52,1,1.178462030949355
3330,52,2,1.18555465895399
3331,52,3,1.1914323150105224
3332,52,4,1.1960696286335486
3333,52,5,1.199449001884343
3334,52,6,1.2015568061794077
3335,52,7,1.202380098256919
3336,52,8,1.201904063507731
3337,52,9,3.645779176027596
3338,52,10,3.6406180369211825
3339,52,11,3.6344366142696334
3340,52,12,3.6270210293075253
3341,52,13,3.618204061188834
3342,52,14,3.6078682840739833
3343,52,15,3.5959477137089144
3344,52,16,3.582427978978508
3345,52,17,3.5673450684194545
3346,52,18,3.550782733867485
3347,52,19,3.532868662763895
3348,52,20,3.51376955670336
3349,52,21,3.493685276185607
3350,52,22,3.4728422299213153
3351,52,23,2.4165827510843685
3352,52,24,2.383429358693774
3353,52,25,2.348663299272278
3354,52,26,2.3123754758077797
3355,52,27,2.2746857887376977
3356,52,28,2.235743834632562
3357,52,29,2.195728797319167
3358,52,30,2.154848508417939
3359,52,31,2.1133376820273484
3360,52,32,2.071455355835621
3361,52,33,2.02948159723384
3362,52,34,1.9877135570638704
3363,52,35,1.94646097457984
3364,52,36,1.906041254290102
3365,52,37,1.8667742479995684
3366,52,38,1.828976883198119
3367,52,39,3.207789261842846
3368,52,40,3.202410581645772
3369,52,41,3.1976642921477514
3370,52,42,3.1933452374238938
3371,52,43,3.189245684264941
