,x,z,IC
1857,29,1,1.692305513731229
1858,29,2,1.6735594437378816
1859,29,3,1.6573010075927734
1860,29,4,1.6437320246383267
1861,29,5,1.6330087528238608
1862,29,6,1.6252418171851575
1863,29,7,1.6204973180542197
1864,29,8,1.618798949762369
1865,29,9,1.6201309233271473
1866,29,10,1.6244414616044107
1867,29,11,1.6316466237430576
1868,29,12,1.6416342179080314
1869,29,13,1.6542675768299826
1870,29,14,1.6693889987902832
1871,29,15,1.686822695502229
1872,29,16,1.706377135781065
1873,29,17,1.7278467272301425
1874,29,18,1.7510128344107119
1875,29,19,1.7756441879423346
1876,29,20,1.8014967915248956
1877,29,21,1.7869056325712391
1878,29,22,1.784644897779919
1879,29,23,1.783969405797646
1880,29,24,1.7849587040193398
1881,29,25,1.7876698160543358
1882,29,26,1.7921342732252583
1883,29,27,1.7983556646740972
1884,29,28,1.8063078157646935
1885,29,29,1.815933686762642
1886,29,30,1.8271450625835493
1887,29,31,1.8398230804091806
1888,29,32,1.8538196159560905
1889,29,33,1.868959521991164
1890,29,34,1.8850436852139205
1891,29,35,1.9018528407696602
1892,29,36,1.919152058306557
1893,29,37,1.936695790482656
1894,29,38,1.9542333549300375
1895,29,39,1.9715147045583648
1896,29,40,1.9882963292725886
1897,29,41,2.004347125095141
1898,29,42,2.079387271634377
1899,29,43,2.0579745098908946
1900,29,44,2.0338857566936825
1901,29,45,2.0075623199816928
1902,29,46,1.9795008763531174
1903,29,47,1.9502421324495856
1904,29,48,1.9203576017435617
1905,29,49,1.890434869650057
1906,29,50,1.8610617945517531
1907,29,51,1.8328101514104722
1908,29,52,1.8062192651836095
1909,29,53,3.3080263962273078
1910,29,54,3.349038949726324
1911,29,55,3.38706068965538
1912,29,56,3.421170404297811
1913,29,57,3.450538428658184
1914,29,58,3.474447552601207
1915,29,59,3.4923105880014824
1916,29,60,3.503684024064091
1917,29,61,1.6969907622113964
1918,29,62,1.7004922475189068
1919,29,64,1.7139723329654015
1920,30,0,1.6979959595217706
1921,30,1,1.677089781643027
1922,30,2,1.6584742301026691
1923,30,3,1.6423886821851517
1924,30,4,1.6290276335922131
1925,30,5,1.6185395814477463
1926,30,6,1.6110272078709693
1927,30,7,1.6065487328920012
1928,30,8,1.6051202585993596
1929,30,9,1.606718890404308
1930,30,10,1.6112863978555994
1931,30,11,1.6187331675613097
1932,30,12,1.6289422047906845
1933,30,13,1.641772957838511
1934,30,14,1.6570647691391052
1935,30,15,1.6746397976743033
1936,30,16,1.6943053061304372
1937,30,17,1.715855260781538
1938,30,18,1.7390712491635594
1939,30,19,1.76372277705946
1940,30,20,1.7895670589503645
1941,30,21,1.7760136243134743
1942,30,22,1.773732686322067
1943,30,23,1.7731415195507823
1944,30,24,1.774320199143512
1945,30,25,1.7773249663681345
1946,30,26,1.7821852134205658
1947,30,27,1.7889010097455162
1948,30,28,1.7974412808888345
1949,30,29,1.8077427327178266
1950,30,30,1.8197095921475472
1951,30,31,1.8332142109849152
1952,30,32,1.8480985529387595
1953,30,33,1.8641765561043262
1954,30,34,1.8812373352200165
1955,30,35,1.8990491606296722
1956,30,36,1.9173641250651199
1957,30,37,1.935923385943246
1958,30,38,1.9544628506260406
1959,30,39,1.9727191556965322
1960,30,40,1.9904357793107765
1961,30,41,2.0073691185079086
1962,30,42,2.0639594237643677
1963,30,43,2.042463188781657
1964,30,44,2.0183217371098237
1965,30,45,1.9919784441445039
1966,30,46,1.9639313464353076
1967,30,47,1.9347216915856018
1968,30,48,1.904920626200608
1969,30,49,1.8751144007752596
1970,30,50,1.8458885439995518
1971,30,51,1.8178115166772484
1972,30,52,1.7914183944112547
1973,30,53,3.333463663073318
1974,30,54,3.374125336495111
1975,30,55,3.411809693928569
1976,30,56,3.445594562851424
1977,30,57,3.4746480969555633
1978,30,58,3.498249909139542
1979,30,59,3.5158089131936663
1980,30,60,3.5268772909756394
1981,30,61,1.6840177986328637
1982,30,62,1.6876122304752257
1983,30,64,1.701156226963709
1984,31,0,1.6827289388801017
1985,31,1,1.661870578331716
1986,31,2,1.6433505487756477
1987,31,3,1.6274019618085118
1988,31,4,1.614212336879641
1989,31,5,1.60392273315769
1990,31,6,1.5966281820971253
1991,31,7,1.592379279906513
1992,31,8,1.591184753127802
1993,31,9,1.5930147757719786
1994,31,10,1.5978047945269591
1995,31,11,1.6054596104000864
1996,31,12,1.615857471011641
1997,31,13,1.6288539471271135
1998,31,14,1.6442853987168315
1999,31,15,1.6619718780354127
2000,31,16,1.6817193675461488
2001,31,17,1.7033213061728931
2002,31,18,1.726559415251299
2003,31,19,1.751203892445404
2004,31,20,1.7770130945969582
2005,31,21,1.7653963703776974
2006,31,22,1.7631115538694366
2007,31,23,1.7626181318853735
2008,31,24,1.7639962961629916
2009,31,25,1.7673011355273736
2010,31,26,1.7725595838149624
2011,31,27,1.7797679314220716
2012,31,28,1.7888900125556009
2013,31,29,1.7998561616370858
2014,31,30,1.812563010134283
2015,31,31,1.8268741700695417
2016,31,32,1.842621823382936
2017,31,33,1.8596092080846467
2018,31,34,1.8776139636327878
2019,31,35,1.896392270149926
2020,31,36,1.9156836898560954
2021,31,37,1.935216595312011
2022,31,38,1.9547140485206211
2023,31,39,1.9738999783128623
2024,31,40,1.9925054913043427
2025,31,41,2.0102751444708185
2026,31,42,2.047714691718407
2027,31,43,2.026164529638371
2028,31,44,2.0020034670085076
2029,31,45,1.9756765294425576
2030,31,46,1.947682623113671
2031,31,47,1.918562983986392
2032,31,48,1.8888877899839758
2033,31,49,1.8592413205469573
2034,31,50,1.8302061204686249
2035,31,51,1.8023466811875857
2036,31,52,1.7761931900486558
2037,31,53,3.358405478319494
2038,31,54,3.3986702186106426
2039,31,55,3.4359724017017643
2040,31,56,3.4693896052405977
2041,31,57,3.4980884297863053
2042,31,58,3.5213458456595537
2043,31,59,3.5385673010818524
2044,31,60,3.549300996193884
2045,31,61,1.6708695452864952
2046,31,62,1.6745662414833438
2047,31,64,1.6881826175634527
2048,32,0,1.6675297923441597
2049,32,1,1.6466846101116568
2050,32,2,1.6282242549317472
2051,32,3,1.6123759397098387
2052,32,4,1.5993205555339771
2053,32,5,1.5891920457359827
2054,32,6,1.5820780815511202
2055,32,7,1.5780218892099764
2056,32,8,1.5770250331761313
2057,32,9,1.5790509266922197
2058,32,10,1.5840288203529995
2059,32,11,1.5918580129501347
2060,32,12,1.6024120364753072
2061,32,13,1.6155425883468797
2062,32,14,1.6310830173654776
2063,32,15,1.6488512136971092
2064,32,16,1.6686518048819787
2065,32,17,1.690277616609358
2066,32,18,1.7135104156463825
2067,32,19,1.7381210096076272
2068,32,20,1.7638688309966468
2069,32,21,1.7550844827173238
2070,32,22,1.7528131126865008
2071,32,23,1.7524316980036518
2072,32,24,1.7540201265341806
2073,32,25,1.757631956753724
2074,32,26,1.7632913387810505
2075,32,27,1.77099052032673
2076,32,28,1.7806880504309512
2077,32,29,1.7923077748125045
2078,32,30,1.8057386940252718
2079,32,31,1.8208357301310298
2080,32,32,1.8374214200601304
2081,32,33,1.8552885251301836
2082,32,34,1.8742035172560376
2083,32,35,1.893910874153799
2084,32,36,1.9141380892406032
2085,32,37,1.9346012778344561
2086,32,38,1.955011240461254
2087,32,39,1.9750798272714674
2088,32,40,1.9945264353231527
2089,32,41,2.013084463222076
2090,32,42,2.0307063824516387
2091,32,43,2.0091320524260587
2092,32,44,1.9849844974407143
2093,32,45,1.9587099690923804
2094,32,46,1.93080774943414
2095,32,47,1.901818510568763
2096,32,48,1.8723108641997164
2097,32,49,1.8428664907472372
2098,32,50,1.8140643088388706
2099,32,51,1.786464200801111
2100,32,52,3.341002840667763
2101,32,53,3.3827852440451642
2102,32,54,3.422606516560514
2103,32,55,3.459481085588189
2104,32,56,3.492487001781743
2105,32,57,3.5207899576234793
2106,32,58,3.543664836483776
2107,32,59,3.560514078344287
2108,32,60,1.656366178123426
2109,32,61,1.6575788594456329
2110,32,62,1.6613857524655267
2111,32,64,1.6750805463530134
2112,33,0,1.6524356384629977
2113,33,1,1.631568298745784
2114,33,2,1.6131311586073775
2115,33,3,1.5973458988639495
2116,33,4,1.5843871286286784
2117,33,5,1.5743819950988076
2118,33,6,1.567411096627108
2119,33,7,1.5635105397391629
2120,33,8,1.5626749364905892
2121,33,9,1.5648611061918094
2122,33,10,1.5699922265331623
2123,33,11,1.5779621743053107
2124,33,12,1.5886398052902755
2125,33,13,1.601872945830794
2126,33,14,1.617491903709367
2127,33,15,1.635312351295259
2128,33,16,1.6551374869308455
2129,33,17,1.6767594383070499
2130,33,18,1.6999599309419642
2131,33,19,1.7245103025484112
2132,33,20,1.750170996842476
2133,33,21,1.7451075957268831
2134,33,22,1.7428679369808162
2135,33,23,1.742613579687799
2136,33,24,1.7444236796267059
2137,33,25,1.7483498807164846
2138,33,26,1.7544132192874957
2139,33,27,1.762601633728358
2140,33,28,1.7728681929084582
2141,33,29,1.7851301373226736
2142,33,30,1.7992688038603712
2143,33,31,1.8151304791868814
2144,33,32,1.8325281987642956
2145,33,33,1.8512444794252025
2146,33,34,1.8710349440869583
2147,33,35,1.891632768607212
2148,33,36,1.9127538538664732
2149,33,37,1.9341026018037306
2150,33,38,1.9553781531308283
2151,33,39,1.9762809275094289
2152,33,40,1.9965192946620534
2153,33,41,2.0158161976301936
2154,33,42,2.012990432196231
2155,33,43,1.991421709994091
2156,33,44,1.967320602582619
2157,33,45,1.9411341588285027
2158,33,46,1.913361542287375
2159,33,47,1.8845423123388783
2160,33,48,1.8552429243239563
2161,33,49,1.826041843025099
2162,33,50,1.7975137337374465
2163,33,51,1.7702132484688384
2164,33,52,3.365262760974998
2165,33,53,3.4065409122476757
2166,33,54,3.445871933408065
2167,33,55,3.482273033264811
2168,33,56,3.514823467351946
2169,33,57,3.5426886793594776
2170,33,58,3.5651420401494085
2171,33,59,3.5815834614441546
2172,33,60,1.6428008547997774
2173,33,61,1.644177890889787
2174,33,62,1.6481015081906363
2175,33,64,1.6618783451782402
2176,34,0,1.6374829216367925
2177,34,1,1.6165576331165097
2178,34,2,1.598106875374174
2179,34,3,1.5823471611340465
2180,34,4,1.5694471605326468
2181,34,5,1.5595275403868245
2182,34,6,1.552662109228087
2183,34,7,1.5488800997801295
2184,34,8,1.5481693771218714
2185,34,9,1.550480329567949
2186,34,10,1.5557301817168423
2187,34,11,1.5638074658721242
2188,34,12,1.5745763991126551
2189,34,13,1.5878809379212704
2190,34,14,1.603548319034376
2191,34,15,1.621391941981328
2192,34,16,1.6412135030576276
2193,34,17,1.66280434924393
2194,34,18,1.6859460806245585
2195,34,19,1.7104104878734407
2196,34,20,1.7359589641445428
2197,34,21,1.735494230815053
2198,34,22,1.7333054168143294
2199,34,23,1.7331938889338887
2200,34,24,1.7352376365859137
2201,34,25,1.7394860002499166
2202,34,26,1.7459565692149048
2203,34,27,1.7546327043125094
2204,34,28,1.7654617992974053
2205,34,29,1.7783543746980977
2206,34,30,1.793184074527819
2207,34,31,1.8097886099414378
2208,34,32,1.8279716655807066
2209,34,33,1.847505754871444
2210,34,34,1.8681359808706448
2211,34,35,1.8895846303697033
2212,34,36,1.911556501783199
2213,34,37,1.9337448427817183
2214,34,38,1.9558377524727344
2215,34,39,1.9775248858999623
2216,34,40,1.998504286293413
2217,34,41,2.018489163286084
2218,34,42,1.9946252559703392
2219,34,43,1.9730917390758353
2220,34,44,1.9490696332736572
2221,34,45,1.923006354096668
2222,34,46,1.89540045441399
2223,34,47,1.8667898383757477
2224,34,48,1.837738225308282
2225,34,49,1.8088202622127134
2226,34,50,1.7806057520690377
2227,34,51,1.7536435168654885
2228,34,52,3.38888817779048
2229,34,53,3.429615311619428
2230,34,54,3.4684092881938073
2231,34,55,3.5042908880664485
2232,34,56,3.5363413097095586
2233,34,57,3.5637264188331463
2234,34,58,3.5857186645510746
2235,34,59,3.6017159307113555
2236,34,60,1.6291482275135722
2237,34,61,1.6306980958235302
2238,34,62,1.6347435481789294
2239,34,64,1.6486036703640343
2240,35,0,1.6227072692045892
2241,35,1,1.6016880241069968
2242,35,2,1.5831866784280946
2243,35,3,1.5674149361098797
2244,35,4,1.5545358661759
2245,35,5,1.5446639654793863
2246,35,6,1.537866530492762
2247,35,7,1.5341661610104722
2248,35,8,1.5335441760151032
2249,35,9,1.5359446918745359
2250,35,10,1.5412790968336938
2251,35,11,1.5494306540708132
2252,35,12,1.5602589783011165
2253,35,13,1.5736041571948112
2254,35,14,1.5892903272056467
2255,35,15,1.6071285616399271
2256,35,16,1.626918984283429
2257,35,17,1.6484520816164878
2258,35,18,1.6715092473291073
2259,35,19,1.6958626511764103
2260,35,20,1.7212745769693523
2261,35,21,1.726271662704325
2262,35,22,1.7241536141208162
2263,35,23,1.7242013341078386
2264,35,24,1.7264912071616434
2265,35,25,1.7310698785009795
2266,35,26,1.7379511555770386
2267,35,27,1.7471135533340025
2268,35,28,1.7584985968613016
2269,35,29,1.7720099748885232
2270,35,30,1.7875136137815746
2271,35,31,1.8048387150411669
2272,35,32,1.8237797706207683
2273,35,33,1.8440995405832648
2274,35,34,1.8655329476599356
2275,35,35,1.8877918141302306
2276,35,36,1.9105703390544098
2277,35,37,1.9335511891603152
2278,35,38,1.9564120554262106
2279,35,39,1.9788325103219702
2280,35,40,2.0005009883479348
2281,35,41,2.021121705371779
2282,35,42,1.9756715813090957
2283,35,43,1.9542024971030527
2284,35,44,1.9302913580559626
2285,35,45,1.904385516508034
2286,35,46,1.8769824274809088
2287,35,47,1.8486178067227532
2288,35,48,1.819852071432581
2289,35,49,1.7912554662067932
2290,35,50,1.7633923438834327
2291,35,51,1.7368051210632633
2292,35,52,3.411826682186305
2293,35,53,3.451956430553538
2294,35,54,3.490166804065231
2295,35,55,3.5254829428277343
2296,35,56,3.556988729616466
2297,35,57,3.5838511317606256
2298,35,58,3.6053422811503846
2299,35,59,3.620858552227028
2300,35,60,1.6154406583926622
2301,35,61,1.6171702608654754
2302,35,62,1.621341238867433
2303,35,64,1.6352835472048088
2304,36,0,1.6081433543802388
2305,36,1,1.586994163556793
2306,36,2,1.5684053530224478
2307,36,3,1.552584170617368
2308,36,4,1.5396884153838137
2309,36,5,1.5298267180526621
2310,36,6,1.523060134625452
2311,36,7,1.5194048672901845
2312,36,8,1.518835885080206
2313,36,9,1.5212911877041164
2314,36,10,1.5266764411134774
2315,36,11,1.5348697131916387
2316,36,12,1.5457260522565701
2317,36,13,1.5590816789554758
2318,36,14,1.574757601983676
2319,36,15,1.5925625176705596
2320,36,16,1.612294910127545
2321,36,17,1.6337443292678264
2322,36,18,1.6566918852934283
2323,36,19,1.6809100568611208
2324,36,20,1.706161962862914
2325,36,21,1.7174657882598146
2326,36,22,1.7154391217391407
2327,36,23,1.715663069638181
2328,36,24,1.718211970619875
2329,36,25,1.7231293817209985
2330,36,26,1.7304249939517107
2331,36,27,1.7400722095390702
2332,36,28,1.7520064941693994
2333,36,29,1.7661245970598778
2334,36,30,1.7822847075680104
2335,36,31,1.8003075900726846
2336,36,32,1.8199787098778484
2337,36,33,1.8410513328190392
2338,36,34,1.863250551056801
2339,36,35,1.886278158194045
2340,36,36,1.9098182693104946
2341,36,37,1.9335435566680776
2342,36,38,1.9571219505262678
2343,36,39,1.980223637426483
2344,36,40,2.0025281760381244
2345,36,41,2.0237315436326266
2346,36,42,1.9561922662682036
2347,36,43,1.9348162848362873
2348,36,44,1.9110472916602272
2349,36,45,1.8853321494359927
2350,36,46,1.8581667360395266
2351,36,47,1.8300840579195743
2352,36,48,1.8016406805523402
2353,36,49,1.7734018819702597
2354,36,50,1.7459260010382307
2355,36,51,1.7197485006031412
2356,36,52,3.434031018986495
2357,36,53,3.4735176546366437
2358,36,54,3.5110983493346204
2359,36,55,3.545803385111546
2360,36,56,3.576720070837534
2361,36,57,3.6030171610803743
2362,36,58,3.6239670861961817
2363,36,59,3.6389652453866494
2364,36,60,1.6017098845252586
2365,36,61,1.6036245355537855
2366,36,62,1.6079233144387197
2367,36,64,1.6219444230812616
2368,37,0,1.59382476577554
2369,37,1,1.5725098881085584
2370,37,2,1.553797054141095
2371,37,3,1.5378893998756233
2372,37,4,1.5249397773341893
2373,37,5,1.5150512473111948
2374,37,6,1.5082788900292468
2375,37,7,1.5046327394659187
2376,37,8,1.5040816060646485
2377,37,9,1.506557524636136
2378,37,10,1.5119605507051654
2379,37,11,1.520163629844992
2380,37,12,1.5310172804032336
2381,37,13,1.544353859461185
2382,37,14,1.559991223199335
2383,37,15,1.5777356437801409
2384,37,16,1.5973839026298586
2385,37,17,1.6187245414770202
2386,37,18,1.6415383143609545
2387,37,19,1.6655979427021435
2388,37,20,1.69066732820519
2389,37,21,1.7091009986740942
2390,37,22,1.7071869263933217
2391,37,23,1.7076045502779689
2392,37,24,1.7104257218666021
2393,37,25,1.7156905179223
2394,37,26,1.7234041804274272
2395,37,27,1.7335347352402923
2396,37,28,1.746011402212631
2397,37,29,1.7607238887303964
2398,37,30,1.7775226342187793
2399,37,31,1.7962200458958852
2400,37,32,1.8165927368196437
2401,37,33,1.838384746974651
2402,37,34,1.8613116977582043
2403,37,35,1.885065800727231
2404,37,36,1.9093216138182665
2405,37,37,1.9337424133562298
2406,37,38,1.9579870288464563
2407,37,39,1.9817169705102242
2408,37,40,2.004603667355092
2409,37,41,2.0263356266934145
2410,37,42,1.9362521019075412
2411,37,43,1.9149971549561025
2412,37,44,1.8914005110126038
2413,37,45,1.8659081227519985
2414,37,46,1.839013822275871
2415,37,47,1.811247400990768
2416,37,48,1.7831610424555344
2417,37,49,1.7553145172618796
2418,37,50,1.7282596131515617
2419,37,51,1.7025243203418094
2420,37,52,3.455459276041779
2421,37,53,3.4942579572917216
2422,37,54,3.531163630079361
2423,37,55,3.5652124923875905
2424,37,56,3.595496018527722
2425,37,57,3.6211854391673453
2426,37,58,3.641554107352649
2427,37,59,3.655996994479276
2428,37,60,1.5879870474670137
2429,37,61,1.5900904717368176
2430,37,62,1.5945179246336922
2431,37,64,1.6086122274723613
2432,38,0,1.5797838841804048
2433,38,1,1.5582680487077234
2434,38,2,1.5393951682671019
2435,38,3,1.5233646012498636
2436,38,4,1.5103245661768974
2437,38,5,1.5003728415203215
2438,38,6,1.4935587889523174
2439,38,7,1.4898864974743693
2440,38,8,1.48931880558211
2441,38,9,1.4917819317637135
2442,38,10,1.4971704313562155
2443,38,11,1.5053522005042446
2444,38,12,1.5161732653370197
2445,38,13,1.5294621254246548
2446,38,14,1.5450334633344498
2447,38,15,1.5626910843272328
2448,38,16,1.582230009078994
2449,38,17,1.6034377046103607
2450,38,18,1.6260945009997045
2451,38,19,1.649973300572464
2452,38,20,1.6748387388792423
2453,38,21,1.7012000558538987
2454,38,22,1.699420276565116
2455,38,23,1.7000493909777548
2456,38,24,1.7031563239174539
2457,38,25,1.7087772826188645
2458,38,26,1.716912731363154
2459,38,27,1.7275250609117887
2460,38,28,1.7405370647122256
2461,38,29,1.7558313127248553
2462,38,30,1.7732504890284186
2463,38,31,1.7925987318587102
2464,38,32,1.813643985279402
2465,38,33,1.8361213412045077
2466,38,34,1.8597373199621519
2467,38,35,1.8841750079920159
2468,38,36,1.9090999435653473
2469,38,37,1.9341666165137257
2470,38,38,1.959025426674057
2471,38,39,1.9833299288143285
2472,38,40,2.0067441797744374
2473,38,41,2.028949996862173
2474,38,42,1.9159175996239823
2475,38,43,1.8948107069094875
2476,38,44,1.8714154589735177
2477,38,45,1.8461764868191466
2478,38,46,1.8195851215709284
2479,38,47,1.7921674518006026
2480,38,48,1.7644707711228678
2481,38,49,1.737048827765542
2482,38,50,1.710446350389444
2483,38,51,1.685183369488274
2484,38,52,3.4760750273726306
2485,38,53,3.5141420426466414
2486,38,54,3.550328333323168
2487,38,55,3.5836767761595185
2488,38,56,3.613283744962409
2489,38,57,3.638323635826291
2490,38,58,3.6580713545971206
2491,38,59,3.671922003094047
2492,38,60,1.5743027278017143
2493,38,61,1.5765970681621144
2494,38,62,1.5811526878095494
2495,38,64,1.5953124370657665
2496,39,0,1.5660517671948582
2497,39,1,1.5443003864550744
2498,39,2,1.5252321800531161
2499,39,3,1.5090430515121174
2500,39,4,1.4958768888312246
2501,39,5,1.4858264664536844
2502,39,6,1.4789356768550046
2503,39,7,1.4752028810385935
2504,39,8,1.4745851276685975
2505,39,9,1.4770029647386471
2506,39,10,1.4823455566495134
2507,39,11,1.4904758236856892
2508,39,12,1.501235339721175
2509,39,13,1.5144487563931843
2510,39,14,1.5299275661254255
2511,39,15,1.5474730698381496
2512,39,16,1.5668784750592202
2513,39,17,1.5879301132314099
2514,39,18,1.6104078279104361
2515,39,19,1.6340846448804265
2516,39,20,1.6587258877613378
2517,39,21,1.6937839738673397
2518,39,22,1.6921605562124538
2519,39,23,1.6930192334134404
2520,39,24,1.6964255678417963
2521,39,25,1.7024115128581723
2522,39,26,1.7109724322392728
2523,39,27,1.722064829645028
2524,39,28,1.7356048990142308
2525,39,29,1.7514679853826687
2526,39,30,1.7694890206840728
2527,39,31,1.7894639713810296
2528,39,32,1.8111523051415948
2529,39,33,1.8342804531616566
2530,39,34,1.8585462141091096
2531,39,35,1.883624016019308
2532,39,36,1.9091709247648594
2533,39,37,1.9348332628643305
2534,39,38,1.9602536812068156
2535,39,39,1.9850785094628787
2536,39,40,2.0089651991017354
2537,39,41,2.031589666459245
2538,39,42,1.895256763867609
2539,39,43,1.8743238684592105
2540,39,44,1.8511577361604294
2541,39,45,1.8262012759906059
2542,39,46,1.7999428790043988
2543,39,47,1.772904463785333
2544,39,48,1.745627950773215
2545,39,49,1.718660579365565
2546,39,50,1.6925395426940213
2547,39,51,1.6677764582932255
2548,39,52,3.4958474296972497
2549,39,53,3.5331404401220077
2550,39,54,3.568564220265848
2551,39,55,3.601169074479367
2552,39,56,3.63005700201783
2553,39,57,3.6544062514360154
2554,39,58,3.6734939147211603
2555,39,59,3.686715790646329
2556,39,60,1.5606869831073653
2557,39,61,1.5631728185444658
2558,39,62,1.567854747467847
2559,39,64,1.582070144127749
2560,40,0,1.5526580422277756
2561,40,1,1.5306374154442943
2562,40,2,1.5113395446434068
2563,40,3,1.4949571884765138
2564,40,4,1.4816301959417428
2565,40,5,1.4714466058461213
2566,40,6,1.4644450826912527
2567,40,7,1.4606184702465208
2568,40,8,1.4599182052420863
2569,40,9,1.4622593087876836
2570,40,10,1.4675256633173355
2571,40,11,1.475575288340107
2572,40,12,1.4862453485475526
2573,40,13,1.4993566616582321
2574,40,14,1.5147175188624278
2575,40,15,1.5321266853786024
2576,40,16,1.5513755095012522
2577,40,17,1.5722491323477639
2578,40,18,1.5945268538870114
2579,40,19,1.617981770357675
2580,40,20,1.6423798506471714
2581,40,21,1.6868719063167859
2582,40,22,1.6854271652873072
2583,40,23,1.6865336202061416
2584,40,24,1.6902530412960928
2585,40,25,1.6966127507296078
2586,40,26,1.7056026968477311
2587,40,27,1.7171732527671204
2588,40,28,1.7312338489160586
2589,40,29,1.7476525274000418
2590,40,30,1.766256480950751
2591,40,31,1.7868336113230645
2592,40,32,1.8091351122379784
2593,40,33,1.8328790512616655
2594,40,34,1.8577548943405
2595,40,35,1.8834288870656315
2596,40,36,1.9095501790817595
2597,40,37,1.9357575532903466
2598,40,38,1.9616866004488416
2599,40,39,1.9869771631423512
2600,40,40,2.01128086147348
2601,40,41,2.0342685065946235
2602,40,42,1.8743388509415944
2603,40,43,1.8536046645395712
2604,40,44,1.8306938813511373
2605,40,45,1.806047301992804
2606,40,46,1.7801499570558703
2607,40,47,1.7535191511826205
2608,40,48,1.726690975672375
2609,40,49,1.700205705398656
2610,40,50,1.6745925551315017
2611,40,51,1.6503543119156099
2612,40,52,3.5147512722682497
2613,40,53,3.5512295506507856
2614,40,54,3.5858491694600376
2615,40,55,3.6176685927304923
2616,40,56,3.6457961602621065
2617,40,57,3.669414655080861
2618,40,58,3.6878039892434273
2619,40,59,3.7003612308006586
2620,40,60,1.5471693876736925
2621,40,61,1.5498457613842431
2622,40,62,1.5546508304648248
2623,40,64,1.5689101262753185
2624,41,0,1.539630808293459
2625,41,1,1.5173083131432816
2626,41,2,1.4977475663345905
2627,41,3,1.481138477822997
2628,41,4,1.4676171369301116
2629,41,5,1.4572671049079675
2630,41,6,1.45012205127252
2631,41,7,1.4461695072839273
2632,41,8,1.445355471832982
2633,41,9,1.44758958115228
2634,41,10,1.4527505451587384
2635,41,11,1.4606915600453865
2636,41,12,1.471245428404642
2637,41,13,1.4842291533764422
2638,41,14,1.4994478200955066
2639,41,15,1.5166976335118187
2640,41,16,1.5357680434780725
2641,41,17,1.5564429525374304
2642,41,18,1.578501065666359
2643,41,19,1.6017155009238229
2644,41,20,1.6258528323233272
2645,41,21,1.6804810405020938
2646,41,22,1.6792374079991639
2647,41,23,1.680609877856066
2648,41,24,1.6846560067378387
2649,41,25,1.6913981175027457
2650,41,26,1.7008204380285146
2651,41,27,1.7128669778735757
2652,41,28,1.727440250712351
2653,41,29,1.744400928618623
2654,41,30,1.7635684889392054
2655,41,31,1.7847228864692406
2656,41,32,1.8076072537776788
2657,41,33,1.8319316017756462
2658,41,34,1.857377461950398
2659,41,35,1.8836033820905753
2660,41,36,1.9102511597665757
2661,41,37,1.9369526732085227
2662,41,38,1.963337148361787
2663,41,39,1.9890386845002395
2664,41,40,2.013703849406407
2665,41,41,2.0369991491946173
2666,41,42,1.8532341147514644
2667,41,43,1.8327219741780532
2668,41,44,1.8100911411101974
2669,41,45,1.7857799377087997
2670,41,46,1.7602696348821882
2671,41,47,1.7340725049917194
2672,41,48,1.7077183837863894
2673,41,49,1.681740158805729
2674,41,50,1.656658659120967
2675,41,51,1.6329674610635085
2676,41,52,3.5327669803462176
2677,41,53,3.5683916448588735
2678,41,54,3.6021671702620184
2679,41,55,3.6331608930006647
2680,41,56,3.660488194969406
2681,41,57,3.6833370679689423
2682,41,58,3.700990876016828
2683,41,59,3.712848532051962
2684,41,60,1.5337790723336164
2685,41,61,1.5366435298206125
2686,41,62,1.5415673051267156
2687,41,64,1.5558569157987843
2688,42,0,1.526996546950487
2689,42,1,1.5043408188005751
2690,42,2,1.4844852841934493
2691,42,3,1.4676172858632142
2692,42,4,1.4538694200283797
2693,42,5,1.4433210179128697
2694,42,6,1.4360009788459736
2695,42,7,1.4318917205652086
2696,42,8,1.4309339749309553
2697,42,9,1.4330321343894656
2698,42,10,1.4380598470792758
2699,42,11,1.44586556658928
2700,42,12,1.4562777854005018
2701,42,13,1.4691097175983656
2702,42,14,1.4841632444815553
2703,42,15,1.5012319936048466
2704,42,16,1.5201034845263355
2705,42,17,1.5405603397462644
2706,42,18,1.562380623563462
2707,42,19,1.585337431421511
2708,42,20,1.6091979045712772
2709,42,21,1.6746264992314583
2710,42,22,1.6736063897547373
2711,42,23,1.6752630093884184
2712,42,24,1.6796492903785534
2713,42,25,1.6867821995067058
2714,42,26,1.696639951107974
2715,42,27,1.7091599704664375
2716,42,28,1.7242377136769549
2717,42,29,1.7417264279935019
2718,42,30,1.7614379111951686
2719,42,31,1.7831443003617395
2720,42,32,1.8065808905307628
2721,42,33,1.8314499529467463
2722,42,34,1.8574254919895166
2723,42,35,1.8841588503688542
2724,42,36,1.9112850447563061
2725,42,37,1.9384296895948485
2726,42,38,1.965216346196917
2727,42,39,1.991274118110147
2728,42,40,2.016245302657894
2729,42,41,2.039792902950679
2730,42,42,1.8320135405320765
2731,42,43,1.81174527639681
2732,42,44,1.7894172294267658
2733,42,45,1.7654648920138638
2734,42,46,1.7403653996770374
2735,42,47,1.7146256020158797
2736,42,48,1.6887686844692447
2737,42,49,1.6633197592062994
2738,42,50,1.6387908993961549
2739,42,51,1.6156661290892318
2740,42,52,3.5498805730365492
2741,42,53,3.584614813946259
2742,42,54,3.6175082673064214
2743,42,55,3.647637832801733
2744,42,56,3.674126619816321
