,x,z,IC
89,1,25,2.392258415271786
90,1,26,2.3854554149296123
91,1,27,1.1034946649336455
92,1,28,1.1163859565883134
93,1,29,1.133899094780622
94,1,30,1.1556373800641904
95,1,31,1.1810910146090898
96,1,32,1.2096544325041918
97,1,33,1.2406468827395378
98,1,34,1.2733354051583814
99,1,35,1.3069592581230918
100,1,36,1.3407548185673726
101,1,37,1.3739799810933269
102,1,38,1.4059371312635092
103,1,39,1.435993855680975
104,1,40,1.4636006725241233
105,1,41,1.4883052141398927
106,1,42,1.5097624602689654
107,1,43,1.52774079801725
108,1,44,1.5421238641519033
109,1,45,1.5529082983000417
110,1,46,1.560197694451937
111,1,47,1.5641931761472416
112,1,48,1.5651811325215543
113,1,49,1.5635187342359966
114,1,50,1.559617898110033
115,1,51,1.5539283866441524
116,1,52,1.546920714819146
117,1,53,1.5390694943558156
118,1,54,1.5308377790499421
119,1,55,1.5226628888877454
120,1,56,1.5149440910845335
121,1,57,1.5080324089750023
122,1,58,1.5022227207833836
123,1,59,1.4977482053147995
124,1,60,1.4947770954763773
125,1,61,1.4934116172993606
126,1,62,1.4936889247594296
127,1,64,1.4990127848750203
128,2,0,2.1994161710173623
129,2,1,2.1983585914750035
130,2,2,2.198538428661585
131,2,3,2.2000534302645782
132,2,4,3.513641647091765
133,2,5,3.5257779117779418
134,2,6,3.5343345310390992
135,2,7,3.539103661446184
136,2,8,2.2293103983118816
137,2,9,2.239371019952732
138,2,10,2.250612600691432
139,2,11,2.2628569659956463
140,2,12,2.2758852697103924
141,2,13,2.289440941274906
142,2,14,2.303234221817979
143,2,15,2.316948244235867
144,2,16,2.3302465372091175
145,2,17,2.34278175927245
146,2,18,2.3542054003490236
147,2,19,2.3641781283016403
148,2,20,2.372380410419048
149,2,21,2.378523007219565
150,2,22,2.382356920724155
151,2,23,2.383682382838869
152,2,24,2.3823564922176663
153,2,25,2.3782991495415806
154,2,26,2.371497000203319
155,2,27,1.105341369854096
156,2,28,1.1195314907061156
157,2,29,1.1382307738069015
158,2,30,1.1610118759656187
159,2,31,1.1873407562637606
160,2,32,1.2165947722838932
161,2,33,1.2480837019490365
162,2,34,1.281072818722322
163,2,35,1.3148070826461973
164,2,36,1.3485354874411741
165,2,37,1.3815346244334967
166,2,38,1.4131305851755047
167,2,39,1.4427184221076967
168,2,40,1.4697785147083724
169,2,41,1.49388934022209
170,2,42,1.5147363153034192
171,2,43,1.5321165493558766
172,2,44,1.545939523575203
173,2,45,1.5562238737270244
174,2,46,1.563090602317303
175,2,47,1.566753171011422
176,2,48,1.5675050222939666
177,2,49,1.5657051473916763
178,2,50,1.5617623540330727
179,2,51,1.556118892979421
180,2,52,1.5492340782871896
181,2,53,1.541568486191608
182,2,54,1.5335692457110952
183,2,55,1.5256568457772015
184,2,56,1.518213784612281
185,2,57,1.5115752830832279
186,2,58,1.506022180549575
187,2,59,1.5017760345009485
188,2,60,1.4989963584852002
189,2,61,1.4977798599377332
190,2,62,1.4981614828969398
191,2,64,1.5035670477553917
192,3,0,2.194231944692923
193,3,1,2.1928156259278277
194,3,2,2.1926018735188024
195,3,3,2.1936942228074265
196,3,4,3.5259795991375085
197,3,5,3.538514531010548
198,3,6,3.5473500785652994
199,3,7,3.5522730940243505
200,3,8,2.2206042511841684
201,3,9,2.230185132740283
202,3,10,2.240953441776445
203,3,11,2.2527341853695706
204,3,12,2.265311224170415
205,3,13,2.2784303107304282
206,3,14,2.2918037405674734
207,3,15,2.305116561756369
208,3,16,2.318034212802506
209,3,17,2.3302113844285257
210,3,18,2.341301832527029
211,3,19,2.35096881059638
212,3,20,2.358895743815148
213,3,21,2.3647967363203666
214,3,22,2.368426490340031
215,3,23,2.36958922187911
216,3,24,2.3681461830581103
217,3,25,2.3640214453990493
218,3,26,2.35720565985502
219,3,27,1.1079484858976236
220,3,28,1.12339558497615
221,3,29,1.1432269305979488
222,3,30,1.1669862995538498
223,3,31,1.194117483070811
224,3,32,1.2239830408223602
225,3,33,1.255885647221136
226,3,34,1.2890911510521543
227,3,35,1.3228524204231766
228,3,36,1.3564330381786673
229,3,37,1.389129947381602
230,3,38,1.4202942192754084
231,3,39,1.4493492225927527
232,3,40,1.4758056069995713
233,3,41,1.4992726675584411
234,3,42,1.5194658233646576
235,3,43,1.5362101136767026
236,3,44,1.549439780813704
237,3,45,1.5591941632780097
238,3,46,1.5656102583672011
239,3,47,1.5689124255897076
240,3,48,1.5693997865771263
241,3,49,1.5674319315803409
242,3,50,1.5634135663781505
243,3,51,1.5577787274500408
244,3,52,1.5509751599721762
245,3,53,1.5434493962535123
246,3,54,1.5356329962972661
247,3,55,1.5279303225942376
248,3,56,1.5207081237169022
249,3,57,1.5142871014804826
250,3,58,1.508935539743712
251,3,59,1.5048649841025548
252,3,60,1.5022278846995558
253,3,61,1.5011170520169062
254,3,62,1.5015667295951116
255,3,64,1.5070076975766273
256,4,0,2.1893105324370943
257,4,1,2.187518464093841
258,4,2,2.1868932670103094
259,4,3,2.1875444607962655
260,4,4,3.538013312968468
261,4,5,3.55098159471483
262,4,6,3.5601358841469115
263,4,7,3.5652573252021824
264,4,8,2.212009373683332
265,4,9,2.221090103720876
266,4,10,2.231364492627816
267,4,11,2.2426607249254715
268,4,12,2.2547653710302935
269,4,13,2.267426523127252
270,4,14,2.280358566274096
271,4,15,2.293248520934211
272,4,16,2.3057638163271057
273,4,17,2.317561279677798
274,4,18,2.3282970585038525
275,4,19,2.337637135170823
276,4,20,2.3452680483538724
277,4,21,2.350907407480073
278,4,22,2.354313775689316
279,4,23,2.355295505502772
280,4,24,2.353718139473333
281,4,25,2.3495100349114386
282,4,26,2.3426659356971085
283,4,27,1.111285898256976
284,4,28,1.1279422637331207
285,4,29,1.148846833182104
286,4,30,1.1735164258241688
287,4,31,1.2013748494465624
288,4,32,1.2317722002905949
289,4,33,1.264006418116389
290,4,34,1.2973462166824183
291,4,35,1.3310544767725778
292,4,36,1.364411197003765
293,4,37,1.396735145254221
294,4,38,1.4274034370998807
295,4,39,1.455868381932436
296,4,40,1.481671075942459
297,4,41,1.5044513764263914
298,4,42,1.5239540559330813
299,4,43,1.5400310995210231
300,4,44,1.5526402660895646
301,4,45,1.5618401783236768
302,4,46,1.5677823292461341
303,4,47,1.5707004920114103
304,4,48,1.570898090212419
305,4,49,1.5687341270150872
306,4,50,1.564608282904841
307,4,51,1.558945775267687
308,4,52,1.5521825313441755
309,4,53,1.5447511633260598
310,4,54,1.5370681553976624
311,4,55,1.529522582766863
312,4,56,1.5224665877831622
313,4,57,1.5162077435587047
314,4,58,1.511003346098355
315,4,59,1.5070565960956745
316,4,60,1.5045145646238356
317,4,61,1.5034677852321232
318,4,62,1.5039512795927914
319,4,64,1.5093861069349772
320,5,0,2.184678543810517
321,5,1,2.182496558308821
322,5,2,2.1814450392154074
323,5,3,2.181639662769935
324,5,4,3.549691555920888
325,5,5,3.5631276079127856
326,5,6,3.5726405196887376
327,5,7,3.578005311101548
328,5,8,2.2035774811535718
329,5,9,2.212140857529883
330,5,10,2.2219038200874266
331,5,11,2.2326977045211436
332,5,12,2.2443117732974542
333,5,13,2.256496455538212
334,5,14,2.2689682432033718
335,5,15,2.2814161699245252
336,5,16,2.293509721352347
337,5,17,2.30490795150137
338,5,18,2.315269512176141
339,5,19,2.3242632457867836
340,5,20,2.3315789489315217
341,5,21,2.3369378876664832
342,5,22,2.3401026372844673
343,5,23,2.3408858307150706
344,5,24,2.3391574304430782
345,5,25,2.3348501882726835
346,5,26,2.3279630235628614
347,5,27,1.1153224518287899
348,5,28,1.133134771371995
349,5,29,1.1550493013102168
350,5,30,1.180557968730874
351,5,31,1.2090668738878636
352,5,32,1.2399160212336895
353,5,33,1.2724009672619734
354,5,34,1.3057955104175132
355,5,35,1.3393745308726652
356,5,36,1.3724361103873646
357,5,37,1.4043221223709192
358,5,38,1.4344365754966155
359,5,39,1.4622611151474891
360,5,40,1.487367228803458
361,5,41,1.509424856663063
362,5,42,1.528207269425917
363,5,43,1.5435922334164693
364,5,44,1.5555596317539664
365,5,45,1.5641858425558586
366,5,46,1.5696352858362144
367,5,47,1.5721496358388152
368,5,48,1.5720352525647088
369,5,49,1.5696494143396462
370,5,50,1.5653859330960027
371,5,51,1.5596607077329843
372,5,52,1.55289772183124
373,5,53,1.545515924489372
374,5,54,1.5379173521693708
375,5,55,1.5304767606021354
376,5,56,1.5235329444639099
377,5,57,1.5173818338555276
378,5,58,1.512271375191567
379,5,59,1.5083981337149315
380,5,60,1.5059054982795386
381,5,61,1.50488332797058
382,5,62,1.5053688550976185
383,5,64,1.5107614537256016
384,6,0,2.1803587978069974
385,6,1,2.177775653851676
386,6,2,2.1762860113392875
387,6,3,2.176011849854985
388,6,4,3.5609624230615307
389,6,5,3.5749003151818735
390,6,6,3.5848117007899925
391,6,7,3.5904650480845164
392,6,8,2.195357500102531
393,6,9,2.203389692743242
394,6,10,2.2126270318425774
395,6,11,2.222903954733049
396,6,12,2.2340123764218327
397,6,13,2.2457050399775507
398,6,14,2.2577005428045065
399,6,15,2.2696899550664718
400,6,16,2.2813448684550823
401,6,17,2.292326639154599
402,6,18,2.302296522107225
403,6,19,2.3109263381420755
404,6,20,2.3179092743550243
405,6,21,2.322970393851756
406,6,22,2.3258764253622455
407,6,23,2.3264444171991956
408,6,24,2.324548873526101
409,6,25,2.320127042927652
410,6,26,2.3131820979141113
411,6,27,1.1200264201107166
412,6,28,1.1389360670964215
413,6,29,1.1617932163003997
414,6,30,1.1880670943669132
415,6,31,1.2171484431382007
416,6,32,1.2483695652286908
417,6,33,1.2810259493021086
418,6,34,1.314398611093922
419,6,35,1.34777628395827
420,6,36,1.3804766287363186
421,6,37,1.411865703990293
422,6,38,1.4413750394445155
423,6,39,1.4685157818065881
424,6,40,1.492889526012126
425,6,41,1.5141955987636466
426,6,42,1.532234717266262
427,6,43,1.546909096786965
428,6,44,1.5582192191907924
429,6,45,1.5662575950057018
430,6,46,1.5711999491399296
431,6,47,1.5732943318488841
432,6,48,1.5728487001868516
433,6,49,1.5702175308009352
434,6,50,1.565788013837413
435,6,51,1.5599663425797794
436,6,52,1.5531645579898379
437,6,53,1.5457883361926552
438,6,54,1.53822602528519
439,6,55,1.5308391510186252
440,6,56,1.5239545241516783
441,6,57,1.517858000421291
442,6,58,1.5127898712668382
443,6,59,1.5089418029141972
444,6,60,1.506455195370292
445,6,61,1.5054208023681168
446,6,62,1.5058794382828085
447,6,64,1.5111998226481265
448,7,0,2.176370148252565
449,7,1,2.173377595348247
450,7,2,2.171441182127103
451,7,3,2.170689311282947
452,7,4,3.5717735410117375
453,7,5,3.5862469107024593
454,7,6,3.596596502338742
455,7,7,3.60258379325345
456,7,8,2.187395219465739
457,7,9,2.1948859092296797
458,7,10,2.203586879840161
459,7,11,2.2133355964557135
460,7,12,2.223926564354828
461,7,13,2.235114796345651
462,7,14,2.2466209741185637
463,7,15,2.258138209482536
464,7,16,2.2693402328850545
465,7,17,2.2798907624174687
466,7,18,2.289453740520056
467,7,19,2.297704071396777
468,7,20,2.30433845281851
469,7,21,2.309085873974539
470,7,22,2.311717347975876
471,7,23,2.3120544642821415
472,7,24,2.3099763825313477
473,7,25,2.3054249438563126
474,7,26,2.2984076467089465
475,7,27,1.1253659454399623
476,7,28,1.145309289906915
477,7,29,1.169037999613636
478,7,30,1.1960009010862356
479,7,31,1.225575781369404
480,7,32,1.2570896306367896
481,7,33,1.2898401311687233
482,7,34,1.323117545166122
483,7,35,1.3562261662350457
484,7,36,1.3885045481725822
485,7,37,1.41934380624877
486,7,38,1.4482033953583826
487,7,39,1.4746238998819365
488,7,40,1.4982365147123489
489,7,41,1.5187690481308223
490,7,42,1.5360484275145831
491,7,43,1.5499998310908065
492,7,44,1.5606426967358993
493,7,45,1.5680839668442492
494,7,46,1.5725090125461658
495,7,47,1.5741707384918406
496,7,48,1.57337740001723
497,7,49,1.5704796682602147
498,7,50,1.5658574576004243
499,7,51,1.5599069867817215
500,7,52,1.5530284843573032
501,7,53,1.5456148754863632
502,7,54,1.5380417058011564
503,7,55,1.530658474300968
504,7,56,1.5237814659998756
505,7,57,1.5176881007949257
506,7,58,1.5126127513778063
507,7,59,1.5087439326621739
508,7,60,1.5062227297305573
509,7,61,1.5051423111826088
510,7,62,1.5055483693588323
511,7,64,1.510773244988955
512,8,0,2.1727273471603663
513,8,1,2.1693201710338244
514,8,2,2.1669315519082
515,8,3,2.165696407186273
516,8,4,3.582072285472642
517,8,5,3.5971142624380783
518,8,6,3.607941588648378
519,8,7,3.6143082998831964
520,8,8,2.179732975878982
521,8,9,2.1866754686238536
522,8,10,2.1948328958806744
523,8,11,2.2040456516956404
524,8,12,2.214110745782766
525,8,13,2.2247853945026907
526,8,14,2.2357923222531393
527,8,15,2.2468266686731413
528,8,16,2.2575643181532716
529,8,17,2.2676713942010944
530,8,18,2.27681459609127
531,8,19,2.2846720024627616
532,8,20,2.2909439291269997
533,8,21,2.295363408658534
534,8,22,2.2977058588813897
535,8,23,2.2977975267630266
536,8,24,2.2955223331518404
537,8,25,2.2908268009533
538,8,26,2.2837228225297808
539,8,27,1.1313094447013836
540,8,28,1.152218187862616
541,8,29,1.1767440542080128
542,8,30,1.2043178607458165
543,8,31,1.2343068788035185
544,8,32,1.266035156239712
545,8,33,1.298804758940942
546,8,34,1.3319171059691455
547,8,35,1.3646935990429034
548,8,36,1.396494807694173
549,8,37,1.4267375622189076
550,8,38,1.4549094218682013
551,8,39,1.4805801190309256
552,8,40,1.5034097242339988
553,8,41,1.5231534241987101
554,8,42,1.5396629486794704
555,8,43,1.552884814663909
556,8,44,1.5628556729049765
557,8,45,1.569695137021582
558,8,46,1.5735965462402188
559,8,47,1.574816157430519
560,8,48,1.5736612800957852
561,8,49,1.57047786055064
562,8,50,1.5656379911029372
563,8,51,1.559527770215264
564,8,52,1.5525358747578688
565,8,53,1.5450431305285857
566,8,54,1.537413287377901
567,8,55,1.5299851256113275
568,8,56,1.5230659455178512
569,8,57,1.516926425896564
570,8,58,1.5117967834469115
571,8,59,1.5078641249428817
572,8,60,1.505270859208287
573,8,61,1.5041140259118722
574,8,62,1.504445401918643
575,8,64,1.509558688877002
576,9,0,2.169440947571597
577,9,1,2.1656169965539838
578,9,2,2.162773986107499
579,9,3,2.161053410674839
580,9,4,3.591806011700111
581,9,5,3.6074491496082604
582,9,6,3.6187934572078975
583,9,7,3.625585066769991
584,9,8,2.1724093758747354
585,9,9,2.178800691031506
586,9,10,2.1864110626999116
587,9,11,2.195083689065027
588,9,12,2.204617974237137
589,9,13,2.214773249368891
590,9,14,2.2252742190137575
591,9,15,2.235818017385388
592,9,16,2.2460826800054967
593,9,17,2.2557367626495686
594,9,18,2.2644497753550166
595,9,19,2.271903048025844
596,9,20,2.277800608787485
597,9,21,2.281879638947864
598,9,22,2.283920070606795
599,9,23,2.28375291510809
600,9,24,2.2812669521674303
601,9,25,2.2764134691966524
602,9,26,2.2692088157382857
603,9,27,1.1378259752863171
604,9,28,1.1596275062967125
605,9,29,1.1848731633605407
606,9,30,1.2129782158808948
607,9,31,1.2433018748308384
608,9,32,1.2751675781750402
609,9,33,1.3078838771777652
610,9,34,1.3407651251139767
611,9,35,1.3731512093872456
612,9,36,1.4044256395753694
613,9,37,1.434031402743996
614,9,38,1.4614841175727276
615,9,39,1.486382153672594
616,9,40,1.508413524731859
617,9,41,1.5273595065491994
618,9,42,1.5430950666750227
619,9,43,1.555586315051208
620,9,44,1.5648852894847658
621,9,45,1.5711224720200199
622,9,46,1.5744974896985646
623,9,47,1.5752684847094724
624,9,48,1.573740644899658
625,9,49,1.5702543677816962
626,9,50,1.5651734925009648
627,9,51,1.5588739786422432
628,9,52,1.5517333429029214
629,9,53,1.5441210895583224
630,9,54,1.5363902933827254
631,9,55,1.528870419108129
632,9,56,1.5218613939087273
633,9,57,1.5156288923236743
634,9,58,1.510400749044621
635,9,59,1.5063643855899214
636,9,60,1.5036651224336008
637,9,61,1.502405247928829
638,9,62,1.5026437276421178
639,9,64,1.507637012672502
640,10,0,2.1665172470264937
641,10,1,2.1622774395926467
642,10,2,2.158981119666935
643,10,3,2.156776390798519
644,10,4,3.6009222970142036
645,10,5,3.6171985124460613
646,10,6,3.6290986949467117
647,10,7,3.6363606003076976
648,10,8,2.16545905752447
649,10,9,2.1712999906862107
650,10,10,2.178363523458061
651,10,11,2.186495507096398
652,10,12,2.1954976054041833
653,10,13,2.2051311525742223
654,10,14,2.2151227494127594
655,10,15,2.2251714716709072
656,10,16,2.2349574848851503
657,10,17,2.2441517870246126
658,10,18,2.252426737179847
659,10,19,2.259466978931135
660,10,20,2.264980333755615
661,10,21,2.268708224994366
662,10,22,2.2704351977743573
663,10,23,2.269997125205168
664,10,24,2.2672877355182086
665,10,25,2.2622631570023577
666,10,26,2.254944255133694
667,10,27,1.1448855568030094
668,10,28,1.1675033303787772
669,10,29,1.1933888423524208
670,10,30,1.221944328327091
671,10,31,1.2525233913718103
672,10,32,1.2844511362657507
673,10,33,1.317044597274178
674,10,34,1.3496326931187435
675,10,35,1.3815749945792715
676,10,36,1.412278671456885
677,10,37,1.441213091264257
678,10,38,1.4679216657855276
679,10,39,1.4920306767012557
680,10,40,1.5132549506634352
681,10,41,1.5314003905114109
682,10,42,1.5463634962112969
683,10,43,1.5581281208737836
684,10,44,1.5667597992532485
685,10,45,1.5723980551561447
686,10,46,1.5752471383204383
687,10,47,1.5755656601709598
688,10,48,1.5736555924306153
689,10,49,1.5698510651919209
690,10,50,1.5645073551416178
691,10,51,1.557990394439553
692,10,52,1.5506670610847266
693,10,53,1.542896437489451
694,10,54,1.5350221503709762
695,10,55,1.5273658365119975
696,10,56,1.5202217193329108
697,10,57,1.5138522335814957
698,10,58,1.5084846017740798
699,10,59,1.5043082471989988
700,10,60,1.5014729240802869
701,10,61,1.5000874546010132
702,10,62,1.5002189826784895
703,10,64,1.5050918944523055
704,11,0,2.163958272407953
705,11,1,2.1593065862091154
706,11,2,2.1555613034079846
707,11,3,2.1528771375856666
708,11,4,3.609369194266861
709,11,5,3.6263097130683795
710,11,6,3.6388042457482785
711,11,7,3.646581687933652
712,11,8,2.15891249362733
713,11,9,2.164207652857004
714,11,10,2.1707283321373323
715,11,11,2.1783228580829417
716,11,12,2.186794994542838
717,11,13,2.1959079437700835
718,11,14,2.2053900973696994
719,11,15,2.2149423996450865
720,11,16,2.224247106591524
721,11,17,2.2329776512667374
722,11,18,2.24080926439303
723,11,19,2.2474299511783764
724,11,20,2.2525513942477238
725,11,21,2.2559193402589566
726,11,22,2.2573230353790175
727,11,23,2.2566033025090513
728,11,24,2.2536589001950964
729,11,25,2.248450867812175
730,11,26,2.2410046412482605
731,11,27,1.152459444815019
732,11,28,1.1758133781865823
733,11,29,1.2022566391761798
734,11,30,1.2311809755570147
735,11,31,1.261936812973004
736,11,32,1.2938531265665325
737,11,33,1.3262573120981693
738,11,34,1.3584943270606464
739,11,35,1.3899444353774129
740,11,36,1.4200389791902028
741,11,37,1.4482737124200553
742,11,38,1.4742193568127406
743,11,39,1.4975291751467044
744,11,40,1.5179434911859826
745,11,41,1.5352912150823186
746,11,42,1.5494885501882754
747,11,43,1.5605351574996045
748,11,44,1.5685081332521071
749,11,45,1.5735542109640304
750,11,46,1.5758806302897612
751,11,47,1.5757451217256382
752,11,48,1.5734454401327647
753,11,49,1.5693088440607752
754,11,50,1.5636818657890013
755,11,51,1.5569206533638889
756,11,52,1.549382095611848
757,11,53,1.5414158691253195
758,11,54,1.5333574772967524
759,11,55,1.5255222898231882
760,11,56,1.5182005401641034
761,11,57,1.5116532006876957
762,11,58,1.5061086320849462
763,11,59,1.5017598953350257
764,11,60,1.4987626202336921
765,11,61,1.497233342403879
766,11,62,1.497248248103043
767,11,64,1.5020087506970294
768,12,0,2.161761806487901
769,12,1,2.1567052493463983
770,12,2,2.152518592940891
771,12,3,2.149363129916873
772,12,4,3.6170954950347274
773,12,5,3.634730806128581
774,12,6,3.647857687786924
775,12,7,3.656195681425591
776,12,8,3.659650517009148
777,12,9,2.15755365386178
778,12,10,2.1635392469048456
779,12,11,2.170603214705467
780,12,12,2.1785512364772015
781,12,13,2.1871482242741442
782,12,14,2.1961242334778985
783,12,15,2.2051819840228264
784,12,16,2.2140057644047904
785,12,17,2.2222714186951653
786,12,18,2.2296570561985978
787,12,19,2.235854077349543
788,12,20,2.240578080607334
789,12,21,2.2435792053728103
790,12,22,2.2446514763140137
791,12,23,2.243640745001938
792,12,24,2.2404508744918634
793,12,25,2.2350478795653075
794,12,26,2.2274618170223217
795,12,27,1.1605203537040736
796,12,28,1.1845272412646766
797,12,29,1.2114443812304385
798,12,30,1.2406555917961848
799,12,31,1.2715105109105016
800,12,32,1.3033440977135635
801,12,33,1.33549585490564
802,12,34,1.367328083741931
803,12,35,1.398242556692575
804,12,36,1.427695090126345
805,12,37,1.4552076147924893
806,12,38,1.4803774688194498
807,12,39,1.5028837695453254
808,12,40,1.5224908499409884
809,12,41,1.5390488663243331
810,12,42,1.5524917909096925
811,12,43,1.5628330909595716
812,12,44,1.5701594626377802
813,12,45,1.5746230302271682
814,12,46,1.576432439732534
815,12,47,1.575843270999483
816,12,48,1.573148166581778
817,12,49,1.5686670320099776
818,12,50,1.5627376050191784
819,12,51,1.5557066253982728
820,12,52,1.5479217673762102
821,12,53,1.5397244277273867
822,12,54,1.5314433995365915
823,12,55,1.5233894076362005
824,12,56,1.5158504400606263
825,12,57,1.5090877823674627
826,12,58,1.5033326491413255
827,12,59,1.4987833090795355
828,12,60,1.4956026153383493
829,12,61,1.4939158789284153
830,12,62,1.4938090567664435
831,12,64,1.498473657265066
832,13,0,2.1599214560873006
833,13,1,2.154470019545907
834,13,2,2.149852780291758
835,13,3,2.146237546552562
836,13,4,3.6240510011534615
837,13,5,3.6424108177696164
838,13,6,3.656207519110646
839,13,7,3.6651507883797194
840,13,8,3.669138527726725
841,13,9,2.15136352557759
842,13,10,2.1568255680320987
843,13,11,2.1633695812403606
844,13,12,2.1708029501625408
845,13,13,2.1788921152521685
846,13,14,2.1873686472446225
847,13,15,2.195936929039487
848,13,16,2.2042832054837773
849,13,17,2.2120856908446855
850,13,18,2.219025364573019
851,13,19,2.2247970418307625
852,13,20,2.2291202787574833
853,13,21,2.2317496653490885
854,13,22,2.232484071982925
855,13,23,2.23117444894482
856,13,24,2.2277298307184097
857,13,25,2.222121266264336
858,13,26,2.2143834801659206
859,13,27,1.16904262660667
860,13,28,1.1936165704952082
861,13,29,1.220922365809043
862,13,30,1.2503384518126848
863,13,31,1.2812160093873164
864,13,32,1.3128979894554622
865,13,33,1.34473760129216
866,13,34,1.3761156175890528
867,13,35,1.4064559356019766
868,13,36,1.4352389371703045
869,13,37,1.4620123087143269
870,13,38,1.4863991088494048
871,13,39,1.5081029992239199
872,13,40,1.5269106770569556
873,13,41,1.542691659680262
874,13,42,1.5553956671380669
875,13,43,1.565047924675925
876,13,44,1.5717427601847627
877,13,45,1.5756359011990442
878,13,46,1.5769358821370538
879,13,47,1.5758949567165093
880,13,48,1.5727998756678017
881,13,49,1.5679628397565462
882,13,50,1.561712877171944
883,13,51,1.5543878273873004
884,13,52,1.546327045579773
885,13,53,1.5378648772959818
886,13,54,1.5293248964294426
887,13,55,1.5210148541196045
888,13,56,1.5132222543066796
889,13,57,1.5062104547022879
890,13,58,1.500215190035588
891,13,59,1.495441426654267
892,13,60,1.4920604819142815
893,13,61,1.4902073754257603
894,13,62,1.4899784186239202
895,13,64,1.4945722855572159
896,14,0,2.1584267613391184
897,14,1,2.1525933574729783
898,14,2,2.147559467979812
899,14,3,2.143499320186587
900,14,4,3.63018680306724
901,14,5,3.649300031253521
902,14,6,3.6638034497512013
903,14,7,3.6733963700597996
904,14,8,3.6779682289898896
905,14,9,2.14565826536106
906,14,10,2.150612021481135
907,14,11,2.1566503506589387
908,14,12,2.163582109337478
909,14,13,2.1711750621524
910,14,14,2.1791621257226836
911,14,15,2.18724921387493
912,14,16,2.1951244338511233
913,14,17,2.202468312945997
914,14,18,2.208964677330995
915,14,19,2.214311762699694
916,14,20,2.2182331122803087
917,14,21,2.2204878133474613
918,14,22,2.2208796393506973
919,14,23,2.2192647009113062
920,14,24,2.215557263993527
921,14,25,2.2097334653674143
922,14,26,2.2018327410393153
923,14,27,1.1780023512467188
924,14,28,1.2030552059762805
925,14,29,1.2306634930538847
926,14,30,1.2602027961255715
927,14,31,1.2910280927438793
928,14,32,1.322492212550424
929,14,33,1.3539635137152
930,14,34,1.3848421832380156
931,14,35,1.4145746571013333
932,14,36,1.442665764550318
933,14,37,1.4686883206477248
934,14,38,1.492290016054854
935,14,39,1.5131975761128462
936,14,40,1.5312182765343822
937,14,41,1.546239004894278
938,14,42,1.5582231411741854
939,14,43,1.5672055936457654
940,14,44,1.5732863665061294
941,14,45,1.576623052462709
942,14,46,1.5774226378386913
943,14,47,1.575932981941477
944,14,48,1.5724342896964565
945,14,49,1.5672308410278608
946,14,50,1.5606431768498346
947,14,51,1.553000874734495
948,14,52,1.544635982188033
949,14,53,1.5358771164422031
950,14,54,1.527044190547222
951,14,55,1.5184436892377589
952,14,56,1.51036439639118
