,x,z,IC
2343,36,39,1.0021668164403617
2344,36,40,0.9884490765201345
2345,36,41,0.977420328977902
2346,36,42,0.9693167841753189
2347,36,43,0.9643525664989079
2348,36,44,0.962710802932827
2349,36,45,0.9645349845664435
2350,36,46,0.969921007871623
2351,36,47,0.9789102838777806
2352,36,48,0.9914842672603621
2353,36,49,1.0075607053905111
2354,36,50,1.0269918417977868
2355,36,51,1.0495647320769397
2356,36,52,1.07500374627935
2357,36,53,1.1029752438339546
2358,36,54,1.1330943187612585
2359,36,55,1.1649334280936325
2360,36,56,1.1980326385508764
2361,36,57,1.2319111588880252
2362,36,58,1.2660797707349236
2363,36,59,1.3000537314291032
2364,36,60,1.3333656999027688
2365,36,61,1.3655782320113719
2366,36,62,1.3962954049361467
2367,36,64,1.4519280067984612
2368,37,0,1.708637292901654
2369,37,1,1.6995180083155628
2370,37,2,1.6954160235755753
2371,37,3,1.6965586271115003
2372,37,4,1.703014508050139
2373,37,5,1.7146930247063996
2374,37,6,1.7313496189361097
2375,37,7,1.7525970508125985
2376,37,8,1.7779218778205752
2377,37,9,1.8067053816035459
2378,37,10,1.8382479634534736
2379,37,11,1.6394734072562553
2380,37,12,1.6358821053876575
2381,37,13,1.6286915222330671
2382,37,14,1.6181044971479313
2383,37,15,1.6043677113733277
2384,37,16,1.5877604572774635
2385,37,17,1.56858343225839
2386,37,18,1.547148041269119
2387,37,19,1.5237666439344404
2388,37,20,1.498744116507112
2389,37,21,1.472371018826789
2390,37,22,1.4449185659176966
2391,37,23,1.416635507184164
2392,37,24,2.5903153685751135
2393,37,25,2.6027366543541612
2394,37,26,2.6173789891335586
2395,37,27,2.6340870434340937
2396,37,28,2.6527080002931536
2397,37,29,2.67309099630871
2398,37,30,2.6950857268483457
2399,37,31,2.7185403592171715
2400,37,32,1.1558066229152977
2401,37,33,1.129014809548837
2402,37,34,1.1032654068233823
2403,37,35,1.0787637749590369
2404,37,36,1.0557336912742676
2405,37,37,1.0344157291072065
2406,37,38,1.0150639405466013
2407,37,39,0.9979409246167451
2408,37,40,0.9833114469839032
2409,37,41,0.9714348543366134
2410,37,42,0.9625565928618136
2411,37,43,0.956899192715972
2412,37,44,0.9546531167219153
2413,37,45,0.9559678900757922
2414,37,46,0.9609439277785911
2415,37,47,0.969625457782798
2416,37,48,0.9819949012487929
2417,37,49,0.9979690183905042
2418,37,50,1.017397061408297
2419,37,51,1.0400610978090234
2420,37,52,1.0656785813208627
2421,37,53,1.0939071572723098
2422,37,54,1.1243515985382766
2423,37,55,1.1565726807853407
2424,37,56,1.1900977254402445
2425,37,57,1.224432468918614
2426,37,58,1.2590738600931248
2427,37,59,1.2935233470926706
2428,37,60,1.3273001909850803
2429,37,61,1.3599543386572246
2430,37,62,1.3910784004582317
2431,37,64,1.4473822860245182
2432,38,0,1.7069513074361677
2433,38,1,1.6982854520032447
2434,38,2,1.694697193360827
2435,38,3,1.696399402394505
2436,38,4,1.703445337428899
2437,38,5,1.7157283802343892
2438,38,6,1.7329879418400762
2439,38,7,1.7548211939624676
2440,38,8,1.7807000312409642
2441,38,9,1.8099924488002541
2442,38,10,1.841987339113135
2443,38,11,1.6530003768054415
2444,38,12,1.6497368495090645
2445,38,13,1.6427934210323252
2446,38,14,1.6323687882818305
2447,38,15,1.6187064864856078
2448,38,16,1.6020836674795034
2449,38,17,1.5827998783857862
2450,38,18,1.5611663289512714
2451,38,19,1.5374960884518898
2452,38,20,1.5120955876599886
2453,38,21,1.4852577212676177
2454,38,22,1.4572567552917879
2455,38,23,1.4283451466756447
2456,38,24,2.595745232236129
2457,38,25,2.6079025044010837
2458,38,26,2.622232516944667
2459,38,27,2.638583058014398
2460,38,28,2.6568063246720737
2461,38,29,2.6767582777282053
2462,38,30,2.6982971169909273
2463,38,31,2.7212810237487597
2464,38,32,1.1591457357018649
2465,38,33,1.1312493367976328
2466,38,34,1.1043912881670508
2467,38,35,1.078786710995375
2468,38,36,1.054669462581378
2469,38,37,1.0322904129404789
2470,38,38,1.0119139982703511
2471,38,39,0.9938131334706979
2472,38,40,0.9782626519638731
2473,38,41,0.9655315197882517
2474,38,42,0.9558741387673548
2475,38,43,0.9495211074302894
2476,38,44,0.9466698458385404
2477,38,45,0.9474755098567433
2478,38,46,0.9520426207863
2479,38,47,0.960417817589372
2480,38,48,0.9725841019260737
2481,38,49,0.9884568924613742
2482,38,50,1.0078821366429405
2483,38,51,1.0306366482981357
2484,38,52,1.0564307513305713
2485,38,53,1.0849132172404456
2486,38,54,1.115678391058412
2487,38,55,1.1482753104955026
2488,38,56,1.182218540447114
2489,38,57,1.2170003729131271
2490,38,58,1.2521039839215096
2491,38,59,1.2870170966044214
2492,38,60,1.3212456749332964
2493,38,61,1.3543271667869172
2494,38,62,1.3858428282362647
2495,38,64,1.4427847969169816
2496,39,0,1.7059562090407026
2497,39,1,1.6977576485529875
2498,39,2,1.6946921080189927
2499,39,3,1.696957465039523
2500,39,4,1.704591092555432
2501,39,5,1.717470077328458
2502,39,6,1.73531762719762
2503,39,7,1.757715304038678
2504,39,8,1.7841204686056529
2505,39,9,1.8138881034627703
2506,39,10,1.8462960011676697
2507,39,11,1.6667279261401031
2508,39,12,1.6638368829831989
2509,39,13,1.6571825054805882
2510,39,14,1.6469586740419224
2511,39,15,1.6334051597383479
2512,39,16,1.616796433982338
2513,39,17,1.5974304516536655
2514,39,18,1.5756178994597207
2515,39,19,1.5516723547369262
2516,39,20,1.5259017349730846
2517,39,21,1.4986013383989676
2518,39,22,1.4700486849897358
2519,39,23,1.4405002694695814
2520,39,24,2.6012574953116347
2521,39,25,2.613131159978516
2522,39,26,2.6271251876364676
2523,39,27,2.643091003809751
2524,39,28,2.66088638253683
2525,39,29,2.680374703855312
2526,39,30,2.701423287541833
2527,39,31,2.7239009531512024
2528,39,32,1.1627244308122937
2529,39,33,1.1336984714935974
2530,39,34,1.105708604736256
2531,39,35,1.0789800950286452
2532,39,36,1.0537571558944645
2533,39,37,1.0303011209368464
2534,39,38,1.0088868688895003
2535,39,39,0.9897975852135172
2536,39,40,0.9733180303136683
2537,39,41,0.9597265646823315
2538,39,42,0.9492862505650353
2539,39,43,0.9422354049320507
2540,39,44,0.9387780171216747
2541,39,45,0.9390744647186231
2542,39,46,0.9432329620820601
2543,39,47,0.9513021573276776
2544,39,48,0.9632652562307008
2545,39,49,0.9790359969978685
2546,39,50,0.998456730443628
2547,39,51,1.0212987787257948
2548,39,52,1.047265155885887
2549,39,53,1.0759956387978487
2550,39,54,1.1070740817516977
2551,39,55,1.1400377758081377
2552,39,56,1.1743885691344829
2553,39,57,1.2096053903417627
2554,39,58,1.2451577565012748
2555,39,59,1.2805198035544465
2556,39,60,1.3151843510823786
2557,39,61,1.348676506949074
2558,39,62,1.3805663304509428
2559,39,64,1.438109819340364
2560,40,0,1.7057042830423534
2561,40,1,1.6979869822750207
2562,40,2,1.6954528365018853
2563,40,3,1.6982841957626356
2564,40,4,1.7065021406868104
2565,40,5,1.7199671970371209
2566,40,6,1.738386252916921
2567,40,7,1.7613252965044977
2568,40,8,1.78822734151928
2569,40,9,1.8184346885677956
2570,40,10,1.8512144931645276
2571,40,11,1.6805938407755432
2572,40,12,1.6781210222370542
2573,40,13,1.671798948405213
2574,40,14,1.6618159964769288
2575,40,15,1.6484075388283546
2576,40,16,1.631844806822041
2577,40,17,1.6124236985145615
2578,40,18,1.5904540247658618
2579,40,19,1.5662496425946806
2580,40,20,1.5401198603532773
2581,40,21,1.5123624197255916
2582,40,22,1.4832582686061933
2583,40,23,1.453068240938134
2584,40,24,2.6067981564240705
2585,40,25,2.618366660519556
2586,40,26,2.6319994613114
2587,40,27,2.6475521710108674
2588,40,28,2.664888723072678
2589,40,29,2.683880520748575
2590,40,30,2.704404617569364
2591,40,31,2.726341083228507
2592,40,32,1.1665407399810916
2593,40,33,1.1363631778113923
2594,40,34,1.1072210799684008
2595,40,35,1.0793502163302575
2596,40,36,1.053005412780363
2597,40,37,1.0284586135244411
2598,40,38,1.0059951787481851
2599,40,39,0.9859085003047026
2600,40,40,0.9684931069789092
2601,40,41,0.9540365124813598
2602,40,42,0.9428101299520133
2603,40,43,0.9350596331791895
2604,40,44,0.9309951843710756
2605,40,45,0.9307819693125351
2606,40,46,0.9345314820770501
2607,40,47,0.9422939829824871
2608,40,48,0.9540525158855586
2609,40,49,0.9697188157393283
2610,40,50,0.9891313668879574
2611,40,51,1.0120557897989149
2612,40,52,1.0381876423205643
2613,40,53,1.067157624966034
2614,40,54,1.0985390822379473
2615,40,55,1.1318575977360452
2616,40,56,1.1666023937066017
2617,40,57,1.2022391694693446
2618,40,58,1.2382239510061472
2619,40,59,1.2740174785354192
2620,40,60,1.3090996320464703
2621,40,61,1.3429833876720338
2622,40,62,1.3752278107560547
2623,40,64,1.4333329400228592
2624,41,0,1.7062427605166395
2625,41,1,1.6990208330438603
2626,41,2,1.6970265059126814
2627,41,3,1.7004261103490603
2628,41,4,1.709224076735383
2629,41,5,1.723264157380366
2630,41,6,1.7422368606645118
2631,41,7,1.7656926952241234
2632,41,8,1.7930605724917257
2633,41,9,1.8236704979787492
2634,41,10,1.8567795062213635
2635,41,11,1.6945343461917832
2636,41,12,1.6925263319805575
2637,41,13,1.6865809986435252
2638,41,14,1.6768805231255215
2639,41,15,1.663655230180155
2640,41,16,1.6471725333571494
2641,41,17,1.6277257878348734
2642,41,18,1.6056235514842063
2643,41,19,1.5811797059605561
2644,41,20,1.5547048261763452
2645,41,21,1.526499107490474
2646,41,22,1.496847069268081
2647,41,23,1.4660141554582107
2648,41,24,2.6123143847017305
2649,41,25,2.6235543686970093
2650,41,26,2.6367992897789967
2651,41,27,2.65190952203663
2652,41,28,2.6687557563896167
2653,41,29,2.687218028270974
2654,41,30,2.7071837329886734
2655,41,31,2.7285447858748144
2656,41,32,2.75119413015615
2657,41,33,1.1392436124501004
2658,41,34,1.1089317840741313
2659,41,35,1.0799028583300556
2660,41,36,1.0524225084655194
2661,41,37,1.0267734157589652
2662,41,38,1.0032514409561342
2663,41,39,0.9821600993023055
2664,41,40,0.9638035118368311
2665,41,41,0.9484780884489405
2666,41,42,0.9364632700451709
2667,41,43,0.9280117147490743
2668,41,44,0.923339353680686
2669,41,45,0.9226157636351207
2670,41,46,0.925955305815814
2671,41,47,0.9334094614723685
2672,41,48,0.9449607575194373
2673,41,49,0.9605186194935961
2674,41,50,0.9799174178408349
2675,41,51,1.0029168894972993
2676,41,52,1.0292050235569663
2677,41,53,1.0584034014342312
2678,41,54,1.090074882475066
2679,41,55,1.1237334296449697
2680,41,56,1.1588557807929574
2681,41,57,1.194894592824474
2682,41,58,1.2312926222185463
2683,41,59,1.2674974584040672
2684,41,60,1.3029762985654676
2685,41,61,1.3372302446870172
2686,41,62,1.3698076164367061
2687,41,64,1.4284312554324137
2688,42,0,1.7076134107331642
2689,42,1,1.700901167052172
2690,42,2,1.6994548935321774
2691,42,3,1.7034244556674145
2692,42,4,1.7127973256976505
2693,42,5,1.7274003242970255
2694,42,6,1.7469075770861346
2695,42,7,1.7708542653448234
2696,42,8,1.7986555004920555
2697,42,9,1.8296294353029041
2698,42,10,1.8630235514449955
2699,42,11,1.7084845860015532
2700,42,12,1.706988588326754
2701,42,13,1.701465427065699
2702,42,14,1.692090374041308
2703,42,15,1.6790880452444066
2704,42,16,1.6627214423037815
2705,42,17,1.643280871338689
2706,42,18,1.6210732366186005
2707,42,19,1.5964121630732508
2708,42,20,1.5696093392468993
2709,42,21,1.540967394018432
2710,42,22,1.5107745301924578
2711,42,23,1.4793010402416613
2712,42,24,2.617755002269107
2713,42,25,2.6286414626555645
2714,42,26,2.6414706159160453
2715,42,27,2.656108195263774
2716,42,28,2.6724322587724396
2717,42,29,2.6903320839763887
2718,42,30,2.7097060062227016
2719,42,31,2.730458361726221
2720,42,32,2.7524957428320116
2721,42,33,1.1423391053212792
2722,42,34,1.1108430998236158
2723,42,35,1.080643251203726
2724,42,36,1.0520162929776702
2725,42,37,1.0252557488142255
2726,42,38,1.0006679790560273
2727,42,39,0.9785665205606613
2728,42,40,0.9592648932956579
2729,42,41,0.9430681310312073
2730,42,42,0.9302633664248627
2731,42,43,0.9211098594138801
2732,42,44,0.9158288993917314
2733,42,45,0.9145940341681539
2734,42,46,0.9175220810578649
2735,42,47,0.9246653573577432
2736,42,48,0.9360055295955944
2737,42,49,0.9514494247689328
2738,42,50,0.9708270746398421
2739,42,51,0.9938921790077936
2740,42,52,1.0203250793078622
2741,42,53,1.0497382338504928
2742,42,54,1.081684084744937
2743,42,55,1.1156651083068723
2744,42,56,1.1511457496952155
2745,42,57,1.1875658625103833
2746,42,58,1.2243552085130833
2747,42,59,1.260948524283832
2748,42,60,1.296800632615382
2749,42,61,1.3314010679860915
2750,42,62,1.364287698020509
2751,42,64,1.4233835514741902
2752,43,0,1.7098521804403255
2753,43,1,1.7036641731686395
2754,43,2,1.7027740631612012
2755,43,3,1.707314848660986
2756,43,4,1.717256786671677
2757,43,5,1.7324096627456091
2758,43,6,1.7524312737028658
2759,43,7,1.7768416833373986
2760,43,8,1.8050425621104207
2761,43,9,1.83634070677905
2762,43,10,1.7190901310739213
2763,43,11,1.7223791051311255
2764,43,12,1.7214427481163006
2765,43,13,1.7163879798777084
2766,43,14,1.7073824570477538
2767,43,15,1.6946444158415452
2768,43,16,1.678431837489918
2769,43,17,1.6590314542984292
2770,43,18,1.6367480939339174
2771,43,19,1.611894817502335
2772,43,20,1.5847842456939887
2773,43,21,1.5557213899322953
2774,43,22,1.5249982159153368
2775,43,23,1.4928900695037834
2776,43,24,2.6230709495005167
2777,43,25,2.633577409574552
2778,43,26,2.6459618528736883
2779,43,27,2.6600959870937637
2780,43,28,2.6758658547576486
2781,43,29,2.6931705823377934
2782,43,30,2.7119200297702535
2783,43,31,2.732031505360273
2784,43,32,2.7534257583361685
2785,43,33,1.1456481424000726
2786,43,34,1.1129566894375915
2787,43,35,1.0815760244990384
2788,43,36,1.051794131258075
2789,43,37,1.0239154593767652
2790,43,38,0.9982568475332951
2791,43,39,0.9751417337156945
2792,43,40,0.9548928266345182
2793,43,41,0.9378234969402081
2794,43,42,0.9242282208504599
2795,43,43,0.9143724683659865
2796,43,44,0.9084824706822826
2797,43,45,0.9067353246493538
2798,43,46,0.9092498949940001
2799,43,47,0.9160789571969097
2800,43,48,0.927202986012756
2801,43,49,0.9425259381162926
2802,43,50,0.9618733045450765
2803,43,51,0.9849926224966006
2804,43,52,1.0115565402135644
2805,43,53,1.041168427173049
2806,43,54,1.0733704188565907
2807,43,55,1.1076536853641867
2808,43,56,1.143470620279847
2809,43,57,1.180248564441154
2810,43,58,1.2174046120935864
2811,43,59,1.254360997200498
2812,43,60,1.2905605275843834
2813,43,61,1.3254815254328978
2814,43,62,1.3586517449830824
2815,43,64,1.4181704585243877
2816,44,0,1.7129888832495122
2817,44,1,1.707339948175993
2818,44,2,1.7070140490450254
2819,44,3,1.7121269615474064
2820,44,4,1.7226315216381152
2821,44,5,1.7383204310579174
2822,44,6,1.758835268489316
2823,44,7,1.78368124709545
2824,44,8,1.8122470111112854
2825,44,9,1.8438285508542376
2826,44,10,1.7321730684678514
2827,44,11,1.7361523335233942
2828,44,12,1.7358234200879654
2829,44,13,1.7312838349920592
2830,44,14,1.7226929071694455
2831,44,15,1.710261814667302
2832,44,16,1.694242897625856
2833,44,17,1.6749187729585142
2834,44,18,1.652591747635913
2835,44,19,1.6275739869153203
2836,44,20,1.6001788338937615
2837,44,21,1.5707136005420657
2838,44,22,1.5394740617019322
2839,44,23,1.506740786690156
2840,44,24,2.628215729368727
2841,44,25,2.6383144168600148
2842,44,26,2.6502243394154004
2843,44,27,2.6638238086446755
2844,44,28,2.679007472347794
2845,44,29,2.695684905669091
2846,44,30,2.71377806009269
2847,44,31,2.7332177395316024
2848,44,32,2.7539393206929343
2849,44,33,1.1491683502430519
2850,44,34,1.1152734622128835
2851,44,35,1.082705159544564
2852,44,36,1.0517628420896277
2853,44,37,1.0227619468790303
2854,44,38,0.9960297491792085
2855,44,39,0.9718994490322235
2856,44,40,0.9507027172092185
2857,44,41,0.932760960102623
2858,44,42,0.9183756378365939
2859,44,43,0.9078180302953168
2860,44,44,0.9013188889960746
2861,44,45,0.8990584366662819
2862,44,46,0.9011571797669479
2863,44,47,0.907667981686452
2864,44,48,0.918569806471589
2865,44,49,0.9337634862220515
2866,44,50,0.9530697919319603
2867,44,51,0.9762300006289356
2868,44,52,1.0029090547474842
2869,44,53,1.0327013068332402
2870,44,54,1.0651387382319093
2871,44,55,1.0997014387811144
2872,44,56,1.135830040001565
2873,44,57,1.1729397108972017
2874,44,58,1.2104352567874685
2875,44,59,1.2477268105671169
2876,44,60,1.2842455746474297
2877,44,61,1.3194590619810491
2878,44,62,1.3528852965316025
2879,44,64,1.4127745806672118
2880,45,0,1.7170469419090144
2881,45,1,1.7119522337123096
2882,45,2,1.712198590210068
2883,45,3,1.7178842560402625
2884,45,4,1.72894449177972
2885,45,5,1.7451549212621456
2886,45,6,1.7661410717756005
2887,45,7,1.7913936286459962
2888,45,8,1.8202886788301766
2889,45,9,1.8521120067931656
2890,45,10,1.745021876909726
2891,45,11,1.7497390659814185
2892,45,12,1.7500653336355452
2893,45,13,1.7460880573434392
2894,45,14,1.737957526267054
2895,45,15,1.7258771771500143
2896,45,16,1.7100930784544826
2897,45,17,1.6908831752391285
2898,45,18,1.6685467900980375
2899,45,19,1.6433948365214877
2900,45,20,1.6157411425600892
2901,45,21,1.5858952077552169
2902,45,22,1.5541566286957154
2903,45,23,1.5208113325288772
2904,45,24,2.6331458273967097
2905,45,25,2.6428078574537177
2906,45,26,2.654212767871181
2907,45,27,2.667246113569652
2908,45,28,2.6818117678994646
2909,45,29,2.6978303433296853
2910,45,30,2.7152364284787143
2911,45,31,2.733974815190127
2912,45,32,2.7539959379252954
2913,45,33,1.1528964817678955
2914,45,34,1.1177935426110954
2915,45,35,1.08403394149163
2916,45,36,1.051928635801644
2917,45,37,1.0218040886297068
2918,45,38,0.9939979494513054
2919,45,39,0.9688530228302518
2920,45,40,0.9467096988011513
2921,45,41,0.9278971047989096
2922,45,42,0.9127233144504996
2923,45,43,0.9014650097021057
2924,45,44,0.8943570367051502
2925,45,45,0.8915823204672102
2926,45,46,0.89326260717817
2927,45,47,0.899450485945073
2928,45,48,0.9101231039326337
2929,45,49,0.9251779320345577
2930,45,50,0.944430864458984
2931,45,51,0.9676168480086164
2932,45,52,0.9943931389964576
2933,45,53,1.0243451817443308
2934,45,54,1.0569949968314
2935,45,55,1.0918118641593462
2936,45,56,1.1282249898527075
2937,45,57,1.1656377611122009
2938,45,58,1.2034431230273417
2939,45,59,1.2410395590679995
2940,45,60,1.2778471248126364
2941,45,61,1.3133229739017374
2942,45,62,1.346975826802573
2943,45,64,1.407180598364263
2944,46,0,1.7220431857606764
2945,46,1,1.7175182072584196
2946,46,2,1.7183449175803895
2947,46,3,1.7246037689612572
2948,46,4,1.7362123436875128
2949,46,5,1.752929247683832
2950,46,6,1.7743641787246731
2951,46,7,1.7999936716520435
2952,46,8,1.8291817775120598
2953,46,9,1.8612047243272003
2954,46,10,1.757572907457304
2955,46,11,1.7630749339253626
2956,46,12,1.7641038010351173
2957,46,13,1.7607360491593382
2958,46,14,1.7531122190264434
2959,46,15,1.7414273209637567
2960,46,16,1.7259205137508862
2961,46,17,1.706864501365743
2962,46,18,1.6845551404661914
2963,46,19,1.6593017142164745
2964,46,20,1.6314182712263186
2965,46,21,1.6012163549349965
2966,46,22,1.5689993624398335
2967,46,23,1.5350586767498027
2968,46,24,2.6378211039239785
2969,46,25,2.647016665962566
2970,46,26,2.6578855814214997
2971,46,27,2.6703212937437035
2972,46,28,2.684237517472996
2973,46,29,2.6995664760636475
2974,46,30,2.7162559158196213
2975,46,31,2.7342650743103176
2976,46,32,2.753559830775259
2977,46,33,1.1568284029928624
2978,46,34,1.1205162386484606
2979,46,35,1.0855649109563226
2980,46,36,1.0522970508354907
2981,46,37,1.0210501630309212
2982,46,38,0.9921721881143398
2983,46,39,0.9660153593547204
2984,46,40,0.9429285275429209
2985,46,41,0.9232482134832652
2986,46,42,0.9072887238655325
2987,46,43,0.8953317280128128
2988,46,44,0.8876157375947785
2989,46,45,0.8843259565866806
2990,46,46,0.8855849731766913
2991,46,47,0.8914447485240699
2992,46,48,0.9018803197260722
2993,46,49,0.9167855774525261
2994,46,50,0.9359714046971963
2995,46,51,0.9591663749752952
2996,46,52,0.9860201096973499
2997,46,53,1.0161092894754555
2998,46,54,1.0489462071721982
2999,46,55,1.0839896460995067
3000,46,56,1.120657769346597
3001,46,57,1.1583426199251212
3002,46,58,1.1964257599794463
3003,46,59,1.234294523828901
3004,46,60,1.2713583264571606
3005,46,61,1.3070644577733053
3006,46,62,1.340912804167337
3007,46,64,1.4013753441534844
3008,47,0,1.7279877051531178
3009,47,1,1.7240483290115278
3010,47,2,1.7254635957560076
3011,47,3,1.7322959511439981
3012,47,4,1.7444452473526115
3013,47,5,1.7616531857025843
3014,47,6,1.7835139102252136
3015,47,7,1.8094902354952889
3016,47,8,1.8389347483158922
3017,47,9,1.871114815994978
3018,47,10,1.7697640715367013
3019,47,11,1.776096865032924
3020,47,12,1.7778751692114674
3021,47,13,1.775163991368952
3022,47,14,1.768093421614569
3023,47,15,1.7568493596531052
3024,47,16,1.741663411783024
3025,47,17,1.7228024612034345
3026,47,18,1.7005584010978456
3027,47,19,1.6752384845700068
3028,47,20,1.647156690453548
3029,47,21,1.6166264322406227
3030,47,22,1.583954852507147
3031,47,23,1.5494388514117319
3032,47,24,2.6422051556277064
3033,47,25,2.650903702552954
3034,47,26,2.661205337677675
3035,47,27,2.6730120398254984
3036,47,28,2.6862479717079024
3037,47,29,2.7008575226115976
3038,47,30,2.716802088523051
3039,47,31,2.7340557728640906
3040,47,32,2.752600240730334
3041,47,33,1.1609590805455818
3042,47,34,1.12344001054142
3043,47,35,1.0872998153506042
3044,47,36,1.0528728893835897
3045,47,37,1.0205077712069404
3046,47,38,0.9905625885869696
3047,47,39,0.9633988096027519
3048,47,40,0.9393734720116638
3049,47,41,0.9188301499405145
3050,47,42,0.9020889933802414
3051,47,43,0.8894362382501176
3052,47,44,0.8811136299516924
3053,47,45,0.8773082290855779
3054,47,46,0.8781430729375714
3055,47,47,0.8836691499493596
3056,47,48,0.8938591071055354
3057,47,49,0.9086030533452703
3058,47,50,0.9277067479605086
3059,47,51,0.9508923744593928
3060,47,52,0.9778020011839068
3061,47,53,1.008003724192469
3062,47,54,1.0410003799826715
3063,47,55,1.0762406100914543
3064,47,56,1.1131319609539974
3065,47,57,1.151055614850967
3066,47,58,1.1893822751068561
3067,47,59,1.227488674096887
3068,47,60,1.2647741385141094
3069,47,61,1.3006766343362677
3070,47,62,1.334687724695892
3071,47,64,1.3953478513427435
3072,48,0,1.7348837640493782
3073,48,1,1.7315462459649456
3074,48,2,1.7335584208316819
3075,48,3,1.7409645610448226
3076,48,4,1.7536467873755652
3077,48,5,1.7713300620943904
3078,48,6,1.7935933036114684
3079,48,7,1.8198860873179412
3080,48,8,1.849550155320306
3081,48,9,1.8818447534563891
3082,48,10,1.7815352882383975
3083,48,11,1.788743526969169
3084,48,12,1.7913172573351623
3085,48,13,1.7893092725435724
3086,48,14,1.7828385195124863
3087,48,15,1.7720811070114573
3088,48,16,1.757260444020335
3089,48,17,1.7386370052400137
3090,48,18,1.7164982089474754
3091,48,19,1.6911488589460741
3092,48,20,1.6629025492399665
3093,48,21,1.6320743601155305
3094,48,22,1.5989750911014542
3095,48,23,1.563907183899744
3096,48,24,2.6462656434909735
3097,48,25,2.6544360818189348
3098,48,26,2.6641390358015213
3099,48,27,2.67528566398811
3100,48,28,2.6878111715858433
3101,48,29,2.7016726460408482
3102,48,30,2.7168455931093214
3103,48,31,2.7333193615933133
3104,48,32,2.751091695135915
3105,48,33,1.1652825698680784
3106,48,34,1.1265624396835725
3107,48,35,1.0892395601169234
3108,48,36,1.0536601524444964
3109,48,37,1.020183757504693
3110,48,38,0.9891785655610005
3111,48,39,0.9610150677705467
3112,48,40,0.9360582002362088
3113,48,41,0.9146582385986356
3114,48,42,0.8971407777829166
3115,48,43,0.883796194186822
3116,48,44,0.8748690332241995
3117,48,45,0.8705477914020631
3118,48,46,0.870955567543556
3119,48,47,0.8761420418155125
3120,48,48,0.8860772042634318
3121,48,49,0.9006471979100508
3122,48,50,0.9196525673211906
3123,48,51,0.9428091148503182
3124,48,52,0.9697514671634693
3125,48,53,1.0000393482430625
3126,48,54,1.033166446323605
3127,48,55,1.068571655711722
3128,48,56,1.1056523747162657
3129,48,57,1.143779452237386
3130,48,58,1.1823133017775573
3131,48,59,1.2206206459836848
3132,48,60,1.2580913198100256
3133,48,61,1.2941545476623253
3134,48,62,1.3282941201811587
3135,48,64,1.389089376025803
3136,49,0,1.742727771519471
3137,49,1,1.7400087539813525
3138,49,2,1.7426263751185223
3139,49,3,1.750606613977125
3140,49,4,1.7638139083443285
3141,49,5,1.7819566979276478
3142,49,6,1.8045990541794297
3143,49,7,1.8311778429806018
3144,49,8,1.8610246264634742
3145,49,9,1.8933913086799494
3146,49,10,1.792828910357759
3147,49,11,1.8009557516818133
3148,49,12,1.8043697767979094
3149,49,13,1.8031109020041924
3150,49,14,1.7972862512651204
3151,49,15,1.7870614690713982
3152,49,16,1.7726511230815605
3153,49,17,1.7543086863548185
3154,49,18,1.7323165791922948
3155,49,19,1.7069767192168088
3156,49,20,1.6786019772685228
3157,49,21,1.647508868744104
3158,49,22,1.6140117286391735
3159,49,23,1.5784185277948775
3160,49,24,1.5410283920921093
3161,49,25,2.657585464118613
3162,49,26,2.666658404703936
3163,49,27,2.677114382420212
3164,49,28,2.6889002227602754
3165,49,29,2.7019862175655347
3166,49,30,2.716362407368291
3167,49,31,2.7320337225783664
3168,49,32,2.749014227518911
3169,49,33,2.7673207520451517
3170,49,34,1.1298801981519433
3171,49,35,1.09138416020603
3172,49,36,1.0546619747657833
3173,49,37,1.020084129459661
3174,49,38,0.9880287315982129
3175,49,39,0.9588750661257078
3176,49,40,0.9329956645138642
3177,49,41,0.9107471409718558
3178,49,42,0.8924601291048286
3179,49,43,0.878428715084349
3180,49,44,0.8688998094016244
3181,49,45,0.8640629259971168
3182,49,46,0.8640408434796415
3183,49,47,0.8688816076575618
3184,49,48,0.8785522980401431
3185,49,49,0.89293492459634
3186,49,50,0.9118247470293208
3187,49,51,0.9349312200778462
3188,49,52,0.9618816684974554
3189,49,53,0.9922276885278399
3190,49,54,1.0254541632800234
3191,49,55,1.0609906721902815
3192,49,56,1.0982249740521906
3193,49,57,1.1365181534767528
3194,49,58,1.175220945838728
3195,49,59,1.2136906991457928
3196,49,60,1.251308395379683
3197,49,61,1.2874951404203459
3198,49,62,1.321727541466842
3199,49,64,1.3825933931006866
3200,50,0,1.7515093122550605
3201,50,1,1.7494258181075681
3202,50,2,1.7526576391066961
3203,50,3,1.761212387378228
3204,50,4,1.7749369148424987
3205,50,5,1.7935234045103656
3206,50,6,1.8165215080176316
3207,50,7,1.8433559574622154
3208,50,8,1.8733488419397517
3209,50,9,1.9057455405136479
3210,50,10,1.8035901259161544
3211,50,11,1.8126769370378346
3212,50,12,1.816974730399026
3213,50,13,1.8165099040028188
3214,50,14,1.8113770951440427
3215,50,15,1.80173082080848
3216,50,16,1.7877761671426984
3217,50,17,1.769759009726965
3218,50,18,1.7479562385970944
3219,50,19,1.7226664327247212
3220,50,20,1.6942013798128375
3221,50,21,1.6628787714700775
3222,50,22,1.6290163244843734
3223,50,23,1.5929274899736905
3224,50,24,1.554918817976456
3225,50,25,2.660328307177677
3226,50,26,2.668740150177377
3227,50,27,2.678475555524481
3228,50,28,2.6894935264663005
