,x,z,IC
2652,41,28,2.132467560222375
2653,41,29,2.089171812949027
2654,41,30,2.047017830289085
2655,41,31,2.0066262274051643
2656,41,32,1.9685800942845324
2657,41,33,1.9334096806457892
2658,41,34,1.9015786457311215
2659,41,35,1.8734724666469533
2660,41,36,1.849389507427115
2661,41,37,1.8295351321451774
2662,41,38,1.8140191053920454
2663,41,39,1.8028563696938003
2664,41,40,1.7959711302228627
2665,41,41,1.7932040210514422
2666,41,42,1.7943219826682162
2667,41,43,1.799030355362004
2668,41,44,1.8069865941342538
2669,41,45,1.8178149433422472
2670,41,46,1.8311213768439705
2671,41,47,1.8465081135986285
2672,41,48,1.8635870590081385
2673,41,49,1.881991596277817
2674,41,50,1.9013862553664265
2675,41,51,1.921473913701924
2676,41,52,1.780633688982171
2677,41,53,1.8068484094317256
2678,41,54,2.410760995461354
2679,41,55,2.398638636893966
2680,41,56,2.386017767460341
2681,41,57,2.3727435148857396
2682,41,58,2.3587207742748113
2683,41,59,2.3439210812356324
2684,41,60,2.3283871667585814
2685,41,61,2.3122349420814907
2686,41,62,2.295652760907101
2687,41,64,2.1793968884329233
2688,42,0,3.4511675621175297
2689,42,1,3.500561560605542
2690,42,2,3.5454404750294666
2691,42,3,3.585311576533452
2692,42,4,3.619787398424105
2693,42,5,3.648588460949306
2694,42,6,3.67154265998883
2695,42,7,3.688581524043018
2696,42,8,3.6997336546785187
2697,42,9,3.705115759757892
2698,42,10,3.7049217628683735
2699,42,11,3.699410523819093
2700,42,12,3.6888927323544713
2701,42,13,3.673717539856288
2702,42,14,3.6542594723663284
2703,42,15,3.6309061243682934
2704,42,16,2.52742673153599
2705,42,17,2.5142248903623576
2706,42,18,2.4967703353895656
2707,42,19,2.475152607523266
2708,42,20,2.4495294950265976
2709,42,21,2.420130513156126
2710,42,22,2.387258418545524
2711,42,23,2.3512884199804467
2712,42,24,2.3126648522884663
2713,42,25,2.271895204295382
2714,42,26,2.2295415282601247
2715,42,27,2.186209399141147
2716,42,28,2.1425347293249635
2717,42,29,2.099168870008748
2718,42,30,2.0567625367834497
2719,42,31,2.0159491776302563
2720,42,32,1.9773284514356828
2721,42,33,1.9414505008678602
2722,42,34,1.9088016835716664
2723,42,35,1.8797923706798214
2724,42,36,1.8547473341438592
2725,42,37,1.8338991287684197
2726,42,38,1.8173847371103964
2727,42,39,1.80524559288998
2728,42,40,1.7974309394331796
2729,42,41,1.7938043225110993
2730,42,42,1.7941528702641738
2731,42,43,1.7981988846367865
2732,42,44,1.8056131658163337
2733,42,45,1.8160294190732649
2734,42,46,1.8290590559092543
2735,42,47,1.8443057003716405
2736,42,48,1.8613787465714673
2737,42,49,1.8799053826093142
2738,42,50,1.8995405951308013
2739,42,51,1.9199747918109404
2740,42,52,1.7904833960058122
2741,42,53,1.81723328914418
2742,42,54,2.3861616015150307
2743,42,55,2.3747785650596507
2744,42,56,2.3629197479398387
2745,42,57,2.350433208513469
2746,42,58,2.3372283416578226
2747,42,59,2.3232823635150153
2748,42,60,2.308644415212249
2749,42,61,2.293437053009229
2750,42,62,2.2778549933628196
2751,42,64,2.184241946209453
2752,43,0,3.448912690344717
2753,43,1,3.498487945266336
2754,43,2,3.5435663943363926
2755,43,3,3.583651050051913
2756,43,4,3.6183486360877564
2757,43,5,3.6473723073031836
2758,43,6,3.6705410963657115
2759,43,7,3.6877762947438257
2760,43,8,3.6990950838202266
2761,43,9,3.7046018231134306
2762,43,10,3.7044774737216324
2763,43,11,3.6989676836962904
2764,43,12,3.6883700867037845
2765,43,13,3.6730213656873913
2766,43,14,3.653284609997957
2767,43,15,3.6295374493253036
2768,43,16,2.5244442561303377
2769,43,17,2.5129780981043868
2770,43,18,2.497213928126699
2771,43,19,2.4772161744566166
2772,43,20,2.453118301916926
2773,43,21,2.425126826518692
2774,43,22,2.3935233721326235
2775,43,23,2.358664413787323
2776,43,24,2.3209784557229973
2777,43,25,2.2809605158541846
2778,43,26,2.2391639249763684
2779,43,27,2.1961895911787503
2780,43,28,2.152673019346243
2781,43,29,2.1092695042301806
2782,43,30,2.066638025733285
2783,43,31,2.0254244601461053
2784,43,32,1.9862447758033246
2785,43,33,1.9496689023892984
2786,43,34,1.9162059482018907
2787,43,35,1.8862913893824211
2788,43,36,1.8602767717446995
2789,43,37,1.8384223535818962
2790,43,38,1.8208929825465132
2791,43,39,1.8077573485648992
2792,43,40,1.7989905958662264
2793,43,41,1.7944801191431323
2794,43,42,1.7940342201606705
2795,43,43,1.797393169824817
2796,43,44,1.8042421138764344
2797,43,45,1.8142251836851937
2798,43,46,1.8269601310798265
2799,43,47,1.842052799844617
2800,43,48,1.8591107764794519
2801,43,49,1.8777556270699307
2802,43,50,1.8976332217380187
2803,43,51,1.9184217675497586
2804,43,52,1.7997622939993803
2805,43,53,1.8270660453498013
2806,43,54,2.3630064103303696
2807,43,55,2.3524733232916146
2808,43,56,2.341484642771496
2809,43,57,2.3298911597192866
2810,43,58,2.317606560783666
2811,43,59,2.3046135187026393
2812,43,60,2.290967339966814
2813,43,61,2.27679695668016
2814,43,62,2.262303152427385
2815,43,64,2.189528040018216
2816,44,0,3.4468125476494533
2817,44,1,3.496454977323702
2818,44,2,3.541620078027253
2819,44,3,3.5818073642594546
2820,44,4,3.6166184489252244
2821,44,5,3.645759755123413
2822,44,6,3.6690420196353832
2823,44,7,3.686376799048801
2824,44,8,3.697770294601196
2825,44,9,3.703314900068038
2826,44,10,3.7031789451350563
2827,44,11,3.69759515239626
2828,44,12,3.686848348129135
2829,44,13,3.6712629650865796
2830,44,14,3.651190850520351
2831,44,15,3.6269998463101993
2832,44,16,2.5210589318257344
2833,44,17,2.5113518396718333
2834,44,18,2.497306208742831
2835,44,19,2.4789607055619554
2836,44,20,2.456423750894628
2837,44,21,2.42987808190888
2838,44,22,2.399583365341506
2839,44,23,2.365876489072039
2840,44,24,2.3291692614491915
2841,44,25,2.289943370457974
2842,44,26,2.2487425916375914
2843,44,27,2.2061623768986345
2844,44,28,2.162837097885698
2845,44,29,2.119425349111369
2846,44,30,2.0765938300321625
2847,44,31,2.035000414743764
2848,44,32,1.9952770775577515
2849,44,33,1.9580133685480576
2850,44,34,1.923741123267725
2851,44,35,1.8929210452872263
2852,44,36,1.8659317210639275
2853,44,37,1.8430615178966179
2854,44,38,1.8245036830186132
2855,44,39,1.8103548122805369
2856,44,40,1.8006166983882164
2857,44,41,1.7952014098323972
2858,44,42,1.7939393010508111
2859,44,43,1.7965895201223705
2860,44,44,1.8028524696152228
2861,44,45,1.8123835949761644
2862,44,46,1.8248078272802049
2863,44,47,1.8397339955791583
2864,44,48,1.8567685487940002
2865,44,49,1.8755279863459347
2866,44,50,1.8956494868419054
2867,44,51,1.9167993397325218
2868,44,52,1.8084272187536228
2869,44,53,1.8363006577946273
2870,44,54,2.3414524087948276
2871,44,55,2.3318762451228157
2872,44,56,2.321861660048995
2873,44,57,2.3112619881779644
2874,44,58,2.2999950116392203
2875,44,59,2.288048650518346
2876,44,60,2.275484149918406
2877,44,61,2.262436570279079
2878,44,62,2.2491124922580314
2879,44,64,2.195205889165268
2880,45,0,3.4448630802860305
2881,45,1,3.494457042741679
2882,45,2,3.539594675319217
2883,45,3,3.579772779639473
2884,45,4,3.614588579808232
2885,45,5,3.64374242210709
2886,45,6,3.667037333852801
2887,45,7,3.68437565536882
2888,45,8,3.6957530612343246
2889,45,9,3.7012503721556937
2890,45,10,3.7010236238607668
2891,45,11,3.6952929021942476
2892,45,12,3.684330472948337
2893,45,13,3.6684487307891036
2894,45,14,3.6479884648552647
2895,45,15,3.6233078910987535
2896,45,16,2.5173213122316658
2897,45,17,2.5093870083335736
2898,45,18,2.4970783102820477
2899,45,19,2.4804076239212245
2900,45,20,2.4594577519424194
2901,45,21,2.4343870132567704
2902,45,22,2.4054324241239566
2903,45,23,2.3729105512067736
2904,45,24,2.3372157469816854
2905,45,25,2.2988155998139503
2906,45,26,2.258243567882314
2907,45,27,2.2160889104044217
2908,45,28,2.1729841731134587
2909,45,29,2.129590619438052
2910,45,30,2.0865821165171905
2911,45,31,2.0446280790824205
2912,45,32,2.0043761386816565
2913,45,33,1.966435236640564
2914,45,34,1.9313598343595713
2915,45,35,1.8996358938303743
2916,45,36,1.8716692064532792
2917,45,37,1.8477765431048934
2918,45,38,1.828179968427467
2919,45,39,1.8130045143871407
2920,45,40,1.8022792502068896
2921,45,41,1.7959416263277035
2922,45,42,1.7938448176898714
2923,45,43,1.7957676545615013
2924,45,44,1.801426614717561
2925,45,45,1.8104892650542144
2926,45,46,1.8225884881504382
2927,45,47,1.837336812429122
2928,45,48,1.8543401839745384
2929,45,49,1.8732105722433747
2930,45,50,1.893576887425098
2931,45,51,1.7881832662616977
2932,45,52,1.8164394828488915
2933,45,53,1.8448954346220243
2934,45,54,2.321648338891848
2935,45,55,2.3131318069144555
2936,45,56,2.3041905438916537
2937,45,57,2.2946802504617714
2938,45,58,2.284522621959151
2939,45,59,2.273710633648383
2940,45,60,2.2623112629803313
2941,45,61,2.25046547541338
2942,45,62,2.238385406757539
2943,45,64,2.2012211138358992
2944,46,0,3.4430574976294035
2945,46,1,3.4924862594410477
2946,46,2,3.5374815440130085
2947,46,3,3.5775382458726033
2948,46,4,3.612249941583025
2949,46,5,3.6413115730661825
2950,46,6,3.66451905995355
2951,46,7,3.6817660577497033
2952,46,8,3.693038177809128
2953,46,9,3.69840506718222
2954,46,10,3.6980108083330454
2955,46,11,3.692063138554288
2956,46,12,3.6808220055920264
2957,46,13,3.664587969561729
2958,46,14,3.6436909327149163
2959,46,15,3.6184796299786823
2960,46,16,2.5132839303984884
2961,46,17,2.507126566945987
2962,46,18,2.4965635154333254
2963,46,19,2.481580574004676
2964,46,20,2.4622345017471896
2965,46,21,2.4386587020235337
2966,46,22,2.4110669802299554
2967,46,23,2.379754968925919
2968,46,24,2.345098911779812
2969,46,25,2.3075516187003187
2970,46,26,2.2676355413616447
2971,46,27,2.2259330635338563
2972,46,28,2.1830742460466546
2973,46,29,2.139722403566575
2974,46,30,2.0965580117281006
2975,46,31,2.0542615414206815
2976,46,32,2.013495886325282
2977,46,33,1.9748890858300696
2978,46,34,1.9390180457933508
2979,46,35,1.9063939238155947
2980,46,36,1.8774497753163732
2981,46,37,1.8525309553216576
2982,46,38,1.8318886437442168
2983,46,39,1.8156767158372777
2984,46,40,1.8039520222504446
2985,46,41,1.7966779831837523
2986,46,42,1.7937312471406113
2987,46,43,1.7949110250068625
2988,46,44,1.7999505921063355
2989,46,45,1.8085303607459429
2990,46,46,1.8202918682218403
2991,46,47,1.8348520031214637
2992,46,48,1.8518168068304657
2993,46,49,1.8707942362036543
2994,46,50,1.8914053541870717
2995,46,51,1.7948012717308526
2996,46,52,1.8237650868071933
2997,46,53,1.8528132431131663
2998,46,54,2.3037334548406463
2999,46,55,2.2963744102869232
3000,46,56,2.288600386206918
3001,46,57,2.2802692850788926
3002,46,58,2.2713065493607347
3003,46,59,2.2617100366451264
3004,46,60,2.2515522732362556
3005,46,61,2.240979932801053
3006,46,62,2.230210494844811
3007,46,64,2.2075147688119063
3008,47,0,3.441386201094092
3009,47,1,3.490532421851183
3010,47,2,3.535270207882126
3011,47,3,3.57509336914139
3012,47,4,3.6095925912593354
3013,47,5,3.63845809787892
3014,47,6,3.6614793142751694
3015,47,7,3.6785417517213252
3016,47,8,3.6896214281988633
3017,47,9,3.6947772199154625
3018,47,10,3.694141596884387
3019,47,11,3.687910232654524
3020,47,12,3.676330992284915
3021,47,13,3.6596927939720323
3022,47,14,3.6383148094983557
3023,47,15,3.612536418939476
3024,47,16,2.50900070760693
3025,47,17,2.5046150304589543
3026,47,18,2.4957968148517886
3027,47,19,2.4825050567976654
3028,47,20,2.4647701955287027
3029,47,21,2.4427003645694683
3030,47,22,2.4164857319480504
3031,47,23,2.3864005053400708
3032,47,24,2.3528022745940698
3033,47,25,2.3161284839655076
3034,47,26,2.276889963089033
3035,47,27,2.235661591760185
3036,47,28,2.1930703208396207
3037,47,29,2.1497809117130977
3038,47,30,2.1064798817166013
3039,47,31,2.063858245514514
3040,47,32,2.022593716540254
3041,47,33,1.9833330737668442
3042,47,34,1.9466754045849195
3043,47,35,1.913156903730196
3044,47,36,1.8832378423608493
3045,47,37,1.857292223846305
3046,47,38,1.8356005186889712
3047,47,39,1.8183457268580265
3048,47,40,1.8056128593975058
3049,47,41,1.7973917708991742
3050,47,42,1.7935831189360112
3051,47,43,1.7940070841887419
3052,47,44,1.7984143633662348
3053,47,45,1.8064988525371648
3054,47,46,1.8179113760238441
3055,47,47,1.832273788608044
3056,47,48,1.8491927875234195
3057,47,49,1.8682728145793974
3058,47,50,1.8891275048213645
3059,47,51,1.800696131512662
3060,47,52,1.830374895960893
3061,47,53,1.860021707041346
3062,47,54,2.287836358218966
3063,47,55,2.281727246816022
3064,47,56,2.2752085249430962
3065,47,57,2.268140148152808
3066,47,58,2.2604511581787374
3067,47,59,2.2521441434765466
3068,47,60,2.2432970205655836
3069,47,61,2.234062003108063
3070,47,62,2.2246617353888656
3071,47,64,2.214023923722799
3072,48,0,3.439836749043944
3073,48,1,3.4885829785318108
3074,48,2,3.5329483441352014
3075,48,3,3.5724264064607127
3076,48,4,3.606605728152756
3077,48,5,3.635172510323337
3078,48,6,3.657910304916248
3079,48,7,3.6746970249926596
3080,48,8,3.685499567899233
3081,48,9,3.6903664418944513
3082,48,10,3.68941884239269
3083,48,11,3.6828406578024713
3084,48,12,3.6708678962428354
3085,48,13,3.6537780134851077
3086,48,14,3.6318795905295276
3087,48,15,3.605502758435952
3088,48,16,2.5045263510877334
3089,48,17,2.501897934777653
3090,48,18,2.4948144492280364
3091,48,19,2.483208046038298
3092,48,20,2.4670827173170977
3093,48,21,2.4465211152896056
3094,48,22,2.421689477919674
3095,48,23,2.3928402193260654
3096,48,24,2.360311838496033
3097,48,25,2.32452591853469
3098,48,26,2.2859811251505042
3099,48,27,2.245244259851167
3100,48,28,2.202938572289234
3101,48,29,2.1597296789939135
3102,48,30,2.116309564241272
3103,48,31,2.0733792456550195
3104,48,32,2.0316307660503967
3105,48,33,1.9917292193094562
3106,48,34,1.9542955287818353
3107,48,35,1.9198906708926011
3108,48,36,1.889001975400286
3109,48,37,1.8620320401626882
3110,48,38,1.8392906772316187
3111,48,39,1.820990165049733
3112,48,40,1.8072439260814788
3113,48,41,1.7980685887415082
3114,48,42,1.7933892356252414
3115,48,43,1.7930474952153581
3116,48,44,1.796812009155356
3117,48,45,1.8043907084315483
3118,48,46,1.8154442644655087
3119,48,47,1.829600048475809
3120,48,48,1.8464659358345026
3121,48,49,1.8656433307955547
3122,48,50,1.8867388581978175
3123,48,51,1.8058472558371264
3124,48,52,1.8362447817721361
3125,48,53,1.8664933692241186
3126,48,54,2.2740739210199417
3127,48,55,2.2693012547244105
3128,48,56,2.2641195383096644
3129,48,57,2.258390648936614
3130,48,58,2.2520470998811852
3131,48,59,2.245096082264707
3132,48,60,2.2376207709115694
3133,48,61,2.2297787817113393
3134,48,62,2.22179777916439
3135,48,64,2.22068228347235
3136,49,0,3.438393859429024
3137,49,1,3.486623044471125
3138,49,2,3.5305018024503942
3139,49,3,3.56952428844833
3140,49,4,3.603277717334054
3141,49,5,3.6314449691096664
3142,49,6,3.653804347237636
3143,49,7,3.670226714309299
3144,49,8,3.6806703191520636
3145,49,9,3.6851737017721438
3146,49,10,3.683847114859688
3147,49,11,3.676862931349578
3148,49,12,3.664445516127286
3149,49,13,3.6468610267841473
3150,49,14,3.6244075747099225
3151,49,15,3.5974061259955388
3152,49,16,2.499915747597102
3153,49,17,2.499021298305365
3154,49,18,2.493653440804385
3155,49,19,2.4837175906210636
3156,49,20,2.4691913130819203
3157,49,21,2.450131709266883
3158,49,22,2.426680927132368
3159,49,23,2.399069339768185
3160,49,24,2.36761602545906
3161,49,25,2.3327263017114186
3162,49,26,2.2948862015171785
3163,49,27,2.2546539275193562
3164,49,28,2.2126484703221374
3165,49,29,2.169535722560542
3166,49,30,2.126012552313548
3167,49,31,2.0827894104789704
3168,49,32,2.0405721304045796
3169,49,33,2.0000436294476
3170,49,34,1.9618462380490855
3171,49,35,1.9265653611617468
3172,49,36,1.8947151203036015
3173,49,37,1.8667265349714603
3174,49,38,1.8429386843297098
3175,49,39,1.8235931502657754
3176,49,40,1.8088318885768144
3177,49,41,1.798698514527827
3178,49,42,1.7931428309353015
3179,49,43,1.7920282797580849
3180,49,44,1.7951418697522112
3181,49,45,1.8022060298170395
3182,49,46,1.8128917655083396
3183,49,47,1.8268324583403273
3184,49,48,1.8436376455088301
3185,49,49,1.8629061510730973
3186,49,50,1.8842380059690147
3187,49,51,1.8102392119370339
3188,49,52,1.8413557266059013
3189,49,53,1.8722058181187569
3190,49,54,2.2625503057490786
3191,49,55,2.2591941764200056
3192,49,56,2.2554243435319172
3193,49,57,2.2511044934143616
3194,49,58,2.2461705049749146
3195,49,59,2.240634068751553
3196,49,60,2.234583514334069
3197,49,61,2.228181754108937
3198,49,62,2.2216613641077414
3199,49,64,2.227420842068938
3200,50,0,3.4370394514602074
3201,50,1,3.4846354492619716
3202,50,2,3.527914656697523
3203,50,3,3.566372671588585
3204,50,4,3.5995961393995946
3205,50,5,3.6272653221109663
3206,50,6,3.649153899514592
3207,50,7,3.665126229515873
3208,50,8,3.6751323804539826
3209,50,9,3.679201317373191
3210,50,10,3.6774326732066167
3211,50,11,3.669987563518284
3212,50,12,3.657078909319841
3213,50,13,3.6389617170475232
3214,50,14,3.615923729508676
3215,50,15,3.588276808801307
3216,50,16,2.495223359806456
3217,50,17,2.4960310825673004
3218,50,18,2.492351120154513
3219,50,19,2.484062408382979
3220,50,20,2.4711162513211176
3221,50,21,2.4535442684432818
3222,50,22,2.431464488492117
3223,50,23,2.405085115465644
3224,50,24,2.374705582741579
3225,50,25,2.3407146274903954
3226,50,26,2.303585253172926
3227,50,27,2.263866595810058
3228,50,28,2.22217286178366
3229,50,29,2.1791696527646276
3230,50,30,2.135558128688122
3231,50,31,2.0920575748467223
3232,50,32,2.0493870275496495
3233,50,33,2.0082466692481717
3234,50,34,1.9692997251516609
3235,50,35,1.9331555777064324
3236,50,36,1.9003547634750362
3237,50,37,1.8713564315479791
3238,50,38,1.8465287281267184
3239,50,39,1.8261424344412303
3240,50,40,1.8103680320885918
3241,50,41,1.7992762094391097
3242,50,42,1.792841663580967
3243,50,43,1.790949902889372
3244,50,44,1.7934066236527548
3245,50,45,1.7999491271730041
3246,50,46,1.8102591668613315
3247,50,47,1.8239765718283074
3248,50,48,1.8407129861323277
3249,50,49,1.8600650909925667
3250,50,50,1.881626738673108
3251,50,51,1.8138617690487584
3252,50,52,1.8456938912384548
3253,50,53,1.8771417775793549
3254,50,54,2.2533560907427015
3255,50,55,2.2514897247776093
3256,50,56,2.2491994077215693
3257,50,57,2.246350543227858
3258,50,58,2.242882293268729
3259,50,59,2.2388107709634832
3260,50,60,2.234229386897853
3261,50,61,2.2293062775851875
3262,50,62,2.2242788590179665
3263,50,64,2.2341685627544123
3264,51,0,3.4357527271826616
3265,51,1,3.4826008219304403
3266,51,2,3.525169290058555
3267,51,3,3.5629560206597874
3268,51,4,3.5955478672170047
3269,51,5,3.6226231744536483
3270,51,6,3.643951619432795
3271,51,7,3.6593915955711824
3272,51,8,3.668885451276049
3273,51,9,3.6724529603934863
3274,51,10,3.6701834473368855
3275,51,11,3.662227014335707
3276,51,12,3.6487853213754184
3277,51,13,3.630102351725641
3278,51,14,3.6064555590361453
3279,51,15,3.578147738216671
3280,51,16,2.490502632413533
3281,51,17,2.492972658310674
3282,51,18,2.49094465408628
3283,51,19,2.484271476581099
3284,51,20,2.472878475860663
3285,51,21,2.456771995501963
3286,51,22,2.436046043618247
3287,51,23,2.410886643815237
3288,51,24,2.3815734636685364
3289,51,25,2.348478432990544
3290,51,26,2.3120611992114366
3291,51,27,2.2728614154616666
3292,51,28,2.2314880103816144
3293,51,29,2.18860573886423
3294,51,30,2.1449194515083154
3295,51,31,2.1011566397374084
3296,51,32,2.0580489065518233
3297,51,33,2.0163130743684308
3298,51,34,1.9766326677272588
3299,51,35,1.939640498107571
3300,51,36,1.9059030310431553
3301,51,37,1.8759071345306126
3302,51,38,1.8500496966574096
3303,51,39,1.828630465369007
3304,51,40,1.811848311599954
3305,51,41,1.7998009567774356
3306,51,42,1.792488045579571
3307,51,43,1.7898172933649783
3308,51,44,1.7916133029270127
3309,51,45,1.7976285342241671
3310,51,46,1.8075558291758114
3311,51,47,1.8210418454702546
3312,51,48,1.8377007406754415
3313,51,49,1.8571274708145245
3314,51,50,1.8789101240009978
3315,51,51,1.8167099056754856
3316,51,52,1.8492506446696608
3317,51,53,1.881289159175883
3318,51,54,2.2465675078948086
3319,51,55,2.246256865037276
3320,51,56,2.245506077395059
3321,51,57,2.2441821960916855
3322,51,58,2.242227608262329
3323,51,59,2.23966280042399
3324,51,60,2.2365862213044414
3325,51,61,2.2331711935770873
3326,51,62,2.229659939668656
3327,51,64,2.240853077075222
3328,52,0,3.4345102933412783
3329,52,1,3.480497712745888
3330,52,2,3.5222465138348342
3331,52,3,3.5592577215964365
3332,52,4,3.591119169923658
3333,52,5,3.6175079807752915
3334,52,6,3.638190441788653
3335,52,7,3.653019512952329
3336,52,8,3.6619302725287377
3337,52,9,3.664933674395663
3338,52,10,3.6621090312604987
3339,52,11,3.6535956596292123
3340,52,12,3.6395841227889845
3341,52,13,3.620307488149327
3342,52,14,3.5960329767463266
3343,52,15,3.5670543280259768
3344,52,16,2.4858054147467232
3345,52,17,2.4898902833920546
3346,52,18,2.489470580495893
3347,52,19,2.484373624392544
3348,52,20,2.474499255692563
3349,52,21,2.459828879785967
3350,52,22,2.4404327066925524
3351,52,23,2.416474681621821
3352,52,24,2.3882146857055067
3353,52,25,2.3560076994706907
3354,52,26,2.32029975596316
3355,52,27,2.2816206589306787
3356,52,28,2.2405735961452695
3357,52,29,2.1978219303373616
3358,52,30,2.1540735919158553
3359,52,31,2.1100636207518577
3360,52,32,2.0665355018739033
3361,52,33,2.024222006394018
3362,52,34,1.9838262804875157
3363,52,35,1.946003919838603
3364,52,36,1.9113467247326255
3365,52,37,1.8803687540581453
3366,52,38,1.8534951889350113
3367,52,39,1.8310543842593958
3368,52,40,1.813273336274082
3369,52,41,1.8002766344170584
3370,52,42,1.792088804764129
3371,52,43,1.7886397989693643
3372,52,44,1.7897732448575516
3373,52,45,1.7952569599408654
3374,52,46,1.8047951429871798
3375,52,47,1.8180416055654889
3376,52,48,1.834613387546843
3377,52,49,1.8541041181455151
3378,52,50,1.8760965355265884
3379,52,51,1.818783779143784
3380,52,52,1.8520225560997807
3381,52,53,1.8846410767643615
3382,52,54,2.2422457989247575
3383,52,55,2.243549218112696
3384,52,56,2.2443900320669705
3385,52,57,2.2446368927325686
3386,52,58,2.244235380281697
3387,52,59,2.2432103340972747
3388,52,60,2.241665229992085
3389,52,61,2.2397785739896916
3390,52,62,2.2377974000854097
3391,52,64,2.247401395373772
3392,53,0,3.4332863234492894
3393,53,1,3.4783027518831133
3394,53,2,3.519125719794546
3395,53,3,3.555260224645938
3396,53,4,3.5862958440668957
3397,53,5,3.6119091615907672
3398,53,6,3.6318636774094806
3399,53,7,3.6460074365597763
3400,53,8,3.6542686830017037
3401,53,9,3.6566499064677873
3402,53,10,3.653220687804607
3403,53,11,3.644109766783666
3404,53,12,3.6294967539681617
3405,53,13,3.609603886070663
3406,53,14,3.5846881840921236
3407,53,15,3.555034317951245
3408,53,16,2.481181406417474
3409,53,17,2.4868265986005396
3410,53,18,2.4879643558954854
3411,53,19,2.484397132720084
3412,53,20,2.4759998366900304
3413,53,21,2.462729399649862
3414,53,22,2.4446325753252593
3415,53,23,2.4218514415801944
3416,53,24,2.394626168970305
3417,53,25,2.3632947286989925
3418,53,26,2.3282893465784866
3419,53,27,2.2901296581949606
3420,53,28,2.2494126762343276
3421,53,29,2.2067998353939164
3422,53,30,2.163001525007697
3423,53,31,2.118759646431673
3424,53,32,2.0748288342750096
3425,53,33,2.0319570519565415
3426,53,34,1.990866308716779
3427,53,35,1.952234244929494
3428,53,36,1.9166772951778777
3429,53,37,1.8847360659811625
3430,53,38,1.8568634611172095
3431,53,39,1.8334159577527935
3432,53,40,1.8146482880479546
3433,53,41,1.8007116215430001
3434,53,42,1.7916551820282383
3435,53,43,1.7874310773755817
3436,53,44,1.787901980202466
3437,53,45,1.7928511785889252
3438,53,46,1.8019944254334053
3439,53,47,1.8149929568392729
3440,53,48,1.831467026728339
3441,53,49,1.8510093172329647
3442,53,50,1.8731976308567568
3443,53,51,1.8200886577793725
3444,53,52,1.8540113492265498
3445,53,53,1.887195823290714
3446,53,54,2.24043669521404
3447,53,55,2.243404589976131
3448,53,56,2.2458808661982337
3449,53,57,2.247735754222225
3450,53,58,2.2489180217974627
3451,53,59,2.2494568700464406
3452,53,60,2.249460823216091
3453,53,61,2.249113603484933
3454,53,62,2.248667100511377
3455,53,64,2.2537406210988062
3456,54,0,3.4320527594811367
3457,54,1,3.4759908443412604
3458,54,2,3.515785065471599
3459,54,3,3.5509452172605105
3460,54,4,3.58106337137875
3461,54,5,3.6058162433336367
3462,54,6,3.6249651329560795
3463,54,7,3.6383536729021504
3464,54,8,3.6459036916932592
3465,54,9,3.6476095526150845
3466,54,10,3.64353136515271
3467,54,11,3.6337874806921335
3468,54,12,3.6185466790479044
3469,54,13,3.5980204279908192
3470,54,14,3.5724555562188107
3471,54,15,3.5421276237721515
3472,54,16,2.4766776322793485
3473,54,17,2.4838221473264763
3474,54,18,2.486459921157084
3475,54,19,2.4843693464685286
3476,54,20,2.47740109998344
3477,54,21,2.4654882256490307
3478,54,22,2.4486544764725027
3479,54,23,2.4270203781076995
3480,54,24,2.4008065585257143
3481,54,25,2.3703339977080273
3482,54,26,2.336020983814885
3483,54,27,2.298376710828851
3484,54,28,2.2579916093690007
3485,54,29,2.2155246587670776
3486,54,30,2.171688076063105
3487,54,31,2.1272299081907478
3488,54,32,2.0829151600310403
3489,54,33,2.0395061672568193
3490,54,34,1.9977429646446179
3491,54,35,1.958324405358417
3492,54,36,1.9218907542035961
3493,54,37,1.8890084096606605
3494,54,38,1.8601573092543906
3495,54,39,1.835721445875194
3496,54,40,1.8159827758836633
3497,54,41,1.8011186411034585
3498,54,42,1.791202664668314
3499,54,43,1.7862089237981322
3500,54,44,1.7860190592432386
3501,54,45,1.790431858836419
3502,54,46,1.7991747575661958
3503,54,47,1.811916633475942
3504,54,48,1.8282812503006038
3505,54,49,1.8478607048815574
3506,54,50,1.8702282788340192
3507,54,51,1.8206348163219377
3508,54,52,1.8552238193141017
3509,54,53,1.8889568101062868
3510,54,54,2.241170025097697
3511,54,55,2.2458446306240822
3512,54,56,2.2499918025988546
3513,54,57,2.25348335237719
3514,54,58,2.256271257153611
3515,54,59,2.258389118569144
3516,54,60,2.259950563391786
3517,54,61,2.261144598531594
3518,54,62,2.2622280523421896
3519,54,64,2.259798661341444
3520,55,0,3.430779552117592
3521,55,1,3.4735354000552845
3522,55,2,3.512201691382388
3523,55,3,3.546293825743632
3524,55,4,3.5754071022791973
3525,55,5,3.5992190212625723
3526,55,6,3.617489250913563
3527,55,7,3.63005749500213
3528,55,8,3.6368395656246975
3529,55,9,3.6378220166508433
3530,55,10,3.6330557251656197
3531,55,11,3.6226488200546996
3532,55,12,3.6067593489167855
3533,55,13,3.585588047871026
3534,55,14,3.559371535528746
3535,55,15,3.528376195127966
3536,55,16,3.4928929408945213
3537,55,17,2.480914924673588
3538,55,18,2.4849892907660984
3539,55,19,2.4843163042714833
3540,55,20,2.478723231660405
3541,55,21,2.4681199289173095
3542,55,22,2.4525077114527245
3543,55,23,2.4319859662861294
3544,55,24,2.406756033942138
3545,55,25,2.377121995177462
