,x,z,IC
1926,30,6,1.7322754832682254
1927,30,7,1.742960438078724
1928,30,8,1.7532477586705955
1929,30,9,1.762836570799154
1930,30,10,1.7714764310774065
1931,30,11,1.7789800984049458
1932,30,12,1.7852330236058056
1933,30,13,2.193413183205459
1934,30,14,2.193300083383845
1935,30,15,2.1926425025018994
1936,30,16,2.1913500689639207
1937,30,17,2.1893421697946556
1938,30,18,2.1865471652599555
1939,30,19,2.182900989077539
1940,30,20,2.178345318621281
1941,30,21,2.1728255234104914
1942,30,22,2.1662886121247382
1943,30,23,2.1586813977948864
1944,30,24,2.1499490877035896
1945,30,25,2.1400344795064212
1946,30,26,1.833176716392893
1947,30,27,1.8448835259178824
1948,30,28,1.8586256795372815
1949,30,29,1.8742965519118602
1950,30,30,1.8917080281385203
1951,30,31,1.9105957790864183
1952,30,32,1.9306271753767574
1953,30,33,1.9514113754077318
1954,30,34,1.9883789536218996
1955,30,35,1.964015799392477
1956,30,36,1.9382467060473205
1957,30,37,1.9111916242495808
1958,30,38,1.8830111823180022
1959,30,39,2.435918535158258
1960,30,40,2.455230640814296
1961,30,41,2.476502710808997
1962,30,42,2.4988448144391526
1963,30,43,2.521385586544417
1964,30,44,2.543297188969092
1965,30,45,2.563818852122225
1966,30,46,2.582278276762187
1967,30,47,2.5981102370994034
1968,30,48,2.6108718097481085
1969,30,49,2.6202537564299315
1970,30,50,2.6260877083581207
1971,30,51,2.628348932995097
1972,30,52,2.627154604959993
1973,30,53,2.622757647503629
1974,30,54,2.615536354226913
1975,30,55,2.605980137658646
1976,30,56,2.594671877176026
1977,30,57,2.5822674491496693
1978,30,58,2.569473113247502
1979,30,59,2.5570214973269247
1980,30,60,2.5456469668546697
1981,30,61,2.536061181769065
1982,30,62,2.5289296335272424
1983,30,64,2.5243324382853123
1984,31,0,1.665263040650244
1985,31,1,1.670598613190788
1986,31,2,1.6776023702498333
1987,31,3,1.6860402682320637
1988,31,4,1.695618414340125
1989,31,5,1.7059998085511645
1990,31,6,1.7168228879900072
1991,31,7,1.7277209483227864
1992,31,8,1.738341488347819
1993,31,9,1.7483645416987432
1994,31,10,1.7575191220217115
1995,31,11,1.7655970114885924
1996,31,12,1.772463261433175
1997,31,13,2.1889999242929656
1998,31,14,2.189246486628445
1999,31,15,2.188892979279707
2000,31,16,2.1878495903581805
2001,31,17,2.186038073199963
2002,31,18,2.183390884212656
2003,31,19,2.179849634457734
2004,31,20,2.1753630442436718
2005,31,21,2.169884616932112
2006,31,22,2.1633702628412848
2007,31,23,2.155776105842048
2008,31,24,2.1470566938860376
2009,31,25,2.137163810821016
2010,31,26,1.8284344556943073
2011,31,27,1.8408600360129166
2012,31,28,1.8553949718524185
2013,31,29,1.8719364411151407
2014,31,30,1.890295970423515
2015,31,31,1.9102044035430414
2016,31,32,1.9313197292347501
2017,31,33,1.9532373110235763
2018,31,34,1.986998735307785
2019,31,35,1.9629528432825714
2020,31,36,1.9375139421018797
2021,31,37,1.9107932963304077
2022,31,38,1.8829423419704567
2023,31,39,2.465599313318026
2024,31,40,2.4852754933848646
2025,31,41,2.506884326310319
2026,31,42,2.5295309787520566
2027,31,43,2.552339835711377
2028,31,44,2.5744796338049643
2029,31,45,2.595187150281777
2030,31,46,2.6137887238086965
2031,31,47,2.6297189449028258
2032,31,48,2.6425359382675744
2033,31,49,2.65193276362747
2034,31,50,2.657744582642367
2035,31,51,2.6599513731711513
2036,31,52,2.6586761141060116
2037,31,53,2.6541785094267762
2038,31,54,2.646844464075536
2039,31,55,2.6371716617768786
2040,31,56,2.6257517212678385
2041,31,57,2.613249518155578
2042,31,58,2.6003803509152306
2043,31,59,2.587885698168914
2044,31,60,2.576508357931387
2045,31,61,2.5669677764290877
2046,31,62,2.5599363637969614
2047,31,64,2.5557263259650584
2048,32,0,1.6516917256853247
2049,32,1,1.6562871006468256
2050,32,2,1.6627068734375707
2051,32,3,1.6707236936914767
2052,32,4,1.680045257290009
2053,32,5,1.6903311475642147
2054,32,6,1.7012116924607472
2055,32,7,1.7123078977355983
2056,32,8,1.7232514782273023
2057,32,9,1.7337040185444867
2058,32,10,1.7433743500283685
2059,32,11,1.7520333293146475
2060,32,12,1.759525339851871
2061,32,13,2.184125951633738
2062,32,14,2.1847382435274976
2063,32,15,2.184696597612788
2064,32,16,2.1839116421068385
2065,32,17,2.1823073707193483
2066,32,18,2.17982021255194
2067,32,19,2.176397343890032
2068,32,20,2.171994435501029
2069,32,21,2.1665730590368604
2070,32,22,2.1600979935979345
2071,32,23,2.1525346775963157
2072,32,24,2.143847041551557
2073,32,25,2.133995934813035
2074,32,26,1.8236840263485519
2075,32,27,1.8368008025342835
2076,32,28,1.852095715680506
2077,32,29,1.869471006449019
2078,32,30,1.8887393053391275
2079,32,31,1.9096282242053126
2080,32,32,1.9317880211961689
2081,32,33,1.9548018926133546
2082,32,34,1.985578126470667
2083,32,35,1.9618888145586664
2084,32,36,1.936821628651453
2085,32,37,1.9104789620176867
2086,32,38,1.8830027886537362
2087,32,39,2.4963903635774325
2088,32,40,2.516370311609953
2089,32,41,2.538249013420962
2090,32,42,2.5611281269918686
2091,32,43,2.5841292382968155
2092,32,44,2.606419136427965
2093,32,45,2.6272336199236075
2094,32,46,2.645899106900088
2095,32,47,2.6618513843119906
2096,32,48,2.674650916952513
2097,32,49,2.683994242060579
2098,32,50,2.6897210972839445
2099,32,51,2.6918170642876835
2100,32,52,2.6904116530306155
2101,32,53,2.6857718978559255
2102,32,54,2.6782916810874684
2103,32,55,2.6684771378333725
2104,32,56,2.656928622408615
2105,32,57,2.6443198278002398
2106,32,58,2.6313747410427046
2107,32,59,2.618843186048131
2108,32,60,2.6074757489396676
2109,32,61,2.5979988977391084
2110,32,62,2.591091097775923
2111,32,64,2.5873262107181327
2112,33,0,1.6381058461492786
2113,33,1,1.641943234492814
2114,33,2,1.6477585872733296
2115,33,3,1.655332292322333
2116,33,4,1.66437481388444
2117,33,5,1.674543560306306
2118,33,6,1.6854619782264884
2119,33,7,1.6967399228976934
2120,33,8,1.7079943066132135
2121,33,9,1.7188690277439338
2122,33,10,1.7290532310090105
2123,33,11,1.7382970423743183
2124,33,12,1.746424054322489
2125,33,13,2.178805960040804
2126,33,14,2.1797881694307435
2127,33,15,2.1800642493003237
2128,33,16,2.1795451563573414
2129,33,17,2.178157005222749
2130,33,18,2.1758400791523926
2131,33,19,2.1725470109226
2132,33,20,2.1682403312973793
2133,33,21,2.1628896155490382
2134,33,22,2.1564684787794133
2135,33,23,2.14895167730345
2136,33,24,2.1403125657902153
2137,33,25,2.1305211385660665
2138,33,26,2.1195428494905846
2139,33,27,1.8326990063621396
2140,33,28,1.8487211052599366
2141,33,29,1.8668930337132004
2142,33,30,1.8870299293720214
2143,33,31,1.9088577348127407
2144,33,32,1.9320206249160177
2145,33,33,1.9560912818256389
2146,33,34,1.9805834772005464
2147,33,35,1.9607926328956664
2148,33,36,1.9361368240430394
2149,33,37,1.9102139407542493
2150,33,38,1.8831562462527593
2151,33,39,2.528229100489277
2152,33,40,2.548451187591988
2153,33,41,2.5705316019169784
2154,33,42,2.5935699138937687
2155,33,43,2.616686387500881
2156,33,44,2.6390473664217984
2157,33,45,2.6598891667121958
2158,33,46,2.6785397458612725
2159,33,47,2.6944374817034755
2160,33,48,2.7071464807964944
2161,33,49,2.7163679420012885
2162,33,50,2.7219472237132103
2163,33,51,2.7238763985058587
2164,33,52,2.7222922223757164
2165,33,53,2.7174695924978796
2166,33,54,2.7098107124411133
2167,33,55,2.699830322180915
2168,33,56,2.688137477226431
2169,33,57,2.675414472345584
2170,33,58,2.6623935968699746
2171,33,59,2.649832477199077
2172,33,60,2.6384888055072535
2173,33,61,2.6290952702755566
2174,33,62,2.6223354935513217
2175,33,64,2.6190751169284217
2176,34,0,1.6245177828038408
2177,34,1,1.6275828565189863
2178,34,2,1.6327760779929579
2179,34,3,1.6398865521650963
2180,34,4,1.6486286574848341
2181,34,5,1.6586588685205337
2182,34,6,1.6695950110183595
2183,34,7,1.68103699275592
2184,34,8,1.6925879962212342
2185,34,9,1.7038751107116443
2186,34,10,1.714568421730366
2187,34,11,1.7243976620320816
2188,34,12,1.7331656565833182
2189,34,13,2.1730550587417774
2190,34,14,2.1744094757890866
2191,34,15,2.1750072030970204
2192,34,16,2.174759422007318
2193,34,17,2.173594254796675
2194,34,18,2.171455724928719
2195,34,19,2.168301815959467
2196,34,20,2.1641018297822145
2197,34,21,2.158833281029248
2198,34,22,2.1524785875738575
2199,34,23,2.1450218260840472
2200,34,24,2.136445816032791
2201,34,25,2.1267297757299954
2202,34,26,2.115847760756673
2203,34,27,1.828547908359457
2204,34,28,1.8452645808626718
2205,34,29,1.864195749036449
2206,34,30,1.8851603924794806
2207,34,31,1.9078843041353726
2208,34,32,1.9320072081212918
2209,34,33,1.9570929400050332
2210,34,34,1.98264215741748
2211,34,35,1.9596324037917734
2212,34,36,1.9354256401687135
2213,34,37,1.909962466741797
2214,34,38,1.8833652091991249
2215,34,39,2.5610480174586843
2216,34,40,2.581449431723371
2217,34,41,2.603662320767823
2218,34,42,2.6267856123299014
2219,34,43,2.6499397477184776
2220,34,44,2.6722921473888723
2221,34,45,2.6930811582363288
2222,34,46,2.7116377504994063
2223,34,47,2.727404296567592
2224,34,48,2.739949850980986
2225,34,49,2.7489814578402254
2226,34,50,2.7543511353196446
2227,34,51,2.7560583229792037
2228,34,52,2.7542477215978685
2229,34,53,2.7492026024710534
2230,34,54,2.7413338085391743
2231,34,55,2.731164808376607
2232,34,56,2.719313291206137
2233,34,57,2.7064699023239016
2234,34,58,2.69337480977103
2235,34,59,2.6807928615955925
2236,34,60,2.669488136232622
2237,34,61,2.6601987048954956
2238,34,62,2.653612413863885
2239,34,64,2.6509174418679935
2240,35,0,1.6109399302854128
2241,35,1,1.6132219915236545
2242,35,2,1.6177782844576445
2243,35,3,1.6244075357130923
2244,35,4,1.6328291407756037
2245,35,5,1.6426998716275227
2246,35,6,1.6536332166594407
2247,35,7,1.6652203940500392
2248,35,8,1.677052012908699
2249,35,9,1.688739338920168
2250,35,10,1.6999341533218408
2251,35,11,1.710346273672386
2252,35,12,1.7197579276403483
2253,35,13,2.1668887999135493
2254,35,14,2.1686158150735793
2255,35,15,2.1695371664985967
2256,35,16,2.169564163774993
2257,35,17,2.1686268294561457
2258,35,18,2.1666728174862224
2259,35,19,2.163665359089298
2260,35,20,2.1595804395421556
2261,35,21,2.1544034484602035
2262,35,22,2.1481255722319386
2263,35,23,2.140740208793646
2264,35,24,2.132239681487851
2265,35,25,2.1226125104583913
2266,35,26,2.1118414677734694
2267,35,27,1.8243409242691397
2268,35,28,1.8417198948779092
2269,35,29,1.8613728788682418
2270,35,30,1.883123955236424
2271,35,31,1.9067002338775545
2272,35,32,1.9317385950363581
2273,35,33,1.9577956988682745
2274,35,34,1.9843607450737522
2275,35,35,1.9583758296583746
2276,35,36,1.934653666864075
2277,35,37,1.9096881256972658
2278,35,38,1.8835913905509214
2279,35,39,2.59477504000362
2280,35,40,2.615291930600689
2281,35,41,2.6375671594719523
2282,35,42,2.660700476705464
2283,35,43,2.68381401851933
2284,35,44,2.7060778199388613
2285,35,45,2.7267337843518886
2286,35,46,2.745117376590953
2287,35,47,2.760676371399893
2288,35,48,2.7729860769291035
2289,35,49,2.781760560587091
2290,35,50,2.786859528739652
2291,35,51,2.788290648354841
2292,35,52,2.7862072432231173
2293,35,53,2.780901444995039
2294,35,54,2.772793024979641
2295,35,55,2.7624142714681783
2296,35,56,2.7503914045302364
2297,35,57,2.7374231313919477
2298,35,58,2.7242570368087082
2299,35,59,2.711664571127976
2300,35,60,2.700415441639272
2301,35,61,2.691252228851415
2302,35,62,2.6848660379846048
2303,35,64,2.6827990336946144
2304,36,0,1.5973847160535228
2305,36,1,1.5988768459354603
2306,36,2,1.6027845007145185
2307,36,3,1.608916851157177
2308,36,4,1.6169993607162942
2309,36,5,1.626690310469992
2310,36,6,1.6376001485299205
2311,36,7,1.649312707059786
2312,36,8,1.6614072537064073
2313,36,9,1.6734803174971087
2314,36,10,1.6851662528676183
2315,36,11,1.696155577779223
2316,36,12,1.7062102388484572
2317,36,13,2.160323222484101
2318,36,14,2.162421341210358
2319,36,15,2.1636663632801807
2320,36,16,2.163969637250526
2321,36,17,2.163262984059877
2322,36,18,2.1614975821946563
2323,36,19,2.158641809559103
2324,36,20,2.154678247664321
2325,36,21,2.149600096039944
2326,36,22,2.143407273681711
2327,36,23,2.1361024985030017
2328,36,24,2.127687634482855
2329,36,25,2.1181605795561236
2330,36,26,2.107512936064616
2331,36,27,1.8200716960802736
2332,36,28,1.8380811733021432
2333,36,29,1.8584187041108535
2334,36,30,1.8809146387138713
2335,36,31,1.9052988078296529
2336,36,32,1.9312068185715832
2337,36,33,1.9581898195319591
2338,36,34,1.9857272308918583
2339,36,35,1.9569906436752358
2340,36,36,1.9337864196526178
2341,36,37,1.9093543155438597
2342,36,38,1.8837961945979964
2343,36,39,2.6293339110779073
2344,36,40,2.649901536805825
2345,36,41,2.6721682608110187
2346,36,42,2.695236137081665
2347,36,43,2.718230528431821
2348,36,44,2.7403256333413837
2349,36,45,2.760768444849568
2350,36,46,2.778900407674058
2351,36,47,2.794176105718477
2352,36,48,2.806178400667671
2353,36,49,2.814629550746452
2354,36,50,2.8193979634941613
2355,36,51,2.820500373529365
2356,36,52,2.8180993812140525
2357,36,53,2.81249643602429
2358,36,54,2.804120494297517
2359,36,55,2.7935127198913157
2360,36,56,2.7813077234019277
2361,36,57,2.7682119465844246
2362,36,58,2.7549798896655178
2363,36,59,2.7423889472027607
2364,36,60,2.7312136606784314
2365,36,61,2.722200211665748
2366,36,62,2.7160419676525116
2367,36,64,2.7146672603909723
2368,37,0,1.5838646191835115
2369,37,1,1.5845638051725681
2370,37,2,1.587814355997309
2371,37,3,1.5934366196409697
2372,37,4,1.6011631180066197
2373,37,5,1.6106548240728267
2374,37,6,1.6215204466194866
2375,37,7,1.6333377716455924
2376,37,8,1.645676024044107
2377,37,9,1.6581181771584592
2378,37,10,1.6702821527568368
2379,37,11,1.6818399184969854
2380,37,12,1.6925336005051461
2381,37,13,1.7021878794633254
2382,37,14,2.155840783650853
2383,37,15,2.157407624742318
2384,37,16,2.1579867377156696
2385,37,17,2.1575116450466707
2386,37,18,2.1559369471323855
2387,37,19,2.15323606916776
2388,37,20,2.149398101773688
2389,37,21,2.1444239880121874
2390,37,22,2.1383223412568437
2391,37,23,2.1311051951851665
2392,37,24,2.122783988126417
2393,37,25,2.1133660690868723
2394,37,26,2.102851982691079
2395,37,27,1.8157341594623921
2396,37,28,1.8343429723190188
2397,37,29,1.8553281081417263
2398,37,30,1.8785272668831887
2399,37,31,1.9036743320814593
2400,37,32,1.9304051620814608
2401,37,33,1.9582670396634496
2402,37,34,1.9867312954139766
2403,37,35,1.9554450612077343
2404,37,36,1.932789805521181
2405,37,37,1.9089247256186026
2406,37,38,1.8839412084799787
2407,37,39,2.6646446055552744
2408,37,40,2.6851974876260964
2409,37,41,2.7073843420839787
2410,37,42,2.730311021092124
2411,37,43,2.753107655619149
2412,37,44,2.7749541629702366
2413,37,45,2.7951041616310293
2414,37,46,2.8129065599029115
2415,37,47,2.827824151553957
2416,37,48,2.8394486409511064
2417,37,49,2.847511629145081
2418,37,50,2.8518912176901794
2419,37,51,2.8526140245256792
2420,37,52,2.8498525514807342
2421,37,53,2.843917991034758
2422,37,54,2.835248705873717
2423,37,55,2.824394753570927
2424,37,56,2.8119989556468585
2425,37,57,2.798775120972551
2426,37,58,2.7854841241688537
2427,37,59,2.77290860719834
2428,37,60,2.761827114428171
2429,37,61,2.7529884866262737
2430,37,62,2.74708732714446
2431,37,64,2.7464710701197146
2432,38,0,1.5703921887069106
2433,38,1,1.5702994295797226
2434,38,2,1.5728877921192317
2435,38,3,1.5779894385603184
2436,38,4,1.5853448711475482
2437,38,5,1.594618899518476
2438,38,6,1.6054197882512238
2439,38,7,1.6173206436215521
2440,38,8,1.629882004135762
2441,38,9,1.6426745543496521
2442,38,10,1.6553008875518853
2443,38,11,1.667415299310713
2444,38,12,1.6787406974689614
2445,38,13,1.6890818594975225
2446,38,14,2.148889532887632
2447,38,15,2.150774492308526
2448,38,16,2.151627120206652
2449,38,17,2.1513825482968403
2450,38,18,2.1499986990320834
2451,38,19,2.1474539465370057
2452,38,20,2.1437438028280305
2453,38,21,2.1388768861432994
2454,38,22,2.132870462974195
2455,38,23,2.1257458748727385
2456,38,24,2.117524164383964
2457,38,25,2.108222201363598
2458,38,26,2.0978495821074628
2459,38,27,1.8113226069153667
2460,38,28,1.830500329708442
2461,38,29,1.8520966185411016
2462,38,30,1.8759575014154675
2463,38,31,1.9018221661965993
2464,38,32,1.9293281905948523
2465,38,33,1.9580206086333152
2466,38,34,1.9873643519267847
2467,38,35,1.953708243236484
2468,38,36,1.9316306010632829
2469,38,37,1.9083638286280198
2470,38,38,1.8839887069524215
2471,38,39,2.70062377071894
2472,38,40,2.721095849530265
2473,38,41,2.7431311416272806
2474,38,42,2.765840800466025
2475,38,43,2.788361272286357
2476,38,44,2.809879750421537
2477,38,45,2.829658012338236
2478,38,46,2.847053906989749
2479,38,47,2.861539827536869
2480,38,48,2.8727175943888854
2481,38,49,2.8803292830866343
2482,38,50,2.88426365731235
2483,38,51,2.884558005182276
2484,38,52,2.8813953224062976
2485,38,53,2.875096934026124
2486,38,54,2.8661107922766056
2487,38,55,2.8549958267038447
2488,38,56,2.842402849290762
2489,38,57,2.8290526276502024
2490,38,58,2.8157118295622503
2491,38,59,2.803167609159161
2492,38,60,2.79220164660275
2493,38,61,2.7835644677455003
2494,38,62,2.777950857545689
2495,38,64,2.7781610434971036
2496,39,0,1.5569800611989768
2497,39,1,1.556100448787299
2498,39,2,1.5580250382223064
2499,39,3,1.5625983409627235
2500,39,4,1.5695696852144865
2501,39,5,1.57860881508148
2502,39,6,1.5893248306161945
2503,39,7,1.6012875415643832
2504,39,8,1.614050204565075
2505,39,9,1.6271725595478257
2506,39,10,1.640243078222868
2507,39,11,1.652899385575787
2508,39,12,1.664845911408582
2509,39,13,1.6758679681825561
2510,39,14,2.1415837349532985
2511,39,15,2.1437813288452534
2512,39,16,2.1449033280221195
2513,39,17,2.1448863851495252
2514,39,18,2.1436916470863916
2515,39,19,2.141302338944907
2516,39,20,2.137720305181585
2517,39,21,2.132961768183216
2518,39,22,2.1270526025246057
2519,39,23,2.120023445276711
2520,39,24,2.111904968387173
2521,39,25,2.102723627973155
2522,39,26,2.092498177885014
2523,39,27,1.806831746332062
2524,39,28,1.8265488108807912
2525,39,29,1.848720442404454
2526,39,30,1.8732018688196659
2527,39,31,1.8997387453319257
2528,39,32,1.927971771515333
2529,39,33,1.9574453106535468
2530,39,34,1.9876195759513955
2531,39,35,1.951750765971708
2532,39,36,1.930276937048188
2533,39,37,1.9076373793037142
2534,39,38,1.8839021641557125
2535,39,39,2.737185189373992
2536,39,40,2.757509984988722
2537,39,41,2.779321887199123
2538,39,42,2.8017388587447436
2539,39,43,2.8239052094333736
2540,39,44,2.845016962969096
2541,39,45,2.864345582167403
2542,39,46,2.881259322053773
2543,39,47,2.895241548509094
2544,39,48,2.905905450629209
2545,39,49,2.9130046850304
2546,39,50,2.916439616462461
2547,39,51,2.9162589571900077
2548,39,52,2.9126567531139527
2549,39,53,2.9059648126710766
2550,39,54,2.8966408201837375
2551,39,55,2.885252513596406
2552,39,56,2.8724584327199336
2553,39,57,2.8589858538940094
2554,39,58,2.8456066166123706
2555,39,59,2.833111614063381
2556,39,60,2.822284760452252
2557,39,61,2.8138772620073103
2558,39,62,2.80858300528392
2559,39,64,2.809689438308812
2560,40,0,1.5436409773113997
2561,40,1,1.541983754341221
2562,40,2,1.5432465828599888
2563,40,3,1.5472867511244952
2564,40,4,1.5538631754909629
2565,40,5,1.5626515768091829
2566,40,6,1.5732631453120638
2567,40,7,1.585265784226758
2568,40,8,1.5982069111858879
2569,40,9,1.6116367337611808
2570,40,10,1.6251309036852106
2571,40,11,1.6383114937207157
2572,40,12,1.650865329384762
2573,40,13,1.6625588402237503
2574,40,14,2.133940392207572
2575,40,15,2.1364434358443485
2576,40,16,2.137828926648907
2577,40,17,2.1380349533794645
2578,40,18,2.137025791246571
2579,40,19,2.1347894181833893
2580,40,20,2.131333920207098
2581,40,21,2.1266830494279865
2582,40,22,2.1208712389231206
2583,40,23,2.1139384036424587
2584,40,24,2.1059248645833364
2585,40,25,2.0968667242735797
2586,40,26,2.086791995574457
2587,40,27,1.8022567547208754
2588,40,28,1.822484549388019
2589,40,29,1.8451964951830955
2590,40,30,1.8702577799359268
2591,40,31,1.8974215933687681
2592,40,32,1.9263330848831082
2593,40,33,1.9565374759898733
2594,40,34,1.9874919213554259
2595,40,35,1.9495450906196954
2596,40,36,1.9286987832686138
2597,40,37,1.906712913504644
2598,40,38,1.8836467660364313
2599,40,39,2.774240262001396
2600,40,40,2.79435103802689
2601,40,41,2.8158677826068064
2602,40,42,2.837916776581426
2603,40,43,2.8596517383746716
2604,40,44,2.880279068829836
2605,40,45,2.8990814304134944
2606,40,46,2.9154389330169286
2607,40,47,2.9288472674134844
2608,40,48,2.938932218487094
2609,40,49,2.9454601008352257
2610,40,50,2.9483437857586368
2611,40,51,2.9476441268752387
2612,40,52,2.9435667370765266
2613,40,53,2.9364542174285266
2614,40,54,2.9267740839281884
2615,40,55,2.9151027758385744
2616,40,56,2.9021062549515797
2617,40,57,2.8885178142757013
2618,40,58,2.8751138035851875
2619,40,59,2.8626880449545338
2620,40,60,2.8520257515999994
2621,40,61,2.8438777767032173
2622,40,62,2.8389360049802033
2623,40,64,2.841010227204039
2624,41,0,1.530387796949431
2625,41,1,1.5279663904589773
2626,41,2,1.528573143403385
2627,41,3,1.532078436405406
2628,41,4,1.5382514461430508
2629,41,5,1.5467748487780466
2630,41,6,1.557263145132228
2631,41,7,1.569283718787034
2632,41,8,1.5823796195255588
2633,41,9,1.596092993343432
2634,41,10,1.6099880596666558
2635,41,11,1.6236725670412877
2636,41,12,1.636816738565297
2637,41,13,1.649168843541447
2638,41,14,2.125977467529941
2639,41,15,2.128777173423667
2640,41,16,2.1304186398972864
2641,41,17,2.1308413097592234
2642,41,18,2.1300124914731406
2643,41,19,2.1279248167309897
2644,41,20,2.124592519599117
2645,41,21,2.120046803338496
2646,41,22,2.114330604605179
2647,41,23,2.107493092462182
2648,41,24,2.0995842501779682
2649,41,25,2.0906498806529323
2650,41,26,2.0807273518351264
2651,41,27,1.7975933268851503
2652,41,28,1.8183042818186228
2653,41,29,1.8415224230583955
2654,41,30,1.8671235418712198
2655,41,31,1.894869327203284
2656,41,32,1.9244106233807508
2657,41,33,1.9552949804379718
2658,41,34,1.9869781232559074
2659,41,35,1.9470660271400941
2660,41,36,1.9268684273924397
2661,41,37,1.9055602413862802
2662,41,38,1.8831899169450004
2663,41,39,1.8598421498466324
2664,41,40,2.8315284347326526
2665,41,41,2.8526785087884345
2666,41,42,2.8742848308466153
2667,41,43,2.895512065282372
2668,41,44,2.915578524551703
2669,41,45,2.933779568135372
2670,41,46,2.949508588035766
2671,41,47,2.9622749260713057
2672,41,48,2.971718159767242
2673,41,49,2.977618304479157
2674,41,50,2.979901605983278
2675,41,51,2.9786417360139676
2676,41,52,2.9740563485640825
2677,41,53,2.966499102340997
2678,41,54,2.9564473996264113
2679,41,55,2.9444862290183487
2680,41,56,2.931288624472537
2681,41,57,2.917593361445979
2682,41,58,2.9041805990753353
2683,41,59,2.8918462421876496
2684,41,60,2.8813758363344535
2685,41,61,2.8735188216389798
2686,41,62,2.8689639566571814
2687,41,64,2.8720791289090557
2688,42,0,1.5172335127966907
2689,42,1,1.5140655427749696
2690,42,2,1.5140256327753834
2691,42,3,1.516997455502495
2692,42,4,1.5227610241458103
2693,42,5,1.5310068772961527
2694,42,6,1.5413540034037048
2695,42,7,1.5533706402297434
2696,42,8,1.5665969589517657
2697,42,9,1.5805685633227504
2698,42,10,1.5948397050189662
2699,42,11,1.6090051380993804
2700,42,12,1.6227196069722505
2701,42,13,1.6357140796986516
2702,42,14,2.11771398889554
2703,42,15,2.120800079966527
2704,42,16,2.122688484907488
2705,42,17,2.123319920708097
2706,42,18,2.1226646342780082
2707,42,19,2.1207198104177585
2708,42,20,2.1175057343724673
2709,42,21,2.11306097706621
2710,42,22,2.107436917656834
2711,42,23,2.100691948569757
2712,42,24,2.092885721235479
2713,42,25,2.084073785754839
2714,42,26,2.074302954877713
2715,42,27,1.7928377189058142
2716,42,28,1.8140053770371796
2717,42,29,1.8376966189152353
2718,42,30,1.8637983625324859
2719,42,31,1.8920816524204556
2720,42,32,1.9222041823523617
2721,42,33,1.953717233351168
2722,42,34,1.9860766879901548
2723,42,35,1.9442911857832859
2724,42,36,1.9247609414962779
2725,42,37,1.9041519282111437
2726,42,38,1.8825017338893897
2727,42,39,1.8598831564786984
2728,42,40,2.8689503948031247
2729,42,41,2.8896627354253037
2730,42,42,2.9107525036295616
2731,42,43,2.931396834878343
2732,42,44,2.950827470708303
2733,42,45,2.9683539432070214
2734,42,46,2.9833843273384417
2735,42,47,2.9954429113417778
2736,42,48,3.0041842274221273
2737,42,49,3.0094029960613544
2738,42,50,3.011039663971105
2739,42,51,3.0091813538703103
2740,42,52,3.0040581893407627
2741,42,53,2.9960351051590632
2742,42,54,2.9855993977742523
2743,42,55,2.973344407116938
2744,42,56,2.95994984504878
2745,42,57,2.9461593932601913
2746,42,58,2.932756280630584
2747,42,59,2.9205376140052066
2748,42,60,2.9102882748440275
2749,42,61,2.9027552059706787
2750,42,62,2.8986228973303456
2751,42,64,2.902853633498758
2752,43,0,1.5041912618977378
2753,43,1,1.5002985249481515
2754,43,2,1.4996251235318039
2755,43,3,1.5020681032463656
2756,43,4,1.507418788703251
2757,43,5,1.5153764093623405
2758,43,6,1.5255655662221896
2759,43,7,1.5375567022118393
2760,43,8,1.5508886069339727
2761,43,9,1.5650918995247514
2762,43,10,1.5797123956779136
2763,43,11,1.5943332778345485
2764,43,12,1.6085950502602064
2765,43,13,1.6222123699611934
2766,43,14,2.109170151222611
2767,43,15,2.1125309881378596
2768,43,16,2.1146559026130065
2769,43,17,2.1154868074594573
2770,43,18,2.11499679283497
2771,43,19,2.1131874937035446
2772,43,20,2.110085145521021
2773,43,21,2.1057355976948133
2774,43,22,2.100198603831844
2775,43,23,2.093541741115294
2776,43,24,2.0858343267805863
2777,43,25,2.077141696860008
2778,43,26,2.0675201912580827
2779,43,27,1.7879867863220205
2780,43,28,1.8095858597811838
2781,43,29,1.8337182320377161
2782,43,30,1.8602823479771684
2783,43,31,1.889059350649624
2784,43,32,1.9197148401889343
2785,43,33,1.9518051546007795
2786,43,34,1.9847878705357096
2787,43,35,1.941201410228175
2788,43,36,1.9223546299928194
2789,43,37,1.902463756411847
2790,43,38,1.8815555219636064
2791,43,39,1.8596907501228508
2792,43,40,2.9065244501148007
2793,43,41,2.9267286390606526
2794,43,42,2.94722899712553
2795,43,43,2.967216639303399
2796,43,44,2.9859382319894716
2797,43,45,3.0027189289283576
2798,43,46,3.0169828577473004
2799,43,47,3.028270513073285
2800,43,48,3.0362525046052657
2801,43,49,3.0407392198167287
2802,43,50,3.041686087657135
2803,43,51,3.0391942675859887
2804,43,52,3.0335067329600673
2805,43,53,3.0249998643785925
2806,43,54,3.014170812145506
2807,43,55,3.001621022677739
2808,43,56,2.9880364468653666
2809,43,57,2.9741650548779286
2810,43,58,2.9607923680796966
2811,43,59,2.948715781628919
2812,43,60,2.9387184888580697
2813,43,61,2.931543829408322
2814,43,62,2.9278708669906575
2815,43,64,2.9332930222551865
2816,44,0,1.491274335018228
2817,44,1,1.4866827630163324
2818,44,2,1.4853928093240447
2819,44,3,1.487314852104757
