,x,z,IC
357,5,37,1.459306105668887
358,5,38,1.433351298721541
359,5,39,1.4059558378708308
360,5,40,1.377194593150006
361,5,41,1.3472105315549112
362,5,42,1.3162106117725472
363,5,43,1.28445900159775
364,5,44,1.2522680522855039
365,5,45,1.219987550617411
366,5,46,1.187992824811861
367,5,47,1.1566723028837176
368,5,48,1.126415111869504
369,5,49,1.0975992655269893
370,5,50,1.070580920414561
371,5,51,1.045685090784637
372,5,52,1.0231981076827432
373,5,53,1.0033619938954477
374,5,54,0.9863708110435109
375,5,55,0.9723689250864452
376,5,56,0.9614510381014943
377,5,57,0.9536637527630081
378,5,58,0.9490083755461944
379,5,59,0.9474446278963328
380,5,60,0.9488949224223552
381,5,61,0.9532488729562268
382,5,62,0.9603677408988911
383,5,64,0.9822278443102015
384,6,0,1.6570920486664784
385,6,1,1.696851183845504
386,6,2,1.735314134995893
387,6,3,1.7717997819541638
388,6,4,1.8056707426084344
389,6,5,1.8363523508145911
390,6,6,1.8633496374358052
391,6,7,1.8862616148505946
392,6,8,1.9047922634155336
393,6,9,1.9187577469538057
394,6,10,1.9280895379646747
395,6,11,2.4435085615489243
396,6,12,2.4480309135520653
397,6,13,2.45077998473409
398,6,14,2.451782984848399
399,6,15,2.451120655902803
400,6,16,2.4489243074195195
401,6,17,2.445371128911042
402,6,18,2.440677998455356
403,6,19,2.4350940581942853
404,6,20,2.428892366467802
405,6,21,2.4223609608407686
406,6,22,2.4157936758765803
407,6,23,2.4094810542719705
408,6,24,4.0626276411765305
409,6,25,4.072008735336741
410,6,26,4.081551530829196
411,6,27,4.091207266461185
412,6,28,4.100853383649739
413,6,29,1.634835128372604
414,6,30,1.6157122966293826
415,6,31,1.5963821254341244
416,6,32,1.5765903478267196
417,6,33,1.5560831211033515
418,6,34,1.5346230945838828
419,6,35,1.5120042583144027
420,6,36,1.4880649144325018
421,6,37,1.4626982256464052
422,6,38,1.4358599315436362
423,6,39,1.4075729755073978
424,6,40,1.377928944472816
425,6,41,1.347086382007734
426,6,42,1.3152661839563053
427,6,43,1.282744417591797
428,6,44,1.24984301349948
429,6,45,1.2169188593537275
430,6,46,1.1843518731996858
431,6,47,1.152532649502584
432,6,48,1.1218502546840436
433,6,49,1.0926807025313199
434,6,50,1.0653765677676263
435,6,51,1.0402581035735312
436,6,52,1.0176061222979118
437,6,53,0.9976567849178725
438,6,54,0.9805983310725284
439,6,55,0.9665696744942389
440,6,56,0.9556606944932692
441,6,57,0.9479139778776307
442,6,58,0.9433277110457116
443,6,59,0.9418593911955857
444,6,60,0.9434300192601326
445,6,61,0.9479284543051432
446,6,62,0.9552156472262006
447,6,64,0.977483379302548
448,7,0,1.6713776194322085
449,7,1,1.7101275164155314
450,7,2,1.747608880701825
451,7,3,1.7831479250660425
452,7,4,1.8161151865135001
453,7,5,1.8459443784282294
454,7,6,1.872149166766517
455,7,7,1.8943371770204023
456,7,8,1.9122206421584906
457,7,9,1.9256232351403137
458,7,10,1.9344827871736021
459,7,11,2.4501456158256616
460,7,12,2.4559773764359116
461,7,13,2.460043909787054
462,7,14,2.46235463695812
463,7,15,2.4629724511221447
464,7,16,2.4620110211243014
465,7,17,2.4596303847889636
466,7,18,2.456031047131816
467,7,19,2.4514468493537382
468,7,20,2.4461369121924994
469,7,21,2.440376980696663
470,7,22,2.4344505062450543
471,7,23,2.4286397958462373
472,7,24,4.053175523873823
473,7,25,4.061435233255392
474,7,26,4.06962518214755
475,7,27,4.077718561047263
476,7,28,4.085621743467895
477,7,29,1.6426628822617377
478,7,30,1.623263306247981
479,7,31,1.6035525056051367
480,7,32,1.5832806617790438
481,7,33,1.5622016327067436
482,7,34,1.54008866251352
483,7,35,1.5167487591380489
484,7,36,1.4920351053653675
485,7,37,1.4658569856821657
486,7,38,1.4381868503177575
487,7,39,1.4090642909133846
488,7,40,1.3785968610204742
489,7,41,1.3469578305253016
490,7,42,1.3143811079829744
491,7,43,1.2811536914047235
492,7,44,1.2476061101959108
493,7,45,1.2141013941490006
494,7,46,1.1810231468816315
495,7,47,1.1487633099784063
496,7,48,1.1177101813297536
497,7,49,1.0882371995179188
498,7,50,1.060692929896353
499,7,51,1.035392592826355
500,7,52,1.0126113668524193
501,7,53,0.9925795863788447
502,7,54,0.975479841669986
503,7,55,0.9614458853754299
504,7,56,0.9505631601507435
505,7,57,0.942870691067677
506,7,58,0.938364037777227
507,7,59,0.9369989766534532
508,7,60,0.9386955826380463
509,7,61,0.9433424028717502
510,7,62,0.9508004566296295
511,7,64,0.973477899449427
512,8,0,1.6865144674631583
513,8,1,1.7242125351195234
514,8,2,1.7606614925623947
515,8,3,1.7951959973014109
516,8,4,1.827195720007964
517,8,5,1.8561040275425764
518,8,6,1.8814445108781017
519,8,7,1.9028346729686185
520,8,8,1.9199962003147688
521,8,9,1.932761379952371
522,8,10,1.9410753848150373
523,8,11,2.4564914348423663
524,8,12,2.463612856967953
525,8,13,2.4689790067313617
526,8,14,2.4725815672482194
527,8,15,2.4744655565666838
528,8,16,2.4747269033106636
529,8,17,2.4735083272663365
530,8,18,2.4709937360444005
531,8,19,2.467401398329458
532,8,20,2.4629761906756356
533,8,21,2.45798123720072
534,8,22,2.4526892694341265
535,8,23,2.4473740272422853
536,8,24,4.043275522185552
537,8,25,4.050375207235252
538,8,26,4.057170496118436
539,8,27,4.063658286555699
540,8,28,4.069775714469476
541,8,29,1.6499919732493087
542,8,30,1.6303236608869751
543,8,31,1.6102461298463553
544,8,32,1.5895142165776734
545,8,33,1.5678895991401827
546,8,34,1.5451561269288823
547,8,35,1.5211337097307662
548,8,36,1.4956901565409209
549,8,37,1.4687504753995753
550,8,38,1.4403032867780468
551,8,39,1.410404156741159
552,8,40,1.3791758137722816
553,8,41,1.346805366300646
554,8,42,1.313538778638537
555,8,43,1.2796729841582937
556,8,44,1.245546110354045
557,8,45,1.2115263567724621
558,8,46,1.1780001012844261
559,8,47,1.1453598123109427
560,8,48,1.1139923157779534
561,8,49,1.0842679088517837
562,8,50,1.0565307324960358
563,8,51,1.0310907173738215
564,8,52,1.0082173091865254
565,8,53,0.9881350671713196
566,8,54,0.9710211201103082
567,8,55,0.9570043643056502
568,8,56,0.9461662031704728
569,8,57,0.9385425628263709
570,8,58,0.9341268754211708
571,8,59,0.9328737032559292
572,8,60,0.9347026820924763
573,8,61,0.9395024894951204
574,8,62,0.9471345906239118
575,8,64,0.9702249707712335
576,9,0,1.7024260963486233
577,9,1,1.7390321484431641
578,9,2,1.7744001753404504
579,9,3,1.8078743813368205
580,9,4,1.8388447749207353
581,9,5,1.8667656394190797
582,9,6,1.8911717695108443
583,9,7,1.9116917989175726
584,9,8,1.9280580583622218
585,9,9,1.9401125452221923
586,9,10,1.9478087508683009
587,9,11,2.462485117264325
588,9,12,2.4708727336440326
589,9,13,2.4775170868371847
590,9,14,2.4823922146132826
591,9,15,2.485525274237946
592,9,16,2.4869943932737018
593,9,17,2.4869248432363134
594,9,18,2.485483742870925
595,9,19,2.482873545789184
596,9,20,2.479324602343899
597,9,21,2.475087106876859
598,9,22,2.470422748505896
599,9,23,2.465596376748633
600,9,24,4.03294598072055
601,9,25,4.038851762013449
602,9,26,4.044216680506675
603,9,27,4.049063018983116
604,9,28,4.053360390437794
605,9,29,1.6567703654349388
606,9,30,1.6368430319821101
607,9,31,1.616414638119881
608,9,32,1.5952448638733607
609,9,33,1.5731033015259772
610,9,34,1.549784384504818
611,9,35,1.5251207716598716
612,9,36,1.4989946034539443
613,9,37,1.4713461709820153
614,9,38,1.4421796819515216
615,9,39,1.411565961677363
616,9,40,1.379642083303919
617,9,41,1.34660807149613
618,9,42,1.3127209599534047
619,9,43,1.278286598506045
620,9,44,1.2436496948291573
621,9,45,1.209182635167476
622,9,46,1.175273655933842
623,9,47,1.1423149335328864
624,9,48,1.1106911250130767
625,9,49,1.080768830591274
626,9,50,1.0528873655842659
627,9,51,1.0273511297863072
628,9,52,1.0044237535311864
629,9,53,0.9843240885456543
630,9,54,0.9672240050728467
631,9,55,0.9532478609009257
632,9,56,0.9424734282299817
633,9,57,0.934934004874179
634,9,58,0.9306213997960887
635,9,59,0.9294894704919467
636,9,60,0.9314579007671133
637,9,61,0.9364159399031287
638,9,62,0.9442258747037156
639,9,64,0.9677334845361472
640,10,0,1.7190305418166558
641,10,1,1.7545068404738977
642,10,2,1.7887477923038277
643,10,3,1.8211082383959085
644,10,4,1.8509897159741338
645,10,5,1.8778586735945866
646,10,6,1.9012623735006593
647,10,7,1.9208418186237293
648,10,8,1.9363411604299845
649,10,9,1.947613190265368
650,10,10,1.9546206844401646
651,10,11,2.4680649219261572
652,10,12,2.4776918126649865
653,10,13,2.485589659358093
654,10,14,2.4917149867103454
655,10,15,2.496077144060206
656,10,16,2.498736433795669
657,10,17,2.4998005832270107
658,10,18,2.499419762000085
659,10,19,2.4977803936297485
660,10,20,2.495098043497013
661,10,21,2.4916096857401895
662,10,22,2.4875656576123024
663,10,23,2.4832216024770895
664,10,24,4.022205837766953
665,10,25,4.026888735687912
666,10,26,4.030793824295592
667,10,27,4.033970361153938
668,10,28,4.036422024853421
669,10,29,1.662946307666631
670,10,30,1.6427713762192975
671,10,31,1.6220099286259226
672,10,32,1.600426659173694
673,10,33,1.5777991435926937
674,10,34,1.553932347281747
675,10,35,1.528671489898291
676,10,36,1.5019127099867777
677,10,37,1.4736111009596615
678,10,38,1.4437858345267838
679,10,39,1.4125222414156073
680,10,40,1.37997087348642
681,10,41,1.3463437178799804
682,10,42,1.3119078650634195
683,10,43,1.2769770420663593
684,10,44,1.2419015047503192
685,10,45,1.2070568352359874
686,10,46,1.172832211062129
687,10,47,1.1396187015772243
688,10,48,1.1077981065858593
689,10,49,1.0777327861324646
690,10,50,1.0497568436142972
691,10,51,1.0241689233024127
692,10,52,1.0012267745646248
693,10,53,0.9811436255742816
694,10,54,0.964086305764736
695,10,55,0.9501749648229821
696,10,56,0.9394841616789941
697,10,57,0.9320450435241724
698,10,58,0.9278483046761477
699,10,59,0.9268476087952159
700,10,60,0.9289631746483489
701,10,61,0.9340852629088714
702,10,62,0.9420773556659805
703,10,64,0.9660074533021444
704,11,0,1.736240926497239
705,11,1,1.770552216196882
706,11,2,1.8036224014842241
707,11,3,1.8348180358752666
708,11,4,1.8635533601537062
709,11,5,1.8893082193446749
710,11,6,1.911643588658404
711,11,7,1.9302140599684439
712,11,8,1.9447767638689561
713,11,9,1.955196352671184
714,11,10,1.9614458399849375
715,11,11,2.473168881064398
716,11,12,2.48400495648963
717,11,13,2.493128572543246
718,11,14,2.5004789104414114
719,11,15,2.506047600742458
720,11,16,2.509877131221786
721,11,17,2.5120576214795256
722,11,18,2.51272216138374
723,11,19,2.512040955390105
724,11,20,2.5102145471134563
725,11,21,2.5074664174041787
726,11,22,2.5040352544203612
727,11,23,2.500167186261012
728,11,24,4.011074478510841
729,11,25,4.014510519006544
730,11,26,4.016932675892492
731,11,27,4.018418673170335
732,11,28,4.01900770759882
733,11,29,1.6684686531558597
734,11,30,1.6480592412615185
735,11,31,1.6269844489798013
736,11,32,1.6050141378764369
737,11,33,1.5819339120529676
738,11,34,1.5575591869692635
739,11,35,1.5317475207365632
740,11,36,1.5044086797182374
741,11,37,1.4755120408107618
742,11,38,1.4450910787473623
743,11,39,1.4132448399398216
744,11,40,1.3801364563465628
745,11,41,1.3459888955281767
746,11,42,1.3110782690813834
747,11,43,1.275725124840617
748,11,44,1.24028422389545
749,11,45,1.2051333485988023
750,11,46,1.1706617011855158
751,11,47,1.1372584350947803
752,11,48,1.1053018150736296
753,11,49,1.0751494316864116
754,11,50,1.0471298063091528
755,11,51,1.0215356203221566
756,11,52,0.9986186938286208
757,11,53,0.9785867317185092
758,11,54,0.9616017548324256
759,11,55,0.9477800472013452
760,11,56,0.9371933816152795
761,11,57,0.9298712385377785
762,11,58,0.9258037095413517
763,11,59,0.9249447762961378
764,11,60,0.9272156784217019
765,11,61,0.9325081254709432
766,11,62,0.9406871659689368
767,11,64,0.9650458541219439
768,12,0,1.7539660575196918
769,12,1,1.7870795902583287
770,12,2,1.8189378358313915
771,12,3,1.8489201190928337
772,12,4,1.8764545402340176
773,12,5,1.9010355511521326
774,12,6,1.922239063330632
775,12,7,1.9397344547469761
776,12,8,1.9532929713926264
777,12,9,1.9627921729065532
778,12,10,1.9682162444693727
779,12,11,2.4777354290891176
780,12,12,2.4897477240647765
781,12,13,2.5000666623942758
782,12,14,2.5086142862117926
783,12,15,2.515364630444517
784,12,16,2.5203424113990462
785,12,17,2.523620108010883
786,12,18,2.5253136275908834
787,12,19,2.525576791207883
788,12,20,2.5245949046955163
789,12,21,2.5225776989039894
790,12,22,2.5197519271365794
791,12,23,2.5163538992650034
792,12,24,3.9995715801378737
793,12,25,4.001741866874771
794,12,26,4.002664413898722
795,12,27,4.00244679583632
796,12,28,4.001165035161816
797,12,29,1.6732872035350983
798,12,30,1.652658095894208
799,12,31,1.6312915119108078
800,12,32,1.6089626160539672
801,12,33,1.5854650620845416
802,12,34,1.5606246048234156
803,12,35,1.5343108858512637
804,12,36,1.5064468940765747
805,12,37,1.4770157351907194
806,12,38,1.4460644908029983
807,12,39,1.4137051002513068
808,12,40,1.380112347380946
809,12,41,1.3455191730422646
810,12,42,1.310209654586975
811,12,43,1.2745100903802113
812,12,44,1.2387786959619147
813,12,45,1.2033944564028778
814,12,46,1.1687456858742225
815,12,47,1.1352188215938555
816,12,48,1.1031879279675045
817,12,49,1.0730053122553358
818,12,50,1.0449935610270014
819,12,51,1.0194392034183999
820,12,52,0.9965880995997888
821,12,53,0.9766425477329044
822,12,54,0.9597600064361946
823,12,55,0.9460532479842878
824,12,56,0.9355916945936398
825,12,57,0.9284036492548953
826,12,58,0.9244791151788458
827,12,59,0.9237729039356799
828,12,60,0.9262077601337385
829,12,61,0.9316772769338264
830,12,62,0.9400484375749212
831,12,64,0.9648425216180129
832,13,0,1.7721110613203526
833,13,1,1.803996613636255
834,13,2,1.8346043217659904
835,13,3,1.8633273217250848
836,13,4,1.8896087070898018
837,13,5,1.912958722873512
838,13,6,1.9329694143993
839,13,7,1.9493261164790743
840,13,8,1.961815300679011
841,13,9,1.9703284556937963
842,13,10,1.9748618505144728
843,13,11,2.4817040394868157
844,13,12,2.494857015223695
845,13,13,2.506338401601803
846,13,14,2.516053338387551
847,13,15,2.5239584197037206
848,13,16,2.5300606640120358
849,13,17,2.534414905317316
850,13,18,2.5371197918825183
851,13,19,2.5383126203435595
852,13,20,2.5381632624217616
853,13,21,2.5368674577850068
854,13,22,2.534639749994882
855,13,23,2.5317063335170693
856,13,24,3.9877169501750496
857,13,25,3.9886077036875895
858,13,26,3.988020412339038
859,13,27,3.9860937692757012
860,13,28,3.9829417769144797
861,13,29,1.6773530744515277
862,13,30,1.6565206818295093
863,13,31,1.6348856328724628
864,13,32,1.61222851352971
865,13,33,1.5883510256085245
866,13,34,1.563089124946121
867,13,35,1.5363242505337042
868,13,36,1.5079921754962475
869,13,37,1.478089146104854
870,13,38,1.4466751221906136
871,13,39,1.4138740831665904
872,13,40,1.379871510105334
873,13,41,1.344909288218187
874,13,42,1.3092783888222799
875,13,43,1.2733097799404325
876,13,44,1.2373640761198725
877,13,45,1.2018204687104368
878,13,46,1.167065477395836
879,13,47,1.133482033727334
880,13,48,1.10143935095476
881,13,49,1.071283956217528
882,13,50,1.0433321669078475
883,13,51,1.0178641892554876
884,13,52,0.9951199107426153
885,13,53,0.9752963555709238
886,13,54,0.9585466802873677
887,13,55,0.9449805101535479
888,13,56,0.9346653600375671
889,13,57,0.9276288492019352
890,13,58,0.9238614084723948
891,13,59,0.9233191904114476
892,13,60,0.9259269262625696
893,13,61,0.9315805241840032
894,13,62,0.9401492671451941
895,13,64,0.9653860930608279
896,14,0,1.7905780496368915
897,14,1,1.821207932247219
898,14,2,1.850529130212438
899,14,3,1.8779496090680872
900,14,4,1.9029285649824814
901,14,5,1.924993194850471
902,14,6,1.9437528460257818
903,14,7,1.9589099506075802
904,14,8,1.9702672858639239
905,14,9,1.9777312626592596
906,14,10,1.981311120081148
907,14,11,2.4850158622957608
908,14,12,2.499271711651114
909,14,13,2.5118805410615854
910,14,14,2.522730854398761
911,14,15,2.531761989160018
912,14,16,2.5389633679882113
913,14,17,2.544372202567118
914,14,18,2.5480698303741613
915,14,19,2.5501769045951423
916,14,20,2.550847685222321
917,14,21,2.5502636943981063
918,14,22,2.5486270015065426
919,14,23,2.5461533940464016
920,14,24,3.9755303595356595
921,14,25,3.9751329241858486
922,14,26,3.973032002325831
923,14,27,3.969398549030733
924,14,28,3.9643855400965364
925,14,29,1.6806190793380749
926,14,30,1.6596013839551993
927,14,31,1.6377228864966478
928,14,32,1.614769696327277
929,14,33,1.5905515395950587
930,14,34,1.5649144083872002
931,14,35,1.5377512236101507
932,14,36,1.5090100732605913
933,14,37,1.4786997248574856
934,14,38,1.446892258027595
935,14,39,1.4137228123178063
936,14,40,1.379386588119043
937,14,41,1.3441333675925558
938,14,42,1.3082599311646699
939,14,43,1.2721008283366868
940,14,44,1.2360180157060348
941,14,45,1.200389898468213
942,14,46,1.1656003043694212
943,14,47,1.1320278830022574
944,14,48,1.1000363620077271
945,14,49,1.069966010067409
946,14,50,1.042126560481981
947,14,51,1.0167917452287
948,14,52,0.9941954844903115
949,14,53,0.974529677369686
950,14,54,0.957943451857494
