,x,z,IC
2914,45,34,3.365184842404121
2915,45,35,3.3756779529662606
2916,45,36,3.388684170955253
2917,45,37,3.404269758561809
2918,45,38,3.4224157783816946
2919,45,39,3.4430164509800396
2920,45,40,3.4658805633829872
2921,45,41,3.4907358660428054
2922,45,42,3.517236292592895
2923,45,43,3.544971740419049
2924,45,44,3.57348006402598
2925,45,45,3.602260860268949
2926,45,46,3.630790567137503
2927,45,47,1.6037139203190982
2928,45,48,1.6138076935251393
2929,45,49,1.6224162659747097
2930,45,50,1.6293902403594918
2931,45,51,1.6346014835211893
2932,45,52,1.6379425370408938
2933,45,53,1.6393260860202667
2934,45,54,1.6386845730122706
2935,45,55,1.6359700245946753
2936,45,56,1.6311541353574806
2937,45,57,1.6242286291883894
2938,45,58,1.6152058918688303
2939,45,59,1.6041198433546786
2940,45,60,1.5910269939174904
2941,45,61,1.576007606708283
2942,45,62,1.5591668713131035
2943,45,64,1.520572985131732
2944,46,0,2.227029085463562
2945,46,1,2.2292990007782936
2946,46,2,2.227926477095662
2947,46,3,2.2227167616326198
2948,46,4,2.2135394514376108
2949,46,5,2.2003329062990415
2950,46,6,2.1831070847002443
2951,46,7,2.1619447098267432
2952,46,8,1.7664020639660993
2953,46,9,1.7767813029729664
2954,46,10,1.789489137876494
2955,46,11,1.8043058900481619
2956,46,12,1.8209876428674308
2957,46,13,1.8392741759799902
2958,46,14,1.858896888246052
2959,46,15,3.28938178740658
2960,46,16,3.2980277539506395
2961,46,17,3.30647487137511
2962,46,18,3.314366833906984
2963,46,19,3.3214151338893574
2964,46,20,3.327408277867865
2965,46,21,3.332217973605168
2966,46,22,3.3358021104309996
2967,46,23,3.3382044676289437
2968,46,24,3.3395511995466114
2969,46,25,3.3400442577965217
2970,46,26,3.3399520163856478
2971,46,27,3.33959746119872
2972,46,28,3.339344387654246
2973,46,29,3.339582116724752
2974,46,30,3.3407092876179263
2975,46,31,3.343117313668058
2976,46,32,3.347174095516687
2977,46,33,3.3532085723403484
2978,46,34,3.3614966583269514
2979,46,35,3.3722490591427117
2980,46,36,3.38560139376452
2981,46,37,3.4016069633607584
2982,46,38,3.420232413959094
2983,46,39,3.4413564368892047
2984,46,40,3.464771544124871
2985,46,41,3.4901888484778634
2986,46,42,3.517245674892084
2987,46,43,3.5455157324637145
2988,46,44,3.5745214905917333
2989,46,45,3.603748329754183
2990,46,46,3.6326599802095765
2991,46,47,1.6040122047861487
2992,46,48,1.6145081025155668
2993,46,49,1.6235092041094457
2994,46,50,1.6308634426875515
2995,46,51,1.636440599220126
2996,46,52,1.6401317005321483
2997,46,53,1.641848458682293
2998,46,54,1.6415228402483368
2999,46,55,1.6391068350187592
3000,46,56,1.6345724712307788
3001,46,57,1.6279120998897754
3002,46,58,1.619138945026214
3003,46,59,1.6082878912064975
3004,46,60,1.595416455418267
3005,46,61,1.5806058687443376
3006,46,62,1.5639621750631687
3007,46,64,1.525729556803843
3008,47,0,2.231853080361228
3009,47,1,2.2344493080018566
3010,47,2,2.233346302565938
3011,47,3,2.2283458927279103
3012,47,4,2.219314939830063
3013,47,5,2.2061898161619915
3014,47,6,2.1889792975030473
3015,47,7,2.167765775064473
3016,47,8,1.7694343580755747
3017,47,9,1.779551011823647
3018,47,10,1.7920303878271533
3019,47,11,1.8066550459626987
3020,47,12,1.8231823695267164
3021,47,13,1.8413524650217763
3022,47,14,1.8608960780168462
3023,47,15,3.296557272366469
3024,47,16,3.3043290874318285
3025,47,17,3.311835072744753
3026,47,18,3.318738713722421
3027,47,19,3.3247717389599574
3028,47,20,3.329742899399519
3029,47,21,3.3335437276151327
3030,47,22,3.3361511084513684
3031,47,23,3.337626603848876
3032,47,24,3.3381125878564295
3033,47,25,3.3378253585968
3034,47,26,3.337045498441917
3035,47,27,3.336105848210435
3036,47,28,3.335377542537921
3037,47,29,3.3352546188756698
3038,47,30,3.336137759617056
3039,47,31,3.3384177540571534
3040,47,32,3.3424592734016167
3041,47,33,3.348585537735239
3042,47,34,3.3570644193620915
3043,47,35,3.36809647357666
3044,47,36,3.38180531772176
3045,47,37,3.3982306949247207
3046,47,38,3.417324463259108
3047,47,39,3.4389496477113095
3048,47,40,3.4628825849440075
3049,47,41,3.488818083257924
3050,47,42,3.516377416148738
3051,47,43,3.5451188710635697
3052,47,44,3.5745504887133457
3053,47,45,3.6041445555158256
3054,47,46,3.6333533548388113
3055,47,47,1.604231736574591
3056,47,48,1.6151109470683074
3057,47,49,1.6244863271472556
3058,47,50,1.632203479314381
3059,47,51,1.638130449611223
3060,47,52,1.6421571087931204
3061,47,53,1.6441945571854673
3062,47,54,1.6441746433977789
3063,47,55,1.6420496685047263
3064,47,56,1.6377923253360243
3065,47,57,1.6313958982202608
3066,47,58,1.6228747230642955
3067,47,59,1.6122648822268655
3068,47,60,1.599625084464163
3069,47,61,1.5850376584330175
3070,47,62,1.5686095698782243
3071,47,64,1.5307878823486427
3072,48,0,2.2358480755527443
3073,48,1,2.2387652124347728
3074,48,2,2.2379333625890765
3075,48,3,2.2331506702817903
3076,48,4,2.2242809054589365
3077,48,5,2.21125801762192
3078,48,6,2.194089096251771
3079,48,7,2.1728556407552095
3080,48,8,1.7731869926942083
3081,48,9,1.7830058385088692
3082,48,10,1.795216085342554
3083,48,11,1.809602355549857
3084,48,12,1.825923233633056
3085,48,13,1.8439191380543203
3086,48,14,1.8633202349383717
3087,48,15,3.302308008647581
3088,48,16,3.3092029057362953
3089,48,17,3.315772207756872
3090,48,18,3.321699529744713
3091,48,19,3.3267369596453946
3092,48,20,3.330713391343982
3093,48,21,3.3335398535271987
3094,48,22,3.335211674550118
3095,48,23,3.3358074341780877
3096,48,24,3.3354847652279305
3097,48,25,3.3344731778017698
3098,48,26,3.3330641821418987
3099,48,27,3.3315990795127455
3100,48,28,3.3304548706706942
3101,48,29,3.3300287956246035
3102,48,30,3.3307220643050535
3103,48,31,3.332923363889419
3104,48,32,3.336992734023103
3105,48,33,3.343246385923364
3106,48,34,3.3519430059800643
3107,48,35,3.363272030320768
3108,48,36,3.377344305892365
3109,48,37,3.3941854685217763
3110,48,38,3.4137322722385406
3111,48,39,3.435832000332941
3112,48,40,3.460244980894046
3113,48,41,3.4866501217449826
3114,48,42,3.514653275564053
3115,48,43,3.543798149183194
3116,48,44,3.57357938492948
3117,48,45,3.6034573693497185
3118,48,46,3.6328742681477624
3119,48,47,1.6043813454109057
3120,48,48,1.615626880588929
3121,48,49,1.62536019418893
3122,48,50,1.6334248729737468
3123,48,51,1.6396875523756265
3124,48,52,1.6440372770728917
3125,48,53,1.6463848667250198
3126,48,54,1.6466623787486365
3127,48,55,1.644822741944862
3128,48,56,1.6408396132426177
3129,48,57,1.634707485860435
3130,48,58,1.6264420519639657
3131,48,59,1.6160807976081435
3132,48,60,1.6036837836002102
3133,48,61,1.589334544049321
3134,48,62,1.5731410158280792
3135,48,64,1.5357798298628837
3136,49,0,2.238982575083455
3137,49,1,2.2422149336929684
3138,49,2,2.241655864133355
3139,49,3,2.237099548559275
3140,49,4,2.2284062945646834
3141,49,5,2.215507175182862
3142,49,6,2.1984070688436397
3143,49,7,2.177185999796718
3144,49,8,1.7776542808973623
3145,49,9,1.7871421148990614
3146,49,10,1.799044601162541
3147,49,11,1.813148233848263
3148,49,12,1.8292126822610189
3149,49,13,1.8469786414068627
3150,49,14,1.866175748782977
3151,49,15,1.8865303100626598
3152,49,16,3.312693215269816
3153,49,17,3.318332676825883
3154,49,18,3.323298187942249
3155,49,19,3.3273622546849095
3156,49,20,3.3303737460932137
3157,49,21,3.3322627913630227
3158,49,22,3.333042544324159
3159,49,23,3.332807773996678
3160,49,24,3.3317303509570735
3161,49,25,3.33005180763242
3162,49,26,3.3280732526536974
3163,49,27,3.3261430114489
3164,49,28,3.324642444105866
3165,49,29,3.3239704544190554
3166,49,30,3.324527248759827
3167,49,31,3.326697928432667
3168,49,32,3.3308365036618994
3169,49,33,3.337250901191202
3170,49,34,3.3461895013049734
3171,49,35,3.357829685241628
3172,49,36,3.3722688024709027
3173,49,37,3.3895178817430205
3174,49,38,3.4094983132703174
3175,49,39,3.4320416253308252
3176,49,40,3.4568923706972376
3177,49,41,3.483714030415915
3178,49,42,3.5120977383863656
3179,49,43,3.541573533556923
3180,49,44,3.5716237606990813
3181,49,45,3.601698168582225
3182,49,46,3.631230198359204
3183,49,47,1.6044695245031786
3184,49,48,1.6160663568693243
3185,49,49,1.6261433000599765
3186,49,50,1.634542214184989
3187,49,51,1.6411286200294608
3188,49,52,1.6457910357548218
3189,49,53,1.6484402994568292
3190,49,54,1.6490089712191518
3191,49,55,1.647450890754804
3192,49,56,1.6437409456318963
3193,49,57,1.6378750814787169
3194,49,58,1.6298705605983703
3195,49,59,1.6197664502879983
3196,49,60,1.607624298046387
3197,49,61,1.5935289289129597
3198,49,62,1.5775892814619508
3199,49,64,1.5407379659260976
3200,50,0,2.241227345608883
3201,50,1,2.2447690469511596
3202,50,2,2.2444844278577265
3203,50,3,2.2401634194450937
3204,50,4,2.2316624818126822
3205,50,5,2.218909340961516
3206,50,6,2.2019061202490624
3207,50,7,2.1807307641190805
3208,50,8,1.782827133680537
3209,50,9,1.7919529569273052
3210,50,10,1.803511298725925
3211,50,11,1.8172903221504053
3212,50,12,1.8330506493376522
3213,50,13,1.8505331976356787
3214,50,14,1.8694671049537679
3215,50,15,1.8895774867688424
3216,50,16,3.3148499806884733
3217,50,17,3.3195686350902864
3218,50,18,3.3235891297405282
3219,50,19,3.3267043836189933
3220,50,20,3.3287830077442027
3221,50,21,3.3297737708654576
3222,50,22,3.3297069703665527
3223,50,23,3.3286926749261503
3224,50,24,3.326915915027558
3225,50,25,3.3246290043329907
3226,50,26,3.322141275462282
3227,50,27,3.3198066042915513
3228,50,28,3.318009174311215
3229,50,29,3.31714799411841
3230,50,30,3.317620724595691
3231,50,31,3.319807396219608
3232,50,32,3.3240546004234504
3233,50,33,3.3306607219114786
3234,50,34,3.3398627419237923
3235,50,35,3.351825087025977
3236,50,36,3.3666309260491967
3237,50,37,3.3842762319220103
3238,50,38,3.4046668283913264
3239,50,39,3.4276185374793706
3240,50,40,3.4528604356682435
3241,50,41,3.4800411190602856
3242,50,42,3.5087377739232597
3243,50,43,3.5384677527253614
3244,50,44,3.5687022703355096
3245,50,45,3.598881763437954
3246,50,46,3.6284324008020405
3247,50,47,1.6045044233117665
3248,50,48,1.6164396043060905
3249,50,49,1.626848030222042
3250,50,50,1.635570096335433
3251,50,51,1.6424704749030885
3252,50,52,1.6474374252177182
3253,50,53,1.6503820694919984
3254,50,54,1.6512377300066063
3255,50,55,1.6499594059654252
3256,50,56,1.6465234478830615
3257,50,57,1.640927464114459
3258,50,58,1.6331904694543298
3259,50,59,1.6233532607702466
3260,50,60,1.6114789805772713
3261,50,61,1.5976538074595463
3262,50,62,1.581987693349413
3263,50,64,1.5456952993444923
3264,51,0,2.242555602953468
3265,51,1,2.246400664717137
3266,51,2,2.2463922638958085
3267,51,3,2.2423157811935344
3268,51,4,2.2340234311416816
3269,51,5,2.2214391069550983
3270,51,6,2.2045616157155097
3271,51,7,2.1834661985412556
3272,51,8,1.7886929429437308
3273,51,9,1.7974281356346369
3274,51,10,1.8086083927841006
3275,51,11,1.8220233337825102
3276,51,12,1.83743438832487
3277,51,13,1.854582625029423
3278,51,14,1.8731966909600515
3279,51,15,1.893000604207037
3280,51,16,3.315728603754852
3281,51,17,3.319537469041795
3282,51,18,3.3226318059885878
3283,51,19,3.324824877875943
3284,51,20,3.326004740323644
3285,51,21,3.326138277125765
3286,51,22,3.325272185812611
3287,51,23,3.323530887062337
3288,51,24,3.3211114400439126
3289,51,25,3.318275651051026
3290,51,26,3.3153396616593005
3291,51,27,3.3126613915984806
3292,51,28,3.3106262874127887
3293,51,29,3.3096318880825493
3294,51,30,3.310071760953169
3295,51,31,3.312319384057151
3296,51,32,3.316712553407214
3297,51,33,3.323538875994423
3298,51,34,3.3330228716817465
3299,51,35,3.3453151512820156
3300,51,36,3.3604840658459483
3301,51,37,3.378510136138577
3302,51,38,3.399283474515983
3303,51,39,3.422604307368971
3304,51,40,3.4481865986657696
3305,51,41,3.4756646677066425
3306,51,42,3.5046025907810328
3307,51,43,3.5345060806138804
3308,51,44,3.564836452633408
3309,51,45,3.5950262161099165
3310,51,46,3.6244957735134005
3311,51,47,1.604493845496209
3312,51,48,1.616756604286175
3313,51,49,1.627486618872217
3314,51,50,1.636523053011793
3315,51,51,1.6437299654813695
3316,51,52,1.64899559123088
3317,51,53,1.6522315676683592
3318,51,54,1.6533722033349567
3319,51,55,1.652373869821992
3320,51,56,1.6492145776682656
3321,51,57,1.6438937741713247
3322,51,58,1.6364323766689752
3323,51,59,1.6268730300729741
3324,51,60,1.6152805534500985
3325,51,61,1.6017425183908294
3326,51,62,1.5863698828394348
3327,51,64,1.5506850227036562
3328,52,0,2.242943190485475
3329,52,1,2.2470856098235847
3330,52,2,2.247355338477025
3331,52,3,2.2435328978515177
3332,52,4,2.235465847333314
3333,52,5,2.2230737482820775
3334,52,6,2.2063515153897564
3335,52,7,2.1853710466721505
3336,52,8,1.7952354809361104
3337,52,9,1.8035539629936999
3338,52,10,1.81432482101155
3339,52,11,1.827338910977971
3340,52,12,1.8423583139490622
3341,52,13,1.8591241639533411
3342,52,14,1.8773646073453256
3343,52,15,1.8968026353728362
3344,52,16,3.315389378798124
3345,52,17,3.3183012521983457
3346,52,18,3.320490132392108
3347,52,19,3.3217894957208687
3348,52,20,3.322106482232667
3349,52,21,3.321425504737776
3350,52,22,3.3198088586553416
3351,52,23,3.3173943141406705
3352,52,24,3.3143897781646174
3353,52,25,3.3110652176731143
3354,52,26,3.3077421320150147
3355,52,27,3.30478095003027
3356,52,28,3.3025668014166847
3357,52,29,3.3014941705738843
3358,52,30,3.3019509819411876
3359,52,31,3.304302687415885
3360,52,32,3.3088769279597594
3361,52,33,3.3159493228910906
3362,52,34,3.3257309022538752
3363,52,35,3.3383576413907177
3364,52,36,3.353882484406363
3365,52,37,3.3722701571585962
3366,52,38,3.3933949738004534
3367,52,39,3.4170417371446384
3368,52,40,3.44290972589871
3369,52,41,3.47061965491481
3370,52,42,3.4997233917750212
3371,52,43,3.5297161178993397
3372,52,44,3.5600505382356116
3373,52,45,3.5901526733805493
3374,52,46,3.6194387140881448
3375,52,47,1.6044452517151444
3376,52,48,1.6170270735591503
3377,52,49,1.6280711101990506
3378,52,50,1.6374154977037585
3379,52,51,1.6449238843854666
3380,52,52,1.6504846813218155
3381,52,53,1.6540102366947818
3382,52,54,1.6554360330508604
3383,52,55,1.6547199907884407
3384,52,56,1.6518419415954573
3385,52,57,1.6468033131907294
3386,52,58,1.639627042671145
3387,52,59,1.6303577112001173
3388,52,60,1.6190618688693137
3389,52,61,1.605828496467863
3390,52,62,1.590769531659969
3391,52,64,1.5557402534144809
3392,53,0,2.242368748045549
3393,53,1,2.246802578433747
3394,53,2,2.2473525302466832
3395,53,3,2.243793948287488
3396,53,4,2.235969317309638
3397,53,5,2.223793356479298
3398,53,6,2.207256499518939
3399,53,7,2.1864266480928425
3400,53,8,1.8024348185452976
3401,53,9,1.8103131949730542
3402,53,10,1.8206461311547066
3403,53,11,1.833225495465791
3404,53,12,1.8478138556793555
3405,53,13,1.864152312812468
3406,53,14,1.8819684859235575
3407,53,15,1.900984389149354
3408,53,16,3.3138969295228606
3409,53,17,3.31592618452367
3410,53,18,3.3172319310761726
3411,53,19,3.3176676656921336
3412,53,20,3.3171591914994107
3413,53,21,3.3157078050294992
3414,53,22,3.313390541342355
3415,53,23,3.310357466105285
3416,53,24,3.3068261074627534
3417,53,25,3.3030732219954793
3418,53,26,3.2994241841577745
3419,53,27,3.296240373895238
3420,53,28,3.2939050096066214
3421,53,29,3.292807930595059
3422,53,30,3.2933298725695446
3423,53,31,3.295826800144061
3424,53,32,3.3006148608527326
3425,53,33,3.307956505876812
3426,53,34,3.318048284098095
3427,53,35,3.3310107595799985
3428,53,36,3.34688093010305
3429,53,37,3.3656074384906844
3430,53,38,3.3870487721803544
3431,53,39,3.4109745432225855
3432,53,40,3.4370698342732244
3433,53,41,3.464942489944643
3434,53,42,3.494133130841805
3435,53,43,3.5241275733145083
3436,53,44,3.5543712547073865
3437,53,45,3.584285194579511
3438,53,46,3.6132829693827375
3439,53,47,1.6043657669006746
3440,53,48,1.6172604503675745
3441,53,49,1.6286133227231385
3442,53,50,1.6382616659685914
3443,53,51,1.6460688882484469
3444,53,52,1.651923742532652
3445,53,53,1.6557394472462472
3446,53,54,1.657452809804013
3447,53,55,1.6570234388444853
3448,53,56,1.6544331119302278
3449,53,57,1.6496853435698795
3450,53,58,1.6428051747132395
3451,53,59,1.6338391805294459
3452,53,60,1.6228556694723824
3453,53,61,1.6099450245069442
3454,53,62,1.5952201179750487
3455,53,64,1.5608937759265458
3456,54,0,2.2408138701996787
3457,54,1,2.245533291893337
3458,54,2,2.2463657751841795
3459,54,3,2.2430811637956443
3460,54,4,2.2355164402009438
3461,54,5,2.2235809619711113
3462,54,6,2.2072600834188236
3463,54,7,2.186617046078596
3464,54,8,1.8102672647070226
3465,54,9,1.8176849542160989
3466,54,10,1.8275543861930654
3467,54,11,1.8396682153493749
3468,54,12,1.8537893256321354
3469,54,13,1.8696586764133714
3470,54,14,1.887003318203328
3471,54,15,1.9055443186208278
3472,54,16,3.3113196319362763
3473,54,17,3.312482020296309
3474,54,18,3.3129283629168915
3475,54,19,3.3125319231033554
3476,54,20,3.31123668635837
3477,54,21,3.309060130832921
3478,54,22,3.3060931200568238
3479,54,23,3.302496913425553
3480,54,24,3.298497391997022
3481,54,25,3.2943766964486194
3482,54,26,3.2904625670128302
3483,54,27,3.2871157585013004
3484,54,28,3.2847159741194423
3485,54,29,3.283646817080669
3486,54,30,3.284280296999452
3487,54,31,3.286961447235978
3488,54,32,3.291993609010169
3489,54,33,3.2996249181260526
3490,54,34,3.3100364911800417
3491,54,35,3.3233327514835276
3492,54,36,3.339534262564205
3493,54,37,3.35857335154333
3494,54,38,3.3802927089168024
3495,54,39,3.4044470486657836
3496,54,40,3.4307078068035888
3497,54,41,3.4586707511626167
3498,54,42,3.4878662741510698
3499,54,43,3.5177720469234424
3500,54,44,3.547827631187126
3501,54,45,3.5774505765849796
3502,54,46,3.606053479620763
3503,54,47,1.6042621915784885
3504,54,48,1.6174658840629814
3505,54,49,1.6291248166121468
3506,54,50,1.6390755601129134
3507,54,51,1.6471814197091323
3508,54,52,1.6533316209577575
3509,54,53,1.6574403755678075
3510,54,54,1.6594459295309192
3511,54,55,1.659309681948887
3512,54,56,1.6570154444152758
3513,54,57,1.6525688893773969
3514,54,58,1.6459972125680842
3515,54,59,1.6373490104985475
3516,54,60,1.6266943503094717
3517,54,61,1.6141249871245642
3518,54,62,1.5997546645008687
3519,54,64,1.566177786762603
3520,55,0,2.2382632526293924
3521,55,1,2.2432626363054275
3522,55,2,2.244380199063435
3523,55,3,2.241379953289339
3524,55,4,2.23409294526795
3525,55,5,2.222422644864328
3526,55,6,2.2063487214305715
3527,55,7,2.1859290851462188
3528,55,8,1.8187053290681257
3529,55,9,1.8256446745854507
3530,55,10,1.8350280898834517
3531,55,11,1.846648790768827
3532,55,12,1.8602698035189489
3533,55,13,1.875631829466238
3534,55,14,1.8924612968656214
3535,55,15,1.9104783401512857
3536,55,16,3.3077290281483687
3537,55,17,3.308041489091649
3538,55,18,3.307653355218619
3539,55,19,3.3064573441042957
3540,55,20,3.3044150855692553
3541,55,21,3.30155948312625
3542,55,22,3.2979942679396577
3543,55,23,3.2938907473405874
3544,55,24,3.2894818496965903
3545,55,25,3.2850536644011594
3546,55,26,3.2809347664452098
3547,55,27,3.2774836961762093
3548,55,28,3.2750750334730165
3549,55,29,3.274084559126221
3550,55,30,3.2748740326992682
3551,55,31,3.2777761341405998
3552,55,32,3.2830801151640876
3553,55,33,3.2910186858450636
3554,55,34,3.301756622617877
3555,55,35,3.315381527208586
3556,55,36,3.3318970939244865
3557,55,37,3.351219157644125
3558,55,38,3.373174699774571
3559,55,39,3.397503887700789
3560,55,40,3.4238651184250237
3561,55,41,3.4518429328786056
3562,55,42,3.4809585674628973
3563,55,43,3.510682817267367
3564,55,44,3.5404508043682084
3565,55,45,3.569678177480815
3566,55,46,3.597778218373791
3567,55,47,1.6041410167604175
3568,55,48,1.61765222789567
3569,55,49,1.6296168638254238
3570,55,50,1.6398708964173485
3571,55,51,1.648277631721753
3572,55,52,1.6547268634311805
3573,55,53,1.6591338831241542
3574,55,54,1.661438451941632
3575,55,55,1.6616038245238298
3576,55,56,1.659615898188351
3577,55,57,1.6554825394017905
3578,55,58,1.6492331166470993
3579,55,59,1.6409182449511603
3580,55,60,1.6306097237688226
3581,55,61,1.6184006277548795
3582,55,62,1.6044054902572147
3583,55,64,1.5716236439969746
3584,56,0,2.2347048255226674
3585,56,1,2.2399787887573925
3586,56,2,2.241384236452286
3587,56,3,2.2386790151484646
3588,56,4,2.2316877968107436
3589,56,5,2.2203076332667546
3590,56,6,2.2045118991258486
3591,56,7,2.1843524977439
3592,56,8,2.159960251749826
3593,56,9,1.8341640696667478
3594,56,10,1.8430421349206307
3595,56,11,1.8541454607221026
3596,56,12,1.8672370411579118
3597,56,13,1.8820571978940723
3598,56,14,1.8983316731092312
3599,56,15,1.9157796661882336
3600,56,16,1.9341215613233613
3601,56,17,3.302679714463338
3602,56,18,3.3014830292140123
3603,56,19,3.299520981673067
3604,56,20,3.2967722527467807
3605,56,21,3.2932843637222167
3606,56,22,3.289172906331159
3607,56,23,3.2846180500164452
3608,56,24,3.2798584319520385
3609,56,25,3.275182629843009
3610,56,26,3.270918505814162
3611,56,27,3.2674207885698547
3612,56,28,3.265057327564623
3613,56,29,3.2641945046744603
3614,56,30,3.265182323824767
3615,56,31,3.2683397158256846
3616,56,32,3.273940593546161
3617,56,33,3.2822011714590555
3618,56,34,3.293269024129108
3619,56,35,3.3072143016769333
3620,56,36,3.3240234485412694
3621,56,37,3.3435956874396666
3622,56,38,3.365742436224517
3623,56,39,3.390189724639973
3624,56,40,3.4165835743435906
3625,56,41,3.444498202618742
3626,56,42,3.473446811607811
3627,56,43,3.502894634131305
3628,56,44,3.532273827437672
3629,56,45,3.560999740374028
3630,56,46,3.588488029805051
3631,56,47,1.6040084418977587
3632,56,48,1.6178280346320435
3633,56,49,1.630100420912427
3634,56,50,1.6406610549016825
3635,56,51,1.6493733143532987
3636,56,52,1.656127621708701
3637,56,53,1.6608403988087816
3638,56,54,1.6634529616869003
3639,56,55,1.6639304487933162
3640,56,56,1.6622608587770198
3641,56,57,1.6584542535445304
3642,56,58,1.6525421597711376
3643,56,59,1.6445771784792862
3644,56,60,1.6346327888704804
3645,56,61,1.6228033104314772
3646,56,62,1.6092039674960468
3647,56,64,1.577261622759994
3648,57,0,2.230129872888071
3649,57,1,2.2356733291892787
3650,57,2,2.2373697353073903
3651,57,3,2.234970434843779
3652,57,4,2.228293285251442
3653,57,5,2.2172283883768937
3654,57,6,2.201742213063815
3655,57,7,2.181879979437279
3656,57,8,2.1577662214541014
3657,57,9,1.8432111271365088
3658,57,10,1.851567775776102
3659,57,11,1.86213293326778
3660,57,12,1.8746693889359163
3661,57,13,1.8889169605037928
3662,57,14,1.9046006325879148
3663,57,15,1.921438654685211
3664,57,16,1.9391503443214972
3665,57,17,3.296473634797187
3666,57,18,3.2944951317298896
3667,57,19,3.2918013077575465
3668,57,20,3.288387248798879
3669,57,21,3.2843142379837524
3670,57,22,3.2797086779010174
3671,57,23,3.274758378375501
3672,57,24,3.2697063185649133
3673,57,25,3.2648420839951626
3674,57,26,3.2604912648824578
3675,57,27,3.257003178578491
3676,57,28,3.2547373433762825
3677,57,29,3.2540491807916205
3678,57,30,3.2552754568516975
3679,57,31,3.258719988519271
3680,57,32,3.2646401384299963
3681,57,33,3.2732345995595686
3682,57,34,3.2846329318747896
3683,57,35,3.2988872567223337
3684,57,36,3.3159664435470986
3685,57,37,3.335753039933341
3686,57,38,3.3580431028134843
3687,57,39,3.382548989238459
3688,57,40,3.4089050628393065
3689,57,41,3.4366761706386675
3690,57,42,3.465368647784108
3691,57,43,3.494443518519013
3692,57,44,3.523331483455737
3693,57,45,3.551449218757256
3694,57,46,3.578216464466184
3695,57,47,1.6038703953518763
3696,57,48,1.6180015546242976
3697,57,49,1.6305861042624568
3698,57,50,1.6414590316030748
3699,57,51,1.6504838242164082
3700,57,52,1.6575515594656158
3701,57,53,1.6625798042030622
3702,57,54,1.665511432858847
3703,57,55,1.6663134597830338
3704,57,56,1.6649759651215015
3705,57,57,1.661511173640379
3706,57,58,1.655952723793852
3707,57,59,1.6483551410623924
3708,57,60,1.6387935063139385
3709,57,61,1.6273632877849618
3710,57,62,1.614180285305522
3711,57,64,1.5831206783005347
3712,58,0,2.2245331367819157
3713,58,1,2.2303413369609286
3714,58,2,2.232332046288293
3715,58,3,2.230249767525594
3716,58,4,2.2239051036382564
3717,58,5,2.213180675647875
3718,58,6,2.1980354374524977
3719,58,7,2.178507251986832
3720,58,8,2.1547136400654865
3721,58,9,1.8527501306788423
3722,58,10,1.8605726280736214
3723,58,11,1.8705823611462673
3724,58,12,1.882541746441285
3725,58,13,1.8961899734258607
3726,58,14,1.9112511925362365
3727,58,15,1.9274426779322136
3728,58,16,1.9444827091259955
3729,58,17,3.2895014306636
3730,58,18,3.2867684751950943
3731,58,19,3.283377665598157
3732,58,20,3.2793397963670214
3733,58,21,3.2747290113274334
3734,58,22,3.269681435298505
3735,58,23,3.264391265105608
3736,58,24,3.2591044314430753
3737,58,25,3.2541100321161447
3738,58,26,3.249729820236153
3739,58,27,3.246306104934321
3740,58,28,3.244188484320066
3741,58,29,3.243719878357677
3742,58,30,3.245222361176854
3743,58,31,3.2489833067376193
3744,58,32,3.2552423580266536
3745,58,33,3.2641797080088333
3746,58,34,3.275906140992621
3747,58,35,3.2904552271317242
3748,58,36,3.307777992321626
3749,58,37,3.3277403031417414
3750,58,38,3.350123114581454
3751,58,39,3.374625630266495
3752,58,40,3.4008713242065305
3753,58,41,3.428416673267502
3754,58,42,3.456762354172502
3755,58,43,3.4853665712498967
3756,58,44,3.5136601045079945
3757,58,45,3.541062604671188
3758,58,46,3.566999614830608
3759,58,47,1.6037325568138157
3760,58,48,1.618180735933973
3761,58,49,1.631084167580844
3762,58,50,1.64227739331791
3763,58,51,1.6516240166633944
3764,58,52,1.6590157624083757
3765,58,53,1.6643713223511232
3766,58,54,1.6676350974519996
3767,58,55,1.6687759347605542
3768,58,56,1.667785941545572
3769,58,57,1.6646794397533105
3770,58,58,1.6594921022397828
3771,58,59,1.652280289263829
3772,58,60,1.6431205806204634
3773,58,61,1.6321094766593998
3774,58,62,1.6193632213356244
3775,58,64,1.5892282180795927
3776,59,0,2.2179129055132747
3777,59,1,2.223981471250476
3778,59,2,2.226270095988218
3779,59,3,2.224516104835378
3780,59,4,2.21852240888528
3781,59,5,2.2081636213896343
3782,59,6,2.1933905771211935
3783,59,7,2.1742331137579085
3784,59,8,2.150801021084
3785,59,9,1.8627417108875823
3786,59,10,1.870020696126666
3787,59,11,1.8794613446386175
3788,59,12,1.8908255392856146
3789,59,13,1.9038517195461444
3790,59,14,1.9182631225173328
3791,59,15,1.9337760134402617
3792,59,16,1.9501076484041815
3793,59,17,3.281841962816036
3794,59,18,3.2783823899699303
3795,59,19,3.274329736050105
3796,59,20,3.2697097599315703
3797,59,21,3.2646085230285675
3798,59,22,3.2591707486935078
3799,59,23,3.253595740081882
3800,59,24,3.2481309701419034
3801,59,25,3.2430635434771036
3802,59,26,3.238709810062962
3803,59,27,3.235403482188618
3804,59,28,3.233482665835141
3805,59,29,3.2332762636691115
3806,59,30,3.2350902370758634
3807,59,31,3.2391942278803842
