,x,z,IC
2677,41,53,3.0402569279902827
2678,41,54,2.989565186513521
2679,41,55,2.939603582051619
2680,41,56,2.8909707011007972
2681,41,57,2.844254934467776
2682,41,58,2.800030487980374
2683,41,59,2.758853389845467
2684,41,60,1.2723742483033134
2685,41,61,1.2487881186106213
2686,41,62,1.2217881016117131
2687,41,64,1.1593364835905184
2688,42,0,1.4081833039037248
2689,42,1,1.3955329018879612
2690,42,2,1.383861700574892
2691,42,3,1.3734525218134215
2692,42,4,1.3645721913273707
2693,42,5,1.3574621430164286
2694,42,6,1.3523287766132608
2695,42,7,1.349333974689893
2696,42,8,1.3485862289313493
2697,42,9,1.350132847542354
2698,42,10,1.3539537126530694
2699,42,11,1.3599570270004608
2700,42,12,1.3679774328196688
2701,42,13,1.377776804168084
2702,42,14,1.3890479097332387
2703,42,15,1.4014210208727245
2704,42,16,1.9252714771265385
2705,42,17,1.9404512102250255
2706,42,18,1.9572581496839063
2707,42,19,1.975403830946216
2708,42,20,1.9945511409545433
2709,42,21,2.014323141632712
2710,42,22,2.0343131892075768
2711,42,23,2.054096049672642
2712,42,24,2.073239675114462
2713,42,25,2.0913172806672335
2714,42,26,2.1079193485347387
2715,42,27,2.122665184434945
2716,42,28,2.135213663175019
2717,42,29,2.145272823615397
2718,42,30,2.152608008363719
2719,42,31,2.157048289074636
2720,42,32,2.1584909727640533
2721,42,33,2.156904046290588
2722,42,34,2.152326483057245
2723,42,35,2.144866405787733
2724,42,36,2.1346971695585477
2725,42,37,2.1220514977069076
2726,42,38,2.1072138674213754
2727,42,39,2.0905113995249116
2728,42,40,2.07230355616171
2729,42,41,2.052970989068716
2730,42,42,2.032903908470376
2731,42,43,1.2477963938479693
2732,42,44,1.2490195758387723
2733,42,45,1.2528715379945456
2734,42,46,1.2589794375792287
2735,42,47,1.2668710856640955
2736,42,48,1.2759921710323314
2737,42,49,1.2857267055577806
2738,42,50,1.2954198581048335
2739,42,51,1.3044022495383283
2740,42,52,3.0850140264142114
2741,42,53,3.0331345798679332
2742,42,54,2.9814464072909272
2743,42,55,2.9305590520272276
2744,42,56,2.881074658571335
2745,42,57,2.8335837617964277
2746,42,58,2.788661254033019
2747,42,59,2.746862349737558
2748,42,60,1.265107836786582
2749,42,61,1.242560778709666
2750,42,62,1.2166581567963126
2751,42,64,1.156511543797865
2752,43,0,1.4019919824526108
2753,43,1,1.3888410980273913
2754,43,2,1.3766628576063022
2755,43,3,1.365751509053791
2756,43,4,1.3563856513565855
2757,43,5,1.348818564171698
2758,43,6,1.343268277972972
2759,43,7,1.3399077969147957
2760,43,8,1.338855930995348
2761,43,9,1.3401692164848167
2762,43,10,1.3438354008851565
2763,43,11,1.349768939235704
2764,43,12,1.3578088921818046
2765,43,13,1.367719534241252
2766,43,14,1.3791938760274847
2767,43,15,1.3918601811379365
2768,43,16,1.91988664927604
2769,43,17,1.934774148010979
2770,43,18,1.9513495654659976
2771,43,19,1.9693255597293282
2772,43,20,1.9883644838235222
2773,43,21,2.0080872594945327
2774,43,22,2.0280835928133207
2775,43,23,2.0479232291417104
2776,43,24,2.0671679081139733
2777,43,25,2.085383653128928
2778,43,26,2.102153015476426
2779,43,27,2.1170868912833383
2780,43,28,2.1298355401787883
2781,43,29,2.1400984577290494
2782,43,30,2.147632788625052
2783,43,31,2.152260013246745
2784,43,32,2.1538706951199686
2785,43,33,2.1524271391263823
2786,43,34,2.1479638780513186
2787,43,35,2.1405859758777113
2788,43,36,2.1304652077490314
2789,43,37,2.1178342462806246
2790,43,38,2.102979049491559
2791,43,39,2.0862297047832805
2792,43,40,2.067950034044611
2793,43,41,2.0485263053397453
2794,43,42,2.0283554253140403
2795,43,43,1.240049430305491
2796,43,44,1.2404310982675688
2797,43,45,1.2434795045913973
2798,43,46,1.2488415536705249
2799,43,47,1.2560636534563454
2800,43,48,1.2646084960571933
2801,43,49,1.2738751073418317
2802,43,50,1.2832213433131177
2803,43,51,1.29198791457625
2804,43,52,3.0782866321203133
2805,43,53,3.0253818601134292
2806,43,54,2.9727366165033553
2807,43,55,2.9209651949448445
2808,43,56,2.8706731059805453
2809,43,57,2.8224528149799855
2810,43,58,2.776879657020096
2811,43,59,2.734507750794728
2812,43,60,1.2569086427047949
2813,43,61,1.2353977935226323
2814,43,62,1.210599171193
2815,43,64,1.1527995832246363
2816,44,0,1.3953857662624822
2817,44,1,1.3818100179024146
2818,44,2,1.3692010683489548
2819,44,3,1.3578631259277476
2820,44,4,1.3480851666219187
2821,44,5,1.340131021003739
2822,44,6,1.3342291857261452
2823,44,7,1.330562777052899
2824,44,8,1.329260089029184
2825,44,9,1.3303862418515517
2826,44,10,1.3339364037516963
2827,44,11,1.3398310405564997
2828,44,12,1.3479135908031492
2829,44,13,1.35795088220335
2830,44,14,1.3696365002340836
2831,44,15,1.3825971959876344
2832,44,16,1.915131213304107
2833,44,17,1.9297258835780202
2834,44,18,1.9460672506521663
2835,44,19,1.963869108229178
2836,44,20,1.9827933336098185
2837,44,21,2.0024588103174477
2838,44,22,2.0224517373803916
2839,44,23,2.0423370201350286
2840,44,24,2.0616703992215033
2841,44,25,2.080010947113111
2842,44,26,2.0969335461291787
2843,44,27,2.1120409591085485
2844,44,28,2.124975114014525
2845,44,29,2.135427246504857
2846,44,30,2.143146579290438
2847,44,31,2.1479472628555865
2848,44,32,2.149713357359207
2849,44,33,2.1484016984723633
2850,44,34,2.144042558441264
2851,44,35,2.136738085489857
2852,44,36,2.1266585773544167
2853,44,37,2.1140367157876794
2854,44,38,2.0991599558368166
2855,44,39,2.082361324270522
2856,44,40,2.0640089335994825
2857,44,41,2.044494559882943
2858,44,42,2.0242216624769953
2859,44,43,1.2321276232071916
2860,44,44,1.2316319157801026
2861,44,45,1.2338365432700928
2862,44,46,1.2384084048125075
2863,44,47,1.244912911473545
2864,44,48,1.2528303176824163
2865,44,49,1.2615753643626326
2866,44,50,1.2705194225608258
2867,44,51,1.279014228083787
2868,44,52,3.070868261487785
2869,44,53,3.016978262284576
2870,44,54,2.9634183115292414
2871,44,55,2.9108072898420945
2872,44,56,2.8597538998261656
2873,44,57,2.810852343768851
2874,44,58,2.7646781772422284
2875,44,59,2.7217841637567295
2876,44,60,1.2477905709038604
2877,44,61,1.2273096989829755
2878,44,62,1.203618047468206
2879,44,64,1.1481997170034393
2880,45,0,1.3884274823481442
2881,45,1,1.3745037278477312
2882,45,2,1.3615416493087946
2883,45,3,1.3498539205898203
2884,45,4,1.3397384630979414
2885,45,5,1.3314683233139315
2886,45,6,1.3252812557598934
2887,45,7,1.3213694334450197
2888,45,8,1.3198697537220112
2889,45,9,1.3208552311521653
2890,45,10,1.3243279673376374
2891,45,11,1.3302141589894934
2892,45,12,1.338361549498451
2893,45,13,1.3485396472584112
2894,45,14,1.3604429288022757
2895,45,15,1.3736971207292485
2896,45,16,1.9110199719639087
2897,45,17,1.9253219425745771
2898,45,18,1.9414274044220918
2899,45,19,1.9590512909554871
2900,45,20,1.9778550548879008
2901,45,21,1.9974556382175233
2902,45,22,2.017435872574243
2903,45,23,2.0373560021287163
2904,45,24,2.0567659818493342
2905,45,25,2.07521817541583
2906,45,26,2.092280060712277
2907,45,27,2.1075465472375554
2908,45,28,2.1206515192618727
2909,45,29,2.1312782409455817
2910,45,30,2.139168294291686
2911,45,31,2.144128766662303
2912,45,32,2.1460374601868244
2913,45,33,2.1448459589071316
2914,45,34,2.1405804588323165
2915,45,35,2.1333403388814807
2916,45,36,2.1232945245089856
2917,45,37,2.110675768110391
2918,45,38,2.095773038614709
2919,45,39,2.078922274620459
2920,45,40,2.0604958088804657
2921,45,41,2.040890815022333
2922,45,42,2.020517158602289
2923,45,43,1.2240406362801406
2924,45,44,1.2226347312562569
2925,45,45,1.2239584519787132
2926,45,46,1.2276988508958602
2927,45,47,1.2334406606868455
2928,45,48,1.2406821728252957
2929,45,49,1.2488544655975502
2930,45,50,1.2573431816640634
2931,45,51,1.2655119552601033
2932,45,52,3.0627401749318786
2933,45,53,3.0079082385740024
2934,45,54,2.953478886185688
2935,45,55,2.900075436280846
2936,45,56,2.848309626526766
2937,45,57,2.7987772217171742
2938,45,58,2.752053796542363
2939,45,59,2.7086905221080824
2940,45,60,1.2377762454687604
2941,45,61,1.2183158110830856
2942,45,62,1.1957304687171098
2943,45,64,1.1427196538104094
2944,46,0,1.3811828897523966
2945,46,1,1.3669888494123597
2946,46,2,1.3537520830420506
2947,46,3,1.3417922136620823
2948,46,4,1.3314146490232612
2949,46,5,1.3229002838269666
2950,46,6,1.3164948854062426
2951,46,7,1.3123985886227103
2952,46,8,1.3107559725140632
2953,46,9,1.311647215730407
2954,46,10,1.315080826909742
2955,46,11,1.3209884180748972
2956,46,12,1.3292219335824171
2957,46,13,1.3395536653762183
2958,46,14,1.3516792801036575
2959,46,15,1.3652239592982323
2960,46,16,1.9075632888057579
2961,46,17,1.9215733470547154
2962,46,18,1.937441670589001
2963,46,19,1.9548843282628787
2964,46,20,1.973562392430681
2965,46,21,1.993090954957447
2966,46,22,2.013049615999289
2967,46,23,2.0329941352286807
2968,46,24,2.052468894499831
2969,46,25,2.071019791356314
2970,46,26,2.0882071654289662
2971,46,27,2.1036183553982863
2972,46,28,2.116879493101362
2973,46,29,2.127666163389149
2974,46,30,2.135712592867954
2975,46,31,2.1408190766293385
2976,46,32,2.142857408016886
2977,46,33,2.1417741405669406
2978,46,34,2.137591581364813
2979,46,35,2.130406488823197
2980,46,36,2.12038652281603
2981,46,37,2.1077645686324606
2982,46,38,2.0928311258288472
2983,46,39,2.075925016352303
2984,46,40,2.057422721096469
2985,46,41,2.03772669842673
2986,46,42,2.017253070632423
2987,46,43,1.2158016432287602
2988,46,44,1.2134560376689245
2989,46,45,1.2138651205145907
2990,46,46,1.2167361659866347
2991,46,47,1.221673457198316
2992,46,48,1.2281937103135396
2993,46,49,1.2357448808995481
2994,46,50,1.2437275640536387
2995,46,51,1.251518098331693
2996,46,52,3.0538888681474123
2997,46,53,2.9981614080223316
2998,46,54,2.942910821544439
2999,46,55,2.8887647291837935
3000,46,56,2.836337762610829
3001,46,57,2.7862270929576467
3002,46,58,2.7390081327904436
3003,46,59,2.6952302452794523
3004,46,60,1.2268970473563525
3005,46,61,1.2084442733725456
3006,46,62,1.1869609575521873
3007,46,64,1.1363757821288565
3008,47,0,1.3737199324761549
3009,47,1,1.359333809050882
3010,47,2,1.3459012653632163
3011,47,3,1.333747343769325
3012,47,4,1.323183459672877
3013,47,5,1.3144969632508794
3014,47,6,1.3079403600166606
3015,47,7,1.3037206188291206
3016,47,8,1.3019890437213886
3017,47,9,1.3028322113874982
3018,47,10,1.306264476171841
3019,47,11,1.3122225171168007
3020,47,12,1.320562346688623
3021,47,13,1.3310591194343142
3022,47,14,1.343409973793654
3023,47,15,1.3572400158295652
3024,47,16,1.9047670259058715
3025,47,17,1.9184865503864295
3026,47,18,1.934117069616804
3027,47,19,1.9513757754580556
3028,47,20,1.9699233974363675
3029,47,21,1.9893732633671972
3030,47,22,2.009301873927837
3031,47,23,2.029260678358174
3032,47,24,2.0487886965934883
3033,47,25,2.067425602454536
3034,47,26,2.084724864225475
3035,47,27,2.100266533811082
3036,47,28,2.1136692840047338
3037,47,29,2.1246013150764633
3038,47,30,2.132789786299156
3039,47,31,2.138028474114653
3040,47,32,2.1401834149280043
3041,47,33,2.1391963551669253
3042,47,34,2.1350859021083233
3043,47,35,2.1279463436753447
3044,47,36,2.117944181417797
3045,47,37,2.105312495615355
3046,47,38,2.0903433323263325
3047,47,39,2.073378366805519
3048,47,40,2.054798153801638
3049,47,41,2.035010320875702
3050,47,42,1.2136723663650315
3051,47,43,1.2074274239773248
3052,47,44,1.204116202892481
3053,47,45,1.2035806019112751
3054,47,46,1.2055480948289554
3055,47,47,1.209642652938054
3056,47,48,1.2153997153999692
3057,47,49,1.222284569486889
3058,47,50,1.229713363908215
3059,47,51,1.2370758754730775
3060,47,52,3.0443062604922133
3061,47,53,2.987732726147252
3062,47,54,2.9317118383639187
3063,47,55,2.8768753955663047
3064,47,56,2.823840797168782
3065,47,57,2.773206481704098
3066,47,58,2.7255475376654665
3067,47,59,2.6814113258269674
3068,47,60,1.2151930666317954
3069,47,61,1.1977320191849536
3070,47,62,1.177342850500266
3071,47,64,1.129193174377628
3072,48,0,1.3661079826720526
3073,48,1,1.351608080193551
3074,48,2,1.3380587471230336
3075,48,3,1.3257889098588755
3076,48,4,1.3151145011012635
3077,48,5,1.3063279164147465
3078,48,6,1.2996871025937549
3079,48,7,1.295404708404636
3080,48,8,1.29363777712105
3081,48,9,1.2944784868149948
3082,48,10,1.297946445403464
3083,48,11,1.3039830210932657
3084,48,12,1.3124481347118706
3085,48,13,1.3231198596259222
3086,48,14,1.335697070258605
3087,48,15,1.3498052558167695
3088,48,16,1.9026325172509173
3089,48,17,1.9160634082307115
3090,48,18,1.9314559670536753
3091,48,19,1.9485284885979528
3092,48,20,1.966941390648697
3093,48,21,1.9863063177883207
3094,48,22,2.0061967991115237
3095,48,23,2.0261601445171635
3096,48,24,2.045730221291055
3097,48,25,2.064440720961338
3098,48,26,2.081838507201366
3099,48,27,2.097496629675062
3100,48,28,2.1110265965136166
3101,48,29,2.1220895194563765
3102,48,30,2.130405779986375
3103,48,31,2.1357629109897895
3104,48,32,2.138021445092468
3105,48,33,2.137118546024454
3106,48,34,2.1330693109709333
3107,48,35,2.12596570748258
3108,48,36,2.1159731855816744
3109,48,37,2.1033250815887623
3110,48,38,2.088315002311038
3111,48,39,2.0712874440999296
3112,48,40,2.0526269586311563
3113,48,41,2.0327462241041765
3114,48,42,1.206167977862232
3115,48,43,1.1989384104603884
3116,48,44,1.1946395015184281
3117,48,45,1.1931331282293207
3118,48,46,1.1941668510942804
3119,48,47,1.1973843754103246
3120,48,48,1.2023400706072929
3121,48,49,1.2085169220463017
3122,48,50,1.2153471502150155
3123,48,51,1.2222346280323781
3124,48,52,3.0339898431087837
3125,48,53,2.976622614577235
3126,48,54,2.919885009850226
3127,48,55,2.864412891989584
3128,48,56,2.810826315496611
3129,48,57,2.759724863502857
3130,48,58,2.711683156838453
3131,48,59,2.6672463797664396
3132,48,60,1.202712968619017
3133,48,61,1.1862246478822887
3134,48,62,1.166918186961973
3135,48,64,1.1212055080520142
3136,49,0,1.3584170826116424
3137,49,1,1.343881426222501
3138,49,2,1.330293979086006
3139,49,3,1.3179860188221795
3140,49,4,1.3072765013460386
3141,49,5,1.2984614479312515
3142,49,6,1.2918029348688713
3143,49,7,1.2875181173507038
3144,49,8,1.2857687692170385
3145,49,9,1.2866518479453264
3146,49,10,1.2901915964576944
3147,49,11,1.2963336680484971
3148,49,12,1.304941707520352
3149,49,13,1.3157967415809582
3150,49,14,1.3285996273724971
3151,49,15,1.3429766838350299
3152,49,16,1.9011565781195756
3153,49,17,1.914301185947013
3154,49,18,1.9294560787536104
3155,49,19,1.9463406273673758
3156,49,20,1.964614962776805
3157,49,21,1.9838891219662587
3158,49,22,2.0037337861180267
3159,49,23,2.023692293574421
3160,49,24,2.043293565788298
3161,49,25,2.0620655517366635
3162,49,26,2.0795487761826763
3163,49,27,2.095309570575577
3164,49,28,2.108952572646041
3165,49,29,2.1201321017789465
3166,49,30,2.128562051440304
3167,49,31,2.134023986250668
3168,49,32,2.136373188253608
3169,49,33,2.1355424626627557
3170,49,34,2.131543585703005
3171,49,35,2.1244663536646198
3172,49,36,2.114475270376745
3173,49,37,2.1018039873227545
3174,49,38,2.086747683931231
3175,49,39,2.069653642667667
3176,49,40,2.0509103321143654
3177,49,41,2.0309353592402797
3178,49,42,1.198587328821341
3179,49,43,1.190358680936002
3180,49,44,1.1850540926921513
3181,49,45,1.1825550698265028
3182,49,46,1.1826290565333115
3183,49,47,1.184939445740321
3184,49,48,1.1890596522609806
3185,49,49,1.1944906359209546
3186,49,50,1.200681121345641
3187,49,51,1.2070496557645076
3188,49,52,3.0229427855268556
3189,49,53,2.964837049565833
3190,49,54,2.90743883374482
3191,49,55,2.851387961843438
3192,49,56,2.7973070431386855
3193,49,57,2.7457966975290335
3194,49,58,2.697430951930714
3195,49,59,2.652752659505255
3196,49,60,1.1895137741870558
3197,49,61,1.173976215310782
3198,49,62,1.1557375128821619
3199,49,64,1.112454903887815
3200,50,0,1.3507171938314617
3201,50,1,1.3362231527643207
3202,50,2,1.3226755683076246
3203,50,3,1.3104065467936814
3204,50,4,1.2997365774288112
3205,50,5,1.2909638856674936
3206,50,6,1.2843533580410513
3207,50,7,1.2801254702042608
3208,50,8,1.2784457012203725
3209,50,9,1.279414946137792
3210,50,10,1.283061442402672
3211,50,11,1.2893347015994618
3212,50,12,1.2981018858983315
3213,50,13,1.3091469894687462
3214,50,14,1.3221730816187964
3215,50,15,1.336807744649243
3216,50,16,1.9003315504347673
3217,50,17,1.9131926024107537
3218,50,18,1.9281105128854048
3219,50,19,1.9448056950509063
3220,50,20,1.962938012246014
3221,50,21,1.9821159644393764
3222,50,22,2.0019075042595853
3223,50,23,2.021852162676975
3224,50,24,2.0414741191861046
3225,50,25,2.0602958175962556
3226,50,26,2.0778517075953005
3227,50,27,2.0937016849664025
3228,50,28,2.10744381009953
3229,50,29,2.1187259051594975
3230,50,30,2.1272556643724188
3231,50,31,2.1328089583263483
3232,50,32,2.135236070465237
3233,50,33,2.1344656702152336
3234,50,34,2.1305064002201766
3235,50,35,2.1234460325299667
3236,50,36,2.113448227667146
3237,50,37,2.1007470086051923
3238,50,38,2.0856391361595135
3239,50,39,2.0684746405667513
3240,50,40,2.049645823764044
3241,50,41,2.0295750960215435
3242,50,42,1.1909540140911135
3243,50,43,1.1817159024374413
3244,50,44,1.1753919436519713
3245,50,45,1.1718828378761528
3246,50,46,1.170975620905086
3247,50,47,1.1723532350162222
3248,50,48,1.175608162835255
3249,50,49,1.1802595236444944
3250,50,50,1.185772890546228
3251,50,51,1.1915819806068884
3252,50,52,3.011173999788494
3253,50,53,2.9523876085585568
3254,50,54,2.8943872630295746
3255,50,55,2.8378166518562478
3256,50,56,2.78330084982285
3257,50,57,2.7314414195050105
3258,50,58,2.6828116838979565
3259,50,59,2.637952029085347
3260,50,60,1.1756605553082597
3261,50,61,1.1610489395700174
3262,50,62,1.1438596001777297
3263,50,64,1.1029916819257508
3264,51,0,1.3430774616642374
3265,51,1,1.328701377497785
3266,51,2,1.31527055418756
3267,51,3,1.3031164222665872
3268,51,4,1.2925595262425849
3269,51,5,1.283898880049995
3270,51,6,1.277400861126782
3271,51,7,1.2732880740823664
3272,51,8,1.2717286674994317
3273,51,9,1.272826617838197
3274,51,10,1.2766134993119747
3275,51,11,1.2830422359134301
3276,51,12,1.291983280910423
3277,51,13,1.3032235910907297
3278,51,14,1.3164686603849132
3279,51,15,1.3313477542953012
3280,51,16,1.9001453836889306
3281,51,17,1.9127259098547418
3282,51,18,1.9274078483526451
3283,51,19,1.943912615236259
3284,51,20,1.9618998199319249
3285,51,21,1.9809764910934922
3286,51,22,2.000707967799502
3287,51,23,2.020630133981107
3288,51,24,2.0402626276584215
3289,51,25,2.05912262186769
3290,51,26,2.0767387523975964
3291,51,27,2.0926647595032377
3292,51,28,2.1064924170441555
3293,51,29,2.1178633429226714
3294,51,30,2.126479318712668
3295,51,31,2.132110792922619
3296,51,32,2.1346032999414875
3297,51,33,2.1338815934883884
3298,51,34,2.1299513671111137
3299,51,35,2.1228985124835584
3300,51,36,2.112885946296303
3301,51,37,2.1001481156991386
3302,51,38,2.0849833678380536
3303,51,39,2.0677444384448402
3304,51,40,2.0488273753032833
3305,51,41,2.0286592626411117
3306,51,42,1.1832949191300324
3307,51,43,1.1730412216221593
3308,51,44,1.1656886993209619
3309,51,45,1.1611567305971895
3310,51,46,1.1592515632775555
3311,51,47,1.1596754596651015
3312,51,48,1.1620399000042176
3313,51,49,1.165882255871583
3314,51,50,1.1706852035513113
3315,51,51,1.1758980403622044
3316,51,52,2.9986981614442394
3317,51,53,2.9392914742873057
3318,51,54,2.8807496948387588
3319,51,55,2.823720287524348
3320,51,56,2.7688307130707646
3321,51,57,2.71668339510318
3322,51,58,2.667850857770048
3323,51,59,2.6228709017239753
3324,51,60,1.1612260479311145
3325,51,61,1.1475128240975283
3326,51,62,1.1313510838598908
3327,51,64,1.0928740372139072
3328,52,0,1.335565503071353
3329,52,1,1.3213823253727768
3330,52,2,1.3081437120599197
3331,52,3,1.2961789388380898
3332,52,4,1.2858071470771995
3333,52,5,1.2773267368824481
3334,52,6,1.2710042645146793
3335,52,7,1.2670632733954672
3336,52,8,1.2656735418918765
3337,52,9,1.2669412629846566
3338,52,10,1.2709006773454388
3339,52,11,1.277507660154156
3340,52,12,1.2866357125278711
3341,52,13,1.2980747316321517
3342,52,14,1.3115328319120474
3343,52,15,1.3266413674160165
3344,52,16,1.9005817506748046
3345,52,17,1.9128850089739666
3346,52,18,1.9273322488737294
3347,52,19,1.9436458445099558
3348,52,20,1.961485160152453
3349,52,21,1.9804558141720092
3350,52,22,2.0001206427435054
3351,52,23,2.020012039029565
3352,52,24,2.039645296261237
3353,52,25,2.0585325475178884
3354,52,26,2.0761968724534103
3355,52,27,2.092186132628629
3356,52,28,2.1060861029241593
3357,52,29,2.1175324866628444
3358,52,30,2.126221436006861
3359,52,31,2.131918245869262
3360,52,32,2.134463947500119
3361,52,33,2.1337795951790284
3362,52,34,2.1298681138365207
3363,52,35,2.1228136544436507
3364,52,36,2.1127784849840285
3365,52,37,2.0999975250066476
3366,52,38,2.08477070841743
3367,52,39,2.0674534296808917
3368,52,40,2.0484453905545283
3369,52,41,2.028178215742634
3370,52,42,1.175640081072312
3371,52,43,1.1643691049142255
3372,52,44,1.1559834989654627
3373,52,45,1.1504207243480102
3374,52,46,1.1475057760066916
3375,52,47,1.1469599173371856
3376,52,48,1.1484134640483377
3377,52,49,1.151422040534602
3378,52,50,1.1554855903298025
3379,52,51,1.1600693144702448
3380,52,52,1.1646256424127872
3381,52,53,2.9255713961749734
3382,52,54,2.8665509174701795
3383,52,55,2.809125407450638
3384,52,56,2.7539246415587364
3385,52,57,2.7015518339816627
3386,52,58,2.6525786289569906
3387,52,59,2.6075401399132687
3388,52,60,1.1462901850997875
3389,52,61,1.1334452009544438
3390,52,62,1.1182860196620081
3391,52,64,1.0821676377312235
3392,53,0,1.3282467253156238
3393,53,1,1.3143296567466392
3394,53,2,1.3013568917795344
3395,53,3,1.2896541049829064
3396,53,4,1.2795376031101129
3397,53,5,1.271303790921567
3398,53,6,1.2652181058789944
3399,53,7,1.2615038482825844
3400,53,8,1.2603313888219023
3401,53,9,1.2618082689848673
3402,53,10,1.2659707178179913
3403,53,11,1.2727770889569678
3404,53,12,1.2821036739296023
3405,53,13,1.2937432723271953
3406,53,14,1.307406798985353
3407,53,15,1.322728086755203
3408,53,16,1.9016201968908755
3409,53,17,1.913649598167384
3410,53,18,1.9278636116029426
3411,53,19,1.9439855200363418
3412,53,20,1.9616744468211842
3413,53,21,1.980534656659395
3414,53,22,2.0001265891498217
3415,53,23,2.0199792987263625
3416,53,24,2.0396039263525805
3417,53,25,2.058507791841513
3418,53,26,2.0762086723548583
3419,53,27,2.092248823437761
3420,53,28,2.106208304317595
3421,53,29,2.117717189090026
3422,53,30,2.1264662792818947
3423,53,31,2.1322159800772376
3424,53,32,2.134803060722506
3425,53,33,2.13414508738459
3426,53,34,2.130242391772192
3427,53,35,2.1231775186329203
3428,53,36,2.1131121771116606
3429,53,37,2.1002818021221663
3430,53,38,2.084987909578058
3431,53,39,2.0675885008970747
3432,53,40,2.048486835183927
3433,53,41,2.028118939755196
3434,53,42,1.168022502748494
3435,53,43,1.1557371294609724
3436,53,44,1.1463187415840652
3437,53,45,1.1397222114104495
3438,53,46,1.1357907333984265
3439,53,47,1.1342641654923622
3440,53,48,1.1347914060068962
3441,53,49,1.136946240816438
3442,53,50,1.1402459537503509
3443,53,51,1.1441718848469438
3444,53,52,1.1481910510974858
3445,53,53,2.9112556091430495
3446,53,54,2.851821015692262
3447,53,55,2.79406365688085
3448,53,56,2.7386155585969565
3449,53,57,2.68608066488827
3450,53,58,2.6370296716115855
3451,53,59,2.5919949186126114
3452,53,60,1.130939554114419
3453,53,61,1.1189301980540263
3454,53,62,1.10474536583156
3455,53,64,1.0709451479354568
3456,54,0,1.3211836825544732
3457,54,1,1.3076038354724329
3458,54,2,1.294968398279259
3459,54,3,1.283598037758782
3460,54,4,1.2738048286846584
3461,54,5,1.2658818269429577
3462,54,6,1.260092075085953
3463,54,7,1.2566574632978456
3464,54,8,1.2557479256413626
3465,54,9,1.2574714865664014
3466,54,10,1.2618656824350005
3467,54,11,1.2688908649818467
3468,54,12,1.2784258473909669
3469,54,13,1.290266279807105
3470,54,14,1.30412604198276
3471,54,15,1.3196418202688005
3472,54,16,1.9032363221390354
3473,54,17,1.9149953554362242
3474,54,18,1.928977748817273
3475,54,19,1.9449076405528034
3476,54,20,1.9624439133057583
3477,54,21,1.981189530594948
3478,54,22,2.0007026375302246
3479,54,23,2.0205090974985755
3480,54,24,2.040116087231586
3481,54,25,2.0590263353380753
3482,54,26,2.0767525653433414
3483,54,27,2.0928316944948184
3484,54,28,2.106838344545181
3485,54,29,2.118397240373856
3486,54,30,2.1271941061125315
3487,54,31,2.132984715359981
3488,54,32,2.1356018106041144
3489,54,33,2.1349596751988176
3490,54,34,2.1310562169054723
3491,54,35,2.123972502568639
3492,54,36,2.1138697662337953
3493,54,37,2.1009839951257945
3494,54,38,2.0856182765940403
3495,54,39,2.068133161707977
3496,54,40,2.04893536517286
3497,54,41,2.0284651744424926
3498,54,42,1.1604779216396757
3499,54,43,1.1471857270288055
3500,54,44,1.1367398023194335
3501,54,45,1.1291116869418096
3502,54,46,1.1241621477314867
3503,54,47,1.1216491455773765
3504,54,48,1.1212398196811266
3505,54,49,1.1225259352617856
3506,54,50,1.1250420987029417
3507,54,51,1.1282859355340504
3508,54,52,1.1317393559230582
3509,54,53,2.8963777102255657
3510,54,54,2.8365952348478114
3511,54,55,2.7785716410234977
3512,54,56,2.722941146386087
3513,54,57,2.6703083725521273
3514,54,58,2.6212430098166957
3515,54,59,2.576274552338364
3516,54,60,1.1152667823512683
3517,54,61,1.1040581348946796
3518,54,62,1.0908163935564485
3519,54,64,1.0592856821257757
3520,55,0,1.314435476898812
3521,55,1,1.3012615434260737
3522,55,2,1.2890324205138195
3523,55,3,1.2780624067772015
3524,55,4,1.2686579886180533
3525,55,5,1.2611075544413661
3526,55,6,1.2556705041339828
3527,55,7,1.252566172281563
3528,55,8,1.2519630420166605
3529,55,9,1.2539687632075207
3530,55,10,1.2586215002843582
3531,55,11,1.2658831190144784
3532,55,12,1.2756346771067235
3533,55,13,1.2876746113507922
3534,55,14,1.301719916370726
3535,55,15,1.3174104908053903
3536,55,16,1.3343166909909336
3537,55,17,1.9168941511209363
3538,55,18,1.9306466008541074
3539,55,19,1.946384278972568
3540,55,20,1.9637658241919373
3541,55,21,1.9823929475295594
3542,55,22,2.0018215975692835
3543,55,23,2.021574589888983
3544,55,24,2.041155320258976
3545,55,25,2.060062143060177
3546,55,26,2.077802971632517
3547,55,27,2.0939096469258307
3548,55,28,2.10795162537706
3549,55,29,2.1195485563574823
3550,55,30,2.1283813532845692
3551,55,31,2.134201409536408
3552,55,32,2.1368376691351805
3553,55,33,2.1362013308537957
3554,55,34,2.1322880406662255
3555,55,35,2.125177508751771
3556,55,36,2.1150305708335897
3557,55,37,2.1020837966487003
3558,55,38,2.086641827984999
3559,55,39,2.0690677022638524
3560,55,40,2.0497714825822557
3561,55,41,2.029197569238251
3562,55,42,1.1530445362966886
3563,55,43,1.1387578835400245
3564,55,44,1.127294702785428
3565,55,45,1.118642388194827
3566,55,46,1.1126785759615097
3567,55,47,1.109178756343652
3568,55,48,1.1078278812722648
