,x,z,IC
1903,29,47,3.2710412383109153
1904,29,48,3.2530062877587764
1905,29,49,3.2328324412032057
1906,29,50,3.2105272262522258
1907,29,51,3.1861647778858275
1908,29,52,3.1598852120916363
1909,29,53,3.1318918040784514
1910,29,54,3.1024462108482442
1911,29,55,3.07186205100919
1912,29,56,3.0404972088666895
1913,29,57,3.008745262997704
1914,29,58,2.9770264507584874
1915,29,59,2.945778569690589
1916,29,60,2.915448185870698
1917,29,61,2.8864824702154834
1918,29,62,2.859321919812958
1919,29,64,2.8121088329248245
1920,30,0,2.6004721054498625
1921,30,1,2.5917294811016096
1922,30,2,2.5832355870369037
1923,30,3,2.5748937749278276
1924,30,4,2.5665617642463943
1925,30,5,2.5580603851176593
1926,30,6,2.549183853445582
1927,30,7,2.539711147585603
1928,30,8,2.5294180133706403
1929,30,9,2.518089100635335
1930,30,10,2.5055297304746595
1931,30,11,2.4915768084829786
1932,30,12,2.4761084345224735
1933,30,13,2.4590518127705634
1934,30,14,2.4403891347840876
1935,30,15,2.420161190349264
1936,30,16,2.398468552691445
1937,30,17,2.375470282531557
1938,30,18,2.3513801955814557
1939,30,19,2.3264608363585944
1940,30,20,2.301015393729719
1941,30,21,1.630827752260433
1942,30,22,1.6049700184517912
1943,30,23,1.5808699645165751
1944,30,24,1.5588096808897574
1945,30,25,1.539022276892149
1946,30,26,1.521685914970507
1947,30,27,1.5069199599220306
1948,30,28,1.4947833465259344
1949,30,29,1.4852751641988522
1950,30,30,1.478337354369568
1951,30,31,1.4738593206391752
1952,30,32,3.406133290157725
1953,30,33,3.3980082525798943
1954,30,34,3.390342810559571
1955,30,35,3.383171751853898
1956,30,36,3.3764618142400007
1957,30,37,1.4876257867031148
1958,30,38,1.4944037176054545
1959,30,39,1.5017801865368294
1960,30,40,1.5095211633699237
1961,30,41,1.5174127629579846
1962,30,42,1.5252639192366566
1963,30,43,1.5329076431890616
1964,30,44,1.5402009817285172
1965,30,45,1.5470238662618792
1966,30,46,1.5532770966371838
1967,30,47,3.275191549474175
1968,30,48,3.2569037015931652
1969,30,49,3.2363536786462146
1970,30,50,3.2135576317353958
1971,30,51,3.1886020194097817
1972,30,52,3.161642752756573
1973,30,53,3.1329020191500114
1974,30,54,3.102663030756504
1975,30,55,3.071263021826803
1976,30,56,3.0390848775758577
1977,30,57,3.006547814816998
1978,30,58,2.9740975493502138
1979,30,59,2.942196377424204
1980,30,60,2.9113135695499235
1981,30,61,2.881916426746399
1982,30,62,2.8544622850876067
1983,30,64,2.8071227825280545
1984,31,0,2.592215277910638
1985,31,1,2.5838457081247865
1986,31,2,2.575846395340923
1987,31,3,2.5681131154000996
1988,31,4,2.560493804518331
1989,31,5,2.5527976370331014
1990,31,6,2.544805686420099
1991,31,7,2.536282723539027
1992,31,8,2.5269896626455153
1993,31,9,2.51669614173923
1994,31,10,2.505192720253445
1995,31,11,2.492302194068513
1996,31,12,2.4778895646747783
1997,31,13,2.4618702545528923
1998,31,14,2.4442162322800876
1999,31,15,2.424959795660512
2000,31,16,2.404194855930981
2001,31,17,2.382075667023808
2002,31,18,2.3588130469381277
2003,31,19,2.334668239353448
2004,31,20,2.3099446586630665
2005,31,21,1.6143256603810772
2006,31,22,1.5886965730301268
2007,31,23,1.5649111710750168
2008,31,24,1.5432483409910331
2009,31,25,1.5239367582424268
2010,31,26,1.5071489015216113
2011,31,27,1.4929972009932237
2012,31,28,1.4815324290912715
2013,31,29,1.4727443371235782
2014,31,30,1.4665644371576847
2015,31,31,1.4628707318352225
2016,31,32,3.402913046978546
2017,31,33,3.3954910214372576
2018,31,34,3.38856160753714
2019,31,35,3.382144764128008
2020,31,36,3.3761912746666654
2021,31,37,1.4811834823634191
2022,31,38,1.4885708281750798
2023,31,39,1.4964821582212888
2024,31,40,1.5046736485631216
2025,31,41,1.512923176889439
2026,31,42,1.5210332206371329
2027,31,43,1.5288322962775533
2028,31,44,1.5361750493042914
2029,31,45,1.5429411779480324
2030,31,46,1.5490334326726225
2031,31,47,3.27889690054263
2032,31,48,3.2602960567726753
2033,31,49,3.2393141061689397
2034,31,50,3.215977711124637
2035,31,51,3.1903873560653504
2036,31,52,3.162716218230608
2037,31,53,3.1332065984012454
2038,31,54,3.102164164935843
2039,31,55,3.069950346979959
2040,31,56,3.0369732758234957
2041,31,57,3.0036777146694185
2042,31,58,2.9705344352285263
2043,31,59,2.9380294944244625
2044,31,60,2.90665383709309
2045,31,61,2.876893602992762
2046,31,62,2.8492214517806076
2047,31,64,2.8019215113871407
2048,32,0,2.5836038012243563
2049,32,1,2.575621805414589
2050,32,2,2.568132602044453
2051,32,3,2.561024719054941
2052,32,4,2.5541366293203085
2053,32,5,2.547266143285369
2054,32,6,2.540181436604789
2055,32,7,2.532633252249621
2056,32,8,2.5243677721180293
2057,32,9,2.5151396288323546
2058,32,10,2.504724525073267
2059,32,11,2.4929309456115707
2060,32,12,2.4796104854281777
2061,32,13,2.4646663744300996
2062,32,14,2.448059852989697
2063,32,15,2.4298141399080535
2064,32,16,2.4100158319371854
2065,32,17,2.3888136777885727
2066,32,18,2.366414775453904
2067,32,19,2.3430783454289426
2068,32,20,2.319107329907758
2069,32,21,1.597463490571382
2070,32,22,1.5720519805009991
2071,32,23,1.548573479516183
2072,32,24,1.5273038450221958
2073,32,25,1.5084674168455374
2074,32,26,1.4922310093473605
2075,32,27,1.4787000579181973
2076,32,28,1.4679170335395473
2077,32,29,1.4598621333066117
2078,32,30,1.4544561501578048
2079,32,31,1.4515653270204483
2080,32,32,3.39952353155719
2081,32,33,3.392857552808497
2082,32,34,3.3867060577845827
2083,32,35,3.3810732737817193
2084,32,36,3.3758934779912475
2085,32,37,1.4745621506544078
2086,32,38,1.4825810116343072
2087,32,39,1.4910474577497426
2088,32,40,1.499707291846437
2089,32,41,1.5083296090572818
2090,32,42,1.5167099312747945
2091,32,43,1.5246718394804732
2092,32,44,1.532067205651289
2093,32,45,1.5387752012411124
2094,32,46,1.5447003203663225
2095,32,47,3.282120691071474
2096,32,48,3.263147703443676
2097,32,49,3.24168026055658
2098,32,50,3.2177573239872292
2099,32,51,3.1914949743099643
2100,32,52,3.163084965683294
2101,32,53,3.132790729721149
2102,32,54,3.1009410900863004
2103,32,55,3.0679220360277304
2104,32,56,3.0341669702460043
2105,32,57,3.0001458913926617
2106,32,58,2.9663539927031337
2107,32,59,2.933300155425434
2108,32,60,2.901495789719293
2109,32,61,2.871444428564979
2110,32,62,2.8436324149505396
2111,32,64,2.796539624869043
2112,33,0,2.5746652014637688
2113,33,1,2.567083221524704
2114,33,2,2.5601171962913813
2115,33,3,2.553648744035604
2116,33,4,2.5475072131799594
2117,33,5,2.5414793694796103
2118,33,6,2.5353207704227585
2119,33,7,2.5287683526639504
2120,33,8,2.5215537128249705
2121,33,9,2.513416537178867
2122,33,10,2.504117632529023
2123,33,11,2.493451029106596
2124,33,12,2.481254665774985
2125,33,13,2.467419226655808
2126,33,14,2.451894774114141
2127,33,15,2.434694912821735
2128,33,16,2.41589831975956
2129,33,17,2.3956475815161613
2130,33,18,2.374145388823373
2131,33,19,2.3516482446003333
2132,33,20,2.3284579415958504
2133,33,21,1.5803072346596596
2134,33,22,1.5551003489374884
2135,33,23,1.5319188349667352
2136,33,24,1.5110357273329011
2137,33,25,1.4926711637887902
2138,33,26,1.4769863525759448
2139,33,27,1.464079715800463
2140,33,28,1.4539853277070591
2141,33,29,1.4466736603984014
2142,33,30,1.442054544020549
2143,33,31,1.439982149179324
2144,33,32,3.396023178807499
2145,33,33,3.390158152043915
2146,33,34,3.3848177343306136
2147,33,35,3.3799897249944904
2148,33,36,3.3755915606271376
2149,33,37,1.4677862299463769
2150,33,38,1.4764571880965502
2151,33,39,1.4854978224759856
2152,33,40,1.4946429998366282
2153,33,41,1.5036524982617891
2154,33,42,1.5123143901625191
2155,33,43,1.520446879310437
2156,33,44,1.5278986855176486
2157,33,45,1.5345481476418674
2158,33,46,1.5403012788423873
2159,33,47,3.284827479664121
2160,33,48,3.2654248941835613
2161,33,49,3.243421272205584
2162,33,50,3.2188695419244127
2163,33,51,3.1919027999179153
2164,33,52,3.1627325120626226
2165,33,53,3.1316440618832275
2166,33,54,3.0989899165081334
2167,33,55,3.0651807711661796
2168,33,56,3.030675104067709
2169,33,57,2.9959676217721727
2170,33,58,2.9615770991010506
2171,33,59,2.9280341168573947
2172,33,60,2.895869175817449
2173,33,61,2.865601618574606
2174,33,62,2.8377297247958007
2175,33,64,2.7910116990085987
2176,34,0,2.5654274956533216
2177,34,1,2.558255794201602
2178,34,2,2.551823452670495
2179,34,3,2.5460055278782443
2180,34,4,2.5406226014006874
2181,34,5,2.535450740657528
2182,34,6,2.5302331996653624
2183,34,7,2.5246933724820213
2184,34,8,2.5185484657989647
2185,34,9,2.5115233317849084
2186,34,10,2.503363899107578
2187,34,11,2.4938496591463912
2188,34,12,2.482804704960473
2189,34,13,2.470106880945196
2190,34,14,2.455694678862013
2191,34,15,2.43957160793565
2192,34,16,2.4218078692887652
2193,34,17,2.402539274016812
2194,34,18,2.3819634553296076
2195,34,19,2.3603335339548863
2196,34,20,1.5897447131981526
2197,34,21,1.5629240216347007
2198,34,22,1.5379070572575004
2199,34,23,1.5150105784172727
2200,34,24,1.4945050328448137
2201,34,25,1.4766065237219361
2202,34,26,1.4614707490280527
2203,34,27,1.4491891398459067
2204,34,28,1.4397873216584227
2205,34,29,1.4332259158590106
2206,34,30,1.4294035922858515
2207,34,31,1.4281621831050888
2208,34,32,3.3924670510553034
2209,34,33,3.387439292581405
2210,34,34,3.382934042097588
2211,34,35,3.378922189624615
2212,34,36,3.375304219529483
2213,34,37,1.4608819692124895
2214,34,38,1.470224038915018
2215,34,39,1.4798566984665757
2216,34,40,1.4895033340941037
2217,34,41,1.4989138851471264
2218,34,42,1.5078684875861412
2219,34,43,1.516179527278246
2220,34,44,1.5236921883082846
2221,34,45,1.530283660371777
2222,34,46,1.5358612346904084
2223,34,47,3.2869834798656683
2224,34,48,3.267096260092165
2225,34,49,3.244509308373789
2226,34,50,3.2192910472717493
2227,34,51,3.1915928420888444
2228,34,52,3.1616468155208315
2229,34,53,3.12976091737473
2230,34,54,3.0963115287568304
2231,34,55,3.0617339745566454
2232,34,56,3.026511392390517
2233,34,57,2.991162457462865
2234,34,58,2.956228489244027
2235,34,59,2.9222604668590533
2236,34,60,2.889806456269323
2237,34,61,2.859399905528698
2238,34,62,2.8315491975091143
2239,34,64,2.785371988996449
2240,35,0,2.5559191147716973
2241,35,1,2.549165696249042
2242,35,2,2.5432749014714835
2243,35,3,2.5381155835700233
2244,35,4,2.5334999331781507
2245,35,5,2.5291936925402108
2246,35,6,2.524928161709523
2247,35,7,2.5204134979492636
2248,35,8,2.5153527617634452
2249,35,9,2.5094561370341912
2250,35,10,2.502454749497733
2251,35,11,2.4941135273292994
2252,35,12,2.4842425890985425
2253,35,13,2.472706706104853
2254,35,14,2.4594324656058815
2255,35,15,2.444412855509583
2256,35,16,2.4277090959310472
2257,35,17,2.409449654416111
2258,35,18,2.389826495142742
2259,35,19,2.3690887234879883
2260,35,20,1.5721272878970707
2261,35,21,1.5453817751580352
2262,35,22,1.5205384210828314
2263,35,23,1.4979131224423778
2264,35,24,1.4777740039970886
2265,35,25,1.460333334221816
2266,35,26,1.4457414330052432
2267,35,27,1.4340828023746466
2268,35,28,1.4253746095043538
2269,35,29,1.4195675439377164
2270,35,30,1.4165489636479849
2271,35,31,1.4161481428393643
2272,35,32,3.388906383270821
2273,35,33,3.3847432496673115
2274,35,34,3.381087946028029
2275,35,35,3.3778941932822097
2276,35,36,3.3750456372745252
2277,35,37,1.4538772916868312
2278,35,38,1.4639078787358328
2279,35,39,1.4741491193005298
2280,35,40,1.4843123949156476
2281,35,41,1.4941372991552326
2282,35,42,1.5033955533371528
2283,35,43,1.5118932875002193
2284,35,44,1.5194717631697108
2285,35,45,1.5260066950740447
2286,35,46,1.5314063964852636
2287,35,47,3.2885570402955544
2288,35,48,3.268133263158734
2289,35,49,3.244919985541727
2290,35,50,3.21900249476317
2291,35,51,3.1905514955766723
2292,35,52,3.1598205112730033
2293,35,53,3.1271404575372275
2294,35,54,3.092911678021456
2295,35,55,3.05759382834412
2296,35,56,3.021694072670448
2297,35,57,2.985754111054271
2298,35,58,2.9503365843722094
2299,35,59,2.9160114062322915
2300,35,60,2.8833425482165853
2301,35,61,2.8528757579578827
2302,35,62,2.8251276217039587
2303,35,64,2.7796541515330393
2304,36,0,2.546168829486334
2305,36,1,2.5398393849251906
2306,36,2,2.534495303216365
2307,36,3,2.52999960056297
2308,36,4,2.5261564702864545
2309,36,5,2.522721728884983
2310,36,6,2.519415106320904
2311,36,7,2.515933870631277
2312,36,8,2.511967228130222
2313,36,9,2.5072109138669836
2314,36,10,2.501381383603567
2315,36,11,2.4942290384472603
2316,36,12,2.4855499555618246
2317,36,13,2.4751956613452992
2318,36,14,2.463080564543281
2319,36,15,2.449186762689243
2320,36,16,2.43356604216811
2321,36,17,2.4163390057947773
2322,36,18,2.3976913775348208
2323,36,19,2.3778676472418296
2324,36,20,1.5544387828831412
2325,36,21,1.527748867885115
2326,36,22,1.503061354417584
2327,36,23,1.4806916217553296
2328,36,24,1.4609057615577974
2329,36,25,1.4439124380807478
2330,36,26,1.429856760096213
2331,36,27,1.4188164009902686
2332,36,28,1.4108001015696194
2333,36,29,1.4057485822557532
2334,36,30,1.4035377831425615
2335,36,31,1.4039842474228237
2336,36,32,3.3853881752847537
2337,36,33,3.3821077850358114
2338,36,34,3.379307752704382
2339,36,35,3.376924595913346
2340,36,36,3.3748254611196593
2341,36,37,1.446801644724121
2342,36,38,1.457536513647603
2343,36,39,1.4684015709201708
2344,36,40,1.4790956911869007
2345,36,41,1.4893476315952676
2346,36,42,1.498920231156834
2347,36,43,1.5076129306453487
2348,36,44,1.5152626805679228
2349,36,45,1.521743387177983
2350,36,46,1.5269641161501644
2351,36,47,3.2895191033790354
2352,36,48,3.2685106196258253
2353,36,49,3.244632746109766
2354,36,50,3.2179888320097927
2355,36,51,3.1887697974174465
2356,36,52,3.157251099270075
2357,36,53,3.1237867982522975
2358,36,54,3.088801025332367
2359,36,55,3.052777247335275
2360,36,56,3.01624581117656
2361,36,57,2.979770302835826
2362,36,58,2.9439332877421975
2363,36,59,2.9093220031265066
2364,36,60,2.8765145504871574
2365,36,61,2.8460670892759063
2366,36,62,2.8185024640374103
2367,36,64,2.773890984444167
2368,37,0,2.536205678572397
2369,37,1,2.530303554561656
2370,37,2,2.5255086268856437
2371,37,3,2.5216784498877414
2372,37,4,2.5186096301995637
2373,37,5,2.516048483541411
2374,37,6,2.5137035873479348
2375,37,7,2.51125970919848
2376,37,8,2.5083925410533006
2377,37,9,2.5047836419892318
2378,37,10,2.5001349884896955
2379,37,11,2.494182551435986
2380,37,12,2.4867083618930383
2381,37,13,2.477550591803497
2382,37,14,2.466611258186807
2383,37,15,2.453861257045917
2384,37,16,2.4393425419789665
2385,37,17,2.4231673781066356
2386,37,18,2.4055147197243962
2387,37,19,2.386623875363023
2388,37,20,1.5367486520259241
2389,37,21,1.5100937742822418
2390,37,22,1.4855430287995532
2391,37,23,1.463411640208535
2392,37,24,1.4439639808611384
2393,37,25,1.42740537001949
2394,37,26,1.4138759054359586
2395,37,27,1.4034465692698752
2396,37,28,1.396117748198453
2397,37,29,1.3918201992000132
2398,37,30,1.3904183833817811
2399,37,31,1.3917159860009096
2400,37,32,3.3819548349874418
2401,37,33,3.3795658855335033
2402,37,34,3.377616947380375
2403,37,35,3.37602752771851
2404,37,36,3.374648835774894
2405,37,37,1.4396858364696585
2406,37,38,1.4511390859844808
2407,37,39,1.4626418430473682
2408,37,40,1.4738799967755554
2409,37,41,1.4845709952865023
2410,37,42,1.4944683398372471
2411,37,43,1.5033643546662456
2412,37,44,1.5110912908129523
2413,37,45,1.5175209064011752
2414,37,46,1.5225627376690496
2415,37,47,3.2898436373141906
2416,37,48,3.2682066894378994
2417,37,49,3.2436311950999155
2418,37,50,3.2162395751525334
2419,37,51,3.1862436353904022
2420,37,52,3.153941081654702
2421,37,53,3.119709075005135
2422,37,54,3.0839951352971133
2423,37,55,3.047305804873506
2424,37,56,3.01019356675313
2425,37,57,2.9732425702853686
2426,37,58,2.9370537495198836
2427,37,59,2.9022299245455576
2428,37,60,2.8693614541051793
2429,37,61,2.839012960473633
2430,37,62,2.8117115776513066
2431,37,64,2.7681141867355916
2432,38,0,2.526058899887195
2433,38,1,2.520585092007825
2434,38,2,2.5163390311694505
2435,38,3,2.5131731924202967
2436,38,4,2.5108770224212913
2437,38,5,2.509187785699685
2438,38,6,2.5078033575211944
2439,38,7,2.506396434159924
2440,38,8,2.504629580208551
2441,38,9,2.502170504519438
2442,38,10,2.498706952413975
2443,38,11,2.493960622002587
2444,38,12,2.4876995559268096
2445,38,13,2.4797485247543882
2446,38,14,2.469997001969878
2447,38,15,2.4584044296090184
2448,38,16,2.4450025840850365
2449,38,17,2.4298949692058365
2450,38,18,2.413253283074759
2451,38,19,2.3953111227195296
2452,38,20,1.5191259426884518
2453,38,21,1.4924847236438659
2454,38,22,1.4680505316034027
2455,38,23,1.4461388158834487
2456,38,24,1.4270125650706034
2457,38,25,1.4108740393735697
2458,38,26,1.3978585569083763
2459,38,27,1.3880305814013578
2460,38,28,1.3813822565549494
2461,38,29,1.3778344234127242
2462,38,30,1.3772400470480695
2463,38,31,1.3793898734187864
2464,38,32,3.378643875922349
2465,38,33,3.3771455580532286
2466,38,34,3.3760340877028945
2467,38,35,3.3752123805906917
2468,38,36,3.3745164889984007
2469,38,37,1.4325618600663366
2470,38,38,1.4447459064608574
2471,38,39,1.4568988678028814
2472,38,40,1.4686931940715735
2473,38,41,1.4798345713592196
2474,38,42,1.4900667215521197
2475,38,43,1.4991744328859185
2476,38,44,1.5069848701119044
2477,38,45,1.5133672989917988
2478,38,46,1.518231433781928
2479,38,47,3.2895080362495146
2480,38,48,3.2672038272841992
2481,38,49,3.2419033930232386
2482,38,50,3.213749036594824
2483,38,51,3.182973905932275
2484,38,52,3.14989804857416
2485,38,53,3.1149214567665195
2486,38,54,3.078514420653917
2487,38,55,3.0412056130040757
2488,38,56,3.0035684137093295
2489,38,57,2.966206042739411
2490,38,58,2.929736103942831
2491,38,59,2.8947751480322683
2492,38,60,2.861923841470521
2493,38,61,2.8317532803062213
2494,38,62,2.8047929170012713
2495,38,64,2.762354142002005
2496,39,0,2.515757863695575
2497,39,1,2.510711034427385
2498,39,2,2.5070108479972397
2499,39,3,2.5045050892788057
2500,39,4,2.5029764867237425
2501,39,5,2.5021537267543916
2502,39,6,2.5017244645068666
2503,39,7,2.5013497934252653
2504,39,8,2.5006795839151974
2505,39,9,2.4993680724350176
2506,39,10,2.497089078065927
2507,39,11,2.4935502438184898
2508,39,12,2.48850574379417
2509,39,13,2.4817669629848265
2510,39,14,2.473210741261163
2511,39,15,2.462784873524215
2512,39,16,2.4505106700122004
2513,39,17,2.43648249986059
2514,39,18,2.4208643624299913
2515,39,19,2.403883649792032
2516,39,20,1.5016389479992585
2517,39,21,1.4749893550277116
2518,39,22,1.4506505251946804
2519,39,23,1.4289385259416627
2520,39,24,1.4101153171039802
2521,39,25,1.3943804103453517
2522,39,26,1.3818646048342815
2523,39,27,1.3726260522535307
2524,39,28,1.366648801842789
2525,39,29,1.3638438667363295
2526,39,30,1.3640527419375719
2527,39,31,1.367053197527751
2528,39,32,3.375487672059838
2529,39,33,3.374869682493344
2530,39,34,3.374572754751259
2531,39,35,3.374483854620501
2532,39,36,3.374424868523233
2533,39,37,1.4254627062439584
2534,39,38,1.438388274437411
2535,39,39,1.4512025462906677
2536,39,40,1.4635641054069026
2537,39,41,1.4751664439258558
2538,39,42,1.4857430781193
2539,39,43,1.4950708501415602
2540,39,44,1.5029714548614674
2541,39,45,1.5093113184422664
2542,39,46,1.5140000314248034
2543,39,47,3.288493484042509
2544,39,48,3.265488691217407
2545,39,49,3.239442101607975
2546,39,50,3.2105165023016804
2547,39,51,3.1789666198328783
2548,39,52,3.1451347115423793
2549,39,53,3.109443108742269
2550,39,54,3.0723840385135563
2551,39,55,3.0345071585585344
2552,39,56,2.996405326135698
2553,39,57,2.958699184103519
2554,39,58,2.9220211820391695
2555,39,59,2.8869996571008794
2556,39,60,2.854243577905763
2557,39,61,2.8243285066374315
2558,39,62,2.797784262541596
2559,39,64,2.756639727802574
2560,40,0,2.5053320080741117
2561,40,1,2.5007085289080226
2562,40,2,2.4975485675367946
2563,40,3,2.4956956132694343
2564,40,4,2.4949261319405722
2565,40,5,2.4949607271594703
2566,40,6,2.4954773463231446
2567,40,7,2.4961259865424896
2568,40,8,2.496544302193038
2569,40,9,2.4963734861680726
2570,40,10,2.495273792128634
2571,40,11,2.492939085176783
2572,40,12,2.4891098525059476
2573,40,13,2.4835841718405187
2574,40,14,2.4762262211317423
2575,40,15,2.466972014535069
2576,40,16,2.4558321630433624
2577,40,17,2.4428915787253125
2578,40,18,2.4283061644825876
2579,40,19,2.4122966516793105
2580,40,20,1.484354863800248
2581,40,21,1.4576743758326014
2582,40,22,1.4334089086486288
2583,40,23,1.4118755529314788
2584,40,24,1.3933356118866622
2585,40,25,1.377986181452883
2586,40,26,1.3659538297335836
2587,40,27,1.3572906344195654
2588,40,28,1.3519727344313657
2589,40,29,1.349901442043256
2590,40,30,1.3509068499228223
2591,40,31,1.3547537595102839
2592,40,32,3.3725132718821795
2593,40,33,3.372755923793539
2594,40,34,3.373241561363851
2595,40,35,3.373842058585455
2596,40,36,3.374366328236355
2597,40,37,1.418422165253493
2598,40,38,1.4320982872390127
2599,40,39,1.4455835640325867
2600,40,40,1.458522313212897
2601,40,41,1.4705954234619325
2602,40,42,1.4815257960247459
2603,40,43,1.4910819278152865
2604,40,44,1.499079665019583
2605,40,45,1.5053822455335344
2606,40,46,1.5098988268030582
2607,40,47,3.2867852774171755
2608,40,48,3.263052505345894
2609,40,49,3.2362449796527173
2610,40,50,3.2065463567566033
2611,40,51,3.174232954662894
2612,40,52,3.139668884164931
2613,40,53,3.1032981046415995
2614,40,54,3.0656337397249835
2615,40,55,3.0272450972981697
2616,40,56,2.98874292638782
2617,40,57,2.950763506819748
2618,40,58,2.9139522034560086
2619,40,59,2.87894712415346
2620,40,60,2.8463634993294313
2621,40,61,2.816779352559865
2622,40,62,2.790722958584347
2623,40,64,2.7509981532748307
2624,41,0,2.4948107760631895
2625,41,1,2.4906047932916295
2626,41,2,2.4879768238056656
2627,41,3,2.486766460259095
2628,41,4,2.4867443739290707
2629,41,5,2.487623601627028
2630,41,6,2.4890729242154803
2631,41,7,2.4907317854570556
2632,41,8,2.4922261453593872
2633,41,9,2.493184631723353
2634,41,10,2.493254348318017
2635,41,11,2.4921157180634714
2636,41,12,2.4894957838761065
2637,41,13,2.4851794565364496
2638,41,14,2.479018285314158
2639,41,15,2.4709364295967764
2640,41,16,2.460933624261304
2641,41,17,2.4490850533848856
2642,41,18,2.4355381712236737
2643,41,19,2.4205066312297747
2644,41,20,1.4673394519917877
2645,41,21,1.4406052257455149
2646,41,22,1.4163904837568442
2647,41,23,1.3950137542611591
2648,41,24,1.3767360706246328
2649,41,25,1.3617524658396185
2650,41,26,1.3501855897917017
2651,41,27,1.34208171382375
2652,41,28,1.3374092844331567
2653,41,29,1.3360600774459848
2654,41,30,1.337852891277404
2655,41,31,1.342539608611815
2656,41,32,3.369742273233714
2657,41,33,3.370816703423456
2658,41,34,3.372044217068104
2659,41,35,3.3732826627253925
2660,41,36,3.374329360971679
2661,41,37,1.4114746192239709
2662,41,38,1.4259086395636653
2663,41,39,1.4400731962605458
2664,41,40,1.4535979698975883
2665,41,41,1.466150859861897
2666,41,42,1.4774437611646491
2667,41,43,1.4872364387087702
2668,41,44,1.4953385175228064
2669,41,45,1.501609698695572
2670,41,46,1.5059583911121162
2671,41,47,3.284373104832249
2672,41,48,3.2598912736514905
2673,41,49,3.232314726866755
2674,41,50,3.2018481542910076
2675,41,51,3.1687892535150253
2676,41,52,3.133523410659439
2677,41,53,3.0965152897043366
2678,41,54,3.058297673341511
2679,41,55,3.0194580087345235
2680,41,56,2.980623200879203
2681,41,57,2.942443260621762
2682,41,58,2.9055744511671575
2683,41,59,2.8706625847308507
2684,41,60,2.8383270998237533
2685,41,61,2.809146500814847
2686,41,62,2.7836456674555903
2687,41,64,2.7454548268850303
2688,42,0,2.484223554187745
2689,42,1,2.480427077591919
2690,42,2,2.478320380006702
2691,42,3,2.4777395593318676
2692,42,4,2.4784499713046912
2693,42,5,2.48015762102418
2694,42,6,2.4825226911009532
2695,42,7,2.485174649666154
2696,42,8,2.4877283258120673
2697,42,9,2.4898003087484937
2698,42,10,2.4910250211263585
2699,42,11,2.491069836680923
2700,42,12,2.4896486566512377
2701,42,13,2.4865334264428722
2702,42,14,2.4815631609307665
2703,42,15,2.4746501500853144
2704,42,16,2.4657831320527643
2705,42,17,2.455027343772089
2706,42,18,2.4425214847299928
2707,42,19,2.428471752529771
2708,42,20,1.4506567119850033
2709,42,21,1.4238457477799353
2710,42,22,1.39965862704769
2711,42,23,1.378415736560631
2712,42,24,1.3603782388071062
2713,42,25,1.345739474136014
2714,42,26,1.3346185096955412
2715,42,27,1.3270561055252856
2716,42,28,1.3230132653291655
2717,42,29,1.322372428443053
2718,42,30,1.3249412458735816
2719,42,31,1.330458772743091
2720,42,32,3.367190759699066
2721,42,33,3.369059230024144
2722,42,34,3.370979648286547
2723,42,35,3.3727971015131337
2724,42,36,3.374298874752565
2725,42,37,1.4046548261311593
2726,42,38,1.419852414136878
2727,42,39,1.4347031041914677
2728,42,40,1.4488215985456483
2729,42,41,1.461862446257404
2730,42,42,1.4735261643856814
2731,42,43,1.4835634128425104
2732,42,44,1.491777230839413
2733,42,45,1.498023435792142
2734,42,46,1.5022093680404653
2735,42,47,3.281251277906423
2736,42,48,3.2560059425699692
2737,42,49,3.2276591741782212
2738,42,50,3.1964366361344028
2739,42,51,3.1626569702694733
2740,42,52,3.126726043211291
2741,42,53,3.089128096294538
2742,42,54,3.050414148675674
2743,42,55,3.0111881146855395
2744,42,56,2.9720911866828503
2745,42,57,2.9337850998728436
2746,42,58,2.8969349329950003
2747,42,59,2.8621921070101877
2748,42,60,2.830178222822889
2749,42,61,2.8014703298922097
2750,42,62,2.776588142832273
2751,42,64,2.740033255811207
2752,43,0,2.473599611930444
2753,43,1,2.470202625340162
2754,43,2,2.468604112685009
2755,43,3,2.4686370805841635
2756,43,4,2.470062057563681
2757,43,5,2.4725785693487015
2758,43,6,2.4758387937338604
2759,43,7,2.4794628336995914
2760,43,8,2.4830549907191912
2761,43,9,2.4862203880780793
2762,43,10,2.488581287605699
2763,43,11,2.4897924625882495
2764,43,12,2.4895550338565706
2765,43,13,2.487628243220877
2766,43,14,2.483838725748309
2767,43,15,2.478086946262268
2768,43,16,2.4703505816586615
2769,43,17,2.460684754489724
2770,43,18,2.4492191497882674
2771,43,19,2.4361521712409497
2772,43,20,1.4343685619534914
2773,43,21,1.4074578681164265
2774,43,22,1.383274969542484
2775,43,23,1.362142536657179
2776,43,24,1.3443222696605677
2777,43,25,1.3300062015839675
2778,43,26,1.3193101725327803
2779,43,27,1.312269751389681
2780,43,28,1.3088387782846405
2781,43,29,1.308890589610304
2782,43,30,1.3122218728257073
2783,43,31,1.3185589864867073
2784,43,32,3.364869298575421
2785,43,33,3.367485588232422
2786,43,34,3.3700421718665305
2787,43,35,3.372372823566023
2788,43,36,3.3742565088323557
2789,43,37,1.3979976966736607
2790,43,38,1.4139628648762903
2791,43,39,1.4295051235240557
2792,43,40,1.4442238856599683
2793,43,41,1.457760014803368
2794,43,42,1.469802299022184
2795,43,43,1.4800919353795787
2796,43,44,1.4884250218670365
