,x,z,IC
3349,52,21,3.151088015588822
3350,52,22,3.143521503663563
3351,52,23,3.1326605394388576
3352,52,24,3.1186171557281184
3353,52,25,3.1016001755024
3354,52,26,3.081908896145262
3355,52,27,3.059923834338071
3356,52,28,3.036094844214504
3357,52,29,3.0109270083877258
3358,52,30,2.984964774172409
3359,52,31,2.9587748633665516
3360,52,32,2.9329285215189653
3361,52,33,2.9079836905643055
3362,52,34,2.884467686651226
3363,52,35,2.862860943234406
3364,52,36,2.843582339060464
3365,52,37,2.826976573215323
3366,52,38,2.8133039771598534
3367,52,39,2.802733069392647
3368,52,40,2.795336065153017
3369,52,41,2.791087454780424
3370,52,42,2.789865663474494
3371,52,43,2.7914577057464816
3372,52,44,2.7955666531836325
3373,52,45,2.801821647377822
3374,52,46,2.8097901137583055
3375,52,47,2.8189917689257697
3376,52,48,2.828913965701517
3377,52,49,2.8390278877005883
3378,52,50,2.8488050894317825
3379,52,51,2.8577338787390794
3380,52,52,2.865335055262919
3381,52,53,2.871176550408305
3382,52,54,2.874886559469181
3383,52,55,2.8761648130781676
3384,52,56,1.474141578044714
3385,52,57,1.489082729208631
3386,52,58,1.5042003810400824
3387,52,59,1.5188197946787823
3388,52,60,1.5322792167924302
3389,52,61,1.5439601693377503
3390,52,62,1.553315143780784
3391,52,64,1.563348302200561
3392,53,0,1.4399153800981301
3393,53,1,1.4367659818840155
3394,53,2,1.4346701152418682
3395,53,3,1.433825396184388
3396,53,4,1.434363866188739
3397,53,5,1.4363438361352432
3398,53,6,3.0593329668856786
3399,53,7,3.062617600902629
3400,53,8,3.068100489773662
3401,53,9,3.0754828752181584
3402,53,10,3.0843918335643568
3403,53,11,3.094392255875281
3404,53,12,3.105001000479934
3405,53,13,3.115702759379439
3406,53,14,3.1259671170121917
3407,53,15,3.1352662348136566
3408,53,16,3.143092569619509
3409,53,17,3.1489760292411364
3410,53,18,3.1524999847380824
3411,53,19,3.1533155955036185
3412,53,20,3.15115395900012
3413,53,21,3.14583566986372
3414,53,22,3.137277460550684
3415,53,23,3.1254956946026375
3416,53,24,3.1106065904359395
3417,53,25,3.0928231645079114
3418,53,26,3.072448993840926
3419,53,27,3.049869005268731
3420,53,28,3.025537598640078
3421,53,29,2.999964500100394
3422,53,30,2.973698816422286
3423,53,31,2.9473118196492223
3424,53,32,2.9213790311505727
3425,53,33,2.8964621943376474
3426,53,34,2.8730917252545334
3427,53,35,2.85175021025652
3428,53,36,2.832857480953918
3429,53,37,2.8167577401259756
3430,53,38,2.803709140590513
3431,53,39,2.7938761347476917
3432,53,40,2.787324818798206
3433,53,41,2.7840213958422986
3434,53,42,2.783833779721602
3435,53,43,2.7865362601145094
3436,53,44,2.7918170524698587
3437,53,45,2.7992884670618583
3438,53,46,2.808499352625663
3439,53,47,2.8189494041021463
3440,53,48,2.8301048728807103
3441,53,49,2.8414151829080034
3442,53,50,2.8523299378529985
3443,53,51,2.86231580329916
3444,53,52,2.8708727631908433
3445,53,53,2.87754928045362
3446,53,54,2.8819559362958542
3447,53,55,2.8837771792136517
3448,53,56,1.475314987159083
3449,53,57,1.4905832771587386
3450,53,58,1.5059928354812193
3451,53,59,1.5208731760186394
3452,53,60,1.5345698665542455
3453,53,61,1.5464742866783303
3454,53,62,1.5560506019396407
3455,53,64,1.56657058332629
3456,54,0,1.449220726228545
3457,54,1,1.4461345004662696
3458,54,2,1.4441722935604768
3459,54,3,1.4435130022112463
3460,54,4,1.4442673265145498
3461,54,5,1.446470864341429
3462,54,6,3.073142732259659
3463,54,7,3.07512889014698
3464,54,8,3.079264659552922
3465,54,9,3.0852642389853084
3466,54,10,3.0927675733459923
3467,54,11,3.101352085744153
3468,54,12,3.110546612186176
3469,54,13,3.1198470876344064
3470,54,14,3.128733467157195
3471,54,15,3.1366873188429905
3472,54,16,3.143209497633382
3473,54,17,3.1478373023429516
3474,54,18,3.150160532220656
3475,54,19,3.1498358940420235
3476,54,20,3.1465992647235126
3477,54,21,3.1402753859299426
3478,54,22,3.13078465357503
3479,54,23,3.118146763422308
3480,54,24,3.102481080680745
3481,54,25,3.084003712761567
3482,54,26,3.0630213762716068
3483,54,27,3.0399222579081897
3484,54,28,3.015164170374576
3485,54,29,2.989260395215684
3486,54,30,2.9627636814510834
3487,54,31,2.9362489294449925
3488,54,32,2.9102951316006265
3489,54,33,2.88546716387568
3490,54,34,2.862298024182946
3491,54,35,2.8412720955932054
3492,54,36,2.82280997474334
3493,54,37,2.807255350495356
3494,54,38,2.794864346828081
3495,54,39,2.7857976598337943
3496,54,40,2.7801157246168735
3497,54,41,2.777777047230306
3498,54,42,2.7786397330890007
3499,54,43,2.782466140155259
3500,54,44,2.78893048609786
3501,54,45,2.7976291468608423
3502,54,46,2.808093302588293
3503,54,47,2.8198035181543477
3504,54,48,2.8322057916489114
3505,54,49,2.84472856650577
3506,54,50,2.856800182360585
3507,54,51,2.8678662364036493
3508,54,52,2.877406340550559
3509,54,53,2.8849497892242733
3510,54,54,2.8900896964363936
3511,54,55,2.8924952172390443
3512,54,56,1.4762330882777372
3513,54,57,1.491793975146336
3514,54,58,1.5074640931930456
3515,54,59,1.5225779338459737
3516,54,60,1.5364890364268606
3517,54,61,1.5485991788454327
3518,54,62,1.5583846019772463
3519,54,64,1.5693842622472811
3520,55,0,1.4589738298541721
3521,55,1,1.4559732364225166
3522,55,2,1.4541648136051597
3523,55,3,1.4537081403851946
3524,55,4,1.4546921778124537
3525,55,5,1.457129629966553
3526,55,6,3.0866980279353307
3527,55,7,3.087330149593543
3528,55,8,3.0900678729007343
3529,55,9,3.094639367012079
3530,55,10,3.1006983746796406
3531,55,11,3.1078356760413475
3532,55,12,3.1155927873968445
3533,55,13,3.123477450968885
3534,55,14,3.1309804050691583
3535,55,15,3.1375928749954176
3536,55,16,3.142824195281786
3537,55,17,3.146218964799009
3538,55,18,3.147373148096185
3539,55,19,3.145948568958638
3540,55,20,3.141685294337428
3541,55,21,3.1344114767744085
3542,55,22,3.1240503087416833
3543,55,23,3.1106238399156063
3544,55,24,3.0942535148477557
3545,55,25,3.075157399997531
3546,55,26,3.0536441816978415
3547,55,27,3.0301041263540958
3548,55,28,3.004997297164939
3549,55,29,2.978839414300085
3550,55,30,2.9521858245679793
3551,55,31,2.925614109453553
3552,55,32,2.899705904905947
3553,55,33,2.8750285309837946
3554,55,34,2.8521170337165658
3555,55,35,2.831457225346837
3556,55,36,2.813470273239287
3557,55,37,2.798499333627105
3558,55,38,2.786798656092165
3559,55,39,2.7785255008614254
3560,55,40,2.7737351167074213
3561,55,41,2.772378925844422
3562,55,42,2.7743059572853648
3563,55,43,2.7792674652984504
3564,55,44,2.786924568433008
3565,55,45,2.7968586504278607
3566,55,46,2.8085841802098086
3567,55,47,2.8215635367526697
3568,55,48,2.835223367911385
3569,55,49,2.8489719720158355
3570,55,50,2.862217167941398
3571,55,51,2.874384113878818
3572,55,52,2.884932546797701
3573,55,53,2.893372942740969
3574,55,54,2.8992811411707633
3575,55,55,2.9023110327117005
3576,55,56,1.4769202243484816
3577,55,57,1.492736966411614
3578,55,58,1.5086340712936905
3579,55,59,1.5239517354332184
3580,55,60,1.5380521151325406
3581,55,61,1.5503479157163542
3582,55,62,1.560327837955803
3583,55,64,1.571795029926205
3584,56,0,1.4691613697721948
3585,56,1,1.4662672776275292
3586,56,2,1.4646310518077101
3587,56,3,1.464392402293402
3588,56,4,1.4656182041694097
3589,56,5,1.468298139180752
3590,56,6,3.0999722192935923
3591,56,7,3.099196072755737
3592,56,8,3.1004863465911003
3593,56,9,3.1035861816913393
3594,56,10,3.108164034457251
3595,56,11,3.113824852977317
3596,56,12,3.1201235219027383
3597,56,13,3.1265801400071735
3598,56,14,3.1326966260062252
3599,56,15,3.1379740970383794
3600,56,16,3.1419304322626567
3601,56,17,3.1441174225964503
3602,56,18,3.144136917237618
3603,56,19,3.1416554080535795
3604,56,20,3.136416543177822
3605,56,21,3.128251129503737
3606,56,22,3.117084267816153
3607,56,23,3.1029393610868876
3608,56,24,3.085938842553458
3609,56,25,3.066301581835862
3610,56,26,3.0443370405663526
3611,56,27,3.020436359805302
3612,56,28,2.995060665986727
3613,56,29,2.968726976618229
3614,56,30,2.9419921681675256
3615,56,31,2.9154355337125617
3616,56,32,2.8896405048191696
3617,56,33,2.8651761392138724
3618,56,34,2.842578982332609
3619,56,35,2.822335896682977
3620,56,36,2.8048684188270103
3621,56,37,2.790519151044375
3622,56,38,2.7795406253856387
3623,56,39,2.7720869944462025
3624,56,40,2.7682088088164454
3625,56,41,2.7678510391670934
3626,56,42,2.770854394898772
3627,56,43,2.776959884888827
3628,56,44,2.7858164627204705
3629,56,45,2.7969915023086847
3630,56,46,2.809983763170533
3631,56,47,2.824238430441028
3632,56,48,2.8391637553283595
3633,56,49,2.854148778687432
3634,56,50,2.868581594811293
3635,56,51,2.8818676048079506
3636,56,52,2.8934472188291003
3637,56,53,2.902812493129614
3638,56,54,2.9095222300913797
3639,56,55,2.913215125085392
3640,56,56,1.477404224412518
3641,56,57,1.49343805083262
3642,56,58,1.5095264882743276
3643,56,59,1.5250161662579673
3644,56,60,1.5392784967408957
3645,56,61,1.551737628550375
3646,56,62,1.5618950892489092
3647,56,64,1.5738126124870075
3648,57,0,1.4797673908668605
3649,57,1,1.4769991454192566
3650,57,2,1.4755518820579434
3651,57,3,1.4755449379962524
3652,57,4,1.477022806284464
3653,57,5,1.4799520698096387
3654,57,6,3.1129412565514927
3655,57,7,3.1107042675234373
3656,57,8,3.1104995019474346
3657,57,9,3.1120860573826246
3658,57,10,3.115148003533461
3659,57,11,3.1193052514029898
3660,57,12,3.1241267263973085
3661,57,13,3.1291454178408786
3662,57,14,3.1338748070946343
3663,57,15,3.1378261231776987
3664,57,16,3.1405258405537353
3665,57,17,3.141532819937861
3666,57,18,3.140454500246578
3667,57,19,3.1369615780157054
3668,57,20,3.130800658845044
3669,57,21,3.1218044320519405
3670,57,22,3.109899002411617
3671,57,23,3.0951081087229078
3672,57,24,3.077554064575573
3673,57,25,3.057455368366535
3674,57,26,3.035121043358924
3675,57,27,3.0109418803729646
3676,57,28,2.9853788615957937
3677,57,29,2.95894914027766
3678,57,30,2.932210034386122
3679,57,31,2.9057415597410827
3680,57,32,2.88012807746026
3681,57,33,2.855939660078805
3682,57,34,2.8337137895583724
3683,57,35,2.8139379884034037
3684,57,36,2.79703395283211
3685,57,37,2.783343705695493
3686,57,38,2.7731182185461027
3687,57,39,2.7665088694535798
3688,57,40,2.7635620088490422
3689,57,41,2.7642168032203003
3690,57,42,2.768306419474851
3691,57,43,2.7755625049384522
3692,57,44,2.7856228129304403
3693,57,45,2.7980417251531007
3694,57,46,2.81230333296328
3695,57,47,2.8278366627737723
3696,57,48,2.8440325686834016
3697,57,49,2.8602617697199055
3698,57,50,2.875893480949072
3699,57,51,2.8903140776712535
3700,57,52,2.902945239869132
3701,57,53,2.913261049250689
3702,57,54,2.920803552341579
3703,57,55,2.925196358309605
3704,57,56,1.4777161362185247
3705,57,57,1.493926439098155
3706,57,58,1.5101686412315098
3707,57,59,1.5257965316787585
3708,57,60,1.540191408063393
3709,57,61,1.552789364274934
3710,57,62,1.5631051027937988
3711,57,64,1.5754507122267545
3712,58,0,1.4907731923201464
3713,58,1,1.488148695156685
3714,58,2,1.486905589458348
3715,58,3,1.4871423835914488
3716,58,4,1.4888809432112213
3717,58,5,1.4920647273782222
3718,58,6,3.125583839844472
3719,58,7,3.121835413170932
3720,58,8,3.120090113014103
3721,58,9,3.1201239590705434
3722,58,10,3.1216375152802303
3723,58,11,3.124266432755887
3724,58,12,3.1275943333946477
3725,58,13,3.131167615583019
3726,58,14,3.1345116912654287
3727,58,15,3.137148108203881
3728,58,16,3.1386119746739687
3729,58,17,3.138469087599982
3730,58,18,3.1363321699664857
3731,58,19,3.1318756492204223
3732,58,20,3.124848454488181
3733,58,21,3.115084375223198
3734,58,22,3.1025096051306176
3735,58,23,3.0871471900410197
3736,58,24,3.069118203480673
3737,58,25,3.0486395852929355
3738,58,26,3.0260186928494135
3739,58,27,3.0016447271071023
3740,58,28,2.975977303035359
3741,58,29,2.9495325319781522
3742,58,30,2.9228670689009335
3743,58,31,2.896560647235076
3744,58,32,2.871197675788067
3745,58,33,2.8473485042039846
3746,58,34,2.8255509747217453
3747,58,35,2.8062928682196957
3748,58,36,2.7899958222350008
3749,58,37,2.777001249008944
3750,58,38,2.767558714510121
3751,58,39,2.7618171572970573
3752,58,40,2.7598192319683035
3753,58,41,2.761498959162816
3754,58,42,2.7666827562243856
3755,58,43,2.7750938134607765
3756,58,44,2.7863596741266923
3757,58,45,2.8000227754074323
3758,58,46,2.8155536160717665
3759,58,47,2.83236613700716
3760,58,48,2.849834835975124
3761,58,49,2.867313089498842
3762,58,50,2.8841521240776196
3763,58,51,2.899720066530922
3764,58,52,2.913420509180492
3765,58,53,2.9247100491275364
3766,58,54,2.933114300833002
3767,58,55,2.938241935799587
3768,58,56,1.4778899244196209
3769,58,57,1.494234470840594
3770,58,58,1.510591145650608
3771,58,59,1.526321619984132
3772,58,60,1.5408176964891025
3773,58,61,1.553527899539308
3774,58,62,1.5639804347057848
3775,58,64,1.5767269080118127
3776,59,0,1.502157235080258
3777,59,1,1.4996930343772703
3778,59,2,1.4986678001178526
3779,59,3,1.4991588033645695
3780,59,4,1.5011650873510884
3781,59,5,1.5046070131952929
3782,59,6,3.1378815580616277
3783,59,7,3.132573389305607
3784,59,8,3.1292444251195484
3785,59,9,3.1276885501434974
3786,59,10,3.1276236822789047
3787,59,11,3.128701970455361
3788,59,12,3.130522371204545
3789,59,13,3.1326451948806535
3790,59,14,3.1346081383375246
3791,59,15,3.13594326324757
3792,59,16,3.1361943402765724
3793,59,17,3.1349339605872677
3794,59,18,3.1317798184720873
3795,59,19,3.126409592378659
3796,59,20,3.118573895481
3797,59,21,3.1081068298029852
3798,59,22,3.0949337575575337
3799,59,23,3.079075997044812
3800,59,24,3.0606522548588373
3801,59,25,3.039876717593858
3802,59,26,3.0170538407727907
3803,59,27,2.992569986282504
3804,59,28,2.966882168177533
3805,59,29,2.9405042664748997
3806,59,30,2.9139911560061553
3807,59,31,2.887921269470831
3808,59,32,2.862878168064444
3809,59,33,2.8394317276008474
3810,59,34,2.8181195617930377
3811,59,35,2.7994292969262875
3812,59,36,2.783782283935227
3813,59,37,2.7715192859981155
3814,59,38,2.7628886139879043
3815,59,39,2.7580371008831155
3816,59,40,2.75700421247151
3817,59,41,2.7597194887088707
3818,59,42,2.7660034015351833
3819,59,43,2.7755716045554024
3820,59,44,2.7880424415226286
3821,59,45,2.8029474776493237
3822,59,46,2.8197447237919335
3823,59,47,2.837834141507789
3824,59,48,2.856574949399938
3825,59,49,2.875304200022489
3826,59,50,2.893356063282875
3827,59,51,2.910081237470462
3828,59,52,2.9248659128321517
3829,59,53,2.9371497344354887
3830,59,54,2.94644224973872
3831,59,55,2.952337380114875
3832,59,56,1.4779621367600213
3833,59,57,1.4943972989148482
3834,59,58,1.510827639687629
3835,59,59,1.5266234285062654
3836,59,60,1.5411875796814372
3837,59,61,1.5539815156700254
3838,59,62,1.5645472520912855
3839,59,64,1.5776625152693324
3840,60,0,1.5138950707305248
3841,60,1,1.5116064606140982
3842,60,2,1.5108114289505152
3843,60,3,1.5115656483874693
3844,60,4,1.5138451944461386
3845,60,5,1.5175474061083998
3846,60,6,3.149819000266372
3847,60,7,3.142905375664595
3848,60,8,3.137952242816081
3849,60,9,3.134772268357834
3850,60,10,3.1331015602962364
3851,60,11,3.132609501975404
3852,60,12,3.132911004274781
3853,60,13,3.133580776776966
3854,60,14,3.1341691427172305
3855,60,15,3.13421886269129
3856,60,16,3.1332823906951273
3857,60,17,3.130938964772686
3858,60,18,3.12681093429516
3859,60,19,3.1205787468601858
3860,60,20,3.1119940593718094
3861,60,21,3.100890498674501
3862,60,22,3.0871916750886843
3863,60,23,3.0709161446193245
3864,60,24,3.0521791192378154
3865,60,25,3.0311908358121262
3866,60,26,3.008251609045185
3867,60,27,2.9837437081092784
3868,60,28,2.9581203064863963
3869,60,29,2.931891855960285
3870,60,30,2.9056103251848393
3871,60,31,2.879851817644365
3872,60,32,2.855198140545252
3873,60,33,2.8322179332999
3874,60,34,2.811447980555876
3875,60,35,2.793375329708674
3876,60,36,2.7784208067971563
3877,60,37,2.7669244786415206
3878,60,38,2.7591335447670815
3879,60,39,2.75519306241362
3880,60,40,2.7551398146454984
3881,60,41,2.758899528562468
3882,60,42,2.766287541474734
3883,60,43,2.777012901423257
3884,60,44,2.790685778399059
3885,60,45,2.8068279577353583
3886,60,46,2.8248860908652684
3887,60,47,2.8442472940482095
3888,60,48,2.864256615400175
3889,60,49,2.8842358367002734
3890,60,50,2.9035030404635673
3891,60,51,2.921392355496291
3892,60,52,2.9372732957518224
3893,60,53,2.9505691273029067
3894,60,54,2.9607737355415513
3895,60,55,2.9674665176588024
3896,60,56,1.4779715410016636
3897,60,57,1.4944525423702102
3898,60,58,1.5109144552723621
3899,60,59,1.5267368548792999
3900,60,60,1.5413343589553927
3901,60,61,1.5541817360705952
3902,60,62,1.5648350963102835
3903,60,64,1.5782824062038514
3904,61,0,1.5259592937242736
3905,61,1,1.523860420776496
3906,61,2,1.5233066473080967
3907,61,3,1.5243317333074893
3908,61,4,1.5268886902191021
3909,61,5,1.530851959473852
3910,61,6,3.161383838777201
3911,61,7,3.1528219219190583
3912,61,8,3.1462069864421593
3913,61,9,3.141371369319639
3914,61,10,3.138070178962332
3915,61,11,3.1359907470973867
3916,61,12,3.13476453948523
3917,61,13,3.1339811365867853
3918,61,14,3.133203817454146
3919,61,15,3.1319862180493687
3920,61,16,3.1298894913222126
3921,61,17,3.1264993724680936
3922,61,18,3.1214425498865377
3923,61,19,3.11440176074401
3924,61,20,3.1051290692072286
3925,61,21,3.0934568440822705
3926,61,22,3.0793060287785847
3927,61,23,3.062691387575653
3928,61,24,3.0437235149128608
3929,61,25,3.02260750522736
3930,61,26,2.999638295809318
3931,61,27,2.975192810154862
3932,61,28,2.9497191402979146
3933,61,29,2.9237231096642815
3934,61,30,2.8977526494778627
3935,61,31,2.872380498446885
3936,61,32,2.8481857946943547
3937,61,33,2.825735168633205
3938,61,34,2.8055639643892443
3939,61,35,2.7881582148595165
3940,61,36,2.773937971739458
3941,61,37,2.763242547789935
3942,61,38,2.756318165885743
3943,61,39,2.7533084302746786
3944,61,40,2.754247942819383
3945,61,41,2.7590592840754122
3946,61,42,2.767553469482629
3947,61,43,2.7794338785033688
3948,61,44,2.7943035430687466
3949,61,45,2.8116755749422104
3950,61,46,2.8309864131026
3951,61,47,2.8516114851682923
3952,61,48,2.8728828039588286
3953,61,49,2.8941079637100233
3954,61,50,2.914589961806656
3955,61,51,2.9336472521079693
3956,61,52,2.9506334352838985
3957,61,53,2.964956009663036
3958,61,54,2.976093641897804
3959,61,55,2.9836114686840474
3960,61,56,1.4779587356624353
3961,61,57,1.4944399110024231
3962,61,58,1.510890258714061
3963,61,59,1.526699355896505
3964,61,60,1.541294098542618
3965,61,61,1.5541630280074878
3966,61,62,1.5648766093476636
3967,61,64,1.5786147912883621
3968,62,0,1.5383195187478904
3969,62,1,1.5364234938154995
3970,62,2,1.5361208721132804
3971,62,3,1.5374232329273152
3972,62,4,1.5402604751827471
3973,62,5,1.5444843147775054
3974,62,6,3.1725668832332037
3975,62,7,3.162316986905071
3976,62,8,3.154005716819802
3977,62,9,3.1474859370888857
3978,62,10,3.142532538844834
3979,62,11,3.138851492123228
3980,62,12,3.1360913982563905
3981,62,13,3.1338571647255438
3982,62,14,3.1317253446656106
3983,62,15,3.1292606188946634
3984,62,16,3.1260328519596086
3985,62,17,3.1216341271174106
3986,62,18,3.1156951595555267
3987,62,19,3.1079005028783513
3988,62,20,3.098002000547498
3989,62,21,3.0858299903895263
3990,62,22,3.0713018445719134
3991,62,23,3.0544275170318973
3992,62,24,3.0353118720911927
3993,62,25,3.0141536783190457
3994,62,26,2.9912412667140917
3995,62,27,2.96694496788493
3996,62,28,2.9417065550192696
3997,62,29,2.9160260240681595
3998,62,30,2.890446136034222
3999,62,31,2.865535225247991
4000,62,32,2.84186883927815
4001,62,33,2.820010818508566
4002,62,34,2.8004944449868656
4003,62,35,2.783804290212484
4004,62,36,2.770359370161854
4005,62,37,2.760498173877964
4006,62,38,2.7544660709369317
4007,62,39,2.7524055252597206
4008,62,40,2.754349450849113
4009,62,41,2.7602179423516464
4010,62,42,2.7698185034649443
4011,62,43,2.7828497829347327
4012,62,44,2.7989087150842376
4013,62,45,2.8175008532928154
4014,62,46,2.838053584186763
4015,62,47,2.8599318207896904
4016,62,48,2.882455697329236
4017,62,49,2.904919729105392
4018,62,50,2.9266128594852163
4019,62,51,2.9468387937412097
4020,62,52,2.9649360164666265
4021,62,53,2.9802969053822146
4022,62,54,2.992385388555946
4023,62,55,3.000752642859867
4024,62,56,1.4779657379332896
4025,62,57,1.4944008046903632
4026,62,58,1.5107956638278102
4027,62,59,1.5265505767756522
4028,62,60,1.5411052733232442
4029,62,61,1.5539624711103535
4030,62,62,1.5647072253511072
4031,62,64,1.5786909634947572
4032,63,0,1.5509423847466608
4033,63,1,1.5492613981891072
4034,63,2,1.549218777974295
4035,63,3,1.5508037000088717
4036,63,4,1.5539229489929651
4037,63,5,1.5584057332114363
4038,63,6,3.1833621052241865
4039,63,7,3.1713879469640545
4040,63,8,3.1613491278706727
4041,63,9,3.1531198617865854
4042,63,10,3.1464955748925827
4043,63,11,3.1412015401096296
4044,63,12,3.136904054614407
4045,63,13,3.1332237937085936
4046,63,14,3.129750892614386
4047,63,15,3.1260612411772164
4048,63,16,3.121733427538051
4049,63,17,3.1163657375557565
4050,63,18,3.1095926083673713
4051,63,19,3.1010999474608973
4052,63,20,3.0906387627067646
4053,63,21,3.0780366028786146
4054,63,22,3.0632063804797767
4055,63,23,3.046152236692304
4056,63,24,3.0269722089107463
4057,63,25,3.0058575710724247
4058,63,26,2.98308883196952
4059,63,27,2.9590284928493706
4060,63,28,2.934110778755702
4061,63,29,2.9088286642191656
4062,63,30,2.8837186093081018
4063,63,31,2.8593435033286427
4064,63,32,2.8362743777585813
4065,63,33,2.815071495069145
4066,63,34,2.7962654443837325
4067,63,35,2.7803388776404194
4068,63,36,2.7677095010336066
4069,63,37,2.7587148967436437
4070,63,38,2.7535996907889606
4071,63,39,2.7525055063936765
4072,63,40,2.7554640512851774
4073,63,41,2.7623935850355426
4074,63,42,2.7730989025165864
4075,63,43,2.787274855559604
4076,63,44,2.8045133208976405
4077,63,45,2.824313412270362
4078,63,46,2.846094631852896
4079,63,47,2.869212564279794
4080,63,48,2.8929766383953393
4081,63,49,2.916669419869732
4082,63,50,2.9395668537770323
4083,63,51,2.9609588512851315
4084,63,52,2.98016960923426
4085,63,53,2.9965770653754844
4086,63,54,3.0096309245474835
4087,63,55,3.0188687406253525
4088,63,56,1.4780355524081523
4089,63,57,1.4943778910115213
4090,63,58,1.510672820911548
4091,63,59,1.5263319539743745
4092,63,60,1.540808387954804
4093,63,61,1.553619395282954
4094,63,62,1.564364829776888
4095,63,64,1.5785450071358158
4096,64,0,1.5637915868984185
4097,64,1,1.5623370254138087
4098,64,2,1.5625623335537908
4099,64,3,1.564434105546569
4100,64,4,1.5678360555507131
4101,64,5,1.5725751463602626
4102,64,6,3.193766633323907
4103,64,7,3.1800355733422405
4104,64,8,3.168241507207059
4105,64,9,3.1582807843624914
4106,64,10,3.149970086501404
4107,64,11,3.143054627463951
4108,64,12,3.137218939633234
4109,64,13,3.1320998918132403
4110,64,14,3.127301499994961
4111,64,15,3.1224110235441964
4112,64,16,3.1170157878607956
4113,64,17,3.110720142524628
4114,64,18,3.1031619527158347
4115,64,19,3.0940280318747786
4116,64,20,3.083067954964069
4117,64,21,3.0701057433428054
4118,64,22,3.0550489824442577
4119,64,23,3.0378950197578702
4120,64,24,3.0187339900501673
4121,64,25,2.9977485238230126
4122,64,26,2.9752101098475214
4123,64,27,2.9514721991553134
4124,64,28,2.9269602519758915
4125,64,29,2.9021590367244543
4126,64,30,2.877597587447314
4127,64,31,2.853832309674437
4128,64,32,2.8314287914614638
4129,64,33,2.810942924182457
4130,64,34,2.7929019647022284
4131,64,35,2.777786176000489
4132,64,36,2.7660116669986206
4133,64,37,2.757915014885592
4134,64,38,2.7537401960281054
4135,64,39,2.7536282766444455
4136,64,40,2.7576102244918146
4137,64,41,2.7656031010372746
4138,64,42,2.7774097835119127
4139,64,43,2.7927222516979704
4140,64,44,2.811128359193593
4141,64,45,2.832121897134732
4142,64,46,2.855115653655935
4143,64,47,2.879457078170999
4144,64,48,2.9044460788655986
4145,64,49,2.9293544171175365
4146,64,50,2.953446115803467
4147,64,51,2.9759982708720503
4148,64,52,2.9963216477412136
4149,64,53,3.0137804559051617
4150,64,54,3.0278107258437865
4151,64,55,3.037936760520209
4152,64,56,1.478211724494886
4153,64,57,1.4944146648897425
4154,64,58,1.5105649851868796
4155,64,59,1.5260862950031542
4156,64,60,1.5404455706557403
4157,64,61,1.5531749910681687
4158,64,62,1.5638893889496446
4159,64,64,1.5782134735853388
4160,65,0,1.5768279375510708
4161,65,1,1.5756105007407437
4162,65,2,1.5761108632371559
4163,65,3,1.5782729025474065
4164,65,4,1.5819573498692518
4165,65,5,1.5869492269803314
4166,65,6,1.592970297971832
4167,65,7,3.1882639788654954
4168,65,8,3.174690665026128
4169,65,9,3.1629800089566977
4170,65,10,3.152970634732133
4171,65,11,3.1444283075196413
4172,65,12,3.137056312950082
4173,65,13,3.130508124167793
4174,65,14,3.1244019282504367
4175,65,15,3.1183365125302585
4176,65,16,3.1119079572767183
4177,65,17,3.104726546375139
4178,65,18,3.096433293519187
4179,65,19,3.0867154887352983
4180,65,20,3.075320698697817
4181,65,21,3.0620687034117693
4182,65,22,3.046860919815548
4183,65,23,3.0296869473681456
4184,65,24,3.010627968799473
4185,65,25,2.98985684747411
4186,65,26,2.9676348774241528
4187,65,27,2.9443052589811436
4188,65,28,2.9202834879261803
4189,65,29,2.896044955090019
4190,65,30,2.8721101524940047
4191,65,31,2.8490279679058963
4192,65,32,2.8273576190538106
4193,65,33,2.807649829251314
4194,65,34,2.790427876071583
4195,65,35,2.776169152944004
4196,65,36,2.765287869881902
4197,65,37,2.758119484512652
4198,65,38,2.754907399452224
4199,65,39,2.755792388827117
4200,65,40,2.760805128003394
4201,65,41,2.7698620994641536
4202,65,42,2.782765037818564
4203,65,43,2.79920396193675
4204,65,44,2.818763726129738
4205,65,45,2.840933909068205
4206,65,46,2.8651217525459662
4207,65,47,2.890667765750675
4208,65,48,2.9168635275111288
4209,65,49,2.942971151649228
4210,65,50,2.968243831089254
4211,65,51,2.9919468461344985
4212,65,52,3.0133784119958658
4213,65,53,3.0318897502415667
4214,65,54,3.046903797647984
4215,65,55,3.0579320126502765
4216,65,56,1.478537882574938
4217,65,57,1.4945549942542828
4218,65,58,1.5105160685679855
4219,65,59,1.5258573389593746
4220,65,60,1.5400601452001974
4221,65,61,1.5526718958316996
4222,65,62,1.5633225531839805
4223,65,64,1.5777350265202208
4224,66,0,1.5900094568545988
4225,66,1,1.5890392717296686
4226,66,2,1.58982113490039
4227,66,3,1.5922761141301054
4228,66,4,1.5962420875169017
4229,66,5,1.6014824806670953
4230,66,6,1.6076998942710004
4231,66,7,3.19608053437077
4232,66,8,3.180707831905452
4233,66,9,3.167232383560837
4234,66,10,3.1555154074843808
4235,66,11,3.1453438019818525
4236,66,12,3.1364401023205395
4237,66,13,3.128474782297998
4238,66,14,3.12108048300244
4239,66,15,3.1138676777407603
4240,66,16,3.1064412254335476
4241,66,17,3.0984172271264714
4242,66,18,3.089439583212193
4243,66,19,3.0791956533150144
4244,66,20,3.0674304465966475
