,x,z,IC
4143,64,47,1.5306295227004265
4144,64,48,1.530344169307333
4145,64,49,2.2291938344979627
4146,64,50,2.245478801355047
4147,64,51,2.259759586017274
4148,64,52,2.271972936333492
4149,64,53,2.2821340453856043
4150,64,54,2.290334649365734
4151,64,55,2.2967380039256904
4152,64,56,2.3015709532418747
4153,64,57,2.305113428226093
4154,64,58,2.307685817092225
4155,64,59,2.309634738247258
4156,64,60,2.3113178085468484
4157,64,61,2.3130880367820055
4158,64,62,2.315278481500835
4159,64,64,2.3220672210985853
4160,65,0,1.021186968749998
4161,65,1,0.9992208748721926
4162,65,2,0.9791259111298819
4163,65,3,0.9612318830857463
4164,65,4,0.9458731054944935
4165,65,5,0.9333783814422922
4166,65,6,0.9240599650595052
4167,65,7,0.9182019435098369
4168,65,8,0.9160485252173421
4169,65,9,0.9177927509941397
4170,65,10,0.9235661508899
4171,65,11,0.9334298513037309
4172,65,12,0.9473675944335231
4173,65,13,1.9679601386668728
4174,65,14,1.9675234989460617
4175,65,15,1.9670658687405729
4176,65,16,1.9664332638832462
4177,65,17,1.9654880426686214
4178,65,18,1.96411872965696
4179,65,19,1.962248799088919
4180,65,20,1.9598439340811602
4181,65,21,1.9569173456088211
4182,65,22,1.9535328244060992
4183,65,23,1.9498053051554944
4184,65,24,1.9458988406679418
4185,65,25,1.9420220085518975
4186,65,26,1.9384208981643622
4187,65,27,1.9353699454130484
4188,65,28,1.9331609914548582
4189,65,29,1.9320910332421497
4190,65,30,1.9324492047004098
4191,65,31,3.797201401021959
4192,65,32,3.7851285854640135
4193,65,33,3.77216292097864
4194,65,34,3.757955391328721
4195,65,35,3.742177151595805
4196,65,36,3.7245281873728153
4197,65,37,3.7047448424665403
4198,65,38,3.682606056156384
4199,65,39,3.6579382018817723
4200,65,40,3.630618470933672
4201,65,41,3.600576795358857
4202,65,42,3.5677963520289744
4203,65,43,1.526220114805941
4204,65,44,1.5235523964078808
4205,65,45,1.5213316534026595
4206,65,46,1.5196229925605127
4207,65,47,1.5184299351080202
4208,65,48,1.5176992456068648
4209,65,49,2.2465927108324415
4210,65,50,2.262778565767793
4211,65,51,2.2768722861910504
4212,65,52,2.288813247914159
4213,65,53,2.2986195352872336
4214,65,54,2.3063859708816614
4215,65,55,2.3122790518304885
4216,65,56,2.316529008254156
4217,65,57,2.319419319373568
4218,65,58,2.3212741277159883
4219,65,59,2.3224440767484813
4220,65,60,2.3232911587654046
4221,65,61,2.3241731954430684
4222,65,62,2.325428581886213
4223,65,64,2.3302310118383494
4224,66,0,1.0253074349749873
4225,66,1,1.0038993529293687
4226,66,2,0.9843208024957554
4227,66,3,0.9669013065388294
4228,66,4,0.9519748687689689
4229,66,5,0.9398698111970342
4230,66,6,0.9308976204772497
4231,66,7,0.9253412452032422
4232,66,8,0.923443335858242
4233,66,9,0.9253949469712524
4234,66,10,0.931325225195645
4235,66,11,0.9412925867017883
4236,66,12,0.9552778428094774
4237,66,13,1.9631102383869763
4238,66,14,1.9627362919063926
4239,66,15,1.9623966863666826
4240,66,16,1.9619400781372116
4241,66,17,1.9612314966523716
4242,66,18,1.9601620204317391
4243,66,19,1.958657393310334
4244,66,20,1.9566851056758254
4245,66,21,1.9542595340660336
4246,66,22,1.9514448218444074
4247,66,23,1.948355289656964
4248,66,24,1.9451532819738986
4249,66,25,1.942044479643197
4250,66,26,1.939270832127338
4251,66,27,1.937101381019599
4252,66,28,1.935821352856414
4253,66,29,1.9357199889917094
4254,66,30,1.937077648983114
4255,66,31,3.7954251537453954
4256,66,32,3.7842702116039817
4257,66,33,3.7721213503551763
4258,66,34,3.75861116713192
4259,66,35,3.743395627162003
4260,66,36,3.7261633047647655
4261,66,37,3.706643357944664
4262,66,38,3.6846120577963184
4263,66,39,3.6598977507804804
4264,66,40,3.632384190270166
4265,66,41,3.602012231391179
4266,66,42,3.568779937992824
4267,66,43,1.5159378971432358
4268,66,44,1.5128140275539532
4269,66,45,1.5101484725326237
4270,66,46,1.5080000176158825
4271,66,47,1.5063661806365973
4272,66,48,1.5051883390018923
4273,66,49,2.2635647918159574
4274,66,50,2.2796336377059845
4275,66,51,2.2935262390219435
4276,66,52,2.3051844811751967
4277,66,53,2.314629144758634
4278,66,54,2.3219578788130515
4279,66,55,2.327340110612475
4280,66,56,2.3310091079939244
4281,66,57,2.3332515283910724
4282,66,58,2.334394891558695
4283,66,59,2.334793496100674
4284,66,60,2.334813359876576
4285,66,61,2.334816798780656
4286,66,62,2.3351472660629007
4287,66,64,2.337984425716094
4288,67,0,1.029878684994188
4289,67,1,1.0090472502628574
4290,67,2,0.9900035886644419
4291,67,3,0.9730765561707504
4292,67,4,0.9585994466026176
4293,67,5,0.9468997000283492
4294,67,6,0.9382876454430719
4295,67,7,0.933044725763634
4296,67,8,0.9314117011945564
4297,67,9,0.933577353040569
4298,67,10,0.9396682122444127
4299,67,11,0.9497398146028534
4300,67,12,0.9637699382011702
4301,67,13,1.9583783678095406
4302,67,14,1.9580791917063185
4303,67,15,1.957870970447433
4304,67,16,1.9576047704663044
4305,67,17,1.9571479865827766
4306,67,18,1.956393876223856
4307,67,19,1.9552700171767239
4308,67,20,1.9537452221191653
4309,67,21,1.9518345123402974
4310,67,22,1.9496018425657984
4311,67,23,1.9471603744443566
4312,67,24,1.9446702130467641
4313,67,25,1.9423336431287679
4314,67,26,1.9403880240720526
4315,67,27,1.9390966184882223
4316,67,28,1.9387377338563794
4317,67,29,1.9395926442052471
4318,67,30,1.9419328254583756
4319,67,31,3.7929521603899126
4320,67,32,3.7826939802187143
4321,67,33,3.771344942837643
4322,67,34,3.7585199544117556
4323,67,35,3.743860305508633
4324,67,36,3.7270434847469094
4325,67,37,3.7077915982108145
4326,67,38,3.6858781958691544
4327,67,39,3.661133368836515
4328,67,40,3.6334470460483828
4329,67,41,3.6027704833272765
4330,67,42,3.5691159995236785
4331,67,43,1.5057801876089794
4332,67,44,1.5021997146576342
4333,67,45,1.499089032205494
4334,67,46,1.4965005278535852
4335,67,47,1.4944256727096412
4336,67,48,1.492800445719856
4337,67,49,2.280060184127417
4338,67,50,2.2959933758539663
4339,67,51,2.309670446370832
4340,67,52,2.321035676586402
4341,67,53,2.3301123486775177
4342,67,54,2.3370006746446172
4343,67,55,2.341872692949668
4344,67,56,2.3449643492757657
4345,67,57,2.3465650935161286
4346,67,58,2.3470054259525868
4347,67,59,2.346642906932924
4348,67,60,2.3458472028397708
4349,67,61,2.344984774466628
4350,67,62,2.3444038209458555
4351,67,64,2.3453039865119356
4352,68,0,1.0348720433572853
4353,68,1,1.0146336681705905
4354,68,2,0.9961412211574127
4355,68,3,0.979722520651438
4356,68,4,0.9657097659641748
4357,68,5,0.9544291290899114
4358,68,6,0.9461894061145573
4359,68,7,0.9412701819488708
4360,68,8,0.9399100084212196
4361,68,9,0.9422951199757924
4362,68,10,0.9485492114970218
4363,68,11,0.9587247784985165
4364,68,12,0.9727964716091192
4365,68,13,1.9537997296570955
4366,68,14,1.9535876454470398
4367,68,15,1.9535242026581376
4368,68,16,1.9534626415158605
4369,68,17,1.9532724106432862
4370,68,18,1.9528485656958265
4371,68,19,1.9521200776271261
4372,68,20,1.9510565920873668
4373,68,21,1.949673251122954
4374,68,22,1.9480332778818503
4375,68,23,1.9462481302380388
4376,68,24,1.9444751451658902
4377,68,25,1.9429127168190161
4378,68,26,1.9417931718236061
4379,68,27,1.9413736195100553
4380,68,28,1.9419251571830165
4381,68,29,1.9437208961118821
4382,68,30,1.947023338529889
4383,68,31,3.789836766469303
4384,68,32,3.7804508815087137
4385,68,33,3.769881705346343
4386,68,34,3.7577272352998943
4387,68,35,3.743614675848155
4388,68,36,3.7272108129458763
4389,68,37,3.7082308738874064
4390,68,38,3.6864456539341095
4391,68,39,3.6616867589871434
4392,68,40,3.633849884446442
4393,68,41,3.6028961213422064
4394,68,42,3.5688513492250737
4395,68,43,1.4957300758410486
4396,68,44,1.4916936987665088
4397,68,45,1.4881388354933183
4398,68,46,1.4851114198476225
4399,68,47,1.482596851031603
4400,68,48,1.4805257128709335
4401,68,49,2.296030815505265
4402,68,50,2.3118090157261952
4403,68,51,2.3252558186711982
4404,68,52,2.3363177913240167
4405,68,53,2.3450205239515203
4406,68,54,2.3514665255509084
4407,68,55,2.3558301206640913
4408,68,56,2.3583495630323186
4409,68,57,2.35931669554408
4410,68,58,2.3590645848088694
4411,68,59,2.3579536382895165
4412,68,60,2.3563567689811173
4413,68,61,2.354644204923067
4414,68,62,2.3531685473017596
4415,68,64,2.352166942951476
4416,69,0,1.0402584294349244
4417,69,1,1.0206272094316353
4418,69,2,1.002700057330134
4419,69,3,0.9868033979324075
4420,69,4,0.973267967095738
4421,69,5,0.9624182988035022
4422,69,6,0.9545612973463967
4423,69,7,0.9499743534461902
4424,69,8,0.9488935079733415
4425,69,9,0.9515021893339896
4426,69,10,0.9579210489827231
4427,69,11,0.9681993933229719
4428,69,12,0.9823086601123004
4429,69,13,1.9494073545523953
4430,69,14,1.949294840208532
4431,69,15,1.9493895218995174
4432,69,16,1.9495465730219756
4433,69,17,1.9496371801709265
4434,69,18,1.9495578125952528
4435,69,19,1.949238390208436
4436,69,20,1.9486488997068696
4437,69,21,1.9478040784029318
4438,69,22,1.9467658748454206
4439,69,23,1.9456434999859304
4440,69,24,1.9445909976177451
4441,69,25,1.943802382611815
4442,69,26,1.9435045143964083
4443,69,27,1.9439479854849022
4444,69,28,1.9453964052505246
4445,69,29,1.9481145427238358
4446,69,30,1.9523558548714637
4447,69,31,3.786133811197987
4448,69,32,3.7775924721664786
4449,69,33,3.767780264075099
4450,69,34,3.7562791420241037
4451,69,35,3.742702885406338
4452,69,36,3.726708018063102
4453,69,37,3.7080031018781714
4454,69,38,3.6863561650543204
4455,69,39,3.661600099541105
4456,69,40,3.633635938773369
4457,69,41,3.602434004097888
4458,69,42,3.568032983127555
4459,69,43,1.4857714785393337
4460,69,44,1.4812811716678107
4461,69,45,1.4772844590473466
4462,69,46,1.473820784875483
4463,69,47,1.4708694684541046
4464,69,48,1.4683557154402562
4465,69,49,2.311430563498586
4466,69,50,2.3270338057178237
4467,69,51,2.340235316849199
4468,69,52,2.3509838455889414
4469,69,53,2.3593070987377414
4470,69,54,2.365309615011605
4471,69,55,2.3691676752359
4472,69,56,2.371121463256742
4473,69,57,2.3714648037727604
4474,69,58,2.3705329002005278
4475,69,59,2.3686885735661534
4476,69,60,2.366307559094114
4477,69,61,2.363763448509437
4478,69,62,2.3614128720696828
4479,69,64,2.3585513609922018
4480,70,0,1.0460085560264758
4481,70,1,1.0269961859225933
4482,70,2,1.0096460769005953
4483,70,3,0.9942829205816848
4484,70,4,0.9812356375324094
4485,70,5,0.97082677141963
4486,70,6,0.9633609936208041
4487,70,7,0.959113181969585
4488,70,8,0.9583165805529221
4489,70,9,0.9611515681374406
4490,70,10,0.9677355593249087
4491,70,11,0.9781145344752123
4492,70,12,0.9922566425055916
4493,70,13,1.9452318269916917
4494,70,14,1.9452314294180586
4495,70,15,1.9454974521503585
4496,70,16,1.945886758216109
4497,70,17,1.946271953657455
4498,70,18,1.946550534372248
4499,70,19,1.9466529233026435
4500,70,20,1.9465489553576154
4501,70,21,1.9462524377836539
4502,70,22,1.9458235029890025
4503,70,23,1.9453685748995726
4504,70,24,1.945037883872411
4505,70,25,1.9450205836160883
4506,70,26,1.9455376408324512
4507,70,27,1.946832778799158
4508,70,28,1.9491618545548215
4509,70,29,1.9527811309769543
4510,70,30,1.957934965882767
4511,70,31,3.781898167045755
4512,70,32,3.7741704283962627
4513,70,33,3.7650894296610504
4514,70,34,3.7542220325196127
4515,70,35,3.7411693234202366
4516,70,36,3.7255780619182266
4517,70,37,3.7071503989014127
4518,70,38,3.6856516061309463
4519,70,39,3.660915636578303
4520,70,40,3.632848417243481
4521,70,41,3.6014288593361825
4522,70,42,3.5667076517667398
4523,70,43,1.4758894431292848
4524,70,44,1.4709485723564564
4525,70,45,1.4665138414704944
4526,70,46,1.4626181882609177
4527,70,47,1.4592348603350456
4528,70,48,1.4562837147057663
4529,70,49,2.3262153866835726
4530,70,50,2.341623145436277
4531,70,51,2.35456409645934
4532,70,52,2.364989071192463
4533,70,53,2.37292770409548
4534,70,54,2.3784862961342026
4535,70,55,2.3818427514007023
4536,70,56,2.3832387994974518
4537,70,57,2.382969826052142
4538,70,58,2.3813727286757294
4539,70,59,2.378812291863748
4540,70,60,2.3756666286940136
4541,70,61,2.372312267636239
4542,70,62,2.3691094684047997
4543,70,64,2.3644362254471316
4544,71,0,1.0520931236921176
4545,71,1,1.0337088225608149
4546,71,2,1.0169450954256438
4547,71,3,1.002124578698938
4548,71,4,0.9895740443384605
4549,71,5,0.9796137124271642
4550,71,6,0.9725456994479025
4551,71,7,0.9686420704288196
4552,71,8,0.9681330048020896
4553,71,9,0.9711956047428971
4554,71,10,0.9779438694544368
4555,71,11,0.9884203289820813
4556,71,12,1.00258977747869
4557,71,13,1.9413010311532963
4558,71,14,1.9414252797851894
4559,71,15,1.941875651560953
4560,71,16,1.9425104540808547
4561,71,17,1.9432033931410282
4562,71,18,1.9438526036486512
4563,71,19,1.94438856558218
4564,71,20,1.9447804699892397
4565,71,21,1.9450406705003265
4566,71,22,1.9452269448482433
4567,71,23,1.945442394253221
4568,71,24,1.9458329213908563
4569,71,25,1.9465823446618618
4570,71,26,1.94790532206908
4571,71,27,1.9500383666645174
4572,71,28,1.9532293320521554
4573,71,29,1.9577258261709138
4574,71,30,1.9637630706621616
4575,71,31,3.7771842903220083
4576,71,32,3.770236109980572
4577,71,33,3.7618577735105934
4578,71,34,3.751602077404143
4579,71,35,3.7390582168063196
4580,71,36,3.723863741564172
4581,71,37,3.705714687582905
4582,71,38,3.6843736053587235
4583,71,39,3.659675290090595
4584,71,40,3.6315301051506323
4585,71,41,3.5999248795491825
4586,71,42,3.56492144701303
4587,71,43,1.466070435734336
4588,71,44,1.460683866671606
4589,71,45,1.4558165537409917
4590,71,46,1.4514949296814104
4591,71,47,1.4476861938145709
4592,71,48,1.4443048955715159
4593,71,49,2.340343458212197
4594,71,50,2.3555347261106583
4595,71,51,2.368199653767693
4596,71,52,2.378291062081943
4597,71,53,2.3858403276907127
4598,71,54,2.390955247254454
4599,71,55,2.3938150133580836
4600,71,56,2.3946625123965686
4601,71,57,2.393794262399553
4602,71,58,2.391548401737233
4603,71,59,2.38829121417541
4604,71,60,2.3844027288268768
4605,71,61,2.3802619631961606
4606,71,62,2.376232382830699
4607,71,64,2.369801550331524
4608,72,0,1.0584830093742514
4609,72,1,1.0407334560882335
4610,72,2,1.024562973187667
4611,72,3,1.0102918388218314
4612,72,4,0.998244362919165
4613,72,5,0.9887381291188807
4614,72,6,0.9820723974902175
4615,72,7,0.978516140371001
4616,72,8,0.9782962237701378
4617,72,9,0.9815862639915875
4618,72,10,0.9884966820496554
4619,72,11,0.9990664467869507
4620,72,12,1.013256942267081
4621,72,13,1.9376399188621432
4622,72,14,1.9379012411098886
4623,72,15,1.9385486850735218
4624,72,16,1.9394417577167036
4625,72,17,1.940454945216161
4626,72,18,1.941486634729277
4627,72,19,1.9424669188408759
4628,72,20,1.9433638550500756
4629,72,21,1.9441878231851257
4630,72,22,1.9449937122614414
4631,72,23,1.9458807708759307
4632,72,24,1.9469900669281741
4633,72,25,1.9484996179935177
4634,72,26,1.950617367561138
4635,72,27,1.9535722891672673
4636,72,28,1.9576039950922397
4637,72,29,1.9629513041999611
4638,72,30,1.9698402809040623
4639,72,31,3.772045786389971
4640,72,32,3.765840138943034
4641,72,33,3.7581332187851313
4642,72,34,3.748464861780813
4643,72,35,3.73641324093159
4644,72,36,3.721607306884639
4645,72,37,3.703737318507541
4646,72,38,3.6825631662014833
4647,72,39,3.657920277272966
4648,72,40,3.6297229848735997
4649,72,41,3.5979653361907307
4650,72,42,3.5627194081596505
4651,72,43,1.4563026108243609
4652,72,44,1.4504768075206071
4653,72,45,1.4451840491635326
4654,72,46,1.4404442819796626
4655,72,47,1.4362186946156021
4656,72,48,1.4324165804974778
4657,72,49,2.353775301408344
4658,72,50,2.368728672724836
4659,72,51,2.3811019733637493
4660,72,52,2.3908499263276313
4661,72,53,2.3980054690186523
4662,72,54,2.402677629231342
4663,72,55,2.405046552963886
4664,72,56,2.4053558916058466
4665,72,57,2.403902861480909
4666,72,58,2.4010263797601414
4667,72,59,2.397093753656039
4668,72,60,2.392486451664758
4669,72,61,2.3875855145309544
4670,72,62,2.3827571687095306
4671,72,64,2.3746284971354914
4672,73,0,1.065149447945094
4673,73,1,1.0480387272776939
4674,73,2,1.0324658180182955
4675,73,3,1.018748357294808
4676,73,4,1.0072079008236385
4677,73,5,0.9981591046719445
4678,73,6,0.9918980927135881
4679,73,7,0.9886904859399774
4680,73,8,0.9887596083622937
4681,73,9,0.9922753997704168
4682,73,10,0.9993445567761715
4683,73,11,1.010002390179813
4684,73,12,1.024206829733949
4685,73,13,1.934270301832955
4686,73,14,1.9346809410657788
4687,73,15,1.9355378226454358
4688,73,16,1.9367014088638665
4689,73,17,1.9380466486690278
4690,73,18,1.939471797120314
4691,73,19,1.9409061181190836
4692,73,20,1.9423160498965644
4693,73,21,1.94370948319292
4694,73,22,1.9451378901988718
4695,73,23,1.9466961440281656
4696,73,24,1.948519978958781
4697,73,25,1.9507811557036714
4698,73,26,1.9536805081434736
4699,73,27,1.957439152940163
4700,73,28,1.9622882362415321
4701,73,29,1.9684576678311858
4702,73,30,1.9761643488971965
4703,73,31,3.766534992958735
4704,73,32,3.7610319962019263
4705,73,33,3.753962649391705
4706,73,34,3.7448550051708374
4707,73,35,3.733277148754033
4708,73,36,3.718850096913846
4709,73,37,3.701258711452952
4710,73,38,3.6802603111050796
4711,73,39,3.655690756187813
4712,73,40,3.6274678769517883
4713,73,41,3.595592215695501
4714,73,42,3.560145150572416
4715,73,43,1.4465760600794901
4716,73,44,1.440319173289769
4717,73,45,1.4346098905129379
4718,73,46,1.42946170621497
4719,73,47,1.4248298491806366
4720,73,48,1.420618417918146
4721,73,49,2.366473926974368
4722,73,50,2.3811676873691012
4723,73,51,2.393233676731738
4724,73,52,2.4026284389417683
4725,73,53,2.4093862954604433
4726,73,54,2.4136172437023067
4727,73,55,2.415502049126569
4728,73,56,2.4152847352599727
4729,73,57,2.41326277910238
4730,73,58,2.4097754084620386
4731,73,59,2.4051904690630757
4732,73,60,2.3998903799548112
4733,73,61,2.3942577239855662
4734,73,62,2.388661025069603
4735,73,64,2.378899500049706
4736,74,0,1.072064205399647
4737,74,1,1.055593765222554
4738,74,2,1.040620180661254
4739,74,3,1.0274581866433115
4740,74,4,1.0164263150221695
4741,74,5,1.0078360261668906
4742,74,6,1.0019800509278205
4743,74,7,0.9991204226563305
4744,74,8,0.9994767160124073
4745,74,9,1.0032150231659964
4746,74,10,1.0104381874476642
4747,74,11,1.021177779430297
4748,74,12,1.0353882418855114
4749,74,13,1.9312106700965588
4750,74,14,1.931782606836543
4751,74,15,1.9328608649213463
4752,74,16,1.9343066203883184
4753,74,17,1.9359949705056652
4754,74,18,1.9378236577764343
4755,74,19,1.9397206807944563
4756,74,20,1.9416503783007977
4757,74,21,1.9436176430479974
4758,74,22,1.945670009622041
4759,74,23,1.9478974610998305
4760,74,24,1.9504299085946133
4761,74,25,1.9534324102104788
4762,74,26,1.9570983063663068
4763,74,27,1.9616405516170408
4764,74,28,1.967281614082719
4765,74,29,1.974242388040703
4766,74,30,3.7644293760306913
4767,74,31,3.7607025847196756
4768,74,32,3.755859639424799
4769,74,33,3.749391540136773
4770,74,34,3.7408158026876173
4771,74,35,3.7296914214045627
4772,74,36,3.715632197919587
4773,74,37,3.6983180188247036
4774,74,38,3.6775037479561745
4775,74,39,3.6530254928105417
4776,74,40,3.624804105250152
4777,74,41,3.5928458803459717
4778,74,42,3.5572405199730643
4779,74,43,1.436883038201141
4780,74,44,1.4302049822419203
4781,74,45,1.4240899522435946
4782,74,46,1.418545040906008
4783,74,47,1.4135195801792646
4784,74,48,1.4089125432714893
4785,74,49,2.3784049712202897
4786,74,50,2.3928171931565045
4787,74,51,2.4045601710649733
4788,74,52,2.413592194754725
4789,74,53,2.4199487983440076
4790,74,54,2.4237406914182413
4791,74,55,2.4251489274810756
4792,74,56,2.424417510039158
4793,74,57,2.421843737707566
4794,74,58,2.417766676888316
4795,74,59,2.412554220303586
4796,74,60,2.406589239234392
4797,74,61,2.4002553649428986
4798,74,62,2.3939229396692605
4799,74,64,2.382598397005425
4800,75,0,1.0791997425052375
4801,75,1,1.0633683624594272
4802,75,2,1.0489932413623428
4803,75,3,1.0363859735791705
4804,75,4,1.0258618212210286
4805,75,5,1.0177288050449882
4806,75,6,1.0122760301535019
4807,75,7,1.0097617293908927
4808,75,8,1.0104015428889477
4809,75,9,1.0143575644576799
4810,75,10,1.021728673291268
4811,75,11,1.032542632745233
4812,75,12,1.0467503778805587
4813,75,13,1.9284760382782795
4814,75,14,1.9292209152419568
4815,75,15,1.9305319979534208
4816,75,16,1.932270938289577
4817,75,17,1.93431267188469
4818,75,18,1.9365540535385686
4819,75,19,1.938921386047242
4820,75,20,1.9413764354088299
4821,75,21,1.9439205953054672
4822,75,22,1.9465969506050915
4823,75,23,1.949490089298276
4824,75,24,1.9527236200993048
4825,75,25,1.9564554638141236
4826,75,26,1.9608710952704087
4827,75,27,1.9661750139671121
4828,75,28,1.972580810816147
4829,75,29,1.980300271161268
4830,75,30,3.757666765204191
4831,75,31,3.754597202385727
4832,75,32,3.7503691450842966
4833,75,33,3.7444636109881646
4834,75,34,3.7363888903473845
4835,75,35,3.725695943062112
4836,75,36,3.7119921260658386
4837,75,37,3.694952814082986
4838,75,38,3.6743305620605065
4839,75,39,3.649961554224372
4840,75,40,3.6217691889862547
4841,75,41,3.589764756775814
4842,75,42,3.554045275170247
4843,75,43,1.4272181636132288
4844,75,44,1.4201306809194048
4845,75,45,1.4136225958639286
4846,75,46,1.4076946636494683
4847,75,47,1.4022903936602549
4848,75,48,1.397303711005395
4849,75,49,2.389536834580948
4850,75,50,2.4036454779057697
4851,75,51,2.415049797464621
4852,75,52,2.4237097604323625
4853,75,53,2.429661948039438
4854,75,54,2.433017529638619
4855,75,55,2.433957519274455
4856,75,56,2.4327255107132393
4857,75,57,2.4296181857345767
4858,75,58,2.424973975733571
4859,75,59,2.419160324879317
4860,75,60,2.4125600515788457
4861,75,61,2.405557332085122
4862,75,62,2.39852383502624
4863,75,64,2.3857105652360824
4864,76,0,1.0865293678196626
4865,76,1,1.0713331397720585
4866,76,2,1.0575529864700755
4867,76,3,1.0454971473555734
4868,76,4,1.0354773938676503
4869,76,5,1.027798088590906
4870,76,6,1.0227445033358382
4871,76,7,1.020570881986456
4872,76,8,1.0214887680231106
4873,76,9,1.0256561272729914
4874,76,10,1.0331677825762609
4875,76,11,1.0440476387459694
4876,76,12,1.0582431146673086
4877,76,13,1.9260778211462448
4878,76,14,1.9270068727334027
4879,76,15,1.9285616783073007
4880,76,16,1.9306041325216015
4881,76,17,1.933008705196252
4882,76,18,1.9356709949511766
4883,76,19,1.9385151858332288
4884,76,20,1.94150000622475
4885,76,21,1.9446228588420646
4886,76,22,1.947921876671037
4887,76,23,1.9514757582154325
4888,76,24,1.9554013418227636
4889,76,25,1.959848988091129
4890,76,26,1.9649959462942261
4891,76,27,1.9710379803338722
4892,76,28,1.978179617220485
4893,76,29,1.986623452330573
4894,76,30,3.7507300798169214
4895,76,31,3.74826510895906
4896,76,32,3.7446043774800915
4897,76,33,3.7392205081525445
4898,76,34,3.73161393717045
4899,76,35,3.7213287027289756
4900,76,36,3.7079665372223696
4901,76,37,3.6911988076972437
4902,76,38,3.670775936155636
4903,76,39,3.6465340304680347
4904,76,40,3.6183985641224186
4905,76,41,3.586385054622374
4906,76,42,3.550596801770785
4907,76,43,1.4175785922244772
4908,76,44,1.4100953048062204
4909,76,45,1.4032088168169279
4910,76,46,1.3969136235471344
4911,76,47,1.3911474963761954
4912,76,48,1.3857993961883417
4913,76,49,2.3998408195455534
4914,76,50,2.41362383665516
4915,76,51,2.4246739775295656
4916,76,52,2.4329528245861654
4917,76,53,2.438497846988364
4918,76,54,2.441420427437195
4919,76,55,2.4419012182681157
4920,76,56,2.4401830179301776
4921,76,57,2.436561455557669
4922,76,58,2.431373854689402
4923,76,59,2.424986713889719
4924,76,60,2.417782289515616
4925,76,61,2.4101447924928263
4926,76,62,2.4024467160054
4927,76,64,2.38822305992766
4928,77,0,1.094027379098481
4929,77,1,1.0794596996307988
4930,77,2,1.0662683739345984
4931,77,3,1.0547580972918784
4932,77,4,1.0452369555984988
4933,77,5,1.0380054611248226
4934,77,6,1.0333448710212012
4935,77,7,1.0315052770751516
4936,77,8,1.0326939878386125
4937,77,9,1.0370647333178509
4938,77,10,1.0447082069523383
4939,77,11,1.0556444197469843
4940,77,12,1.0698172784661137
4941,77,13,1.9240237395834963
4942,77,14,1.92514772636958
4943,77,15,1.926956549617638
4944,77,16,1.9293121196405376
4945,77,17,1.9320881432477648
4946,77,18,1.9351786023638842
4947,77,19,1.9385051482113806
4948,77,20,1.9420230164079744
4949,77,21,1.9457251373028386
4950,77,22,1.949644201007247
4951,77,23,1.9538525338756612
4952,77,24,1.9584597480943353
4953,77,25,1.9636082336010328
4954,77,26,1.9694666667237195
4955,77,27,1.9762218077256823
4956,77,28,1.9840689452561033
4957,77,29,1.9932014154603666
4958,77,30,3.743665209033036
4959,77,31,3.741749875796653
4960,77,32,3.738606687234088
4961,77,33,3.733701514415502
4962,77,34,3.726528366464312
4963,77,35,3.7166255252470006
4964,77,36,3.703589966218297
4965,77,37,3.6870895928901044
4966,77,38,3.66687290069305
4967,77,39,3.6427757872546884
4968,77,40,3.6147253363348653
4969,77,41,3.58274051754409
4970,77,42,3.546929859100868
4971,77,43,1.4079641626655162
4972,77,44,1.4001006097523125
4973,77,45,1.392852361463283
4974,77,46,1.3862077431353046
4975,77,47,1.3800988820753284
4976,77,48,1.3744098646225549
4977,77,49,2.4092912669915183
4978,77,50,2.422726711943039
4979,77,51,2.433407357218755
4980,77,52,2.441296344805293
4981,77,53,2.446431879446454
4982,77,54,2.4489253176500836
4983,77,55,2.4489566343440243
4984,77,56,2.4467674528949046
4985,77,57,2.442651918621338
4986,77,58,2.4369457773918954
4987,77,59,2.4300140861352286
4988,77,60,2.4222380286197134
4989,77,61,2.414001336073507
4990,77,62,2.4056768174364915
4991,77,64,2.390124754401076
4992,78,0,1.1016691922273254
4993,78,1,1.087720767335688
4994,78,2,1.0751094867043172
4995,78,3,1.064136338398371
4996,78,4,1.0551055549899555
4997,78,5,1.0483136336941328
4998,78,6,1.0440376627164434
4999,78,7,1.0425234447415583
5000,78,8,1.0439739396638803
5001,78,9,1.0485385561938776
5002,78,10,1.0563038049426177
5003,78,11,1.0672857842154975
5004,78,12,1.0814249054143785
5005,78,13,1.9223177578634616
5006,78,14,1.9236469066040653
5007,78,15,1.925719391373763
5008,78,16,1.9283969180060352
5009,78,17,1.9315521412271088
5010,78,18,1.9350770749302515
5011,78,19,1.9388904335795718
5012,78,20,1.9429435158766908
5013,78,21,1.9472243101354543
5014,78,22,1.9517595849303444
5015,78,23,1.9566148245728356
5016,78,24,1.9618919723216806
5017,78,25,1.9677250500915464
5018,78,26,1.9742738268106323
5019,78,27,1.981715803624073
5020,78,28,1.9902368683183724
5021,78,29,2.000021039675612
5022,78,30,3.7365148565539723
5023,78,31,3.7350921007666775
5024,78,32,3.732414641487826
5025,78,33,3.7279432909112042
5026,78,34,3.7211671083968536
5027,78,35,3.711619833609214
5028,78,36,3.69889459754674
5029,78,37,3.6826564231378582
5030,78,38,3.6626521163256083
5031,78,39,3.638717251476085
5032,78,40,3.610780067461967
5033,78,41,3.578862208503114
5034,78,42,3.5430763622456753
