,x,z,IC
204,3,12,3.143524322909758
205,3,13,3.1625263861225617
206,3,14,3.1798496656692317
207,3,15,3.195744693375216
208,3,16,3.210493044220548
209,3,17,3.224393341493741
210,3,18,3.237746680455872
211,3,19,1.1553434134635236
212,3,20,1.1210901650933063
213,3,21,1.0853948325047758
214,3,22,1.0485849893496
215,3,23,1.011045282393435
216,3,24,0.9732104418375016
217,3,25,0.9355567933585349
218,3,26,0.8985924850498429
219,3,27,0.8628466836306962
220,3,28,0.8288580277653091
221,3,29,0.7971626509123428
222,3,30,0.7682821009311298
223,3,31,0.7427114881575541
224,3,32,0.7209081876450417
225,3,33,0.7032814049236816
226,3,34,0.690182888502776
227,3,35,0.6818990373098114
228,3,36,0.6786446085121842
229,3,37,0.6805581821645217
230,3,38,0.6876994855347953
231,3,39,0.7000486236116973
232,3,40,0.7175072050953363
233,3,41,0.739901297053318
234,3,42,0.7669860882624252
235,3,43,0.7984520928112875
236,3,44,0.8339326833880161
237,3,45,0.8730127091572154
238,3,46,0.9152379272967608
239,3,47,0.9601249608493939
240,3,48,1.0071714889362826
241,3,49,1.0558663786130058
242,3,50,1.1056994804045477
243,3,51,1.1561708311792724
244,3,52,1.2067990375492064
245,3,53,1.257128649182558
246,3,54,1.3067363728321133
247,3,55,1.3552360229053138
248,3,56,1.4022821513135226
249,3,57,1.447572346390065
250,3,58,1.4908482361417421
251,3,59,1.531895273375309
252,3,60,1.5705414178534436
253,3,61,1.6066548623274648
254,3,62,2.9357628861350697
255,3,64,2.9635912284553485
256,4,0,2.7832184731980636
257,4,1,2.8179275493653813
258,4,2,2.8528061886879956
259,4,3,2.8873860293066818
260,4,4,2.9212329274860434
261,4,5,2.9539595209547853
262,4,6,2.9852360638139057
263,4,7,3.0147991394574793
264,4,8,3.042457932842992
265,4,9,3.0680978308731746
266,4,10,3.0916812164079133
267,4,11,3.113245423931566
268,4,12,3.1328979293329002
269,4,13,3.150808948690654
270,4,14,3.16720171753133
271,4,15,3.1823408090764227
272,4,16,3.196518924210096
273,4,17,3.2100426444374657
274,4,18,3.2232176797167744
275,4,19,1.1552396040645854
276,4,20,1.1215175602020329
277,4,21,1.0863717236100543
278,4,22,1.0501162182860933
279,4,23,1.0131218375809354
280,4,24,0.9758094109701976
281,4,25,0.9386416793344475
282,4,26,0.9021138805455948
283,4,27,0.8667432884347746
284,4,28,0.8330579821782675
285,4,29,0.8015851485819275
286,4,30,0.7728392357593733
287,4,31,0.7473102826967017
288,4,32,0.7254527449358169
289,4,33,0.7076751222051844
290,4,34,0.6943306697499594
291,4,35,0.6857094421699137
292,4,36,0.6820318778783322
293,4,37,0.6834440852322312
294,4,38,0.6900149395561188
295,4,39,0.7017350454509795
296,4,40,0.7185175628068453
297,4,41,0.7402008397094992
298,4,42,0.7665527427995656
299,4,43,0.7972765273488581
300,4,44,0.8320180469405227
301,4,45,0.870374067527721
302,4,46,0.9119014238808324
303,4,47,0.956126738787467
304,4,48,1.0025564172813988
305,4,49,1.050686629738235
306,4,50,1.1000130086333368
307,4,51,1.1500398035250217
308,4,52,1.2002882665098604
309,4,53,1.2503040748333363
310,4,54,1.2996636371409145
311,4,55,1.3479791734656295
312,4,56,1.3949025048037536
313,4,57,1.4401275343204942
314,4,58,1.4833914471635858
315,4,59,1.5244746979379713
316,4,60,1.5631998926460904
317,4,61,1.599429704058012
318,4,62,2.957087643811276
319,4,64,2.9867421358284214
320,5,0,2.7910332879051434
321,5,1,2.8243251496591077
322,5,2,2.857699515795286
323,5,3,2.890704818861535
324,5,4,2.9229255924462905
325,5,5,2.9539947743880512
326,5,6,2.9836042213953644
327,5,7,3.0115130485021466
328,5,8,3.0375534838324776
329,5,9,3.0616340184289115
330,5,10,3.0837397291336246
331,5,11,3.1039297560615933
332,5,12,3.122332021202252
333,5,13,3.1391353771860793
334,5,14,3.1545794713855373
335,5,15,3.168942696640546
336,5,16,3.1825286727281505
337,5,17,3.1956517594483085
338,5,18,3.2086221406882984
339,5,19,1.155323868082111
340,5,20,1.1221487868629405
341,5,21,1.087572439739424
342,5,22,1.0518957022436286
343,5,23,1.0154755786721332
344,5,24,0.9787189213276952
345,5,25,0.9420746689404628
346,5,26,0.906024794695961
347,5,27,0.8710741955538371
348,5,28,0.8377397888798199
349,5,29,0.8065391086179106
350,5,30,0.7779787103602307
351,5,31,0.7525427020992196
352,5,32,0.7306817148769604
353,5,33,0.712802615033072
354,5,34,0.699259237696056
355,5,35,0.6903443902962839
356,5,36,0.6862833362424495
357,5,37,0.6872289238074216
358,5,38,0.6932584752463644
359,5,39,0.7043724979197619
360,5,40,0.7204952245213104
361,5,41,0.741476935260753
362,5,42,0.7670979628427693
363,5,43,0.7970742330413274
364,5,44,0.8310641511660751
365,5,45,0.8686766091154825
366,5,46,0.9094798601145718
367,5,47,0.953010989451222
368,5,48,0.9987857000399807
369,5,49,1.046308131604312
370,5,50,1.0950804414867128
371,5,51,1.1446118930522315
372,5,52,1.1944272235204156
373,5,53,1.2440740957484617
374,5,54,1.2931294766719976
375,5,55,1.3412048272924808
376,5,56,1.3879500336679178
377,5,57,1.4330560536480048
378,5,58,1.4762562984362015
379,5,59,1.5173268098707013
380,5,60,1.5560853321346377
381,5,61,1.592389409156695
382,5,62,2.9785854738830064
383,5,64,3.0100904971414177
384,6,0,2.7990453167384137
385,6,1,2.83091435539763
386,6,2,2.862778114073822
387,6,3,2.894201928692292
388,6,4,2.9247890897203175
389,6,5,2.954192878682439
390,6,6,2.9821267576221873
391,6,7,3.0083723321612306
392,6,8,3.032784787941733
393,6,9,3.055295591292822
394,6,10,3.0759123445910452
395,6,11,3.094715791290636
396,6,12,3.111854071076295
397,6,13,3.1275344280743362
398,6,14,3.1420126706770177
399,6,15,3.155580766663251
400,6,16,3.16855302869474
401,6,17,3.1812514001979553
402,6,18,3.193990387993287
403,6,19,1.155533207161393
404,6,20,1.122918158315506
405,6,21,1.088928879827128
406,6,22,1.053853227710881
407,6,23,1.0180345055191542
408,6,24,0.9818655316760329
409,6,25,0.9457812406110185
410,6,26,0.910249996774109
411,6,27,0.8757638417345961
412,6,28,0.8428279291690571
413,6,29,0.8119494294030849
414,6,30,0.7836262033209881
415,6,31,0.7583355542305568
416,6,32,0.7365233653220001
417,6,33,0.7185939196847465
418,6,34,0.7049006797759558
419,6,35,0.6957382744305702
420,6,36,0.691335904930656
421,6,37,0.6918523385470038
422,6,38,0.6973726097910359
423,6,39,0.7079064980040504
424,6,40,0.7233887966130123
425,6,41,0.743681336196013
426,6,42,0.7685766722106331
427,6,43,0.7978033005499966
428,6,44,0.831032221569157
429,6,45,0.867884637237485
430,6,46,0.9079405377455398
431,6,47,0.9507479140686765
432,6,48,0.9958323221944597
433,6,49,1.0427065231589334
434,6,50,1.0908799305784584
435,6,51,1.1398676135561154
436,6,52,1.189198626928821
437,6,53,1.238423471775833
438,6,54,1.2871205256741236
439,6,55,1.3349013229235587
440,6,56,1.3814146083133003
441,6,57,1.4263491323342714
442,6,58,1.469435199432619
443,6,59,1.510445022376131
444,6,60,1.5491919736168889
445,6,61,1.5855288573961717
446,6,62,3.000180712956175
447,6,64,3.033559611179406
448,7,0,2.807255155377286
449,7,1,2.8376979518767267
450,7,2,2.868047066885619
451,7,3,2.897884819646303
452,7,4,2.9268333059703
453,7,5,2.954566161840238
454,7,6,2.980818423245615
455,7,7,3.0053941103689654
456,7,8,3.028171245385801
457,7,9,3.0491041058905113
458,7,10,3.0682226168967026
459,7,11,3.085628889734346
460,7,12,3.1014910220363014
461,7,13,3.116034375391701
462,7,14,3.129530642275625
463,7,15,3.142285097938607
464,7,16,3.1546225028535013
465,7,17,3.1668721743952872
466,7,18,3.1793527806252224
467,7,19,1.1558035970052045
468,7,20,1.1237591258048707
469,7,21,1.0903722313522295
470,7,22,1.0559180031116862
471,7,23,1.0207261530107095
472,7,24,0.9851754261521427
473,7,25,0.9496865639460824
474,7,26,0.9147139874314834
475,7,27,0.8807364094259398
476,7,28,0.848246618895902
477,7,29,0.817740708345092
478,7,30,0.7897070340893134
479,7,31,0.7646152093178571
480,7,32,0.7429054304440964
481,7,33,0.7249784283560552
482,7,34,0.7111863180584332
483,7,35,0.7018245934400091
484,7,36,0.6971254793955015
485,7,37,0.6972528124407127
486,7,38,0.7022985746738323
487,7,39,0.7122811560231432
488,7,40,0.7271453678718776
489,7,41,0.7467641791152991
490,7,42,0.7709420952306889
491,7,43,0.7994200537090681
492,7,44,0.8318816667630251
493,7,45,0.8679606059603173
494,7,46,0.9072488944799523
495,7,47,0.9493058519174938
496,7,48,0.9936674245509485
497,7,49,1.0398556309711748
498,7,50,1.087387858910874
499,7,51,1.135785763585079
500,7,52,1.184583540194932
501,7,53,1.2333353724853642
502,7,54,1.2816218941937099
503,7,55,1.3290555395027857
504,7,56,1.3752847007097393
505,7,57,1.419996654658784
506,7,58,1.4629192624666028
507,7,59,1.503821488145293
508,7,60,1.5425128194554334
509,7,61,1.5788417074142687
510,7,62,3.0217995648361846
511,7,64,3.057074312548221
512,8,0,2.8156634275162533
513,8,1,2.844678624845111
514,8,2,2.8735112384577506
515,8,3,2.901760623146123
516,8,4,2.9290676987309023
517,8,5,2.9551264348691735
518,8,6,2.979693377191351
519,8,7,3.002594850582264
520,8,8,3.02373155850469
521,8,9,3.0430803916230205
522,8,10,3.060693361140516
523,8,11,3.076693678416499
524,8,12,3.0912691086062964
525,8,13,3.104662828272106
526,8,14,3.117162111285083
527,8,15,3.129085250297651
528,8,16,3.1407671894501856
529,8,17,3.1525443951698535
530,8,18,3.164739523946612
531,8,19,1.1560707134983925
532,8,20,1.1246050178150826
533,8,21,1.0918337192164151
534,8,22,1.0580194138552013
535,8,23,1.023478348856671
536,8,24,0.988575171418793
537,8,25,0.9537162529828949
538,8,26,0.9193417449760248
539,8,27,0.8859165631251483
540,8,28,0.8539205321328102
541,8,29,0.8238379503465285
542,8,30,0.7961468539448969
543,8,31,0.7713082713663975
544,8,32,0.7497557607860925
545,8,33,0.7318855162804419
546,8,34,0.7180473121138129
547,8,35,0.7085365298503588
548,8,36,0.7035874805591759
549,8,37,0.7033681953257521
550,8,38,0.7079768129264179
551,8,39,0.7174396453657164
552,8,40,0.7317109516490077
553,8,41,0.7506743993639371
554,8,42,0.774146144082444
555,8,43,0.801879409924273
556,8,44,0.8335704123844481
557,8,45,0.8688654280941813
558,8,46,0.907368786712571
559,8,47,0.9486515385338723
560,8,48,0.9922605382519165
561,8,49,1.037727680951717
562,8,50,1.084579030784667
563,8,51,1.1323435956017258
564,8,52,1.1805615214458376
565,8,53,1.2287915083469274
566,8,54,1.2766172821925612
567,8,55,1.3236529952476168
568,8,56,1.36954746871199
569,8,57,1.413987232999369
570,8,58,1.4566983636321393
571,8,59,1.4974471512524772
572,8,60,1.5360396818149964
573,8,61,1.572320436263651
574,8,62,3.0433704096445964
575,8,64,3.0805612968211196
576,9,0,2.824270661600262
577,9,1,2.851858834294661
578,9,2,2.8791751442259885
579,9,3,2.905836007659221
580,9,4,2.9315011586574586
581,9,5,2.955884849545937
582,9,6,2.9787650396634864
583,9,7,2.9999902161408296
584,9,8,3.019483575387678
585,9,9,3.037244389855802
586,9,10,3.0533464879315453
587,9,11,3.0679338816531416
588,9,12,3.0812136833435955
589,9,13,3.093446554194144
590,9,14,3.1049350214733176
591,9,15,3.116010082819564
592,9,16,3.1270165828858074
593,9,17,3.1382978968840476
594,9,18,3.150180485424951
595,9,19,1.1562706642333431
596,9,20,1.1253897824055175
597,9,21,1.0932453554742683
598,9,22,1.0600877760709568
599,9,23,1.0262199680056543
600,9,24,0.9919924685450972
601,9,25,0.9577971124546285
602,9,26,0.9240594630871581
603,9,27,0.8912301758141883
604,9,28,0.8597755138035391
605,9,29,0.8301672643182119
606,9,30,0.8028723243202396
607,9,31,0.7783422364477484
608,9,32,0.7570029599142266
609,9,33,0.739245155382519
610,9,34,0.725415248531996
611,9,35,0.7158075143148535
612,9,36,0.7106573935303995
613,9,37,0.7101362163464644
614,9,38,0.7143474650092884
615,9,39,0.7233246616390103
616,9,40,0.7370309182750218
617,9,41,0.755360136860032
618,9,42,0.7781397982994791
619,9,43,0.8051352337281424
620,9,44,0.8360552291830455
621,9,45,0.8705587783906649
622,9,46,0.9082627684939811
623,9,47,0.94875036119237
624,9,48,0.9915798175909398
625,9,49,1.036293509403562
626,9,50,1.082426862066235
627,9,51,1.129516986529227
628,9,52,1.177110775449028
629,9,53,1.2247722653670174
630,9,54,1.272089098177513
631,9,55,1.3186779514971771
632,9,56,1.364188847050058
633,9,57,1.4083082873871502
634,9,58,1.4507612126426188
635,9,59,1.491311809091196
636,9,60,1.52976323859357
637,9,61,1.5659563913118846
638,9,62,3.064824088967008
639,9,64,3.1039494243016743
640,10,0,2.8330771641090524
641,10,1,2.8592406861473414
642,10,2,2.885042820373178
643,10,3,2.9101170455985463
644,10,4,2.934141873367482
645,10,5,2.956851758850622
646,10,6,2.9780459489013804
647,10,7,2.997594919156849
648,10,8,3.0154441387892454
649,10,9,3.0316149988385646
650,10,10,3.0462028443836835
651,10,11,3.059372158249335
652,10,12,3.07134905047294
653,10,13,3.0824113093569645
654,10,14,3.0928763627684654
655,10,15,3.1030875788951446
656,10,16,3.1133994008582393
657,10,17,3.124161856920427
658,10,18,3.1357050156833726
659,10,19,1.1563407181841612
660,10,20,1.1260487253201956
661,10,21,1.0945406825432855
662,10,22,1.062055081648731
663,10,23,1.02888167634259
664,10,24,0.9953568923197992
665,10,25,0.9618578698350411
666,10,26,0.9287952728884722
667,10,27,0.8966050385568763
668,10,28,0.8657392745153354
669,10,29,0.8366565411809336
670,10,30,0.8098117761360126
671,10,31,0.7856461317636955
672,10,32,0.764577001834246
673,10,33,0.7469885088929598
674,10,34,0.7332227117972746
675,10,35,0.7235717720136202
676,10,36,0.7182712889841555
677,10,37,0.7174949799471947
678,10,38,0.7213508392131877
679,10,39,0.7298788674222406
680,10,40,0.743050414242721
681,10,41,0.7607691299042005
682,10,42,0.782873473512508
683,10,43,0.8091406808608812
684,10,44,0.8392920529340505
685,10,45,0.8729993898646617
686,10,46,0.909892364917684
687,10,47,0.9495666100906087
688,10,48,0.9915922698034662
689,10,49,1.0355227723045126
690,10,50,1.0809035699274243
691,10,51,1.1272806089974434
692,10,52,1.1742083075016794
693,10,53,1.2212568428499688
694,10,54,1.268018582158104
695,10,55,1.314113522289471
696,10,56,1.3591936450488724
697,10,57,1.4029461329907071
698,10,58,1.4450954317973543
699,10,59,1.4854041846306956
700,10,60,1.5236731008569908
701,10,61,1.5597398548098522
702,10,62,3.086094165800232
703,10,64,3.1271700009796923
704,11,0,2.8420828905530207
705,11,1,2.8668258029909306
706,11,2,2.8911176937090852
707,11,3,2.9146090818003274
708,11,4,2.9369971940262705
709,11,5,2.958036581231781
710,11,6,2.977547622762472
711,11,7,2.9954225791244524
712,11,8,3.0116289415476944
713,11,9,3.0262099257911546
714,11,10,3.039282062803479
715,11,11,3.0510299468001163
716,11,12,3.0616983078872977
717,11,13,3.0715816775411455
718,11,14,3.081012007210688
719,11,15,3.090344679567395
720,11,16,3.0999434154519268
721,11,17,3.1101646249383683
722,11,18,3.121341776393924
723,11,19,1.1562200262711249
724,11,20,1.1265192365585914
725,11,21,1.0956555025645647
726,11,22,1.0638557272711395
727,11,23,1.0313966564046066
728,11,24,0.9986006108180421
729,11,25,0.9658298861026117
730,11,26,0.9334799424526106
731,11,27,0.9019715464985182
732,11,28,0.8717420610271132
733,11,29,0.8432361070005605
734,11,30,0.8168958440269466
735,11,31,0.7931511296093592
736,11,32,0.7724098235545768
737,11,33,0.7550485015819813
738,11,34,0.7414038314585365
739,11,35,0.7317648462102437
740,11,36,0.7263663227233903
741,11,37,0.7253834412123052
742,11,38,0.7289278626903644
743,11,39,0.7370453190275341
744,11,40,0.7497147648484066
745,11,41,0.7668490939523802
746,11,42,0.7882973766950518
747,11,43,0.8138485304121132
748,11,44,0.843236293975203
749,11,45,0.8761453412971929
750,11,46,0.9122183382294883
751,11,47,0.9510637237757773
752,11,48,0.9922639805926519
753,11,49,1.0353841517895872
754,11,50,1.0799803612210568
755,11,51,1.125608102632373
756,11,52,1.1718300787442146
757,11,53,1.2182233939399252
758,11,54,1.2643859327191918
759,11,55,1.3099417893671927
760,11,56,1.3545456510705813
761,11,57,1.3978860755969225
762,11,58,1.439687644197039
763,11,59,1.4797120091481124
764,11,60,1.517757891944586
765,11,61,1.5536601212875287
766,11,62,3.107117158286974
767,11,64,3.1501570354581507
768,12,0,2.8512873153893583
769,12,1,2.8746151950497247
770,12,2,2.897402453060762
771,12,3,2.9193166047363266
772,12,4,2.9400735058273177
773,12,5,2.959447669851415
774,12,6,2.9772804262838437
775,12,7,2.9934855884100315
776,12,8,3.0080523896802522
777,12,9,3.0210455473461266
778,12,10,3.032602418291379
779,12,11,3.0429273203310716
780,12,12,3.0522831987779027
781,12,13,3.0609809187469197
782,12,14,3.06936655468421
783,12,15,3.0778071265074343
784,12,16,3.0866752935690287
785,12,17,3.096333561029298
786,12,18,3.107118576479009
787,12,19,1.1558503256225818
788,12,20,1.1267414981875035
789,12,21,1.096528585700973
790,12,22,1.0654272202666975
791,12,23,1.033701308016179
792,12,24,1.001659078226383
793,12,25,0.9696478383611344
794,12,26,0.9380475470339837
795,12,27,0.9072633547463287
796,12,28,0.8777172960360687
797,12,29,0.8498393451621514
798,12,30,0.8240580696035423
799,12,31,0.8007911306342426
800,12,32,0.7804358874601038
801,12,33,0.7633603605486727
802,12,34,0.7498948008124933
803,12,35,0.7403240944678711
804,12,36,0.7348812092120725
805,12,37,0.7337418566300923
806,12,38,0.7370205094783031
807,12,39,0.7447678719138578
808,12,40,0.7569698572156828
809,12,41,0.7735480825480371
810,12,42,0.7943618453732469
811,12,43,0.8192115027421979
812,12,44,0.8478431343343112
813,12,45,0.8799543341233925
814,12,46,0.9152009450900986
815,12,47,0.9532045274585424
816,12,48,0.9935603342379938
817,12,49,1.0358455588696605
818,12,50,1.0796276187028488
819,12,51,1.1244722447588975
820,12,52,1.1699511624117198
821,12,53,1.2156491685842965
822,12,54,1.261170437959204
823,12,55,1.3061439224549072
824,12,56,1.3502277435958319
825,12,57,1.393112515059429
826,12,58,1.4345235712140485
827,12,59,1.4742221154573114
828,12,60,1.5120053382619814
829,12,61,1.5477055877681019
830,12,62,3.1278327464493074
831,12,64,3.1728474708352388
832,13,0,2.8606893021041384
833,13,1,2.8826091326015186
834,13,2,2.9038989233559
835,13,3,2.9242431216199325
836,13,4,2.9433761035094546
837,13,5,2.9610921879400256
838,13,6,2.9772534463464573
839,13,7,2.991794985746483
840,13,8,3.0047274742820984
841,13,9,3.016136779484822
842,13,10,3.026180696407318
843,13,11,3.0350828514479566
844,13,12,3.043123974085507
845,13,13,3.050630828827983
846,13,14,3.0579631896773742
847,13,15,3.065499315905984
848,13,16,3.0736204480171136
849,13,17,3.082694884122515
850,13,18,3.0930622180114193
851,13,19,1.1551766204781984
852,13,20,1.1266591663360215
853,13,21,1.0971023503468418
854,13,22,1.0667108543218164
855,13,23,1.0357359169771359
856,13,24,1.0044716941834386
857,13,25,0.9732503677245665
858,13,26,0.9424361036115904
859,13,27,0.9124179979089633
860,13,28,0.8836021812762545
861,13,29,0.8564032818081035
862,13,30,0.8312354682200211
863,13,31,0.8085033111283122
864,13,32,0.7885927084891365
865,13,33,0.7718621218306327
866,13,34,0.7586343626404483
867,13,35,0.7491891533433751
868,13,36,0.7437566651763122
869,13,37,0.7425122066538342
870,13,38,0.7455722021624511
871,13,39,0.752991561669002
872,13,40,0.7647625008791453
873,13,41,0.7808148278463649
874,13,42,0.8010176684793844
875,13,43,0.8251825611003161
876,13,44,0.8530678105922388
877,13,45,0.8843839570670184
878,13,46,0.9188001835572854
879,13,47,0.9559514629735132
880,13,48,0.9954462272255549
881,13,49,1.036874331491185
882,13,50,1.0798150843563443
883,13,51,1.1238451199102515
884,13,52,1.16854590053787
885,13,53,1.2135106585383681
886,13,54,1.2583506100018877
887,13,55,1.302700304586287
888,13,56,1.3462220087756365
889,13,57,1.38860905658081
890,13,58,1.4295881390996297
891,13,59,1.468920541513386
892,13,60,1.5064023716179689
893,13,61,1.541863856616342
894,13,62,3.148183951356451
895,13,64,3.19518139073473
896,14,0,2.8702869747332325
897,14,1,2.890807021067724
898,14,2,2.910607943585894
899,14,3,2.929391038558553
900,14,4,2.9469090730350467
901,14,5,2.9629759913639915
902,14,6,2.9774743745283385
903,14,7,2.9903603388077404
904,14,8,3.001665653301676
905,14,9,3.0114969580410547
906,14,10,3.0200320719820595
907,14,11,3.0275134890894035
908,14,12,3.0342392668845903
909,14,13,3.0405516112550375
910,14,14,3.0468235502315983
911,14,15,3.0534441644720247
912,14,16,3.0608029004792874
913,14,17,3.069273531904849
914,14,18,3.0791983531162113
915,14,19,1.1541478328843642
916,14,20,1.1262200205481396
917,14,21,1.0973235084800297
918,14,22,1.0676523483697504
919,14,23,1.0374452852375329
920,14,24,1.0069824232127518
921,14,25,0.9765806862094027
922,14,26,0.9465881636735061
923,14,27,0.9173774674340837
924,14,28,0.8893382582916367
925,14,29,0.8628691291402812
926,14,30,0.8383690540968147
927,14,31,0.8162286294383209
928,14,32,0.7968213414817794
929,14,33,0.7804950984689797
930,14,34,0.7675642579021478
931,14,35,0.7583023677314528
932,14,36,0.752935819711675
933,14,37,0.751638586760627
934,14,38,0.7545281841359536
935,14,39,0.7616629577685831
936,14,40,0.7730407633805008
937,14,41,0.788599058417946
938,14,42,0.8082163867621853
939,14,43,0.8317151950677549
940,14,44,0.8588658808143657
941,14,45,0.8893919370477508
942,14,46,0.9229760284950274
943,14,47,0.9592668092621048
944,14,48,0.997886274431115
945,14,49,1.0384374271101255
946,14,50,1.0805120391216083
947,14,51,1.123698287557908
