,x,z,IC
2017,31,33,1.854343130287152
2018,31,34,1.7891782875134479
2019,31,35,1.7257978678080337
2020,31,36,1.665086406429847
2021,31,37,1.6078985237891699
2022,31,38,1.5550467751717365
2023,31,39,1.5072901364071762
2024,31,40,1.4653231711874573
2025,31,41,1.4297659258666107
2026,31,42,1.4011546081090465
2027,31,43,1.3799331249031415
2028,31,44,1.3664455806039646
2029,31,45,1.3609298635709512
2030,31,46,1.3635124769902403
2031,31,47,1.374204791860976
2032,31,48,1.3929009142797906
2033,31,49,1.4193773619079388
2034,31,50,1.4532947333617523
2035,31,51,3.511999008903557
2036,31,52,3.509283402256889
2037,31,53,3.505435753852577
2038,31,54,3.5004903996029286
2039,31,55,3.4945215368510247
2040,31,56,3.4876389983945857
2041,31,57,3.4799825627263976
2042,31,58,3.471715041070245
2043,31,59,3.463014432446632
2044,31,60,3.45406547700675
2045,31,61,3.445050963563167
2046,31,62,3.4361431584859905
2047,31,64,3.4192364381279057
2048,32,0,2.0982539256358046
2049,32,1,2.093767621641889
2050,32,2,2.087556243394296
2051,32,3,2.0795049306980604
2052,32,4,2.0694214989957294
2053,32,5,2.0570540350170763
2054,32,6,2.0421130016769102
2055,32,7,2.024296234058489
2056,32,8,2.0033150512289453
2057,32,9,1.978919675297558
2058,32,10,1.950922239298767
2059,32,11,1.9192158704036215
2060,32,12,1.8837886381112108
2061,32,13,1.8447315354245437
2062,32,14,1.8022400867691937
2063,32,15,1.7566096190055283
2064,32,16,1.708224660189583
2065,32,17,1.6575433152633154
2066,32,18,1.605077782803726
2067,32,19,1.5513724019880597
2068,32,20,2.4776559637390725
2069,32,21,2.458403024456649
2070,32,22,2.43269004027981
2071,32,23,2.4006480605580207
2072,32,24,2.362522912570531
2073,32,25,2.3186718981453445
2074,32,26,2.269557981460791
2075,32,27,2.21574175432852
2076,32,28,2.1578715118643355
2077,32,29,2.096671798363668
2078,32,30,2.0329307909487326
2079,32,31,1.9674868788023863
2080,32,32,1.901214771171541
2081,32,33,1.835011431186028
2082,32,34,1.7697820887725155
2083,32,35,1.7064265386449697
2084,32,36,1.6458258825579475
2085,32,37,1.5888298324137613
2086,32,38,1.5362446555327507
2087,32,39,1.4888218177539128
2088,32,40,1.447247365423462
2089,32,41,1.4121320841279053
2090,32,42,1.384002479583903
2091,32,43,1.3632926427873997
2092,32,44,1.350337084882002
2093,32,45,1.3453646541020552
2094,32,46,1.348493674018518
2095,32,47,1.3597284654353463
2096,32,48,1.3789574300283038
2097,32,49,1.4059528789472706
2098,32,50,1.4403727815144778
2099,32,51,3.509169164209066
2100,32,52,3.5061963048615263
2101,32,53,3.502021835874873
2102,32,54,3.4966943580392194
2103,32,55,3.490304999585975
2104,32,56,3.482982541869663
2105,32,57,3.474887023296251
2106,32,58,3.466202086472589
2107,32,59,3.4571263848299094
2108,32,60,3.4478644037641897
2109,32,61,3.4386170759966004
2110,32,62,3.4295725803023056
2111,32,64,3.4127301478126717
2112,33,0,2.121406350724761
2113,33,1,2.1170518117558323
2114,33,2,2.1109485347196206
2115,33,3,2.102992362254582
2116,33,4,2.092998940832821
2117,33,5,2.0807206939543845
2118,33,6,2.0658685975551547
2119,33,7,2.048137163044701
2120,33,8,2.027230853057107
2121,33,9,2.0028900984227613
2122,33,10,1.9749151534663563
2123,33,11,1.9431862132927251
2124,33,12,1.907678506025022
2125,33,13,1.868471442977326
2126,33,14,1.8257513332663893
2127,33,15,1.7798076159921903
2128,33,16,1.7310230014295716
2129,33,17,1.6798583124702495
2130,33,18,1.6268331519499315
2131,33,19,1.5725037687614363
2132,33,20,2.46636697996444
2133,33,21,2.4461461394809016
2134,33,22,2.4195103239489684
2135,33,23,2.386596295881141
2136,33,24,2.347655607833844
2137,33,25,2.303051245482273
2138,33,26,2.2532517230314384
2139,33,27,2.1988229206051733
2140,33,28,2.140418002607029
2141,33,29,2.07876578537905
2142,33,30,2.014657932181026
2143,33,31,1.9489353451049496
2144,33,32,1.8824740995559612
2145,33,33,1.8161712306933988
2146,33,34,1.7509306365977733
2147,33,35,1.6876493140420328
2148,33,36,1.6272040937084644
2149,33,37,1.5704389963177778
2150,33,38,1.5181532926851407
2151,33,39,1.471090321688521
2152,33,40,1.4299271021084148
2153,33,41,1.39526476784506
2154,33,42,1.367619860675732
2155,33,43,1.3474165290308393
2156,33,44,1.3349797029216552
2157,33,45,1.3305293411273835
2158,33,46,1.334175873553852
2159,33,47,1.3459169856048137
2160,33,48,1.3656359088140317
2161,33,49,1.3931013895616067
2162,33,50,1.4279695027240487
2163,33,51,3.5062153784291135
2164,33,52,3.5030029177488347
2165,33,53,3.49851723666022
2166,33,54,3.4928207849879795
2167,33,55,3.4860214277583683
2168,33,56,3.478266927593223
2169,33,57,3.469737839398655
2170,33,58,3.4606391068284985
2171,33,59,3.4511907021470987
2172,33,60,3.4416176899237483
2173,33,61,3.432140118837143
2174,33,62,3.422963153709668
2175,33,64,3.406202958734243
2176,34,0,2.1438441054999613
2177,34,1,2.139649680787011
2178,34,2,2.133683150320796
2179,34,3,2.1258513231773675
2180,34,4,2.1159780688603256
2181,34,5,2.103820619728393
2182,34,6,2.0890909617101094
2183,34,7,2.0714807466127962
2184,34,8,2.0506879559487783
2185,34,9,2.026443466249452
2186,34,10,1.998535712404229
2187,34,11,1.9668318130092268
2188,34,12,1.9312937961930212
2189,34,13,1.8919889249311566
2190,34,14,1.849093540934696
2191,34,15,1.8028902956451203
2192,34,16,1.7537590840733643
2193,34,17,1.7021624113488
2194,34,18,1.6486262749890475
2195,34,19,1.59371791500261
2196,34,20,2.4548744541540066
2197,34,21,2.433726159271938
2198,34,22,2.406211488021089
2199,34,23,2.3724728851208248
2200,34,24,2.3327674930604028
2201,34,25,2.28746373584512
2202,34,26,2.23703532011858
2203,34,27,2.1820529467019383
2204,34,28,2.123174077546803
2205,34,29,2.0611311347203287
2206,34,30,1.9967185195653765
2207,34,31,1.930778833013074
2208,34,32,1.864188654608075
2209,34,33,1.7978442014071208
2210,34,34,1.7326471423829095
2211,34,35,1.6694907934707917
2212,34,36,1.6092468671203033
2213,34,37,1.5527529020815876
2214,34,38,1.5008004575748477
2215,34,39,1.4541241236284832
2216,34,40,1.4133913779950933
2217,34,41,1.3791933104251357
2218,34,42,1.352036236917438
2219,34,43,1.3323342385932648
2220,34,44,1.320402679878677
2221,34,45,1.3164527858201474
2222,34,46,1.3205873851783356
2223,34,47,1.3327979507618153
2224,34,48,1.3529630876060295
2225,34,49,1.3808486296908826
2226,34,50,1.4161095040902474
2227,34,51,3.503180542151143
2228,34,52,3.499745088158544
2229,34,53,3.4949630008168033
2230,34,54,3.4889101595212626
2231,34,55,3.4817109536903987
2232,34,56,3.473532128449157
2233,34,57,3.46457496901486
2234,34,58,3.4550661378090197
2235,34,59,3.445247531566138
2236,34,60,3.4353655647661347
2237,34,61,3.425660308963774
2238,34,62,3.41635492402015
2239,34,64,3.399693852970509
2240,35,0,2.165499224316343
2241,35,1,2.1614934412536604
2242,35,2,2.1556925505263895
2243,35,3,2.1480145666033597
2244,35,4,2.1382919574119343
2245,35,5,2.126287229343201
2246,35,6,2.111713878922046
2247,35,7,2.094261176580604
2248,35,8,2.0736210217941577
2249,35,9,2.049515005435988
2250,35,10,2.0217198393473694
2251,35,11,1.9900894607677346
2252,35,12,1.9545723779968847
2253,35,13,1.9152231736198448
2254,35,14,1.8722074970399778
2255,35,15,1.8258003291152527
2256,35,16,1.7763777566492418
2257,35,17,1.7244029219656478
2258,35,18,1.6704071839391939
2259,35,19,1.614967817326296
2260,35,20,2.443172289403914
2261,35,21,2.4211389593909707
2262,35,22,2.392791431494363
2263,35,23,2.3582777854521435
2264,35,24,2.3178606019851706
2265,35,25,2.2719134815605395
2266,35,26,2.220914949458714
2267,35,27,2.1654400436403516
2268,35,28,2.1061499363268315
2269,35,29,2.0437799739876907
2270,35,30,1.9791265336610662
2271,35,31,1.9130330875078676
2272,35,32,1.8463758445671048
2273,35,33,1.7800493020567933
2274,35,34,1.714951992096108
2275,35,35,1.651972657605651
2276,35,36,1.591977037632331
2277,35,37,1.5357953914793745
2278,35,38,1.4842108463502723
2279,35,39,1.4379486175750975
2280,35,40,1.3976661258280263
2281,35,41,1.3639440230154594
2282,35,42,1.3372781376187826
2283,35,43,1.3180723601010498
2284,35,44,1.3066325074958915
2285,35,45,1.3031612306886897
2286,35,46,1.30775405481856
2287,35,47,1.3203966690133275
2288,35,48,1.3409636026221485
2289,35,49,1.369218437777354
2290,35,50,1.404815709548906
2291,35,51,3.500106172906887
2292,35,52,3.4964632348184654
2293,35,53,3.4913987009777734
2294,35,54,3.4850014577760193
2295,35,55,3.477412187628782
2296,35,56,3.468816586070074
2297,35,57,3.459436836702819
2298,35,58,3.4495216825353827
2299,35,59,3.439335486815601
2300,35,60,3.4291467160028746
2301,35,61,3.419216300380175
2302,35,62,3.4097863330251537
2303,35,64,3.3932400454663436
2304,36,0,2.186304554936335
2305,36,1,2.1825159947797967
2306,36,2,2.1769097674192777
2307,36,3,2.1694153064361643
2308,36,4,2.1598740359257658
2309,36,5,2.1480541932106574
2310,36,6,2.1336712881194333
2311,36,7,2.1164127005575817
2312,36,8,2.095964669442115
2313,36,9,2.0720397992110646
2314,36,10,2.044403211498285
2315,36,11,2.0128955967778044
2316,36,12,1.9774516628612964
2317,36,13,1.9381128154212208
2318,36,14,1.8950333152706322
2319,36,15,1.8484796085568076
2320,36,16,1.7988229875685944
2321,36,17,1.7465261796635987
2322,36,18,1.6921248501619695
2323,36,19,1.6362053163675117
2324,36,20,2.431254349334081
2325,36,21,2.4083801528845097
2326,36,22,2.379247570723955
2327,36,23,2.3440102543368586
2328,36,24,2.302936054903565
2329,36,25,2.2564034715903225
2330,36,26,2.204895458950595
2331,36,27,2.1489908934437163
2332,36,28,2.0893540558154475
2333,36,29,2.0267225218889284
2334,36,30,1.9618938691367307
2335,36,31,1.895711601417358
2336,36,32,1.8290506717274704
2337,36,33,1.7628029459136925
2338,36,34,1.6978629028401364
2339,36,35,1.6351138127477696
2340,36,36,1.5754145798007833
2341,36,37,1.5195873812389276
2342,36,38,1.4684061878343027
2343,36,39,1.4225862114885948
2344,36,40,1.382774297931808
2345,36,41,1.3495402667305978
2346,36,42,1.323369197267193
2347,36,43,1.3046546670588897
2348,36,44,1.2936929658552363
2349,36,45,1.2906783326790363
2350,36,46,1.2956992900768005
2351,36,47,1.308736176672423
2352,36,48,1.3296600019510865
2353,36,49,1.3582327625106467
2354,36,50,1.3941093637387114
2355,36,51,3.4970318231775144
2356,36,52,3.493195780039689
2357,36,53,3.48786189377563
2358,36,54,3.481131632256598
2359,36,55,3.4731617195774263
2360,36,56,3.464156734245979
2361,36,57,3.4543598775567523
2362,36,58,3.4440422750714252
2363,36,59,3.4334912302679537
2364,36,60,3.422997889642799
2365,36,61,3.4128448012384385
2366,36,62,3.4032938527671237
2367,36,64,3.3868766510449366
2368,37,0,2.206194026599401
2369,37,1,2.2026511986140553
2370,37,2,2.1972686695032824
2371,37,3,2.1899874798891195
2372,37,4,2.1806583491015834
2373,37,5,2.1690556926435085
2374,37,6,2.154897536886661
2375,37,7,2.137869873076091
2376,37,8,2.117653721970709
2377,37,9,2.093953030187607
2378,37,10,2.0665214976657786
2379,37,11,2.0351865418643627
2380,37,12,1.999868828895721
2381,37,13,1.96059612736047
2382,37,14,1.9175106431705302
2383,37,15,1.8708694442213518
2384,37,16,1.82103805071849
2385,37,17,1.7684777180427038
2386,37,18,1.7137273437234486
2387,37,19,1.657381261662592
2388,37,20,2.4191147115033025
2389,37,21,2.3954453453548425
2390,37,22,2.365577094898005
2391,37,23,2.32966910417666
2392,37,24,2.2879943113013135
2393,37,25,2.2409358209711003
2394,37,26,2.188980612778356
2395,37,27,2.1327108888643385
2396,37,28,2.072793423412415
2397,37,29,2.009967314161277
2398,37,30,1.945030552413519
2399,37,31,1.8788258239637132
2400,37,32,1.812225931157429
2401,37,33,1.7461191890403098
2402,37,34,1.6813951000914307
2403,37,35,1.6189305566178769
2404,37,36,1.559576761920995
2405,37,37,1.504147005082848
2406,37,38,1.453405373493925
2407,37,39,1.408056445214918
2408,37,40,1.3687359722432566
2409,37,41,1.3360025470555201
2410,37,42,1.3103302386808109
2411,37,43,1.2921021902388081
2412,37,44,1.2816051855880708
2413,37,45,1.2790252158812807
2414,37,46,1.2844441041861572
2415,37,47,1.2978372742798479
2416,37,48,1.3190727745088666
2417,37,49,1.3479116856234687
2418,37,50,1.3840100495607413
2419,37,51,1.4269224517439438
2420,37,52,3.489978599383082
2421,37,53,3.484387592889857
2422,37,54,3.47733510766083
2423,37,55,3.4689936370730914
2424,37,56,3.459586537690644
2425,37,57,3.449378095965584
2426,37,58,3.4386620582176723
2427,37,59,3.427749068926774
2428,37,60,3.416953503503916
2429,37,61,3.406580204428376
2430,37,62,3.396911633014207
2431,37,64,3.380636366185966
2432,38,0,2.2251029229209047
2433,38,1,2.2218341376158888
2434,38,2,2.2167042324094597
2435,38,3,2.209666016575662
2436,38,4,2.2005798240513954
2437,38,5,2.189226684730759
2438,38,6,2.1753276436911797
2439,38,7,2.158567814733728
2440,38,8,2.1386234622210227
2441,38,9,2.1151902316585853
2442,38,10,2.088010604575682
2443,38,11,2.0568987379254664
2444,38,12,2.0217610545168085
2445,38,13,1.9826112628166395
2446,38,14,1.9395788787768318
2447,38,15,1.8929107708365074
2448,38,16,1.8429657203947583
2449,38,17,1.790202451311452
2450,38,18,1.735162002126036
2451,38,19,1.6784456658710893
2452,38,20,1.6206899821002447
2453,38,21,2.3823303876381834
2454,38,22,2.3517772211476102
2455,38,23,2.315252958576389
2456,38,24,2.273035426013042
2457,38,25,2.225512025637257
2458,38,26,2.173173343700766
2459,38,27,2.1166043819807436
2460,38,28,2.0564737808421527
2461,38,29,1.9935214415023526
2462,38,30,1.928544972736548
2463,38,31,1.862385384046806
2464,38,32,1.795912425342961
2465,38,33,1.73000993552709
2466,38,34,1.6655615128539762
2467,38,35,1.6034367628503896
2468,38,36,1.5444783193899605
2469,38,37,1.4894897755982122
2470,38,38,1.439224607570298
2471,38,39,1.3943761287469507
2472,38,40,1.3555684786932387
2473,38,41,1.3233486284555709
2474,38,42,1.2981793760698639
2475,38,43,1.2804333095275873
2476,38,44,1.270387728948405
2477,38,45,1.2682205423652737
2478,38,46,1.2740071772323596
2479,38,47,1.2877185789109915
2480,38,48,1.3092203941925908
2481,38,49,1.3382734587022282
2482,38,50,1.374535718489824
2483,38,51,1.4175657155816286
2484,38,52,3.4868444951634947
2485,38,53,3.481007765101604
2486,38,54,3.4736432988265284
2487,38,55,3.4649390641636693
2488,38,56,3.4551370510913353
2489,38,57,3.444522643768069
2490,38,58,3.4334123798852825
2491,38,59,3.4221405682865025
2492,38,60,3.4110452780404725
2493,38,61,3.400454235114855
2494,38,62,3.3906711655444073
2495,38,64,3.3745491681580644
2496,39,0,2.2429681581861884
2497,39,1,2.240001400289061
2498,39,2,2.2351528142380173
2499,39,3,2.2283871127611885
2500,39,4,2.2195745430780383
2501,39,5,2.208503173253006
2502,39,6,2.1948975665138377
2503,39,7,2.178442478059809
2504,39,8,2.158809895340397
2505,39,9,2.135687546158014
2506,39,10,2.108806930678456
2507,39,11,2.077968996098847
2508,39,12,2.043065759974657
2509,39,13,2.0040964853127434
2510,39,14,1.9611773955059322
2511,39,15,1.9145443623808909
2512,39,16,1.864548474760833
2513,39,17,1.8116448652719008
2514,39,18,1.7563756077580734
2515,39,19,1.6993478677720886
2516,39,20,1.641208770340757
2517,39,21,2.3690316231451627
2518,39,22,2.3378454462661376
2519,39,23,2.30076050712701
2520,39,24,2.2580593057677696
2521,39,25,2.210133219447633
2522,39,26,2.157476009303605
2523,39,27,2.1006749384521766
2524,39,28,2.040399875225323
2525,39,29,1.9773907963191415
2526,39,30,1.9124441235142435
2527,39,31,1.8463983251470366
2528,39,32,1.7801191916951495
2529,39,33,1.7144851567212755
2530,39,34,1.650372983810216
2531,39,35,1.588644081358165
2532,39,36,1.53013164467494
2533,39,37,1.4756287633035843
2534,39,38,1.4258775748486063
2535,39,39,1.3815594984156254
2536,39,40,1.3432865436541033
2537,39,41,1.3115936670329749
2538,39,42,1.286932135972013
2539,39,43,1.2696638633250763
2540,39,44,1.260056687968103
2541,39,45,1.2582805994899786
2542,39,46,1.264404933109533
2543,39,47,1.278396591355264
2544,39,48,1.3001193779338966
2545,39,49,1.3293345528254679
2546,39,50,1.3657027325553421
2547,39,51,1.4087872629748999
2548,39,52,3.4838226998531923
2549,39,53,3.4777508550966165
2550,39,54,3.4700841562150377
2551,39,55,3.4610257266807016
2552,39,56,3.4508360032114096
2553,39,57,3.4398214222572894
2554,39,58,3.4283214121930343
2555,39,59,3.4166941879068045
2556,39,60,3.405301888035435
2557,39,61,3.3944956184909816
2558,39,62,3.3846009682337983
2559,39,64,3.368642033978655
2560,40,0,2.2597285555342608
2561,40,1,2.2570913573669573
2562,40,2,2.2525524340529297
2563,40,3,2.2460885093086818
2564,40,4,2.237580020632161
2565,40,5,2.2268224842092796
2566,40,6,2.2135444764784937
2567,40,7,2.1974309187303307
2568,40,8,2.178150016991714
2569,40,9,2.1553819899805613
2570,40,10,2.1288476261887626
2571,40,11,2.098334751419159
2572,40,12,2.0637208556172264
2573,40,13,2.024990409281835
2574,40,14,1.9822457742436979
2575,40,15,1.9357110542810143
2576,40,16,1.885728706933173
2577,40,17,1.832749216119737
2578,40,18,1.7773145733268967
2579,40,19,1.720036703389118
2580,40,20,1.6615722741457335
2581,40,21,2.3555461270145748
2582,40,22,2.3237797920894367
2583,40,23,2.2861907556745797
2584,40,24,2.243065963016448
2585,40,25,2.1948004302544706
2586,40,26,2.1418906490114797
2587,40,27,2.0849255941990923
2588,40,28,2.0245757141842593
2589,40,29,1.9615803250515593
2590,40,30,1.8967338506970508
2591,40,31,1.8308713486473602
2592,40,32,1.7648537397625306
2593,40,33,1.6995531213433834
2594,40,34,1.6358384914302497
2595,40,35,1.5745621516058492
2596,40,36,1.5165469910128673
2597,40,37,1.4625747901340596
2598,40,38,1.4133756233923704
2599,40,39,1.369618388446535
2600,40,40,1.331902450005126
2601,40,41,1.3007503589038272
2602,40,42,1.2766015938606068
2603,40,43,1.259807273419587
2604,40,44,1.250625797748683
2605,40,45,1.249219401869568
2606,40,46,1.2556516305203718
2607,40,47,1.269885776603484
2608,40,48,1.291784356209864
2609,40,49,1.3211097197060422
2610,40,50,1.3575259167809761
2611,40,51,1.4006019406879775
2612,40,52,3.4809384151775444
2613,40,53,3.4746413445050965
2614,40,54,3.466681744112163
2615,40,55,3.4572775486777747
2616,40,56,3.446707410611026
2617,40,57,3.435298712298017
2618,40,58,3.42341379725513
2619,40,59,3.411434942380711
2620,40,60,3.399748638556275
2621,40,61,3.3887297708710324
2622,40,62,3.3787262918055534
2623,40,64,3.3629386815405784
2624,41,0,2.2753251254638607
2625,41,1,2.273044441388416
2626,41,2,2.2688430519770204
2627,41,3,2.262709771777969
2628,41,4,2.2545354829228788
2629,41,5,2.2441235444496543
2630,41,6,2.2312070349979436
2631,41,7,2.215471570675361
2632,41,8,2.196582085804076
2633,41,9,2.17421172227124
2634,41,10,2.148070858009721
2635,41,11,2.117934322665496
2636,41,12,2.083664995644951
2637,41,13,2.045232246619488
2638,41,14,2.0027240415148846
2639,41,15,1.9563519719753235
2640,41,16,1.906448942714363
2641,41,17,1.8534597361615566
2642,41,18,1.7979251344634655
2643,41,19,1.7404606845215067
2644,41,20,1.681731515994274
2645,41,21,2.3418719343572914
2646,41,22,2.3095790416956805
2647,41,23,2.2715432691298387
2648,41,24,2.2280557640065157
2649,41,25,2.1795148319046405
2650,41,26,2.1264192386889826
2651,41,27,2.06935911129438
2652,41,28,2.009004821736758
2653,41,29,1.946094282809706
2654,41,30,1.8814191049338715
2655,41,31,1.8158100623264595
2656,41,32,1.7501222949278612
2657,41,33,1.685220633311584
2658,41,34,1.6219653809132493
2659,41,35,1.5611988257314153
2660,41,36,1.5037326868570555
2661,41,37,1.4503366344480517
2662,41,38,1.4017279594424452
2663,41,39,1.358562415187102
2664,41,40,1.3214262102330678
2665,41,41,1.2908291018305929
2666,41,42,1.2671985240836419
2667,41,43,1.2508746831246649
2668,41,44,1.2421065628029355
2669,41,45,1.2410488060396174
2670,41,46,1.2477594661943636
2671,41,47,1.2621986559463734
2672,41,48,1.2842281544419754
2673,41,49,1.3136120628922694
2674,41,50,1.3500186207594769
2675,41,51,1.3930233060038462
2676,41,52,3.4782123923661077
2677,41,53,3.471699350356965
2678,41,54,3.4634558564366658
2679,41,55,3.453714284636129
2680,41,56,3.44277122530057
2681,41,57,3.430974836588571
2682,41,58,3.4187103234134146
2683,41,59,3.406384091177547
2684,41,60,3.394407168388055
2685,41,61,3.383178517075171
2686,41,62,3.3730688519341347
2687,41,64,3.357459335093194
2688,42,0,2.2897013430434585
2689,42,1,2.287803425647593
2690,42,2,2.2839668492761986
2691,42,3,2.2781925710762017
2692,42,4,2.2703821485923115
2693,42,5,2.2603471618404476
2694,42,6,2.2478256728838146
2695,42,7,2.2325045235517686
2696,42,8,2.214045898567795
2697,42,9,2.192116317223342
2698,42,10,2.166416078120694
2699,42,11,2.1367071760242387
2700,42,12,2.1028378360328803
2701,42,13,2.064762057758376
2702,42,14,2.022552912531846
2703,42,15,1.9764087647159703
2704,42,16,1.9266520639207614
2705,42,17,1.8737208454778513
2706,42,18,1.8181535486134341
2707,42,19,1.760568183887395
2708,42,20,1.7016372261171024
2709,42,21,2.3280082550214
2710,42,22,2.2952429637202285
2711,42,23,2.256818403992225
2712,42,24,2.2130296681701203
2713,42,25,2.1642779891474198
2714,42,26,2.111063939728213
2715,42,27,2.0539782299002654
2716,42,28,1.9936904917664462
2717,42,29,1.9309364870815613
2718,42,30,1.8665041942467036
2719,42,31,1.801219230762213
2720,42,32,1.7359300453417006
2721,42,33,1.6714932740538821
2722,42,34,1.6087596007820752
2723,42,35,1.5485603983909972
2724,42,36,1.4916953580126517
2725,42,37,1.4389212445749882
2726,42,38,1.3909418515881322
2727,42,39,1.34839917120939
2728,42,40,1.311865749878914
2729,42,41,1.2818381675345234
2730,42,42,1.2587315606773113
2731,42,43,1.242875106345361
2732,42,44,1.2345083942424524
2733,42,45,1.2337786357500704
2734,42,46,1.240738688382705
2735,42,47,1.255345908874956
2736,42,48,1.277461883605318
2737,42,49,1.3068531174799154
2738,42,50,1.3431927879412786
2739,42,51,1.3860636861312303
2740,42,52,3.4756605586345746
2741,42,53,3.4689402677662136
2742,42,54,3.4604216747051177
2743,42,55,3.450351191721063
2744,42,56,3.439043020346721
2745,42,57,3.426865857826494
2746,42,58,3.4142276354165446
2747,42,59,3.4015588606102343
2748,42,60,3.389295183943963
2749,42,61,3.3778598368594928
2750,42,62,3.367646589213345
2751,42,64,3.352220517096828
2752,43,0,2.3028034221668676
2753,43,1,2.301313700856981
2754,43,2,2.2978685067734594
2755,43,3,2.292480963005617
2756,43,4,2.2850635088097553
2757,43,5,2.2754363053317834
2758,43,6,2.263342869808778
2759,43,7,2.2484718009931353
2760,43,8,2.2304830666141493
2761,43,9,2.2090370378589164
2762,43,10,2.1838242939423878
2763,43,11,2.154594191126567
2764,43,12,2.121180295231217
2765,43,13,2.0835210059335973
2766,43,14,2.0416740378552074
2767,43,15,1.9958238434111455
2768,43,16,1.946281536183547
2769,43,17,1.8934773684920134
2770,43,18,1.8379462992612459
2771,43,19,1.7803076260153379
2772,43,20,1.7212400192395878
2773,43,21,2.3139556724899957
2774,43,22,2.2807725222454027
2775,43,23,2.242017527910485
2776,43,24,2.1979894560248447
2777,43,25,2.149092092539095
2778,43,26,2.095827339619422
2779,43,27,2.0387859131695394
2780,43,28,1.978636035925737
2781,43,29,1.9161105673201244
2782,43,30,1.8519930340010036
2783,43,31,1.787103024406891
2784,43,32,1.7222813888534079
2785,43,33,1.6583756460826369
2786,43,34,1.5962259419339788
2787,43,35,1.5366518401720293
2788,43,36,1.4804401543610881
2789,43,37,1.4283339578718266
2790,43,38,1.3810228412573398
2791,43,39,1.3391344264251384
2792,43,40,1.3032270985665326
2793,43,41,1.2737838820312712
2794,43,42,1.2512073665121517
2795,43,43,1.2358155851529986
2796,43,44,1.2278387555159584
2797,43,45,1.2274168157194407
2798,43,46,1.2345977185965296
2799,43,47,1.2493364828831246
2800,43,48,1.2714950382822126
2801,43,49,1.300842936702323
2802,43,50,1.3370590311358415
2803,43,51,1.3797342430699242
2804,43,52,3.4732936945308746
2805,43,53,3.4663744612420975
2806,43,54,3.4575894723126583
2807,43,55,3.447198746010196
2808,43,56,3.4355337171151707
2809,43,57,3.4229833162272083
2810,43,58,3.4099779817628533
2811,43,59,3.3969722009137224
2812,43,60,3.3844262264116014
2813,43,61,3.372787642921647
2814,43,62,3.3624734592894843
2815,43,64,3.3472348682850224
2816,44,0,2.314580585167728
2817,44,1,2.3135235478301217
2818,44,2,2.3104954798967294
2819,44,3,2.3055216650146124
2820,44,4,2.298525605098039
2821,44,5,2.289336383251361
2822,44,6,2.2777034324611876
2823,44,7,2.263317637998273
2824,44,8,2.2458372917679843
2825,44,9,2.2249171098122136
2826,44,10,2.200238339137892
2827,44,11,2.1715379279633975
2828,44,12,2.1386348161974844
2829,44,13,2.1014516132487246
2830,44,14,2.060030252339599
2831,44,15,2.014540621250382
2832,44,16,1.9652816400407853
2833,44,17,1.9126747543436784
2834,44,18,1.8572503044711697
2835,44,19,1.799627682958078
2836,44,20,1.7404905766380434
2837,44,21,1.6805588794509456
2838,44,22,2.2661700699153466
2839,44,23,2.2271432237778583
2840,44,24,2.182937942946785
2841,44,25,2.133960180580703
2842,44,26,2.0807126811325705
2843,44,27,2.0237855821456954
2844,44,28,1.9638450229283375
2845,44,29,1.9016202073050343
2846,44,30,1.8378893910206715
2847,44,31,1.7734652641526263
2848,44,32,1.709180176743242
2849,44,33,1.6458716146356038
2850,44,34,1.5843682759669864
2851,44,35,1.5254770314241668
2852,44,36,1.469970978066814
2853,44,37,1.4185787222385229
2854,44,38,1.371974956545309
2855,44,39,1.330772333313286
2856,44,40,1.2955145858048227
2857,44,41,1.2666708112820133
2858,44,42,1.2446308081733126
2859,44,43,1.2297013533862875
2860,44,44,1.2221033143386895
2861,44,45,1.2219695116178309
2862,44,46,1.2293432794870194
2863,44,47,1.244177709204438
2864,44,48,1.266335600327337
2865,44,49,1.295590183701243
2866,44,50,1.3316267126629882
2867,44,51,1.3740450425048811
2868,44,52,3.4711171662867897
2869,44,53,3.464007008561812
2870,44,54,3.454964368855785
2871,44,55,3.444262406211084
2872,44,56,3.432249357459861
2873,44,57,3.419334009499441
2874,44,58,3.4059690021060733
2875,44,59,3.392632581129561
2876,44,60,3.3798094746254344
2877,44,61,3.3679715927659486
2878,44,62,3.357559255233447
2879,44,64,3.342510997570355
2880,45,0,2.324985326089779
2881,45,1,2.324384404469807
2882,45,2,2.3217982686398724
2883,45,3,2.317264328429884
2884,45,4,2.3107173031731616
2885,45,5,2.301995518113968
2886,45,6,2.2908547696952892
2887,45,7,2.2769887557805317
2888,45,8,2.2600546402199813
2889,45,9,2.2397019934933375
2890,45,10,2.215603143263275
2891,45,11,2.1874828931339976
2892,45,12,2.1551456282654713
2893,45,13,2.118498017103062
2894,45,14,2.0775658249865945
2895,45,15,2.0325037558028236
2896,45,16,1.98359770408435
2897,45,17,1.931259299909589
2898,45,18,1.8760131286727322
2899,45,19,1.8184774738443656
2900,45,20,1.7593398326167675
2901,45,21,1.6993287660784677
2902,45,22,2.25143952213995
2903,45,23,2.2121994760608734
2904,45,24,2.167879176363779
2905,45,25,2.118886346499708
2906,45,26,2.065724077398354
2907,45,27,2.008981337843398
2908,45,28,1.9493215063210718
2909,45,29,1.8874693772924855
2910,45,30,1.8241971188013695
