,x,z,IC
250,3,58,1.6888824158443385
251,3,59,2.4754920216716885
252,3,60,2.4758595789612414
253,3,61,2.480708001910192
254,3,62,0.9214284415644072
255,3,64,0.9639550069821963
256,4,0,1.24985406695434
257,4,1,1.2346252511803224
258,4,2,1.2215383939456457
259,4,3,3.5743995132332103
260,4,4,3.5882237456862893
261,4,5,3.6047962306250305
262,4,6,3.6238920334290308
263,4,7,3.6452070914981825
264,4,8,3.6683671769316435
265,4,9,3.6929383645903022
266,4,10,3.7184386401623186
267,4,11,3.7443502678169542
268,4,12,3.770132535377544
269,4,13,3.7952345060425916
270,4,14,3.819107428462166
271,4,15,3.8412164899792662
272,4,16,3.861051639304721
273,4,17,1.7094396762001682
274,4,18,1.699864726719258
275,4,19,1.693344385736679
276,4,20,1.690081815621168
277,4,21,1.6902061690378993
278,4,22,1.6937692479766246
279,4,23,1.700744113961693
280,4,24,1.711025661340099
281,4,25,1.7244331080230104
282,4,26,1.7407143038071422
283,4,27,1.7595517072058684
284,4,28,1.7805698390990297
285,4,29,1.8033439866784806
286,4,30,1.827409904988158
287,4,31,1.8522742463278963
288,4,32,1.8774254400271992
289,4,33,1.902344746350902
290,4,34,1.9265172179848262
291,4,35,1.94944231977667
292,4,36,1.970643981036594
293,4,37,1.9896798834053024
294,4,38,2.006149819624382
295,4,39,2.019702992991857
296,4,40,2.0300441623700474
297,4,41,2.036938571932188
298,4,42,2.0402156371322637
299,4,43,2.039771387598814
300,4,44,2.035569692963786
301,4,45,2.0276423184818553
302,4,46,2.0160878733916383
303,4,47,2.00106972631338
304,4,48,1.9828129688269767
305,4,49,1.9616005112250718
306,4,50,1.937768393981919
307,4,51,1.9117003955634404
308,4,52,1.8838220127664518
309,4,53,1.854593884790841
310,4,54,1.8245047276695798
311,4,55,1.7940638423777504
312,4,56,1.7637932586480793
313,4,57,1.7342195777900127
314,4,58,1.705865581977689
315,4,59,2.487388904309771
316,4,60,2.486879229959527
317,4,61,2.4907170710448474
318,4,62,0.9023824899816452
319,4,64,0.9434062609873249
320,5,0,1.2541172627963895
321,5,1,1.2402252077757079
322,5,2,1.228457973853891
323,5,3,3.582765934073301
324,5,4,3.5956535106977046
325,5,5,3.6112484460362064
326,5,6,3.629331261559651
327,5,7,3.64960537611974
328,5,8,3.6717058980813118
329,5,9,3.6952098594123877
330,5,10,3.7196475354647767
331,5,11,3.744514480797038
332,5,12,3.7692839109741265
333,5,13,3.793419072160241
334,5,14,3.8163852634123145
335,5,15,3.837661209424078
336,5,16,3.8567495223126933
337,5,17,1.7157043095011522
338,5,18,1.7056697449960847
339,5,19,1.69873304126169
340,5,20,1.6951027867672375
341,5,21,1.6949116234528263
342,5,22,1.698212906405904
343,5,23,1.7049793843305225
344,5,24,1.7151039105185253
345,5,25,1.7284021340428775
346,5,26,1.744617064284245
347,5,27,1.763425350543995
348,5,28,1.784445073999259
349,5,29,1.8072448129089695
350,5,30,1.8313537147149788
351,5,31,1.8562722910452971
352,5,32,1.8814836437700904
353,5,33,1.9064648319536022
354,5,34,1.9306981001947274
355,5,35,1.9536817075430455
356,5,36,1.9749401217339224
357,5,37,1.9940333745167431
358,5,38,2.010565408826747
359,5,39,2.024191285879458
360,5,40,2.03462315836044
361,5,41,2.0416349532323763
362,5,42,2.0450657429179326
363,5,43,2.0448218155693403
364,5,44,2.0408774828744973
365,5,45,2.033274686718466
366,5,46,2.02212148365327
367,5,47,2.007589498456859
368,5,48,1.9899104452956935
369,5,49,1.9693718176141546
370,5,50,1.946311846548182
371,5,51,1.9211138232635754
372,5,52,1.8941998741330397
373,5,53,1.8660242701298326
374,5,54,1.837066344265371
375,5,55,1.8078230843035796
376,5,56,1.778801463194343
377,5,57,1.7505105673579355
378,5,58,1.7234535835848002
379,5,59,2.4989314805556306
380,5,60,2.4974539813153402
381,5,61,2.500188221511012
382,5,62,0.8843022045628351
383,5,64,0.9237601002091524
384,6,0,1.2586825424997625
385,6,1,1.2461750795918753
386,6,2,1.235773314213502
387,6,3,3.59102954203625
388,6,4,3.602925201207464
389,6,5,3.6174843730782644
390,6,6,3.6344935761581416
391,6,7,3.6536643296872984
392,6,8,3.6746417677882963
393,6,9,3.6970146301601376
394,6,10,3.7203262822910004
395,6,11,3.7440864064937207
396,6,12,3.7677830059395285
397,6,13,3.7908943765788456
398,6,14,3.8129007252820895
399,6,15,3.833295145248021
400,6,16,3.8515936999757443
401,6,17,1.7226012132076922
402,6,18,1.7120873108900048
403,6,19,1.7047104478540513
404,6,20,1.700685080613174
405,6,21,1.7001478369673282
406,6,22,1.703154166788877
407,6,23,1.7096770826160297
408,6,24,1.7196079977687029
409,6,25,1.7327596072501645
410,6,26,1.748870697730038
411,6,27,1.767612719382257
412,6,28,1.7885979059701782
413,6,29,1.811388691698553
414,6,30,1.8355081449854118
415,6,31,1.860451121043817
416,6,32,1.8856958271920528
417,6,33,1.910715496916003
418,6,34,1.934989880294707
419,6,35,1.95801627853422
420,6,36,1.9793198778122056
421,6,37,1.998463170966709
422,6,38,2.015054293163022
423,6,39,2.028754137858051
424,6,40,2.039282160464081
425,6,41,2.0464208174752145
426,6,42,2.050018626980379
427,6,43,2.049991871164868
428,6,44,2.046324991563021
429,6,45,2.0390697527155606
430,6,46,2.0283432690579226
431,6,47,2.0143250031827713
432,6,48,1.9972528512449048
433,6,49,1.9774184336529623
434,6,50,1.9551617070061584
435,6,51,1.9308650073683764
436,6,52,1.9049466264499644
437,6,53,1.8778540121926584
438,6,54,1.850056674743617
439,6,55,1.8220388689307108
440,6,56,1.794292116073991
441,6,57,1.767307622085874
442,6,58,1.7415686459151591
443,6,59,2.51006671151273
444,6,60,2.5075322327995986
445,6,61,2.509071941691615
446,6,62,0.8672310480153567
447,6,64,0.9050608638186466
448,7,0,1.263551493831419
449,7,1,1.252472773276005
450,7,2,1.2434785076064838
451,7,3,3.599168592484588
452,7,4,3.6100188350271445
453,7,5,3.6234859880085026
454,7,6,3.6393631183641553
455,7,7,3.657370469875114
456,7,8,3.6771638915356064
457,7,9,3.6983445752002226
458,7,10,3.720469764863678
459,7,11,3.74306409001489
460,7,12,3.7656311777159504
461,7,13,3.787665211644836
462,7,14,3.808662130175279
463,7,15,3.82813018818388
464,7,16,3.845599646950378
465,7,17,1.7300958472039332
466,7,18,1.7190857092368026
467,7,19,1.711247684340442
468,7,20,1.7068025076252118
469,7,21,1.7058912609934307
470,7,22,1.7085720055675
471,7,23,1.7148185722411247
472,7,24,1.7245215162750724
473,7,25,1.7374911769538173
474,7,26,1.753462721997171
475,7,27,1.7721030007343248
476,7,28,1.7930189817771338
477,7,29,1.8157675115209908
478,7,30,1.8398661003183254
479,7,31,1.8648044242618287
480,7,32,1.8900562224053437
481,7,33,1.9150912717425512
482,7,34,1.9393871347603775
483,7,35,1.9624403959286052
484,7,36,1.9837771328145315
485,7,37,2.002962403112964
486,7,38,2.0196085690771044
487,7,39,2.0333823238510114
488,7,40,2.0440103282507405
489,7,41,2.0512834098932795
490,7,42,2.0550593176393432
491,7,43,2.055264061706163
492,7,44,2.051891902379623
493,7,45,2.0450040771630995
494,7,46,2.0347263769116153
495,7,47,2.021245695809528
496,7,48,2.0048056880739966
497,7,49,1.985701666421034
498,7,50,1.9642748742979934
499,7,51,1.9409062565670452
500,7,52,1.9160098427835648
501,7,53,1.8900258446170557
502,7,54,1.8634135555112632
503,7,55,1.836644127543377
504,7,56,1.8101932886933136
505,7,57,1.784534054292885
506,7,58,1.7601294800081406
507,7,59,2.520745326009491
508,7,60,2.5170665603094644
509,7,61,2.5173233067121923
510,7,62,0.851209774112973
511,7,64,0.8873504834100836
512,8,0,1.268724520450346
513,8,1,1.2591147568902699
514,8,2,1.2515659636580783
515,8,3,3.607162428771483
516,8,4,3.616915782028559
517,8,5,3.629236895918797
518,8,6,3.643925944507483
519,8,7,3.660712522119827
520,8,8,3.679263877801066
521,8,9,3.6991943900915922
522,8,10,3.720075953983147
523,8,11,3.7414489438195107
524,8,12,3.7628334194964705
525,8,13,3.7837402578195256
526,8,14,3.803681915137224
527,8,15,3.8221825599138826
528,8,16,3.8387873530273877
529,8,17,1.738152383958401
530,8,18,1.7266319841127187
531,8,19,1.7183146428157878
532,8,20,1.713427750585111
533,8,21,1.7121172809692076
534,8,22,1.7144443952756108
535,8,23,1.7203842729307661
536,8,24,1.7298271718086033
537,8,25,1.7425816555176066
538,8,26,1.7583798609666212
539,8,27,1.776884621679995
540,8,28,1.7976982121692988
541,8,29,1.8203724377153314
542,8,30,1.8444197633000494
543,8,31,1.8693251558560608
544,8,32,1.8945583057310074
545,8,33,1.9195858961159933
546,8,34,1.9438836025634105
547,8,35,1.966947527642007
548,8,36,1.9883048069409939
549,8,37,2.007523160472962
550,8,38,2.0242192062824316
551,8,39,2.038065398880299
552,8,40,2.0487955021060333
553,8,41,2.0562085523367544
554,8,42,2.060171311914323
555,8,43,2.0606192527468763
556,8,44,2.057556145015283
557,8,45,2.0510523548333564
558,8,46,2.0412419769588332
559,8,47,2.02831894395783
560,8,48,2.012532261656531
561,8,49,1.994180522658872
562,8,50,1.9736058458448185
563,8,51,1.9511873810095686
564,8,52,1.9273345052649677
565,8,53,1.9024798227283557
566,8,54,1.8770720626532535
567,8,55,1.8515689547780247
568,8,56,1.8264301454680503
569,8,57,1.8021102052451674
570,8,58,1.7790517683782636
571,8,59,2.530921885764485
572,8,60,2.5260137752105254
573,8,61,2.524902028970478
574,8,62,0.8362763927797215
575,8,64,0.8706684456136137
576,9,0,1.2742008164333887
577,9,1,1.26609605327673
578,9,2,1.2600264228809235
579,9,3,3.614991515210207
580,9,4,3.623598796151836
581,9,5,3.6347223604565695
582,9,6,3.6481700521146894
583,9,7,3.6636814404076543
584,9,8,3.6809358520682967
585,9,9,3.699561573240024
586,9,10,3.7191459027515665
587,9,11,3.7392457319743713
588,9,12,3.7593983315450297
589,9,13,3.779132040691253
590,9,14,3.7979765796157032
591,9,15,3.8154727378915414
592,9,16,3.831181230408187
593,9,17,1.7467339644217772
594,9,18,1.7346921799188717
595,9,19,1.7258802550860388
596,9,20,1.7205325767315012
597,9,21,1.7188004146945621
598,9,22,1.7207484897073606
599,9,23,1.7263538334803492
600,9,24,1.7355069439785926
601,9,25,1.7480151690826102
602,9,26,1.7636081858204513
603,9,27,1.7819453823495253
604,9,28,1.8026248978089394
605,9,29,1.8251940326569287
606,9,30,1.8491607103496674
607,9,31,1.8740056509625447
608,9,32,1.8991949088994111
609,9,33,1.9241924300181532
610,9,34,1.9484722977241795
611,9,35,1.9715303618489783
612,9,36,1.992894977094655
613,9,37,2.012136617862535
614,9,38,2.0288761815660186
615,9,39,2.0427918411041737
616,9,40,2.053624357056708
617,9,41,2.0611808094142274
618,9,42,2.065336755469826
619,9,43,2.066036863258706
620,9,44,2.0632941072927955
621,9,45,2.0571876442574095
622,9,46,2.0478595101190433
623,9,47,2.0355102963980616
624,9,48,2.0203939722062496
625,9,49,2.0028120203978066
626,9,50,1.983107051504454
627,9,51,1.961656048957058
628,9,52,1.9388633845823953
629,9,53,1.9151537257932636
630,9,54,1.890964936625737
631,9,55,1.8667410551836174
632,9,56,1.8429254114229465
633,9,57,1.8199539327101992
634,9,58,1.7982486711852346
635,9,59,2.5405548172990335
636,9,60,2.534334948657772
637,9,61,2.531772471891359
638,9,62,0.8224661454304509
639,9,64,0.855051763251448
640,10,0,1.2799783444747204
641,10,1,1.2734102388646829
642,10,2,1.2688489776369087
643,10,3,3.6226374614610455
644,10,4,3.6300520372389022
645,10,5,3.639929321706659
646,10,6,3.6520853923563896
647,10,7,3.6662704127441663
648,10,8,3.6821764537432595
649,10,9,3.6994464126817928
650,10,10,3.717683721670258
651,10,11,3.7364625320684777
652,10,12,3.7553380685186664
653,10,13,3.773856862413552
654,10,14,3.7915665998691006
655,10,15,3.8080253517464855
656,10,16,3.822809991329876
657,10,17,3.8355236471013585
658,10,18,1.7432315836145091
659,10,19,1.7339127202315483
660,10,20,1.7280880509841658
661,10,21,1.7259145117128867
662,10,22,1.7274608101047062
663,10,23,1.7327063055354848
664,10,24,1.7415422485154277
665,10,25,1.7537753093745072
666,10,26,1.7691332574933276
667,10,27,1.787272590225331
668,10,28,1.807787856704628
669,10,29,1.8302223776689517
670,10,30,1.8540800295120543
671,10,31,1.878837739822718
672,10,32,1.9039583330018917
673,10,33,1.9289033680336165
674,10,34,1.9531456255214903
675,10,35,1.9761809266735826
676,10,36,1.9975390016425536
677,10,37,2.016793166823458
678,10,38,2.033568618478057
679,10,39,2.047549201354618
680,10,40,2.058482563722016
681,10,41,2.0661836623931737
682,10,42,2.0705366309565774
683,10,43,2.0714950698473347
684,10,44,2.069080856618508
685,10,45,2.0633816076842133
686,10,46,2.0545469481175185
687,10,47,2.04278376339181
688,10,48,2.0283506162239475
689,10,49,2.011551513243787
690,10,50,1.9927292007421238
691,10,51,1.9722581571903133
692,10,52,1.9505374337632115
693,10,53,1.9279834740814898
694,10,54,1.9050230222619582
695,10,55,1.8820862055860883
696,10,56,1.859599856073088
697,10,57,1.8379811152554177
698,10,58,1.817631349594857
699,10,59,2.5496064119764785
700,10,60,2.541995402307325
701,10,61,2.5379036283652394
702,10,62,0.8098114896605569
703,10,64,0.8405349541754249
704,11,0,1.286053818040014
705,11,1,1.281049448064043
706,11,2,1.278021100208254
707,11,3,3.6300830392599504
708,11,4,3.6362610836022347
709,11,5,3.6448464031380916
710,11,6,3.6556638698424577
711,11,7,3.668474852226743
712,11,8,3.6829848169191344
713,11,9,3.6988519549719494
714,11,10,3.715696534128429
715,11,11,3.73311067585585
716,11,12,3.7506682639247844
717,11,13,3.7679347087732564
718,11,14,3.7844763176051814
719,11,15,3.7998690526426406
720,11,16,3.8137064975031008
721,11,17,3.8256068925197
722,11,18,1.752214966278816
723,11,19,1.742379731556156
724,11,20,1.7360647485996554
725,11,21,1.7334329521673335
726,11,22,1.7345574308691591
727,11,23,1.7394203169601818
728,11,24,1.7479140992276636
729,11,25,1.7598452852991848
730,11,26,1.7749402690596754
731,11,27,1.792853194564058
732,11,28,1.8131755519898083
733,11,29,1.8354471955459972
734,11,30,1.85916843917192
735,11,31,1.8838128641807983
736,11,32,1.9088404641033725
737,11,33,1.9337107557407467
738,11,34,1.9578955012489656
739,11,35,1.9808907129147486
740,11,36,2.002227648723142
741,11,37,2.0214825511279924
742,11,38,2.0382849316425236
743,11,39,2.052324257848072
744,11,40,2.063354954993945
745,11,41,2.0711996893834743
746,11,42,2.0757509531843237
747,11,43,2.0769710183393357
748,11,44,2.074890369332231
749,11,45,2.0696047594506504
750,11,46,2.0612710620240065
751,11,47,2.050102106421299
752,11,48,2.03636069829539
753,11,49,2.0203530249588084
754,11,50,2.0024216405297905
755,11,51,1.9829382125636548
756,11,52,1.9622961935051038
757,11,53,1.9409035578691958
758,11,54,1.9191757211030327
759,11,55,1.8975287301524468
760,11,56,1.8763727903723157
761,11,57,1.8561061699745123
762,11,58,1.8371095029209465
763,11,59,2.55804279583964
764,11,60,2.5489646671308606
765,11,61,2.543269065635346
766,11,62,0.7983420923434459
767,11,64,0.8271500268983392
768,12,0,1.292422687768481
769,12,1,1.2890043833878806
770,12,2,1.2875286779572641
771,12,3,3.6373121924866685
772,12,4,3.6422129363229314
773,12,5,3.6494639086150578
774,12,6,3.6588993307791036
775,12,7,3.6702923747580773
776,12,8,3.683362536062317
777,12,9,3.6977839572943663
778,12,10,3.713194413454655
779,12,11,3.7292046698619483
780,12,12,3.7454079330217502
781,12,13,3.7613891332784233
782,12,14,3.776733804329849
783,12,15,3.7910363571655616
784,12,16,3.8039075830408446
785,12,17,3.8149812599619195
786,12,18,1.7616068222042793
787,12,19,1.7512487012091522
788,12,20,1.744432965627604
789,12,21,1.7413288435802246
790,12,22,1.742014163321518
791,12,23,1.7464742433875324
792,12,24,1.7546032682922983
793,12,25,1.766208073044064
794,12,26,1.7810141868255003
795,12,27,1.7986739197522026
796,12,28,1.8187762188960297
797,12,29,1.840857972566957
798,12,30,1.8644164065851123
799,12,31,1.8889221938587566
800,12,32,1.913832889423186
801,12,33,1.9386063070887076
802,12,34,1.9627134703986764
803,12,35,1.985650798659228
804,12,36,2.006951226915887
805,12,37,2.0261940051293883
806,12,38,2.043012974401609
807,12,39,2.057103174716892
808,12,40,2.0682256970193733
809,12,41,2.0762107502939795
810,12,42,2.0809589695250015
811,12,43,2.0824410410398153
812,12,44,2.080695766148947
813,12,45,2.075826720843549
814,12,46,2.0679976976618697
815,12,47,2.0574271351462072
816,12,48,2.044381750452691
817,12,49,2.0291695919225328
818,12,50,2.012132721425136
819,12,51,1.9936397220230817
820,12,52,1.9740782062443245
821,12,53,1.9538474754432762
822,12,54,1.9333514529873175
823,12,55,1.9129919849680177
824,12,56,1.8931625734284527
825,12,57,1.8742425802352174
826,12,58,1.856591916045622
827,12,59,2.5658338711869546
828,12,60,2.555216412321159
829,12,61,2.5478468386831805
830,12,62,0.7880848301739539
831,12,64,0.8149264721191866
832,13,0,1.2990791324247348
833,13,1,1.2972643314447636
834,13,2,1.2973560555413888
835,13,3,3.644310041625605
836,13,4,3.647896016338499
837,13,5,3.6537738105489166
838,13,6,3.661787540590741
839,13,7,3.671722764539603
840,13,8,3.6833136178043016
841,13,9,3.6962508240341476
842,13,10,3.7101903028373004
843,13,11,3.7247620973348217
844,13,12,3.7395793556275465
845,13,13,3.7542471198225753
846,13,14,3.7683707030614
847,13,15,3.7815634674997445
848,13,16,3.793453852749535
849,13,17,3.8036915431733593
850,13,18,1.771371603761726
851,13,19,1.7604869808026669
852,13,20,1.753162925570759
853,13,21,1.749575214036059
854,13,22,1.749806736063526
855,13,23,1.7538463765754133
856,13,24,1.7615904435636836
857,13,25,1.772846563427065
858,13,26,1.7873398889162495
859,13,27,1.8047213964284685
860,13,28,1.824577989787812
861,13,29,1.8464440788893202
862,13,30,1.8698142651357637
863,13,31,1.8941567424247654
864,13,32,1.918927012997864
865,13,33,1.9435815216626873
866,13,34,1.9675908291530664
867,13,35,1.9904519746323477
868,13,36,2.011699717082852
869,13,37,2.030916393718189
870,13,38,2.0477401884944406
871,13,39,2.0618716629934344
872,13,40,2.0730784630385295
873,13,41,2.081198175030443
874,13,42,2.0861393639203305
875,13,43,2.0878808779329203
876,13,44,2.08646955185544
877,13,45,2.0820164795013665
878,13,46,2.07469205581435
879,13,47,2.0647200093886378
880,13,48,2.0523706567702362
881,13,49,2.0379536110127026
882,13,50,2.0218101692346266
883,13,51,2.0043055883585934
884,13,52,1.985821436097054
885,13,53,1.9667481771109248
886,13,54,1.947478123774792
887,13,55,1.928398848880138
888,13,56,1.909887125622018
889,13,57,1.8923034299764823
890,13,58,1.8759870135463015
891,13,59,2.5729532320709696
892,13,60,2.5607283465276227
893,13,61,2.5516193744188036
894,13,62,0.7790637966893343
895,13,64,0.803891259243291
896,14,0,1.3060160547076851
897,14,1,1.3058171849366398
898,14,2,1.30748608413629
899,14,3,3.6510628837096686
900,14,4,3.653300155428676
901,14,5,3.6577697303271255
902,14,6,3.664326152179926
903,14,7,3.672767928565494
904,14,8,3.6828444201174224
905,14,9,3.694263529157485
906,14,10,3.706699919535479
907,14,11,3.7198035030480723
908,14,12,3.7332079404374245
909,14,13,3.7465389256276285
910,14,14,3.7594220492206887
911,14,15,3.771490069819974
912,14,16,3.78238945782458
913,14,17,3.791786114235938
914,14,18,1.7814739503275123
915,14,19,1.7700620763952883
916,14,20,1.7622249806978556
917,14,21,1.758145200292557
918,14,22,1.7579109705371336
919,14,23,1.7615150882292314
920,14,24,1.7688563816236602
921,14,25,1.7797437052699372
922,14,26,1.7939023001843726
923,14,27,1.8109822892358092
924,14,28,1.8305690161531694
925,14,29,1.8521948862414312
926,14,30,1.875352329249358
927,14,31,1.899507480889535
928,14,32,1.9241141697553008
929,14,33,1.9486278007521542
930,14,34,1.9725187440758178
931,14,35,1.995284869143428
932,14,36,2.0164629041957145
933,14,37,2.03563835264493
934,14,38,2.0524537544684898
935,14,39,2.0666151426738444
936,14,40,2.077896608626707
937,14,41,2.0861429533931317
938,14,42,2.091270462855462
939,14,43,2.0932659000826277
940,14,44,2.0921838574080454
941,14,45,2.0881426513842443
942,14,46,2.081318975133593
943,14,47,2.0719415439241526
944,14,48,2.060283980841513
945,14,49,2.0466571904164224
946,14,50,2.0314014596368155
947,14,51,2.0148785089304067
948,14,52,1.997463691778009
949,14,53,1.9795385121851086
950,14,54,1.9614835960470374
951,14,55,1.943672217323766
