,x,z,IC
2720,42,32,3.4030487220403933
2721,42,33,3.4235301464163634
2722,42,34,3.4458772699639586
2723,42,35,3.4700095304093783
2724,42,36,3.495808925771372
2725,42,37,3.52312523556171
2726,42,38,3.551782741062584
2727,42,39,3.581588074400997
2728,42,40,3.6123387718364413
2729,42,41,3.643832072813627
2730,42,42,3.6758734944790885
2731,42,43,3.7082847220991795
2732,42,44,3.740910388706943
2733,42,45,3.77362337090173
2734,42,46,3.806328299639236
2735,42,47,3.838963071850947
2736,42,48,3.8714982468884345
2737,42,49,3.903934316637661
2738,42,50,3.936296944894721
2739,42,51,3.9686303753175447
2740,42,52,4.0009893031442
2741,42,53,4.033429589383678
2742,42,54,4.065998263340165
2743,42,55,4.098723306822851
2744,42,56,4.131603738764991
2745,42,57,4.164600520737473
2746,42,58,4.197628781542957
2747,42,59,2.575794366901891
2748,42,60,2.5874859131946932
2749,42,61,2.598356600261274
2750,42,62,2.6085424691927765
2751,42,64,2.6272754242085696
2752,43,0,1.3702601158423697
2753,43,1,1.3676167110923332
2754,43,2,1.3652608081681983
2755,43,3,3.4007336536317125
2756,43,4,3.375433754324975
2757,43,5,3.3530483033119176
2758,43,6,3.333633719713303
2759,43,7,3.3171607159638206
2760,43,8,3.303524323015701
2761,43,9,3.29255607502304
2762,43,10,3.2840377925490944
2763,43,11,3.2777163585780014
2764,43,12,3.2733188616458526
2765,43,13,3.27056748571393
2766,43,14,3.2691935564385264
2767,43,15,3.2689502066904756
2768,43,16,1.250510483696837
2769,43,17,1.233231126765514
2770,43,18,1.2152016857577927
2771,43,19,1.1966689944030133
2772,43,20,3.2787470573190487
2773,43,21,3.282390100715008
2774,43,22,3.2866519458464794
2775,43,23,3.2916443321742364
2776,43,24,3.2975103117302202
2777,43,25,3.3044148970303557
2778,43,26,3.312534894732778
2779,43,27,3.322048435649568
2780,43,28,3.3331247119687797
2781,43,29,3.345914409794165
2782,43,30,3.360541280636835
2783,43,31,3.3770952315137457
2784,43,32,3.3956272328843835
2785,43,33,3.4161462505603426
2786,43,34,3.4386183062659414
2787,43,35,3.4629676663782125
2788,43,36,3.4890800543446816
2789,43,37,3.5168076841166185
2790,43,38,3.545975824118648
2791,43,39,3.5763905278059487
2792,43,40,3.607847111091785
2793,43,41,3.6401389214161766
2794,43,42,3.673065929613442
2795,43,43,3.7064426846762952
2796,43,44,3.7401052026413995
2797,43,45,3.773916412763933
2798,43,46,3.8077698545846452
2799,43,47,3.8415914052517244
2800,43,48,3.8753389136573086
2801,43,49,3.9089997221588737
2802,43,50,3.942586163103792
2803,43,51,3.97612922114865
2804,43,52,4.009670648630596
2805,43,53,4.043253905470134
2806,43,54,4.076914363226775
2807,43,55,4.110669261639173
2808,43,56,4.144507932745972
2809,43,57,4.178382810947055
2810,43,58,4.212201726607172
2811,43,59,2.562579235864909
2812,43,60,2.5735998485876825
2813,43,61,2.583797044046211
2814,43,62,2.593319869021407
2815,43,64,2.6108186212843196
2816,44,0,1.3765623143209398
2817,44,1,1.37419916442431
2818,44,2,1.3721379104720455
2819,44,3,3.404727418665621
2820,44,4,3.379175529736357
2821,44,5,3.3564779127678386
2822,44,6,3.3367004959115474
2823,44,7,3.3198230845748817
2824,44,8,3.305749175571443
2825,44,9,3.2943179774991367
2826,44,10,3.2853180803117263
2827,44,11,3.278502170194585
2828,44,12,3.2736021637601374
2829,44,13,3.2703441388048082
2830,44,14,3.268462466946865
2831,44,15,3.267712604911214
2832,44,16,1.2624722006083477
2833,44,17,1.245500256825291
2834,44,18,1.2277446192352124
2835,44,19,1.2094463384398173
2836,44,20,3.275047586757512
2837,44,21,3.2782218190370385
2838,44,22,3.2820270609361337
2839,44,23,3.2865779966425652
2840,44,24,3.2920213512387666
2841,44,25,3.298526577453925
2842,44,26,3.3062756830407616
2843,44,27,3.3154527087460086
2844,44,28,3.32623336904691
2845,44,29,3.3387753469647357
2846,44,30,3.3532096915384386
2847,44,31,3.3696337040951434
2848,44,32,3.388105620290207
2849,44,33,3.408641302730379
2850,44,34,3.4312130581167604
2851,44,35,3.4557505878957615
2852,44,36,3.4821439771945335
2853,44,37,3.5102485281025144
2854,44,38,3.5398911546435623
2855,44,39,3.570877982107429
2856,44,40,3.6030027361811467
2857,44,41,3.636055470158514
2858,44,42,3.6698311631213474
2859,44,43,3.7041377291076745
2860,44,44,3.7388030066196944
2861,44,45,3.773680348078898
2862,44,46,3.8086524977543452
2863,44,47,3.8436335311615943
2864,44,48,3.878568725120829
2865,44,49,3.913432331184065
2866,44,50,3.9482233312415502
2867,44,51,3.982959357892268
2868,44,52,4.017669058773505
2869,44,53,4.052383268931849
2870,44,54,4.087125424411563
2871,44,55,4.121901700136406
2872,44,56,4.156691383297124
2873,44,57,4.191437998208885
2874,44,58,4.226041679381535
2875,44,59,2.5485530812277237
2876,44,60,2.5589224115680116
2877,44,61,2.5684668273732205
2878,44,62,2.577346812654668
2879,44,64,2.5936443277811354
2880,45,0,1.382434446742061
2881,45,1,1.38037027827666
2882,45,2,1.3786242451948287
2883,45,3,3.407151346110279
2884,45,4,3.3814134527821516
2885,45,5,3.358474599872049
2886,45,6,3.338409639900801
2887,45,7,3.3212068360449014
2888,45,8,3.306777472060642
2889,45,9,3.294967715681252
2890,45,10,3.2855721823456507
2891,45,11,3.2783485971618505
2892,45,12,3.2730329287745468
2893,45,13,3.2693543699394674
2894,45,14,3.267049565716528
2895,45,15,3.2658755398734662
2896,45,16,1.2744791495581858
2897,45,17,1.2578509739441257
2898,45,18,1.2404051756078625
2899,45,19,1.222376783978752
2900,45,20,3.271102257296284
2901,45,21,3.273862610830501
2902,45,22,3.277259828292081
2903,45,23,3.281411223441184
2904,45,24,3.2864669652026532
2905,45,25,3.292600806696261
2906,45,26,3.299999908363376
2907,45,27,3.308854264421498
2908,45,28,3.3193462460651197
2909,45,29,3.331640755891444
2910,45,30,3.345876447083476
2911,45,31,3.3621584000082554
2912,45,32,3.3805525710236166
2913,45,33,3.401082237104784
2914,45,34,3.4237265596431645
2915,45,35,3.4484212860579335
2916,45,36,3.475061503498677
2917,45,37,3.503506259674377
2918,45,38,3.5335847762462245
2919,45,39,3.565103904352375
2920,45,40,3.5978564131497364
2921,45,41,3.631629663441765
2922,45,42,3.666214201293654
2923,45,43,3.7014118118200985
2924,45,44,3.7370426008516424
2925,45,45,3.7729507207186797
2926,45,46,3.809008423753631
2927,45,47,3.8451182102521613
2928,45,48,3.881212932771316
2929,45,49,3.917253821425867
2930,45,50,3.9532265005471783
2931,45,51,3.989135170797413
2932,45,52,4.024995227741274
2933,45,53,4.060824673389578
2934,45,54,4.0966347472388955
2935,45,55,4.132420254393214
2936,45,56,4.168150097840386
2937,45,57,4.203758528183659
2938,45,58,4.2391376064393
2939,45,59,2.5337295071601353
2940,45,60,2.543468597373981
2941,45,61,2.5523823928128295
2942,45,62,2.5606411995820673
2943,45,64,2.5757731512128172
2944,46,0,1.3878947086246651
2945,46,1,1.386148919002042
2946,46,2,1.3847391856517308
2947,46,3,3.4080546442072617
2948,46,4,3.382199241240033
2949,46,5,3.359092610480434
2950,46,6,3.3388179155142916
2951,46,7,3.3213712144806493
2952,46,8,3.306670872994226
2953,46,9,3.29456927823308
2954,46,10,3.284866304907019
2955,46,11,3.2773239327610235
2956,46,12,3.271681388888403
2957,46,13,3.2676701871579756
2958,46,14,3.2650284611888947
2959,46,15,3.2635140352053655
2960,46,16,1.2865322152754664
2961,46,17,1.2702811682252304
2962,46,18,1.2531781397070103
2963,46,19,1.2354519326620694
2964,46,20,3.2669902154217185
2965,46,21,3.269391850445987
2966,46,22,3.2724296568579985
2967,46,23,3.276223267580149
2968,46,24,3.280926071589346
2969,46,25,3.286715988403197
2970,46,26,3.29378528874572
2971,46,27,3.3023299697941426
2972,46,28,3.312539199607202
2973,46,29,3.324585328348969
2974,46,30,3.3386149247936183
2975,46,31,3.3547412373310466
2976,46,32,3.373038402167213
2977,46,33,3.393537631246714
2978,46,34,3.416225512821112
2979,46,35,3.4410444531459223
2980,46,36,3.4678951833065805
2981,46,37,3.49664115542775
2982,46,38,3.5271145620610693
2983,46,39,3.5591236354953297
2984,46,40,3.5924608235998465
2985,46,41,3.626911398338316
2986,46,42,3.6622620341283953
2987,46,43,3.6983088966489173
2988,46,44,3.7348648083739495
2989,46,45,3.7717651038911066
2990,46,46,3.8088718538266915
2991,46,47,3.846076217965941
2992,46,48,3.8832987821929246
2993,46,49,3.9204878358715507
2994,46,50,3.957615651546603
2995,46,51,3.994672932478649
2996,46,52,4.031661690690978
2997,46,53,4.068586904303775
2998,46,54,4.105447373822431
2999,46,55,4.142226249242489
3000,46,56,4.178881730650791
3001,46,57,4.215338452693269
3002,46,58,4.251480047118381
3003,46,59,2.518125754728684
3004,46,60,2.5272569791184076
3005,46,61,2.535563695214239
3006,46,62,2.5432243792629654
3007,46,64,2.557229072129742
3008,47,0,1.3929623986964097
3009,47,1,1.3915548907176996
3010,47,2,1.3905028668724344
3011,47,3,3.407494981702211
3012,47,4,3.381592763157899
3013,47,5,3.358394007468152
3014,47,6,3.337989550276669
3015,47,7,3.320382557478883
3016,47,8,3.3054977487146293
3017,47,9,3.293192970110876
3018,47,10,3.2832725708062522
3019,47,11,3.27550198461862
3020,47,12,3.2696228896854302
3021,47,13,3.2653683158242037
3022,47,14,3.262477091499018
3023,47,15,3.2607070683844843
3024,47,16,1.2986301953814807
3025,47,17,1.282786465419657
3026,47,18,1.2660558650580047
3027,47,19,1.2486607992671828
3028,47,20,3.262792958396618
3029,47,21,3.2648910129233837
3030,47,22,3.267617833028203
3031,47,23,3.2710950657464064
3032,47,24,3.275479101934612
3033,47,25,3.280951899136773
3034,47,26,3.2877108013502667
3035,47,27,3.295957863177187
3036,47,28,3.305889194083767
3037,47,29,3.3176848234890146
3038,47,30,3.3314995501266003
3039,47,31,3.3474551815041718
3040,47,32,3.3656344941340928
3041,47,33,3.3860771560962224
3042,47,34,3.408777754580465
3043,47,35,3.4336859669205424
3044,47,36,3.4607088090572233
3045,47,37,3.4897147951447174
3046,47,38,3.5205397507116247
3047,47,39,3.552993943566822
3048,47,40,3.586870135061257
3049,47,41,3.6219521121823526
3050,47,42,3.658023240189832
3051,47,43,3.6948745770520315
3052,47,44,3.7323121147494023
3053,47,45,3.770162757502127
3054,47,46,3.8082787111093857
3055,47,47,3.846540037935836
3056,47,48,3.8848552249704036
3057,47,49,3.923159713545431
3058,47,50,3.961412444068119
3059,47,51,3.9995905726112606
3060,47,52,4.037682613586232
3061,47,53,4.075680349363573
3062,47,54,4.113569919446675
3063,47,55,4.151322555106301
3064,47,56,4.188885457511302
3065,47,57,4.226173326533434
3066,47,58,4.263061032767194
3067,47,59,2.5017627308012957
3068,47,60,2.5103097325461876
3069,47,61,2.5180342216879867
3070,47,62,2.5251211659085673
3071,47,64,2.5380394483531696
3072,48,0,1.3976577740798009
3073,48,1,1.396608785773298
3074,48,2,1.3959360325096677
3075,48,3,3.405537845520157
3076,48,4,3.3796613775053532
3077,48,5,3.35644799516862
3078,48,6,3.335995544618384
3079,48,7,3.318313591267721
3080,48,8,3.3033324617642585
3081,48,9,3.2909146835903984
3082,48,10,3.2808682806370957
3083,48,11,3.272961327773243
3084,48,12,3.26693713674478
3085,48,13,3.262529440536542
3086,48,14,3.259476963468715
3087,48,15,3.257536808601618
3088,48,16,1.3107697848058215
3089,48,17,1.2953602347260011
3090,48,18,1.2790283062897436
3091,48,19,1.2619898697513268
3092,48,20,3.2585935921018363
3093,48,21,3.260442940471609
3094,48,22,3.262906797087647
3095,48,23,3.266108523910069
3096,48,24,3.2702073011996706
3097,48,25,3.275389001443727
3098,48,26,3.281856009572833
3099,48,27,3.289816495956493
3100,48,28,3.2994736589677576
3101,48,29,3.311015440919525
3102,48,30,3.324605185782502
3103,48,31,3.340373651155649
3104,48,32,3.3584127132217274
3105,48,33,3.3787710153962935
3106,48,34,3.4014517131915487
3107,48,35,3.4264123640168127
3108,48,36,3.4535669060020933
3109,48,37,3.4827895692519397
3110,48,38,3.5139204708093343
3111,48,39,3.546772565229623
3112,48,40,3.5811395596431073
3113,48,41,3.6168043583862852
3114,48,42,3.6535475796965673
3115,48,43,3.691155686620684
3116,48,44,3.729428296198753
3117,48,45,3.7681842741562495
3118,48,46,3.807266284794198
3119,48,47,3.8465435446562655
3120,48,48,3.885912620249229
3121,48,49,3.925296210375234
3122,48,50,3.964639957858089
3123,48,51,4.003907438755395
3124,48,52,4.043073574693264
3125,48,53,4.0821168011101
3126,48,54,4.121010396751282
3127,48,55,4.159713434139416
3128,48,56,4.198161844163985
3129,48,57,4.236260098517196
3130,48,58,4.273874000587613
3131,48,59,2.4846650081185078
3132,48,60,2.492652631236095
3133,48,61,2.4998209813666974
3134,48,62,2.5063598223703636
3135,48,64,2.518234986719916
3136,49,0,1.402001904923919
3137,49,1,1.4013318363664875
3138,49,2,1.4010598846567803
3139,49,3,3.4022558510604393
3140,49,4,3.376479229392445
3141,49,5,3.353330200449402
3142,49,6,3.332912939900272
3143,49,7,3.3152426869152993
3144,49,8,3.3002546126410897
3145,49,9,3.2878151350416123
3146,49,10,3.277735142132557
3147,49,11,3.2697845282444273
3148,49,12,3.263707415102986
3149,49,13,3.2592374221906706
3150,49,14,3.256112368984407
3151,49,15,3.254087834154196
3152,49,16,1.3229455864024966
3153,49,17,1.307993623874272
3154,49,18,1.2920830797841099
3155,49,19,1.275423188357121
3156,49,20,3.2544760772658594
3157,49,21,3.256131098655706
3158,49,22,3.2583794105131383
3159,49,23,3.2613457967791475
3160,49,24,3.2651920202989793
3161,49,25,3.270107750255823
3162,49,26,3.276300383997062
3163,49,27,3.283984268667424
3164,49,28,3.293369840455154
3165,49,29,3.3046531883122774
3166,49,30,3.3180065155330167
3167,49,31,3.3335699183496894
3168,49,32,3.3514448284137903
3169,49,33,3.3716893791297946
3170,49,34,3.394315858381593
3171,49,35,3.419290306759992
3172,49,36,3.4465342157298866
3173,49,37,3.4759281790647716
3174,49,38,3.507317257941074
3175,49,39,3.540517739557404
3176,49,40,3.575324904684277
3177,49,41,3.6115213740834595
3178,49,42,3.6488855793228163
3179,49,43,3.687199901254505
3180,49,44,3.7262580394152525
3181,49,45,3.7658712169259623
3182,49,46,3.8058728862167817
3183,49,47,3.8461216782912016
3184,49,48,3.8865024287045604
3185,49,49,3.9269252127879515
3186,49,50,3.9673224262860027
3187,49,51,4.007644050657076
3188,49,52,4.047851339956529
3189,49,53,4.087909253843465
3190,49,54,4.127778034590092
3191,49,55,4.167404381410579
3192,49,56,4.206712710118879
3193,49,57,4.24559699813796
3194,49,58,4.2839137032868795
3195,49,59,2.466860795868784
3196,49,60,2.474315011597179
3197,49,61,2.480954464311841
3198,49,62,2.486972012524487
3199,49,64,2.49784968177573
3200,50,0,1.4060165295030709
3201,50,1,1.4057457683626104
3202,50,2,1.405895937655731
3203,50,3,3.39772801128542
3204,50,4,3.372126506131724
3205,50,5,3.349121916793632
3206,50,6,3.328824051699094
3207,50,7,3.311253084127203
3208,50,8,3.296348255521295
3209,50,9,3.2839790740766666
3210,50,10,3.273958474305398
3211,50,11,3.2660573437795235
3212,50,12,3.26001978824735
3213,50,13,3.2555784968653994
3214,50,14,3.252469585407479
3215,50,15,3.2504463359805387
3216,50,16,1.3351501476539478
3217,50,17,1.320675621184569
3218,50,18,1.305205552048063
3219,50,19,1.2889424730446972
3220,50,20,3.2505244703308245
3221,50,21,3.252038828437189
3222,50,22,3.2541182201714722
3223,50,23,3.2568885650217823
3224,50,24,3.2605140070956162
3225,50,25,3.265187898292525
3226,50,26,3.2711226227282535
3227,50,27,3.278538766680002
3228,50,28,3.287654152826507
3229,50,29,3.298673248680812
3230,50,30,3.311777427582236
3231,50,31,3.3271165081357053
3232,50,32,3.3448019271749145
3233,50,33,3.3649018155831345
3234,50,34,3.3874381496696535
3235,50,35,3.4123860477666446
3236,50,36,3.43967517703374
3237,50,37,3.4691931339374236
3238,50,38,3.500790568146339
3239,50,39,3.5342877379193047
3240,50,40,3.569482119169144
3241,50,41,3.6061566432479264
3242,50,42,3.6440881122472635
3243,50,43,3.6830553364182115
3244,50,44,3.722846556360646
3245,50,45,3.7632657520682646
3246,50,46,3.8041374999189994
3247,50,47,3.8453101145471527
3248,50,48,3.886656901716403
3249,50,49,3.928075446697499
3250,50,50,3.969484965661092
3251,50,51,4.010821850403309
3252,50,52,4.052033634480712
3253,50,53,4.093071696884465
3254,50,54,4.133883093474857
3255,50,55,4.174401962865293
3256,50,56,4.214540989393323
3257,50,57,4.254183419249604
3258,50,58,4.293176115757015
3259,50,59,2.448381880389956
3260,50,60,2.455329707310355
3261,50,61,2.4614685692499396
3262,50,62,2.4669927218718675
3263,50,64,2.476920721216889
3264,51,0,1.4097239107804351
3265,51,1,1.4098726583337517
3266,51,2,1.4104658769172964
3267,51,3,3.392038971036678
3268,51,4,3.36668866066541
3269,51,5,3.3439093179867787
3270,51,6,3.3238156750208407
3271,51,7,3.3064320893545913
3272,51,8,3.291701090713479
3273,51,9,3.279494471865219
3274,51,10,3.2696263931833824
3275,51,11,3.261867908591425
3276,51,12,3.2559622834424595
3277,51,13,3.25164046330874
3278,51,14,3.2486360667566276
3279,51,15,3.246699314023951
3280,51,16,1.347374023073231
3281,51,17,1.333393144005652
3282,51,18,1.3183789549991862
3283,51,19,1.3025272582193153
3284,51,20,3.2468221652263587
3285,51,21,3.2482486002288367
3286,51,22,3.2502047254590143
3287,51,23,3.25281731617837
3288,51,24,3.256252701660264
3289,51,25,3.2607078061324906
3290,51,26,3.2663999766411953
3291,51,27,3.273556100893945
3292,51,28,3.2824015347773816
3293,51,29,3.293149352463567
3294,51,30,3.3059904024615916
3295,51,31,3.3210846022694516
3296,51,32,3.3385538349814334
3297,51,33,3.358476726652926
3298,51,34,3.380885487411918
3299,51,35,3.405764896700513
3300,51,36,3.4330534083707054
3301,51,37,3.462646249450885
3302,51,38,3.494400291899301
3303,51,39,3.5281403938701024
3304,51,40,3.563666839693659
3305,51,41,3.600763458961336
3306,51,42,3.6392059770042087
3307,51,43,3.6787701429179127
3308,51,44,3.7192391973619863
3309,51,45,3.7604102798864494
3310,51,46,3.802099432761917
3311,51,47,3.844144932556335
3312,51,48,3.8864087685635664
3313,51,49,3.9287761845594336
3314,51,50,3.9711533026934327
3315,51,51,4.01346295081642
3316,51,52,4.05563891235121
3317,51,53,4.097618906264721
3318,51,54,4.13933667951384
3319,51,55,4.180713651811975
3320,51,56,4.221650589750798
3321,51,57,4.262019802156146
3322,51,58,4.301658339994567
3323,51,59,2.429263535910555
3324,51,60,2.4357329531732925
3325,51,61,2.441400500144163
3326,51,62,2.446460146411459
3327,51,64,2.455488358247241
3328,52,0,1.4131466954029839
3329,52,1,1.4137347947822634
3330,52,2,1.4147914237066517
3331,52,3,3.385278213216635
3332,52,4,3.3602556090692577
3333,52,5,3.3377826481833175
3334,52,6,3.3179782682678396
3335,52,7,3.3008702550783258
3336,52,8,3.286403640736363
3337,52,9,3.2744516955224663
3338,52,10,3.264828986044814
3339,52,11,3.2573059089794425
3340,52,12,3.2516240702558
3341,52,13,3.2475118658508686
3342,52,14,3.244699632437076
3343,52,15,3.2429337731378935
3344,52,16,1.3596058616391629
3345,52,17,1.3461311526570334
3346,52,18,1.331584527069555
3347,52,19,1.316155063434641
3348,52,20,3.2434511422938948
3349,52,21,3.2448412760895895
3350,52,22,3.246718654386124
3351,52,23,3.2492106351406456
3352,52,24,3.2524855415413567
3353,52,25,3.25674376256974
3354,52,26,3.262207585025074
3355,52,27,3.269110258793487
3356,52,28,3.27768481593492
3357,52,29,3.2881531594978686
3358,52,30,3.3007159104146426
3359,52,31,3.3155434519340004
3360,52,32,3.332768543290229
3361,52,33,3.3524807909746284
3362,52,34,3.374723171015581
3363,52,35,3.3994906935229605
3364,52,36,3.4267311961369944
3365,52,37,3.456348150747541
3366,52,38,3.4882052725914785
3367,52,39,3.5221326369294035
3368,52,40,3.5579339397529144
3369,52,41,3.595394488485594
3370,52,42,3.634289478681904
3371,52,43,3.6743921046264867
3372,52,44,3.71548106582078
3373,52,45,3.757347066927622
3374,52,46,3.7997979641547017
3375,52,47,3.8426622837070368
3376,52,48,3.8857909244398603
3377,52,49,3.9290569531575095
3378,52,50,3.9723535026205106
3379,52,51,4.015589884459425
3380,52,52,4.058686127010326
3381,52,53,4.101566236902716
3382,52,54,4.144150558737991
3383,52,55,4.186347665654916
3384,52,56,4.228046251989644
3385,52,57,4.269107515484912
3386,52,58,2.4025428247041916
3387,52,59,2.4095444055408253
3388,52,60,2.4155642586180917
3389,52,61,2.420790631933456
3390,52,62,2.425415550184441
3391,52,64,2.4335957513881854
3392,53,0,1.4163077760538905
3393,53,1,1.4173545444554245
3394,53,2,1.41889420677039
3395,53,3,3.377539243621041
3396,53,4,3.3529209089773464
3397,53,5,3.33083539524511
3398,53,6,3.3114051228871304
3399,53,7,3.2946605472198374
3400,53,8,3.2805484169810804
3401,53,9,3.2689426755284128
3402,53,10,3.2596574810972134
3403,53,11,3.252461756747614
3404,53,12,3.247094639155373
3405,53,13,3.2432811795633425
3406,53,14,3.240747660270751
3407,53,15,3.2392359252100325
3408,53,16,1.3718325183288729
3409,53,17,1.3588727887236447
3410,53,18,1.3448016787557209
3411,53,19,1.329801586473952
3412,53,20,3.2404912305240083
3413,53,21,3.2418953860994546
3414,53,22,3.2437372545196834
3415,53,23,3.2461445099812885
3416,53,24,3.24928728269835
3417,53,25,3.2533693207739454
3418,53,26,3.258617827012146
3419,53,27,3.2652724711166172
3420,53,28,3.273574098684402
3421,53,29,3.2837536558796523
3422,53,30,3.296021823139922
3423,53,31,3.310559804204639
3424,53,32,3.327511650568297
3425,53,33,3.3469784193770185
3426,53,34,3.3690143687091005
3427,53,35,3.3936252925121067
3428,53,36,3.420768992921397
3429,53,37,3.4503577850648486
3430,53,38,3.4822628334583543
3431,53,39,3.5163200340846266
3432,53,40,3.5523370860763444
3433,53,41,3.5901013447578243
3434,53,42,3.6293880159734915
3435,53,43,3.669968241550049
3436,53,44,3.711616637810194
3437,53,45,3.754117882671854
3438,53,46,3.797272000431307
3439,53,47,3.840898064324539
3440,53,48,3.8848361220624437
3441,53,49,3.928947244753351
3442,53,50,3.973111700486288
3443,53,51,4.017225355589978
3444,53,52,4.061194504371801
3445,53,53,4.104929417288413
3446,53,54,4.148336973672881
3447,53,55,4.191312804563487
3448,53,56,4.233733410798802
3449,53,57,4.275448739185446
3450,53,58,2.382699561786846
3451,53,59,2.389266353020541
3452,53,60,2.394866251483454
3453,53,61,2.3996823460977
3454,53,62,2.4039030922275946
3455,53,64,2.4112887726478456
3456,54,0,1.4192301580406548
3457,54,1,1.4207542245915785
3458,54,2,1.4227956415962777
3459,54,3,3.368918761297863
3460,54,4,3.3447809258468824
3461,54,5,3.323163454302513
3462,54,6,3.304191525670871
3463,54,7,3.2878975076566506
3464,54,8,3.274229083930383
3465,54,9,3.263060073132187
3466,54,10,3.254203419521722
3467,54,11,3.247425767299224
3468,54,12,3.242462987002364
3469,54,13,3.2390360044202344
3470,54,14,3.23686629050492
3471,54,15,3.2356904040944996
3472,54,16,1.3840391885496441
3473,54,17,1.371599536287364
3474,54,18,1.3580081809772862
3475,54,19,1.3434409189474112
3476,54,20,3.2380193891388727
3477,54,21,3.239486424819233
3478,54,22,3.2413346045584626
3479,54,23,3.243691658777042
3480,54,24,3.2467293416085807
3481,54,25,3.250654655632792
3482,54,26,3.2556996940366276
3483,54,27,3.262110599255221
3484,54,28,3.2701361602944554
3485,54,29,3.2800165705724242
3486,54,30,3.2919728446329426
3487,54,31,3.3061973468794905
3488,54,32,3.322845820888591
3489,54,33,3.3420312270548096
3490,54,34,3.3638196031505223
3491,54,35,3.3882280612241487
3492,54,36,3.415224929804171
3493,54,37,3.4447319474305447
3494,54,38,3.4766283168084415
3495,54,39,3.5107563427724235
3496,54,40,3.546928305660695
3497,54,41,3.584934167852031
3498,54,42,3.6245496775172636
3499,54,43,3.665544421561777
3500,54,44,3.7076893897728
3501,54,45,3.7507636438076686
3502,54,46,3.794559736347396
3503,54,47,3.838887595047858
3504,54,48,3.8835766695851204
3505,54,49,3.9284762341741226
3506,54,50,3.9734538380044118
3507,54,51,4.018391997345655
3508,54,52,4.063183320802563
3509,54,53,4.107724348646476
3510,54,54,4.151908463963081
3511,54,55,4.195618293717399
3512,54,56,4.238718058650505
3513,54,57,4.281046349952085
3514,54,58,2.3623147680489565
3515,54,59,2.3684742860263466
3516,54,60,2.373684492932761
3517,54,61,2.3781218370305877
3518,54,62,2.3819696240103374
3519,54,64,2.388615785318935
3520,55,0,1.4219368309416436
3521,55,1,1.4239559818644687
3522,55,2,1.4265168180053778
3523,55,3,3.3595158213405267
3524,55,4,3.335933993999121
3525,55,5,3.3148642884904165
3526,55,6,3.296433920664727
3527,55,7,3.280676418789618
3528,55,8,3.267539627860249
3529,55,9,3.256896454632779
3530,55,10,3.2485578367281094
3531,55,11,3.2422873491940996
3532,55,12,3.237816816155612
3533,55,13,3.2348622750976053
3534,55,14,3.2331396473454515
3535,55,15,3.232379499799269
3536,55,16,1.3962095640199403
3537,55,17,1.3842914044273613
3538,55,18,1.3711803743557063
3539,55,19,1.357045782295915
3540,55,20,3.2361090143723534
3541,55,21,3.237686173556716
3542,55,22,3.2395809521306873
3543,55,23,3.241920882881881
3544,55,24,3.2448791638718264
3545,55,25,3.248665947469447
3546,55,26,3.253518188387567
3547,55,27,3.2596885483231746
3548,55,28,3.2674338801541913
3549,55,29,3.2770038164581377
3550,55,30,3.2886299657030493
3551,55,31,3.3025161761379525
3552,55,32,3.318830264444075
3553,55,33,3.3376975267042877
3554,55,34,3.3591962570146507
3555,55,35,3.383355398435867
3556,55,36,3.4101543466404576
3557,55,37,3.439524823359711
3558,55,38,3.4713546392968717
3559,55,39,3.505493078982194
3560,55,40,3.541757567045097
3561,55,41,3.5799412198507623
3562,55,42,3.6198208508659184
3563,55,43,3.661164984036117
3564,55,44,3.703741437441363
3565,55,45,3.747324069101512
3566,55,46,3.7916983265854394
3567,55,47,3.836665309665376
3568,55,48,3.8820441374493275
3569,55,49,3.927672504335041
3570,55,50,3.9734054083608763
3571,55,51,4.019112136369106
3572,55,52,4.064671688028186
3573,55,53,4.1099669104780725
3574,55,54,4.154877692788528
3575,55,55,4.199273630703615
3576,55,56,4.2430066141392695
3577,55,57,4.285903810311806
3578,55,58,2.3414355668743188
3579,55,59,2.347215952132062
3580,55,60,2.3520672647133676
3581,55,61,2.3561578905183036
3582,55,62,2.3596644587586066
3583,55,64,2.3656273930285066
3584,56,0,1.4244506460712674
3585,56,1,1.4269816787123908
3586,56,2,1.430078396678529
3587,56,3,3.3494309969985028
3588,56,4,3.3264795793318402
3589,56,5,3.3060360937549933
3590,56,6,3.2882290775678173
3591,56,7,3.273092477020761
3592,56,8,3.260573536845591
3593,56,9,3.2505434793084795
3594,56,10,3.242810459531498
3595,56,11,3.237134211807321
3596,56,12,3.2332417537435787
3597,56,13,3.230843492874152
3598,56,14,3.2296490843759247
3599,56,15,3.2293824181804758
3600,56,16,1.4083260084107234
3601,56,17,1.3969271290840946
3602,56,18,1.3842933972912306
3603,56,19,1.3705877818634842
3604,56,20,3.234829277073246
3605,56,21,3.2365620539316304
3606,56,22,3.2385420831725917
3607,56,23,3.240896451876317
3608,56,24,3.2437996244075684
3609,56,25,3.247464797101237
3610,56,26,3.2521337526959413
3611,56,27,3.258065710610138
3612,56,28,3.2655256967212827
3613,56,29,3.2747729603142783
3614,56,30,3.2860499465385242
3615,56,31,3.2995722912934777
3616,56,32,3.3155202441432707
3617,56,33,3.334031846685477
3618,56,34,3.3551981025255637
3619,56,35,3.379060274940224
3620,56,36,3.4056093441072157
3621,56,37,3.4347875522407763
