,x,z,IC
4827,75,27,2.3218696412514412
4828,75,28,2.2773331746209586
4829,75,29,2.2363739072645252
4830,75,30,2.1996034290651636
4831,75,31,2.1675008931209363
4832,75,32,2.140400598381047
4833,75,33,2.1184864620076826
4834,75,34,2.101793441902791
4835,75,35,3.8718979333022503
4836,75,36,3.8482643688559963
4837,75,37,1.6618011555488652
4838,75,38,1.6374685000899691
4839,75,39,1.611514139064093
4840,75,40,1.5840605460935253
4841,75,41,1.5552583663317723
4842,75,42,1.5252837003914732
4843,75,43,1.494335102244104
4844,75,44,1.4626304072997136
4845,75,45,1.430403488987746
4846,75,46,1.3979010196055497
4847,75,47,2.203478543260699
4848,75,48,2.2202580964681027
4849,75,49,2.2366128877619107
4850,75,50,2.2523522922421577
4851,75,51,2.2672948208111694
4852,75,52,2.2812539513821677
4853,75,53,2.294025428669166
4854,75,54,2.3053773546878684
4855,75,55,2.315044200841976
4856,75,56,2.3227255978640047
4857,75,57,2.32809041883139
4858,75,58,2.3307862844177287
4859,75,59,2.330454213117713
4860,75,60,2.3267477387587476
4861,75,61,2.3193554496033992
4862,75,62,2.3080255925785482
4863,75,64,2.272993694532065
4864,76,0,2.66767643158198
4865,76,1,2.6716670970058147
4866,76,2,2.6848919951954757
4867,76,3,2.707307138174632
4868,76,4,2.7386440799736373
4869,76,5,2.778421223248747
4870,76,6,2.825962819374045
4871,76,7,2.880424577932552
4872,76,8,2.9408245271529982
4873,76,9,3.0060775690589985
4874,76,10,3.075032060379266
4875,76,11,3.1465067263177615
4876,76,12,2.905466137303904
4877,76,13,2.889641655174562
4878,76,14,2.869754670967768
4879,76,15,2.845546441071781
4880,76,16,2.8168871038835053
4881,76,17,2.7837903321074613
4882,76,18,2.746421831606279
4883,76,19,2.705101035464936
4884,76,20,2.660295704785491
4885,76,21,2.6126095343165727
4886,76,22,2.562763248286239
4887,76,23,2.5115700363764075
4888,76,24,2.4599064994231883
4889,76,25,2.4086805294651774
4890,76,26,2.3587977233003956
4891,76,27,2.31112801167933
4892,76,28,2.266474172129428
4893,76,29,2.225543782579719
4894,76,30,2.1889259717849114
4895,76,31,2.1570740429787914
4896,76,32,2.13029470604018
4897,76,33,2.1087442714145546
4898,76,34,2.092431759375077
4899,76,35,3.881989947342758
4900,76,36,3.8577079325840633
4901,76,37,1.6534535048230128
4902,76,38,1.6285440683890469
4903,76,39,1.601863877858703
4904,76,40,1.5735466624365342
4905,76,41,1.5437595879579975
4906,76,42,1.5126999908297911
4907,76,43,1.4805916271086508
4908,76,44,1.4476805834588025
4909,76,45,1.4142309862317246
4910,76,46,1.380520628118168
4911,76,47,2.1974511534919543
4912,76,48,2.2147177002682716
4913,76,49,2.231658846291073
4914,76,50,2.2480822213261074
4915,76,51,2.2637976756176483
4916,76,52,2.2786032195036166
4917,76,53,2.2922728705193194
4918,76,54,2.304547701898949
4919,76,55,2.315131169397019
4920,76,56,2.323689496245125
4921,76,57,2.3298575371446946
4922,76,58,2.333250144024922
4923,76,59,2.333478644284905
4924,76,60,2.330171643109598
4925,76,61,2.3229990015585464
4926,76,62,2.311697545812843
4927,76,64,2.2761433312287798
4928,77,0,2.6587901087562607
4929,77,1,2.663210943545916
4930,77,2,2.676864924188746
4931,77,3,2.6997216748070003
4932,77,4,2.7315259872316364
4933,77,5,2.7718083708648154
4934,77,6,2.8199033872909878
4935,77,7,2.874974715147136
4936,77,8,2.9360456087409506
4937,77,9,3.0020332075461598
4938,77,10,3.0717850319723317
4939,77,11,3.144115967929193
4940,77,12,2.910274812912496
4941,77,13,2.8933205617658286
4942,77,14,2.872191559933471
4943,77,15,2.8466519551456866
4944,77,16,2.8165999861046487
4945,77,17,2.7820813979989323
4946,77,18,2.743296442502219
4947,77,19,2.700599898415204
4948,77,20,2.6544939236034333
4949,77,21,2.605613940988195
4950,77,22,2.5547081476293148
4951,77,23,2.5026115930547816
4952,77,24,2.4502160791490923
4953,77,25,2.3984373702403974
4954,77,26,2.3481813537812712
4955,77,27,2.30031084953171
4956,77,28,2.2556147244771623
4957,77,29,2.2147808339053188
4958,77,30,2.1783740840984165
4959,77,31,2.146820612407657
4960,77,32,2.120398724154283
4961,77,33,2.0992368344944516
4962,77,34,2.083318260964344
4963,77,35,3.891079285405062
4964,77,36,3.866134369332394
4965,77,37,1.6450652537937582
4966,77,38,1.6196185686436402
4967,77,39,1.5922525619890389
4968,77,40,1.563111076132589
4969,77,41,1.532376680864667
4970,77,42,1.5002669147833538
4971,77,43,1.4670298382399958
4972,77,44,1.4329390725493298
4973,77,45,1.3982884973739733
4974,77,46,1.3633867676461258
4975,77,47,2.191440776791485
4976,77,48,2.2091911982002994
4977,77,49,2.226719288909733
4978,77,50,2.2438301191829577
4979,77,51,2.26032395275711
4980,77,52,2.2759823846700287
4981,77,53,2.2905568236875897
4982,77,54,2.3037605787153197
4983,77,55,2.3152655664566755
4984,77,56,2.3247043389472366
4985,77,57,2.33167775410237
4986,77,58,2.3357682036535707
4987,77,59,2.33655789690092
4988,77,60,2.333651302551075
4989,77,61,2.3267005007280015
4990,77,62,2.315431916785944
4991,77,64,2.279375064302795
4992,78,0,2.649924867657872
4993,78,1,2.6547712732593816
4994,78,2,2.668846231598215
4995,78,3,2.692132696158504
4996,78,4,2.724388555086101
4997,78,5,2.7651564217277946
4998,78,6,2.813781294951466
4999,78,7,2.8694350651275324
5000,78,8,2.9311465522295874
5001,78,9,2.9978355477520857
5002,78,10,3.068349201507347
5003,78,11,3.1414990525961883
5004,78,12,2.914311185454385
5005,78,13,2.8962154573532306
5006,78,14,2.873838824527702
5007,78,15,2.846970157052926
5008,78,16,2.8155373049844576
5009,78,17,2.7796191799592354
5010,78,18,2.7394511822538585
5011,78,19,2.695423501421561
5012,78,20,2.6480722031235584
5013,78,21,2.598063410583523
5014,78,22,2.546171272525211
5015,78,23,2.4932507573030906
5016,78,24,2.4402066039563324
5017,78,25,2.3879599771537574
5018,78,26,2.337414500935936
5019,78,27,2.2894233776008126
5020,78,28,2.244759230686521
5021,78,29,2.2040881484969983
5022,78,30,2.1679491565712556
5023,78,31,2.1367400287968006
5024,78,32,2.1107099768000035
5025,78,33,2.08995935833131
5026,78,34,2.0744461419666123
5027,78,35,3.8991649558535926
5028,78,36,3.8735432690651153
5029,78,37,1.63664156585123
5030,78,38,1.610695397495193
5031,78,39,1.582682868455744
5032,78,40,1.5527567691739022
5033,78,41,1.521113892024311
5034,78,42,1.4879908402940125
5035,78,43,1.453658942325501
5036,78,44,1.418418470528702
5037,78,45,1.3825923703123373
5038,78,46,1.346519700113649
5039,78,47,2.1854380911432933
5040,78,48,2.203669113889906
5041,78,49,2.2217842252753246
5042,78,50,2.2395851062112597
5043,78,51,2.2568615208732368
5044,78,52,2.2733777422894477
5045,78,53,2.2888617559871696
5046,78,54,2.3029984603802194
5047,78,55,2.3154278160329387
5048,78,56,2.325748556847098
5049,78,57,2.3335276855128764
5050,78,58,2.3383155577797656
5051,78,59,2.339665941888418
5052,78,60,2.337160047982286
5053,78,61,2.3304331833940655
5054,78,62,2.3192024264337334
5055,78,64,2.2826653045050724
5056,79,0,2.641083783141886
5057,79,1,2.646354879405104
5058,79,2,2.660846613107556
5059,79,3,2.6845549153270234
5060,79,4,2.7172505541805103
5061,79,5,2.758488165772822
5062,79,6,2.8076232337884397
5063,79,7,2.8638360246850056
5064,79,8,2.926161188867949
5065,79,9,2.99352151525035
5066,79,10,3.0647641871807867
5067,79,11,3.1386978371096435
5068,79,12,2.917549259383644
5069,79,13,2.898301957953593
5070,79,14,2.874674266368461
5071,79,15,2.8464815239961707
5072,79,16,2.8136825936248826
5073,79,17,2.7763905175427124
5074,79,18,2.734876304348404
5075,79,19,2.6895654706362517
5076,79,20,2.641027354500716
5077,79,21,2.589957615493908
5078,79,22,2.5371547143869044
5079,79,23,2.4834915028911713
5080,79,24,2.429883327795516
5081,79,25,2.3772542488249453
5082,79,26,2.326503072723011
5083,79,27,2.2784709109217425
5084,79,28,2.2339118740021995
5085,79,29,2.1934683283434158
5086,79,30,2.1576518700635843
5087,79,31,2.126830834848183
5088,79,32,2.10122477994519
5089,79,33,2.0809059697864103
5090,79,34,2.0658074941190416
5091,79,35,3.9062518194568416
5092,79,36,3.879939896708822
5093,79,37,1.628189066487717
5094,79,38,1.60177920877366
5095,79,39,1.5731585060920625
5096,79,40,1.542487521743988
5097,79,41,1.5099760369146078
5098,79,42,1.4758784898602983
5099,79,43,1.4404883126137904
5100,79,44,1.4041313869743834
5101,79,45,1.3671588552064018
5102,79,46,1.3299395240401872
5103,79,47,2.1794337028688195
5104,79,48,2.1981418926059497
5105,79,49,2.2168435667705992
5106,79,50,2.2353361764478175
5107,79,51,2.253398091393437
5108,79,52,2.270775402233964
5109,79,53,2.2871719286836614
5110,79,54,2.3022436057468374
5111,79,55,2.3155981297133765
5112,79,56,2.3268003873711645
5113,79,57,2.335383787371423
5114,79,58,2.3408671874836284
5115,79,59,2.3427766926767717
5116,79,60,2.3406712137234083
5117,79,61,2.3341703498596207
5118,79,62,2.32298291421563
5119,79,64,2.285990649093428
5120,80,0,2.632271785977762
5121,80,1,2.637970485977287
5122,80,2,2.652878777259451
5123,80,3,2.677005149756986
5124,80,4,2.7101329621269663
5125,80,5,2.7518287150771563
5126,80,6,2.8014583461158358
5127,80,7,2.858210584392766
5128,80,8,2.9211261008109126
5129,80,9,2.989130957588022
5130,80,10,3.0610727133652698
5131,80,11,3.1357574805591417
5132,80,12,3.211986261780103
5133,80,13,2.8995593260376564
5134,80,14,2.8746793162483275
5135,80,15,2.8451701092530643
5136,80,16,2.8110228669608794
5137,80,17,2.772385593271989
5138,80,18,2.729565220401878
5139,80,19,2.68302236046522
5140,80,20,2.6333588454908483
5141,80,21,2.5812985767498255
5142,80,22,2.5276625764330554
5143,80,23,2.473339458739831
5144,80,24,2.4192527935011117
5145,80,25,2.3663270077227474
5146,80,26,2.3154535480673335
5147,80,27,2.26745900519332
5148,80,28,2.2230767800106537
5149,80,29,2.1829236593285604
5150,80,30,2.1474823767609057
5151,80,31,2.1170908817241982
5152,80,32,2.0919386463622622
5153,80,33,2.0720699312395063
5154,80,34,2.0573935306929743
5155,80,35,3.912350495866584
5156,80,36,3.885335107214722
5157,80,37,1.6197159223470308
5158,80,38,1.5928760169361844
5159,80,39,1.563684334417068
5160,80,40,1.5323080374241107
5161,80,41,1.4989686223304477
5162,80,42,1.463937052805778
5163,80,43,1.4275275838398263
5164,80,44,1.3900905169184001
5165,80,45,1.352004149166342
5166,80,46,1.3136661897871607
5167,80,47,2.1734183152950113
5168,80,48,2.1926000622164126
5169,80,49,2.2118872812450365
5170,80,50,2.231072347719042
5171,80,51,2.24992136571158
5172,80,52,2.2681614345442034
5173,80,53,2.285471541963227
5174,80,54,2.301478203404361
5175,80,55,2.3157566539171555
5176,80,56,2.3278380228865663
5177,80,57,2.3372225049113933
5178,80,58,2.3433981092281395
5179,80,59,2.3458641523697614
5180,80,60,2.344158281409813
5181,80,61,2.3378855031874304
5182,80,62,2.3267474697205293
5183,80,64,2.2893279934986475
5184,81,0,2.623495485149907
5185,81,1,2.629628537278353
5186,81,2,2.6449572025301515
5187,81,3,2.6695020463396735
5188,81,4,2.703058657477265
5189,81,5,2.745205167886223
5190,81,6,2.795317860742513
5191,81,7,2.852593937669936
5192,81,8,2.9160802058953204
5193,81,9,2.9847062072978354
5194,81,10,3.0573201546960505
5195,81,11,3.1327259725907113
5196,81,12,3.209719761291524
5197,81,13,2.899970601009838
5198,81,14,2.873839166450953
5199,81,15,2.843023674077354
5200,81,16,2.807548751464408
5201,81,17,2.7675980589185603
5202,81,18,2.723514622398705
5203,81,19,2.6757937717757025
5204,81,20,2.625068915243461
5205,81,21,2.5720907765686682
5206,81,22,2.5177010856282367
5207,81,23,2.462802022243032
5208,81,24,2.408322949702695
5209,81,25,2.3551861229426914
5210,81,26,2.304273107700644
5211,81,27,2.256393597652162
5212,81,28,2.212258169160261
5213,81,29,2.172456276543524
5214,81,30,2.13744047887493
5215,81,31,2.1075175211392527
5216,81,32,2.082846490504398
5217,81,33,2.0634438570602374
5218,81,34,2.0491948128469573
5219,81,35,3.917477231478362
5220,81,36,3.8897452248093134
5221,81,37,1.6112319001639919
5222,81,38,1.5839932820812732
5223,81,39,1.5542664660717644
5224,81,40,1.5222240541751573
5225,81,41,1.488097957208111
5226,81,42,1.4521742878022263
5227,81,43,1.414786739225267
5228,81,44,1.376308706343426
5229,81,45,1.3371444357654763
5230,81,46,1.2977195103027586
5231,81,47,2.1673828983478476
5232,81,48,2.187034395296058
5233,81,49,2.2069055491614344
5234,81,50,2.226782813453571
5235,81,51,2.2464191842650485
5236,81,52,2.265522017213814
5237,81,53,2.2837448825978726
5238,81,54,2.3006845200335593
5239,81,55,2.31588361931831
5240,81,56,2.3288397610996503
5241,81,57,2.339020423411057
5242,81,58,2.3458835250606094
5243,81,59,2.3489025619416912
5244,81,60,2.34759502448316
5245,81,61,2.3415524880957332
5246,81,62,2.3304705640090946
5247,81,64,2.29265464206517
5248,82,0,2.6147629819334166
5249,82,1,2.621340977554072
5250,82,2,2.637097882674229
5251,82,3,2.662065792913481
5252,82,4,2.6960520981476637
5253,82,5,2.738646255074867
5254,82,6,2.789234708936314
5255,82,7,2.847023068071357
5256,82,8,2.9110643184283105
5257,82,9,2.980291618691426
5258,82,10,3.053554051683947
5259,82,11,3.129653630928984
5260,82,12,3.2073818745479663
5261,82,13,2.899522697899612
5262,82,14,2.872142871642358
5263,82,15,2.8400337887625353
5264,82,16,2.8032545848402304
5265,82,17,2.762025132853979
5266,82,18,2.7167245773280864
5267,82,19,2.6678824440614624
5268,82,20,2.6161626648242216
5269,82,21,2.562341248583885
5270,82,22,2.507278684393291
5271,82,23,2.451888454538797
5272,82,24,2.397103251901267
5273,82,25,2.343840619350043
5274,82,26,2.292969753498732
5275,82,27,2.2452811384554985
5276,82,28,2.2014605016397732
5277,82,29,2.1620683236074254
5278,82,30,2.1275258027792026
5279,82,31,2.0981077940705406
5280,82,32,2.0739428309393144
5281,82,33,2.0550199283355495
5282,82,34,2.0412014747104466
5283,82,35,3.9216537291244418
5284,82,36,3.8931918867804565
5285,82,37,1.6027484052435406
5286,82,38,1.5751399759167475
5287,82,39,1.5449123520231232
5288,82,40,1.512242440167956
5289,82,41,1.4773712505029781
5290,82,42,1.4405986146332803
5291,82,43,1.402276188751666
5292,82,44,1.362799010706124
5293,82,45,1.3225959189524032
5294,82,46,1.2821191671768275
5295,82,47,2.1613188572053073
5296,82,48,2.181436070616911
5297,82,49,2.2018889194715388
5298,82,50,2.2224570945673245
5299,82,51,2.2428796759988576
5300,82,52,2.262843584622724
5301,82,53,2.281976472447908
5302,82,54,2.2998450496995657
5303,82,55,2.3159594912095174
5304,82,56,2.3297841563005357
5305,82,57,2.3407544196606125
5306,82,58,2.3482989732114112
5307,82,59,2.351866548510623
5308,82,60,2.3509556524076163
5309,82,61,2.3451456292238024
5310,82,62,2.3341271799975947
5311,82,64,2.2959484173702296
5312,83,0,2.6060836786815904
5313,83,1,2.6131210239074525
5314,83,2,2.629318063819261
5315,83,3,2.6547178198889045
5316,83,4,2.689138988247522
5317,83,5,2.7321819731981076
5318,83,6,2.78324312507379
5319,83,7,2.841536319276089
5320,83,8,2.906120690612563
5321,83,9,2.975933083163705
5322,83,10,3.049823602662763
5323,83,11,3.1265925730218123
5324,83,12,3.2050272035364404
5325,83,13,2.898206473697767
5326,83,14,2.869583417669903
5327,83,15,2.8361959021104557
5328,83,16,2.798138484873482
5329,83,17,2.755667667554812
5330,83,18,2.7091985932268137
5331,83,19,2.659294320502676
5332,83,20,2.6066481223303812
5333,83,21,2.5520596445403165
5334,83,22,2.4964061007875786
5335,83,23,2.440609956341303
5336,83,24,2.3856047462271697
5337,83,25,2.3323007715023416
5338,83,26,2.281552414621493
5339,83,27,2.234128710767669
5340,83,28,2.190688612696843
5341,83,29,2.151762103967044
5342,83,30,2.117737966440696
5343,83,31,2.0888586138477896
5344,83,32,2.06522198800889
5345,83,33,2.0467901034425946
5346,83,34,2.0334034447240987
5347,83,35,3.924906940331867
5348,83,36,3.895701852396
5349,83,37,1.5942784993553545
5350,83,38,1.5663266282737842
5351,83,39,1.5356308489186419
5352,83,40,1.5023712737134076
5353,83,41,1.4667966953202103
5354,83,42,1.429219194422333
5355,83,43,1.3900068380240889
5356,83,44,1.3495747459584904
5357,83,45,1.3083748510329705
5358,83,46,1.2668847119066278
5359,83,47,2.1552181981314145
5360,83,48,2.175796832235304
5361,83,49,2.1968284635223023
5362,83,50,2.2180851898052882
5363,83,51,2.239291406678454
5364,83,52,2.260112975153071
5365,83,53,2.280151216403533
5366,83,54,2.298942662748993
5367,83,55,2.3159651195372404
5368,83,56,2.3306501702486377
5369,83,57,2.3424018129506363
5370,83,58,2.3506204780208457
5371,83,59,2.3547312726942295
5372,83,60,2.3542149536972397
5373,83,61,2.3486398679402907
5374,83,62,2.337692941149079
5375,83,64,2.299187767588404
5376,84,0,2.5974680852434604
5377,84,1,2.604982935713261
5378,84,2,2.621635976820466
5379,84,3,2.647480495779177
5380,84,4,2.682345937344477
5381,84,5,2.725843208395167
5382,84,6,2.777378236448227
5383,84,7,2.8361729524320034
5384,84,8,2.9012925394253073
5385,84,9,2.9716775279579255
5386,84,10,3.0461791371257028
5387,84,11,3.123596166937995
5388,84,12,3.2027117438380697
5389,84,13,2.8960167610882888
5390,84,14,2.866157757916525
5391,84,15,2.8315093788575605
5392,84,16,2.7922023868930563
5393,84,17,2.748530186640921
5394,84,18,2.700943655925163
5395,84,19,2.6500385851334003
5396,84,20,2.5965362817254274
5397,84,21,2.541258276490737
5398,84,22,2.485096396100706
5399,84,23,2.428979723167366
5400,84,24,2.373840134601458
5401,84,25,2.32057818095551
5402,84,26,2.270031038936925
5403,84,27,2.222944137904885
5404,84,28,2.1799478366238483
5405,84,29,2.1415402222768103
5406,84,30,2.1080767381283114
5407,84,31,2.079766941490179
5408,84,32,2.0566782744811554
5409,84,33,2.0387463221457782
5410,84,34,2.025790660843688
5411,84,35,3.927268821161996
5412,84,36,3.8973067778056723
5413,84,37,1.585836898139129
5414,84,38,1.5575653539693377
5415,84,39,1.526432268169926
5416,84,40,1.4926199067221995
5417,84,41,1.456383538656849
5418,84,42,1.4180459976876942
5419,84,43,1.3779901471634286
5420,84,44,1.3366495316426814
5421,84,45,1.294497554484902
5422,84,46,1.2520355623594153
5423,84,47,2.1490736896211153
5424,84,48,2.1701091443914162
5425,84,49,2.1917159252906546
5426,84,50,2.213657722914999
5427,84,51,2.235643524498255
5428,84,52,2.257317576502414
5429,84,53,2.2782545483441177
5430,84,54,2.297960752951567
5431,84,55,2.3158818873094074
5432,84,56,2.3314173214623035
5433,84,57,2.3439405144097627
5434,84,58,2.3528246980907936
5435,84,59,2.3574725740192597
5436,84,60,2.3573484368059874
5437,84,61,2.3520108968328053
5438,84,62,2.3411442377035634
5439,84,64,2.302351871334732
5440,85,0,2.5889276258760177
5441,85,1,2.596941783722934
5442,85,2,2.614070568375713
5443,85,3,2.6403768204314435
5444,85,4,2.6757001162376195
5445,85,5,2.7196613554747997
5446,85,6,2.771675646798782
5447,85,7,2.8309726956307264
5448,85,8,2.8966235639115645
5449,85,9,2.9675724035116318
5450,85,10,3.0426715757026357
5451,85,11,3.1207184668726944
5452,85,12,3.2004922988425406
5453,85,13,2.8929523696439934
5454,85,14,2.861866817173844
5455,85,15,2.825977504924446
5456,85,16,2.785452049623159
5457,85,17,2.740620891128331
5458,85,18,2.6919702360861324
5459,85,19,2.6401276716135893
5460,85,20,2.585841114792278
5461,85,21,2.5299521337894637
5462,85,22,2.473364989038984
5463,85,23,2.4170129790245123
5464,85,24,2.3618238202423685
5465,85,25,2.308685835763157
5466,85,26,2.258416668401553
5467,85,27,2.211736076070749
5468,85,28,2.1692441178030895
5469,85,29,2.131405714113461
5470,85,30,2.098542184520575
5471,85,31,2.0708299512896753
5472,85,32,2.0483061770828765
5473,85,33,2.0308807010099854
5474,85,34,2.018353277320579
5475,85,35,3.928776052931519
5476,85,36,3.8980429580317972
5477,85,37,1.5774399483255206
5478,85,38,1.5488698600229285
5479,85,39,1.5173284065358408
5480,85,40,1.4829990113002054
5481,85,41,1.4461421362717688
5482,85,42,1.4070898597266532
5483,85,43,1.3662381792854315
5484,85,44,1.324037325737663
5485,85,45,1.2809804374571974
5486,85,46,1.2375909944980052
5487,85,47,2.1428790170146264
5488,85,48,2.164366340459199
5489,85,49,2.1865438662598886
5490,85,50,2.2091660850353914
5491,85,51,2.2319259014355377
5492,85,52,2.2544454672057075
5493,85,53,2.2762725736855147
5494,85,54,2.296883381513854
5495,85,55,2.315691856060399
5496,85,56,2.332065831656236
5497,85,57,2.3453491734974983
5498,85,58,2.3548890715341173
5499,85,59,2.360067113330426
5500,85,60,2.3603324679056232
5501,85,61,2.3552352909901098
5502,85,62,2.344458349651047
5503,85,64,2.3054207393898736
5504,86,0,2.5804744494288494
5505,86,1,2.589013221980858
5506,86,2,2.6066412343523786
5507,86,3,2.6334301197256362
5508,86,4,2.669228913304694
5509,86,5,2.713667936528129
5510,86,6,2.766171018166305
5511,86,7,2.825975290355102
5512,86,8,2.8921574579459537
5513,86,9,2.9636651646235825
5514,86,10,3.0393518821764096
5515,86,11,3.1180136387877027
5516,86,12,3.198425882085996
5517,86,13,2.8890160548680823
5518,86,14,2.8567154633118537
5519,86,15,2.8196074606668757
5520,86,16,2.7778970295044565
5521,86,17,2.7319516348819812
5522,86,18,2.6822922664254643
5523,86,19,2.629577243391513
5524,86,20,2.5745795558836604
5525,86,21,2.5181588744473014
5526,86,22,2.4612296559486646
5527,86,23,2.404726987872171
5528,86,24,2.349571932690252
5529,86,25,2.296638151197541
5530,86,26,2.2467214972760132
5531,86,27,2.2005140914089103
5532,86,28,2.1585841073856686
5533,86,29,2.1213621624509083
5534,86,30,2.0891348064959527
5535,86,31,2.0620451847919563
5536,86,32,2.040100526944577
5537,86,33,2.0231857180581225
5538,86,34,2.011081860901067
5539,86,35,3.9294697293963643
5540,86,36,3.8979510374086974
5541,86,37,1.5691055852759683
5542,86,38,1.5402554334289138
5543,86,39,1.5083325581618705
5544,86,40,1.4735206092579387
5545,86,41,1.4360839923550628
5546,86,42,1.3963625229663224
5547,86,43,1.3547636382416348
5548,86,44,1.3117524510355354
5549,86,45,1.2678400028911034
5550,86,46,1.22357012950931
5551,86,47,2.1366289287892557
5552,86,48,2.1585627642263026
5553,86,49,2.1813058032849195
5554,86,50,2.2046025707114905
5555,86,51,2.2281292688191163
5556,86,52,2.251485552890875
5557,86,53,2.274192207093162
5558,86,54,2.2956954165947936
5559,86,55,2.315377907055666
5560,86,56,2.3325767680639786
5561,86,57,2.3466073204483537
5562,86,58,2.356791957182171
5563,86,59,2.3624925111296102
5564,86,60,2.363144404559741
5565,86,61,2.3582906351694364
5566,86,62,2.347613565630482
5567,86,64,2.3083753126860675
5568,87,0,2.5721212454591384
5569,87,1,2.5812132655684543
5570,87,2,2.5993675586898983
5571,87,3,2.6266637454391826
5572,87,4,2.6629595954403777
5573,87,5,2.7078942233874517
5574,87,6,2.7608996556762184
5575,87,7,2.821220039759775
5576,87,8,2.8879374235601656
5577,87,9,2.9600027507498035
5578,87,10,3.036270513030082
5579,87,11,3.115535381833314
5580,87,12,3.1965691134838914
5581,87,13,2.8842144557712075
5582,87,14,2.8507124473318846
5583,87,15,2.812410262615146
5584,87,16,2.769550623872905
5585,87,17,2.722537869556643
5586,87,18,2.6719270892976015
5587,87,19,2.6184061453332337
5588,87,20,2.562771459430847
5589,87,21,2.5058987906853565
5590,87,22,2.448710506780968
5591,87,23,2.3921410424197047
5592,87,24,2.3371023317652155
5593,87,25,2.284450990950247
5594,87,26,2.2349589122729046
5595,87,27,2.189288720306862
5596,87,28,2.1479752443757008
5597,87,29,2.111413799508664
5598,87,30,2.079855661068163
5599,87,31,2.0534106914969947
5600,87,32,2.032056657153481
5601,87,33,2.01565438475824
5602,87,34,2.00396757443809
5603,87,35,3.9293950122565398
5604,87,36,3.897075690082139
5605,87,37,1.560853271529288
5606,87,38,1.5317389098700802
5607,87,39,1.4994595082105477
5608,87,40,1.4641980844788232
5609,87,41,1.4262217838190123
5610,87,42,1.3858766660514519
5611,87,43,1.3435798954106364
5612,87,44,1.2998096129202392
5613,87,45,1.2550928512781865
5614,87,46,1.209991916542169
5615,87,47,2.130319372806377
5616,87,48,2.152693901844949
5617,87,49,2.1759963378466716
5618,87,50,2.199960505990349
5619,87,51,2.224245345619455
5620,87,52,2.248427695822753
5621,87,53,2.2720013039620093
5622,87,54,2.29438266696992
5623,87,55,2.3149238769300258
5624,87,56,2.332932180389666
5625,87,57,2.347695503466197
5626,87,58,2.358512770609845
5627,87,59,2.3647274807720233
5628,87,60,2.3657627242949286
5629,87,61,2.361155645931291
5630,87,62,2.3505892969248405
5631,87,64,2.3111975559136586
5632,88,0,2.5638810687846183
5633,88,1,2.573558077053974
5634,88,2,2.592269061116964
5635,88,3,2.620100783866167
5636,88,4,2.6569189775104576
5637,88,5,2.7023708681762235
5638,88,6,2.7558960997958897
5639,88,7,2.816745363614249
5640,88,8,2.884005689924842
5641,88,9,2.9566310707522825
5642,88,10,3.0334768700568384
5643,88,11,3.113336351263656
5644,88,12,3.1949776153209593
5645,88,13,2.8785580019712564
5646,88,14,2.8438703126899942
5647,88,15,2.804400674490269
5648,88,16,2.7604297836855163
5649,88,17,2.712398559613044
5650,88,18,2.660895375127534
5651,88,19,2.6066363271852393
5652,88,20,2.550439530454668
5653,88,21,2.4931947488001605
5654,88,22,2.435829936770161
5655,88,23,2.379276430081942
5656,88,24,2.324434590119061
5657,88,25,2.272141668308283
5658,88,26,2.223143513962098
5659,88,27,2.1780715121036818
5660,88,28,2.137425820101579
5661,88,29,2.1015655927890697
5662,88,30,2.0707064681233605
5663,88,31,2.044925154789143
5664,88,32,2.0241705457915473
5665,88,33,2.0082804036016775
5666,88,34,1.9970023460799706
5667,88,35,3.9286007571095154
5668,88,36,3.895465272426868
5669,88,37,1.5527039172123924
5670,88,38,1.523338623930918
5671,88,39,1.490725508386474
5672,88,40,1.4550461782499076
5673,88,41,1.4165693691772643
5674,88,42,1.3756459195663728
5675,88,43,1.332701005436014
5676,88,44,1.28822390851036
5677,88,45,1.2427556771428756
5678,88,46,1.1968751113185379
5679,88,47,2.123947620880517
5680,88,48,2.1467565028750175
5681,88,49,2.170611275167349
5682,88,50,2.1952343671164303
5683,88,51,2.220266958021277
5684,88,52,2.245262836336695
5685,88,53,2.2696887843034323
5686,88,54,2.292932008523572
5687,88,55,2.314314686479976
5688,88,56,2.3331152311540087
5689,88,57,2.348595419483489
5690,88,58,2.3600321138487947
5691,88,59,2.3667519554530356
5692,88,60,2.3681671470732213
5693,88,61,2.3638102878235054
5694,88,62,2.3533661857180017
5695,88,64,2.313870546095522
5696,89,0,2.5557671748029986
5697,89,1,2.5660637643549307
5698,89,2,2.58536495676174
5699,89,3,2.6137637766314734
5700,89,4,2.65113310411287
5701,89,5,2.6971275460776103
5702,89,6,2.7511937305139376
5703,89,7,2.812588364657145
5704,89,8,2.8804030430148755
5705,89,9,2.953594497386285
5706,89,10,3.0310187615501665
5707,89,11,3.1114675885671996
5708,89,12,3.1937054138951
5709,89,13,3.276505203043321
5710,89,14,2.8362052750669635
5711,89,15,2.7955970885771086
5712,89,16,2.7505549967745764
5713,89,17,2.701556068287755
5714,89,18,2.6492210124575637
5715,89,19,2.5942927395214364
5716,89,20,2.5376092286026433
5717,89,21,2.4800721037261892
5718,89,22,2.422612554062534
5719,89,23,2.366156376171789
5720,89,24,2.311589954294078
5721,89,25,2.259728927044156
5722,89,26,2.211291118993648
5723,89,27,2.166875053581918
