,x,z,IC
4209,65,49,2.9987326460559394
4210,65,50,1.992751855999083
4211,65,51,1.9665146347732878
4212,65,52,1.9404108919471224
4213,65,53,1.9148702239376663
4214,65,54,1.8903066928914805
4215,65,55,1.8671090266706516
4216,65,56,1.8456315368989231
4217,65,57,1.8261860267698777
4218,65,58,1.8090349227474565
4219,65,59,1.794385817194409
4220,65,60,1.782387554476116
4221,65,61,1.773127933726811
4222,65,62,1.7666330400211945
4223,65,64,1.7617401417512015
4224,66,0,2.003363953465223
4225,66,1,1.9976932628984774
4226,66,2,1.9911098139959982
4227,66,3,1.9838103602705073
4228,66,4,1.9760075507950945
4229,66,5,1.967926122567394
4230,66,6,1.9597987242588109
4231,66,7,1.951861490086826
4232,66,8,1.9443494828973247
4233,66,9,1.9374921208229092
4234,66,10,1.9315086929616652
4235,66,11,2.431586900807514
4236,66,12,2.447608678382591
4237,66,13,2.460517365378264
4238,66,14,2.470336556590748
4239,66,15,2.47719281417791
4240,66,16,2.481309464653889
4241,66,17,2.482997410090638
4242,66,18,2.482643247145519
4243,66,19,2.480695069984207
4244,66,20,2.4776464034940453
4245,66,21,2.47401876925045
4246,66,22,2.47034342685217
4247,66,23,2.4671428563493607
4248,66,24,2.4649125529743445
4249,66,25,2.4641036932349927
4250,66,26,2.4651072021861413
4251,66,27,2.468239706425288
4252,66,28,2.473731797620565
4253,66,29,2.481718959155686
4254,66,30,2.110319373283809
4255,66,31,2.1261029969558756
4256,66,32,2.140635216043055
4257,66,33,2.153592813158017
4258,66,34,2.1646684245247836
4259,66,35,2.173577705011259
4260,66,36,2.180066417562295
4261,66,37,2.1839172499477693
4262,66,38,2.1849561493126917
4263,66,39,2.183057960116808
4264,66,40,2.178151154714492
4265,66,41,2.1702214586964783
4266,66,42,2.1593141953862958
4267,66,43,2.946869855264394
4268,66,44,2.9590888569303493
4269,66,45,2.968841074737404
4270,66,46,2.9755661628203227
4271,66,47,2.9787413569849304
4272,66,48,2.977895917369622
4273,66,49,2.9726247010675415
4274,66,50,1.9892650304725377
4275,66,51,1.962665331361989
4276,66,52,1.9362679230795257
4277,66,53,1.9105115222458902
4278,66,54,1.8858178774401515
4279,66,55,1.8625816554794947
4280,66,56,1.8411610779388803
4281,66,57,1.8218695922740422
4282,66,58,1.8049688236247357
4283,66,59,1.790663005008845
4284,66,60,1.7790950273131148
4285,66,61,1.7703441888030278
4286,66,62,1.7644256596665806
4287,66,64,1.7608339164306634
4288,67,0,1.995793961835963
4289,67,1,1.9902282167194931
4290,67,2,1.9838109443337477
4291,67,3,1.976733865474933
4292,67,4,1.969204066548807
4293,67,5,1.9614403698876375
4294,67,6,1.9536693278651438
4295,67,7,1.9461209538998652
4296,67,8,1.9390243047763263
4297,67,9,1.9326030250928832
4298,67,10,1.9270709568772748
4299,67,11,2.4190634371157356
4300,67,12,2.435381653605428
4301,67,13,2.4486279614791386
4302,67,14,2.4588082360292276
4303,67,15,2.4660312812876195
4304,67,16,2.470503205753427
4305,67,17,2.4725187989646433
4306,67,18,2.4724501846802296
4307,67,19,2.470733109759929
4308,67,20,2.4678512995660884
4309,67,21,2.4643193686873888
4310,67,22,2.4606648182838464
4311,67,23,2.457409677171892
4312,67,24,2.455052352246093
4313,67,25,2.4540502448627204
4314,67,26,2.4548036638317012
4315,67,27,2.45764152364499
4316,67,28,2.462809259964473
4317,67,29,2.4704593250869866
4318,67,30,2.112906062518628
4319,67,31,2.1287558881278636
4320,67,32,2.1433095262652455
4321,67,33,2.156241569211021
4322,67,34,2.1672428418593936
4323,67,35,2.176027692362781
4324,67,36,2.1823412102755553
4325,67,37,2.185966170312069
4326,67,38,2.1867294869344622
4327,67,39,2.1845079597450385
4328,67,40,2.179233093146534
4329,67,41,2.170894786629109
4330,67,42,2.1595437145679144
4331,67,43,2.92864001149971
4332,67,44,2.9395198671150906
4333,67,45,2.947973101671307
4334,67,46,2.9534588957824015
4335,67,47,2.9554721597540845
4336,67,48,2.953557686590824
4337,67,49,2.9473234926583682
4338,67,50,1.9856702771465544
4339,67,51,1.9587127166800204
4340,67,52,1.932020221794376
4341,67,53,1.9060409123428346
4342,67,54,1.881204628617021
4343,67,55,1.8579124941120089
4344,67,56,1.836527257094335
4345,67,57,1.8173647083697233
4346,67,58,1.8006864337805426
4347,67,59,1.7866941104450613
4348,67,60,1.7755254977288542
4349,67,61,1.7672522100070678
4350,67,62,1.761879291349503
4351,67,64,1.759531510348503
4352,68,0,1.9871717752860798
4353,68,1,1.9816822127174438
4354,68,2,1.9754038234490456
4355,68,3,1.9685234124190731
4356,68,4,1.961242608689948
4357,68,5,1.9537744106836896
4358,68,6,1.9463393489067282
4359,68,7,1.9391613736375555
4360,68,8,1.9324635773089214
4361,68,9,1.926463858730429
4362,68,10,1.9213706296241868
4363,68,11,2.405663733751556
4364,68,12,2.4222511182554562
4365,68,13,2.435814428009497
4366,68,14,2.446342111312514
4367,68,15,2.4539252992377127
4368,68,16,2.4587527561984364
4369,68,17,2.461102824449056
4370,68,18,2.461332620437892
4371,68,19,2.459864824919593
4372,68,20,2.4571724816853417
4373,68,21,2.4537622794664404
4374,68,22,2.450156836242455
4375,68,23,2.4468765335678335
4376,68,24,2.4444214598790355
4377,68,25,2.443254015861008
4378,68,26,2.4437827121822226
4379,68,27,2.4463476511186144
4380,68,28,2.451208130130977
4381,68,29,2.4585327391245126
4382,68,30,2.114469193775222
4383,68,31,2.1304280620462004
4384,68,32,2.145049009594498
4385,68,33,2.1580041969874713
4386,68,34,2.168982323036021
4387,68,35,2.17769604076911
4388,68,36,2.1838893064334783
4389,68,37,2.187344454946127
4390,68,38,2.1878887817695203
4391,68,39,2.185400405505321
4392,68,40,2.1798131887204333
4393,68,41,2.1711205073439457
4394,68,42,2.159377681660761
4395,68,43,2.9112789805134054
4396,68,44,2.920818012425979
4397,68,45,2.9279702800142022
4398,68,46,2.932214559443992
4399,68,47,2.9330635554306603
4400,68,48,2.930077769281445
4401,68,49,2.9228786104540068
4402,68,50,1.9819446481901741
4403,68,51,1.9546372530178355
4404,68,52,1.9276517516023584
4405,68,53,1.9014458958230096
4406,68,54,1.8764579711354044
4407,68,55,1.8530960275592605
4408,68,56,1.831727914270242
4409,68,57,1.8126724285442672
4410,68,58,1.796191850497194
4411,68,59,1.782486084521981
4412,68,60,1.7716885686970865
4413,68,61,1.7638640473459084
4414,68,62,1.7590082323386886
4415,68,64,1.7578511740528782
4416,69,0,1.9775245375077786
4417,69,1,1.9720831278953765
4418,69,2,1.965916812722675
4419,69,3,1.959207606649578
4420,69,4,1.9521517984265166
4421,69,5,1.9449566672210954
4422,69,6,1.937836811359161
4423,69,7,1.931010191406569
4424,69,8,1.924693992624956
4425,69,9,1.9191004102155955
4426,69,10,1.914432455124743
4427,69,11,2.3914552058631493
4428,69,12,2.4082820079938156
4429,69,13,2.4221387046777743
4430,69,14,2.4329966904053713
4431,69,15,2.4409295965803337
4432,69,16,2.446108810686922
4433,69,17,2.4487959888135946
4434,69,18,2.449332801673057
4435,69,19,2.44812823871883
4436,69,20,2.4456438689257767
4437,69,21,2.442377518031739
4438,69,22,2.438845868714618
4439,69,23,2.435566520970709
4440,69,24,2.4330400640493473
4441,69,25,2.4317327084037235
4442,69,26,2.432060006489845
4443,69,27,2.4343721556540148
4444,69,28,2.4389413260462307
4445,69,29,2.445951393170897
4446,69,30,2.114987706601317
4447,69,31,2.1310953985026915
4448,69,32,2.145826589069084
4449,69,33,2.158850811437853
4450,69,34,2.1698543702709623
4451,69,35,2.1785478815139276
4452,69,36,2.184673753062788
4453,69,37,2.188013395239093
4454,69,38,2.188393935872975
4455,69,39,2.1856942085950672
4456,69,40,2.179849785788176
4457,69,41,2.1708568403051505
4458,69,42,2.1587746428119665
4459,69,43,2.8947903225502847
4460,69,44,2.9029937058248763
4461,69,45,2.9088501447926007
4462,69,46,2.9118579598397822
4463,69,47,2.9115476526495865
4464,69,48,2.907495495881087
4465,69,49,2.8993364201973306
4466,69,50,1.97806382849776
4467,69,51,1.9504180490810796
4468,69,52,1.9231451621070614
4469,69,53,1.8967127245340922
4470,69,54,1.8715677666089983
4471,69,55,1.8481256844127256
4472,69,56,1.8267599569185506
4473,69,57,1.8077930119255086
4474,69,58,1.7914885256332913
4475,69,59,1.778045389198248
4476,69,60,1.7675935144955774
4477,69,61,1.7601915831541297
4478,69,62,1.7558267707501316
4479,69,64,1.7558114472075927
4480,70,0,1.9668837374299062
4481,70,1,1.9614633215810415
4482,70,2,1.955382878936233
4483,70,3,1.948819767187321
4484,70,4,1.94196506268114
4485,70,5,1.9350204432489788
4486,70,6,1.9281946795549594
4487,70,7,1.921699831451146
4488,70,8,1.9157472497122956
4489,70,9,1.9105434828012442
4490,70,10,1.906286183642447
4491,70,11,2.3765068671952174
4492,70,12,2.393540850872279
4493,70,13,2.4076643056867213
4494,70,14,2.4188320254808424
4495,70,15,2.427100403178183
4496,70,16,2.4326235099988405
4497,70,17,2.4356461736422745
4498,70,18,2.4364942779411125
4499,70,19,2.4355625912218057
4500,70,20,2.4333005053943038
4501,70,21,2.430196130364058
4502,70,22,2.4267592368598527
4503,70,23,2.423503573810864
4504,70,24,2.420929103099742
4505,70,25,2.4195046945021876
4506,70,26,2.4196518070596937
4507,70,27,2.4217296506941235
4508,70,28,2.426022274714623
4509,70,29,2.4327279695792074
4510,70,30,2.114443054278107
4511,70,31,2.1307360779967475
4512,70,32,2.145617267989123
4513,70,33,2.1587533806690726
4514,70,34,2.1698281062182234
4515,70,35,2.1785497293319223
4516,70,36,2.1846587410309892
4517,70,37,2.1879351861176266
4518,70,38,2.1882055160311955
4519,70,39,2.185348710043704
4520,70,40,2.1793014301198763
4521,70,41,2.1700619871510094
4522,70,42,2.1576929189885674
4523,70,43,2.879174105483852
4524,70,44,2.8860539342492286
4525,70,45,2.89062685998207
4526,70,46,2.8924105750145293
4527,70,47,2.890953262483419
4528,70,48,2.885846916146839
4529,70,49,2.876740009171007
4530,70,50,1.9740023235097683
4531,70,51,1.9460330241187533
4532,70,52,1.9184819282991488
4533,70,53,1.8918265141549346
4534,70,54,1.8665228007885308
4535,70,55,1.8429938973828761
4536,70,56,1.8216193936962368
4537,70,57,1.8027259301518184
4538,70,58,1.7865792459701382
4539,70,59,1.7733779516248755
4540,70,60,1.7632492094321672
4541,70,61,1.7562464359690289
4542,70,62,1.7523490653270264
4543,70,64,1.7534309926382603
4544,71,0,1.9552850658239307
4545,71,1,1.9498594909808622
4546,71,2,1.9438394501792242
4547,71,3,1.9373977841603969
4548,71,4,1.9307204947743497
4549,71,5,1.9240037889963126
4550,71,6,1.9174507286841214
4551,71,7,1.9112675772715944
4552,71,8,1.9056599391866076
4553,71,9,1.9008287878877839
4554,71,10,1.896966474639564
4555,71,11,2.3608888447874463
4556,71,12,2.378095294675765
4557,71,13,2.392455863533525
4558,71,14,2.403909276589305
4559,71,15,2.412495036698409
4560,71,16,2.418350052772986
4561,71,17,2.4217022788231755
4562,71,18,2.4228615686843114
4563,71,19,2.4222080363149034
4564,71,20,2.4201782869586657
4565,71,21,2.4172499481840513
4566,71,22,2.4139249799560516
4567,71,23,2.4107122780176575
4568,71,24,2.4081101040118327
4569,71,25,2.406588878519644
4570,71,26,2.4065748596027867
4571,71,27,2.40843520009967
4572,71,28,2.4124648328911658
4573,71,29,2.4188755761177028
4574,71,30,2.1128194167809906
4575,71,31,2.1293308119600445
4576,71,32,2.1443983766027523
4577,71,33,2.1576859880610266
4578,71,34,2.168874550251383
4579,71,35,2.177669771357259
4580,71,36,2.1838099049353517
4581,71,37,2.187073234934532
4582,71,38,2.1872850695127797
4583,71,39,2.184324001016609
4584,71,40,2.1781271913086786
4585,71,41,2.168694453639163
4586,71,42,2.1560909248315356
4587,71,43,2.864427244436562
4588,71,44,2.870002542901443
4589,71,45,2.8733114425951585
4590,71,46,2.8738907149091086
4591,71,47,2.8713059910303538
4592,71,48,2.865164822272169
4593,71,49,2.855129138608797
4594,71,50,1.9697336634750195
4595,71,51,1.9414590887775642
4596,71,52,1.9136425067225251
4597,71,53,1.8867713746569075
4598,71,54,1.8613108875651236
4599,71,55,1.837692180348247
4600,71,56,1.8163013843081117
4601,71,57,1.7974698899831651
4602,71,58,1.7814661287698672
4603,71,59,1.7684891330079415
4604,71,60,1.7586640705204126
4605,71,61,1.752039877649558
4606,71,62,1.7485890377255384
4607,71,64,1.750728441360121
4608,72,0,1.9427682469248437
4609,72,1,1.9373125008610759
4610,72,2,1.9313282450896483
4611,72,3,1.9249839490767304
4612,72,4,1.9184606871579692
4613,72,5,1.9119493377369623
4614,72,6,1.9056473864929275
4615,72,7,1.8997554196827129
4616,72,8,1.8944733988551858
4617,72,9,1.8899968091576818
4618,72,10,1.8865127704696332
4619,72,11,2.344671900699166
4620,72,12,2.3620136418745763
4621,72,13,2.3765786809291236
4622,72,14,2.3882902838821125
4623,72,15,2.397171498022581
4624,72,16,2.403342316487769
4625,72,17,2.407013870956282
4626,72,18,2.408479840376456
4627,72,19,2.4081053483459063
4628,72,20,2.406313697593659
4629,72,21,2.4035713546923962
4630,72,22,2.4003716497259715
4631,72,23,2.397217692672319
4632,72,24,2.394605029724729
4633,72,25,2.3930045681543706
4634,72,26,2.392846287608529
4635,72,27,2.3945042294335974
4636,72,28,2.3982832146725843
4637,72,29,2.404407687210206
4638,72,30,2.1101039024404953
4639,72,31,2.1268630631363434
4640,72,32,2.1421498104390766
4641,72,33,2.1556250875536613
4642,72,34,2.1669668894661056
4643,72,35,2.1758781523623196
4644,72,36,2.182094620863375
4645,72,37,2.1853924698121356
4646,72,38,2.185595440849406
4647,72,39,2.182581245704471
4648,72,40,2.1762869892849803
4649,72,41,2.1667133771808973
4650,72,42,2.15392749452158
4651,72,43,2.850543850970352
4652,72,44,2.854840527796247
4653,72,45,2.8569119940219845
4654,72,46,2.856313687809681
4655,72,47,2.8526283381989384
4656,72,48,2.845478778165141
4657,72,49,2.8345402025623287
4658,72,50,1.965230622698726
4659,72,51,1.9366723413957259
4660,72,52,1.9086065074036662
4661,72,53,1.8815305567251785
4662,72,54,1.8559189890084509
4663,72,55,1.8322112213993123
4664,72,56,1.8108003051982542
4665,72,57,1.7920228715186117
4666,72,58,1.7761506326130407
4667,72,59,1.763383712351072
4668,72,60,1.7538460145750474
4669,72,61,1.7475827644073176
4670,72,62,1.7445602781692868
4671,72,64,1.7477222498265825
4672,73,0,1.929376846334419
4673,73,1,1.923867188603142
4674,73,2,1.917895076645115
4675,73,3,1.911624758913422
4676,73,4,1.905232537326492
4677,73,5,1.898904114993065
4678,73,6,1.892831547183497
4679,73,7,1.887209876739445
4680,73,8,1.8822335409192736
4681,73,9,1.8780926382240326
4682,73,10,1.8749691415625154
4683,73,11,2.327926964729861
4684,73,12,2.345364396066653
4685,73,13,2.360098294599596
4686,73,14,2.3720371520098937
4687,73,15,2.3811880790274444
4688,73,16,2.3876544909157014
4689,73,17,2.391630844248289
4690,73,18,2.3933945960816234
4691,73,19,2.393295641021533
4692,73,20,2.391743557750649
4693,73,21,2.3891930620220356
4694,73,22,2.3861281159916397
4695,73,23,2.3830451825347305
4696,73,24,2.380436136807066
4697,73,25,2.378771355192699
4698,73,26,2.3784834938444246
4699,73,27,2.379952445675234
4700,73,28,2.383491926771064
4701,73,29,2.389338092068325
4702,73,30,2.106286736431019
4703,73,31,2.123319254134279
4704,73,32,2.138854258203761
4705,73,33,2.152549749927507
4706,73,34,2.1640807421436064
4707,73,35,2.17314725395586
4708,73,36,2.1794822996348633
4709,73,37,2.1828596450052085
4710,73,38,2.183101087180162
4711,73,39,2.18008300431564
4712,73,40,2.1737419224572747
4713,73,41,2.16407885749761
4714,73,42,2.151162212222149
4715,73,43,2.8375155874109868
4716,73,44,2.840566332697223
4717,73,45,2.841433935372316
4718,73,46,2.8396919707687776
4719,73,47,2.834939800792503
4720,73,48,2.8268151537089334
4721,73,49,2.8150061927832906
4722,73,50,1.9604654521689162
4723,73,51,1.93164827829266
4724,73,52,1.9033528802741029
4725,73,53,1.8760866130517262
4726,73,54,1.8503333505403372
4727,73,55,1.8265409911721682
4728,73,56,1.8051098305836364
4729,73,57,1.7863821817151548
4730,73,58,1.7706335834134932
4731,73,59,1.7580658851786253
4732,73,60,1.7488024300304716
4733,73,61,1.7428854822532376
4734,73,62,1.7402759651737751
4735,73,64,1.7444305704831171
4736,74,0,1.9151580566445492
4737,74,1,1.909572146058368
4738,74,2,1.9035896319060397
4739,74,3,1.8973706953907092
4740,74,4,1.891087028230471
4741,74,5,1.8849193216470614
4742,74,6,1.8790543587213544
4743,74,7,1.8736817866648932
4744,74,8,1.868990651869361
4745,74,9,1.865165782759148
4746,74,10,1.8623841039719082
4747,74,11,2.3107246819358105
4748,74,12,2.328215823614337
4749,74,13,2.3430800545519315
4750,74,14,2.3552118501316093
4751,74,15,2.3646029860051834
4752,74,16,2.3713407271350464
4753,74,17,2.3756030967778874
4754,74,18,2.3776513800992953
4755,74,19,2.3778201010169386
4756,74,20,2.376504786981061
4757,74,21,2.3741479024095278
4758,74,22,2.371223385442584
4759,74,23,2.3682202630145532
4760,74,24,2.3656258448456864
4761,74,25,2.363909007198755
4762,74,26,2.3635040719662728
4763,74,27,2.3647957661784473
4764,74,28,2.368105712131491
4765,74,29,2.3736808502394124
4766,74,30,2.1013614343011553
4767,74,31,2.1186889622454643
4768,74,32,2.1344974172158055
4769,74,33,2.1484418979512463
4770,74,34,2.1601944114536407
4771,74,35,2.1694519654352327
4772,74,36,2.1759446731488956
4773,74,37,2.1794436408484055
4774,74,38,2.179768389680502
4775,74,39,2.17679355366392
4776,74,40,2.1704545949591516
4777,74,41,2.1607522878826684
4778,74,42,2.1477557446033497
4779,74,43,2.8253320219420734
4780,74,44,2.8271761466625236
4781,74,45,2.826880243668654
4782,74,46,2.824035381514993
4783,74,47,2.818256978106582
4784,74,48,2.809197162935501
4785,74,49,2.796556669281712
4786,74,50,1.9554101238148704
4787,74,51,1.9263620164654582
4788,74,52,1.8978601146646485
4789,74,53,1.8704215732557063
4790,74,54,1.8445396501840967
4791,74,55,1.8206708656033799
4792,74,56,1.79922302815727
4793,74,57,1.7805445227347902
4794,74,58,1.7649152153390808
4795,74,59,1.752539277170989
4796,74,60,1.7435401636162162
4797,74,61,1.737957907195165
4798,74,62,1.7357487998749759
4799,74,64,1.7408711365483909
4800,75,0,1.9001624623760682
4801,75,1,1.894479479792165
4802,75,2,1.8884652292852542
4803,75,3,1.8822759809777876
4804,75,4,1.8760789847012718
4805,75,5,1.870050092423344
4806,75,6,1.8643709849533758
4807,75,7,1.8592260751148446
4808,75,8,1.8547991663301544
4809,75,9,1.8512699482736492
4810,75,10,1.8488104103614325
4811,75,11,2.2931349785398907
4812,75,12,2.3106355339713907
4813,75,13,2.325588722173763
4814,75,14,2.3378758307555163
4815,75,15,2.3474739817765413
4816,75,16,2.35445480496774
4817,75,17,2.358980224803314
4818,75,18,2.361295500160715
4819,75,19,2.361719738548715
4820,75,20,2.360634182849263
4821,75,21,2.35846863490526
4822,75,22,2.3556864351255564
4823,75,23,2.352768458988756
4824,75,24,2.350196618756594
4825,75,25,2.348437371161488
4826,75,26,2.34792572908763
4827,75,27,2.349050257565544
4828,75,28,2.352139502442785
4829,75,29,2.357450254996126
4830,75,30,2.095324958861104
4831,75,31,2.112965098711278
4832,75,32,2.1290681944440166
4833,75,33,2.1432865283384186
4834,75,34,2.1552891272324266
4835,75,35,2.1647699440322867
4836,75,36,2.171456071491397
4837,75,37,2.175115755873462
4838,75,38,2.17556595860471
4839,75,39,2.1726792028394017
4840,75,40,2.166389440464859
4841,75,41,2.1566966845221445
4842,75,42,2.143670172908405
4843,75,43,2.813980980224475
4844,75,44,2.8146641985499206
4845,75,45,2.813251685875272
4846,75,46,2.809351249503515
4847,75,47,2.802593678383293
4848,75,48,2.7926449051639626
4849,75,49,2.7792177363268697
4850,75,50,1.9500365845258512
4851,75,51,1.9207885269698919
4852,75,52,1.8921064503099814
4853,75,53,1.8645171310403776
4854,75,54,1.8385231606780614
4855,75,55,1.8145897620807634
4856,75,56,1.7931324686276202
4857,75,57,1.7745060744828027
4858,75,58,1.758995226200502
4859,75,59,1.7468069724749578
4860,75,60,1.738065521853621
4861,75,61,1.7328093803511093
4862,75,62,1.7309909553256282
4863,75,64,1.7370611617750051
4864,76,0,1.8844437859726222
4865,76,1,1.8786445514604315
4866,76,2,1.8725785550779384
4867,76,3,1.8663983133442599
4868,76,4,1.8602668075694924
4869,76,5,1.854355231379275
4870,76,6,1.8488403441225967
4871,76,7,1.8439014983015525
4872,76,8,1.839717416304374
4873,76,9,1.8364627949122032
4874,76,10,1.8343048157035917
4875,76,11,2.275226649596701
4876,76,12,2.2926900819563563
4877,76,13,2.3076880902941754
4878,76,14,2.3200896703897826
4879,76,15,2.3298580493074628
4880,76,16,2.3370498214726325
4881,76,17,2.341811237548188
4882,76,18,2.3443717694112847
4883,76,19,2.3450351569402472
4884,76,20,2.3441682179561854
4885,76,21,2.3421877692380004
4886,76,22,2.3395460620699744
4887,76,23,2.3367151786858873
4888,76,24,2.3341708650544435
4889,76,25,2.3323762899631073
4890,76,26,2.3317662200141864
4891,76,27,2.3327320851190816
4892,76,28,2.335608379977834
4893,76,29,2.3406608048906894
4894,76,30,2.0881778588594737
4895,76,31,2.1061440707287487
4896,76,32,2.122558891298443
4897,76,33,2.137071918541416
4898,76,34,2.1493492737458104
4899,76,35,2.1590818623560235
4900,76,36,2.165993688511013
4901,76,37,2.1698499887212352
4902,76,38,2.170464929498393
4903,76,39,2.1677086014653932
4904,76,40,2.161513040038616
4905,76,41,2.1518770113185264
4906,76,42,2.1388693220024964
4907,76,43,2.803448889462227
4908,76,44,2.8030230450006695
4909,76,45,2.800547047915884
4910,76,46,2.795644583920592
4911,76,47,2.7879610246151736
4912,76,48,2.7771754082864666
4913,76,49,2.763012023766108
4914,76,50,1.9443170179480171
4915,76,51,1.9149028771445733
4916,76,52,1.8860700981747462
4917,76,53,1.8583548420609968
4918,76,54,1.8322689231000424
4919,76,55,1.8082862878169588
4920,76,56,1.7868303481076502
4921,76,57,1.768262590542077
4922,76,58,1.7528728467080419
4923,76,59,1.740871556286383
4924,76,60,1.732384287169232
4925,76,61,1.7274486979719392
4926,76,62,1.7260140409501217
4927,76,64,1.733017255767678
4928,77,0,1.8680586167182445
4929,77,1,1.8621257001979332
4930,77,2,1.8559893811309147
4931,77,3,1.8497985801234895
4932,77,4,1.8437121873187103
4933,77,5,1.8378969262109863
4934,77,6,1.8325248255376927
4935,77,7,1.8277703636761706
4936,77,8,1.8238073574457698
4937,77,9,1.8208056708173643
4938,77,10,1.8189278191545888
4939,77,11,2.257066971511106
4940,77,12,2.274444594960526
4941,77,13,2.2894406280631414
4942,77,14,2.301912734711122
4943,77,15,2.3118110793728244
4944,77,16,2.3191779028600275
4945,77,17,2.324144294644372
4946,77,18,2.3269242701640462
4947,77,19,2.3278063429674294
4948,77,20,2.327142856664462
4949,77,21,2.325337408230155
4950,77,22,2.3228307502566667
4951,77,23,2.3200856036641118
4952,77,24,2.3175708429374717
4953,77,25,2.3157455323681275
4954,77,26,2.315043293698501
4955,77,27,2.3158574730983097
4956,77,28,2.318527549075826
4957,77,29,2.3233271836907914
4958,77,30,2.0799243880124387
4959,77,31,2.098225924607826
4960,77,32,2.114965370444672
4961,77,33,2.129789816513853
4962,77,34,2.1423626014407704
4963,77,35,2.152371640917142
4964,77,36,2.159537833641813
4965,77,37,2.1636233075331557
4966,77,38,2.164439248185297
4967,77,39,2.1618530380800633
4968,77,40,2.1557944315064104
4969,77,41,2.1462604976724524
4970,77,42,2.1333190838424994
4971,77,43,2.793721111044303
4972,77,44,2.79224384862731
4973,77,45,2.7887633560299996
4974,77,46,2.7829182366383383
4975,77,47,2.774367558354923
4976,77,48,2.7628026735234505
4977,77,49,2.7479586736463464
4978,77,50,2.729625024179983
4979,77,51,1.9086804797326375
4980,77,52,1.8797294692988022
4981,77,53,1.8519163308557063
4982,77,54,1.8257619305189978
4983,77,55,1.801748899134748
4984,77,56,1.780308622222106
4985,77,57,1.761809506557315
4986,77,58,1.7465469228395403
4987,77,59,1.7347351711407066
4988,77,60,1.7265017482545597
4989,77,61,1.7218841161975926
4990,77,62,1.720829082175901
4991,77,64,1.7287553552588115
4992,78,0,1.851066124560682
4993,78,1,1.8449839490201154
4994,78,2,1.8387602656598436
4995,78,3,1.8325405559912062
4996,78,4,1.826479799260494
4997,78,5,1.8207404433304362
4998,78,6,1.8154899863124432
4999,78,7,1.8108982300324499
5000,78,8,1.8071342741603678
5001,78,9,1.804363323786293
5002,78,10,1.802743383745562
5003,78,11,2.2387213422180268
5004,78,12,2.2559624277856187
5005,78,13,2.2709071532132676
5006,78,14,2.2834028706674916
5007,78,15,2.2933875845219878
5008,78,16,2.3008899419101847
5009,78,17,2.3060264681346205
5010,78,18,2.3089961411422917
5011,78,19,2.310072479516277
5012,78,20,2.309593392871294
5013,78,21,2.3079491099285816
5014,78,22,2.3055685559200034
5015,78,23,2.302904595707287
5016,78,24,2.300418590857419
5017,78,25,2.298564737060599
5018,78,26,2.2977746523148213
5019,78,27,2.298442676267255
5020,78,28,2.3009123174568167
5021,78,29,2.3054642488054515
5022,78,30,2.0705726030918643
5023,78,31,2.0892144686282808
5024,78,32,2.1062872030366364
5025,78,33,2.1214356116912567
5026,78,34,2.1343204207978106
5027,78,35,2.1446266637192672
5028,78,36,2.152072167840706
5029,78,37,2.156415904585135
5030,78,38,2.157465942199932
5031,78,39,2.155086726237164
5032,78,40,2.1492054078827474
5033,78,41,2.139816946709238
5034,78,42,2.126987732825372
5035,78,43,2.784782258139682
5036,78,44,2.782316643369569
5037,78,45,2.777896088041899
5038,78,46,2.7711730583192997
5039,78,47,2.761819340363877
5040,78,48,2.7495377211148
5041,78,49,2.734073332230795
5042,78,50,2.715224201879858
5043,78,51,1.902097346867042
5044,78,52,1.8730634097606618
5045,78,53,1.8451835050830414
5046,78,54,1.818987320072479
5047,78,55,1.7949660702265815
5048,78,56,1.7735591506669537
5049,78,57,1.7551420599806578
5050,78,58,1.740016010413577
5051,78,59,1.7283995861913102
5052,78,60,1.7204227441402051
5053,78,61,1.7161233702039964
5054,78,62,1.7154465150876672
5055,78,64,1.7242906715618336
5056,79,0,1.8335277609192273
5057,79,1,1.8272826973447476
5058,79,2,1.8209562393358991
5059,79,3,1.8146905841835008
5060,79,4,1.8086369823448603
5061,79,5,1.8029538058056223
5062,79,6,1.7978042302325732
5063,79,7,1.7933535890428574
5064,79,8,1.7897664654893684
5065,79,9,1.787203593105107
5066,79,10,1.7858186356957664
5067,79,11,2.220252951517751
5068,79,12,2.237304847490851
5069,79,13,2.252146533952588
5070,79,14,2.264616127618591
5071,79,15,2.2746404412934917
5072,79,16,2.2822353626778975
5073,79,17,2.2875035306459828
5074,79,18,2.2906293896480325
5075,79,19,2.2918717818146934
5076,79,20,2.2915543099192908
5077,79,21,2.2900537703743065
5078,79,22,2.2877870119474037
5079,79,23,2.285196621253403
5080,79,24,2.282735869050632
5081,79,25,2.2808533710806893
5082,79,26,2.2799779231943518
5083,79,27,2.2805039627789263
5084,79,28,2.282778087432502
5085,79,29,2.0399436568869747
5086,79,30,2.060134439934267
5087,79,31,2.0791173742933364
5088,79,32,2.0965277949052026
5089,79,33,2.112008485573996
5090,79,34,2.125217776522415
5091,79,35,2.135837975018276
5092,79,36,2.143583921614483
5093,79,37,2.148211434023943
5094,79,38,2.1495253764238775
5095,79,39,2.1473870759954106
5096,79,40,2.1417208024485634
5097,79,41,2.1325190314888105
5098,79,42,2.1198462305127217
5099,79,43,2.7766164949076537
5100,79,44,2.7732305842515026
5101,79,45,2.7679393723633745
5102,79,46,2.7604080460895988
