,x,z,IC
3347,52,19,2.066112239960766
3348,52,20,2.09004293572969
3349,52,21,2.112530881052218
3350,52,22,2.133553452109533
3351,52,23,2.15311196368546
3352,52,24,2.171227540994993
3353,52,25,2.1879365497719645
3354,52,26,2.2032858043161925
3355,52,27,2.2173277867103867
3356,52,28,2.2301161127665594
3357,52,29,2.241701470983477
3358,52,30,2.2521282400107325
3359,52,31,2.2614319585363347
3360,52,32,2.2696377804312697
3361,52,33,2.2767599992040948
3362,52,34,2.282802671588615
3363,52,35,1.8042542868375322
3364,52,36,1.8270456257890784
3365,52,37,1.8493783839803353
3366,52,38,1.8710333047580852
3367,52,39,1.8918054914865343
3368,52,40,1.9115073932400388
3369,52,41,3.3669347858879197
3370,52,42,3.4326644528435875
3371,52,43,3.498680496076825
3372,52,44,3.563872888518831
3373,52,45,3.6271486589067226
3374,52,46,3.6874475381940037
3375,52,47,3.7437563828025597
3376,52,48,3.7951223863676615
3377,52,49,3.840665144661302
3378,52,50,3.879587670603555
3379,52,51,3.9111864662805065
3380,52,52,3.934860746921684
3381,52,53,3.9501208797100906
3382,52,54,3.9565960514548113
3383,52,55,3.9540411181698394
3384,52,56,3.9423425220625194
3385,52,57,3.9215230935358294
3386,52,58,3.8917454939497285
3387,52,59,3.8533140052520967
3388,52,60,3.806674340738528
3389,52,61,3.752411141690122
3390,52,62,3.6912428407048807
3391,52,64,3.5516822302518585
3392,53,0,1.4294223432634967
3393,53,1,1.442235095276543
3394,53,2,1.4546838875090489
3395,53,3,1.4665286650231228
3396,53,4,1.4775691944082985
3397,53,5,1.4876503842245452
3398,53,6,1.496666064357414
3399,53,7,1.7084917527017396
3400,53,8,1.7372520873609816
3401,53,9,1.7670342704086957
3402,53,10,1.7975207063122656
3403,53,11,1.8284013925228175
3404,53,12,1.859379180166181
3405,53,13,1.8901747260945974
3406,53,14,1.9205309628915903
3407,53,15,1.9502169223406915
3408,53,16,1.97903076583127
3409,53,17,2.0068019016680285
3410,53,18,2.0333921032627713
3411,53,19,2.05869558225041
3412,53,20,2.0826380148312107
3413,53,21,2.1051745659475767
3414,53,22,2.126287001918626
3415,53,23,2.1459800254765127
3416,53,24,2.164277005433438
3417,53,25,2.1812153043052196
3418,53,26,2.196841429281598
3419,53,27,2.211206243534737
3420,53,28,2.2243604750651276
3421,53,29,2.2363507487294187
3422,53,30,2.2472163440040616
3423,53,31,2.2569868472368837
3424,53,32,2.265680824021316
3425,53,33,2.273305586803362
3426,53,34,2.2798580772349637
3427,53,35,1.8087159104195363
3428,53,36,1.830991204112976
3429,53,37,1.8528016612676939
3430,53,38,1.8739319181384024
3431,53,39,1.894180250217604
3432,53,40,1.9133615445145629
3433,53,41,3.3436101806597693
3434,53,42,3.4100775002772754
3435,53,43,3.4770350270690424
3436,53,44,3.543358115589981
3437,53,45,3.6079356801113915
3438,53,46,3.669686308889397
3439,53,47,3.727573237383525
3440,53,48,3.780618172321276
3441,53,49,3.827914009308582
3442,53,50,3.8686365176148745
3443,53,51,3.902055075471311
3444,53,52,3.9275425279689165
3445,53,53,3.944584209258842
3446,53,54,3.952786124511764
3447,53,55,3.951882229486284
3448,53,56,3.941740682015049
3449,53,57,3.922368876246076
3450,53,58,3.89391701326124
3451,53,59,3.8566799166930994
3452,53,60,3.811096774509764
3453,53,61,3.7577484825788967
3454,53,62,3.697352284999828
3455,53,64,3.5589138084040144
3456,54,0,1.4226019802482115
3457,54,1,1.4361877068267503
3458,54,2,1.4494502284554631
3459,54,3,1.462141363281006
3460,54,4,1.474052615376874
3461,54,5,1.4850205819242168
3462,54,6,1.4949308062564002
3463,54,7,1.7020298749109273
3464,54,8,1.7307664857897522
3465,54,9,1.760498754778047
3466,54,10,1.790911613225286
3467,54,11,1.8216984276736825
3468,54,12,1.8525662445031261
3469,54,13,1.8832406902163192
3470,54,14,1.9134703531812984
3471,54,15,1.9430304834561185
3472,54,16,1.9717258671847917
3473,54,17,1.999392760362005
3474,54,18,2.0258998024084405
3475,54,19,2.0511478714227405
3476,54,20,2.0750688882495587
3477,54,21,2.0976236234152323
3478,54,22,2.1187986071555454
3479,54,23,2.1386022857718907
3480,54,24,2.157060605065958
3481,54,25,2.1742122314933536
3482,54,26,2.1901036421482125
3483,54,27,2.2047843243822456
3484,54,28,2.2183023239280324
3485,54,29,2.2307003665672323
3486,54,30,2.2420127529926908
3487,54,31,2.252263190493474
3488,54,32,2.2614636799466115
3489,54,33,2.26961452433686
3490,54,34,2.2767054680692853
3491,54,35,1.8127872003504364
3492,54,36,1.8345450368580325
3493,54,37,1.8558331050145023
3494,54,38,1.8764398938501416
3495,54,39,1.8961667823708859
3496,54,40,1.914831001595129
3497,54,41,3.3202111766613154
3498,54,42,3.3873087873306185
3499,54,43,3.4551027696566825
3500,54,44,3.52245580092014
3501,54,45,3.5882405233444663
3502,54,46,3.6513560911288705
3503,54,47,3.7107436626539876
3504,54,48,3.765400810551758
3505,54,49,3.8143948707394797
3506,54,50,3.856875280986909
3507,54,51,3.892084968839415
3508,54,52,3.91937083803867
3509,54,53,3.938193373766779
3510,54,54,3.9481353432872694
3511,54,55,3.9489095142448614
3512,54,56,3.9403652532836473
3513,54,57,3.9224938085618404
3514,54,58,3.8954320271509455
3515,54,59,3.859464217940215
3516,54,60,3.815021847629182
3517,54,61,3.7626807558083852
3518,54,62,3.7031555978487196
3519,54,64,3.5660511663201806
3520,55,0,1.4162402114526007
3521,55,1,1.4305358430135544
3522,55,2,1.444551043168767
3523,55,3,1.4580300172092338
3524,55,4,1.4707564296884144
3525,55,5,1.48255889367608
3526,55,6,1.493314895724683
3527,55,7,1.6959071342504781
3528,55,8,1.7245871619803814
3529,55,9,1.7542350082586982
3530,55,10,1.7845384032691132
3531,55,11,1.8151943734288651
3532,55,12,1.845914468973316
3533,55,13,1.876429611106948
3534,55,14,1.9064943837612347
3535,55,15,1.9358906077070428
3536,55,16,1.9644300565440043
3537,55,17,1.9919562042195673
3538,55,18,2.018344931011862
3539,55,19,2.0435041576985475
3540,55,20,2.0673724239218485
3541,55,21,2.0899164742780116
3542,55,22,2.111127961989437
3543,55,23,2.1310194227197674
3544,55,24,2.1496197078338204
3545,55,25,2.166969095087783
3546,55,26,2.183114313614854
3547,55,27,2.1981037278552784
3548,55,28,2.2119829210084667
3549,55,29,2.2247909024866104
3550,55,30,2.2365571361630816
3551,55,31,2.247299547978565
3552,55,32,2.2570236243029167
3553,55,33,2.26572265845869
3554,55,34,2.2733791445030005
3555,55,35,1.8164731036331474
3556,55,36,1.837711949965073
3557,55,37,1.8584773966505799
3558,55,38,1.8785617466436932
3559,55,39,1.8977694167412233
3560,55,40,1.9159198923499314
3561,55,41,3.2967784058524265
3562,55,42,3.36439849183581
3563,55,43,3.4329228195792227
3564,55,44,3.5012033416632615
3565,55,45,3.5680982916171766
3566,55,46,3.632489128348909
3567,55,47,3.693296515917429
3568,55,48,3.749495292695867
3569,55,49,3.8001284298252536
3570,55,50,3.844320006706595
3571,55,51,3.8812872399233673
3572,55,52,3.910351591733552
3573,55,53,3.9309489568986815
3574,55,54,3.9426388852521574
3575,55,55,3.945112746309534
3576,55,56,3.9382006864984023
3577,55,57,3.921877174853411
3578,55,58,3.896264885036757
3579,55,59,3.861636625807842
3580,55,60,3.8184150134522667
3581,55,61,3.7671695820948385
3582,55,62,3.7086110539124153
3583,55,64,3.5730475356794025
3584,56,0,1.41039096103363
3585,56,1,1.42533085835592
3586,56,2,1.4400350041287
3587,56,3,1.4542405361512551
3588,56,4,1.4677237338342388
3589,56,5,1.4803055842714141
3590,56,6,1.4918557768116876
3591,56,7,1.6901256480802902
3592,56,8,1.7187190055678097
3593,56,9,1.7482508233291725
3594,56,10,1.7784118674933014
3595,56,11,1.8089030782437645
3596,56,12,1.8394407799553991
3597,56,13,1.8697614745124662
3598,56,14,1.8996260420571425
3599,56,15,1.9288231880329074
3600,56,16,1.95717199908018
3601,56,17,1.9845235022998962
3602,56,18,2.010761161323832
3603,56,19,2.035800286785593
3604,56,20,2.059586386091064
3605,56,21,2.082092525512386
3606,56,22,2.1033158241177814
3607,56,23,2.123273241442915
3608,56,24,2.1419968567807315
3609,56,25,2.1595288654462674
3610,56,26,2.175916534664975
3611,56,27,2.1912073676148296
3612,56,28,2.2054447179508343
3613,56,29,2.21866407878167
3614,56,30,2.23089024009749
3615,56,31,2.2421354682174783
3616,56,32,2.2523988116517257
3617,56,33,2.261666582060179
3618,56,34,2.2699139993379376
3619,56,35,1.8197796931315673
3620,56,36,1.8404978599887722
3621,56,37,1.860740275800899
3622,56,38,1.880303020118823
3623,56,39,1.8989934849305055
3624,56,40,1.9166333249340022
3625,56,41,3.2733508990264535
3626,56,42,3.341385689267366
3627,56,43,3.4105336730360336
3628,56,44,3.4796380332286914
3629,56,45,3.547544470103879
3630,56,46,3.6131185076207575
3631,56,47,3.6752619290606723
3632,56,48,3.7329282779068973
3633,56,49,3.785137403093941
3634,56,50,3.830989053807224
3635,56,51,3.8696755368976152
3636,56,52,3.900493440011251
3637,56,53,3.9228543974838166
3638,56,54,3.9362948369657267
3639,56,55,3.9404845967730284
3640,56,56,3.9352342520483656
3641,56,57,3.9205009373919695
3642,56,58,3.896392410219814
3643,56,59,3.863169067994411
3644,56,60,3.82124361829283
3645,56,61,3.7711781071070205
3646,56,62,3.7136780402590466
3647,56,64,3.5798563268480956
3648,57,0,1.4051065932944637
3649,57,1,1.420622873732065
3650,57,2,1.4359498651425733
3651,57,3,1.4508182119290716
3652,57,4,1.4649972918887058
3653,57,5,1.4783008532762305
3654,57,6,1.490591076128293
3655,57,7,1.68468668761825
3656,57,8,1.7131661639576248
3657,57,9,1.7425533598281104
3658,57,10,1.7725422786568508
3659,57,11,1.8028379904054597
3660,57,12,1.8331618244970584
3661,57,13,1.863256109272054
3662,57,14,1.892888281401726
3663,57,15,1.9218542052205112
3664,57,16,1.949980567555167
3665,57,17,1.9771262474208777
3666,57,18,2.0031826005235085
3667,57,19,2.0280726440329975
3668,57,20,2.0517491754174033
3669,57,21,2.0741919078623883
3670,57,22,2.0954037514502226
3671,57,23,2.11540641136057
3672,57,24,2.134235509560692
3673,57,25,2.1519354627340834
3674,57,26,2.168554364908212
3675,57,27,2.184139127230779
3676,57,28,2.198731119022355
3677,57,29,2.212362533625757
3678,57,30,2.2250536703298995
3679,57,31,2.236811281028648
3680,57,32,2.247628079104801
3681,57,33,2.257483450609464
3682,57,34,2.266345346818995
3683,57,35,1.8227140968133675
3684,57,36,1.842909709210125
3685,57,37,1.8626284814912033
3686,57,38,1.8816702342148162
3687,57,39,1.8998452752721005
3688,57,40,1.9169773482474723
3689,57,41,1.9329062490308575
3690,57,42,3.318308144485676
3691,57,43,3.3879730156082255
3692,57,44,3.4577968597809092
3693,57,45,3.5266147226051108
3694,57,46,3.5932779663829777
3695,57,47,3.656671129718301
3696,57,48,3.7157279324063004
3697,57,49,3.7694463843565553
3698,57,50,3.8169029814310584
3699,57,51,3.857265978054331
3700,57,52,3.889807716640786
3701,57,53,3.91391596903155
3702,57,54,3.9291042082291154
3703,57,55,3.9350206837905652
3704,57,56,3.9314561260810286
3705,57,57,3.918349858429301
3706,57,58,3.895794057382915
3707,57,59,3.8640358747653116
3708,57,60,3.8234771254954345
3709,57,61,3.77467125559274
3710,57,62,3.718317337697825
3711,57,64,3.58643145423298
3712,58,0,1.4004375883999467
3713,58,1,1.416460459806785
3714,58,2,1.4323421531518583
3715,58,3,1.447807419582942
3716,58,4,1.4626192456190903
3717,58,5,1.4765845548309562
3718,58,6,1.4895583325403354
3719,58,7,1.6795905611879816
3720,58,8,1.7079319100861308
3721,58,9,1.7371489972885068
3722,58,10,1.766939228362877
3723,58,11,1.797011980360621
3724,58,12,1.8270937783950216
3725,58,13,1.8569329818718698
3726,58,14,1.8863038029407724
3727,58,15,1.9150094981894166
3728,58,16,1.94288460215034
3729,58,17,1.9697961068197554
3730,58,18,1.995643533607365
3731,58,19,2.0203578910361557
3732,58,20,2.0438995608590176
3733,58,21,2.066255204608146
3734,58,22,2.087433829408104
3735,58,23,2.1074621936720797
3736,58,24,2.126379767747404
3737,58,25,2.144233489668342
3738,58,26,2.1610725703159983
3739,58,27,2.176943604393196
3740,58,28,2.1918862331947224
3741,58,29,2.2059295823122973
3742,58,30,2.2190896629150223
3743,58,31,2.2313678804579204
3744,58,32,2.242750741519534
3745,58,33,2.253210790355081
3746,58,34,2.262708744439837
3747,58,35,1.8252844195761246
3748,58,36,1.8449553937842362
3749,58,37,1.8641496868041796
3750,58,38,1.8826708265251073
3751,58,39,1.900331980908497
3752,58,40,1.916958906827169
3753,58,41,1.9323926063519985
3754,58,42,3.295202115383104
3755,58,43,3.365277519655621
3756,58,44,3.4357162897551707
3757,58,45,3.5053446895949363
3758,58,46,3.5730016974129146
3759,58,47,3.6375562574736775
3760,58,48,3.6979237610667313
3761,58,49,3.7530816956073885
3762,58,50,3.802084422702822
3763,58,51,3.844077051968357
3764,58,52,3.878308367585335
3765,58,53,3.904142740817852
3766,58,54,3.921070926877856
3767,58,55,3.9287196025614657
3768,58,56,3.926859456607971
3769,58,57,3.9154116027939816
3770,58,58,3.8944520514629763
3771,58,59,3.8642139533030555
3772,58,60,3.8250873238856946
3773,58,61,3.777615971986962
3774,58,62,3.722491391060724
3775,58,64,3.5927276564560517
3776,59,0,1.3964322293221392
3777,59,1,1.412890329501316
3778,59,2,1.429256866936639
3779,59,3,1.4452513229249035
3780,59,4,1.4606308274020934
3781,59,5,1.4751959183409447
3782,59,6,1.488794725941362
3783,59,7,1.6748365014624271
3784,59,8,1.7030185135019513
3785,59,9,1.7320431898704673
3786,59,10,1.761611466026752
3787,59,11,1.791437164076982
3788,59,12,1.8212521544815075
3789,59,13,1.8508109903590912
3790,59,14,1.8798948360428671
3791,59,15,1.9083145319227472
3792,59,16,1.9359126670904612
3793,59,17,1.9625645687755204
3794,59,18,1.9881781614337133
3795,59,19,2.0126926966279237
3796,59,20,2.0360764052164786
3797,59,21,2.0583231733321936
3798,59,22,2.079448390622102
3799,59,23,2.0994841607146597
3800,59,24,2.118474097578557
3801,59,25,2.136467955351358
3802,59,26,2.1535163518018337
3803,59,27,2.1696658458327662
3804,59,28,2.184954616914824
3805,59,29,2.1994089692859347
3806,59,30,2.21304084701494
3807,59,31,2.225846499087805
3808,59,32,2.237806378559246
3809,59,33,2.248886299018806
3810,59,34,2.259039807996845
3811,59,35,1.8274996582492742
3812,59,36,1.8466436854577897
3813,59,37,1.8653124274634751
3814,59,38,1.8833130878582236
3815,59,39,1.9004616423903773
3816,59,40,1.9165857904883012
3817,59,41,1.9315276541943185
3818,59,42,3.2721021702660997
3819,59,43,3.342482652079257
3820,59,44,3.413432078298329
3821,59,45,3.4837697897425084
3822,59,46,3.552324153869695
3823,59,47,3.6179501768347064
3824,59,48,3.6795464326345937
3825,59,49,3.7360712286425475
3826,59,50,3.786557946663088
3827,59,51,3.8301295033708267
3828,59,52,3.86601186408891
3829,59,53,3.8935465210506175
3830,59,54,3.9122018144353325
3831,59,55,3.921582935381637
3832,59,56,3.921440409333355
3833,59,57,3.911676820311435
3834,59,58,3.892351506897622
3835,59,59,3.863682943424435
3836,59,60,3.8260485190096807
3837,59,61,3.7799814456406304
3838,59,62,3.726164566320339
3839,59,64,3.598700808817924
3840,60,0,1.3931363021648824
3841,60,1,1.409957041669283
3842,60,2,1.4267371848900787
3843,60,3,1.4431915870809573
3844,60,4,1.4590720781187985
3845,60,5,1.4741732722212306
3846,60,6,1.4883368072545076
3847,60,7,1.6704225584274903
3848,60,8,1.6984271165598752
3849,60,9,1.7272403257444617
3850,60,10,1.756566741584908
3851,60,11,1.7861247293940763
3852,60,12,1.8156516131140066
3853,60,13,1.8449082596463067
3854,60,14,1.873682919267471
3855,60,15,1.9017941651137693
3856,60,16,1.92909280613904
3857,60,17,1.9554626872659673
3858,60,18,1.9808203359820027
3859,60,19,2.0051134642913215
3860,60,20,2.0283183863419105
3861,60,21,2.050436462639875
3862,60,22,2.0714897289294343
3863,60,23,2.0915159090319184
3864,60,24,2.110563043897179
3865,60,25,2.128683991871486
3866,60,26,2.1459310662321283
3867,60,27,2.1623510744355703
3868,60,28,2.1779810089415803
3869,60,29,2.1928446122260725
3870,60,30,2.2069499996445914
3871,60,31,2.2202884747368694
3872,60,32,2.232834614503466
3873,60,33,2.2445476397293227
3874,60,34,2.2553740205071757
3875,60,35,1.829369610428872
3876,60,36,1.8479841474493248
3877,60,37,1.8661260248763007
3878,60,38,1.8836060925150044
3879,60,39,1.900243085208459
3880,60,40,1.9158665790716531
3881,60,41,1.9303197358246393
3882,60,42,3.2490410207029656
3883,60,43,3.319622494263631
3884,60,44,3.3909790784963705
3885,60,45,3.461925026778588
3886,60,46,3.531279856250382
3887,60,47,3.5978862887590126
3888,60,48,3.660627600262775
3889,60,49,3.718444278928205
3890,60,50,3.770349909620388
3891,60,51,3.8154462058870733
3892,60,52,3.852937100391533
3893,60,53,3.8821417827834805
3894,60,54,3.902506543021704
3895,60,55,3.9136152418704984
3896,60,56,3.915198193006435
3897,60,57,3.907139207540043
3898,60,58,3.8894805264274677
3899,60,59,3.862425353538833
3900,60,60,3.826337705737499
3901,60,61,3.781739318959275
3902,60,62,3.7293033925648125
3903,60,64,3.6043082256051733
3904,61,0,1.3905928118952504
3905,61,1,1.4077027180378343
3906,61,2,1.4248241839472384
3907,61,3,1.4416681001255247
3908,61,4,1.4579815721451175
3909,61,5,1.4735537728202177
3910,61,6,1.4882202317902133
3911,61,7,1.6663454997730065
3912,61,8,1.6941576175076618
3913,61,9,1.722743592774374
3914,61,10,1.751811653856723
3915,61,11,1.7810847673324213
3916,61,12,1.8103057768872275
3917,61,13,1.8392419402670315
3918,61,14,1.8676886839856395
3919,61,15,1.8954724196470973
3920,61,16,1.9224522990990778
3921,61,17,1.948520826798439
3922,61,18,1.9736032949607814
3923,61,19,1.9976560581119294
3924,61,20,2.02066371610459
3925,61,21,2.042635325888469
3926,61,22,2.0635998096773727
3927,61,23,2.083600768101374
3928,61,24,2.1026909391694
3929,61,25,2.1209265654719007
3930,61,26,2.1383619415796074
3931,61,27,2.155044410166645
3932,61,28,2.1710100587573247
3933,61,29,2.1862803395774595
3934,61,30,2.200859793849984
3935,61,31,2.2147350106962396
3936,61,32,2.227874891822888
3937,61,33,2.2402322290748566
3938,61,34,2.251746535729073
3939,61,35,1.830904777862665
3940,61,36,1.848987045140958
3941,61,37,1.866600504215756
3942,61,38,1.8835596237977654
3943,61,39,1.8996858527107607
3944,61,40,1.91481058268876
3945,61,41,1.9287779406454162
3946,61,42,3.2260493714456273
3947,61,43,3.296729575918622
3948,61,44,3.3683910631837874
3949,61,45,3.439844803539775
3950,61,46,3.5099032030915023
3951,61,47,3.5773983425218874
3952,61,48,3.641199719070321
3953,61,49,3.700231373321869
3954,61,50,3.753488297376993
3955,61,51,3.800052022912414
3956,61,52,3.8391052771351815
3957,61,53,3.8699455734020614
3958,61,54,3.8919975740806216
3959,61,55,3.904824029653937
3960,61,56,3.9081350642840618
3961,61,57,3.9017955485034905
3962,61,58,3.885830278823018
3963,61,59,3.8604266759050483
3964,61,60,3.825934720981211
3965,61,61,3.7828638769041265
3966,61,62,3.7318767869993983
3967,61,64,3.609508949907
3968,62,0,1.3888417153732426
3969,62,1,1.4061667753524938
3970,62,2,1.4235565716480878
3971,62,3,1.4407187058233957
3972,62,4,1.457396151482253
3973,62,5,1.4733731405900798
3974,62,6,1.4884794980448988
3975,62,7,1.6626007203807032
3976,62,8,1.690208562215668
3977,62,9,1.7185548523262284
3978,62,10,1.747351506456194
3979,62,11,1.776326110322822
3980,62,12,1.8052270515871913
3981,62,13,1.8338280126531246
3982,62,14,1.8619316427668096
3983,62,15,1.889372254061741
3984,62,16,1.916017421490777
3985,62,17,1.9417684096002576
3986,62,18,1.9665593979543199
3987,62,19,1.9903555294532798
3988,62,20,2.013149859278572
3989,62,21,2.034959334061739
3990,62,22,2.0558199784297084
3991,62,23,2.0757815067664085
3992,62,24,2.094901609561874
3993,62,25,2.1132401841976325
3994,62,26,2.130853788046293
3995,62,27,2.147790586536153
3996,62,28,2.1640860501849932
3997,62,29,2.1797596230478264
3998,62,30,2.1948125417198745
3999,62,31,2.2092269307774517
4000,62,32,2.222966239660441
4001,62,33,2.235977020277891
4002,62,34,2.248191977144749
4003,62,35,1.8321162651589213
4004,62,36,1.8496632522816323
4005,62,37,1.8667465081712256
4006,62,38,1.8831840953101047
4007,62,39,1.898800134896925
4008,62,40,1.913427777892925
4009,62,41,1.9269120475567032
4010,62,42,3.2031557888957525
4011,62,43,3.2738347244290087
4012,62,44,3.3457005590453073
4013,62,45,3.4175627449668466
4014,62,46,3.4882282872203465
4015,62,47,3.556520249721051
4016,62,48,3.6212958624743754
4017,62,49,3.6814640933056317
4018,62,50,3.7360025598643603
4019,62,51,3.78397365800425
4020,62,52,3.824539771648927
4021,62,53,3.8569774086516393
4022,62,54,3.8806900796471906
4023,62,55,3.8952197059586915
4024,62,56,3.9002563122723313
4025,62,57,3.8956457342885233
4026,62,58,3.881395055096429
4027,62,59,3.857675480433666
4028,62,60,3.824822375462066
4029,62,61,3.7833322164842533
4030,62,62,3.7338562613078303
4031,62,64,3.614264028735433
4032,63,0,1.3879196734206716
4033,63,1,1.4053856745289863
4034,63,2,1.4229704331946254
4035,63,3,1.4403789493897463
4036,63,4,1.457350670982334
4037,63,5,1.4736654054974245
4038,63,6,1.4891476939661434
4039,63,7,1.6591821625207845
4040,63,8,1.6865770462475556
4041,63,9,1.7146745229838536
4042,63,10,1.7431901731132138
4043,63,11,1.77185617928873
4044,63,12,1.800426455387253
4045,63,13,1.8286810989936853
4046,63,14,1.8564299846431243
4047,63,15,1.8835153431507379
4048,63,16,1.9098132095949494
4049,63,17,1.9352336673816495
4050,63,18,1.9597198663343838
4051,63,19,1.9832458465845262
4052,63,20,2.0058132545732663
4053,63,21,2.0274470899910044
4054,63,22,2.048190670245856
4055,63,23,2.068100039499333
4056,63,24,2.0872380801509975
4057,63,25,2.1056686040270858
4058,63,26,2.123450707085332
4059,63,27,2.1406336644497803
4060,63,28,2.157252621954908
4061,63,29,2.1733253067089016
4062,63,30,2.1888499337508183
4063,63,31,2.203804430566934
4064,63,32,2.218147038481701
4065,63,33,2.2318182826166324
4066,63,34,2.2447442333863203
4067,63,35,1.8330156746431703
4068,63,36,1.8500241534489978
4069,63,37,1.866575207038546
4070,63,38,1.8824904686458124
4071,63,39,1.8975966936177084
4072,63,40,1.9117287402371594
4073,63,41,1.924732464652113
4074,63,42,3.18038658943215
4075,63,43,3.250966931190945
4076,63,44,3.3229386946183235
4077,63,45,3.3951115317590705
4078,63,46,3.4662887193143415
4079,63,47,3.535285902194789
4080,63,48,3.60094953905072
4081,63,49,3.6621748954290942
4082,63,50,3.7179234397897463
4083,63,51,3.767239496259509
4084,63,52,3.8092659964154962
4085,63,53,3.8432591523098427
4086,63,54,3.8686018470332524
4087,63,55,3.8848155107415017
4088,63,56,3.891570223096565
4089,63,57,3.8886927615658733
4090,63,58,3.8761723029518143
4091,63,59,3.8541634864769168
4092,63,60,3.822986563654207
4093,63,61,3.783124395054614
4094,63,62,3.735216107883215
4095,63,64,3.618536771390092
4096,64,0,1.3878598235072104
4097,64,1,1.4053926884665313
4098,64,2,1.4230989952276476
4099,64,3,1.4406818380590436
4100,64,4,1.4578777565191552
4101,64,5,1.4744626635768445
4102,64,6,1.4902562526332297
4103,64,7,1.6560822482903141
4104,64,8,1.6832586288979994
4105,64,9,1.7111014758871785
4106,64,10,1.7393299742060577
4107,64,11,1.7676808414643765
4108,64,12,1.7959134582441265
4109,64,13,1.8238142847021779
4110,64,14,1.851200379339261
4111,64,15,1.8779218658382375
4112,64,16,1.9038632330468093
4113,64,17,1.9289433998899255
4114,64,18,1.9531145291796215
4115,64,19,1.9763596295156833
4116,64,20,1.998689040063746
4117,64,21,2.020135946169384
4118,64,22,2.040751121757253
4119,64,23,2.060597134686219
4120,64,24,2.079742281408578
4121,64,25,2.098254535574819
4122,64,26,2.1161958003388444
4123,64,27,2.1336167453795576
4124,64,28,2.150552487065395
4125,64,29,2.1670193344426294
4126,64,30,2.183012776195161
4127,64,31,2.198506826395265
4128,64,32,2.213454782272961
4129,64,33,2.22779137833416
4130,64,34,2.2414362512016686
4131,64,35,1.833614998231898
4132,64,36,1.8500815435590017
4133,64,37,1.8660982058606517
4134,64,38,1.8814901681015912
4135,64,39,1.8960867847411709
4136,64,40,1.9097245737110085
4137,64,41,1.922250165675368
4138,64,42,3.1577657487487447
4139,64,43,3.2281532362704968
4140,64,44,3.3001350636855276
4141,64,45,3.3725227462943406
4142,64,46,3.4441174604626914
4143,64,47,3.5137289955945814
4144,64,48,3.580194511672413
4145,64,49,3.642396930681218
4146,64,50,3.6992827969445767
4147,64,51,3.7498794382218197
4148,64,52,3.7933112471215695
4149,64,53,3.828814882730682
4150,64,54,3.85575316794915
4151,64,55,3.8736274321368582
4152,64,56,3.882088025023598
4153,64,57,3.880942710278133
4154,64,58,3.8701626394216504
4155,64,59,3.8498856122458482
4156,64,60,3.8204163512305054
4157,64,61,3.782223556429838
4158,64,62,3.735933564626103
4159,64,64,3.6222929891717923
4160,65,0,1.388691574457752
4161,65,1,1.4062176900164218
4162,65,2,1.4239724079014837
4163,65,3,1.4416576181199539
4164,65,4,1.4590075778338751
4165,65,5,1.4757948464235358
4166,65,6,1.4918347192087744
4167,65,7,1.6532918257282885
4168,65,8,1.6802472607306527
4169,65,9,1.7078329433226125
4170,65,10,1.7357715662274646
4171,65,11,1.7638042807598207
4172,65,12,1.7916958333886752
4173,65,13,1.8192389514641012
4174,65,14,1.8462577925104895
4175,65,15,1.872610303439264
4176,65,16,1.898189377139126
4177,65,17,1.9229227424581188
4178,65,18,1.9467715774397671
4179,65,19,1.969727892300819
4180,65,20,1.991810785293032
4181,65,21,2.013061728431538
4182,65,22,2.033539088301384
4183,65,23,2.053312127169584
4184,65,24,2.0724547591633975
4185,65,25,2.0910393535160092
4186,65,26,2.109130880580979
4187,65,27,2.126781685871033
4188,65,28,2.144027152868244
4189,65,29,2.1608824775674504
4190,65,30,2.1773407281199813
4191,65,31,2.1933723036323087
4192,65,32,2.20892583977182
4193,65,33,2.2239305383852934
4194,65,34,2.238299827167768
4195,65,35,2.251936186972423
4196,65,36,1.8498475252486877
4197,65,37,1.8653274493637761
4198,65,38,1.8801949930804343
4199,65,39,1.894282077877236
4200,65,40,1.907426837576386
4201,65,41,1.9194766236902943
4202,65,42,3.1353148331720218
4203,65,43,3.205418632560741
4204,65,44,3.2773176054126325
4205,65,45,3.3498267323162576
4206,65,46,3.4217466653429573
4207,65,47,3.49188286029982
4208,65,48,3.559064620651314
4209,65,49,3.622163864514264
4210,65,50,3.6801134298572897
4211,65,51,3.7319247279224044
4212,65,52,3.7767045417796727
4213,65,53,3.8136707475960683
4214,65,54,3.842166713212941
4215,65,55,3.861674105158607
4216,65,56,3.8718238148285975
4217,65,57,3.8724047009202365
4218,65,58,3.8633698418288924
4219,65,59,3.8448400016935764
4220,65,60,3.8171040395382745
4221,65,61,3.7806160340252974
4222,65,62,3.7359889572049045
4223,65,64,3.6255012147272137
4224,66,0,1.3904404244021258
4225,66,1,1.4078869614286198
4226,66,2,1.4256175466762702
4227,66,3,1.4433335699271979
4228,66,4,1.4607676376519731
4229,66,5,1.4776895053001886
4230,66,6,1.493910530908775
4231,66,7,1.6508001299248587
4232,66,8,1.6775352260372767
4233,66,9,1.7048644420884325
4234,66,10,1.7325138458068543
4235,66,11,1.76022888239156
4236,66,12,1.787779522721673
4237,66,13,1.8149646237613632
4238,66,14,1.8416153139646827
4239,66,15,1.8675972503499232
4240,66,16,1.8928116369461558
