,x,z,IC
4822,75,22,1.203278122813818
4823,75,23,1.2022395271530841
4824,75,24,1.20129446042214
4825,75,25,1.2003485617744543
4826,75,26,1.199315309944536
4827,75,27,1.1981193052801464
4828,75,28,1.196699038666402
4829,75,29,1.195009050358133
4830,75,30,1.1930214062450337
4831,75,31,1.190726446140338
4832,75,32,1.1881327872742884
4833,75,33,1.185266595201585
4834,75,34,1.1821701626983248
4835,75,35,1.1788998638582295
4836,75,36,1.1755235744989203
4837,75,37,1.1721176702609046
4838,75,38,1.168763729668457
4839,75,39,1.1655450803335226
4840,75,40,1.1625433320202727
4841,75,41,1.1598350402517936
4842,75,42,1.1574886385439893
4843,75,43,1.1555617664170512
4844,75,44,1.1540991044840703
4845,75,45,1.1531308077558065
4846,75,46,1.1526716045983032
4847,75,47,1.1527206024359906
4848,75,48,1.153261813305637
4849,75,49,3.7703852588550473
4850,75,50,3.7639567877689113
4851,75,51,3.748913594618728
4852,75,52,3.7254865753519666
4853,75,53,3.694039617946522
4854,75,54,3.6550626403644455
4855,75,55,3.6091623189869027
4856,75,56,2.305637519486815
4857,75,57,2.2788108797863718
4858,75,58,2.2526715955462087
4859,75,59,2.2275861083868
4860,75,60,2.2038868171651766
4861,75,61,2.1818692651325398
4862,75,62,2.1617903017333724
4863,75,64,2.1282770545943177
4864,76,0,3.6884852976215625
4865,76,1,3.6521098264642977
4866,76,2,3.6119268617057427
4867,76,3,3.5680187611900713
4868,76,4,3.5205573879210177
4869,76,5,3.469804507081343
4870,76,6,3.4161102212757455
4871,76,7,3.3599094657559423
4872,76,8,3.301716622601268
4873,76,9,3.242118348392788
4874,76,10,3.18176474331928
4875,76,11,3.1213590204328834
4876,76,12,3.0616458615310504
4877,76,13,3.0033986705343367
4878,76,14,2.947405955961908
4879,76,15,2.8944570909321996
4880,76,16,2.845327711832994
4881,76,17,2.80076502525373
4882,76,18,1.20520017320307
4883,76,19,1.202487086699731
4884,76,20,1.2001977474249697
4885,76,21,1.1982512739621887
4886,76,22,1.196559708613923
4887,76,23,1.1950319084885372
4888,76,24,1.1935774572485296
4889,76,25,1.1921104483564335
4890,76,26,1.1905529974679707
4891,76,27,1.1888383537501248
4892,76,28,1.1869134968559485
4893,76,29,1.1847411274014754
4894,76,30,1.1823009832430689
4895,76,31,1.1795904407039521
4896,76,32,1.1766243881182923
4897,76,33,1.1734343875741724
4898,76,34,1.1700671684601431
4899,76,35,1.1665825223043118
4900,76,36,1.1630506914633143
4901,76,37,1.1595493636033656
4902,76,38,1.1561603988905902
4903,76,39,1.152966426815001
4904,76,40,1.1500474542423875
4905,76,41,1.1474776254541503
4906,76,42,1.1453222686374442
4907,76,43,1.143635351774215
4908,76,44,1.1424574545910113
4909,76,45,1.1418143427952576
4910,76,46,1.1417162070164297
4911,76,47,1.1421576025981772
4912,76,48,1.1431180986472798
4913,76,49,3.7879085464246023
4914,76,50,3.780118115453864
4915,76,51,3.76357292841381
4916,76,52,3.738523662638156
4917,76,53,3.7053559545804466
4918,76,54,3.664583017238524
4919,76,55,3.6168359178346132
4920,76,56,2.294508974931097
4921,76,57,2.267271928401048
4922,76,58,2.24075084706323
4923,76,59,2.2153184353824895
4924,76,60,2.191313261834897
4925,76,61,2.1690367852176466
4926,76,62,2.148751358457949
4927,76,64,2.1150016346229523
4928,77,0,3.681233578838722
4929,77,1,3.645842522325362
4930,77,2,3.6065654540430345
4931,77,3,3.563479673062602
4932,77,4,3.5167542340968776
4933,77,5,3.466650407951147
4934,77,6,3.413520125730693
4935,77,7,3.3578024272465554
4936,77,8,3.3000179726285466
4937,77,9,3.240761713099155
4938,77,10,3.1806938516347363
4939,77,11,3.1205292563499585
4940,77,12,3.0610255184534823
4941,77,13,3.0029698721586535
4942,77,14,2.947165215667014
4943,77,15,2.894415489999955
4944,77,16,2.8455106858088657
4945,77,17,2.8012117571671027
4946,77,18,1.2001391422119652
4947,77,19,1.1971076240933156
4948,77,20,1.1944551979005507
4949,77,21,1.1921073369526858
4950,77,22,1.189983073239416
4951,77,23,1.1879987602490267
4952,77,24,1.186071842470397
4953,77,25,1.1841244860536482
4954,77,26,1.1820869323301613
4955,77,27,1.1799004482949347
4956,77,28,1.1775197652430553
4957,77,29,1.1749149178535965
4958,77,30,1.1720724203067518
4959,77,31,1.168995742564886
4960,77,32,1.1657050777253433
4961,77,33,1.162236419299874
4962,77,34,1.1586399943270815
4963,77,35,1.1549781233524445
4964,77,36,1.1513226005634651
4965,77,37,1.1477517059046018
4966,77,38,1.1443469751206328
4967,77,39,1.1411898628588415
4968,77,40,1.138358437859433
4969,77,41,1.1359242477402114
4970,77,42,1.133949484001084
4971,77,43,1.1324845659053089
4972,77,44,1.1315662452980473
4973,77,45,1.131216313834396
4974,77,46,1.1314409702946748
4975,77,47,1.1322308795715106
4976,77,48,1.1335619275146755
4977,77,49,3.804636720345721
4978,77,50,3.7955770776139226
4979,77,51,3.7776290076685926
4980,77,52,3.751062210865667
4981,77,53,3.7162832528153604
4982,77,54,3.6738277721866184
4983,77,55,3.6243503190280464
4984,77,56,2.283318273160857
4985,77,57,2.2556896228535495
4986,77,58,2.2288036392437314
4987,77,59,2.203038914565453
4988,77,60,2.1787399084742995
4989,77,61,2.156213816893173
4990,77,62,2.1357284177645552
4991,77,64,2.1017469056483598
4992,78,0,3.6729454063453586
4993,78,1,3.6385808681929355
4994,78,2,3.600253045712259
4995,78,3,3.5580336016210934
4996,78,4,3.512088166056466
4997,78,5,3.4626768705387807
4998,78,6,3.4101528122116225
4999,78,7,3.354958467259646
5000,78,8,3.297620112309904
5001,78,9,3.238740350933791
5002,78,10,3.178988878504917
5003,78,11,3.1190916521060936
5004,78,12,3.059818662447807
5005,78,13,3.0019705314486247
5006,78,14,2.946364181878007
5007,78,15,2.893817843970854
5008,78,16,2.8451356779397927
5009,78,17,2.801092300635988
5010,78,18,1.1951318357013503
5011,78,19,1.1918001817838124
5012,78,20,1.1888076845690227
5013,78,21,1.1860862738828761
5014,78,22,1.1835619395627655
5015,78,23,1.1811583607723082
5016,78,24,1.1788005321273367
5017,78,25,1.1764182448545228
5018,78,26,1.1739492886900864
5019,78,27,1.171342252771435
5020,78,28,1.1685588208721671
5021,78,29,1.1655754773042093
5022,78,30,1.1623845638400738
5023,78,31,1.1589946541608616
5024,78,32,1.1554302396034535
5025,78,33,1.1517307473153942
5026,78,34,1.147948938282761
5027,78,35,1.1441487570687365
5028,78,36,1.1404027265617391
5029,78,37,1.1367889987676723
5030,78,38,1.1333881860205326
5031,78,39,1.1302801054276663
5032,78,40,1.1275405725954315
5033,78,41,1.1252383785820352
5034,78,42,1.1234325766837625
5035,78,43,1.1221701933642245
5036,78,44,1.1214844608581298
5037,78,45,1.1213936483647313
5038,78,46,1.1219005450814803
5039,78,47,1.1229926225200346
5040,78,48,1.1246428765811014
5041,78,49,3.8205177506554735
5042,78,50,3.8102871892790926
5043,78,51,3.7910410143637745
5044,78,52,3.7630671239532663
5045,78,53,3.72679212550944
5046,78,54,3.682773146120452
5047,78,55,3.63168724398394
5048,78,56,2.272105590559182
5049,78,57,2.244106473148858
5050,78,58,2.2168747818029275
5051,78,59,2.1907945688085024
5052,78,60,2.1662158543049217
5053,78,61,2.1434513428334254
5054,78,62,2.1227741126739237
5055,78,64,2.0885679398344466
5056,79,0,3.6636126610056077
5057,79,1,3.630315955615074
5058,79,2,3.5929799251686543
5059,79,3,3.551670003764724
5060,79,4,3.5065477649188175
5061,79,5,3.457871539418002
5062,79,6,3.4059949109976957
5063,79,7,3.351363106978227
5064,79,8,3.29450734221727
5065,79,9,3.2360372143995426
5066,79,10,3.1766312861800636
5067,79,11,3.117026024461093
5068,79,12,3.0580032986122907
5069,79,13,3.0003766672927337
5070,79,14,2.9449767073137267
5071,79,15,2.8926356573607173
5072,79,16,2.8441716640948136
5073,79,17,2.8003729279587883
5074,79,18,1.1901752142563253
5075,79,19,1.1865651693744483
5076,79,20,1.1832593629288044
5077,79,21,1.180196230131648
5078,79,22,1.177308629492633
5079,79,23,1.17452733455757
5080,79,24,1.1717845168021779
5081,79,25,1.1690170816925507
5082,79,26,1.1661697275459653
5083,79,27,1.163197609382506
5084,79,28,1.1600685069392713
5085,79,29,1.156764416749822
5086,79,30,1.1532825118571224
5087,79,31,1.149635438406509
5088,79,32,1.1458509450608712
5089,79,33,1.1419708678634097
5090,79,34,1.138049518818084
5091,79,35,1.1341515500814512
5092,79,36,1.130349386359089
5093,79,37,1.1267203350865458
5094,79,38,1.123343496603466
5095,79,39,1.120296604323035
5096,79,40,1.1176529275651386
5097,79,41,1.1154783671651956
5098,79,42,1.1138288662953189
5099,79,43,1.1127482464395941
5100,79,44,1.1122665616338376
5101,79,45,1.1123990435602646
5102,79,46,1.113145686667901
5103,79,47,1.1144914970694426
5104,79,48,1.1164074025202937
5105,79,49,3.8355032637210384
5106,79,50,3.8242051698182906
5107,79,51,3.803770857318916
5108,79,52,3.7745055333760726
5109,79,53,3.7368548959813874
5110,79,54,3.6913965596656286
5111,79,55,3.6388290537396664
5112,79,56,2.260910284107477
5113,79,57,2.232564163986213
5114,79,58,2.205008269736349
5115,79,59,2.178631634392209
5116,79,60,2.1537894558453448
5117,79,61,2.1307996680587307
5118,79,62,2.109940477376116
5119,79,64,2.075519406465064
5120,80,0,3.653230481496278
5121,80,1,3.6210420728661497
5122,80,2,3.5847395106028803
5123,80,3,3.544381395722788
5124,80,4,3.5001245999330397
5125,80,5,3.452224977998938
5126,80,6,3.4010359065484463
5127,80,7,3.3470046644561053
5128,80,8,3.290666712462651
5129,80,9,3.2326379706900354
5130,80,10,3.173605231553858
5131,80,11,3.1143148816614254
5132,80,12,3.0555601390756015
5133,80,13,2.998167041343021
5134,80,14,2.942979444509607
5135,80,15,2.890843313615382
5136,80,16,2.842590600572214
5137,80,17,2.799023015640527
5138,80,18,1.1852658133185316
5139,80,19,1.181402379931459
5140,80,20,1.1778135555204565
5141,80,21,1.1744442768417207
5142,80,22,1.171234125491637
5143,80,23,1.1681206792213774
5144,80,24,1.165042853015143
5145,80,25,1.1619440957525042
5146,80,26,1.158775315898212
5147,80,27,1.1554974220996106
5148,80,28,1.1520833813132871
5149,80,29,1.1485197174589548
5150,80,30,1.144807396804177
5151,80,31,1.1409620714091098
5152,80,32,1.1370136780269136
5153,80,33,1.1330054158519705
5154,80,34,1.128992151430107
5155,80,35,1.1250383219328062
5156,80,36,1.1212154279718551
5157,80,37,1.1175992234274255
5158,80,38,1.1142667217593136
5159,80,39,1.111293145512413
5160,80,40,1.1087489479414783
5161,80,41,1.1066970327876906
5162,80,42,1.105190290357835
5163,80,43,1.1042695554944137
5164,80,44,1.1039620762693663
5165,80,45,1.1042805619337064
5166,80,46,1.1052228555944061
5167,80,47,1.1067722521579177
5168,80,48,1.1088984562392832
5169,80,49,3.849548726392573
5170,80,50,3.8372910930737247
5171,80,51,3.815783289357161
5172,80,52,3.7853468837485678
5173,80,53,3.746445653721098
5174,80,54,3.6996766410076902
5175,80,55,3.645758751213275
5176,80,56,2.249770740896286
5177,80,57,2.2211033863600713
5178,80,58,2.1932470969005244
5179,80,59,2.1665953569269942
5180,80,60,2.141508108006558
5181,80,61,2.118308183487505
5182,80,62,2.0972786969395387
5183,80,64,2.06265530047394
5184,81,0,3.6417976231205813
5185,81,1,3.610757062540582
5186,81,2,3.5755287069680737
5187,81,3,3.536163710310412
5188,81,4,3.4928135868846013
5189,81,5,3.445731029115238
5190,81,6,3.395268501390062
5191,81,7,3.341874622987262
5192,81,8,3.2860883967762247
5193,81,9,3.228531382718567
5194,81,10,3.1698979553755113
5195,81,11,3.110943822031522
5196,81,12,3.052473012100261
5197,81,13,2.9953235786741566
5198,81,14,2.940352278960755
5199,81,15,2.888418521526598
5200,81,16,2.840367884414716
5201,81,17,2.797015519050634
5202,81,18,1.18039993378552
5203,81,19,1.1763111566800988
5204,81,20,1.1724728921182355
5205,81,21,1.1688365223847248
5206,81,22,1.165348151503588
5207,81,23,1.1619518145086918
5208,81,24,1.158592679385956
5209,81,25,1.155220111299535
5210,81,26,1.151790476203246
5211,81,27,1.1482695731248258
5212,81,28,1.1446346007907588
5213,81,29,1.1408755841724711
5214,81,30,1.136996209187804
5215,81,31,1.1330140382911986
5216,81,32,1.1289601050715758
5217,81,33,1.124877911258129
5218,81,34,1.1208218737289137
5219,81,35,1.116855291288652
5220,81,36,1.1130479202742933
5221,81,37,1.1094732637180487
5222,81,38,1.1062056902464488
5223,81,39,1.1033175056846107
5224,81,40,1.1008761022110372
5225,81,41,1.0989413068041667
5226,81,42,1.0975630427637673
5227,81,43,1.0967794055914788
5228,81,44,1.0966152379637042
5229,81,45,1.097081268570706
5230,81,46,1.0981738570041553
5231,81,47,1.0998753625282163
5232,81,48,1.1021551294122156
5233,81,49,3.86261361245789
5234,81,50,3.849508522363058
5235,81,51,3.827046012108507
5236,81,52,3.7955630089961288
5237,81,53,3.7555403037896338
5238,81,54,3.7075932506488867
5239,81,55,3.6524599836842464
5240,81,56,2.2387242373440057
5241,81,57,2.209763678765665
5242,81,58,2.181633078917277
5243,81,59,2.1547297961328056
5244,81,60,2.129418031394566
5245,81,61,2.1060251368695533
5246,81,62,2.08483886341581
5247,81,64,2.050028675020422
5248,82,0,3.6293168072092863
5249,82,1,3.599462670173101
5250,82,2,3.565348254551353
5251,82,3,3.5270166463078136
5252,82,4,3.4846133392460694
5253,82,5,3.438387168998054
5254,82,6,3.3886889740313917
5255,82,7,3.3359679941269977
5256,82,8,3.2807660618161965
5257,82,9,3.223709685895989
5258,82,10,3.165500167645416
5259,82,11,3.106901929082017
5260,82,12,3.048729267918256
5261,82,13,2.991831785256774
5262,82,14,2.937078759015528
5263,82,15,2.88534275817877
5264,82,16,2.837482809872604
5265,82,17,2.7943274426781737
5266,82,18,1.1755738400476032
5267,82,19,1.171290569515699
5268,82,20,1.1672394622642952
5269,82,21,1.1633782388361156
5270,82,22,1.1596592716822303
5271,82,23,1.156032652001783
5272,82,24,1.1524492564707338
5273,82,25,1.148863687211954
5274,82,26,1.1452369655795578
5275,82,27,1.1415388721376072
5276,82,28,1.1377498411133788
5277,82,29,1.1338623369500378
5278,82,30,1.1298816625962527
5279,82,31,1.1258261729757286
5280,82,32,1.1217268917382506
5281,82,33,1.1176265539372596
5282,82,34,1.1135781207481033
5283,82,35,1.1096428338217925
5284,82,36,1.1058878955279383
5285,82,37,1.1023838764561933
5286,82,38,1.099201962536003
5287,82,39,1.0964111605794278
5288,82,40,1.0940755827081132
5289,82,41,1.0922519269362954
5290,82,42,1.090987263278285
5291,82,43,1.0903172224452091
5292,82,44,1.0902646679764716
5293,82,45,1.0908389131525786
5294,82,46,1.0920355220209426
5295,82,47,1.0938367101962305
5296,82,48,3.8788416817011475
5297,82,49,3.8746615509340505
5298,82,50,3.8608246301744176
5299,82,51,3.8375297685510215
5300,82,52,3.80512819947048
5301,82,53,3.764116610499754
5302,82,54,3.7151275038804776
5303,82,55,3.658917046489355
5304,82,56,2.2278068083248597
5305,82,57,2.198583278371571
5306,82,58,2.170206685929592
5307,82,59,2.143077640170129
5308,82,60,2.1175640686756747
5309,82,61,2.0939974121094536
5310,82,62,2.072669739490452
5311,82,64,2.0376913794929172
5312,83,0,3.615795056492529
5313,83,1,3.5871648793081876
5314,83,2,3.554203064544807
5315,83,3,3.5169440054419603
5316,83,4,3.475526507565592
5317,83,5,3.4301948501345048
5318,83,6,3.3812975264010126
5319,83,7,3.3292836708389872
5320,83,8,3.274697227156512
5321,83,9,3.2181689560649347
5322,83,10,3.160406424552885
5323,83,11,3.1021821584352636
5324,83,12,3.044320176532651
5325,83,13,2.987681157405309
5326,83,14,2.9331465176008082
5327,83,15,2.8816017034247126
5328,83,16,2.8339190159278833
5329,83,17,2.7909403008124922
5330,83,18,1.1707839629533385
5331,83,19,1.166339598960528
5332,83,20,1.162114977940227
5333,83,21,1.1580740014402737
5334,83,22,1.154175005106451
5335,83,23,1.1503736839327248
5336,83,24,1.1466260289131305
5337,83,25,1.1428911521009215
5338,83,26,1.1391338838998977
5339,83,27,1.1353270377148612
5340,83,28,1.1314532523927479
5341,83,29,1.1275063415615685
5342,83,30,1.123492100263598
5343,83,31,1.1194285423281578
5344,83,32,1.1153455658211346
5345,83,33,1.1112840676977274
5346,83,34,1.1072945515363346
5347,83,35,1.1034352930531879
5348,83,36,1.0997701461772131
5349,83,37,1.0963660871001755
5350,83,38,1.093290604342759
5351,83,39,1.0906090490854055
5352,83,40,1.0883820615696065
5353,83,41,1.0866631862290492
5354,83,42,1.085496780492741
5355,83,43,1.08491631022418
5356,83,44,1.0849431089987172
5357,83,45,1.0855856594990494
5358,83,46,1.0868394339741119
5359,83,47,1.0886873078007762
5360,83,48,3.8903486410974777
5361,83,49,3.885660455793758
5362,83,50,3.8712103024248057
5363,83,51,3.8472084234156996
5364,83,52,3.8140192603704994
5365,83,53,3.7721542359524807
5366,83,54,3.722261791736827
5367,83,55,3.66511488886612
5368,83,56,2.2170531263251143
5369,83,57,2.1875989824400275
5370,83,58,2.1590068856577957
5371,83,59,2.1316800301411103
5372,83,60,2.105989490790976
5373,83,61,2.082270317927682
5374,83,62,2.0608185307775826
5375,83,64,2.0256938042926795
5376,84,0,3.6012440118318034
5377,84,1,3.5738742284396934
5378,84,2,3.5421025370603756
5379,84,3,3.505954012429579
5380,84,4,3.4655601025568785
5381,84,5,3.4211598284688356
5382,84,6,3.3730986162473813
5383,84,7,3.3218247661834153
5384,84,8,3.267883611330148
5385,84,9,3.211909463920706
5386,84,10,3.1546154922295635
5387,84,11,3.0967817117766296
5388,84,12,3.0392413126214537
5389,84,13,2.9828655782586924
5390,84,14,2.9285476807551376
5391,84,15,2.87718566078214
5392,84,16,2.8296649196863037
5393,84,17,2.7868405633728006
5394,84,18,1.1660271051307707
5395,84,19,1.1614573251053042
5396,84,20,1.1571009440495317
5397,84,21,1.1529278388948059
5398,84,22,1.1489019544845878
5399,84,23,1.1449840892911354
5400,84,24,1.1411347083030665
5401,84,25,1.1373166636219232
5402,84,26,1.1334977095931986
5403,84,27,1.129652709971112
5404,84,28,1.1257654492143596
5405,84,29,1.12182997792066
5406,84,30,1.1178514428964232
5407,84,31,1.1138463745938694
5408,84,32,1.109842427738974
5409,84,33,1.1058775939991812
5410,84,34,1.1019989275874378
5411,84,35,1.09826084489954
5412,84,36,1.0947230768424374
5413,84,37,1.0914483667465986
5414,84,38,1.088500017113771
5415,84,39,1.0859393945345117
5416,84,40,1.0838235036895578
5417,84,41,1.0822027383744364
5418,84,42,1.0811189100866228
5419,84,43,1.0806036431911819
5420,84,44,1.080677210498997
5421,84,45,1.0813478648590258
5422,84,46,1.08261170181044
5423,84,47,1.0844530662810452
5424,84,48,3.9006656822910597
5425,84,49,3.8955826367844297
5426,84,50,3.8806402271924276
5427,84,51,3.856059031599354
5428,84,52,3.822215561825526
5429,84,53,3.779634773977029
5430,84,54,3.7289798011447557
5431,84,55,3.671039122798323
5432,84,56,2.206496390669113
5433,84,57,2.1768460201975013
5434,84,58,2.1480709971273786
5435,84,59,2.120576395304756
5436,84,60,2.094735813736168
5437,84,61,2.07088738674301
5438,84,62,2.04933066780053
5439,84,64,2.014084633714451
5440,85,0,3.5856802257587517
5441,85,1,3.559606105290131
5442,85,2,3.5290608570724356
5443,85,3,3.4940596135701387
5444,85,4,3.4547257973740577
5445,85,5,3.411292470413976
5446,85,6,3.3641012699436343
5447,85,7,3.3135989329511677
5448,85,8,3.2603314592864896
5449,85,9,3.2049360112214615
5450,85,10,3.1481306925568777
5451,85,11,3.0907023929983795
5452,85,12,3.0334929226330405
5453,85,13,2.97738369630123
5454,85,14,2.923279257892521
5455,85,15,2.872089959588264
5456,85,16,2.8247141303903724
5457,85,17,2.782020081558808
5458,85,18,1.1613006460575719
5459,85,19,1.1566431190117665
5460,85,20,1.1521988342922782
5461,85,21,1.1479433921596196
5462,85,22,1.143845946694752
5463,85,23,1.1398718552300509
5464,85,24,1.1359853749140587
5465,85,25,1.1321522903268022
5466,85,26,1.128342361689901
5467,85,27,1.1245314931422923
5468,85,28,1.1207035343370038
5469,85,29,1.1168516456696422
5470,85,30,1.1129791770653314
5471,85,31,1.1091000316237865
5472,85,32,1.1052385076851752
5473,85,33,1.1014286351374851
5474,85,34,1.0977130431502302
5475,85,35,1.0941414161416159
5476,85,36,1.0907686118925748
5477,85,37,1.08765252964062
5478,85,38,1.0848518261779851
5479,85,39,1.0824235840505132
5480,85,40,1.0804210376795105
5481,85,41,1.0788914605546192
5482,85,42,1.077874309692595
5483,85,43,1.0773997126150399
5484,85,44,1.0774873676159202
5485,85,45,1.0781459106549183
5486,85,46,1.0793727825301995
5487,85,47,1.0811546088474164
5488,85,48,3.909767842511734
5489,85,49,3.9044048910554188
5490,85,50,3.889092967868555
5491,85,51,3.864061894740808
5492,85,52,3.829699080984219
5493,85,53,3.786541779981458
5494,85,54,3.7352665349153034
5495,85,55,3.6766760356251877
5496,85,56,2.1961682267847094
5497,85,57,2.1663579352836995
5498,85,58,2.137434555364744
5499,85,59,2.1098042994761186
5500,85,60,2.0838426265515655
5501,85,61,2.059890184593015
5502,85,62,2.038249598639958
5503,85,64,2.002910608197416
5504,86,0,3.5691254283753895
5505,86,1,3.5443810139982492
5506,86,2,3.5150972638614357
5507,86,3,3.4812787494570783
5508,86,4,3.4430402046243254
5509,86,5,3.400608035200654
5510,86,6,3.354319371188056
5511,86,7,3.304618659689071
5512,86,8,3.2520518466522876
5513,86,9,3.1972582441132533
5514,86,10,3.1409602262816443
5515,86,11,3.0839509417126445
5516,86,12,3.0270802691673757
5517,86,13,2.971239280932651
5518,86,14,2.9173435087193624
5519,86,15,2.8663153332492572
5520,86,16,2.819065838807136
5521,86,17,2.7764764879980923
5522,86,18,1.1566027442690734
5523,86,19,1.1518968340200695
5524,86,20,1.147410269950403
5525,86,21,1.1431240794018034
5526,86,22,1.1390121828806454
5527,86,23,1.1350439116114754
5528,86,24,1.1311865962941254
5529,86,25,1.1274081141739494
5530,86,26,1.123679286378092
5531,86,27,1.119976026535499
5532,86,28,1.1162811545682803
5533,86,29,1.112585805657275
5534,86,30,1.108890383063165
5535,86,31,1.105205023950425
5536,86,32,1.1015495687756738
5537,86,33,1.0979530462950835
5538,86,34,1.094452706952259
5539,86,35,1.0910926565007175
5540,86,36,1.087922158436366
5541,86,37,1.0849936875068948
5542,86,38,1.0823608266932618
5543,86,39,1.0800761062348279
5544,86,40,1.0781888852654558
5545,86,41,1.0767433743821408
5546,86,42,1.0757768910895011
5547,86,43,1.0753184298269733
5548,86,44,1.0753876146184382
5549,86,45,1.0759940858507924
5550,86,46,1.0771373539668008
5551,86,47,1.0788071327139193
5552,86,48,3.917635325540144
5553,86,49,3.9121085753640616
5554,86,50,3.8965510207045977
5555,86,51,3.871200606119831
5556,86,52,3.8364544364291358
5557,86,53,3.792860797170903
5558,86,54,3.74110833214652
5559,86,55,3.6820126070693058
5560,86,56,2.1860985954117504
5561,86,57,2.1561664788374606
5562,86,58,2.127131187285036
5563,86,59,2.099399299006531
5564,86,60,2.0733474310954207
5565,86,61,2.0493181328407255
5566,86,62,2.0276165931670183
5567,86,64,1.9922162971703135
5568,87,0,3.55160676132909
5569,87,1,3.528224810932938
5570,87,2,3.5002362896716344
5571,87,3,3.4676345975051603
5572,87,4,3.430525123790771
5573,87,5,3.389126928200666
5574,87,6,3.3437719211910113
5575,87,7,3.294901538651642
5576,87,8,3.2430609562677595
5577,87,9,3.188890938969782
5578,87,10,3.133117468761616
5579,87,11,3.0765393393722436
5580,87,12,3.0200139477953547
5581,87,13,2.96444155015163
5582,87,14,2.910748281781125
5583,87,15,2.859868268475695
5584,87,16,2.8127251768007504
5585,87,17,2.770213566125469
5586,87,18,1.1519325341191393
5587,87,19,1.147218994402313
5588,87,20,1.142737199069399
5589,87,21,1.1384732646227864
5590,87,22,1.1344053957243696
5591,87,23,1.1305062764005698
5592,87,24,1.126745560517227
5593,87,25,1.1230923516102844
5594,87,26,1.1195175660976524
5595,87,27,1.1159960819908885
5596,87,28,1.1125085870853038
5597,87,29,1.1090430557038375
5598,87,30,1.1055958007522926
5599,87,31,1.1021720673655255
5600,87,32,1.098786154975298
5601,87,33,1.0954610753676937
5602,87,34,1.092227774379115
5603,87,35,1.0891239634965837
5604,87,36,1.0861926240379005
5605,87,37,1.0834802601416798
5606,87,38,1.0810349869678066
5607,87,39,1.0789045469060643
5608,87,40,1.0771343489799579
5609,87,41,1.075765624941877
5610,87,42,1.0748337898779925
5611,87,43,1.074367085730053
5612,87,44,1.0743855734003316
5613,87,45,1.0749005235723887
5614,87,46,1.075914238702811
5615,87,47,1.0774203195521816
5616,87,48,3.924253566937021
5617,87,49,3.9186796586846606
5618,87,50,3.903000856756472
5619,87,51,3.8774620840361784
5620,87,52,3.8424689152062346
5621,87,53,3.7985793795300102
5622,87,54,3.7464928895164564
5623,87,55,3.6870365312199276
5624,87,56,2.176315711597741
5625,87,57,2.14630151321311
5626,87,58,2.117192498927407
5627,87,59,2.0893948126708333
5628,87,60,2.0632854941019234
5629,87,61,2.0392083423449248
5630,87,62,2.017470559711629
5631,87,64,1.9820438836584793
5632,88,0,3.533156975783932
5633,88,1,3.5111689050503654
5634,88,2,3.4845079634851133
5635,88,3,3.4531557801710115
5636,88,4,3.417207754906953
5637,88,5,3.376874921020228
5638,88,6,3.332483266089055
5639,88,7,3.284470501355957
5640,88,8,3.2333803226022755
5641,88,9,3.1798542562726326
5642,88,10,3.1246212337826713
5643,88,11,3.0684850833531576
5644,88,12,3.0123101715801854
5645,88,13,2.957005465526628
5646,88,14,2.9035073197242696
5647,88,15,2.852761320505057
5648,88,16,2.8057035420122265
5649,88,17,2.763241583645995
5650,88,18,1.147290314564118
5651,88,19,1.1426109788310916
5652,88,20,1.1381820735197887
5653,88,21,1.1339944274800071
5654,88,22,1.1300300114501125
5655,88,23,1.1262642095150937
5656,88,24,1.122668221764021
5657,88,25,1.1192114909639759
5658,88,26,1.1158640489881202
5659,88,27,1.1125986857534909
5660,88,28,1.109392854184916
5661,88,29,1.1062302387280403
5662,88,30,1.1031019315685955
5663,88,31,1.1000071792629356
5664,88,32,1.0969536821650026
5665,88,33,1.09395744903129
5666,88,34,1.091042228678036
5667,88,35,1.0882385587638406
5668,88,36,1.0855824879464362
5669,88,37,1.0831140411734312
5670,88,38,1.0808755081864794
5671,88,39,1.0789096420530702
5672,88,40,1.0772578574453457
5673,88,41,1.0759585173738049
5674,88,42,1.0750453922284113
5675,88,43,1.0745463665095083
5676,88,44,1.07448245692196
5677,88,45,1.0748671910641578
5678,88,46,1.0757063793855397
5679,88,47,1.0769982951130674
5680,88,48,3.929613275510551
5681,88,49,3.9241087550963174
5682,88,50,3.9084329482505487
5683,88,51,3.882836593818574
5684,88,52,3.8477324927205414
5685,88,53,3.803687111897672
5686,88,54,3.751409283846585
5687,88,55,3.691736243879374
5688,88,56,2.1668459732720424
5689,88,57,2.136790926261385
5690,88,58,2.107647974128111
5691,88,59,2.0798220037185047
5692,88,60,2.053689711953937
5693,88,61,2.029595460699814
5694,88,62,2.0078478749455133
5695,88,64,1.9724329617583318
5696,89,0,3.5138145905664824
5697,89,1,3.4932504189584312
5698,89,2,3.467947976051593
5699,89,3,3.4378765349714366
5700,89,4,3.4031208745425556
5701,89,5,3.363883334367687
5702,89,6,3.320483287526227
5703,89,7,3.273354017607236
5704,89,8,3.223037039837905
5705,89,9,3.170173958234954
5706,89,10,3.115496001061179
5707,89,11,3.059811424520336
5708,89,12,3.00399101872992
5709,89,13,2.9489519897918153
5710,89,14,2.8956405265230867
5711,89,15,2.8450133894780016
5712,89,16,2.7980188827374937
5713,89,17,2.7555775851064697
5714,89,18,1.1426777275242426
