,x,z,IC
243,3,51,1.224088827883521
244,3,52,1.1987278912645345
245,3,53,1.1749731586360745
246,3,54,1.1531468164548282
247,3,55,1.1335434596896428
248,3,56,1.1164225932290102
249,3,57,1.1020021280170709
250,3,58,1.09045307261232
251,3,59,1.081895574564271
252,3,60,1.0763964151242789
253,3,61,1.0739680075121982
254,3,62,1.0745688954509234
255,3,64,1.0844363918068283
256,4,0,2.5823597677567776
257,4,1,2.5690181209502096
258,4,2,2.5547752879685763
259,4,3,2.5397535169900634
260,4,4,2.524092115047275
261,4,5,2.5079479454448093
262,4,6,2.491495001240438
263,4,7,2.4749230074953212
264,4,8,2.458435053780977
265,4,9,2.442244307336411
266,4,10,2.4265699039579145
267,4,11,2.4116321559603255
268,4,12,2.3976472523831935
269,4,13,2.3848216543599228
270,4,14,2.3733464069505223
271,4,15,2.363391596940782
272,4,16,2.3551011838025695
273,4,17,2.348588418361603
274,4,18,2.343932041387265
275,4,19,2.341173423412405
276,4,20,2.340314769111702
277,4,21,2.34131846633607
278,4,22,2.344107613466635
279,4,23,2.3485677112915657
280,4,24,2.843269027111296
281,4,25,2.8524969912513667
282,4,26,2.864790408609678
283,4,27,2.8800298076341093
284,4,28,2.8980596076402003
285,4,29,2.918691186065071
286,4,30,2.9417061583985284
287,4,31,2.421270509958927
288,4,32,2.431439894006143
289,4,33,2.4410448912266984
290,4,34,2.4498760836808855
291,4,35,2.4577467291521855
292,4,36,1.5759961686399684
293,4,37,1.560320676164959
294,4,38,1.5432179469854566
295,4,39,1.524646724106633
296,4,40,1.5045973512867996
297,4,41,1.4830966516823108
298,4,42,1.46021154209116
299,4,43,1.4360512138541515
300,4,44,1.4107677679173605
301,4,45,1.3845552523345588
302,4,46,1.3576471130604086
303,4,47,1.330312130671981
304,4,48,1.3028489741374827
305,4,49,1.275579555576541
306,4,50,1.24884141504417
307,4,51,1.22297939999283
308,4,52,1.1983369289188626
309,4,53,1.175247141948407
310,4,54,1.154024242430577
311,4,55,1.1349553231543599
312,4,56,1.1182929492500833
313,4,57,1.104248738285699
314,4,58,1.0929881380236033
315,4,59,1.0846265555846213
316,4,60,1.0792269404232866
317,4,61,1.0767988697411446
318,4,62,1.0772991309796887
319,4,64,1.0866613175810085
320,5,0,2.5876913762354232
321,5,1,2.5738070801033013
322,5,2,2.558935369391061
323,5,3,2.5432129309445077
324,5,4,2.526794645501321
325,5,5,2.509853626681441
326,5,6,2.492580314447134
327,5,7,2.4751805927783366
328,5,8,2.4578729502464385
329,5,9,2.440884750557178
330,5,10,2.42444772565479
331,5,11,2.40879284446914
332,5,12,2.3941447439317884
333,5,13,2.380715933913739
334,5,14,2.368701003088314
335,5,15,2.358271057704401
336,5,16,2.3495686196704275
337,5,17,2.3427031945006562
338,5,18,2.337747694348337
339,5,19,2.3347358677711445
340,5,20,2.333660847648795
341,5,21,2.334474883705345
342,5,22,2.3370902784896708
343,5,23,2.341381497649722
344,5,24,2.8454131709377988
345,5,25,2.854195733957928
346,5,26,2.8660203026724678
347,5,27,2.8807969263623354
348,5,28,2.898399444176903
349,5,29,2.918667446731787
350,5,30,2.941408491965056
351,5,31,2.4118041702693604
352,5,32,2.4214899914500245
353,5,33,2.4305648562955504
354,5,34,2.438823502168971
355,5,35,2.4460848511979845
356,5,36,1.5641795072837137
357,5,37,1.5490026964439294
358,5,38,1.5324707259478536
359,5,39,1.5145364457005315
360,5,40,1.4951835667105304
361,5,41,1.4744316108918152
362,5,42,1.4523396023487332
363,5,43,1.4290083298350351
364,5,44,1.4045810665989669
365,5,45,1.3792426947339234
366,5,46,1.3532172439057593
367,5,47,1.326763916328858
368,5,48,1.3001717285785133
369,5,49,1.273752953890026
370,5,50,1.247835593905763
371,5,51,1.2227551446450533
372,5,52,1.1988459464671584
373,5,53,1.1764324211279138
374,5,54,1.1558205003522426
375,5,55,1.137289539822773
376,5,56,1.1210849907769487
377,5,57,1.1074120696232397
378,5,58,1.0964306256406506
379,5,59,1.0882513597468066
380,5,60,1.082933495577545
381,5,61,1.0804839499250047
382,5,62,1.0808579951835253
383,5,64,1.089653618332512
384,6,0,2.592718195976896
385,6,1,2.578312455437917
386,6,2,2.5628350060148395
387,6,3,2.5464368556534436
388,6,4,2.5292882683764777
389,6,5,2.5115783440136505
390,6,6,2.4935136337087633
391,6,7,2.475315777963876
392,6,8,2.4572182029592833
393,6,9,2.439461958649044
394,6,10,2.422290826387305
395,6,11,2.4059458624791557
396,6,12,2.3906595752367563
397,6,13,2.3766499553836944
398,6,14,2.364114591944739
399,6,15,2.3532251075177713
400,6,16,2.34412213798395
401,6,17,2.3369110627058736
402,6,18,2.3316586630035414
403,6,19,2.3283908505258757
404,6,20,2.3270915647567656
405,6,21,2.3277028922932415
406,6,22,2.330126411876661
407,6,23,2.3342257206900405
408,6,24,2.848382494766089
409,6,25,2.856689318633994
410,6,26,2.8680109519876247
411,6,27,2.8822869326295
412,6,28,2.899420557150264
413,6,29,2.919279743344765
414,6,30,2.941698186682851
415,6,31,2.4020526187036735
416,6,32,2.4112067383086537
417,6,33,2.419703306497162
418,6,34,2.4273417609107173
419,6,35,2.433947198880811
420,6,36,1.5528993404701708
421,6,37,1.5382450557959286
422,6,38,1.5223083981873013
423,6,39,1.5050363256837838
424,6,40,1.4864058691321997
425,6,41,1.4664291503440083
426,6,42,1.4451571495234738
427,6,43,1.4226820503374926
428,6,44,1.3991380475271151
429,6,45,1.3747005629333395
430,6,46,1.3495838786766348
431,6,47,1.3240372583861943
432,6,48,1.2983396862733205
433,6,49,1.2727934071016753
434,6,50,1.2477164956098963
435,6,51,1.2234347199277151
436,6,52,1.2002729886585692
437,6,53,1.1785466847191803
438,6,54,1.1585531903749131
439,6,55,1.1405638973464454
440,6,56,1.1248169740428537
441,6,57,1.1115111300118563
442,6,58,1.1008005771051423
443,6,59,1.0927913394786515
444,6,60,1.0875390124687618
445,6,61,1.0850480158348899
446,6,62,1.0852723321109163
447,6,64,1.0934449287533698
448,7,0,2.5974516530137173
449,7,1,2.5825462711050693
450,7,2,2.5664869941305493
451,7,3,2.549438989447816
452,7,4,2.5315876676449918
453,7,5,2.513137803526568
454,7,6,2.494311677109033
455,7,7,2.4753462383312583
456,7,8,2.45648934809149
457,7,9,2.437995195251083
458,7,10,2.420119032139438
459,7,11,2.4031114078025895
460,7,12,2.3872121070064525
461,7,13,2.3726440224634437
462,7,14,2.3596071969714876
463,7,15,2.3482732706978053
464,7,16,2.3387805567720656
465,7,17,2.3312299462400365
466,7,18,2.325681812305678
467,7,19,2.3221540451105884
468,7,20,2.320621303866112
469,7,21,2.321015525024928
470,7,22,2.3232276755750343
471,7,23,2.327110691731136
472,7,24,2.8521417498896335
473,7,25,2.859943192749145
474,7,26,2.870728691906209
475,7,27,2.8844671599862877
476,7,28,2.901091306963316
477,7,29,2.920497413063784
478,7,30,2.942545433573856
479,7,31,2.3920203185921807
480,7,32,2.400594834987094
481,7,33,2.4084654179495217
482,7,34,2.4154367396247807
483,7,35,2.421340566561529
484,7,36,1.542197158464258
485,7,37,1.5280869971188549
486,7,38,1.5127679063027548
487,7,39,1.4961809773826802
488,7,40,1.4782965378874953
489,7,41,1.4591192351085147
490,7,42,1.4386918786601017
491,7,43,1.417097869094323
492,7,44,1.3944620961328626
493,7,45,1.370950251050059
494,7,46,1.3467665606596397
495,7,47,1.3221500126119903
496,7,48,1.2973692007400264
497,7,49,1.2727159726048791
498,7,50,1.248498107057462
499,7,51,1.2250312857715775
500,7,52,1.2026306479669246
501,7,53,1.1816022310518133
502,7,54,1.1622346013093687
503,7,55,1.1447909681767907
504,7,56,1.129502053774616
505,7,57,1.1165599572450922
506,7,58,1.1061132126754443
507,7,59,1.098263191765128
508,7,60,1.0930619500438898
509,7,61,1.090511560605699
510,7,62,1.0905649242866597
511,7,64,1.0980632878694152
512,8,0,2.6019056044526074
513,8,1,2.5865228649466765
514,8,2,2.5699063286504593
515,8,3,2.5522351177559774
516,8,4,2.5337095077493035
517,8,5,2.5145495915076745
518,8,6,2.4949929505806354
519,8,7,2.475291354193313
520,8,8,2.455706555232311
521,8,9,2.4365052986660887
522,8,10,2.4179536992937147
523,8,11,2.4003111804184702
524,8,12,2.383824191337766
525,8,13,2.368719938160799
526,8,14,2.3552003686017255
527,8,15,2.343436646736826
528,8,16,2.333564338455743
529,8,17,2.3256795031741717
530,8,18,2.3198358534655332
531,8,19,2.3160431031754407
532,8,20,2.3142665781980827
533,8,21,2.3144281145490733
534,8,22,2.316408217931742
535,8,23,2.320049409957117
536,8,24,2.8566516326881723
537,8,25,2.863918861436562
538,8,26,2.874136036635331
539,8,27,2.8873012501329383
540,8,28,2.903376498843195
541,8,29,2.9222863809832202
542,8,30,2.9439171599599394
543,8,31,2.381716246366087
544,8,32,2.3896637039715296
545,8,33,2.396861283205711
546,8,34,2.403119411383406
547,8,35,2.4082769988541055
548,8,36,1.5321094108255344
549,8,37,1.5185626407939068
550,8,38,1.503880992600571
551,8,39,1.4879997400825522
552,8,40,1.4708825086829287
553,8,41,1.4525264214766183
554,8,42,1.432966015740334
555,8,43,1.4122757559218724
556,8,44,1.390571025205921
557,8,45,1.3680075387761352
558,8,46,1.3447791847811132
559,8,47,1.3211143613071252
560,8,48,1.2972709367755817
561,8,49,1.2735300147118043
562,8,50,1.2501887296300813
563,8,51,1.2275523370568924
564,8,52,1.2059258861033517
565,8,53,1.1856057766113839
566,8,54,1.166871504357803
567,8,55,1.1499778872464643
568,8,56,1.1351480434950245
569,8,57,1.1225673606410307
570,8,58,1.1123786532741808
571,8,59,1.1046786596068174
572,8,60,1.0995159744316192
573,8,61,1.0968904609451635
574,8,62,1.0967541286503864
575,8,64,1.1035327302225033
576,9,0,2.6060960963647917
577,9,1,2.590258661280843
578,9,2,2.573109990666125
579,9,3,2.554842915369217
580,9,4,2.5356722505723375
581,9,5,2.5158330061799536
582,9,6,2.495577594516988
583,9,7,2.47517207255334
584,9,8,2.4548915042980317
585,9,9,2.4350145742591787
586,9,10,2.4158176227683055
587,9,11,2.39756830659488
588,9,12,2.3805191120493414
589,9,13,2.3649009615285994
590,9,14,2.350917157507755
591,9,15,2.3387379001409534
592,9,16,2.328495596229532
593,9,17,2.320281149168707
594,9,18,2.314141382871161
595,9,19,2.31007770925563
596,9,20,2.308046100661748
597,9,21,2.3079583777066333
598,9,22,2.3096847719437057
599,9,23,2.3130576735313095
600,9,24,2.8618689869765306
601,9,25,2.868574104175884
602,9,26,2.878191909110444
603,9,27,2.8907493950655434
604,9,28,2.9062376365775533
605,9,29,2.924609424997325
606,9,30,2.945777305198811
607,9,31,2.371154061625207
608,9,32,2.3784276612432906
609,9,33,2.384906082779515
610,9,34,2.390406013114835
611,9,35,2.394773959092615
612,9,36,1.5226673872297127
613,9,37,1.5097008733422392
614,9,38,1.495674094994683
615,9,39,1.4805165814420291
616,9,40,1.4641852816602308
617,9,41,1.446669769682144
618,9,42,1.4279962339431116
619,9,43,1.4082300752865642
620,9,44,1.387476994427596
621,9,45,1.3658825104414414
622,9,46,1.3436299146792499
623,9,47,1.3209367267941006
624,9,48,1.2980497787116008
625,9,49,1.2752391059854071
626,9,50,1.2527908718828695
627,9,51,1.230999585944899
628,9,52,1.2101599042767495
629,9,53,1.190558312551084
630,9,54,1.1724649942510919
631,9,55,1.1561261761796136
632,9,56,1.1417572213473148
633,9,57,1.1295367071369273
634,9,58,1.1196016856441937
635,9,59,1.1120442751834339
636,9,60,1.1069096792337914
637,9,61,1.1041956738651795
638,9,62,1.1038535492477766
639,9,64,1.1098729099418307
640,10,0,2.610041091534655
641,10,1,2.5937719140321787
642,10,2,2.576116705753407
643,10,3,2.557281719763398
644,10,4,2.5374959436704945
645,10,5,2.517008860794406
646,10,6,2.4960872017232183
647,10,7,2.4750107399584214
648,10,8,2.4540672333676827
649,10,9,2.4335466573808486
650,10,10,2.413734914143746
651,10,11,2.3949072323319527
652,10,12,2.3773214935335463
653,10,13,2.361211731981693
654,10,14,2.346782054385825
655,10,15,2.33420121561656
656,10,16,2.323598064499958
657,10,17,2.3150580429180545
658,10,18,2.308620882186698
659,10,19,2.3042795950590094
660,10,20,2.3019808117474114
661,10,21,2.3016264563288282
662,10,22,2.3030767081438195
663,10,23,2.306154143645021
664,10,24,2.867747031004419
665,10,25,2.8738632159239907
666,10,26,2.8828518951131104
667,10,27,2.8947686032685103
668,10,28,2.909633200103907
669,10,29,2.927426464334616
670,10,30,2.9480871199188736
671,10,31,2.3603522188509567
672,10,32,2.366906028535928
673,10,33,2.3726201969115173
674,10,34,2.3773181559586214
675,10,35,2.3808544374918763
676,10,36,1.5138971419596052
677,10,37,1.5015252807387476
678,10,38,1.48816828849001
679,10,39,1.4737500463530548
680,10,40,1.4582208767032068
681,10,41,1.4415628045930033
682,10,42,1.4237936185321036
683,10,43,1.404969554080297
684,10,44,1.3851864796153057
685,10,45,1.3645795242079282
686,10,46,1.34332115023962
687,10,47,1.321617735609183
688,10,48,1.2997047895166458
689,10,49,1.2778409794592132
690,10,50,1.2563011930598282
691,10,51,1.2353688948558375
692,10,52,1.2153280638095083
693,10,53,1.1964550111483867
694,10,54,1.179010379798609
695,10,55,1.1632316162573877
696,10,56,1.1493261838908486
697,10,57,1.1374657544431328
698,10,58,1.1277815735237435
699,10,59,1.1203611478691096
700,10,60,1.1152463493752263
701,10,61,1.112432975554983
702,10,62,1.1118717505273106
703,10,64,1.1170987620081467
704,11,0,2.6137601703487032
705,11,1,2.59708242324507
706,11,2,2.578946675816467
707,11,3,2.559572278020502
708,11,4,2.539201982064557
709,11,5,2.518099260128499
710,11,6,2.4965446085049368
711,11,7,2.4748309081010262
712,11,8,2.453257958752096
713,11,9,2.4321263478801334
714,11,10,2.4117308506067863
715,11,11,2.392353586719267
716,11,12,2.374257178491911
717,11,13,2.3576781613415587
718,11,14,2.3428208961929418
719,11,15,2.3298522183200703
720,11,16,2.318897032894334
721,11,17,2.310035033578943
722,11,18,2.30329867876691
723,11,19,2.2986725123341603
724,11,20,2.296093864213701
725,11,21,2.2954549130077995
726,11,22,2.296606040623052
727,11,23,2.2993603598700165
728,11,24,2.8742356079792644
729,11,25,2.87973727132378
730,11,26,2.8880685200316467
731,11,27,2.899312988126893
732,11,28,2.913518944910487
733,11,29,2.930694869513426
734,11,30,2.9508054863065216
735,11,31,2.349334018468032
736,11,32,2.3551231840979105
737,11,33,2.3600292552042657
738,11,34,2.3638828730742922
739,11,35,2.366546996578684
740,11,36,1.5058194618381815
741,11,37,1.4940541261398337
742,11,38,1.4813792720007104
743,11,39,1.467713252004511
744,11,40,1.4529998357632823
745,11,41,1.43721352418088
746,11,42,1.4203636802227226
747,11,43,1.4024972985156718
748,11,44,1.3837002916627932
749,11,45,1.3640972314670943
750,11,46,1.3438495457687947
751,11,47,1.323152233690316
752,11,48,1.302229221169847
753,11,49,1.2813275323168614
754,11,50,1.260710498165206
755,11,51,1.2406502610018562
756,11,52,1.2214198582048632
757,11,53,1.2032851835032699
758,11,54,1.186497125358473
759,11,55,1.1712841718679083
760,11,56,1.157845749827251
761,11,57,1.1463465334529
762,11,58,1.136911917280636
763,11,59,1.1296247997862907
764,11,60,1.1245237714483223
765,11,61,1.1216027455824995
766,11,62,1.1208120146774327
767,11,64,1.1252202046304145
768,12,0,2.6172742085035634
769,12,1,2.600211228416458
770,12,2,2.581621287663865
771,12,3,2.5617364702992633
772,12,4,2.5408128462940285
773,12,5,2.519127352853446
774,12,6,2.4969736611167987
775,12,7,2.4746571141525058
776,12,8,2.452488869044737
777,12,9,2.4307794177250313
778,12,10,2.4098316960018087
779,12,11,2.3899340162766154
780,12,12,2.3713530754075145
781,12,13,2.3543272942531526
782,12,14,2.33906073927848
783,12,15,2.3257178594199432
784,12,16,2.3144192439031763
785,12,17,2.305238570068896
786,12,18,2.2982008661063356
787,12,19,2.2932821638799448
788,12,20,2.290410563981569
789,12,21,2.2894686811156326
790,12,22,2.2902973853371975
791,12,23,2.292700705846542
792,12,24,2.881281458723361
793,12,25,2.886144410360461
794,12,26,2.8937915464014243
795,12,27,2.904334076471354
796,12,28,2.9178482209459626
797,12,29,2.9343697912085878
798,12,30,2.9538892567365713
799,12,31,2.338127595697521
800,12,32,2.3431085503643745
801,12,33,2.3471641224952617
802,12,34,2.350132603240921
803,12,35,2.351885752202339
804,12,36,1.498449876979016
805,12,37,1.4873003713707305
806,12,38,1.4753173998303653
807,12,39,1.4624139284700404
808,12,40,1.448527271530738
809,12,41,1.4336244551160302
810,12,42,1.4177064164098236
811,12,43,1.4008108595712536
812,12,44,1.383013644670505
813,12,45,1.3644286460150352
814,12,46,1.3452060784761946
815,12,47,1.3255293523425888
816,12,48,1.3056105762151988
817,12,49,1.2856848810840087
818,12,50,1.266003784802025
819,12,51,1.2468278528594596
820,12,52,1.2284189372381895
821,12,53,1.2110322892513758
822,12,54,1.1949088442150884
823,12,55,1.1802679656523467
824,12,56,1.1673009151034734
825,12,57,1.156165281597974
826,12,58,1.1469805639457376
827,12,59,1.13982505109463
828,12,60,1.134734093008427
829,12,61,1.1316997991411613
830,12,62,1.1306721459826057
831,12,64,1.1342418862272645
832,13,0,2.6206050355632167
833,13,1,2.6031802824411074
834,13,2,2.584162801872184
835,13,3,2.5637970131733208
836,13,4,2.5423518198176445
837,13,5,2.520117062619481
838,13,6,2.497398960189398
839,13,7,2.474514638219949
840,13,8,2.451785895322915
841,13,9,2.429532393680925
842,13,10,2.4080644957282495
843,13,11,2.3876759918104655
844,13,12,2.3686369770872755
845,13,13,2.3511871381148457
846,13,14,2.3355297003672684
847,13,15,2.3218262677515895
848,13,16,2.3101927547697954
849,13,17,2.3006965726903097
850,13,18,2.293355184629791
851,13,19,2.288136092864269
852,13,20,2.2849582672736
853,13,21,2.283694968990697
854,13,22,2.284177870507553
855,13,23,2.8871973340365957
856,13,24,2.8888285148214656
857,13,25,2.8930301435828745
858,13,26,2.8999682901125596
859,13,27,2.909781134922313
860,13,28,2.9225723084915134
861,13,29,2.9384045052776124
862,13,30,2.957293607796567
863,13,31,2.3267658464074397
864,13,32,2.3308965177069223
865,13,33,2.3340608201022195
866,13,34,2.336105109348706
867,13,35,2.3369102891921334
868,13,36,1.4917987133435604
869,13,37,1.4812717411181886
870,13,38,1.4699877567278596
871,13,39,1.45785450371435
872,13,40,1.4448029613397442
873,13,41,1.430792754383326
874,13,42,1.415816419175093
875,13,43,1.39990234594418
876,13,44,1.3831162722777672
877,13,45,1.3655612620873667
878,13,46,1.3473761664337376
879,13,47,1.3287326242549278
880,13,48,1.3098307198910788
881,13,49,1.2908934678646624
882,13,50,1.2721603414637193
883,13,51,1.253880098437241
884,13,52,1.2363031831130766
885,13,53,1.2196739985325553
886,13,54,1.2042233443176356
887,13,55,1.1901613060265241
888,13,56,1.17767086030821
889,13,57,1.1669024283133302
890,13,58,1.1579695690644762
891,13,59,1.1509459566955222
892,13,60,1.1458637327675458
893,13,61,1.1427132695598896
894,13,62,1.1414443246871593
895,13,64,1.1441629800398772
896,14,0,2.623775078696496
897,14,1,2.606012110271031
898,14,2,2.58659402581021
899,14,3,2.5657771464828225
900,14,4,2.543842689181386
901,14,5,2.521092801059039
902,14,6,2.4978455861168194
903,14,7,2.4744292406958155
904,14,8,2.451175460061252
905,14,9,2.428412317407153
906,14,10,2.4064568476489767
907,14,11,2.3856075897629005
908,14,12,2.3661373520703015
909,14,13,2.3482864641449765
910,14,14,2.332256766853372
911,14,15,2.318206568868897
912,14,16,2.306246764784183
913,14,17,2.2964382680999553
914,14,18,2.2887908637161427
915,14,19,2.2832635312254346
916,14,20,2.2797662346630307
917,14,21,2.2781631188559954
918,14,22,2.278276999589682
919,14,23,2.8957946239553936
920,14,24,2.8968182103692386
921,14,25,2.9003376747680503
922,14,26,2.9065439529394492
923,14,27,2.915601511472087
924,14,28,2.9276407682262406
925,14,29,2.942750770976998
926,14,30,2.96097240654244
927,14,31,2.31528628994423
928,14,32,2.3185263042113333
929,14,33,2.3207603823568914
930,14,34,2.321843331664152
931,14,35,2.3216655115062306
932,14,36,1.4858711857242146
933,14,37,1.475970828389997
934,14,38,1.4653902750348384
935,14,39,1.4540322315011134
936,14,40,1.4418214847713353
937,14,41,1.4287103553792133
938,14,42,1.4146830285446221
939,14,43,1.399758583007426
940,14,44,1.38399259073735
941,14,45,1.3674772198548741
942,14,46,1.3503398346917006
943,14,47,1.332740148341444
944,14,48,1.3148660417209723
945,14,49,1.2969282166379335
946,14,50,1.2791538964421043
947,14,51,1.2617798246661522
948,14,52,1.245044838189743
949,14,53,1.229182305918215
950,14,54,1.2144127262934776
951,14,55,1.2009367672161335
952,14,56,1.1889290107364008
953,14,57,1.1785326332334907
954,14,58,1.1698552112461373
