,x,z,IC
257,4,1,2.3484298838121327
258,4,2,3.5748257438502593
259,4,3,3.5805649548816683
260,4,4,3.5824019714399506
261,4,5,2.2357585632799766
262,4,6,2.198419022930281
263,4,7,2.158023437906652
264,4,8,2.1149831288372836
265,4,9,2.069756901008142
266,4,10,2.0228410980921168
267,4,11,1.9747586931589352
268,4,12,1.9260477750645073
269,4,13,1.8772497999859465
270,4,14,1.8288979757449184
271,4,15,1.7815061311529807
272,4,16,1.7355583949336375
273,4,17,1.6914999702968256
274,4,18,1.6497292438133773
275,4,19,1.6105914130052896
276,4,20,1.5743737583751967
277,4,21,1.5413026248833719
278,4,22,1.5115421175722306
279,4,23,1.485194458457141
280,4,24,1.462301899067025
281,4,25,1.4428500369638564
282,4,26,1.426772346681801
283,4,27,1.4139557068882171
284,4,28,1.4042466868329688
285,4,29,1.3974583465280124
286,4,30,1.39337730635972
287,4,31,1.3917708523462387
288,4,32,1.39239386201108
289,4,33,1.3949953615450403
290,4,34,1.3993245560279903
291,4,35,1.4051362092792377
292,4,36,1.4121952866236376
293,4,37,2.6314075388376867
294,4,38,2.6348558368935415
295,4,39,2.642233588347575
296,4,40,2.6532946834369717
297,4,41,2.667746068473928
298,4,42,2.685253923830965
299,4,43,2.705450503572996
300,4,44,2.7279414742089254
301,4,45,2.752313585682218
302,4,46,2.7781425082640383
303,4,47,2.8050006740260467
304,4,48,2.832464970473917
305,4,49,2.8601241460257842
306,4,50,2.8875858015579934
307,4,51,2.9144828584206173
308,4,52,2.9404794103665326
309,4,53,2.9652758840124087
310,4,54,2.988613449116803
311,4,55,3.010277635594897
312,4,56,3.030101128403104
313,4,57,3.0479657239809472
314,4,58,3.0638034427456295
315,4,59,3.0775968012560866
316,4,60,3.0893782552896543
317,4,61,3.099228831506386
318,4,62,2.085866988110608
319,4,64,2.113989765020836
320,5,0,2.373193059432464
321,5,1,2.356069545731741
322,5,2,3.574641460150074
323,5,3,3.579888445032757
324,5,4,3.58129058138074
325,5,5,2.2468652936187388
326,5,6,2.2102596059241835
327,5,7,2.1705216146334063
328,5,8,2.128052518063906
329,5,9,2.083302154401846
330,5,10,2.0367592303047024
331,5,11,1.9889405548038743
332,5,12,1.9403796336404522
333,5,13,1.8916149919945666
334,5,14,1.8431785926141517
335,5,15,1.795584702074044
336,5,16,1.7493195312757035
337,5,17,1.7048319387653215
338,5,18,1.6625254388250092
339,5,19,1.6227517027012728
340,5,20,1.5858056831055756
341,5,21,1.5519224316854272
342,5,22,1.521275618952524
343,5,23,1.493977708497228
344,5,24,1.4700816843515125
345,5,25,1.4495841839431045
346,5,26,1.432429850723837
347,5,27,1.4185166913695562
348,5,28,1.407702203121152
349,5,29,1.3998100276069954
350,5,30,1.394636888159187
351,5,31,1.391959577600978
352,5,32,1.3915417817625166
353,5,33,1.3931405492867532
354,5,34,1.3965122490851727
355,5,35,1.4014178913979682
356,5,36,1.4076277250280538
357,5,37,2.6286947697454908
358,5,38,2.631615868083726
359,5,39,2.6384264811924982
360,5,40,2.6488900716247894
361,5,41,2.6627244225052933
362,5,42,2.679607578217029
363,5,43,2.6991844067083397
364,5,44,2.7210736284734693
365,5,45,2.7448751542595966
366,5,46,2.770177575152225
367,5,47,2.796565654416638
368,5,48,2.82362767971505
369,5,49,2.8509625463676764
370,5,50,2.878186456414046
371,5,51,2.90493913357715
372,5,52,2.9308894700832564
373,5,53,2.9557405369564913
374,5,54,2.9792339043011955
375,5,55,3.001153231744441
376,5,56,3.021327101318605
377,5,57,3.039631075456823
378,5,58,3.055988971444275
379,5,59,3.0703733507534805
380,5,60,3.0828052274581417
381,5,61,3.0933530047368594
382,5,62,2.0826587211832304
383,5,64,2.113914969675379
384,6,0,2.379937483755796
385,6,1,2.363756107064659
386,6,2,3.5754695160564633
387,6,3,3.580157184141311
388,6,4,3.581054416942805
389,6,5,2.2580354780170264
390,6,6,2.222167482168286
391,6,7,2.183090656783492
392,6,8,2.1411960361875613
393,6,9,2.096924472548631
394,6,10,2.0507570415943457
395,6,11,2.003204421092787
396,6,12,1.9547955941623563
397,6,13,1.9060662434775182
398,6,14,1.8575472026716033
399,6,15,1.8097533181205352
400,6,16,1.7631730487553294
401,6,17,1.7182590949933192
402,6,18,1.675420302089142
403,6,19,1.635015030286048
404,6,20,1.5973461264092172
405,6,21,1.562657571410297
406,6,22,1.5311328182787136
407,6,23,1.5028947770197214
408,6,24,1.4780073502129893
409,6,25,1.4564783758885627
410,6,26,1.4382637956279223
411,6,27,1.423272836060868
412,6,28,1.4113739719999105
413,6,29,1.4024014296046192
414,6,30,1.3961619880326244
415,6,31,1.3924418474302884
416,6,32,1.391013348889569
417,6,33,1.391641356876906
418,6,34,1.394089145105446
419,6,35,1.398123661183555
420,6,36,1.4035200818536078
421,6,37,2.6260185558776
422,6,38,2.6283860768004605
423,6,39,2.63460003110847
424,6,40,2.644433923088094
425,6,41,2.6576169316235703
426,6,42,2.6738395977091094
427,6,43,2.692760091561135
428,6,44,2.714010912422031
429,6,45,2.7372058725397888
430,6,46,2.761947219490066
431,6,47,2.787832757460217
432,6,48,2.8144628376961247
433,6,49,2.841447100294426
434,6,50,2.868410863135157
435,6,51,2.895001068223639
436,6,52,2.9208917103190624
437,6,53,2.945788686823954
438,6,54,2.9694340209590435
439,6,55,2.991609421854447
440,6,56,3.0121391551057397
441,6,57,3.0308922054879908
442,6,58,3.0477837199647744
443,6,59,3.0627757240907263
444,6,60,3.0758771087284713
445,6,61,3.0871428871235707
446,6,62,2.078934294403311
447,6,64,2.113281010411814
448,7,0,2.3866907124793384
449,7,1,2.371453470566626
450,7,2,3.5773284330649506
451,7,3,3.5813917519446443
452,7,4,3.5817159432044847
453,7,5,2.269227517100904
454,7,6,2.2341003318934454
455,7,7,2.195687807799786
456,7,8,2.1543707796420204
457,7,9,2.1105810979179647
458,7,10,2.064792213747253
459,7,11,2.0175087035297308
460,7,12,1.9692550822113741
461,7,13,1.9205642692458271
462,7,14,1.8719660727819567
463,7,15,1.8239760456707246
464,7,16,1.7770850424586622
465,7,17,1.7317497709794067
466,7,18,1.6883845872280756
467,7,19,1.6473547299808937
468,7,20,1.608971134400963
469,7,21,1.5734869040669315
470,7,22,1.541095460907275
471,7,23,1.5119303347661472
472,7,24,1.4860665009340934
473,7,25,1.4635231268495739
474,7,26,1.4442675498802933
475,7,27,1.4282202778011572
476,7,28,1.4152607830454083
477,7,29,1.4052338513218317
478,7,30,1.3979562446274554
479,7,31,1.3932234474892593
480,7,32,1.3908162825089707
481,7,33,1.3905072057097465
482,7,34,1.3920661222861566
483,7,35,1.395265597456926
484,7,36,1.3998853734369043
485,7,37,2.623407887441671
486,7,38,2.6251945409780655
487,7,39,2.6307812269791992
488,7,40,2.6399519495039314
489,7,41,2.6524478334929515
490,7,42,2.6679725436208717
491,7,43,2.6861982386767083
492,7,44,2.7067719230506944
493,7,45,2.7293220567334546
494,7,46,2.7534652890279676
495,7,47,2.7788131883718696
496,7,48,2.8049788505914295
497,7,49,2.831583279813311
498,7,50,2.858261449373277
499,7,51,2.8846679636260344
500,7,52,2.9104822548790223
501,7,53,2.9354132621409503
502,7,54,2.959203549514156
503,7,55,2.981632831536977
504,7,56,3.002520880428169
505,7,57,3.021729795995712
506,7,58,3.039165623102716
507,7,59,3.054779304334397
508,7,60,3.0685669573043155
509,7,61,3.0805694673880564
510,7,62,2.0747220700282654
511,7,64,2.1121044603115644
512,8,0,2.393418391699053
513,8,1,2.3791255271319756
514,8,2,3.5802326927407058
515,8,3,3.583608991168361
516,8,4,3.5832942149654587
517,8,5,2.2804006372711183
518,8,6,2.2460168708930985
519,8,7,2.208271553381231
520,8,8,2.167535289000464
521,8,9,2.1242309124397556
522,8,10,2.078824254992989
523,8,11,2.031813816922086
524,8,12,1.98371969163144
525,8,13,1.9350721036800669
526,8,14,1.8863999253264194
527,8,15,1.8382195255657041
528,8,16,1.791024282328085
529,8,17,1.7452750539787374
530,8,18,1.7013918622236994
531,8,19,1.6597469870283816
532,8,20,1.6206596174774477
533,8,21,1.5843921430528867
534,8,22,1.5511481100133497
535,8,23,1.5210718097766784
536,8,24,1.4942494126204335
537,8,25,1.4707115125444747
538,8,26,1.4504369093763039
539,8,27,1.4333574233482418
540,8,28,1.419363516214711
541,8,29,1.4083104818446195
542,8,30,1.4000249680136039
543,8,31,1.394311599309178
544,8,32,1.3909594877429106
545,8,33,1.3897484416051498
546,8,34,1.3904547128077398
547,8,35,1.392856156764072
548,8,36,1.3967367149798577
549,8,37,2.6208967119855373
550,8,38,2.6220743503199233
551,8,39,2.6270021120114566
552,8,40,2.635474946677075
553,8,41,2.6472464659990766
554,8,42,2.6620340788592936
555,8,43,2.67952461582478
556,8,44,2.6993803134873353
557,8,45,2.72124503046474
558,8,46,2.7447505718095777
559,8,47,2.7695230065307177
560,8,48,2.7951888732041295
561,8,49,2.821381180469189
562,8,50,2.8477451217989986
563,8,51,2.8739434365553165
564,8,52,2.899661361321269
565,8,53,2.9246111262873717
566,8,54,2.94853596062627
567,8,55,2.97121357806526
568,8,56,2.99245911915951
569,8,57,3.012127530160834
570,8,58,3.03011536010765
571,8,59,3.046361958216857
572,8,60,3.0608500533412806
573,8,61,3.0736056967546395
574,8,62,2.0700508356581584
575,8,64,2.1104025455082223
576,9,0,2.4000861434319964
577,9,1,2.3867363533146073
578,9,2,3.5841925108180055
579,9,3,3.586821770010237
580,9,4,3.5858046283166094
581,9,5,2.2915150998683003
582,9,6,2.2578770571625943
583,9,7,2.2208018234587894
584,9,8,2.1806497442086927
585,9,9,2.1378346239958583
586,9,10,2.0928146758574537
587,9,11,2.046082342821273
588,9,12,1.998153333927073
589,9,13,1.9495552346164262
590,9,14,1.900816055287355
591,9,15,1.8524530722977006
592,9,16,1.8049622935678364
593,9,17,1.7588088474597885
594,9,18,1.7144185504888558
595,9,19,1.6721708586783608
596,9,20,1.632393351258659
597,9,21,1.5953578363350078
598,9,22,1.561278108535558
599,9,23,1.5303093308614748
600,9,24,1.50254895919132
601,9,25,1.4780390800842855
602,9,26,1.4567699922984505
603,9,27,1.4386848310249958
604,9,28,1.4236850120482571
605,9,29,1.4116362612441633
606,9,30,1.4023749929532712
607,9,31,1.3957148083140298
608,9,32,1.3914529007374024
609,9,33,1.38937617913367
610,9,34,1.3892669487898879
611,9,35,1.3909080232768678
612,9,36,1.394087176666419
613,9,37,2.6185237775253785
614,9,38,2.619063465941789
615,9,39,2.623299660889219
616,9,40,2.63103869018119
617,9,41,2.642047182319006
618,9,42,2.6560569033148944
619,9,43,2.672770034534758
620,9,44,2.6918647714131403
621,9,45,2.713001125719895
622,9,46,2.73582682017179
623,9,47,2.7599831729236053
624,9,48,2.7851108800996163
625,9,49,2.810855616254569
626,9,50,2.8368733847056786
627,9,51,2.8628355613246947
628,9,52,2.8884335859818955
629,9,53,2.913383264876248
630,9,54,2.9374286541034076
631,9,55,2.9603454998115506
632,9,56,2.9819442131587692
633,9,57,3.0020723591769363
634,9,58,3.020616637893557
635,9,59,3.0375043341374064
636,9,60,3.0527042099427177
637,9,61,3.0662268110348148
638,9,62,2.064949562009262
639,9,64,2.108192967638164
640,10,0,2.406659749422663
641,10,1,2.3942504008385423
642,10,2,3.5892136224743485
643,10,3,3.591038754138688
644,10,4,3.5892586799187565
645,10,5,2.302532392299662
646,10,6,2.2696422771381934
647,10,7,2.2332401715108237
648,10,8,2.19367613501979
649,10,9,2.1513549261170546
650,10,10,2.106727136385936
651,10,11,2.0602791626759736
652,10,12,2.012522355909665
653,10,13,1.9639817042248302
654,10,14,1.9151844132883105
655,10,15,1.866648738346982
656,10,16,1.8188734016293178
657,10,17,1.7723278963155171
658,10,18,1.7274439361147156
659,10,19,1.684608259519381
660,10,20,1.644156942290535
661,10,21,1.6063713130487165
662,10,22,1.5714755074321674
663,10,23,1.5396356385020602
664,10,24,1.5109605071333456
665,10,25,1.4855037279918335
666,10,26,1.463267106005822
667,10,27,1.444205066257482
668,10,28,1.4282299177885076
669,10,29,1.4152177193387052
670,10,30,1.4050145124748148
671,10,31,1.3974426944547904
672,10,32,1.3923073186569246
673,10,33,1.38940213329336
674,10,34,1.3885151979641686
675,10,35,1.3894339507358067
676,10,36,1.3919496340796345
677,10,37,2.61633242767615
678,10,38,2.616204532040149
679,10,39,2.6197156091107967
680,10,40,2.62668378347618
681,10,41,2.6368892188955346
682,10,42,2.6500786427188068
683,10,43,2.6659702607932356
684,10,44,2.684258952472822
685,10,45,2.7046216397396106
686,10,46,2.726722731768701
687,10,47,2.7502195558139086
688,10,48,2.7747676962810424
689,10,49,2.8000261754886386
690,10,50,2.825662421111857
691,10,51,2.85135697594879
692,10,52,2.8768079148306303
693,10,53,2.901734940747542
694,10,54,2.925883137275759
695,10,55,2.9490263570449295
696,10,56,2.970970226342378
697,10,57,2.9915547442611414
698,10,58,3.010656451478064
699,10,59,3.0281901393584176
700,10,60,3.044110065296803
701,10,61,3.0584106357639955
702,10,62,2.059447166763726
703,10,64,2.1054937306810952
704,11,0,2.413105328034433
705,11,1,2.4016326766183336
706,11,2,3.595297080862267
707,11,3,3.5962641903633497
708,11,4,3.5936637362192867
709,11,5,2.3134153997340507
710,11,6,2.281275510218183
711,11,7,2.2455499299958483
712,11,8,2.206578405522338
713,11,9,2.164756629908972
714,11,10,2.120527563906616
715,11,11,2.07437156002886
716,11,12,2.02679562509559
717,11,13,1.9783221765643
718,11,14,1.929477654463691
719,11,15,1.880781343735618
720,11,16,1.8327347420407696
721,11,17,1.7858117767899329
722,11,18,1.7404501339490235
723,11,19,1.6970439119992147
724,11,20,1.6559377595335754
725,11,21,1.6174225967123783
726,11,22,1.5817329616045395
727,11,23,1.549045964683813
728,11,24,1.5194817806467853
729,11,25,1.4931055582573367
730,11,26,1.4699305877673066
731,11,27,1.4499225329077885
732,11,28,1.4330045113659389
733,11,29,1.419062794493601
734,11,30,1.4079528937291488
735,11,31,1.3995058074181714
736,11,32,1.3935342165661746
737,11,33,1.389838440380119
738,11,34,1.388211990812731
739,11,35,1.3884465980704332
740,11,36,1.390336614420008
741,11,37,2.61437034981065
742,11,38,2.6135446404596023
743,11,39,2.6162962352256955
744,11,40,2.6224554590567664
745,11,41,2.6318165167052574
746,11,42,2.6441416911869613
747,11,43,2.659165879952331
748,11,44,2.6766013685485377
749,11,45,2.6961427475553124
750,11,46,2.7174718871446144
751,11,47,2.740262893986065
752,11,48,2.7641869865845208
753,11,49,2.7889172366720585
754,11,50,2.8141331352014816
755,11,51,2.8395249511014318
756,11,52,2.8647978586763774
757,11,53,2.8896758149441553
758,11,54,2.913905171054903
759,11,55,2.937258002176998
760,11,56,2.959535138013894
761,11,57,2.9805688717665806
762,11,58,3.0002253193878192
763,11,59,3.0184063940384585
764,11,60,3.035051353513177
765,11,61,3.0501378718773045
766,11,62,2.0535722863087975
767,11,64,2.10232297359404
768,12,0,2.4193895028705272
769,12,1,2.4088489119266754
770,12,2,3.602439070998556
771,12,3,3.602497704162153
772,12,4,3.5990228148735905
773,12,5,2.324128556193001
774,12,6,2.292741470492719
775,12,7,2.2576963409466684
776,12,8,2.2193225719406016
777,12,9,2.17800676753508
778,12,10,2.1341842408258627
779,12,11,2.0883292914228355
780,12,12,2.0409445827061137
781,12,13,1.9925499718566035
782,12,14,1.9436711533949218
783,12,15,1.8948284712329602
784,12,16,1.8465262357140426
785,12,17,1.799242851948025
786,12,18,1.7534220255231971
787,12,19,1.7094652633349567
788,12,20,1.6677258330105595
789,12,21,1.6285042865902728
790,12,22,1.5920455951674954
791,12,23,1.5585378834691834
792,12,24,1.5281126991063996
793,12,25,1.5008467024442753
794,12,26,1.4767646214237269
795,12,27,1.455843282535954
796,12,28,1.4380165054130556
797,12,29,1.4231806346230682
798,12,30,1.4112004782711252
799,12,31,1.4019154285073028
800,12,32,1.3951455532281272
801,12,33,1.390697469989287
802,12,34,1.3883698409974277
803,12,35,1.3879583603873278
804,12,36,1.389260140061261
805,12,37,2.6126892776890656
806,12,38,2.611135049448264
807,12,39,2.6130920971011955
808,12,40,2.6184033335977333
809,12,41,2.62687749661633
810,12,42,2.638293008073547
811,12,43,2.6524021162935147
812,12,44,2.668935231161802
813,12,45,2.687605370251241
814,12,46,2.708112643754323
815,12,47,2.7301487172800982
816,12,48,2.753401203325078
817,12,49,2.7775579436671016
818,12,50,2.8023111552727915
819,12,51,2.8273614208678857
820,12,52,2.8524215115482328
821,12,53,2.877220032331465
822,12,54,2.9015048821822185
823,12,55,2.9250465178097578
824,12,56,2.9476410056648947
825,12,57,2.9691128394789517
826,12,58,2.9893174919918857
827,12,59,3.008143659954868
828,12,60,3.0255151519140044
829,12,61,3.0413923595941026
830,12,62,2.047353057101208
831,12,64,2.098698810079473
832,13,0,2.4254795618725056
833,13,1,2.415865719477306
834,13,2,3.610630741107521
835,13,3,3.6097341132559198
836,13,4,3.6053343806554827
837,13,5,2.334637974097398
838,13,6,2.3040067248632585
839,13,7,2.2696466610447783
840,13,8,2.23187681317864
841,13,9,2.1910746668950636
842,13,10,2.147667862271261
843,13,11,2.1021246260194983
844,13,12,2.0549432644654813
845,13,13,2.00664106787274
846,13,14,1.95774298570794
847,13,15,1.9087704280076843
848,13,16,1.8602305307204852
849,13,17,1.8126061938730067
850,13,18,1.7663471621965494
851,13,19,1.721862370355301
852,13,20,1.679513721318073
853,13,21,1.6396114090566722
854,13,22,1.602410838050698
855,13,23,1.5681111344091339
856,13,24,1.5368551890279263
857,13,25,1.5087311241096961
858,13,26,1.4837750322938037
859,13,27,1.4619748039336384
860,13,28,1.4432748336532857
861,13,29,1.4275813827207988
862,13,30,1.4147683690494632
863,13,31,1.4046833614107963
864,13,32,1.3971535679444624
865,13,33,1.3919916301622015
866,13,34,1.38900106095953
867,13,35,1.3879811970527185
868,13,36,1.3887315709993913
869,13,37,2.611344650408093
870,13,38,2.609030858297892
871,13,39,2.6101577237559903
872,13,40,2.614581118467267
873,13,41,2.622124790035392
874,13,42,2.6325838701559356
875,13,43,2.645728608087249
876,13,44,2.6613082506579526
877,13,45,2.6790549994181676
878,13,46,2.698687986705689
879,13,47,2.719917224499261
880,13,48,2.742447492084478
881,13,49,2.7659821399031985
882,13,50,2.79022679670684
883,13,51,2.814892974616653
884,13,52,2.839701571395537
885,13,53,2.8643862708276666
886,13,54,2.8886968404640196
887,13,55,2.9124023212209096
888,13,56,2.935294095728573
889,13,57,2.9571888124344383
890,13,58,2.9779311309665446
891,13,59,2.9973962419965057
892,13,60,3.0154921027494597
893,13,61,3.032161318382988
894,13,62,2.0408169083013616
895,13,64,2.09463917675515
896,14,0,2.431343605760713
897,14,1,2.4226507373345245
898,14,2,3.6198580534913916
899,14,3,3.617963259407066
900,14,4,3.6125921581364393
901,14,5,2.344911551570333
902,14,6,2.3150397869942214
903,14,7,2.28137024077462
904,14,8,2.244211533878004
905,14,9,2.2039319974494074
906,14,10,2.160951563723272
907,14,11,2.115732354267532
908,14,12,2.0687682897360626
909,14,13,2.0205740691743177
910,14,14,1.971673877276779
911,14,15,1.922590174870931
912,14,16,1.8738329118749473
913,14,17,1.8258894741165759
914,14,18,1.7792156372199934
915,14,19,1.7342277541417288
916,14,20,1.691296350018582
917,14,21,1.6507412411114613
918,14,22,1.6128282361969928
919,14,23,1.5777674211547703
920,14,24,1.5457129729771701
921,14,25,1.5167644000286344
922,14,26,1.4909690628433827
923,14,27,1.468325795455188
924,14,28,1.4487894221726665
925,14,29,1.4322759493856498
926,14,30,1.4186682065060898
927,14,31,1.4078217141724374
928,14,32,1.3995705706398747
929,14,33,1.3937331677470364
930,14,34,1.3901175746074486
931,14,35,1.3885264586170234
932,14,36,1.3887614477559982
933,14,37,2.610395229913653
934,14,38,2.607290639962379
935,14,39,2.6075512646960464
936,14,40,2.6110462873774822
937,14,41,2.617614926439808
938,14,42,2.6270695805679374
939,14,43,2.6391991393803766
940,14,44,2.6537723922154832
941,14,45,2.6705414786474906
942,14,46,2.6892453368767013
943,14,47,2.709613119144491
944,14,48,2.731367555895139
945,14,49,2.7542282616628935
946,14,50,2.7779149848128055
947,14,51,2.802150809652531
948,14,52,2.826665322576838
949,14,53,2.8511977535278867
950,14,54,2.8755001000953584
951,14,55,2.8993402342146934
952,14,56,2.922504981048478
953,14,57,2.944803146865023
954,14,58,2.9660684583513435
