,x,z,IC
250,3,58,1.7501290660466924
251,3,59,1.7773253127262891
252,3,60,1.8061930602411436
253,3,61,1.8365815557680936
254,3,62,1.868265010546776
255,3,64,1.9342455732276709
256,4,0,2.339648090208897
257,4,1,2.3281318063350622
258,4,2,2.3135195136283273
259,4,3,2.29596084113112
260,4,4,2.275646988369489
261,4,5,2.2528054973932385
262,4,6,2.2276943653833983
263,4,7,3.849199773393998
264,4,8,3.8232680693209757
265,4,9,3.796087837982933
266,4,10,3.768459269052469
267,4,11,3.7412158403817406
268,4,12,3.715200043500975
269,4,13,3.691238052404189
270,4,14,3.670114455864482
271,4,15,3.652548166463216
272,4,16,3.639170551406411
273,4,17,3.63050670622824
274,4,18,3.62696062111807
275,4,19,3.6288047820139875
276,4,20,3.636174517872963
277,4,21,3.649067165812862
278,4,22,1.312667006222179
279,4,23,1.3120434714201696
280,4,24,1.3121398194237521
281,4,25,1.313027084523048
282,4,26,1.3147806819325054
283,4,27,1.3174752610112517
284,4,28,1.3211793428458154
285,4,29,1.3259500880877282
286,4,30,1.3318285342979763
287,4,31,1.3388356171435087
288,4,32,1.3469692478829183
289,4,33,1.356202662768938
290,4,34,1.3664841911182941
291,4,35,1.3777385112870082
292,4,36,1.3898693815088297
293,4,37,1.4027637496246748
294,4,38,1.4162970663258954
295,4,39,1.4303395546850537
296,4,40,1.4447631281504958
297,4,41,1.4594486030192702
298,4,42,1.4742928221948086
299,4,43,1.4892152965106125
300,4,44,1.504163978912732
301,4,45,1.5191198152736451
302,4,46,1.5340997625637283
303,4,47,1.5491580286518218
304,4,48,1.5643853654539068
305,4,49,1.5799063351188387
306,4,50,1.5958745635124296
307,4,51,1.6124660921509353
308,4,52,1.629871034485377
309,4,53,1.6482838306228655
310,4,54,1.667892471996298
311,4,55,1.6888671303911964
312,4,56,1.711348670939879
313,4,57,1.7354375537800866
314,4,58,1.7611836324944468
315,4,59,1.7885773385899226
316,4,60,1.8175427005139921
317,4,61,1.8479325843820336
318,4,62,1.879526463976827
319,4,64,1.945083064578281
320,5,0,2.3401248558362178
321,5,1,2.3282654848897564
322,5,2,2.3133512787199355
323,5,3,2.295539138355842
324,5,4,2.2750273113596906
325,5,5,2.2520500153649463
326,5,6,2.226871396315324
327,5,7,3.8510860953364245
328,5,8,3.8246532978339847
329,5,9,3.797070671056903
330,5,10,3.7691497373779432
331,5,11,3.7417334061837813
332,5,12,3.7156715026199776
333,5,13,3.691795272076827
334,5,14,3.6708919849626387
335,5,15,3.653680759197234
336,5,16,3.6407906494992446
337,5,17,3.632741928086688
338,5,18,3.6299313093079126
339,5,19,3.6326216621216707
340,5,20,3.6409365223529786
341,5,21,3.6548594754545287
342,5,22,1.2980409614843813
343,5,23,1.297723525093548
344,5,24,1.2981798576135335
345,5,25,1.2994729744038545
346,5,26,1.301671327203018
347,5,27,1.3048438457965232
348,5,28,1.3090546910457848
349,5,29,1.3143580624662843
350,5,30,1.320793400211007
351,5,31,1.3283812996360669
352,5,32,1.337120417729141
353,5,33,1.3469855965432511
354,5,34,1.3579273621240602
355,5,35,1.3698728815924248
356,5,36,1.3827283798490044
357,5,37,1.39638293488522
358,5,38,1.410713491079203
359,5,39,1.4255908571756095
360,5,40,1.4408863936348542
361,5,41,1.4564790459431993
362,5,42,1.4722623489084044
363,5,43,1.4881510137626162
364,5,44,1.5040867160277944
365,5,45,1.5200427276267898
366,5,46,1.5360270807778877
367,5,47,1.5520840120333577
368,5,48,1.5682935098371988
369,5,49,1.5847688749035995
370,5,50,1.6016522957165487
371,5,51,1.6191085372971599
372,5,52,1.6373169356574917
373,5,53,1.656461978642467
374,5,54,1.6767228319468432
375,5,55,1.6982622331754114
376,5,56,1.7212152236634612
377,5,57,1.7456782148932208
378,5,58,1.7716988920830479
379,5,59,1.799267441175524
380,5,60,1.828309547268469
381,5,61,1.8586815537523536
382,5,62,1.8901680941987742
383,5,64,1.9552695134911096
384,6,0,2.340213953678303
385,6,1,2.328045823520407
386,6,2,2.312863759779227
387,6,3,2.2948315948946627
388,6,4,2.274154300945307
389,6,5,2.2510724708432734
390,6,6,2.2258561281227385
391,6,7,3.8531220759179288
392,6,8,3.826208511167837
393,6,9,3.798245980152724
394,6,10,3.770056333130813
395,6,11,3.7424908694614096
396,6,12,3.716405694745099
397,6,13,3.69263608664832
398,6,14,3.671970997620015
399,6,15,3.65512881553411
400,6,16,3.64273543469793
401,6,17,3.6353055647628914
402,6,18,3.6332280322809596
403,6,19,3.6367556201108817
404,6,20,3.645999756704667
405,6,21,3.6609301247154025
406,6,22,1.2843836236542463
407,6,23,1.284381129049999
408,6,24,1.2852005823624257
409,6,25,1.2868967858789495
410,6,26,1.2895310896069478
411,6,27,1.2931666282856187
412,6,28,1.2978631960180005
413,6,29,1.3036720986234063
414,6,30,1.3106313238163565
415,6,31,1.3187613509155047
416,6,32,1.3280618859672424
417,6,33,1.3385097567817048
418,6,34,1.3500581380371657
419,6,35,1.3626372025645237
420,6,36,1.3761562149117879
421,6,37,1.3905070013481513
422,6,38,1.4055686507484202
423,6,39,1.421213227364158
424,6,40,1.4373122131194047
425,6,41,1.453743347085034
426,6,42,1.4703974958828057
427,6,43,1.4871851728901468
428,6,44,1.5040423273513719
429,6,45,1.520935047034728
430,6,46,1.5378628591689605
431,6,47,1.5548603724146453
432,6,48,1.5719970751153072
433,6,49,1.5893751888541847
434,6,50,1.6071255676609584
435,6,51,1.6254017279073505
436,6,52,1.644372187620741
437,6,53,1.6642113822304394
438,6,54,1.6850895024238712
439,6,55,1.7071616649883838
440,6,56,1.7305568759629824
441,6,57,1.7553672745482474
442,6,58,1.7816381542812025
443,6,59,1.8093592441559299
444,6,60,1.8384576968085378
445,6,61,1.8687931747055917
446,6,62,1.9001553505277562
447,6,64,1.9647721431404932
448,7,0,2.3399497402925986
449,7,1,2.327506016469083
450,7,2,2.312088726830733
451,7,3,2.293868288647718
452,7,4,2.273056071146619
453,7,5,2.2498987407130655
454,7,6,2.2246719283348177
455,7,7,3.8553184600050185
456,7,8,3.8279498797930174
457,7,9,3.799635101375999
458,7,10,3.7712052360354065
459,7,11,3.743518874307947
460,7,12,3.717437297597073
461,7,13,3.6937987317787067
462,7,14,3.673392774010582
463,7,15,3.6569361167197836
464,7,16,3.64505062393204
465,7,17,3.6382446897885536
466,7,18,3.636898635664842
467,7,19,3.641254691893721
468,7,20,3.651411875821175
469,7,21,3.6673258340353523
470,7,22,1.27170291007402
471,7,23,1.2720238159808235
472,7,24,1.2732090270120944
473,7,25,1.275304945044889
474,7,26,1.2783656858050116
475,7,27,1.2824485180216978
476,7,28,1.2876088658315612
477,7,29,1.293895211056011
478,7,30,1.3013442353448732
479,7,31,1.3099765270970278
480,7,32,1.3197931453893048
481,7,33,1.330773284585636
482,7,34,1.342873221357238
483,7,35,1.356026653677625
484,7,36,1.3701464626256084
485,7,37,1.385127846527511
486,7,38,1.4008526972277795
487,7,39,1.4171950141674912
488,7,40,1.434027087291542
489,7,41,1.4512261279792833
490,7,42,1.4686809909816014
491,7,43,1.4862986117964705
492,7,44,1.5040097842349296
493,7,45,1.5217739224316218
494,7,46,1.5395824896305765
495,7,47,1.557460831222279
496,7,48,1.5754682193833336
497,7,49,1.593695998205142
498,7,50,1.612263807729194
499,7,51,1.6313139587411734
500,7,52,1.6510041231785952
501,7,53,1.6714985931966861
502,7,54,1.6929584410906164
503,7,55,1.7155309785168096
504,7,56,1.739338963451979
505,7,57,1.764470034426021
506,7,58,1.7909668619314014
507,7,59,1.8188184956234061
508,7,60,1.8479533530183219
509,7,61,1.8782342418736622
510,7,62,1.909455736231936
511,7,64,1.9735601556375053
512,8,0,2.339365645949134
513,8,1,2.3266782348530217
514,8,2,2.3110568471070914
515,8,3,2.2926781323469814
516,8,4,2.2717595256103755
517,8,5,2.248553463092279
518,8,6,2.223340913538915
519,8,7,3.857681920968695
520,8,8,3.8298893846537294
521,8,9,3.8012550651022243
522,8,10,3.772618207888139
523,8,11,3.7448435408808405
524,8,12,3.7187963672793654
525,8,13,3.695316734193782
526,8,14,3.6751938103103594
527,8,15,3.6591415988840774
528,8,16,3.6477770432949796
529,8,17,3.641601456712051
530,8,18,3.640986033395224
531,8,19,3.6461619879526115
532,8,20,3.6572156335826667
533,8,21,3.67408846524005
534,8,22,1.2600037008818987
535,8,23,1.260656120098839
536,8,24,1.2622092852061202
537,8,25,1.2647010173705164
538,8,26,1.2681780711841464
539,8,27,1.2726917826471111
540,8,28,1.2782932055120213
541,8,29,1.2850280687474063
542,8,30,1.2929318946274029
543,8,31,1.302025605233065
544,8,32,1.3123119156678489
545,8,33,1.3237727666314507
546,8,34,1.336367989541112
547,8,35,1.3500353271937402
548,8,36,1.3646918556107142
549,8,37,1.380236772141035
550,8,38,1.3965554352254304
551,8,39,1.4135244665216329
552,8,40,1.4310176602112328
553,8,41,1.448912390692402
554,8,42,1.4670961713749306
555,8,43,1.4854729960835569
556,8,44,1.5039690919701085
557,8,45,1.522537729273422
558,8,46,1.541162768271773
559,8,47,1.5598606759704894
560,8,48,1.578680812241365
561,8,49,1.5977038643214125
562,8,50,1.6170383962163533
563,8,51,1.6368155716199122
564,8,52,1.6571822011675812
565,8,53,1.6782923528372502
566,8,54,1.70029784386332
567,8,55,1.7233379997464637
568,8,56,1.7475291174271748
569,8,57,1.7729541027254663
570,8,58,1.7996527648088474
571,8,59,1.827613241708054
572,8,60,1.8567650006778267
573,8,61,1.8869738063847996
574,8,62,1.9180389803166484
575,8,64,1.9816049013028203
576,9,0,2.3384939484706493
577,9,1,2.32559341636306
578,9,2,2.3097974918258655
579,9,3,2.291288698657846
580,9,4,2.2702902022960725
581,9,5,2.2470599028620626
582,9,6,2.2218838369969545
583,9,7,3.8602147022043445
584,9,8,3.8320344311767913
585,9,9,3.803118183970083
586,9,10,3.7743121563770785
587,9,11,3.746486007216648
588,9,12,3.720507860560496
589,9,13,3.697218417180172
590,9,14,3.6774053103903777
591,9,15,3.6617788341192195
592,9,16,3.6509501018577883
593,9,17,3.64541256911685
594,9,18,3.645527677483657
595,9,19,3.651515166433217
596,9,20,3.6634483628360948
597,9,21,3.681254511911728
598,9,22,1.2492879191355453
599,9,23,1.2502796548235409
600,9,24,1.2522025864474653
601,9,25,1.255085781453356
602,9,26,1.2589685121573604
603,9,27,1.2638961191106877
604,9,28,1.2699152875404265
605,9,29,1.2770690653626489
606,9,30,1.2853919614101856
607,9,31,1.2949054541892624
608,9,32,1.305614215246209
609,9,33,1.3175033085375714
610,9,34,1.3305365703109455
611,9,35,1.3446563058718275
612,9,36,1.3597843637370608
613,9,37,1.3758245679432832
614,9,38,1.392666409768868
615,9,39,1.4101898249184792
616,9,40,1.4282708151914425
617,9,41,1.4467876183057877
618,9,42,1.4656270888236953
619,9,43,1.48469092927096
620,9,44,1.5039014050071209
621,9,45,1.5232061897503442
622,9,46,1.5425820205480434
623,9,47,1.5620368901673058
624,9,48,1.5816105692683025
625,9,49,1.6013733274741266
626,9,50,1.621422808090148
627,9,51,1.641879101813594
628,9,52,1.6628781560783334
629,9,53,1.6845637443742647
630,9,54,1.7070782997425047
631,9,55,1.730552984754784
632,9,56,1.7550974231994698
633,9,57,1.7807895536257954
634,9,58,1.8076660798307553
635,9,59,1.8357139871788775
636,9,60,1.8648635661332822
637,9,61,1.8949833363156905
638,9,62,1.9258771975059341
639,9,64,1.9888800370801678
640,10,0,2.3373655756718152
641,10,1,2.324281083784662
642,10,2,2.3083385717999296
643,10,3,2.289726073918206
644,10,4,2.26867214640462
645,10,5,2.245439844855561
646,10,6,2.2203200031611123
647,10,7,3.862914300753724
648,10,8,3.8343875066025164
649,10,9,3.805231685328058
650,10,10,3.7762987443896816
651,10,11,3.7484620174659
652,10,12,3.7225912043994542
653,10,13,3.6995264540341815
654,10,14,3.6800527260591913
655,10,15,3.664875560587682
656,10,16,3.6545993148767315
657,10,17,3.6497088002848623
658,10,18,3.650555077571773
659,10,19,3.65734595606022
660,10,20,3.670141505135594
661,10,21,3.688854639366853
662,10,22,1.2395546187129853
663,10,23,1.240893197739617
664,10,24,1.2431873783555554
665,10,25,1.2464573088330293
666,10,26,1.2507346638109813
667,10,27,1.2560587294485521
668,10,28,1.2624718260914827
669,10,29,1.270014392292861
670,10,30,1.2787200675789718
671,10,31,1.288611106445469
672,10,32,1.2996944331341795
673,10,33,1.3119586070891422
674,10,34,1.3253719147536367
675,10,35,1.3398817373922778
676,10,36,1.3554152703214333
677,10,37,1.3718815901319232
678,10,38,1.3891749872371937
679,10,39,1.4071794054523388
680,10,40,1.4257737622101991
681,10,41,1.4448378659995622
682,10,42,1.4642586046891097
683,10,43,1.4839360519272211
684,10,44,1.5037891303416726
685,10,45,1.5237604804978653
686,10,46,1.5438202132989112
687,10,47,1.5639682696161303
688,10,48,1.58423517246256
689,10,49,1.6046810312378221
690,10,50,1.6253927411104743
691,10,51,1.6464794096046833
692,10,52,1.6680661327497015
693,10,53,1.6902863304405569
694,10,54,1.7132729307315873
695,10,55,1.7371487617000025
696,10,56,1.7620165637922778
697,10,57,1.7879490723432112
698,10,58,1.8149796371382516
699,10,59,1.843093842241146
700,10,60,1.872222564527799
701,10,61,1.9022368641030394
702,10,62,1.9329450356129616
703,10,64,1.9953616732702464
704,11,0,2.336009937721101
705,11,1,2.32276919351826
706,11,2,2.3067064029065842
707,11,3,2.288014741383403
708,11,4,2.266927812255387
709,11,5,2.243713515243196
710,11,6,2.2186672094522337
711,11,7,3.8657731971337634
712,11,8,3.8369458848664104
713,11,9,3.8075973924771134
714,11,10,3.778584049253131
715,11,11,3.7507815610796396
716,11,12,3.725059917317175
717,11,13,3.7022574741207523
718,11,14,3.683155350545138
719,11,15,3.668453266362807
720,11,16,3.658747881089515
721,11,17,3.6545145671683996
722,11,18,3.65609337488117
723,11,19,3.6636797334076388
724,11,20,3.6773201946742127
725,11,21,3.6969132785474366
726,11,22,1.230800079046872
727,11,23,1.2324927819239408
728,11,24,1.2351594147564793
729,11,25,1.2388110490326634
730,11,26,1.243471652106586
731,11,27,1.2491744003806358
732,11,28,1.2559572542863289
733,11,29,1.263858113855464
734,11,30,1.2729098906282528
735,11,31,1.283135830185377
736,11,32,1.2945453999974441
737,11,33,1.3071310207313356
738,11,34,1.320865867642061
739,11,35,1.3357029049441038
740,11,36,1.3515752434254331
741,11,37,1.368397833800162
742,11,38,1.3860704294017783
743,11,39,1.404481675863826
744,11,40,1.423514116345014
745,11,41,1.4430498422286413
746,11,42,1.4629764741576108
747,11,43,1.4831931292001628
748,11,44,1.5036160185512415
749,11,45,1.5241833272798373
750,11,46,1.5448590531569577
751,11,47,1.5656355245677427
752,11,48,1.58653437609375
753,11,49,1.6076058319415496
754,11,50,1.6289262287277362
755,11,51,1.6505937964359774
756,11,52,1.6727228055307117
757,11,53,1.6954362749907999
758,11,54,1.718857516211867
759,11,55,1.7431008573631834
760,11,56,1.7682619483510507
761,11,57,1.7944080851136839
762,11,58,1.821569011370529
763,11,59,1.8497286548381386
764,11,60,1.8788182328891574
765,11,61,1.9087111202006564
766,11,62,1.9392198095750264
767,11,64,2.0010285078416272
768,12,0,2.3344547903878303
769,12,1,2.3210840149151526
770,12,2,2.3049256020828084
771,12,3,2.2861774944926285
772,12,4,2.2650779944719397
773,12,5,2.241899531315562
774,12,6,2.216941715338789
775,12,7,3.8687786350548086
776,12,8,3.8397013828259974
777,12,9,3.8102114586062212
778,12,10,3.7811682758952454
779,12,11,3.753448567013637
780,12,12,3.7279212867430056
781,12,13,3.7054217257175366
782,12,14,3.68672596942114
783,12,15,3.6725268312130828
784,12,16,3.663412318298382
785,12,17,3.6598475628347544
786,12,18,3.6621609746665653
787,12,19,3.6705351585523296
788,12,20,3.685002900334177
789,12,21,3.7054482776295306
790,12,22,1.2230179057511164
791,12,23,1.2250717927433
792,12,24,1.228111848751324
793,12,25,1.2321399190153017
794,12,26,1.2371721598656233
795,12,27,1.2432355859907425
796,12,28,1.2503638037661422
797,12,29,1.2585922439932329
798,12,30,1.2679532277532701
799,12,31,1.2784712010850516
800,12,32,1.2901584579812941
801,12,33,1.3030116377994612
802,12,34,1.3170092344713291
803,12,35,1.33211029349021
804,12,36,1.3482544017889841
805,12,37,1.365362998986277
806,12,38,1.3833419600396173
807,12,39,1.4020853231557642
808,12,40,1.4214799668118092
809,12,41,1.4414109795779337
810,12,42,1.4617674192699732
811,12,43,1.4824481263344893
812,12,44,1.5033672420663668
813,12,45,1.5244590862245138
814,12,46,1.5456820709023336
815,12,47,1.567021367288375
816,12,48,1.5884900975211675
817,12,49,1.6101288927186195
818,12,50,1.6320037372926501
819,12,51,1.6542021051625597
820,12,52,1.676827481416785
821,12,53,1.6999924491316667
822,12,54,1.7238106012520797
823,12,55,1.7483876077068183
824,12,56,1.7738118247130585
825,12,57,1.8001448735362635
826,12,58,1.8274126375511301
827,12,59,1.8555971278626255
828,12,60,1.8846296484657974
829,12,61,1.9143856523589486
830,12,62,1.9446816215161848
831,12,64,2.0058619476551365
832,13,0,2.3327261297698882
833,13,1,2.319250040879969
834,13,2,2.3030190141530005
835,13,3,2.2842353803176603
836,13,4,2.263141788490518
837,13,5,2.2400148795293253
838,13,6,2.2151582384307886
839,13,7,3.87191245424799
840,13,8,3.842640171151369
841,13,9,3.8130641568301438
842,13,10,3.7840455274160028
843,13,11,3.7564606565087946
844,13,12,3.7311761059492716
845,13,13,3.7090227992962546
846,13,14,3.6907705726461497
847,13,15,3.677104230007644
848,13,16,3.6686021609015365
849,13,17,3.665718451008244
850,13,18,3.6687692407394232
851,13,19,3.677923872598768
852,13,20,3.693201129243128
853,13,21,3.714470614614297
854,13,22,3.74145908505009
855,13,23,1.2186210692398984
856,13,24,1.222035329926348
857,13,25,1.2264343962651827
858,13,26,1.2318265157920014
859,13,27,1.2382324927897692
860,13,28,1.2456815859292387
861,13,29,1.2542068238563397
862,13,30,1.2638400699886576
863,13,31,1.2746071732618418
864,13,32,1.2865235287653836
865,13,33,1.2995903420153976
866,13,34,1.3137918447696415
867,13,35,1.3290936512974636
868,13,36,1.3454423750101898
869,13,37,1.3627665499521076
870,13,38,1.3809788237690692
871,13,39,1.3999793124454518
872,13,40,1.4196599362842082
873,13,41,1.4399094949809685
874,13,42,1.460619190444395
875,13,43,1.4816882718690354
876,13,44,1.5030294603691983
877,13,45,1.5245738113031642
878,13,46,1.5462746914475705
879,13,47,1.5681105847217227
880,13,48,1.5900864926481408
881,13,49,1.6122337618136424
882,13,50,1.6346082472242922
883,13,51,1.657286804041549
884,13,52,1.6803621867798346
885,13,53,1.7039365204756798
886,13,54,1.7281135884415622
887,13,55,1.7529902520228826
888,13,56,1.7786473756936934
889,13,57,1.8051406728162254
890,13,58,1.8324919111084643
891,13,59,1.860680920782876
892,13,60,1.8896388317983681
893,13,61,1.9192429299968163
894,13,62,1.9493134662902476
895,13,64,2.009846216020735
896,14,0,2.33084811872822
897,14,1,2.3172899298246312
898,14,2,2.301007669434929
899,14,3,2.2822076730018352
900,14,4,2.2611365800621197
901,14,5,2.2380749213501208
902,14,6,2.213329976985363
903,14,7,3.8751509791222856
904,14,8,3.845742642685981
905,14,9,3.8161397292148
906,14,10,3.7872036360249037
907,14,11,3.7598089574620883
908,14,12,3.7348184736348027
909,14,13,3.7130574143343464
910,14,14,3.695288130832624
911,14,15,3.6821863008516784
912,14,16,3.6743197224625916
913,14,17,3.6721306257613118
914,14,18,3.6759222550556205
915,14,19,3.685850259990421
916,14,20,3.701919194652957
917,14,21,3.7239841735992827
918,14,22,3.7517574876195448
919,14,23,1.2131290092437512
920,14,24,1.2169181048943094
921,14,25,1.2216826147330744
922,14,26,1.2274227858211337
923,14,27,1.23415316649907
924,14,28,1.2418986742160034
925,14,29,1.2506899996976435
926,14,30,1.2605586758681941
927,14,31,1.2715321489003784
928,14,32,1.2836291794062535
929,14,33,1.2968558748445524
930,14,34,1.3112026113126691
931,14,35,1.326642046392302
932,14,36,1.3431283576609896
933,14,37,1.3605977674053817
934,14,38,1.3789703368449862
935,14,39,1.3981529368090515
936,14,40,1.4180432302643011
937,14,41,1.4385344390850312
938,14,42,1.4595206162853298
939,14,43,1.4809021083109812
940,14,44,1.5025908719191268
941,14,45,1.5245153078507068
942,14,46,1.5466242892490694
943,14,47,1.5688900960357388
944,14,48,1.5913100157953046
945,14,49,1.6139064349200671
946,14,50,1.6367253178979926
947,14,51,1.6598330542079318
948,14,52,1.6833117374258837
949,14,53,1.707253025736498
