,x,z,IC
3877,60,37,1.416683569816785
3878,60,38,1.4319214942792933
3879,60,39,2.615002678204192
3880,60,40,2.616442677485443
3881,60,41,2.6161696210476686
3882,60,42,2.6139617806375597
3883,60,43,2.6096365505051096
3884,60,44,2.6030569654388493
3885,60,45,2.5941365644567274
3886,60,46,2.58284239995469
3887,60,47,2.5691960604230575
3888,60,48,2.553272649283394
3889,60,49,2.535197740192791
3890,60,50,2.515142407347556
3891,60,51,2.493316504870676
3892,60,52,2.469960439316522
3893,60,53,2.4453357408741994
3894,60,54,2.419714789483342
3895,60,55,2.393370089666449
3896,60,56,2.366563510779784
3897,60,57,2.844117842002139
3898,60,58,2.829928530476996
3899,60,59,2.8169609925106975
3900,60,60,2.8049253134684125
3901,60,61,2.793523737639404
3902,60,62,2.7824685555337725
3903,60,64,2.760400841873003
3904,61,0,1.1788032250614153
3905,61,1,1.204931251448825
3906,61,2,1.2310766300415974
3907,61,3,1.2566890083418445
3908,61,4,1.2812400793476075
3909,61,5,1.3042380294500577
3910,61,6,1.3252412076752602
3911,61,7,1.343870528558419
3912,61,8,1.359820152719513
3913,61,9,1.3728660403709716
3914,61,10,1.3828720417943188
3915,61,11,1.3897932727369036
3916,61,12,1.393676618468881
3917,61,13,1.3946583141109148
3918,61,14,1.3929586566029721
3919,61,15,1.3888740109244042
3920,61,16,1.38276637545966
3921,61,17,1.375050864463672
3922,61,18,1.3661815455014013
3923,61,19,1.3566361331278147
3924,61,20,1.3469000842230265
3925,61,21,1.3374506633818621
3926,61,22,1.3287415475368265
3927,61,23,1.3211885174533433
3928,61,24,1.3151567406940445
3929,61,25,1.310950087820938
3930,61,26,1.3088028435320849
3931,61,27,1.308874080371312
3932,61,28,1.3112448584411378
3933,61,29,1.3159183044398812
3934,61,30,1.322822511815952
3935,61,31,1.3318160954101743
3936,61,32,1.3426961330172185
3937,61,33,1.3552081368844022
3938,61,34,1.369057623825448
3939,61,35,1.3839227962580238
3940,61,36,1.3994678102150018
3941,61,37,1.4153560915228771
3942,61,38,1.4312631682871477
3943,61,39,2.631242265529045
3944,61,40,2.633181890729385
3945,61,41,2.6333983227152635
3946,61,42,2.6316795493859613
3947,61,43,2.627852638527885
3948,61,44,2.6217898050778548
3949,61,45,2.6134128250047697
3950,61,46,2.6026956117269107
3951,61,47,2.5896648392170962
3952,61,48,2.574398569746715
3953,61,49,2.557022920805807
3954,61,50,2.537706882177113
3955,61,51,2.516655467460648
3956,61,52,2.494101451638108
3957,61,53,2.470296004818204
3958,61,54,2.445498579697994
3959,61,55,2.419966444493098
3960,61,56,2.8433676603971856
3961,61,57,2.8266374399703014
3962,61,58,2.8113433559774714
3963,61,59,2.7972163225173903
3964,61,60,2.783964566600834
3965,61,61,2.771291244651408
3966,61,62,2.7589124503951408
3967,61,64,2.73407177568643
3968,62,0,1.1827732845410253
3969,62,1,1.2083819278550867
3970,62,2,1.2339837586127735
3971,62,3,1.2590367082558556
3972,62,4,1.2830197038239042
3973,62,5,1.3054470552542952
3974,62,6,1.3258821267259107
3975,62,7,1.3439498002955856
3976,62,8,1.359347269166009
3977,62,9,1.3718527467546286
3978,62,10,1.3813317446764446
3979,62,11,1.3877406553576337
3980,62,12,1.3911274700875815
3981,62,13,1.391629567130319
3982,62,14,1.3894686128600422
3983,62,15,1.3849427273187462
3984,62,16,1.378416169620886
3985,62,17,1.370306893895497
3986,62,18,1.3610724089367607
3987,62,19,1.3511944409149357
3988,62,20,1.341162945529436
3989,62,21,1.331460041803318
3990,62,22,1.3225444431435731
3991,62,23,1.314836942079737
3992,62,24,1.3087074639471852
3993,62,25,1.3044641433231654
3994,62,26,1.302344797725499
3995,62,27,1.3025110791636874
3996,62,28,1.3050454794155104
3997,62,29,1.3099512536593867
3998,62,30,1.3171552138567908
3999,62,31,1.3265132326535278
4000,62,32,1.3378181950328292
4001,62,33,1.350810042673926
4002,62,34,1.3651874786277483
4003,62,35,1.380620840559037
4004,62,36,1.3967656117026161
4005,62,37,1.4132760212698077
4006,62,38,1.429818190843201
4007,62,39,2.646430425834006
4008,62,40,2.6488402802598014
4009,62,41,2.6495243519048177
4010,62,42,2.648280716005988
4011,62,43,2.6449463210977493
4012,62,44,2.6394026005704636
4013,62,45,2.6315794365122356
4014,62,46,2.6214573079141106
4015,62,47,2.609067523333276
4016,62,48,2.594490511117832
4017,62,49,2.5778522155352386
4018,62,50,2.559318721713862
4019,62,51,2.5390893032784922
4020,62,52,2.5173881511024603
4021,62,53,2.494455097082619
4022,62,54,2.4705356909519693
4023,62,55,2.445871018969772
4024,62,56,2.8278653040115573
4025,62,57,2.8101173853522505
4026,62,58,2.7937516260719217
4027,62,59,2.7784940871252606
4028,62,60,2.764050772909228
4029,62,61,2.750125444095258
4030,62,62,2.73643774825941
4031,62,64,2.7088377476414527
4032,63,0,1.1864038447994674
4033,63,1,1.2114478663936277
4034,63,2,1.2364670679418106
4035,63,3,1.260928130801337
4036,63,4,1.2843175291417923
4037,63,5,1.3061558468795147
4038,63,6,1.3260114453345828
4039,63,7,1.3435129861598816
4040,63,8,1.35836034036525
4041,63,9,1.3703334606200892
4042,63,10,1.3792988589483604
4043,63,11,1.3852134130697964
4044,63,12,1.3881253188810931
4045,63,13,1.3881721101831244
4046,63,14,1.3855757755577547
4047,63,15,1.3806351118144657
4048,63,16,1.3737155591116104
4049,63,17,1.365236860272223
4050,63,18,1.3556589718310317
4051,63,19,1.3454667233289321
4052,63,20,1.3351537713262116
4053,63,21,1.3252064233327114
4054,63,22,1.3160879130305791
4055,63,23,1.308223691414989
4056,63,24,1.3019882593829433
4057,63,25,1.2976940073820824
4058,63,26,1.2955824493868031
4059,63,27,1.2958181448681667
4060,63,28,1.298485497375176
4061,63,29,1.303588506132602
4062,63,30,1.3110534322619574
4063,63,31,1.3207342285245078
4064,63,32,1.3324204754456455
4065,63,33,1.3458474715943467
4066,63,34,1.3607080454739724
4067,63,35,1.376665594116033
4068,63,36,1.3933678114817942
4069,63,37,1.4104605497356233
4070,63,38,1.427601259010369
4071,63,39,2.6605355958893995
4072,63,40,2.6633867899556374
4073,63,41,2.6645172313874737
4074,63,42,2.663735391807367
4075,63,43,2.660888246704059
4076,63,44,2.655866428163043
4077,63,45,2.6486077401792953
4078,63,46,2.6390988847926393
4079,63,47,2.627375314935875
4080,63,48,2.613519201963025
4081,63,49,2.5976555795816823
4082,63,50,2.5799467984851234
4083,63,51,2.5605854944979627
4084,63,52,2.539786334753893
4085,63,53,2.517776858776338
4086,63,54,2.494787772118061
4087,63,55,2.4710430776372503
4088,63,56,2.8133744597644483
4089,63,57,2.794652196346105
4090,63,58,2.777254433630026
4091,63,59,2.7609019091105447
4092,63,60,2.7452979808576963
4093,63,61,2.7301466408656188
4094,63,62,2.715170771500598
4095,63,64,2.6848361031210946
4096,64,0,1.189674554402001
4097,64,1,1.214108218210546
4098,64,2,1.2385054286240726
4099,64,3,1.262342090596095
4100,64,4,1.2851125456138714
4101,64,5,1.3063438081485517
4102,64,6,1.3256092234201862
4103,64,7,1.3425410476856143
4104,64,8,1.35684147559368
4105,64,9,1.3682916829049794
4106,64,10,1.3767585156429343
4107,64,11,1.3821985362649307
4108,64,12,1.3846592306781467
4109,64,13,1.3842772831893064
4110,64,14,1.3812739355953099
4111,64,15,1.3759475571069257
4112,64,16,1.3686636590492438
4113,64,17,1.359842687785095
4114,64,18,1.3499460168297832
4115,64,19,1.3394606309068449
4116,64,20,1.32888304761196
4117,64,21,1.3187030540590734
4118,64,22,1.3093878449145289
4119,64,23,1.3013671340655897
4120,64,24,1.295019775277728
4121,64,25,1.2906623689860566
4122,64,26,1.2885402551549612
4123,64,27,1.2888211990415024
4124,64,28,1.2915919714965391
4125,64,29,1.296857912423846
4126,64,30,1.30454544980757
4127,64,31,1.314507432056092
4128,64,32,1.3265310229666685
4129,64,33,1.3403478107910043
4130,64,34,1.355645699622368
4131,64,35,1.3720820859564624
4132,64,36,1.3892977783700746
4133,64,37,1.4069310955229553
4134,64,38,1.4246315779013912
4135,64,39,2.673530479589861
4136,64,40,2.6767947690051495
4137,64,41,2.6783509908418837
4138,64,42,2.6780182593872706
4139,64,43,2.6756536624022793
4140,64,44,2.671156953696938
4141,64,45,2.6644736231341
4142,64,46,2.655596208411114
4143,64,47,2.6445637801121595
4144,64,48,2.6314596025323214
4145,64,49,2.616407044920642
4146,64,50,2.5995638882501555
4147,64,51,2.5811152385895477
4148,64,52,2.5612653169413377
4149,64,53,2.5402284445783403
4150,64,54,2.5182195803435543
4151,64,55,2.4954447903946924
4152,64,56,2.7999754449428353
4153,64,57,2.780328483035934
4154,64,58,2.7619447156810164
4155,64,59,2.7445390375146093
4156,64,60,2.7278116808692863
4157,64,61,2.7114664344507657
4158,64,62,2.695229029531331
4159,64,64,2.662195287512086
4160,65,0,1.1925682598078362
4161,65,1,1.2163454727832135
4162,65,2,1.2400811448167521
4163,65,3,1.263260885011374
4164,65,4,1.285387229622689
4165,65,5,1.3059937875635592
4166,65,6,1.3246588816399698
4167,65,7,1.3410181837614028
4168,65,8,1.3547758626514608
4169,65,9,1.3657138035959673
4170,65,10,1.3736985202283578
4171,65,11,1.3786854561031503
4172,65,12,1.3807204658863346
4173,65,13,1.3799383687599387
4174,65,14,1.3765585759392258
4175,65,15,1.3708779055355966
4176,65,16,1.363260806720716
4177,65,17,1.3541273166687575
4178,65,18,1.343939163744078
4179,65,19,1.3331845049808395
4180,65,20,1.3223618418115055
4181,65,21,1.3119636927524838
4182,65,22,1.3024606137374288
4183,65,23,1.294286145345094
4184,65,24,1.2878232316286133
4185,65,25,1.283392598920598
4186,65,26,1.2812435070895092
4187,65,27,1.281547193310798
4188,65,28,1.284393223243704
4189,65,29,1.2897888508621618
4190,65,30,1.297661370723025
4191,65,31,1.3078633299718745
4192,65,32,1.3201803566452637
4193,65,33,1.334341260340106
4194,65,34,1.3500299751603322
4195,65,35,1.3668988464839145
4196,65,36,1.3845827152343886
4197,65,37,1.4027132278417789
4198,65,38,1.4209327978545903
4199,65,39,2.6853922387853566
4200,65,40,2.6890421547176615
4201,65,41,2.6910043412963707
4202,65,42,2.6911087387113577
4203,65,43,2.6892225718901814
4204,65,44,2.685254583363829
4205,65,45,2.6791576628505855
4206,65,46,2.670929753917038
4207,65,47,2.6606129845743047
4208,65,48,2.6482910384746736
4209,65,49,2.6340848537871806
4210,65,50,2.618146805072552
4211,65,51,2.6006535868029945
4212,65,52,2.5817980729793972
4213,65,53,2.561780473234934
4214,65,54,2.540799139876462
4215,65,55,2.519041400932871
4216,65,56,2.7877404726291473
4217,65,57,2.7672244474746845
4218,65,58,2.747906723625097
4219,65,59,2.72949578873243
4220,65,60,2.711688218339682
4221,65,61,2.6941871052370323
4222,65,62,2.6767205800937774
4223,65,64,2.641034163906486
4224,66,0,1.1950711536425662
4225,66,1,1.218145616826414
4226,66,2,1.2411801226085686
4227,66,3,1.263670470678114
4228,66,4,1.2851277267880317
4229,66,5,1.3050922665217262
4230,66,6,1.323147392919199
4231,66,7,1.3389320236360163
4232,66,8,1.3521519604252537
4233,66,9,1.3625892918729299
4234,66,10,1.3701095383296507
4235,66,11,1.374666223809712
4236,66,12,1.3763026503952798
4237,66,13,1.3751507528056615
4238,66,14,1.3714270201367742
4239,66,15,1.3654255838368237
4240,66,16,1.3575086810762818
4241,66,17,1.3480948061361624
4242,66,18,1.337644954853307
4243,66,19,1.3266474445277558
4244,66,20,1.3156018506242246
4245,66,21,1.305002639453238
4246,66,22,1.2953230910404538
4247,66,23,1.2870000977846199
4248,66,24,1.2804203924613569
4249,66,25,1.2759087048386337
4250,66,26,1.2737182717610644
4251,66,27,1.2740240340191993
4252,66,28,1.2769187483599405
4253,66,29,1.2824121288986101
4254,66,30,1.2904330136333018
4255,66,31,1.300834433597877
4256,66,32,1.313401349263565
4257,66,33,1.327860715728869
4258,66,34,1.3438934492236025
4259,66,35,1.3611477960997505
4260,66,36,1.379253554648919
4261,66,37,1.3978365717692793
4262,66,38,1.4165329317571007
4263,66,39,2.6961026644949957
4264,66,40,2.7001116351102965
4265,66,41,2.7024608289653367
4266,66,42,2.7029911324346454
4267,66,43,2.701579872890332
4268,66,44,2.6981445940450848
4269,66,45,2.692645251625481
4270,66,46,2.685084725598003
4271,66,47,2.6755076108909224
4272,66,48,2.6639973170342124
4273,66,49,2.650671575704462
4274,66,50,2.635676521084146
4275,66,51,2.6191795685466004
4276,66,52,2.6013613699418254
4277,66,53,2.5824071664288746
4278,66,54,2.5624978904815734
4279,66,55,2.5418013859303636
4280,66,56,2.776733236828092
4281,66,57,2.755409440243803
4282,66,58,2.735215551515146
4283,66,59,2.7158530470583644
4284,66,60,2.697014267265723
4285,66,61,2.6784010623358894
4286,66,62,2.6597434527142547
4287,66,64,2.6214613933988256
4288,67,0,1.1971729069962915
4289,67,1,1.2194982765631286
4290,67,2,1.2417920214303049
4291,67,3,1.263560623050694
4292,67,4,1.284324018544633
4293,67,5,1.3036295316196553
4294,67,6,1.321065459054901
4295,67,7,1.336273806266138
4296,67,8,1.3489616793124173
4297,67,9,1.3589108758492499
4298,67,10,1.365985272955045
4299,67,11,1.3701356835140739
4300,67,12,1.3714019421406645
4301,67,13,1.3699120829549933
4302,67,14,1.3658785807679101
4303,67,15,1.3595917398925421
4304,67,16,1.3514104261560795
4305,67,17,1.3417504430152165
4306,67,18,1.3310709474672535
4307,67,19,1.319859381584561
4308,67,20,1.3086154574599846
4309,67,21,1.2978347743572725
4310,67,22,1.2879926650080775
4311,67,23,1.2795288623385543
4312,67,24,1.2728335485023419
4313,67,25,1.2682352960076488
4314,67,26,1.2659913379837278
4315,67,27,1.266280514145861
4316,67,28,1.269199134455272
4317,67,29,1.2747598880996507
4318,67,30,1.2828938059298967
4319,67,31,1.2934551647875359
4320,67,32,1.3062291071643897
4321,67,33,1.3209416440720954
4322,67,34,1.3372716171865595
4323,67,35,1.3548641220124844
4324,67,36,1.373344839989652
4325,67,37,1.3923346962770062
4326,67,38,2.6998604089767184
4327,67,39,2.7056483267724016
4328,67,40,2.709990789610065
4329,67,41,2.7127089668932527
4330,67,42,2.713654748947353
4331,67,43,2.71271547239255
4332,67,44,2.709817241851751
4333,67,45,2.7049266997866948
4334,67,46,2.698051156356053
4335,67,47,2.689237056002679
4336,67,48,2.6785668245065564
4337,67,49,2.6661542068474935
4338,67,50,2.652138269731704
4339,67,51,2.636676300442108
4340,67,52,2.619935883341975
4341,67,53,2.6020864747395818
4342,67,54,2.5832908241205432
4343,67,55,2.563696603633646
4344,67,56,2.767008554690203
4345,67,57,2.744943576030937
4346,67,58,2.7239367250928246
4347,67,59,2.703681827511236
4348,67,60,2.68386636744244
4349,67,61,2.664190356011294
4350,67,62,2.6443851375138414
4351,67,64,2.6035748813664465
4352,68,0,1.1988667842320389
4353,68,1,1.2203968417308628
4354,68,2,1.2419103867700056
4355,68,3,1.2629250771931626
4356,68,4,1.2829700702067848
4357,68,5,1.3015998290460813
4358,68,6,1.3184076703299406
4359,68,7,1.3330385438937271
4360,68,8,1.3452005473616573
4361,68,9,1.3546747097476073
4362,68,10,1.3613226310686362
4363,68,11,1.3650916364930423
4364,68,12,1.3660171912292212
4365,68,13,1.3642224227392952
4366,68,14,1.359914705866815
4367,68,15,1.353379379597268
4368,68,16,1.3449707766786607
4369,68,17,1.3351008544376053
4370,68,18,1.324225812231584
4371,68,19,1.3128311638581691
4372,68,20,1.3014157982437515
4373,68,21,1.2904756059373255
4374,68,22,1.2804872702836327
4375,68,23,1.271892819548846
4376,68,24,1.2650855096377756
4377,68,25,1.26039755731189
4378,68,26,1.2580901729146272
4379,68,27,1.2583462523619118
4380,68,28,1.261265984175361
4381,68,29,1.2668655128697794
4382,68,30,1.2750786797539406
4383,68,31,1.2857617411144555
4384,68,32,1.2987008468171755
4385,68,33,1.31362195439743
4386,68,34,1.3302027591604626
4387,68,35,1.3480861435527327
4388,68,36,1.3668945922407145
4389,68,37,1.386244985234268
4390,68,38,2.707954982422197
4391,68,39,2.71402070158988
4392,68,40,2.7186722063120956
4393,68,41,2.721742342920347
4394,68,42,2.7230940017305967
4395,68,43,2.7226243784069597
4396,68,44,2.720267847574757
4397,68,45,2.7159973163928686
4398,68,46,2.709823985414955
4399,68,47,2.7017955078503073
4400,68,48,2.6919926037997186
4401,68,49,2.680524250590185
4402,68,50,2.6675216313451786
4403,68,51,2.6531310788722693
4404,68,52,2.6375062984836743
4405,68,53,2.620800189433621
4406,68,54,2.603156608581348
4407,68,55,2.5847024304448043
4408,68,56,2.758612067836998
4409,68,57,2.735877410365325
4410,68,58,2.714125853850997
4411,68,59,2.6930429033394243
4412,68,60,2.6723105277532335
4413,68,61,2.651626257349813
4414,68,62,2.630722142127817
4415,68,64,2.587461292677948
4416,69,0,1.2001497388303688
4417,69,1,1.2208385697393294
4418,69,2,1.2415327625024264
4419,69,3,1.2617616479971014
4420,69,4,1.2810639586359303
4421,69,5,1.2990014990952652
4422,69,6,1.3151726460969733
4423,69,7,1.3292251677522504
4424,69,8,1.3408678599831607
4425,69,9,1.349880526333348
4426,69,10,1.3561218773167498
4427,69,11,1.3595349946279676
4428,69,12,1.3601500914548368
4429,69,13,1.3580843994125884
4430,69,14,1.353539121237171
4431,69,15,1.3467935018407866
4432,69,16,1.3381961838789223
4433,69,17,1.3281541227728106
4434,69,18,1.3171194354896008
4435,69,19,1.3055746429748396
4436,69,20,1.2940168341770393
4437,69,21,1.2829413270393772
4438,69,22,1.2728254264532055
4439,69,23,1.2641128797254813
4440,69,24,1.2571996063791815
4441,69,25,1.2524212318880112
4442,69,26,1.250042886053435
4443,69,27,1.25025163890204
4444,69,28,1.2531518437676727
4445,69,29,1.2587635428428423
4446,69,30,1.267023969639037
4447,69,31,1.27779206047099
4448,69,32,1.2908557683311803
4449,69,33,1.305941862258693
4450,69,34,1.322727798086953
4451,69,35,1.340855166285857
4452,69,36,1.3599441627857867
4453,69,37,1.3796084916184133
4454,69,38,2.714903196520469
4455,69,39,2.7212162732237344
4456,69,40,2.7261535743513106
4457,69,41,2.729559702600374
4458,69,42,2.731308483721225
4459,69,43,2.731306766989676
4460,69,44,2.7294968578616667
4461,69,45,2.725857466284811
4462,69,46,2.720403113154227
4463,69,47,2.713182000029692
4464,69,48,2.7042724110222482
4465,69,49,2.6937777781530095
4466,69,50,2.6818205999264846
4467,69,51,2.6685354548889424
4468,69,52,2.6540613953077106
4469,69,53,2.6385340388573377
4470,69,54,2.6220776967668313
4471,69,55,2.6047978841572745
4472,69,56,2.7515800043915757
4473,69,57,2.7282516792370135
4474,69,58,2.705828347969703
4475,69,59,2.6839865001720624
4476,69,60,2.662401897634999
4477,69,61,2.640768907366474
4478,69,62,2.6188196190322803
4479,69,64,2.5731956383159122
4480,70,0,1.2010224888555907
4481,70,1,1.2208246684594033
4482,70,2,1.2406607812084098
4483,70,3,1.2600723281055082
4484,70,4,1.2786079776891346
4485,70,5,1.2958370888890551
4486,70,6,1.3113631543387925
4487,70,7,1.3248366538370449
4488,70,8,1.3359668111040952
4489,70,9,1.3445317724353414
4490,70,10,1.3503867727068122
4491,70,11,1.3534699208595642
4492,70,12,1.3538053209910004
4493,70,13,1.3515033432106094
4494,70,14,1.346757966502484
4495,70,15,1.3398412295026074
4496,70,16,1.331094939563709
4497,70,17,1.3209199008646073
4498,70,18,1.3097630238623377
4499,70,19,1.298102766650504
4500,70,20,1.286433429869615
4501,70,21,1.275248877510679
4502,70,22,1.2650262839057278
4503,70,23,1.2562105110088546
4504,70,24,1.2491996993623302
4505,70,25,1.2443326115836588
4506,70,26,1.2418782004917692
4507,70,27,1.2420277877572685
4508,70,28,1.2448901366986
4509,70,29,1.2504895887334704
4510,70,30,1.2587673117300477
4511,70,31,1.2695855850983297
4512,70,32,1.2827349260334457
4513,70,33,1.2979437488670973
4514,70,34,1.31489014966774
4515,70,35,1.333215325191839
4516,70,36,1.3525380724593443
4517,70,37,1.3724697751880823
4518,70,38,2.7207052128142193
4519,70,39,2.727236610754149
4520,70,40,2.732437750076704
4521,70,41,2.736165005831972
4522,70,42,2.738303015513961
4523,70,43,2.7387680234280567
4524,70,44,2.7375098810563303
4525,70,45,2.7345126024635142
4526,70,46,2.729793432070666
4527,70,47,2.7234004434877583
4528,70,48,2.715408750111668
4529,70,49,2.7059154683501534
4530,70,50,2.6950336301301276
4531,70,51,2.6828852904131013
4532,70,52,2.6695941156136422
4533,70,53,2.655277768249639
4534,70,54,2.640040420390057
4535,70,55,2.623965732510594
4536,70,56,2.745939002909382
4537,70,57,2.7220971029038785
4538,70,58,2.6990792015388694
4539,70,59,2.676552058337985
4540,70,60,2.654184508346449
4541,70,61,2.631667037278469
4542,70,62,2.608731065109945
4543,70,64,2.560840935428392
4544,71,0,1.2014895707068347
4545,71,1,1.2203603562069079
4546,71,2,1.2393002309465566
4547,71,3,1.2578633619040018
4548,71,4,1.2756087197107147
4549,71,5,1.2921134414747404
4550,71,6,1.3069862082828725
4551,71,7,1.3198801267360467
4552,71,8,1.330504603693789
4553,71,9,1.3386357254182024
4554,71,10,1.3441246960552058
4555,71,11,1.3469039544241037
4556,71,12,1.3469906700264436
4557,71,13,1.3444874158159617
4558,71,14,1.3395799226759488
4559,71,15,1.3325319342783275
4560,71,16,1.3236772962590029
4561,71,17,1.3134095255155525
4562,71,18,1.3021692090813302
4563,71,19,1.2904296729213376
4564,71,20,1.278681435100642
4565,71,21,1.267416011751687
4566,71,22,1.2571096756059648
4567,71,23,1.2482077740041322
4568,71,24,1.2411101957296828
4569,71,25,1.2361585342529526
4570,71,26,1.233625430591463
4571,71,27,1.2337064945311442
4572,71,28,1.2365151018222749
4573,71,29,1.242080251300247
4574,71,30,1.2503475443699286
4575,71,31,1.2611832249675192
4576,71,32,1.2743810961426534
4577,71,33,1.289672014865221
4578,71,34,1.3067355643292105
4579,71,35,1.325213417163459
4580,71,36,1.3447238371382237
4581,71,37,1.3648767239054884
4582,71,38,2.72536621975389
4583,71,39,2.7320884174394218
4584,71,40,2.737532795863899
4585,71,41,2.7415674561102583
4586,71,42,2.7440876663713234
4587,71,43,2.745018756610831
4588,71,44,2.74431769677066
4589,71,45,2.741973272895749
4590,71,46,2.7380048329871016
4591,71,47,2.732459634383751
4592,71,48,2.725408884618763
4593,71,49,2.7169426255286924
4594,71,50,2.7071636634918894
4595,71,51,2.6961807947338903
4596,71,52,2.684101611603923
4597,71,53,2.671025201851969
4598,71,54,2.6570350668758254
4599,71,55,2.6421925857799096
4600,71,56,2.7417059989894312
4601,71,57,2.717434254762328
4602,71,58,2.6939028430404113
4603,71,59,2.6707680644223712
4604,71,60,2.6476910852067603
4605,71,61,2.624357761209848
4606,71,62,2.6004980948120497
4607,71,64,2.5504479423424127
4608,72,0,1.2015593699138554
4609,72,1,1.219454897588119
4610,72,2,1.2374610970468787
4611,72,3,1.2551452940493528
4612,72,4,1.2720771314364594
4613,72,5,1.2878417595687186
4614,72,6,1.302053138243839
4615,72,7,1.3143669396035575
4616,72,8,1.3244925376574976
4617,72,9,1.3322035885303252
4618,72,10,1.3373467460654722
4619,72,11,1.3398481186823095
4620,72,12,1.3397171531200815
4621,72,13,1.3370477257863336
4622,72,14,1.3320163290049563
4623,72,15,1.3248773531092406
4624,72,16,1.3159555812548156
4625,72,17,1.3056361270790555
4626,72,18,1.2943521510055502
4627,72,19,1.2825707844558516
4628,72,20,1.2707777683371595
4629,72,21,1.2594613694418817
4630,72,22,1.2490961731662624
4631,72,23,1.240127361521074
4632,72,24,1.232956071086882
4633,72,25,1.2279263867433525
4634,72,26,1.2253144651142291
4635,72,27,1.2253201991511307
4636,72,28,1.2280617354603838
4637,72,29,1.2335730429426586
4638,72,30,1.241804609731559
4639,72,31,1.2526272203325128
4640,72,32,1.2658386414905982
4641,72,33,1.2811729288100375
4642,72,34,1.2983119613843546
4643,72,35,1.3168987230607152
4644,72,36,1.336551780164845
4645,72,37,1.356880359428898
4646,72,38,2.7288964654647208
4647,72,39,2.735783551884926
4648,72,40,2.7414519905619983
4649,72,41,2.7457815014637443
4650,72,42,2.7486777471669255
4651,72,43,2.7500747857587733
4652,72,44,2.749936238402456
4653,72,45,2.748255100986385
4654,72,46,2.74505218575868
4655,72,47,2.7403732373631033
4656,72,48,2.7342848258772845
4657,72,49,2.7268691748976557
4658,72,50,2.718218133058242
4659,72,51,2.708426540402141
4660,72,52,2.69758527477737
4661,72,53,2.6857742862649685
4662,72,54,2.673055938332891
4663,72,55,2.659468972174867
4664,72,56,2.7388881749295444
4665,72,57,2.71427349572663
4666,72,58,2.690313053618458
4667,72,59,2.6666519526756063
4668,72,60,2.6429429315061226
4669,72,61,2.6188664421164276
4670,72,62,2.5941502877929423
4671,72,64,2.5420549695851293
4672,73,0,1.2012441278524946
4673,73,1,1.2181216139967492
4674,73,2,1.2351575776241797
4675,73,3,1.2519329911356236
4676,73,4,1.2680285428097178
4677,73,5,1.28303764234255
4678,73,6,1.2965796369881617
4679,73,7,1.3083127284716556
4680,73,8,1.317946073198577
4681,73,9,1.3252505631399416
4682,73,10,1.3300678219707722
4683,73,11,1.3323170094081094
4684,73,12,1.331999104089018
4685,73,13,1.3291984287214555
4686,73,14,1.3240812868445424
4687,73,15,1.316891693966041
4688,73,16,1.3079443023140749
4689,73,17,1.2976147329601575
4690,73,18,1.2863276366780259
4691,73,19,1.27454290087767
4692,73,20,1.262740500031394
4693,73,21,1.251404547570873
4694,73,22,1.2410071454745024
4695,73,23,1.2319926418172475
4696,73,24,1.2247628955839225
4697,73,25,1.219664112287022
4698,73,26,1.216975754685472
4699,73,27,1.2169019524918276
4700,73,28,1.2195657366246349
4701,73,29,1.225006311336558
4702,73,30,1.2331794560672589
4703,73,31,1.2439610231877238
4704,73,32,1.2571533731722397
4705,73,33,1.2724944703802517
4706,73,34,1.2896692555247535
4707,73,35,1.308322819552564
4708,73,36,1.3280748319101106
4709,73,37,1.3485346270372798
4710,73,38,2.731311261704941
4711,73,39,2.738339020101092
4712,73,40,2.744213810743658
4713,73,41,2.7488268063122137
4714,73,42,2.752093774554594
4715,73,43,2.7539570988535873
4716,73,44,2.754386547969181
4717,73,45,2.753378739105461
4718,73,46,2.750955293868388
4719,73,47,2.7471597436243655
4720,73,48,2.7420532969135745
4721,73,49,2.73570963456132
4722,73,50,2.728208945677443
4723,73,51,2.7196314577136187
4724,73,52,2.7100507442912205
4725,73,53,2.699527114086316
4726,73,54,2.6881013915401737
4727,73,55,2.675789394895512
4728,73,56,2.7374829723727827
4729,73,57,2.712614974130874
4730,73,58,2.688312953222141
4731,73,59,2.664210076432489
4732,73,60,2.639949884322963
4733,73,61,2.615206631244544
4734,73,62,2.5897051114112557
4735,73,64,2.535687767467659
4736,74,0,1.2005599233880644
4737,74,1,1.2163778676942094
4738,74,2,1.2324080716569774
4739,74,3,1.2482456352497129
4740,74,4,1.2634826673607147
4741,74,5,1.2777210937978136
4742,74,6,1.2905857770602405
4743,74,7,1.3017374392311767
4744,74,8,1.31088486787609
4745,74,9,1.317795895986164
4746,74,10,1.3223066807748607
4747,74,11,1.3243288614884887
4748,74,12,1.3238542513099658
4749,74,13,1.3209568099923374
4750,74,14,1.3157917483425878
4751,74,15,1.3085917287464217
4752,74,16,1.2996602428012096
4753,74,17,1.289362362796513
4754,74,18,1.278113173229875
4755,74,19,1.2663642869635774
4756,74,20,1.25458893363856
4757,74,21,1.2432661718131508
4758,74,22,1.2328648180317894
4759,74,23,1.2238277036301286
4760,74,24,1.2165568625534018
4761,74,25,1.2114002208886914
4762,74,26,1.2086403023539058
4763,74,27,1.2084853858485383
4764,74,28,1.2110634545014163
4765,74,29,1.2164191644096338
4766,74,30,1.2245139400571476
4767,74,31,1.23522917728515
4768,74,32,1.2483724089444563
4769,74,33,1.2636861682810803
