,x,z,IC
2327,36,23,1.5375994098363601
2328,36,24,3.558955247534034
2329,36,25,3.536277371805756
2330,36,26,3.509889199546224
2331,36,27,3.4794139470112997
2332,36,28,3.444531103657361
2333,36,29,3.404991228362538
2334,36,30,3.360630464938676
2335,36,31,3.3113841964193007
2336,36,32,2.3785736203069097
2337,36,33,2.4079311660717098
2338,36,34,2.4384782747665072
2339,36,35,2.469827608106817
2340,36,36,2.501565404171616
2341,36,37,2.5332577037756034
2342,36,38,2.5644570971599574
2343,36,39,2.5947098770044152
2344,36,40,2.6235634718178193
2345,36,41,2.6505740239145097
2346,36,42,2.6753139688250362
2347,36,43,2.697379468490627
2348,36,44,2.7163975492751242
2349,36,45,2.732032797953271
2350,36,46,2.7439934745719383
2351,36,47,2.7520369104996667
2352,36,48,2.7559740730293303
2353,36,49,2.7556731944004085
2354,36,50,2.7510623827483003
2355,36,51,2.7421311548236127
2356,36,52,2.7289308547838877
2357,36,53,2.1713377285062414
2358,36,54,2.189011861731551
2359,36,55,2.2151206158254633
2360,36,56,2.248981420581187
2361,36,57,2.289768822377871
2362,36,58,2.3365393373342
2363,36,59,2.3882594145823486
2364,36,60,2.443835463055673
2365,36,61,2.502144844553965
2366,36,62,2.562066734674528
2367,36,64,2.6824497283517488
2368,37,0,1.9982634694223114
2369,37,1,1.9652021077283002
2370,37,2,1.9319584898047764
2371,37,3,1.8987473392519094
2372,37,4,1.8657858552633986
2373,37,5,1.8332935598497118
2374,37,6,1.8014915482174572
2375,37,7,1.770601087125001
2376,37,8,1.7408415396860728
2377,37,9,1.7124276305734758
2378,37,10,1.6855661014111578
2379,37,11,1.660451840833142
2380,37,12,1.6372636057595686
2381,37,13,1.6161594785079814
2382,37,14,1.597272227178304
2383,37,15,1.580704753270305
2384,37,16,1.566525819894591
2385,37,17,1.5547662556721409
2386,37,18,1.5454158232253843
2387,37,19,1.5384209270934708
2388,37,20,1.5336833143104804
2389,37,21,1.531059892419779
2390,37,22,1.5303637552882088
2391,37,23,1.5313664679016739
2392,37,24,3.5752594430633673
2393,37,25,3.551165410095733
2394,37,26,3.5233269794113915
2395,37,27,3.491378529685307
2396,37,28,3.4550097948276663
2397,37,29,3.4139802697772987
2398,37,30,3.3681334117588118
2399,37,31,3.317410079577606
2400,37,32,2.3712517222793585
2401,37,33,2.399923407452779
2402,37,34,2.429721955759675
2403,37,35,2.4602709133427885
2404,37,36,2.4911690204495476
2405,37,37,2.52199614245298
2406,37,38,2.552319693544556
2407,37,39,2.5817014481979284
2408,37,40,2.6097046237316146
2409,37,41,2.6359011073430088
2410,37,42,2.6598786932587686
2411,37,43,2.68124819054165
2412,37,44,2.699650259967262
2413,37,45,2.7147618395302677
2414,37,46,2.7263020227703754
2415,37,47,2.7340372623345184
2416,37,48,2.737785783004364
2417,37,49,2.7374211036797265
2418,37,50,2.732874586243237
2419,37,51,2.724136950428457
2420,37,52,2.7112587172308973
2421,37,53,2.150313996628166
2422,37,54,2.1678135069463873
2423,37,55,2.193977924399989
2424,37,56,2.2281361055492765
2425,37,57,2.269469323478008
2426,37,58,2.317035644917502
2427,37,59,2.3697975955560455
2428,37,60,2.4266520788725865
2429,37,61,2.486461454078374
2430,37,62,2.5480846685781264
2431,37,64,2.67237007444291
2432,38,0,2.0007821852109107
2433,38,1,1.9681129580767016
2434,38,2,1.9351572148853915
2435,38,3,1.9021271397962924
2436,38,4,1.8692398585493388
2437,38,5,1.8367171382568195
2438,38,6,1.8047844320184456
2439,38,7,1.7736692223440222
2440,38,8,1.7435986522569504
2441,38,9,1.7147964692825934
2442,38,10,1.6874793438064302
2443,38,11,1.6618526580112027
2444,38,12,1.6381058933069927
2445,38,13,1.6164077714913636
2446,38,14,1.5969013266105585
2447,38,15,1.5796990996322164
2448,38,16,1.5648786558235488
2449,38,17,1.5524786246700235
2450,38,18,1.5424954540791882
2451,38,19,1.5348810546107767
2452,38,20,1.5295414859829837
2453,38,21,1.526336807845359
2454,38,22,1.5250821807712103
2455,38,23,1.5255502628332478
2456,38,24,3.590800445647722
2457,38,25,3.5652873096295914
2458,38,26,3.5360082744460812
2459,38,27,3.5026101428070597
2460,38,28,3.46479395443554
2461,38,29,3.4223289604046183
2462,38,30,3.375066470361097
2463,38,31,3.32295303974199
2464,38,32,2.364318881080339
2465,38,33,2.3923051451909987
2466,38,34,2.421350729160244
2467,38,35,2.4510899655515064
2468,38,36,2.481134076193098
2469,38,37,2.511076807679963
2470,38,38,2.5405005306356614
2471,38,39,2.5689827069940545
2472,38,40,2.5961026179815545
2473,38,41,2.621448235434721
2474,38,42,2.6446231110045524
2475,38,43,2.6652531520979093
2476,38,44,2.6829931504759603
2477,38,45,2.697532929600621
2478,38,46,2.708602980345478
2479,38,47,2.7159794617197575
2480,38,48,2.7194884538264703
2481,38,49,2.7190093642913835
2482,38,50,2.714477406620592
2483,38,51,2.7058850889936417
2484,38,52,2.6932826743641582
2485,38,53,2.1312623049187507
2486,38,54,2.1484959589188737
2487,38,55,2.174598667142211
2488,38,56,2.2089127039625875
2489,38,57,2.2506285540391247
2490,38,58,2.2988087498673995
2491,38,59,2.3524151653179657
2492,38,60,2.410338745129463
2493,38,61,2.4714305815969277
2494,38,62,2.534533230548749
2495,38,64,2.662279527998569
2496,39,0,2.0028261754298575
2497,39,1,1.9706115001935303
2498,39,2,1.9380079379047612
2499,39,3,1.9052246363387004
2500,39,4,1.8724780946405577
2501,39,5,1.839991719727908
2502,39,6,1.8079946715590822
2503,39,7,1.7767199603662398
2504,39,8,1.7464017949851742
2505,39,9,1.7172722185053064
2506,39,10,1.6895571041049666
2507,39,11,1.663471618620715
2508,39,12,1.639215292674761
2509,39,13,1.6169668627151967
2510,39,14,1.5968790709400988
2511,39,15,1.5790736228221858
2512,39,16,1.5636365081213173
2513,39,17,1.5506138894453771
2514,39,18,1.5400087524746624
2515,39,19,1.5317784940889752
2516,39,20,1.5258335993240995
2517,39,21,1.522037526120088
2518,39,22,1.5202078792573963
2519,39,23,1.5201189129866894
2520,39,24,3.605517521752371
2521,39,25,3.5785832491142555
2522,39,26,3.547873774033827
2523,39,27,3.5130496033446477
2524,39,28,3.473824176286844
2525,39,29,3.429977366517238
2526,39,30,3.3813689352355643
2527,39,31,3.327951428457486
2528,39,32,2.3577484931508845
2529,39,33,2.3850518327542525
2530,39,34,2.413342863636237
2531,39,35,2.4422665850627308
2532,39,36,2.471446641789207
2533,39,37,2.5004906643578617
2534,39,38,2.5289960433142484
2535,39,39,2.556556050812836
2536,39,40,2.582766211705729
2537,39,41,2.6072308160810183
2538,39,42,2.6295694567847265
2539,39,43,2.6494234691682257
2540,39,44,2.6664621465712344
2541,39,45,2.680388604247677
2542,39,46,2.6909451668608257
2543,39,47,2.6979181605098272
2544,39,48,2.7011419995782995
2545,39,49,2.700502471460207
2546,39,50,2.695939138219908
2547,39,51,2.687446793138613
2548,39,52,2.675075931405569
2549,39,53,2.1142063427144064
2550,39,54,2.1310909481041014
2551,39,55,2.1570220763816277
2552,39,56,2.1913572538978414
2553,39,57,2.2332985178211957
2554,39,58,2.2819156543519536
2555,39,59,2.336173049904017
2556,39,60,2.394959152446993
2557,39,61,2.457117462687954
2558,39,62,2.521477946701428
2559,39,64,2.652240423420325
2560,40,0,2.004360808792675
2561,40,1,1.9726603149422752
2562,40,2,1.9404707030096313
2563,40,3,1.9079976027774772
2564,40,4,1.8754563445167542
2565,40,5,1.8430713763210609
2566,40,6,1.8110749168241906
2567,40,7,1.7797048154429578
2568,40,8,1.749201629371013
2569,40,9,1.7198049643103837
2570,40,10,1.6917491628458823
2571,40,11,1.6652584589367851
2572,40,12,1.6405417477852084
2573,40,13,1.6177871460334394
2574,40,14,1.5971565367132694
2575,40,15,1.5787803057128078
2576,40,16,1.562752481093938
2577,40,17,1.549126483028079
2578,40,18,1.5379116803652244
2579,40,19,1.5290709301676548
2580,40,20,1.522519249485912
2581,40,21,1.5181237350780246
2582,40,22,1.5157048077798603
2583,40,23,1.5150388151514085
2584,40,24,3.6193530889867844
2585,40,25,3.5909967766045567
2586,40,26,3.558867690497638
2587,40,27,3.522641329415192
2588,40,28,3.4820446485388734
2589,40,29,3.4368690487583073
2590,40,30,3.386983395636969
2591,40,31,3.3323465883568297
2592,40,32,2.351512525477837
2593,40,33,2.378137189755615
2594,40,34,2.405674604885488
2595,40,35,2.433780300547768
2596,40,36,2.462090252521161
2597,40,37,2.4902259284903296
2598,40,38,2.5177997373465124
2599,40,39,2.544420804696574
2600,40,40,2.569700986127925
2601,40,41,2.593261019569927
2602,40,42,2.6147367093116656
2603,40,43,2.6337850273523693
2604,40,44,2.650090013226272
2605,40,45,2.6633683516642135
2606,40,46,2.673374508763729
2607,40,47,2.679905311974629
2608,40,48,2.6828038672871655
2609,40,49,2.681962718519112
2610,40,50,2.6773261683759952
2611,40,51,2.6688916986963225
2612,40,52,2.6567104475380123
2613,40,53,2.099157650747215
2614,40,54,2.115618348143509
2615,40,55,2.1412759755701103
2616,40,56,2.175504980970724
2617,40,57,2.217521140242141
2618,40,58,2.2664041403794584
2619,40,59,2.321123921255819
2620,40,60,2.380569792956321
2621,40,61,2.443581259498896
2622,40,62,2.508979442861738
2623,40,64,2.6423125962966907
2624,41,0,2.0053536657645097
2625,41,1,1.9742239128905865
2626,41,2,1.942507199261995
2627,41,3,1.9104051726116613
2628,41,4,1.8781314652180083
2629,41,5,1.8459109767543431
2630,41,6,1.8139783416057829
2631,41,7,1.7825755617482781
2632,41,8,1.7519488243217065
2633,41,9,1.7223445613679986
2634,41,10,1.694004846316592
2635,41,11,1.6671622561815975
2636,41,12,1.642034358670859
2637,41,13,1.6188180082192793
2638,41,14,1.5976836532592191
2639,41,15,1.5787698679742574
2640,41,16,1.5621783247612522
2641,41,17,1.547969418354688
2642,41,18,1.5361587390590954
2643,41,19,1.5267145711129244
2644,41,20,1.5195565634956532
2645,41,21,1.5145556853967628
2646,41,22,1.5115355382499378
2647,41,23,1.5102750520701644
2648,41,24,1.5105125473504988
2649,41,25,3.6024752350691545
2650,41,26,3.5689382010775663
2651,41,27,3.5313338045414198
2652,41,28,3.4894036455564854
2653,41,29,3.4429515862054445
2654,41,30,3.391856295599562
2655,41,31,3.3360834518660516
2656,41,32,3.275697073673934
2657,41,33,2.3715336472111836
2658,41,34,2.398320614053497
2659,41,35,2.425608772539337
2660,41,36,2.4530463092399346
2661,41,37,2.4802684373310107
2662,41,38,2.5069025217724397
2663,41,39,2.532573509300895
2664,41,40,2.5569095842566614
2665,41,41,2.579547960975751
2666,41,42,2.6001407143445308
2667,41,43,2.6183605426332806
2668,41,44,2.6339063513817282
2669,41,45,2.6465085443473244
2670,41,46,2.6559339077205353
2671,41,47,2.6619899772406375
2672,41,48,2.664528784671969
2673,41,49,2.6634498903504893
2674,41,50,2.6587026220616483
2675,41,51,2.6502874570891146
2676,41,52,2.6382565034566507
2677,41,53,2.0861157866029103
2678,41,54,2.1020862486163883
2679,41,55,2.127376760596382
2680,41,56,2.161380191137396
2681,41,57,2.203328077196823
2682,41,58,2.2523125006865703
2683,41,59,2.3073118576312948
2684,41,60,2.3672195589362035
2685,41,61,2.4308746073871546
2686,41,62,2.497092949859704
2687,41,64,2.6325528403377003
2688,42,0,2.0057749181079707
2689,42,1,1.9752691353357061
2690,42,2,1.9440811817419321
2691,42,3,1.9124082786049459
2692,42,4,1.8804618464522331
2693,42,5,1.8484666582502614
2694,42,6,1.8166591288013216
2695,42,7,1.7852847302827903
2696,42,8,1.7545945627579556
2697,42,9,1.7248411473123209
2698,42,10,1.6962735466901369
2699,42,11,1.6691319524292059
2700,42,12,1.6436419071216295
2701,42,13,1.6200083543195603
2702,42,14,1.5984097257135437
2703,42,15,1.5789922847334144
2704,42,16,1.5618649471291899
2705,42,17,1.5470947921502645
2706,42,18,1.5347034627333112
2707,42,19,1.5246646300205624
2708,42,20,1.5169026672478159
2709,42,21,1.5112926415303405
2710,42,22,1.5076616905445184
2711,42,23,1.5057918059664814
2712,42,24,1.5054239983526916
2713,42,25,3.6129701616815275
2714,42,26,3.578037861210681
2715,42,27,3.539080011335137
2716,42,28,3.49585398796695
2717,42,29,3.44817706814195
2718,42,30,3.3959384619799002
2719,42,31,3.339111109131425
2720,42,32,3.2777627379992684
2721,42,33,2.365212797488237
2722,42,34,2.3912544146384254
2723,42,35,2.4177282291892936
2724,42,36,2.44429449491343
2725,42,37,2.4706020388756436
2726,42,38,2.496293063871778
2727,42,39,2.5210082344064126
2728,42,40,2.5443919767068035
2729,42,41,2.566097912886332
2730,42,42,2.5857943398726673
2731,42,43,2.603169655626761
2732,42,44,2.6179376290159144
2733,42,45,2.6298424059490877
2734,42,46,2.638663143451313
2735,42,47,2.6442181655696246
2736,42,48,2.646368540570033
2737,42,49,2.6450209878715523
2738,42,50,2.6401300354861146
2739,42,51,2.63169936415337
2740,42,52,2.6197822924837597
2741,42,53,2.0750685956026356
2742,42,54,2.090491133391879
2743,42,55,2.1153294856061082
2744,42,56,2.148996265658049
2745,42,57,2.1907406224944426
2746,42,58,2.2396693635745315
2747,42,59,2.2947720922626527
2748,42,60,2.3549494230839945
2749,42,61,2.41904323580382
2750,42,62,2.48586787504951
2751,42,64,2.6230144132836095
2752,43,0,2.0055976845192043
2753,43,1,1.9757655328787473
2754,43,2,1.9451588716943715
2755,43,3,1.9139700730138065
2756,43,4,1.8824078493007133
2757,43,5,1.8506962820144202
2758,43,6,1.8190729408731108
2759,43,7,1.7877860924449909
2760,43,8,1.7570910363635603
2761,43,9,1.7272456466811208
2762,43,10,1.6985052331221357
2763,43,11,1.6711168707923585
2764,43,12,1.645313375868249
2765,43,13,1.6213071277244409
2766,43,14,1.5992839538552304
2767,43,15,1.579397302059004
2768,43,16,1.5617629242123894
2769,43,17,1.5464542873948974
2770,43,18,1.5334989112768214
2771,43,19,1.5228758060042198
2772,43,20,1.514514153051925
2773,43,21,1.5082933336876765
2774,43,22,1.5040443670540498
2775,43,23,1.5015527738806123
2776,43,24,1.5005628340804085
2777,43,25,3.62243765665603
2778,43,26,3.5861239847150927
2779,43,27,3.5458378299262017
2780,43,28,3.501353465889665
2781,43,29,3.452502548116618
2782,43,30,3.3991855946708593
2783,43,31,3.341383338839182
2784,43,32,3.2791674791838052
2785,43,33,2.3591458440560524
2786,43,34,2.3844488429479282
2787,43,35,2.41011390936644
2788,43,36,2.435813202279096
2789,43,37,2.461208996131736
2790,43,38,2.485958162429574
2791,43,39,2.5097169140387554
2792,43,40,2.5321457521673802
2793,43,41,2.5529145454898416
2794,43,42,2.5717076609988587
2795,43,43,2.588229057456005
2796,43,44,2.602207245313801
2797,43,45,2.613400012220807
2798,43,46,2.6215988111533717
2799,43,47,2.626632709210026
2800,43,48,2.6283717994055165
2801,43,49,2.626729985520703
2802,43,50,2.6216670611583552
2803,43,51,2.6131900184193633
2804,43,52,2.60135353868617
2805,43,53,2.0659925828497503
2806,43,54,2.0808181612495282
2807,43,55,2.1051280509315697
2808,43,56,2.138355756755612
2809,43,57,2.1797697133540845
2810,43,58,2.2284936120017442
2811,43,59,2.28353085138608
2812,43,60,2.3437922022943702
2813,43,61,2.408125665965507
2814,43,62,2.4753474431823728
2815,43,64,2.613746595779192
2816,44,0,2.0047983585195874
2817,44,1,1.975685717520888
2818,44,2,1.9457093315125498
2819,44,3,1.9150563240052438
2820,44,4,1.8839322224937654
2821,44,5,1.8525598676817834
2822,44,6,1.8211773706790637
2823,44,7,1.7900351253736124
2824,44,8,1.7593919234910451
2825,44,9,1.7295102593721503
2826,44,10,1.7006509486917116
2827,44,11,1.6730672187383098
2828,44,12,1.6469984561297695
2829,44,13,1.6226638197795384
2830,44,14,1.6002559416021356
2831,44,15,1.5799349441545067
2832,44,16,1.5618230027438886
2833,44,17,1.5459996693849267
2834,44,18,1.5324981575639782
2835,44,19,1.5213027605789011
2836,44,20,1.5123475430723368
2837,44,21,1.5055164063356572
2838,44,22,1.5006445843291016
2839,44,23,1.4975215806258704
2840,44,24,1.495895508261439
2841,44,25,3.630838717710992
2842,44,26,3.5931589867693017
2843,44,27,3.5515703967684367
2844,44,28,3.5058652206476277
2845,44,29,3.4558904552158722
2846,44,30,3.4015587134766982
2847,44,31,3.3428590959425515
2848,44,32,3.2798675946526643
2849,44,33,2.353304046195915
2850,44,34,2.3778764971745443
2851,44,35,2.4027405081557447
2852,44,36,2.4275799677414676
2853,44,37,2.4520704014726107
2854,44,38,2.47588313485612
2855,44,39,2.498689699078568
2856,44,40,2.520166428797055
2857,44,41,2.5399991907681674
2858,44,42,2.5578881717923707
2859,44,43,2.573552645091084
2860,44,44,2.586735626381531
2861,44,45,2.5972083251287574
2862,44,46,2.6047742932351685
2863,44,47,2.609273173185814
2864,44,48,2.6105839506946116
2865,44,49,2.6086276233447983
2866,44,50,2.6033692065819345
2867,44,51,2.5948190115309804
2868,44,52,2.5830331451381445
2869,44,53,2.058853381197112
2870,44,54,2.073041544430061
2871,44,55,2.0967554897192793
2872,44,56,2.1294505814893934
2873,44,57,2.170416032398121
2874,44,58,2.218794396265332
2875,44,59,2.273605281825991
2876,44,60,2.3337724059222387
2877,44,61,2.3981529870141833
2878,44,62,2.4655684089741556
2879,44,64,2.604794306554623
2880,45,0,2.0033569050648135
2881,45,1,1.9750056845433264
2882,45,2,1.9457048106315538
2883,45,3,1.9156357841614828
2884,45,4,1.8850004919911993
2885,45,5,1.8540200023167248
2886,45,6,1.822932368127597
2887,45,7,1.7919894543960209
2888,45,8,1.7614528454572806
2889,45,9,1.7315889287661612
2890,45,10,1.7026632882696306
2891,45,11,1.6749345735681644
2892,45,12,1.6486480385291986
2893,45,13,1.6240289639325447
2894,45,14,1.6012761921634726
2895,45,15,1.5805560072824096
2896,45,16,1.561996590639099
2897,45,17,1.5456832705181083
2898,45,18,1.5316547643677678
2899,45,19,1.5199005845469777
2900,45,20,1.5103597440824832
2901,45,21,1.5029208587812286
2902,45,22,1.497423697527846
2903,45,23,1.4936621852310574
2904,45,24,1.4913888143018534
2905,45,25,3.638139536550702
2906,45,26,3.5991106859179123
2907,45,27,3.556246419819876
2908,45,28,3.5093580806549256
2909,45,29,3.458308957875
2910,45,30,3.4030245565509816
2911,45,31,3.3435029507241985
2912,45,32,3.2798248048263687
2913,45,33,2.3476591539205875
2914,45,34,2.3715101802093725
2915,45,35,2.395582619830821
2916,45,36,2.4195719066231387
2917,45,37,2.4431665963058853
2918,45,38,2.4660522135961136
2919,45,39,2.4879153230811535
2920,45,40,2.508447782626772
2921,45,41,2.5273511273049074
2922,45,42,2.5443410211088704
2923,45,43,2.559151703690828
2924,45,44,2.5715403506252814
2925,45,45,2.5812912588714214
2926,45,46,2.5882197647194713
2927,45,47,2.5921758000160864
2928,45,48,2.593046994207911
2929,45,49,2.590761234915324
2930,45,50,2.585288608385477
2931,45,51,2.576642653141846
2932,45,52,2.564880875144799
2933,45,53,2.05360630897028
2934,45,54,2.067125019828725
2935,45,55,2.090184348876429
2936,45,56,2.1222623103887823
2937,45,57,2.1626702036128544
2938,45,58,2.2105712386490266
2939,45,59,2.265003467387508
2940,45,60,2.3249061686127144
2941,45,61,2.3891487115160612
2942,45,62,2.4565608429130603
2943,45,64,2.596197776581974
2944,46,0,2.0012571226660274
2945,46,1,1.9737051007600426
2946,46,2,1.9451210587259906
2947,46,3,1.9156805272824302
2948,46,4,1.8855813199078253
2949,46,5,1.8550422198502818
2950,46,6,1.8243006383977758
2951,46,7,1.7936092681967633
2952,46,8,1.7632317967321547
2953,46,9,1.733437784925243
2954,46,10,1.7044968526451032
2955,46,11,1.6766723453315722
2956,46,12,1.6502146826074466
2957,46,13,1.6253546096210763
2958,46,14,1.6022965840510637
2959,46,15,1.5812125356350142
2960,46,16,1.562236230461159
2961,46,17,1.5454584590999816
2962,46,18,1.5309232462782876
2963,46,19,1.518625250838162
2964,46,20,1.508508489088204
2965,46,21,1.5004664735070106
2966,46,22,1.4943438134749198
2967,46,23,1.4899392768306776
2968,46,24,1.4870102622279076
2969,46,25,3.644311754112673
2970,46,26,3.6039525617212504
2971,46,27,3.5598404465102416
2972,46,28,3.511806847614741
2973,46,29,3.4597322760150573
2974,46,30,3.4035559257724812
2975,46,31,3.3432854741018385
2976,46,32,3.279006684244658
2977,46,33,2.3421838284957186
2978,46,34,2.3653233314169446
2979,46,35,2.3886151734330103
2980,46,36,2.411766144895759
2981,46,37,2.434477591259796
2982,46,38,2.456448947190312
2983,46,39,2.4773814769091547
2984,46,40,2.4969821888895365
2985,46,41,2.5149678820149366
2986,46,42,2.531069269134534
2987,46,43,2.545035113209667
2988,46,44,2.5566363016072926
2989,46,45,2.565669776195689
2990,46,46,2.571962231320924
2991,46,47,2.575373488989195
2992,46,48,2.575799461031318
2993,46,49,2.5731746119189487
2994,46,50,2.5674738433127966
2995,46,51,2.5587137322536404
2996,46,52,2.546953068885614
2997,46,53,2.0501970104371896
2998,46,54,2.0630224066608864
2999,46,55,2.085377159047013
3000,46,56,2.1167625464661857
3001,46,57,2.1565130788149194
3002,46,58,2.203814227490244
3003,46,59,2.2577245324031656
3004,46,60,2.3172012669007036
3005,46,61,2.381128710307131
3006,46,62,2.448347991054782
3007,46,64,2.5879922841905993
3008,47,0,1.9984868681831744
3009,47,1,1.9717675560941523
3010,47,2,1.9439376029630064
3011,47,3,1.9151662500484106
3012,47,4,1.8856468291698276
3013,47,5,1.8555953471766036
3014,47,6,1.8252480077966673
3015,47,7,1.794857702642918
3016,47,8,1.7646895448370605
3017,47,9,1.7350155585794313
3018,47,10,1.7061086745370992
3019,47,11,1.6782362127326818
3020,47,12,1.6516530604391026
3021,47,13,1.6265947713707705
3022,47,14,1.6032708234019217
3023,47,15,1.581858274606068
3024,47,16,1.5624960513617963
3025,47,17,1.5452800876834847
3026,47,18,1.530259512194245
3027,47,19,1.5174340489444507
3028,47,20,1.5067527615514429
3029,47,21,1.498114228098539
3030,47,22,1.4913681882924492
3031,47,23,1.4863186561015098
3032,47,24,1.4827284421473768
3033,47,25,3.6493326717222896
3034,47,26,3.607663965095778
3035,47,27,3.5623330813691045
3036,47,28,3.513192529650937
3037,47,29,3.4601409378040224
3038,47,30,3.403131974963975
3039,47,31,3.3421835646259628
3040,47,32,3.277387033954177
3041,47,33,2.336852044144445
3042,47,34,2.3592904427461683
3043,47,35,2.38181385620224
3044,47,36,2.404140242586372
3045,47,37,2.42598348211457
3046,47,38,2.4470566013302575
3047,47,39,2.467075187712409
3048,47,40,2.485760972081511
3049,47,41,2.5028455449416636
3050,47,42,2.5180741612077577
3051,47,43,2.531209576287661
3052,47,44,2.542035845910824
3053,47,45,2.5503620130959987
3054,47,46,2.5560255988620932
3055,47,47,2.558895809252143
3056,47,48,2.558876370387548
3057,47,49,2.5559079058786622
3058,47,50,2.54996977710412
3059,47,51,2.5410813165727753
3060,47,52,2.529302397557798
3061,47,53,2.048562171253684
3062,47,54,2.0606782436222026
3063,47,55,2.082286987485577
3064,47,56,2.112913389360373
3065,47,57,2.1519161102799877
3066,47,58,2.198504297234449
3067,47,59,2.2517588299033635
3068,47,60,2.3106572179249065
3069,47,61,2.374101225863877
3070,47,62,2.4409462087613067
3071,47,64,2.5802079524327066
3072,48,0,1.9950382418450237
3073,48,1,1.9691807758210458
3074,48,2,1.942137986451414
3075,48,3,1.9140725354915404
3076,48,4,1.8851728906689544
3077,48,5,1.8556518135062878
3078,48,6,1.8257437536954044
3079,48,7,1.7957011895654087
3080,48,8,1.7657899961247359
3081,48,9,1.7362839619609105
3082,48,10,1.7074586124532856
3083,48,11,1.6795845279108428
3084,48,12,1.6529203701709159
3085,48,13,1.627705848879214
3086,48,14,1.6041548683600246
3087,48,15,1.5824490972010914
3088,48,16,1.5627321952433104
3089,48,17,1.5451049167127913
3090,48,18,1.5296212842012622
3091,48,19,1.5162859968237687
3092,48,20,1.505053198164722
3093,48,21,1.4958266868063752
3094,48,22,1.4884616057548643
3095,48,23,1.4827675985203526
3096,48,24,1.4785133706422808
3097,48,25,3.653185415729515
3098,48,26,3.610230278859776
3099,48,27,3.5637111506893704
3100,48,28,3.5135025185281767
3101,48,29,3.4595219778995934
3102,48,30,3.401738437439742
3103,48,31,3.340180713215579
3104,48,32,3.274946190705383
3105,48,33,2.331639466749608
3106,48,34,2.3533874547512097
3107,48,35,2.3751555202653347
3108,48,36,2.3966726041729576
3109,48,37,2.417664856779548
3110,48,38,2.437858555273267
3111,48,39,2.456983197767185
3112,48,40,2.474774760487985
3113,48,41,2.490979093148969
3114,48,42,2.505355415305588
3115,48,43,2.517679864230808
3116,48,44,2.5277490332927863
3117,48,45,2.53538342968934
3118,48,46,2.5404307723675217
3119,48,47,2.5427690456230154
3120,48,48,2.542309221704773
3121,48,49,2.538997567069988
3122,48,50,2.5328174518984348
3123,48,51,2.5237905910575997
3124,48,52,2.511977656699468
3125,48,53,2.048630300443631
3126,48,54,2.060028497841626
3127,48,55,2.0808580669284957
3128,48,56,2.1106679785599276
3129,48,57,2.14884180436628
3130,48,58,2.19461359020902
3131,48,59,2.247088211043476
3132,48,60,2.305265457774484
3133,48,61,2.368066962571574
3134,48,62,2.4343649675634405
3135,48,64,2.5728696092997367
3136,49,0,1.9909077304689478
3137,49,1,1.9659367912401895
3138,49,2,1.9397099654454582
3139,49,3,1.9123830756398073
3140,49,4,1.8841393700943252
3141,49,5,1.8551879199831973
3142,49,6,1.8257608953894318
3143,49,7,1.796109767193717
3144,49,8,1.76650052400367
3145,49,9,1.7372080329294255
3146,49,10,1.7085097087358772
3147,49,11,1.6806786863468202
3148,49,12,1.653976715661505
3149,49,13,1.6286470142086655
3150,49,14,1.6049073216016336
3151,49,15,1.5829433996491962
3152,49,16,1.5629032132000555
3153,49,17,1.544892009542452
3154,49,18,1.52896848893767
3155,49,19,1.5151422264192325
3156,49,20,1.5033724663857502
3157,49,21,1.4935683680306293
3158,49,22,1.4855907327483073
3159,49,23,1.4792551959313662
3160,49,24,1.4743368167025632
3161,49,25,3.6558590536671347
3162,49,26,3.6116430264996913
3163,49,27,3.563967812136847
3164,49,28,3.5127307086850172
3165,49,29,3.457869074630768
3166,49,30,3.3993677899933346
3167,49,31,3.337267202324412
3168,49,32,3.2716712691649996
3169,49,33,2.3265238056428745
3170,49,34,2.347592128339855
3171,49,35,2.368618568194935
3172,49,36,2.389342871449903
3173,49,37,2.4095031887393628
3174,49,38,2.4288386890600293
3175,49,39,2.4470923387127637
3176,49,40,2.4640138408826764
3177,49,41,2.4793627196586567
3178,49,42,2.4929115194553066
3179,49,43,2.5044490777129647
3180,49,44,2.513783816180373
3181,49,45,2.5207469847932202
3182,49,46,2.5251957828702998
3183,49,47,2.527016275695059
3184,49,48,2.526126021051309
3185,49,49,2.522476320306634
3186,49,50,2.5160540123812924
3187,49,51,2.5068827364138833
3188,49,52,2.4950235999569483
3189,49,53,2.050322569899047
3190,49,54,2.0610013372915272
3191,49,55,2.08102649287719
3192,49,56,2.1099711089293387
3193,49,57,2.147244250206869
3194,49,58,2.1921058950701138
3195,49,59,2.243686371632302
3196,49,60,2.3010095961998007
3197,49,61,2.3630192514875477
3198,49,62,2.428606933574115
3199,49,64,2.5659967107081765
3200,50,0,1.9860963072919926
3201,50,1,1.9620320669778863
3202,50,2,1.9366456633029108
3203,50,3,1.9100858511389784
3204,50,4,1.8825303320613056
3205,50,5,1.854184067008665
3206,50,6,1.8252764431624442
3207,50,7,1.7960573493710565
3208,50,8,1.766792256594621
3209,50,9,1.7377564392505664
3210,50,10,1.7092285085445302
3211,50,11,1.6814834585480647
3212,50,12,1.6547854487947276
3213,50,13,1.6293805625947244
3214,50,14,1.6054897874621576
3215,50,15,1.5833024626416357
3216,50,16,1.5629704286483301
3217,50,17,1.5446030952407634
3218,50,18,1.528263617873005
