,x,z,IC
4300,67,12,1.297361818611579
4301,67,13,1.2956346629132056
4302,67,14,1.2948997681331929
4303,67,15,1.294664847751942
4304,67,16,1.2945127228116746
4305,67,17,1.2941191594246662
4306,67,18,1.2932658223489075
4307,67,19,1.2918478808928993
4308,67,20,1.2898760544330605
4309,67,21,1.2874731401813913
4310,67,22,1.284865313477647
4311,67,23,1.2823687193714772
4312,67,24,1.2803720733449342
4313,67,25,1.2793161500870265
4314,67,26,1.2796711556816542
4315,67,27,1.281913046126501
4316,67,28,1.28649987194377
4317,67,29,1.2938491954469455
4318,67,30,1.304317547060637
4319,67,31,1.31818276520629
4320,67,32,1.3356299077837597
4321,67,33,1.3567412407773318
4322,67,34,1.381490610567834
4323,67,35,1.4097423011997634
4324,67,36,1.4412542761624445
4325,67,37,1.4756855156918756
4326,67,38,2.792452233200742
4327,67,39,2.847020056755047
4328,67,40,2.9048029288794828
4329,67,41,2.964727841387448
4330,67,42,3.025686444608596
4331,67,43,3.0865637724686477
4332,67,44,1.6560291632999191
4333,67,45,1.6564595015962824
4334,67,46,1.6602724440121455
4335,67,47,1.6673555239987272
4336,67,48,1.6775534783708068
4337,67,49,1.6906750501634678
4338,67,50,1.7065008666642139
4339,67,51,1.7247920685892963
4340,67,52,1.7452993286978686
4341,67,53,1.7677718748864137
4342,67,54,1.7919661253511459
4343,67,55,1.8176535524883535
4344,67,56,1.8446274178839728
4345,67,57,1.8727080623888268
4346,67,58,1.9017464915620073
4347,67,59,1.9316260657202693
4348,67,60,1.9622621829027214
4349,67,61,1.9935999292049884
4350,67,62,3.446299223717636
4351,67,64,3.421675948025685
4352,68,0,1.5722793189339608
4353,68,1,1.526154939652836
4354,68,2,1.483792317843253
4355,68,3,1.4456508524035763
4356,68,4,1.4120347632973789
4357,68,5,1.3830894826116689
4358,68,6,1.3588045188386184
4359,68,7,1.3390225911820486
4360,68,8,1.3234545522570582
4361,68,9,1.3116993635871919
4362,68,10,1.3032681705306355
4363,68,11,1.2976113515584862
4364,68,12,1.294147298728869
4365,68,13,1.2922916266646907
4366,68,14,1.2914855084066084
4367,68,15,1.2912218973108789
4368,68,16,1.2910685109872595
4369,68,17,1.290686619795871
4370,68,18,1.28984489003796
4371,68,19,1.2884277702537188
4372,68,20,1.2864381662623379
4373,68,21,1.283994414329798
4374,68,22,1.281321819632288
4375,68,23,1.2787392670301498
4376,68,24,1.2766416222140422
4377,68,25,1.275478814277469
4378,68,26,1.2757326184841775
4379,68,27,1.2778922355522
4380,68,28,1.2824297888144263
4381,68,29,1.2897768333719706
4382,68,30,1.300302894579935
4383,68,31,1.3142969319637523
4384,68,32,1.331952466037829
4385,68,33,1.353356918176152
4386,68,34,1.378485507492379
4387,68,35,1.4071998340670786
4388,68,36,1.4392510653330621
4389,68,37,1.4742874420674235
4390,68,38,2.7819765484117243
4391,68,39,2.836524861051358
4392,68,40,2.8943868961605244
4393,68,41,2.954494402424529
4394,68,42,3.015742568825961
4395,68,43,3.07701863052711
4396,68,44,1.6588379108883664
4397,68,45,1.6595706553391463
4398,68,46,1.6636558134254595
4399,68,47,1.670971912565876
4400,68,48,1.681356351123521
4401,68,49,1.694612544640989
4402,68,50,1.7105180703587424
4403,68,51,1.7288334738591187
4404,68,52,1.7493113674291572
4405,68,53,1.7717054303090143
4406,68,54,1.7957789176106955
4407,68,55,1.8213122979325471
4408,68,56,1.8481096694531298
4409,68,57,1.8760036497626893
4410,68,58,1.9048584944010236
4411,68,59,1.9345712709029868
4412,68,60,1.9650709964318522
4413,68,61,1.9963157346677969
4414,68,62,3.4569248978795977
4415,68,64,3.433795362892465
4416,69,0,1.5764302969737658
4417,69,1,1.5295264851802823
4418,69,2,1.4863561403329433
4419,69,3,1.4474029045424794
4420,69,4,1.4129939995139165
4421,69,5,1.3832956658195046
4422,69,6,1.3583152053850618
4423,69,7,1.3379094627952017
4424,69,8,1.3217992937182903
4425,69,9,1.3095893043981182
4426,69,10,1.3007919170187463
4427,69,11,1.2948546322878838
4428,69,12,1.2911892309811566
4429,69,13,1.289201585961918
4430,69,14,1.2883207479555419
4431,69,15,1.288026021735674
4432,69,16,1.2878708610550986
4433,69,17,1.2875025745665278
4434,69,18,1.2866770426589755
4435,69,19,1.2852678861480407
4436,69,20,1.2832697902383448
4437,69,21,1.2807959584273831
4438,69,22,1.2780699381456662
4439,69,23,1.275412310462313
4440,69,24,1.2732229586924457
4441,69,25,1.2719598153558698
4442,69,26,1.272115125809403
4443,69,27,1.2741903545259257
4444,69,28,1.2786708935244626
4445,69,29,1.2860017116418176
4446,69,30,1.2965650105769606
4447,69,31,1.3106608337813546
4448,69,32,1.3284914143108026
4449,69,33,1.3501498564508618
4450,69,34,1.3756135333106494
4451,69,35,1.4047423594293453
4452,69,36,1.4372818747290665
4453,69,37,1.4728708644907134
4454,69,38,2.7718459930837613
4455,69,39,2.82632174191136
4456,69,40,2.8842051858288746
4457,69,41,2.944433845960606
4458,69,42,3.0059075340114343
4459,69,43,3.0675168180377
4460,69,44,1.6617269584703664
4461,69,45,1.6627449349948427
4462,69,46,1.6670822264001377
4463,69,47,1.67460892871538
4464,69,48,1.6851557189644504
4465,69,49,1.698521324979062
4466,69,50,1.7144809152105354
4467,69,51,1.7327950610258385
4468,69,52,1.753218893208972
4469,69,53,1.7755110588127017
4470,69,54,1.799442085187367
4471,69,55,1.8248017753682046
4472,69,56,1.8514052927585571
4473,69,57,1.879097642238527
4474,69,58,1.9077563178230479
4475,69,59,1.937291961537878
4476,69,60,1.9676469614857186
4477,69,61,1.9987920059098387
4478,69,62,3.4672252607368743
4479,69,64,3.445679596789518
4480,70,0,1.580387433531538
4481,70,1,1.5327959954861057
4482,70,2,1.4889001570925775
4483,70,3,1.4492067713154766
4484,70,4,1.414065476226768
4485,70,5,1.3836631871920189
4486,70,6,1.3580253012190824
4487,70,7,1.3370234890633423
4488,70,8,1.3203896554799137
4489,70,9,1.3077353741209363
4490,70,10,1.298575863755812
4491,70,11,1.292357377769196
4492,70,12,1.288486738035504
4493,70,13,1.2863616633886108
4494,70,14,1.285400525179015
4495,70,15,1.2850702079609337
4496,70,16,1.2849108592741387
4497,70,17,1.2845564730246575
4498,70,18,1.2837504578327463
4499,70,19,1.2823555845127297
4500,70,20,1.280357973616085
4501,70,21,1.277865061780708
4502,70,22,1.2750977612376115
4503,70,23,1.27237728731075
4504,70,24,1.2701073621363606
4505,70,25,1.2687526986731943
4506,70,26,1.268814818923061
4507,70,27,1.2708063580579343
4508,70,28,1.275225048409585
4509,70,29,1.2825285633204138
4510,70,30,1.2931113327035542
4511,70,31,1.3072843244081909
4512,70,32,1.3252586250093161
4513,70,33,1.34713345921321
4514,70,34,1.37288906888238
4515,70,35,1.4023846418092176
4516,70,36,1.4353612481887559
4517,70,37,1.47144952037646
4518,70,38,2.7620827736259703
4519,70,39,2.8164347724444387
4520,70,40,2.8742833498734477
4521,70,41,2.934572774067131
4522,70,42,2.9962085291789378
4523,70,43,3.058085620971105
4524,70,44,1.6646961364130193
4525,70,45,1.6659810537025435
4526,70,46,1.6705494645431647
4527,70,47,1.6782636230575803
4528,70,48,1.6889481103663275
4529,70,49,1.7023976076955258
4530,70,50,1.7183855100474248
4531,70,51,1.7366730223502773
4532,70,52,1.7570183527725065
4533,70,53,1.7791856061761162
4534,70,54,1.8029529854104434
4535,70,55,1.8281199295616983
4536,70,56,1.8545128559386546
4537,70,57,1.8819892253644819
4538,70,58,1.9104397164749396
4539,70,59,1.9397883718095306
4540,70,60,1.9699906636241145
4541,70,61,2.001029517241462
4542,70,62,3.4771640718810293
4543,70,64,3.4572876016799947
4544,71,0,1.584148042790004
4545,71,1,1.535962089302348
4546,71,2,1.491424341955241
4547,71,3,1.4510637216549775
4548,71,4,1.4152515926433473
4549,71,5,1.3841953181141227
4550,71,6,1.3579386152654482
4551,71,7,1.3363686262791636
4552,71,8,1.3192293196356533
4553,71,9,1.3061405536534616
4554,71,10,1.296621884399604
4555,71,11,1.2901199946966027
4556,71,12,1.286038469189818
4557,71,13,1.2837685490189483
4558,71,14,1.2827194722964943
4559,71,15,1.2823470439661435
4560,71,16,1.2821791782253453
4561,71,17,1.281837313128812
4562,71,18,1.2810528021695182
4563,71,19,1.279677631256783
4564,71,20,1.2776890795705906
4565,71,21,1.2751882261640326
4566,71,22,1.272392487362785
4567,71,23,1.269622639643284
4568,71,24,1.2672850262958233
4569,71,25,1.265849852789903
4570,71,26,1.2658266363221573
4571,71,27,1.2677379828856736
4572,71,28,1.2720929163582317
4573,71,29,1.2793609773787156
4574,71,30,1.2899482467912675
4575,71,31,1.3041763334893157
4576,71,32,1.32226520630247
4577,71,33,1.344320552885961
4578,71,34,1.3703261256989043
4579,71,35,1.4001412974111982
4580,71,36,1.4335038072061212
4581,71,37,1.4700374470304138
4582,71,38,2.752710003574628
4583,71,39,2.806888908785306
4584,71,40,2.8646478112378575
4585,71,41,2.9249386584467065
4586,71,42,2.986673620863813
4587,71,43,3.048753218178772
4588,71,44,1.6677476202929369
4589,71,45,1.6692801200740948
4590,71,46,1.6740577533273713
4591,71,47,1.6819355338849646
4592,71,48,1.6927325780997036
4593,71,49,1.7062401605629314
4594,71,50,1.7222305300379173
4595,71,51,1.7404661177582441
4596,71,52,1.7607087465812652
4597,71,53,1.78272844164834
4598,71,54,1.8063114519449606
4599,71,55,1.8312671175635389
4600,71,56,1.8574332589478584
4601,71,57,1.8846798206569935
4602,71,58,1.9129105712980559
4603,71,59,1.9420627407301347
4604,71,60,1.9721045624325722
4605,71,61,2.0030307796753175
4606,71,62,3.486705413339264
4607,71,64,3.4685784030936686
4608,72,0,1.5877098576056732
4609,72,1,1.5390235118452325
4610,72,2,1.493928546542942
4611,72,3,1.4529747009525942
4612,72,4,1.41655427201553
4613,72,5,1.384894749755112
4614,72,6,1.3580583171851657
4615,72,7,1.3359481727447662
4616,72,8,1.3183213253729147
4617,72,9,1.3048072221564815
4618,72,10,1.2949313096403243
4619,72,11,1.2881424144086702
4620,72,12,1.2838426662992213
4621,72,13,1.2814185858385594
4622,72,14,1.280271920476219
4623,72,15,1.2798488430932413
4624,72,16,1.2796662190511015
4625,72,17,1.2793337996726943
4626,72,18,1.2785714026913138
4627,72,19,1.2772203836967955
4628,72,20,1.2752489749490372
4629,72,21,1.272751355889836
4630,72,22,1.2699406094674461
4631,72,23,1.267135996306748
4632,72,24,1.2647452318971784
4633,72,25,1.2632426688071206
4634,72,26,1.2631444568748318
4635,72,27,1.2649818721481436
4636,72,28,1.2692740655062167
4637,72,29,1.2765014827132473
4638,72,30,1.2870811503334902
4639,72,31,1.3013449104652388
4640,72,32,1.3195215281452308
4641,72,33,1.3417233972122113
4642,72,34,1.3679383437675827
4643,72,35,1.3980267826448984
4644,72,36,1.4317242335621312
4645,72,37,1.468648961886582
4646,72,38,2.7437516067081047
4647,72,39,2.7977098779366263
4648,72,40,2.8553257390898525
4649,72,41,2.9155597060730325
4650,72,42,2.977331612276739
4651,72,43,3.039548537355066
4652,72,44,1.6708858241826765
4653,72,45,1.6726455395894388
4654,72,46,1.6776096709599329
4655,72,47,1.6856266028697235
4656,72,48,1.6965106211310106
4657,72,49,1.7100502301173437
4658,72,50,1.7260171492818492
4659,72,51,1.7441756120652607
4660,72,52,1.7642915703326374
4661,72,53,1.7861414035068544
4662,72,54,1.8095197442845137
4663,72,55,1.8342460621512375
4664,72,56,1.8601696910945515
4665,72,57,1.8871730475047328
4666,72,58,1.9151728561864023
4667,72,59,1.944119284043809
4668,72,60,1.9739929692507499
4669,72,61,2.00480002512091
4670,72,62,3.4958139283687877
4671,72,64,3.4795113726197062
4672,73,0,1.5910709995047907
4673,73,1,1.5419791060532624
4674,73,2,1.496412472520455
4675,73,3,1.4549403046755747
4676,73,4,1.4179749375233919
4677,73,5,1.3857635726314268
4678,73,6,1.3583869224523113
4679,73,7,1.335764761509177
4680,73,8,1.3176680716953864
4681,73,9,1.3037371721152045
4682,73,10,1.293504956829267
4683,73,11,1.2864241390346371
4684,73,12,1.281897227970688
4685,73,13,1.279307852975623
4686,73,14,1.2780520024512811
4687,73,15,1.2775677656912128
4688,73,16,1.2773622510372515
4689,73,17,1.277034499987218
4690,73,18,1.2762934161565365
4691,73,19,1.2749699704091901
4692,73,20,1.2730232170732116
4693,73,21,1.270539947643598
4694,73,22,1.2677281037598738
4695,73,23,1.2649043565312275
4696,73,24,1.2624765211508213
4697,73,25,1.2609217021896866
4698,73,26,1.2607612458686424
4699,73,27,1.2625337032006634
4700,73,28,1.2667670770943171
4701,73,29,1.2739516351266196
4702,73,30,1.2845145185031326
4703,73,31,1.2987972703653041
4704,73,32,1.3170372493610465
4705,73,33,1.3393536958294263
4706,73,34,1.3657389884491737
4707,73,35,1.3960553804221083
4708,73,36,1.430037248538102
4709,73,37,1.467298638179102
4710,73,38,2.7352322017828334
4711,73,39,2.788924049278214
4712,73,40,2.8463449098127205
4713,73,41,2.906464712601637
4714,73,42,2.968211892254866
4715,73,43,3.0305011027856166
4716,73,44,1.674117263471979
4717,73,45,1.6760828853968732
4718,73,46,1.6812100265935446
4719,73,47,1.689341060120452
4720,73,48,1.7002860759846006
4721,73,49,1.7138314388324625
4722,73,50,1.7297489433706383
4723,73,51,1.7478051825824217
4724,73,52,1.7677707273715946
4725,73,53,1.7894287161478266
4726,73,54,1.8125824695131807
4727,73,55,1.8370617783795815
4728,73,56,1.8627275626187707
4729,73,57,1.8894746601291015
4730,73,58,1.9172325807908366
4731,73,59,1.9459641434257646
4732,73,60,1.9756620033888763
4733,73,61,2.0063431702889565
4734,73,62,3.5044550705568387
4735,73,64,3.49004651013507
4736,74,0,1.5942299478592248
4737,74,1,1.5448277840288582
4738,74,2,1.498875644838499
4739,74,3,1.4569607535018034
4740,74,4,1.4195144899450125
4741,74,5,1.3868032579695164
4742,74,6,1.358926279012581
4743,74,7,1.3358203542690645
4744,74,8,1.317271320731761
4745,74,9,1.302931624299647
4746,74,10,1.2923431587616103
4747,74,11,1.2849642860459902
4748,74,12,1.280199771461798
4749,74,13,1.2774322460295933
4750,74,14,1.2760537517612542
4751,74,15,1.2754959370789694
4752,74,16,1.2752575473903676
4753,74,17,1.2749279959064395
4754,74,18,1.2742059949041227
4755,74,19,1.2729124680281254
4756,74,20,1.2709972380569319
4757,74,21,1.2685392785094283
4758,74,22,1.2657406174106305
4759,74,23,1.2629142732181966
4760,74,24,1.2604668726621229
4761,74,25,1.2588768356282507
4762,74,26,1.2586692026055504
4763,74,27,1.2603883173175876
4764,74,28,1.2645696553590893
4765,74,29,1.271712106271668
4766,74,30,1.2822519718421534
4767,74,31,1.2965398407640683
4768,74,32,1.3148213451787891
4769,74,33,1.3372226064180386
4770,74,34,1.363740945857768
4771,74,35,1.3942411839192177
4772,74,36,1.4284575884648685
4773,74,37,1.4660012758441248
4774,74,38,2.7271769699176396
4775,74,39,2.780558290876611
4776,74,40,2.8377335549327642
4777,74,41,2.8976829048181885
4778,74,42,2.959344275300912
4779,74,43,3.02164087616719
4780,74,44,1.677450389124591
4781,74,45,1.6795997403243932
4782,74,46,1.6848657095924104
4783,74,47,1.69308528021645
4784,74,48,1.704064979093711
4785,74,49,1.7175896533905601
4786,74,50,1.7334317632549117
4787,74,51,1.7513607983469646
4788,74,52,1.7711524131530108
4789,74,53,1.7925968797609433
4790,74,54,1.8155064772909544
4791,74,55,1.8397214740930168
4792,74,56,1.865114411062537
4793,74,57,1.891592460249944
4794,74,58,1.919097710011303
4795,74,59,1.9476053134090343
4796,74,60,1.977119527153211
4797,74,61,2.0076677605123647
4798,74,62,3.5125953608637546
4799,74,64,3.500144733100468
4800,75,0,1.5971855086306688
4801,75,1,1.5475684990339065
4802,75,2,1.5013173862799423
4803,75,3,1.4590358702485513
4804,75,4,1.4211732873439846
4805,75,5,1.3880146410489194
4806,75,6,1.3596775556415628
4807,75,7,1.3361162364760244
4808,75,8,1.3171322015856202
4809,75,9,1.3023912424766078
4810,75,10,1.2914457913501414
4811,75,11,1.2837616308223663
4812,75,12,1.2787476917554048
4813,75,13,1.2757875538258425
4814,75,14,1.2742711978017855
4815,75,15,1.2736255608649958
4816,75,16,1.2733425161114005
4817,75,17,1.2730030307724587
4818,75,18,1.2722964478819239
4819,75,19,1.2710340735630714
4820,75,20,1.2691565251447667
4821,75,21,1.2667345906508676
4822,75,22,1.2639636536321426
4823,75,23,1.2611520343748501
4824,75,24,1.2587038752477826
4825,75,25,1.2570974415080038
4826,75,26,1.2568599081992486
4827,75,27,1.2585398500456908
4828,75,28,1.2626787383414775
4829,75,29,1.269782773575439
4830,75,30,1.2802963447754963
4831,75,31,1.29457830918895
4832,75,32,1.3128821346423443
4833,75,33,1.3353407499626806
4834,75,34,1.361956716466787
4835,75,35,1.3925980775364153
4836,75,36,1.4269999764074164
4837,75,37,1.4647718674986734
4838,75,38,2.7196115058517014
4839,75,39,2.7726398118996354
4840,75,40,2.8295201973401385
4841,75,41,2.889243773506486
4842,75,42,2.9507588340885706
4843,75,43,3.0129980918446875
4844,75,44,1.6808953956191834
4845,75,45,1.68320551225895
4846,75,46,1.688585511917908
4847,75,47,1.6968676111920544
4848,75,48,1.707855402019844
4849,75,49,1.7213328258359377
4850,75,50,1.7370735821103866
4851,75,51,1.7548505725721864
4852,75,52,1.774444973251256
4853,75,53,1.7956545339854162
4854,75,54,1.8183007293569335
4855,75,55,1.8422344255894008
4856,75,56,1.8673397835142618
4857,75,57,1.8935361864270592
4858,75,58,1.9207780610337284
4859,75,59,1.9490525467784046
4860,75,60,1.9783750603002013
4861,75,61,2.0087828939808086
4862,75,62,3.5202026501011545
4863,75,64,3.5097681701315055
4864,76,0,1.5999367830673588
4865,76,1,1.5502002183823207
4866,76,2,1.503736793613816
4867,76,3,1.461165058861145
4868,76,4,1.4229511269987032
4869,76,5,1.3893979067010336
4870,76,6,1.3606412321204029
4871,76,7,1.3366530136989383
4872,76,8,1.3172512146929731
4873,76,9,1.3021161477442518
4874,76,10,1.29081229995227
4875,76,11,1.2828146468734603
4876,76,12,1.2775382173212957
4877,76,13,1.274369530969706
4878,76,14,1.272698455914672
4879,76,15,1.271949026716107
4880,76,16,1.271607824923131
4881,76,17,1.271248650311608
4882,76,18,1.27055239558089
4883,76,19,1.2693212708652868
4884,76,20,1.2674867956309115
4885,76,21,1.2651112711600687
4886,76,22,1.2623827526317366
4887,76,23,1.2596038411970796
4888,76,24,1.2571748991954625
4889,76,25,1.2555725425830266
4890,76,26,1.2553244722582644
4891,76,27,1.2569818609960732
4892,76,28,1.2610906085212736
4893,76,29,1.2681628101823321
4894,76,30,1.2786497541258977
4895,76,31,1.2929176702934124
4896,76,32,1.3112273073404004
4897,76,33,1.3337182186975667
4898,76,34,1.3603984066029509
4899,76,35,1.3911397148289613
4900,76,36,1.4256790898340383
4901,76,37,1.4636255593982255
4902,76,38,2.7125616544865743
4903,76,39,2.7651959925978624
4904,76,40,2.8217334772896563
4905,76,41,2.881176898219702
4906,76,42,2.9424857258864416
4907,76,43,3.0046030878577388
4908,76,44,1.6844640051417132
4909,76,45,1.6869112253733605
4910,76,46,1.6923799260250583
4911,76,47,1.7006981787724365
4912,76,48,1.711667261750877
4913,76,49,1.7250708097285286
4914,76,50,1.7406843172249902
4915,76,51,1.7582845902428308
4916,76,52,1.7776587367438121
4917,76,53,1.7986122972716925
4918,76,54,1.8209761451694302
4919,76,55,1.8446118299455256
4920,76,56,1.8694150961253095
4921,76,57,1.8953173813596833
4922,76,58,1.9222851790741862
4923,76,59,1.9503172394709887
4924,76,60,1.9794396748322363
4925,76,61,2.0096991271721887
4926,76,62,3.5272463842180377
4927,76,64,3.5188804559574223
4928,77,0,1.6024831367291434
4929,77,1,1.5527218975616528
4930,77,2,1.506132715649578
4931,77,3,1.4633472857156045
4932,77,4,1.4248472297872403
4933,77,5,1.390952577132157
4934,77,6,1.3618170913444412
4935,77,7,1.3374306092938406
4936,77,8,1.317628236664901
4937,77,9,1.3021059323789586
4938,77,10,1.2904417241393178
4939,77,11,1.2821215433932343
4940,77,12,1.2765684621181759
4941,77,13,1.2731739656226084
4942,77,14,1.2713298118060847
4943,77,15,1.2704590117275563
4944,77,16,1.2700445192721357
4945,77,17,1.2696543362795392
4946,77,18,1.2689619176623934
4947,77,19,1.2677609899373086
4948,77,20,1.2659741649798184
4949,77,21,1.2636550256481158
4950,77,22,1.2609836669878205
4951,77,23,1.2582559813546337
4952,77,24,1.2558672635510189
4953,77,25,1.2542909694972535
4954,77,26,1.2540536771762607
4955,77,27,1.2557074618971256
4956,77,28,1.25980100221784
4957,77,29,1.2668507739868438
4958,77,30,1.2773136668371803
4959,77,31,1.2915622721423459
4960,77,32,1.3098639489387915
4961,77,33,1.3323645823457697
4962,77,34,1.3590777175526432
4963,77,35,1.3898794932331238
4964,77,36,1.4245095241714774
4965,77,37,1.4625776073321266
4966,77,38,2.706053334293238
4967,77,39,2.75825420345733
4968,77,40,2.8144019697824483
4969,77,41,2.8735117655248983
4970,77,42,2.9345550144121075
4971,77,43,2.9964861342227027
4972,77,44,1.6881692308824203
4973,77,45,1.6907292899717934
4974,77,46,1.6962609209567958
4975,77,47,1.7045886684620086
4976,77,48,1.71551210859114
4977,77,49,1.7288151537205472
4978,77,50,1.7442756292371107
4979,77,51,1.761674713089815
4980,77,52,1.7808058271034097
4981,77,53,1.8014825839803381
4982,77,54,1.8235454256075871
4983,77,55,1.8468666358180756
4984,77,56,1.8713534725972523
4985,77,57,1.8969492387230533
4986,77,58,1.9236321932858165
4987,77,59,1.9514122963112956
4988,77,60,1.9803258713314211
4989,77,61,2.010428362542578
4990,77,62,3.5336978696758123
4991,77,64,3.5274470248145815
4992,78,0,1.60482416920438
4993,78,1,1.555132455901062
4994,78,2,1.5085037334683336
4995,78,3,1.4655810634741941
4996,78,4,1.4268602272286597
4997,78,5,1.3926775022302058
4998,78,6,1.3632042134764712
4999,78,7,1.3384482634363668
5000,78,8,1.3182625256029856
5001,78,9,1.3023596731027047
5002,78,10,1.2903327207244868
5003,78,11,1.2816802998589754
5004,78,12,1.2758354734340904
5005,78,13,1.27219674197564
5006,78,14,1.2701597996403062
5007,78,15,1.2691485746122055
5008,78,16,1.268644132495841
5009,78,17,1.268210131845527
5010,78,18,1.2675136921400845
5011,78,19,1.2663407578534467
5012,78,20,1.2646053068424907
5013,78,21,1.26235204421879
5014,78,22,1.2597525300647712
5015,78,23,1.2570949960934805
5016,78,24,1.254768398074426
5017,78,25,1.253241513845054
5018,78,26,1.2530381187985604
5019,78,27,1.2547094417748461
5020,78,28,1.2588052167382533
5021,78,29,1.2658446948651552
5022,78,30,1.2762889661516235
5023,78,31,1.2905158609946743
5024,78,32,1.3087985650376974
5025,78,33,1.3312888923047543
5026,78,34,1.3580059320512214
5027,78,35,1.3888305254597242
5028,78,36,1.4235057522023764
5029,78,37,1.461643327475366
5030,78,38,2.700112349319243
5031,78,39,2.751841615253638
5032,78,40,2.807553995027314
5033,78,41,2.8662775823616786
5034,78,42,2.9269964886724904
5035,78,43,2.9886772598952134
5036,78,44,1.6920251225401481
5037,78,45,1.6946732539806015
5038,78,46,1.700241699584565
5039,78,47,1.7085520883532537
5040,78,48,1.7194028944277275
5041,78,49,1.7325788752538118
5042,78,50,1.7478607013325203
5043,78,51,1.7650343644579678
5044,78,52,1.78389995301441
5045,78,53,1.8042794015315424
5046,78,54,1.8260228569410777
5047,78,55,1.8490133548149326
5048,78,56,1.8731695636182464
5049,78,57,1.898446431399214
5050,78,58,1.9248336545597005
5051,78,59,1.9523519791815098
5052,78,60,1.9810474382974756
5053,78,61,2.0109837198024048
5054,78,62,3.5395305361302194
5055,78,64,3.5354353992876377
5056,79,0,1.606959684865884
5057,79,1,1.5574307540846763
5058,79,2,1.51084814308885
5059,79,3,1.4678644377147911
5060,79,4,1.4289881513661309
5061,79,5,1.3945708525031382
5062,79,6,1.3648009722505727
5063,79,7,1.3397045335731643
5064,79,8,1.3191527268846857
5065,79,9,1.3028759436976929
5066,79,10,1.2904835848938143
5067,79,11,1.2814886974253203
5068,79,12,1.2753362752103992
5069,79,13,1.2714338969517809
5070,79,14,1.2691832732200328
5071,79,15,1.268011241996895
5072,79,16,1.2673987873209864
5073,79,17,1.2669067577658466
5074,79,18,1.2661971250593596
5075,79,19,1.2650488401415072
5076,79,20,1.2633676037436243
5077,79,21,1.2611891585470802
5078,79,22,1.2586760161576385
5079,79,23,1.2561078398417085
5080,79,24,1.253865998571988
5081,79,25,1.252413075526006
5082,79,26,1.2522683422906011
5083,79,27,1.2539803881791205
5084,79,28,1.2580982143026818
5085,79,29,1.2651421592607008
5086,79,30,1.2755760155312905
5087,79,31,1.2897816240120452
5088,79,32,1.3080371029205555
5089,79,33,1.3304996834768996
5090,79,34,1.3571938979749936
5091,79,35,1.3880056074809124
5092,79,36,1.4226820793180648
5093,79,37,1.4608380422761111
5094,79,38,2.694764191667279
5095,79,39,2.74598500184588
5096,79,40,2.801217423761558
5097,79,41,2.8595030862102386
5098,79,42,2.9198394803758356
5099,79,43,2.981206079863944
5100,79,44,1.6960464973464593
5101,79,45,1.6987575393284178
5102,79,46,1.7043364401678107
5103,79,47,1.7126025157540008
5104,79,48,1.7233537243930839
5105,79,49,1.7363762173160056
5106,79,50,1.7514540012522977
5107,79,51,1.7683782968287125
5108,79,52,1.7869561817801882
5109,79,53,1.8070181301717845
5110,79,54,1.8284240975289603
5111,79,55,1.8510678557871056
5112,79,56,1.8748793494826101
5113,79,57,1.899824923214587
5114,79,58,1.9259053572054454
5115,79,59,1.9531517394811035
5116,79,60,1.981619296207726
5117,79,61,2.011379392356719
5118,79,62,3.544720193604541
5119,79,64,3.5428154716084315
5120,80,0,1.6088896649932798
5121,80,1,1.5596155737878086
5122,80,2,1.513163940804249
5123,80,3,1.4701949765342524
5124,80,4,1.4312284276592557
5125,80,5,1.3966301147836253
5126,80,6,1.3666050335249476
5127,80,7,1.341197296348568
5128,80,8,1.3202968794243473
5129,80,9,1.303652826913028
5130,80,10,1.2908922693126819
5131,80,11,1.2815443469019123
5132,80,12,1.2750679065431256
5133,80,13,1.2708816707263364
5134,80,14,1.268395469731502
5135,80,15,1.2670410861889563
5136,80,16,1.2663012879408366
5137,80,17,1.2657357184817135
5138,80,18,1.2650024697061073
5139,80,19,1.2638743715658214
5140,80,20,1.2622492873042699
5141,80,21,1.2601539888713351
5142,80,22,1.2577414911422475
5143,80,23,1.2552820310856252
5144,80,24,1.2531481743879938
5145,80,25,1.2517948032187656
5146,80,26,1.2517349720992184
5147,80,27,1.2535128034348266
5148,80,28,1.2576747218327737
5149,80,29,1.264740391331391
5150,80,30,1.275174719663256
5151,80,31,1.2893622293712474
5152,80,32,1.3075849708101974
5153,80,33,1.3300049734934114
5154,80,34,1.3566520091073064
5155,80,35,1.3874171830903843
5156,80,36,1.4220525946977127
5157,80,37,1.4601770215201297
5158,80,38,2.690033836433492
5159,80,39,2.740710537638319
5160,80,40,2.795419479273954
5161,80,41,2.8532163538017046
5162,80,42,2.9131126815143897
5163,80,43,2.974101623817774
5164,80,44,1.700248660089731
5165,80,45,1.702997166635434
5166,80,46,1.7085600255885756
5167,80,47,1.7167548309220044
5168,80,48,1.7273795951413102
5169,80,49,1.7402223913974582
5170,80,50,1.7550710291727385
5171,80,51,1.771722344972977
5172,80,52,1.7899906982056908
5173,80,53,1.8097152881450425
5174,80,54,1.8307659499324567
5175,80,55,1.85304714461749
5176,80,56,1.8764999283552943
5177,80,57,1.9011017665256695
5178,80,58,1.9268641467269447
5179,80,59,1.9538280369600778
5180,80,60,1.9820573282474945
5181,80,61,2.011630490717618
5182,80,62,3.5492452813350006
5183,80,64,3.549559774451504
5184,81,0,1.6106142415658022
5185,81,1,1.5616855996888426
5186,81,2,1.515448811400578
