,x,z,IC
4262,66,38,2.1656509557637356
4263,66,39,2.1637992842661085
4264,66,40,2.164676172355534
4265,66,41,2.168229945951045
4266,66,42,2.174346554987028
4267,66,43,2.18285405213123
4268,66,44,2.193528697190487
4269,66,45,2.206102480420715
4270,66,46,2.220271812562369
4271,66,47,2.2357070923951907
4272,66,48,2.25206283521846
4273,66,49,2.2689880288604147
4274,66,50,2.2861363781881154
4275,66,51,2.3031761048300803
4276,66,52,2.3197989857520116
4277,66,53,2.3357283418705004
4278,66,54,2.3507257251154106
4279,66,55,2.0050961431485024
4280,66,56,1.983289061611774
4281,66,57,1.9621915058357244
4282,66,58,1.9418025327451018
4283,66,59,1.92205856303055
4284,66,60,1.9028387544394356
4285,66,61,1.883972140806785
4286,66,62,1.8652462920414865
4287,66,64,1.8272201223643418
4288,67,0,3.695786190925502
4289,67,1,3.709804219721322
4290,67,2,3.720286830889
4291,67,3,3.7263688694774078
4292,67,4,3.7272696153658686
4293,67,5,3.722320458616363
4294,67,6,3.7109892776620597
4295,67,7,3.6929006479989495
4296,67,8,3.6678511540264225
4297,67,9,1.180085371327465
4298,67,10,1.1844448042611262
4299,67,11,1.192392152770943
4300,67,12,1.204149681937722
4301,67,13,1.2198950500522368
4302,67,14,1.2397531242934954
4303,67,15,1.2637886842289285
4304,67,16,1.2920002912380215
4305,67,17,1.3243155750036577
4306,67,18,1.3605881518941212
4307,67,19,1.4005963454058385
4308,67,20,1.4440438271946836
4309,67,21,1.4905622402007013
4310,67,22,1.5397158047903474
4311,67,23,1.5910078466777777
4312,67,24,1.643889123704743
4313,67,25,1.6977677694354099
4314,67,26,1.7520206169797419
4315,67,27,1.8060056183922102
4316,67,28,1.8590750351029395
4317,67,29,1.9105890445731357
4318,67,30,1.9599293888664278
4319,67,31,2.006512682884182
4320,67,32,2.049803004038818
4321,67,33,2.0893234011509336
4322,67,34,2.1246659879696503
4323,67,35,2.1832857841181825
4324,67,36,2.1732197924974432
4325,67,37,2.1656440382352318
4326,67,38,2.1607119385421614
4327,67,39,2.1585125690069984
4328,67,40,2.1590693884394776
4329,67,41,2.16234086472051
4330,67,42,2.1682229679902547
4331,67,43,2.1765534375880606
4332,67,44,2.1871176722748236
4333,67,45,2.1996560413462243
4334,67,46,2.2138723690501307
4335,67,47,2.229443307794513
4336,67,48,2.2460282882355376
4337,67,49,2.2632797174077726
4338,67,50,2.2808530901801993
4339,67,51,2.2984166846960115
4340,67,52,2.3156605288970553
4341,67,53,2.332304352181378
4342,67,54,2.348104272769608
4343,67,55,1.9895476344374539
4344,67,56,1.9682531431342603
4345,67,57,1.947788280983632
4346,67,58,1.9281377217627698
4347,67,59,1.909222180176498
4348,67,60,1.8909041577027215
4349,67,61,1.8729954742257382
4350,67,62,1.855266329879767
4351,67,64,1.819282020051589
4352,68,0,3.7103038005760505
4353,68,1,3.724281465682245
4354,68,2,3.734774366745441
4355,68,3,3.740934448713875
4356,68,4,3.741996176552618
4357,68,5,3.7373036806479867
4358,68,6,3.726334680634216
4359,68,7,3.708720327889041
4360,68,8,3.684260248805013
4361,68,9,1.1887516579735506
4362,68,10,1.1939701429609606
4363,68,11,1.2027261114799368
4364,68,12,1.2152344532715953
4365,68,13,1.231665668714482
4366,68,14,1.252137689247247
4367,68,15,1.2767085942584866
4368,68,16,1.305370504767874
4369,68,17,1.338044906818326
4370,68,18,1.3745796206232486
4371,68,19,1.4147475862153713
4372,68,20,1.4582475839875704
4373,68,21,1.504706950735224
4374,68,22,1.553686290454809
4375,68,23,1.604686116230669
4376,68,24,1.657155297144421
4377,68,25,1.7105011243781396
4378,68,26,1.764100755604444
4379,68,27,1.817313748285785
4380,68,28,1.8694953523660442
4381,68,29,1.9200102024955554
4382,68,30,1.9682460305389378
4383,68,31,2.0136270114719133
4384,68,32,2.0556263602906997
4385,68,33,2.0937778142445453
4386,68,34,2.127685663159669
4387,68,35,2.179455097818823
4388,68,36,2.1690040077618487
4389,68,37,2.161040533510069
4390,68,38,2.1557275118648844
4391,68,39,2.1531639058193646
4392,68,40,2.153383344672809
4393,68,41,2.156354551473446
4394,68,42,2.1619836275639317
4395,68,43,2.170118104512862
4396,68,44,2.1805526171922676
4397,68,45,2.1930360001196
4398,68,46,2.2072795641756953
4399,68,47,2.2229662739674714
4400,68,48,2.239760518678799
4401,68,49,2.2573181521770875
4402,68,50,2.2752964719944324
4403,68,51,2.293363811783321
4404,68,52,2.31120843777809
4405,68,53,2.3285464661179116
4406,68,54,2.3451285536911155
4407,68,55,1.9739204192461681
4408,68,56,1.9531391188601774
4409,68,57,1.9333064608852184
4410,68,58,1.914393208597636
4411,68,59,1.8963048381607093
4412,68,60,1.8788876431640433
4413,68,61,1.8619366462460993
4414,68,62,1.8452050517770402
4415,68,64,1.8112687897139144
4416,69,0,3.7247135802895706
4417,69,1,3.7386490064987576
4418,69,2,3.7491466793828256
4419,69,3,3.755377231865599
4420,69,4,3.7565919072015497
4421,69,5,3.7521491186808875
4422,69,6,3.7415378666512566
4423,69,7,3.7243971675292062
4424,69,8,3.7005307879775073
4425,69,9,1.1978954856599042
4426,69,10,1.2039090330156068
4427,69,11,1.213405849825743
4428,69,12,1.2265940285479235
4429,69,13,1.2436375780313988
4430,69,14,1.2646482383961903
4431,69,15,1.2896781986671464
4432,69,16,1.3187139999724269
4433,69,17,1.3516718793315998
4434,69,18,1.3883947716877751
4435,69,19,1.4286511419452037
4436,69,20,1.4721357657413299
4437,69,21,1.5184725191677881
4438,69,22,1.567219175535985
4439,69,23,1.6178741435950306
4440,69,24,1.6698850184770284
4441,69,25,1.722658756206761
4442,69,26,1.7755732269510245
4443,69,27,1.8279898532470238
4444,69,28,1.8792669989885267
4445,69,29,1.9287737444486868
4446,69,30,1.975903663247829
4447,69,31,2.0200882097400035
4448,69,32,2.0608093302084196
4449,69,33,2.09761092853084
4450,69,34,2.1301088461912716
4451,69,35,2.175630254057939
4452,69,36,2.1647789713348278
4453,69,37,2.1564118605190563
4454,69,38,2.150701294894509
4455,69,39,2.147756241312769
4456,69,40,2.1476206121370196
4457,69,41,2.1502734909471846
4458,69,42,2.155631205351262
4459,69,43,2.1635511611773155
4460,69,44,2.1738372961485863
4461,69,45,2.1862469597702168
4462,69,46,2.2004989813199898
4463,69,47,2.2162826510562454
4464,69,48,2.233267312278581
4465,69,49,2.2511122446273153
4466,69,50,2.269476512561596
4467,69,51,2.2880284575168552
4468,69,52,2.306454527635278
4469,69,53,2.324467164639469
4470,69,54,2.341811502477748
4471,69,55,1.958276179656696
4472,69,56,1.938007501559709
4473,69,57,1.918805071842427
4474,69,58,1.9006262642197123
4475,69,59,1.883361834003626
4476,69,60,1.8668423662247196
4477,69,61,1.8508465533765632
4478,69,62,1.8351110266972415
4479,69,64,1.8032243180326168
4480,70,0,3.7390088527302607
4481,70,1,3.752898766125079
4482,70,2,3.763393881898598
4483,70,3,3.7696850956474677
4484,70,4,3.7710420226373134
4485,70,5,3.7668389160919036
4486,70,6,3.7565775245086437
4487,70,7,3.7399060589773114
4488,70,8,3.7166335764043916
4489,70,9,1.2074623213343432
4490,70,10,1.2142054658022265
4491,70,11,1.2243740542358565
4492,70,12,1.2381699778940514
4493,70,13,1.2557514390814084
4494,70,14,1.2772247500838216
4495,70,15,1.3026370387243493
4496,70,16,1.33197014609583
4497,70,17,1.3651359739322326
4498,70,18,1.4019735012768018
4499,70,19,1.4422476436685236
4500,70,20,1.4856500743997332
4501,70,21,1.5318020681762
4502,70,22,1.5802593646402652
4503,70,23,1.6305189847616102
4504,70,24,1.6820278692135593
4505,70,25,1.7341931467065472
4506,70,26,1.7863937839566297
4507,70,27,1.8379933195046576
4508,70,28,1.8883533427465498
4509,70,29,1.9368473487950706
4510,70,30,1.9828745803543282
4511,70,31,2.0258734604684534
4512,70,32,2.0653342252252638
4513,70,33,2.100810383256187
4514,70,34,2.1319286587561317
4515,70,35,2.1718169615346854
4516,70,36,2.1605490538221246
4517,70,37,2.1517613165768292
4518,70,38,2.145635793181198
4519,70,39,2.142291579481049
4520,70,40,2.1417829839469156
4521,70,41,2.14409954836116
4522,70,42,2.149167906072068
4523,70,43,2.1568553961962453
4524,70,44,2.166975296315202
4525,70,45,2.1792934850868155
4526,70,46,2.193536301504856
4527,70,47,2.2093993307988726
4528,70,48,2.2265568194095944
4529,70,49,2.2446714040231877
4530,70,50,2.2634038328752415
4531,70,51,2.282422361647837
4532,70,52,2.301411521111083
4533,70,53,2.320079978665062
4534,70,54,2.338167250230103
4535,70,55,1.9426754179332997
4536,70,56,1.9229176368649377
4537,70,57,1.9043420012521477
4538,70,58,1.8868930628355325
4539,70,59,1.8704474223479564
4540,70,60,1.8548205048919733
4541,70,61,1.8397751887175655
4542,70,62,1.8250320016657693
4543,70,64,1.7951918495729116
4544,71,0,3.7531825923917816
4545,71,1,3.7670222617791516
4546,71,2,3.777505647745959
4547,71,3,3.7838454637384284
4548,71,4,3.7853312849848018
4549,71,5,3.7813547699167946
4550,71,6,3.7714319046362283
4551,71,7,3.755221459607479
4552,71,8,3.7325389789034347
4553,71,9,1.2173967569124409
4554,71,10,1.224803015379465
4555,71,11,1.2355734513795364
4556,71,12,1.2499043647042698
4557,71,13,1.2679488502100127
4558,71,14,1.2898085703706696
4559,71,15,1.3155264358325462
4560,71,16,1.3450804825331424
4561,71,17,1.3783792056136097
4562,71,18,1.4152585721820001
4563,71,19,1.4554808880590198
4564,71,20,1.498735639375653
4565,71,21,1.5446423699927245
4566,71,22,1.5927555921041896
4567,71,23,1.6425716621606414
4568,71,24,1.6935374895919697
4569,71,25,1.7450608839208188
4570,71,26,1.7965222888851617
4571,71,27,1.8472876021382323
4572,71,28,1.8967217377707573
4573,71,29,1.9442025578365258
4574,71,30,1.9891347794631535
4575,71,31,2.0309634568284505
4576,71,32,2.0691866427065433
4577,71,33,2.103366852440226
4578,71,34,2.133140983651525
4579,71,35,2.168019325024049
4580,71,36,2.156317223510322
4581,71,37,2.1470909909736684
4582,71,38,2.1405324905493184
4583,71,39,2.136771080476356
4584,71,40,2.135871578693848
4585,71,41,2.1378340752717624
4586,71,42,2.1425955735397513
4587,71,43,2.150033382511486
4588,71,44,2.159970127683079
4589,71,45,2.172180196383466
4590,71,46,2.186397389288422
4591,71,47,2.2023235129779097
4592,71,48,2.2196376207486868
4593,71,49,2.2380055912088386
4594,71,50,2.2570897270512695
4595,71,51,2.2765580600381905
4596,71,52,2.2960930624653133
4597,71,53,2.3153994896840318
4598,71,54,2.334211111767072
4599,71,55,1.9271770501609784
4600,71,56,1.907927299900786
4601,71,57,1.8899735993061204
4602,71,58,1.8732482905575671
4603,71,59,1.8576144328127333
4604,71,60,1.8428728873424371
4605,71,61,1.8287712810683416
4606,71,62,1.8150145535674405
4607,71,64,1.7872136667017027
4608,72,0,3.7672274453236025
4609,72,1,3.781010632531885
4610,72,2,3.791471250309076
4611,72,3,3.797845359449842
4612,72,4,3.799444070944357
4613,72,5,3.795678015577526
4614,72,6,3.786078922384829
4615,72,7,3.7703175152637236
4616,72,8,3.7482170642272226
4617,72,9,1.2276429259631667
4618,72,10,1.235645259256211
4619,72,11,1.2469472318613715
4620,72,12,1.2617401710156706
4621,72,13,1.2801727727593109
4622,72,14,1.3023428377018103
4623,72,15,1.3282899136304382
4624,72,16,1.357989136782419
4625,72,17,1.3913465351069876
4626,72,18,1.4281960183693572
4627,72,19,1.468298232591538
4628,72,20,1.5113414015143765
4629,72,21,1.5569442172197836
4630,72,22,1.6046607777231237
4631,72,23,1.6539875033520919
4632,72,24,1.7043718982847238
4633,72,25,1.7552229609595604
4634,72,26,1.805922989371223
4635,72,27,1.8558404765656347
4636,72,28,1.904343749783818
4637,72,29,1.9508149752308033
4638,72,30,1.9946641305941477
4639,72,31,2.035342540054918
4640,72,32,2.0723555720610527
4641,72,33,2.105274118576362
4642,72,34,2.133744505449811
4643,72,35,2.1642399229585068
4644,72,36,2.152085134321851
4645,72,37,2.1424018615271687
4646,72,38,2.1353919523007234
4647,72,39,2.131195168393103
4648,72,40,2.1298869506582507
4649,72,41,2.1314780200261745
4650,72,42,2.1359157991798385
4651,72,43,2.14308758185416
4652,72,44,2.1528253214460964
4653,72,45,2.164911859919253
4654,72,46,2.17908837350964
4655,72,47,2.1950627749821705
4656,72,48,2.212518784374853
4657,72,49,2.231125362214674
4658,72,50,2.250546191669942
4659,72,51,2.270448899231279
4660,72,52,2.290513717132286
4661,72,53,2.310441314313667
4662,72,54,2.329959555440325
4663,72,55,1.9118380153540189
4664,72,56,1.8930923071009484
4665,72,57,1.8757542954204744
4666,72,58,1.8597447681879813
4667,72,59,1.8449139006977027
4668,72,60,1.8310486319351589
4669,72,61,1.8178819454581165
4670,72,62,1.805103751231181
4671,72,64,1.7793307772320661
4672,73,0,3.781135752232208
4673,73,1,3.7948546720761462
4674,73,2,3.805279607303279
4675,73,3,3.8116714637338833
4676,73,4,3.813364445322532
4677,73,5,3.80978971771191
4678,73,6,3.8004962677231973
4679,73,7,3.785168190120986
4680,73,8,3.763637756059061
4681,73,9,1.2381449096001411
4682,73,10,1.246676185085838
4683,73,11,1.2584394566814843
4684,73,12,1.2736217026408871
4685,73,13,1.2923679337207499
4686,73,14,1.3147728818659872
4687,73,15,1.340873591982623
4688,73,16,1.370643212126896
4689,73,17,1.4039862488576855
4690,73,18,1.440735515793505
4691,73,19,1.4806509556864655
4692,73,20,1.52342046101488
4693,73,21,1.5686627569390952
4694,73,22,1.6159323454347405
4695,73,23,1.6647264426588924
4696,73,24,1.714493775361542
4697,73,25,1.7646450386930317
4698,73,26,1.814564759286253
4699,73,27,1.8636242560837655
4700,73,28,1.911195348898881
4701,73,29,1.9566644327336207
4702,73,30,1.9994465156775707
4703,73,31,2.0389988106495354
4704,73,32,2.074833476770917
4705,73,33,2.10652912479057
4706,73,34,2.1337407322877624
4707,73,35,2.160479901745632
4708,73,36,2.147853227971227
4709,73,37,2.1376939028587882
4710,73,38,2.1302139377350775
4711,73,39,2.125563646037952
4712,73,40,2.1238292047604954
4713,73,41,2.125032040794635
4714,73,42,2.129130031057798
4715,73,43,2.136020447739002
4716,73,44,2.1455445250308
4717,73,45,2.157493473168627
4718,73,46,2.1716157211748923
4719,73,47,2.187625132885373
4720,73,48,2.2052099128400093
4721,73,49,2.224041900362998
4722,73,50,2.2437859422138313
4723,73,51,2.2641090367799075
4724,73,52,2.2846889557560135
4725,73,53,2.3052220721108614
4726,73,54,2.325430155030559
4727,73,55,1.896712903275806
4728,73,56,1.8784661464401182
4729,73,57,1.8617362325947169
4730,73,58,1.8464330912642843
4731,73,59,1.8323947141133696
4732,73,60,1.8193948026580782
4733,73,61,1.807152347975922
4734,73,62,1.795342830549495
4735,73,64,1.7715826122430798
4736,74,0,3.794899574551531
4737,74,1,3.808544865195933
4738,74,2,3.8189193294368504
4739,74,3,3.8253101778750245
4740,74,4,3.8270762395589597
4741,74,5,3.8236707662358755
4742,74,6,3.814661520358898
4743,74,7,3.7997474021458446
4744,74,8,3.7787709897956883
4745,74,9,1.248847127794459
4746,74,10,1.257840579480478
4747,74,11,1.2699954426444113
4748,74,12,1.2854949702367764
4749,74,13,1.3044812014974414
4750,74,14,1.3270465934508695
4751,74,15,1.3532265490899107
4752,74,16,1.382993141323505
4753,74,17,1.4162503031751728
4754,74,18,1.4528307158535956
4755,74,19,1.4924945782785812
4756,74,20,1.5349303858856869
4757,74,21,1.5797577848011513
4758,74,22,1.626532501769016
4759,74,23,1.674753282694281
4760,74,24,1.7238707056123928
4761,74,25,1.7732976696035683
4762,74,26,1.8224213018821174
4763,74,27,1.8706159731130452
4764,74,28,1.9172570678376606
4765,74,29,1.9617351243446368
4766,74,30,2.003469937682312
4767,74,31,2.041924211663802
4768,74,32,2.0766163511380427
4769,74,33,2.1071320045122746
4770,74,34,2.1331339980904795
4771,74,35,2.1567390848310724
4772,74,36,2.143620848291271
4773,74,37,2.132966204337435
4774,74,38,2.1249975199179043
4775,74,39,2.1198758146209693
4776,74,40,2.1176981142061098
4777,74,41,2.1184966191750654
4778,74,42,2.1222396814649134
4779,74,43,2.128834525111118
4780,74,44,2.1381315919810153
4781,74,45,2.14993034325472
4782,74,46,2.16398630291775
4783,74,47,2.180019092605378
4784,74,48,2.197721178919482
4785,74,49,2.216767035737949
4786,74,50,2.2368224156335517
4787,74,51,2.2575534265379833
4788,74,52,2.278635122090962
4789,74,53,2.2997593362114257
4790,74,54,2.3206415234884816
4791,74,55,1.8818536040487632
4792,74,56,1.8640996291564103
4793,74,57,1.8479689227496063
4794,74,58,1.8333612903727832
4795,74,59,1.8201032804807706
4796,74,60,1.8079560828726837
4797,74,61,1.796625387667749
4798,74,62,1.7857728852896948
4799,74,64,1.7640067364654497
4800,75,0,3.808510723063241
4801,75,1,3.822071427434553
4802,75,2,3.8323787727425245
4803,75,3,3.838747690173199
4804,75,4,3.840563134450095
4805,75,5,3.8373019767239196
4806,75,6,3.8285522692475045
4807,75,7,3.8140291629956953
4808,75,8,3.7935868738276146
4809,75,9,1.259694712614113
4810,75,10,1.269084395456027
4811,75,11,1.2815621232398786
4812,75,12,1.2973080428521246
4813,75,13,1.316461931346824
4814,75,14,1.3391147604012583
4815,75,15,1.3653011483720607
4816,75,16,1.3949930030037356
4817,75,17,1.4280946293272108
4818,75,18,1.4644395383353104
4819,75,19,1.503789143740083
4820,75,20,1.5458334779611895
4821,75,21,1.5901939962284435
4822,75,22,1.6364284713172046
4823,75,23,1.6840379131663963
4824,75,24,1.7324753797562211
4825,75,25,1.7811564804749498
4826,75,26,1.8294713130566902
4827,75,27,1.8767975221663857
4828,75,28,1.9225141237753511
4829,75,29,1.966015706260934
4830,75,30,2.0067265979859568
4831,75,31,2.0441145828845793
4832,75,32,2.077703750790214
4833,75,33,2.107086087926905
4834,75,34,2.131931444730675
4835,75,35,2.153016094390479
4836,75,36,2.1393863656023067
4837,75,37,2.128217095566065
4838,75,38,2.119741210589836
4839,75,39,2.1141305962941805
4840,75,40,2.111493238800177
4841,75,41,2.111872172409362
4842,75,42,2.115246231181997
4843,75,43,2.121532544861309
4844,75,44,2.130590665025043
4845,75,45,2.142228156999624
4846,75,46,2.156207448625834
4847,75,47,2.1722536898906615
4848,75,48,2.190063348952916
4849,75,49,2.2093132511045215
4850,75,50,2.229669758308748
4851,75,51,2.25079778837288
4852,75,52,2.272369384420344
4853,75,53,2.294071566647626
4854,75,54,2.3156132285718183
4855,75,55,1.8673089824434426
4856,75,56,1.850040565853181
4857,75,57,1.8344989259158382
4858,75,58,1.8205745145676324
4859,75,59,1.8080832151881965
4860,75,60,1.7967744700778256
4861,75,61,1.7863413981407488
4862,75,62,1.7764325761411328
4863,75,64,1.7566385735469785
4864,76,0,3.821960788638178
4865,76,1,3.8354243474442846
4866,76,2,3.8456460939642643
4867,76,3,3.851970045899413
4868,76,4,3.8538087462382133
4869,76,5,3.8506641941569857
4870,76,6,3.84214623541446
4871,76,7,3.8279877211517936
4872,76,8,3.808055853981031
4873,76,9,1.2706338602207508
4874,76,10,1.2803550953715575
4875,76,11,1.2930883818968162
4876,76,12,1.3090113708984632
4877,76,13,1.3282622774958666
4878,76,14,1.3509313687262643
4879,76,15,1.3770533272288337
4880,76,16,1.406600797959073
4881,76,17,1.439479396823397
4882,76,18,1.4755244211646696
4883,76,19,1.5144994535713294
4884,76,20,1.5560969939877278
4885,76,21,1.599941192345594
4886,76,22,1.6455926869452324
4887,76,23,1.6925554848064315
4888,76,24,1.7402857515112016
4889,76,25,1.788202312033292
4890,76,26,1.8356986030021578
4891,76,27,1.8821557629585228
4892,76,28,1.9269565023915058
4893,76,29,1.9694993613880765
4894,76,30,2.0092129409148485
4895,76,31,2.045569685034853
4896,76,32,2.0780987962499147
4897,76,33,2.106397884708386
4898,76,34,2.130142983820706
4899,76,35,2.149308483441792
4900,76,36,2.1351473089348767
4901,76,37,2.123444277253996
4902,76,38,2.1144430881057596
4903,76,39,2.1083266574866135
4904,76,40,2.1052140419551124
4905,76,41,2.105159162325671
4906,76,42,2.10815132864028
4907,76,43,2.114117511548844
4908,76,44,2.1229262507979723
4909,76,45,2.1343930412111507
4910,76,46,2.1482869920137784
4911,76,47,2.164338518083744
4912,76,48,2.1822477929061543
4913,76,49,2.2016936735967154
4914,76,50,2.2223427989209936
4915,76,51,2.2438585620174987
4916,76,52,2.2659096704172446
4917,76,53,2.288178026477934
4918,76,54,2.310365690721715
4919,76,55,1.8531245795199562
4920,76,56,1.8363334696588085
4921,76,57,1.8213695559424747
4922,76,58,1.8081147405400042
4923,76,59,1.7963750550108368
4924,76,60,1.7858889942463008
4925,76,61,1.776337871362653
4926,76,62,1.767357860408661
4927,76,64,1.7495111484175148
4928,77,0,3.835241174665542
4929,77,1,3.8485934314886823
4930,77,2,3.8587093083683177
4931,77,3,3.864963219783504
4932,77,4,3.866796715209296
4933,77,5,3.8637383990589944
4934,77,6,3.8554213969832896
4935,77,7,3.841597707048215
4936,77,8,3.822148879749495
4937,77,9,1.2816121588119733
4938,77,10,1.2916019666113971
4939,77,11,1.3045253549216473
4940,77,12,1.3205580759205044
4941,77,13,1.339837469373649
4942,77,14,1.3624538648716322
4943,77,15,1.3884428452700746
4944,77,16,1.4177786829797088
4945,77,17,1.4503692326385378
4946,77,18,1.4860525248097771
4947,77,19,1.5245952567854213
4948,77,20,1.56569331980012
4949,77,21,1.6089744387565943
4950,77,22,1.654002932976336
4951,77,23,1.7002865367551587
4952,77,24,1.747285148976922
4953,77,25,1.7944213141111662
4954,77,26,1.8410921749347826
4955,77,27,1.8866825824872526
4956,77,28,1.9305790030968955
4957,77,29,1.972183827522694
4958,77,30,2.010929664717259
4959,77,31,2.0462931934067456
4960,77,32,2.0778081491411196
4961,77,33,2.105077042768782
4962,77,34,2.1277812380395233
4963,77,35,2.145612876111246
4964,77,36,2.130900503887586
4965,77,37,2.118644955317085
4966,77,38,2.109100926319435
4967,77,39,2.102462531038278
4968,77,40,2.098860004494851
4969,77,41,2.0983581992240143
4970,77,42,2.100956882324778
4971,77,43,2.106592782818168
4972,77,44,2.1151432848595144
4973,77,45,2.126431612012291
4974,77,46,2.140233303125268
4975,77,47,2.156283742831234
4976,77,48,2.1742864805190214
4977,77,49,2.193922051742282
4978,77,50,2.2148570060143893
4979,77,51,2.2367528450502236
4980,77,52,2.2592745856518595
4981,77,53,2.2820986811483746
4982,77,54,2.304920063813508
4983,77,55,2.327458106921287
4984,77,56,1.8230192888881591
4985,77,57,1.8086206151668038
4986,77,58,1.7960205099648898
4987,77,59,1.785015998694702
4988,77,60,1.7753354620979864
4989,77,61,1.766649205971461
4990,77,62,1.75858174460808
4991,77,64,1.7426548488606814
4992,78,0,3.8483431307359517
4993,78,1,3.8615683495627264
4994,78,2,3.871556349336953
4995,78,3,3.877713190279596
4996,78,4,3.879510795926344
4997,78,5,3.876505815024049
4998,78,6,3.8683561152826584
4999,78,7,3.8548342789360923
5000,78,8,3.835837570919214
5001,78,9,1.2925788900813604
5002,78,10,1.3027764076689945
5003,78,11,1.3158267018674092
5004,78,12,1.3319042050006216
5005,78,13,1.351146049883927
5006,78,14,1.3736433777682822
5007,78,15,1.3994334901147165
5008,78,16,1.4284931604356554
5009,78,17,1.4607333946547612
5010,78,18,1.4959958896999779
5011,78,19,1.5340513914476843
5012,78,20,1.574600096142559
5013,78,21,1.6172741758174236
5014,78,22,1.6616424400874517
5015,78,23,1.7072170762507166
5016,78,24,1.7534623392721702
5017,78,25,1.799804995382031
5018,78,26,1.8456462600595402
5019,78,27,1.890374915349339
5020,78,28,1.9333812448116006
5021,78,29,1.9740713886975025
5022,78,30,2.011881698579315
5023,78,31,2.0462926606582545
5024,78,32,2.076841960890175
5025,78,33,2.103136283008352
5026,78,34,2.124861462107168
5027,78,35,2.1419251137623267
5028,78,36,2.1266422139056513
5029,78,37,2.1138159760790924
5030,78,38,2.1037123223866643
5031,78,39,2.0965367352181254
5032,78,40,2.0924307334649623
5033,78,41,2.091470139051629
5034,78,42,2.0936651449155868
5035,78,43,2.0989621391659434
5036,78,44,2.107247185835792
5037,78,45,2.118351012224301
5038,78,46,2.1320553079670033
5039,78,47,2.1481001031435576
5040,78,48,2.166191963149367
5041,78,49,2.186012717647416
5042,78,50,2.2072284302844256
5043,78,51,2.22949831526342
5044,78,52,2.2524833162267126
5045,78,53,2.275854081788202
5046,78,54,2.2992980997035426
5047,78,55,2.3225257870247686
5048,78,56,1.810135171392265
5049,78,57,1.7962881602378802
5050,78,58,1.7843266972138896
5051,78,59,1.7740396768799331
5052,78,60,1.765146229462161
5053,78,61,1.757306482216787
5054,78,62,1.7501340620450732
5055,78,64,1.7360972082698978
5056,79,0,3.861257787148401
5057,79,1,3.8743386825950625
5058,79,2,3.8841751290986775
5059,79,3,3.8902060148474646
5060,79,4,3.8919349482155168
5061,79,5,3.888948016625724
5062,79,6,3.880929260893371
5063,79,7,3.8676732682103276
5064,79,8,3.849094383179025
5065,79,9,1.3034853021733896
5066,79,10,1.313832182722866
5067,79,11,1.3269488415356125
5068,79,12,1.3430089481089755
5069,79,13,1.3621500741367762
5070,79,14,1.3844648990812607
5071,79,15,1.4099932393854344
5072,79,16,1.4387152223269393
5073,79,17,1.4705458981464448
5074,79,18,1.5053315455814267
5075,79,19,1.5428478773816525
5076,79,20,1.5828002952360063
5077,79,21,1.6248262795949289
5078,79,22,1.6684999311974755
5079,79,23,1.7133386099818508
5080,79,24,1.7588115458778046
5081,79,25,1.8043502271993521
5082,79,26,1.8493603083887957
5083,79,27,1.8932347219952894
5084,79,28,1.935367632084154
5085,79,29,1.9751688295650374
5086,79,30,2.012078145647501
5087,79,31,2.045579448826151
5088,79,32,2.0752137940631403
5089,79,33,2.1005913102996185
5090,79,34,2.121401443732796
5091,79,35,2.1382404047061043
5092,79,36,2.122368282801749
5093,79,37,2.108953960509392
5094,79,38,2.098274821546473
5095,79,39,2.090547887820926
5096,79,40,2.085926064290087
5097,79,41,2.0844961723669604
5098,79,42,2.0862787878342446
5099,79,43,2.091229842903901
5100,79,44,2.099243897718581
5101,79,45,2.1101589360336552
5102,79,46,2.1237624947093967
5103,79,47,2.139798898450446
5104,79,48,2.1579773411761947
5105,79,49,2.1779805344250356
5106,79,50,2.199473631902385
5107,79,51,2.22211313795252
5108,79,52,2.245555516296498
5109,79,53,2.269465233419391
5110,79,54,2.2935219977711987
5111,79,55,2.317426990431441
5112,79,56,1.7977142625052827
5113,79,57,1.7844043010161552
5114,79,58,1.773064309362892
5115,79,59,1.7634759532921593
5116,79,60,1.7553500036508412
5117,79,61,1.7483372654412566
5118,79,62,1.7420412772663076
5119,79,64,1.7298627114193301
5120,80,0,3.87397618981907
5121,80,1,3.8868939702006142
5122,80,2,3.8965535999500283
5123,80,3,3.9024279054875004
5124,80,4,3.9040534280209207
5125,80,5,3.90104703669805
5126,80,6,3.8931203384945823
5127,80,7,3.880091322924438
5128,80,8,3.861892771304955
5129,80,9,1.3142848525306514
5130,80,10,1.3247256432405434
5131,80,11,1.3378511522816896
5132,80,12,1.3538348172008972
5133,80,13,1.3728152675670415
5134,80,14,1.394887420707863
5135,80,15,1.4200943780633872
5136,80,16,1.448420448077416
5137,80,17,1.4797855946869265
5138,80,18,1.5140415722867826
5139,80,19,1.5509699596124462
5140,80,20,1.5902822477507343
5141,80,21,1.6316220732532163
5142,80,22,1.6745696181664131
5143,80,23,1.7186481269989995
5144,80,24,1.763332418646446
5145,80,25,1.8080592015679604
5146,80,26,1.8522389355053348
5147,80,27,1.895268925073612
5148,80,28,1.9365472817605605
5149,80,29,1.9754873530855668
5150,80,30,2.011532192378713
5151,80,31,2.04416863093094
5152,80,32,2.0729405167699797
5153,80,33,2.097460701190313
5154,80,34,2.117421385075816
5155,80,35,2.1345534752528357
