,x,z,IC
4075,63,43,1.3587621909987448
4076,63,44,1.3321347580620437
4077,63,45,1.3083008205252415
4078,63,46,1.28742205621283
4079,63,47,1.269611817496966
4080,63,48,1.2549332189139184
4081,63,49,1.243398321372457
4082,63,50,1.234968425230488
4083,63,51,1.2295554555764383
4084,63,52,1.227024395028658
4085,63,53,1.2271966930454816
4086,63,54,1.2298545568407733
4087,63,55,1.2347460081584576
4088,63,56,1.2415905729050989
4089,63,57,1.2500854573849158
4090,63,58,1.2599120559127082
4091,63,59,1.2707426300499982
4092,63,60,1.2822469996366872
4093,63,61,1.2940990900612017
4094,63,62,1.3059831885871656
4095,63,64,1.3286708046912572
4096,64,0,1.9299906197032595
4097,64,1,1.9495719018724675
4098,64,2,1.9678132588649326
4099,64,3,1.9846944501084278
4100,64,4,2.0002080992240714
4101,64,5,2.014355138047983
4102,64,6,2.0271402584519502
4103,64,7,2.0385675581199063
4104,64,8,2.0486365556836574
4105,64,9,2.05733873403239
4106,64,10,2.0646547488200513
4107,64,11,2.0705524129976025
4108,64,12,2.074985538520094
4109,64,13,2.7396904745036297
4110,64,14,2.785333965565435
4111,64,15,2.8298697763970626
4112,64,16,2.873105388411349
4113,64,17,2.914905666483209
4114,64,18,2.9551908819660357
4115,64,19,2.993932715859472
4116,64,20,3.031148400106243
4117,64,21,3.06689324361564
4118,64,22,3.1012518695954214
4119,64,23,3.1343285578103655
4120,64,24,3.166237135680964
4121,64,25,3.1970908926246984
4122,64,26,3.2269930005647405
4123,64,27,3.2560279089659296
4124,64,28,3.2842541451089917
4125,64,29,3.3116988907377154
4126,64,30,3.338354626991935
4127,64,31,3.364178043992109
4128,64,32,1.7480501748195205
4129,64,33,1.7114151786113243
4130,64,34,1.6740734673471123
4131,64,35,1.6363663699427589
4132,64,36,1.5986504814468412
4133,64,37,1.5612911926959447
4134,64,38,1.5246558213476153
4135,64,39,1.489106520647304
4136,64,40,1.4549931494137758
4137,64,41,1.4226462884869373
4138,64,42,1.3923705852730364
4139,64,43,1.3644385992067543
4140,64,44,1.3390853072442472
4141,64,45,1.3165034103644246
4142,64,46,1.2968395600721196
4143,64,47,1.280191598756978
4144,64,48,1.2666068802395603
4145,64,49,1.2560817077638005
4146,64,50,1.2485618969369447
4147,64,51,1.2439444415447931
4148,64,52,1.2420802316308936
4149,64,53,1.2427777465270202
4150,64,54,1.2458076213933769
4151,64,55,1.250907964915121
4152,64,56,1.2577902886442245
4153,64,57,1.2661458954880254
4154,64,58,1.2756525663121776
4155,64,59,1.285981379692813
4156,64,60,1.2968035005281804
4157,64,61,1.307796778375165
4158,64,62,1.3186520057525044
4159,64,64,1.3388102878464796
4160,65,0,1.926746162277789
4161,65,1,1.9458051248859853
4162,65,2,1.9635050738062858
4163,65,3,1.9798315530186446
4164,65,4,1.994783049240591
4165,65,5,2.0083663316485274
4166,65,6,2.0205918114964545
4167,65,7,2.0314691098915736
4168,65,8,2.0410030106269863
4169,65,9,2.0491899577421258
4170,65,10,2.056015235037354
4171,65,11,2.0614509379265966
4172,65,12,2.0654548177189027
4173,65,13,2.067970045723538
4174,65,14,2.777096320850816
4175,65,15,2.8210171723987734
4176,65,16,2.8636489618985435
4177,65,17,2.904871237430198
4178,65,18,2.944619295732945
4179,65,19,2.982879820501365
4180,65,20,3.0196846421550534
4181,65,21,3.0551028807192306
4182,65,22,3.0892318138356405
4183,65,23,3.1221868786159725
4184,65,24,3.1540912652723287
4185,65,25,3.1850655891933486
4186,65,26,3.215218134301632
4187,65,27,3.2446361431183885
4188,65,28,3.27337858811374
4189,65,29,3.3014707959457503
4190,65,30,3.3289012135333023
4191,65,31,3.3556205060538478
4192,65,32,1.7410971638424928
4193,65,33,1.705309968736811
4194,65,34,1.6688894714733027
4195,65,35,1.6321742164121844
4196,65,36,1.595516931063274
4197,65,37,1.5592779757937825
4198,65,38,1.523818414193707
4199,65,39,1.48949288409476
4200,65,40,1.456642455918868
4201,65,41,1.4255876662310567
4202,65,42,1.3966219101015505
4203,65,43,1.370005366320509
4204,65,44,1.345959614990623
4205,65,45,1.324663088026751
4206,65,46,1.3062474702246631
4207,65,47,1.290795142536701
4208,65,48,1.2783377308087325
4209,65,49,1.268855793346551
4210,65,50,1.2622796501790043
4211,65,51,1.2584913266620363
4212,65,52,1.2573275549926026
4213,65,53,1.2585837500956512
4214,65,54,1.262018851960686
4215,65,55,1.2673609054930481
4216,65,56,1.2743132318538088
4217,65,57,1.2825610325102523
4218,65,58,1.2917782590894762
4219,65,59,1.3016345787620152
4220,65,60,1.3118022662782196
4221,65,61,1.3219628597944975
4222,65,62,1.3318134279826452
4223,65,64,1.3494842093405848
4224,66,0,1.923194313903178
4225,66,1,1.9416714027533084
4226,66,2,1.958772341261916
4227,66,3,1.9744888669907645
4228,66,4,1.9888257201431463
4229,66,5,2.0017958742494364
4230,66,6,2.013415799025255
4231,66,7,2.0237009458442246
4232,66,8,2.032661634302656
4233,66,9,2.040299500482163
4234,66,10,2.046604644415225
4235,66,11,2.051553586765826
4236,66,12,2.0551081138215186
4237,66,13,2.057215056621332
4238,66,14,2.7693588566078047
4239,66,15,2.8126620839165386
4240,66,16,2.8546860615769263
4241,66,17,2.895324907856544
4242,66,18,2.9345288809249466
4243,66,19,2.9722996584221617
4244,66,20,3.0086837205215606
4245,66,21,3.043764112960376
4246,66,22,3.0776509473155254
4247,66,23,3.1104710621847538
4248,66,24,3.1423573171233548
4249,66,25,3.173438018214366
4250,66,26,3.203826978016938
4251,66,27,3.233614692443676
4252,66,28,3.2628610731359173
4253,66,29,3.291590107597342
4254,66,30,3.3197867333175153
4255,66,31,3.347396110017731
4256,66,32,1.7336889580300594
4257,66,33,1.6987840530764107
4258,66,34,1.6633188002260337
4259,66,35,1.6276288259377958
4260,66,36,1.5920628958697545
4261,66,37,1.556976284109646
4262,66,38,1.5227237813497971
4263,66,39,1.4896525256771
4264,66,40,1.4580948459065295
4265,66,41,1.4283613080497013
4266,66,42,1.4007341506022009
4267,66,43,1.375461284046994
4268,66,44,1.3527510146581494
4269,66,45,1.3327676328481712
4270,66,46,1.3156279825618067
4271,66,47,1.3013991013162947
4272,66,48,1.290096991244326
4273,66,49,1.2816865507919284
4274,66,50,1.2760826654706312
4275,66,51,1.2731524251765536
4276,66,52,1.2727184059591752
4277,66,53,1.2745629265896197
4278,66,54,1.278433165607372
4279,66,55,1.2840470033839548
4280,66,56,1.2910994366854478
4281,66,57,1.2992694006663537
4282,66,58,1.3082268254684017
4283,66,59,1.3176397517661718
4284,66,60,1.327181331685788
4285,66,61,1.336536548366931
4286,66,62,1.3454084987479091
4287,66,64,1.360639094963453
4288,67,0,1.9193444036776883
4289,67,1,1.937181213457256
4290,67,2,1.953626726998555
4291,67,3,1.9686792820279788
4292,67,4,1.9823502607905488
4293,67,5,1.994659206908199
4294,67,6,2.0056289868148225
4295,67,7,2.015281188473729
4296,67,8,2.023631937515493
4297,67,9,2.0306882924216785
4298,67,10,2.036445356620831
4299,67,11,2.040884217216698
4300,67,12,2.0439707885244207
4301,67,13,2.045655604735345
4302,67,14,2.7621400012591217
4303,67,15,2.8048287318942693
4304,67,16,2.84624654218381
4305,67,17,2.8863019375924934
4306,67,18,2.9249600061528374
4307,67,19,2.962237346465022
4308,67,20,2.9981950798380135
4309,67,21,3.0329302376544782
4310,67,22,3.066565896295317
4311,67,23,3.0992404980666253
4312,67,24,3.1310968437736575
4313,67,25,3.1622712679594787
4314,67,26,3.1928835094515158
4315,67,27,3.2230277669459437
4316,67,28,3.2527653823124063
4317,67,29,3.282119524730294
4318,67,30,3.311072159437747
4319,67,31,3.3395634795962343
4320,67,32,1.7258656574456221
4321,67,33,1.6918757368766606
4322,67,34,1.6573975577664517
4323,67,35,1.62276368967293
4324,67,36,1.588318842548987
4325,67,37,1.554413155432808
4326,67,38,1.5213951412603026
4327,67,39,1.4896044751648423
4328,67,40,1.4593648194936144
4329,67,41,1.4309768789250905
4330,67,42,1.404711873553261
4331,67,43,1.3808056068175103
4332,67,44,1.359453289070904
4333,67,45,1.340805256912171
4334,67,46,1.324963703807214
4335,67,47,1.3119805097540287
4336,67,48,1.3018562276456336
4337,67,49,1.2945402524629879
4338,67,50,1.2899321674190127
4339,67,51,1.2878842296129815
4340,67,52,1.2882049275533751
4341,67,53,1.2906635149256087
4342,67,54,1.294995399999999
4343,67,55,1.3009082487762162
4344,67,56,1.3080886429056877
4345,67,57,1.3162091210517202
4346,67,58,1.3249354249225598
4347,67,59,1.3339337688785335
4348,67,60,1.342877954751669
4349,67,61,1.351456161156145
4350,67,62,1.359377248799803
4351,67,64,1.372220248100494
4352,68,0,1.9152065794855748
4353,68,1,1.932346137799707
4354,68,2,1.9480812739434925
4355,68,3,1.9624173266831988
4356,68,4,1.9753727039429232
4357,68,5,1.9869738810441118
4358,68,6,1.9972504560030964
4359,68,7,2.006230456937394
4360,68,8,2.013936083465
4361,68,9,2.02038004482969
4362,68,10,2.0255626330688177
4363,68,11,2.0294696407383195
4364,68,12,2.032071200533246
4365,68,13,2.033321589697331
4366,68,14,2.755454561540376
4367,68,15,2.797537636486429
4368,68,16,2.8383564944037887
4369,68,17,2.877833775699144
4370,68,18,2.9159491994766906
4371,68,19,2.9527341481225777
4372,68,20,2.988264315260649
4373,68,21,3.0226507225230295
4374,68,22,3.056029492308893
4375,68,23,3.088550829573144
4376,68,24,3.1203677119463613
4377,68,25,3.1516248112608056
4378,68,26,3.1824481690042776
4379,68,27,3.212936122659763
4380,68,28,3.243151929848864
4381,68,29,3.273118464437794
4382,68,30,3.302815266207403
4383,68,31,3.332178117301341
4384,68,32,1.7176680018492938
4385,68,33,1.6846238768286363
4386,68,34,1.6511623265303548
4387,68,35,1.6176127187291414
4388,68,36,1.5843156136644345
4389,68,37,1.5516159726197303
4390,68,38,1.5198560385847641
4391,68,39,1.4893680800642748
4392,68,40,1.4604671945982979
4393,68,41,1.4334443682371703
4394,68,42,1.4085599811145488
4395,68,43,1.3860379376028653
4396,68,44,1.3660605827022352
4397,68,45,1.3487645448421879
4398,68,46,1.3342376198353674
4399,68,47,1.322516782095003
4400,68,48,1.3135873782814205
4401,68,49,1.3073835262045679
4402,68,50,1.3037897090376127
4403,68,51,1.3026435226508661
4404,68,52,1.3037395030881966
4405,68,53,1.3068339327575313
4406,68,54,1.311650498590661
4407,68,55,1.3178866539400207
4408,68,56,1.3252205188937805
4409,68,57,1.3333181414401765
4410,68,58,1.3418409347835656
4411,68,59,1.3504531042390084
4412,68,60,1.3588288804833397
4413,68,61,1.3666593843387889
4414,68,62,1.373658961384165
4415,68,64,1.384172004057424
4416,69,0,1.9107917585022562
4417,69,1,1.9271788028592702
4418,69,2,1.9421503389428403
4419,69,3,1.9557190984547268
4420,69,4,1.9679108906032043
4421,69,5,1.9787594769899663
4422,69,6,1.988301516058101
4423,69,7,1.9965717745775051
4424,69,8,2.0035987898847694
4425,69,9,2.00940114680924
4426,69,10,2.0139845081453767
4427,69,11,2.017339508074783
4428,69,12,2.01944058513034
4429,69,13,2.0202457962556517
4430,69,14,2.749313519231127
4431,69,15,2.7908053826740904
4432,69,16,2.831037980622864
4433,69,17,2.8699477679404617
4434,69,18,2.9075288294872457
4435,69,19,2.9438271304120436
4436,69,20,2.9789328075933037
4437,69,21,3.0129708217654203
4438,69,22,3.04609037210005
4439,69,23,3.078453540680568
4440,69,24,3.1102236796737954
4441,69,25,3.1415540762348075
4442,69,26,3.1725774275151495
4443,69,27,3.20339663000308
4444,69,28,3.2340773344691076
4445,69,29,3.2646426419220247
4446,69,30,3.2950702202741198
4447,69,31,3.325292009991924
4448,69,32,1.7091371110409996
4449,69,33,1.6770676234292028
4450,69,34,1.644649913763799
4451,69,35,1.6122099971568218
4452,69,36,1.5800841894379194
4453,69,37,1.5486122365651842
4454,69,38,1.518130130764069
4455,69,39,1.488962808143778
4456,69,40,1.4614169277120588
4457,69,41,1.4357739309442294
4458,69,42,1.4122835744145354
4459,69,43,1.3911581156987278
4460,69,44,1.372567315205568
4461,69,45,1.3566343943454315
4462,69,46,1.3434330641855476
4463,69,47,1.3329857092762092
4464,69,48,1.3252627795507457
4465,69,49,1.3201834100544882
4466,69,50,1.3176172547252327
4467,69,51,1.317387487511851
4468,69,52,1.3192748927323237
4469,69,53,1.3230229376345108
4470,69,54,1.3283436944470326
4471,69,55,1.3349244575022068
4472,69,56,1.3424348838611955
4473,69,57,1.350534473714839
4474,69,58,1.3588801999610611
4475,69,59,1.3671340949006667
4476,69,60,1.3749706059160964
4477,69,61,1.3820835411124424
4478,69,62,1.3881924398663887
4479,69,64,1.3964379879521331
4480,70,0,1.9061115779336169
4481,70,1,1.9216928242364208
4482,70,2,1.935849526897736
4483,70,3,1.9486021902122912
4484,70,4,1.9599843891270325
4485,70,5,1.9700375161578807
4486,70,6,1.978805610334188
4487,70,7,1.9863304681512064
4488,70,8,1.9926472221669462
4489,70,9,1.9977805524668415
4490,70,10,2.001741670497624
4491,70,11,2.004526184662303
4492,70,12,2.0061129236223825
4493,70,13,2.0064637576164936
4494,70,14,2.7437238608782297
4495,70,15,2.7846444185792927
4496,70,16,2.8243088029463634
4497,70,17,2.8626668959462696
4498,70,18,2.8997268173710427
4499,70,19,2.9355488508978964
4500,70,20,2.9702373876006867
4501,70,21,3.0039312202495942
4502,70,22,3.0367926045043663
4503,70,23,3.068995568614636
4504,70,24,3.100713997763715
4505,70,25,3.132110039942713
4506,70,26,3.1633233755331465
4507,70,27,3.194461862132934
4508,70,28,3.225594010370917
4509,70,29,3.256743667561223
4510,70,30,3.2878871872751567
4511,70,31,3.31895324852888
4512,70,32,3.34982536343674
4513,70,33,1.6692461706152233
4514,70,34,1.6378971054354061
4515,70,35,1.6065895422629564
4516,70,36,1.575655456688077
4517,70,37,1.545429346030807
4518,70,38,1.516240981025777
4519,70,39,1.488408055880572
4520,70,40,1.46222893998963
4521,70,41,1.4379757334133545
4522,70,42,1.4158878210726813
4523,70,43,1.3961661077049643
4524,70,44,1.3789680973912555
4525,70,45,1.3644039584677987
4526,70,46,1.3525336875837752
4527,70,47,1.343365456385865
4528,70,48,1.3368551917097173
4529,70,49,1.3329074062116284
4530,70,50,1.3313772620837698
4531,70,51,1.3320738168672848
4532,70,52,1.3347643683838704
4533,70,53,1.339179786364497
4534,70,54,1.3450206922953296
4535,70,55,1.3519643270487103
4536,70,56,1.3596719286156116
4537,70,57,1.367796430154565
4538,70,58,1.375990281913407
4539,70,59,1.3839131994935425
4540,70,60,1.391239645375509
4541,70,61,1.3976658604108392
4542,70,62,1.4029162767552812
4543,70,64,1.40896137519644
4544,71,0,1.9011783456060518
4545,71,1,1.9159027467575358
4546,71,2,1.9291956220008946
4547,71,3,1.9410856124229474
4548,71,4,1.9516144089139418
4549,71,5,1.9608313666721442
4550,71,6,1.9687882141057271
4551,71,7,1.9755340586911747
4552,71,8,1.981110877429135
4553,71,9,1.9855496585067827
4554,71,10,1.988867334410017
4555,71,11,1.9910646159710144
4556,71,12,1.992124802757668
4557,71,13,1.992013608975499
4558,71,14,2.738688442730462
4559,71,15,2.7790628888866307
4560,71,16,2.818182306070571
4561,71,17,2.8560095508262813
4562,71,18,2.892566382876796
4563,71,19,2.9279270779226647
4564,71,20,2.962210032698888
4565,71,21,2.9955677091186734
4566,71,22,3.0281753476644426
4567,71,23,3.060218945575541
4568,71,24,3.091883039114192
4569,71,25,3.1233388485233937
4570,71,26,3.1547333376108178
4571,71,27,3.1861797068275393
4572,71,28,3.2177497801709785
4573,71,29,3.249468664408771
4574,71,30,3.2813119573654785
4575,71,31,3.313205664759145
4576,71,32,3.345028857598024
4577,71,33,1.661198514134544
4578,71,34,1.6309404290182388
4579,71,35,1.6007850737744598
4580,71,36,1.5710599864392718
4581,71,37,1.5420943858266472
4582,71,38,1.5142118592943286
4583,71,39,1.4877229642479577
4584,71,40,1.4629179500153555
4585,71,41,1.4400598051819418
4586,71,42,1.4193778278460538
4587,71,43,1.4010619027818125
4588,71,44,1.385257650613382
4589,71,45,1.3720625903935038
4590,71,46,1.361523429166438
4591,71,47,1.353634561023142
4592,71,48,1.3483378247571707
4593,71,49,1.3455235344974374
4594,71,50,1.3450327626538596
4595,71,51,1.3466608201895203
4596,71,52,1.350161846623633
4597,71,53,1.3552543922089455
4598,71,54,1.36162784826434
4599,71,55,1.3689495594162226
4600,71,56,1.376872434117083
4601,71,57,1.3850428577242315
4602,71,58,1.3931087059337375
4603,71,59,1.4007272556040582
4604,71,60,1.4075727949312333
4605,71,61,1.4133437453467337
4606,71,62,1.4177691230352136
4607,71,64,1.4216851535119985
4608,72,0,1.8960049900484117
4609,72,1,1.9098239833373127
4610,72,2,1.9222065158273358
4611,72,3,1.9331897109808267
4612,72,4,1.9428237085297224
4613,72,5,1.9511661423607372
4614,72,6,1.9582767250079922
4615,72,7,1.9642121439615947
4616,72,8,1.9690214595203444
4617,72,9,1.9727421722768983
4618,72,10,1.9753971013233222
4619,72,11,1.9769921828654495
4620,72,12,1.977515264226163
4621,72,13,1.976935931383375
4622,72,14,2.7342058927968216
4623,72,15,2.774064505485118
4624,72,16,2.8126672173141283
4625,72,17,2.8499893437246286
4626,72,18,2.8860658268443196
4627,72,19,2.9209845468656868
4628,72,20,2.9548775989864917
4629,72,21,2.987910895903808
4630,72,22,3.0202725397775967
4631,72,23,3.052160472891627
4632,72,24,3.083769959234639
4633,72,25,3.1152814672036127
4634,72,26,3.1468495150552416
4635,72,27,3.178593005327316
4636,72,28,3.2105875132507284
4637,72,29,3.2428599094917865
4638,72,30,3.2753855929182603
4639,72,31,3.308088489037352
4640,72,32,3.3408438397259124
4641,72,33,1.6529632199347581
4642,72,34,1.6238159264496046
4643,72,35,1.594829793170741
4644,72,36,1.5663278215267635
4645,72,37,1.538633924659674
4646,72,38,1.5120655522937327
4647,72,39,1.4869262430893186
4648,72,40,1.463498314435872
4649,72,41,1.442035897769005
4650,72,42,1.4227585194334649
4651,72,43,1.4058454131170675
4652,72,44,1.3914307303890447
4653,72,45,1.3795997914891034
4654,72,46,1.370386489972803
4655,72,47,1.3637719329851514
4656,72,48,1.359684364759871
4657,72,49,1.3580003854414864
4658,72,50,1.358547441547496
4659,72,51,1.3611075293752826
4660,72,52,1.365422019428672
4661,72,53,1.3711974794473312
4662,72,54,1.3781123467349952
4663,72,55,1.385824277953153
4664,72,56,1.39397798699403
4665,72,57,1.4022133694377628
4666,72,58,1.410173705736896
4667,72,59,1.4175137347887967
4668,72,60,1.4239073949117618
4669,72,61,1.4290550402211928
4670,72,62,1.432689956633253
4671,72,64,1.434552385338748
4672,73,0,1.8906050097508262
4673,73,1,1.9034727517463657
4674,73,2,1.9149011320837879
4675,73,3,1.9249360804983926
4676,73,4,1.9336364981660588
4677,73,5,1.9410685950553415
4678,73,6,1.947300345874132
4679,73,7,1.9523962725331707
4680,73,8,1.9564127450207949
4681,73,9,1.9593939703486594
4682,73,10,1.961368811604538
4683,73,11,1.9623485471160877
4684,73,12,1.9623256443979051
4685,73,13,1.961273586124415
4686,73,14,2.730270551609004
4687,73,15,2.769648457120812
4688,73,16,2.807767525803338
4689,73,17,2.844614955504336
4690,73,18,2.880238352670574
4691,73,19,2.914738754977332
4692,73,20,2.9482615913227788
4693,73,21,2.980985951993119
4694,73,22,3.0131126263521106
4695,73,23,3.0448514306855436
4696,73,24,3.07640839114455
4697,73,25,3.1079733634241826
4698,73,26,3.1397086604192204
4699,73,27,3.171739221441122
4700,73,28,3.2041447928088793
4701,73,29,3.236954502191134
4702,73,30,3.2701441016323165
4703,73,31,3.3036360314486664
4704,73,32,3.3373023246813314
4705,73,33,1.6445782036703362
4706,73,34,1.6165589383940406
4707,73,35,1.5887561743247487
4708,73,36,1.561488275339661
4709,73,37,1.5350738237804271
4710,73,38,1.5098241839501996
4711,73,39,1.4860360051488561
4712,73,40,1.4639838774775593
4713,73,41,1.4439133514892504
4714,73,42,1.42603452431094
4715,73,43,1.4105163803858807
4716,73,44,1.3974820549273845
4717,73,45,1.3870051631538036
4718,73,46,1.3791073091432902
4719,73,47,1.3737568555850443
4720,73,48,1.3708690007819508
4721,73,49,1.3703071730123921
4722,73,50,1.3718857158535391
4723,73,51,1.375373802371785
4724,73,52,1.3805004822341103
4725,73,53,1.3869607347612944
4726,73,54,1.3944223736141697
4727,73,55,1.4025336259465448
4728,73,56,1.410931191104778
4729,73,57,1.4192485717816878
4730,73,58,1.427124464251664
4731,73,59,1.4342109940596421
4732,73,60,1.4401815892668233
4733,73,61,1.4447382948536223
4734,73,62,1.4476183487615613
4735,73,64,1.4475064694036637
4736,74,0,1.884992421346422
4737,74,1,1.8968660090954654
4738,74,2,1.9072993478893698
4739,74,3,1.9163474729880958
4740,74,4,1.9240783364173772
4741,74,5,1.9305670002254094
4742,74,6,1.9358899600340806
4743,74,7,1.9401198095781373
4744,74,8,1.9433204403668376
4745,74,9,1.9455429477887656
4746,74,10,1.9468223867473209
4747,74,11,1.9471754872609848
4748,74,12,1.9465994045162027
4749,74,13,1.945071539840567
4750,74,14,2.7268724529146247
4751,74,15,2.765809359504294
4752,74,16,2.8034824024681715
4753,74,17,2.8398900274243584
4754,74,18,2.8750919287722807
4755,74,19,2.909201797034151
4756,74,20,2.9423779738717766
4757,74,21,2.9748124000343084
4758,74,22,3.0067183266922988
4759,74,23,3.0383173258982574
4760,74,24,3.0698261776014646
4761,74,25,3.1014442261194746
4762,74,26,3.1333417868348894
4763,74,27,3.1656501440625946
4764,74,28,3.1984536147855334
4765,74,29,3.231784062864568
4766,74,30,3.2656181381814826
4767,74,31,3.2998773898176097
4768,74,32,3.3344312674846157
4769,74,33,1.6360805222541999
4770,74,34,1.6092039007566399
4771,74,35,1.5825957664115673
4772,74,36,1.5565697426623382
4773,74,37,1.5314390573788454
4774,74,38,1.5075090470241164
4775,74,39,1.4850696106541887
4776,74,40,1.4643878301967186
4777,74,41,1.4457009710576352
4778,74,42,1.429210068313162
4779,74,43,1.4150742888323222
4780,74,44,1.403406239100282
4781,74,45,1.394268362900026
4782,74,46,1.3876705431299856
4783,74,47,1.3835689887821618
4784,74,48,1.3818664524675128
4785,74,49,1.3824137869065416
4786,74,50,1.3850128115894607
4787,74,51,1.3894204244393882
4788,74,52,1.3953538588391174
4789,74,53,1.4024969548004813
4790,74,54,1.410507285266936
4791,74,55,1.4190239553295916
4792,74,56,1.427675874149945
4793,74,57,1.436090287107271
4794,74,58,1.4439013494428758
4795,74,59,1.4507585225966655
4796,74,60,1.4563345804820256
4797,74,61,1.4603330249026596
4798,74,62,1.4624947267887085
4799,74,64,1.4604914001251432
4800,75,0,1.8791817065378655
4801,75,1,1.8900213839274396
4802,75,2,1.899421911543261
4803,75,3,1.9074477019496956
4804,75,4,1.9141760214440462
4805,75,5,1.9196910360632933
4806,75,6,1.9240779992340804
4807,75,7,1.9274177945794644
4808,75,8,1.9297820303248767
4809,75,9,1.931228858370445
4810,75,10,1.9317996622704834
4811,75,11,1.9315167251002463
4812,75,12,1.9303819516401823
4813,75,13,1.928376680704929
4814,75,14,2.7239973451549186
4815,75,15,2.7625372469501706
4816,75,16,2.799806162146154
4817,75,17,2.835813094320895
4818,75,18,2.8706291937638833
4819,75,19,2.904380243731305
4820,75,20,2.937237023214694
4821,75,21,2.969403943546438
4822,75,22,3.001106442045952
4823,75,23,3.0325776812459515
4824,75,24,3.0640451433567586
4825,75,25,3.095717723953181
4826,75,26,3.127773915076495
4827,75,27,3.160351626045864
4828,75,28,3.1935401216474686
4829,75,29,3.227374464720128
4830,75,30,3.261832737407431
4831,75,31,3.29683618747526
4832,75,32,3.3322523089069684
4833,75,33,1.6275061782144766
4834,75,34,1.6017841542241453
4835,75,35,1.576379009871021
4836,75,36,1.5515995234010227
4837,75,37,1.5277535455064393
4838,75,38,1.505140446728305
4839,75,39,1.4840435231762488
4840,75,40,1.4647225801445958
4841,75,41,1.4474069106112346
4842,75,42,1.4322888765204298
4843,75,43,1.4195182854532342
4844,75,44,1.4091977342450512
4845,75,45,1.401379064953931
4846,75,46,1.3960610480991582
4847,75,47,1.3931883741859314
4848,75,48,1.3926519982134988
4849,75,49,1.394290844202159
4850,75,50,1.397894838874271
4851,75,51,1.403209206592085
4852,75,52,1.4099399225656666
4853,75,53,1.4177601892090697
4854,75,54,1.4263177722619096
4855,75,55,1.4352430097073177
4856,75,56,1.4441572882654794
4857,75,57,1.4526817698244259
4858,75,58,1.4604461439129
4859,75,59,1.4670971823689156
4860,75,60,1.4723068786722475
4861,75,61,1.4757799667674931
4862,75,62,1.4772606322098811
4863,75,64,1.473452023437389
4864,76,0,1.873187757678283
4865,76,1,1.882957105899345
4866,76,2,1.8912903568305164
4867,76,3,1.8982615419774882
4868,76,4,1.903957476693132
4869,76,5,1.9084716562419233
4870,76,6,1.9118983044416646
4871,76,7,1.9143267912555304
4872,76,8,1.915836618145046
4873,76,9,1.9164931460780568
4874,76,10,1.9163442116849696
4875,76,11,1.9154177432050872
4876,76,12,1.9137204507250711
4877,76,13,1.9112376260358288
4878,76,14,2.721626754192599
4879,76,15,2.7598176062415916
4880,76,16,2.796728268712583
4881,76,17,2.8323775614329336
4882,76,18,2.8668474057063293
4883,76,19,2.9002750643751996
4884,76,20,2.932843225791162
4885,76,21,2.9647683406869576
4886,76,22,2.9962877075322574
4887,76,23,3.027645867384687
4888,76,24,3.0590809098540244
4889,76,25,3.0908113050467767
4890,76,26,3.123023860991036
4891,76,27,3.155863362161018
4892,76,28,3.1894243738152164
4893,76,29,3.223745601758481
4894,76,30,3.258807081889947
4895,76,31,3.2945303436111044
4896,76,32,3.3307815517705897
4897,76,33,1.6188899374636878
4898,76,34,1.5943317674527568
4899,76,35,1.570135066048766
4900,76,36,1.5466036598182988
4901,76,37,1.5240400001374967
4902,76,38,1.5027375569260153
4903,76,39,1.4829731773306811
4904,76,40,1.464999631971668
4905,76,41,1.4490385686221334
4906,76,42,1.4352740838630755
4907,76,43,1.423847107623617
4908,76,44,1.414850774055068
4909,76,45,1.4083269255385809
4910,76,46,1.4042638655860125
4911,76,47,1.402595441883309
4912,76,48,1.4032015037653958
4913,76,49,1.405909740088909
4914,76,50,1.4104988649068944
4915,76,51,1.4167030806724425
4916,76,52,1.424217712999329
4917,76,53,1.43270587831714
4918,76,54,1.4418060170130327
4919,76,55,1.4511401006692768
4920,76,56,1.4603223034589927
4921,76,57,1.4689679151640445
4922,76,58,1.4767022669650174
4923,76,59,1.4831694412749792
4924,76,60,1.4880405434097803
4925,76,61,1.4910213255856
4926,76,62,1.4918589722087188
4927,76,64,1.4863342875329943
4928,77,0,1.8670258220125195
4929,77,1,1.8756919331380615
4930,77,2,1.8829269140217397
4931,77,3,1.8888146241100787
4932,77,4,1.8934516314596812
4933,77,5,1.8969409566811897
4934,77,6,1.8993859799177948
4935,77,7,1.900884730119529
4936,77,8,1.9015247578436405
4937,77,9,1.9013787683760714
4938,77,10,1.9005011620151147
4939,77,11,1.8989255939352632
4940,77,12,1.8966636283359248
4941,77,13,1.8937045218438935
4942,77,14,2.719738087356074
4943,77,15,2.757631453015251
4944,77,16,2.794233383761436
4945,77,17,2.8295717256228663
4946,77,18,2.863738436399477
4947,77,19,2.8968815950646833
4948,77,20,2.9291952210646772
4949,77,21,2.960907323766035
4950,77,22,2.9922666896266983
4951,77,23,3.023528980229849
4952,77,24,3.054942754472084
4953,77,25,3.086736040440718
4954,77,26,3.119104065656433
4955,77,27,3.1521987085890975
4956,77,28,3.1861201612712797
4957,77,29,3.220911195381718
4958,77,30,3.256554306528266
4959,77,31,3.292971878856687
4960,77,32,3.330029370595252
4961,77,33,3.3675413773007423
4962,77,34,1.5868773743767561
4963,77,35,1.5638916609915483
4964,77,36,1.5416067877470365
4965,77,37,1.5203197848298806
4966,77,38,1.5003182893504616
