,x,z,IC
4064,63,32,1.8244670144127397
4065,63,33,1.8193228092974811
4066,63,34,1.810892528193385
4067,63,35,1.7989754407927294
4068,63,36,1.7834307134524068
4069,63,37,1.7641813543352542
4070,63,38,1.741216385394438
4071,63,39,1.7145911734746095
4072,63,40,1.6844259188789081
4073,63,41,1.650902366133269
4074,63,42,1.6142588657432695
4075,63,43,1.574783974931304
4076,63,44,1.5328088372874151
4077,63,45,1.4886986238656217
4078,63,46,1.4428433497717648
4079,63,47,1.3956483994187558
4080,63,48,1.3475250995639707
4081,63,49,1.2988816717152571
4082,63,50,1.2501148747665392
4083,63,51,1.2016026156108324
4084,63,52,1.153697761297903
4085,63,53,1.1067233328374038
4086,63,54,2.6190259625663757
4087,63,55,2.622421777907428
4088,63,56,2.6240382713898684
4089,63,57,2.6239393270054334
4090,63,58,2.6221819221948772
4091,63,59,2.6188187611028466
4092,63,60,2.6139015274919455
4093,63,61,2.6074844898773435
4094,63,62,2.599628179956741
4095,63,64,2.5798915872301666
4096,64,0,1.8785529689937033
4097,64,1,1.8714902646051699
4098,64,2,4.036311729914584
4099,64,3,4.014261205960964
4100,64,4,3.9903543291861343
4101,64,5,3.9650095488309036
4102,64,6,3.9385724695590656
4103,64,7,3.91130591003652
4104,64,8,3.88338514660363
4105,64,9,3.8548984226350416
4106,64,10,3.825852542399481
4107,64,11,3.796183120287431
4108,64,12,3.7657688339744073
4109,64,13,1.7470167366661797
4110,64,14,1.74485976866227
4111,64,15,1.7441259381290282
4112,64,16,1.7448475515687174
4113,64,17,1.7470206671176394
4114,64,18,1.750600740552605
4115,64,19,1.755499347534202
4116,64,20,1.761582179240551
4117,64,21,1.7686684654029423
4118,64,22,1.7765319281331298
4119,64,23,1.7849033137620964
4120,64,24,1.7934744903804045
4121,64,25,1.8019040382406903
4122,64,26,1.8098242010887948
4123,64,27,1.81684901124334
4124,64,28,1.8225833521331851
4125,64,29,1.8266326810985887
4126,64,30,1.8286131043299525
4127,64,31,1.8281614762408473
4128,64,32,1.8249451882906986
4129,64,33,1.818671317741943
4130,64,34,1.8090948250024494
4131,64,35,1.7960255184989533
4132,64,36,1.7793335473889
4133,64,37,1.7589532333268294
4134,64,38,1.7348851110380652
4135,64,39,1.7071961113720475
4136,64,40,1.6760178873276177
4137,64,41,1.641543350641586
4138,64,42,1.604021551254838
4139,64,43,1.5637510917360338
4140,64,44,1.5210723211499806
4141,64,45,1.4763585957833472
4142,64,46,1.430006925829123
4143,64,47,1.3824283462701794
4144,64,48,1.3340383559774078
4145,64,49,1.2852477611722262
4146,64,50,1.2364542381718888
4147,64,51,1.188034896560228
4148,64,52,1.1403400789441682
4149,64,53,1.093688579072224
4150,64,54,2.607330393318979
4151,64,55,2.6104844714230415
4152,64,56,2.611842615360397
4153,64,57,2.6114701816868386
4154,64,58,2.6094270933770765
4155,64,59,2.6057703669166465
4156,64,60,2.600557204341566
4157,64,61,2.5938483896735307
4158,64,62,2.585711719667029
4159,64,64,2.565479791051459
4160,65,0,1.8899155461784516
4161,65,1,1.882635364543942
4162,65,2,4.003537504640914
4163,65,3,3.981688352958589
4164,65,4,3.9580549789814787
4165,65,5,3.9330599541032707
4166,65,6,3.907049533254945
4167,65,7,3.8802832323816796
4168,65,8,3.8529287826139327
4169,65,9,3.825062564479243
4170,65,10,3.796675353894859
4171,65,11,3.7676829530311275
4172,65,12,3.7379410457417066
4173,65,13,1.757278420824229
4174,65,14,1.7553829326154693
4175,65,15,1.754819044013325
4176,65,16,1.7556164183318312
4177,65,17,1.7577692597058179
4178,65,18,1.7612319567084773
4179,65,19,1.7659158003251276
4180,65,20,1.771686974808187
4181,65,21,1.7783659764841437
4182,65,22,1.785728564584594
4183,65,23,1.7935082915802196
4184,65,24,1.8014006005191576
4185,65,25,1.8090684158920731
4186,65,26,1.816149095024408
4187,65,27,1.8222625513661617
4188,65,28,1.8270203116215689
4189,65,29,1.830035227524339
4190,65,30,1.8309315319990693
4191,65,31,1.829354909850623
4192,65,32,1.8249822459384013
4193,65,33,1.8175307194784192
4194,65,34,1.806765931615025
4195,65,35,1.792508784140032
4196,65,36,1.7746408691339715
4197,65,37,1.7531081808245692
4198,65,38,1.7279230201601534
4199,65,39,1.6991640272107036
4200,65,40,1.6669743440267961
4201,65,41,1.6315579783571643
4202,65,42,1.5931745039656127
4203,65,43,1.5521322935892294
4204,65,44,1.508780533415621
4205,65,45,1.4635003111827747
4206,65,46,1.4166951018481346
4207,65,47,1.3687809939077633
4208,65,48,1.3201770050510944
4209,65,49,1.2712958276333697
4210,65,50,1.2225353227166338
4211,65,51,1.1742710470033706
4212,65,52,1.1268500512193742
4213,65,53,1.080586133221229
4214,65,54,2.5941882297738506
4215,65,55,2.5970877287054184
4216,65,56,2.59818026701359
4217,65,57,2.5975326399473655
4218,65,58,2.59520766325966
4219,65,59,2.5912665937029074
4220,65,60,2.585772059043664
4221,65,61,2.578791244061364
4222,65,62,2.570399071456067
4223,65,64,2.5497360716000976
4224,66,0,1.9017616216350504
4225,66,1,1.894275783637229
4226,66,2,3.969414628602974
4227,66,3,3.947768174703742
4228,66,4,3.9244159521948574
4229,66,5,3.8997839030462953
4230,66,6,3.8742181979082986
4231,66,7,3.8479743651555154
4232,66,8,3.82121198347489
4233,66,9,3.793995063103906
4234,66,10,3.7662979596815904
4235,66,11,3.738016395626838
4236,66,12,3.7089829197846313
4237,66,13,1.7680864519926853
4238,66,14,1.7664321009153092
4239,66,15,1.7660117372067432
4240,66,16,1.766852466231537
4241,66,17,1.768946826046379
4242,66,18,1.7722484285129008
4243,66,19,1.7766686707689476
4244,66,20,1.782074716961805
4245,66,21,1.7882889064328984
4246,66,22,1.7950896932190255
4247,66,23,1.802214164767609
4248,66,24,1.8093621273831473
4249,66,25,1.816201684533162
4250,66,26,1.8223761742255695
4251,66,27,1.8275122756819453
4252,66,28,1.8312290458035183
4253,66,29,1.8331476045663129
4254,66,30,1.8329011572844358
4255,66,31,1.8301450220518989
4256,66,32,1.8245663235686103
4257,66,33,1.8158930204342898
4258,66,34,1.8039019517947272
4259,66,35,1.7884256203642888
4260,66,36,1.7693574712386742
4261,66,37,1.7466554779981998
4262,66,38,1.7203439074227096
4263,66,39,1.6905131994009837
4264,66,40,1.6573179667848366
4265,66,41,1.62097318833428
4266,66,42,1.5817487338147713
4267,66,43,1.5399624211062914
4268,66,44,1.4959718584160282
4269,66,45,1.450165368186277
4270,66,46,1.4029523212667312
4271,66,47,1.354753229037343
4272,66,48,1.305989946596408
4273,66,49,1.2570763315885853
4274,66,50,1.2084096810241176
4275,66,51,1.1603632333761498
4276,66,52,1.113279976708827
4277,66,53,1.0674679474330642
4278,66,54,2.5796455619303664
4279,66,55,2.582278980123529
4280,66,56,2.583099828756739
4281,66,57,2.5821762941331987
4282,66,58,2.5795740174129005
4283,66,59,2.5753584085283094
4284,66,60,2.5695974135282
4285,66,61,2.562364488944198
4286,66,62,2.5537415312595977
4287,66,64,2.5327106401579713
4288,67,0,1.9140598820298096
4289,67,1,1.906378435637638
4290,67,2,3.9340419465777687
4291,67,3,3.91259908759705
4292,67,4,3.8895348948350503
4293,67,5,3.865277932045486
4294,67,6,3.8401735618362665
4295,67,7,3.814472659236853
4296,67,8,3.7883260705655477
4297,67,9,3.761784963457801
4298,67,10,3.7348069235376995
4299,67,11,3.7072673740926874
4300,67,12,3.6789756404869083
4301,67,13,1.7794246893273304
4302,67,14,1.777988259923259
4303,67,15,1.7776823594578435
4304,67,16,1.7785316572239813
4305,67,17,1.7805272478942566
4306,67,18,1.783622289413964
4307,67,19,1.787728705156957
4308,67,20,1.7927151516440425
4309,67,21,1.798406409202061
4310,67,22,1.804584301342335
4311,67,23,1.8109901913433926
4312,67,24,1.8173290437838348
4313,67,25,1.8232749770111885
4314,67,26,1.8284781722539591
4315,67,27,1.832572948763997
4316,67,28,1.8351867643654964
4317,67,29,1.835949859210849
4318,67,30,1.834505229212711
4319,67,31,1.830518595953684
4320,67,32,1.8236880328321374
4321,67,33,1.8137529132471766
4322,67,34,1.8005018656951033
4323,67,35,1.7837794521540105
4324,67,36,1.7634913289727745
4325,67,37,1.739607702085905
4326,67,38,1.712164948765754
4327,67,39,1.681265343982716
4328,67,40,1.6470748982125571
4329,67,41,1.6098193825056892
4330,67,42,1.569778683079909
4331,67,43,1.5272796889564044
4332,67,44,1.482687969754943
4333,67,45,1.4363985445121923
4334,67,46,1.3888260744804108
4335,67,47,1.340394831951941
4336,67,48,1.2915288024028286
4337,67,49,1.2426422683752094
4338,67,50,1.1941312008116567
4339,67,51,1.14636574786804
4340,67,52,1.099684063950877
4341,67,53,1.0543876647193724
4342,67,54,2.563754868248093
4343,67,55,2.5661120532242045
4344,67,56,2.5666562863303777
4345,67,57,2.565457083676143
4346,67,58,2.5625828300729707
4347,67,59,2.5581029868346743
4348,67,60,2.5520906963111503
4349,67,61,2.544625543972234
4350,67,62,2.535796235401447
4351,67,64,2.514459202703777
4352,68,0,1.9267776178163711
4353,68,1,1.9189087874878197
4354,68,2,3.897523295147691
4355,68,3,3.87628464259749
4356,68,4,3.8535147156262726
4357,68,5,3.82964395387705
4358,68,6,3.8050161991069174
4359,68,7,3.779877026454012
4360,68,8,3.754367997330343
4361,68,9,3.728526999540074
4362,68,10,3.702294540927358
4363,68,11,3.675525574000479
4364,68,12,3.6480061642480326
4365,68,13,1.7912751064876948
4366,68,14,1.7900306253623761
4367,68,15,1.7898076193107546
4368,68,16,1.7906284795523748
4369,68,17,1.7924831139679256
4370,68,18,1.7953245804638291
4371,68,19,1.7990657764314129
4372,68,20,1.8035773870250542
4373,68,21,1.8086872509060916
4374,68,22,1.8141812502750891
4375,68,23,1.8198057744424772
4376,68,24,1.8252717451328802
4377,68,25,1.8302601296249978
4378,68,26,1.8344288072188422
4379,68,27,1.837420597892787
4380,68,28,1.8388722117340657
4381,68,29,1.838423835940783
4382,68,30,1.8357290447268346
4383,68,31,1.8304646977424006
4384,68,32,1.8223404856219987
4385,68,33,1.8111077874553463
4386,68,34,1.7965675242799337
4387,68,35,1.7785767245229782
4388,68,36,1.7570535605646527
4389,68,37,1.7319806686704726
4390,68,38,1.7034066254500093
4391,68,39,1.6714455204053267
4392,68,40,1.6362746334530718
4393,68,41,1.5981302958128074
4394,68,42,1.5573020795901156
4395,68,43,1.514125523063191
4396,68,44,1.4689736526099948
4397,68,45,1.4222476061841782
4398,68,46,1.3743666954391116
4399,68,47,1.325758262648264
4400,68,48,1.2768476936345694
4401,68,49,1.2280489387181808
4402,68,50,1.1797558705136684
4403,68,51,1.1323347711158522
4404,68,52,1.0861181932089368
4405,68,53,1.0414003818043547
4406,68,54,2.5465747794813405
4407,68,55,2.548646925613431
4408,68,56,2.548910752480528
4409,68,57,2.547437031387607
4410,68,58,2.544296794966635
4411,68,59,2.5395634397711984
4412,68,60,2.5333151683664465
4413,68,61,2.5256375390271573
4414,68,62,2.5166258897883242
4415,68,64,2.4950427008270077
4416,69,0,1.9398810486131404
4417,69,1,1.9318312012957313
4418,69,2,3.8599670474021037
4419,69,3,3.8389330739528313
4420,69,4,3.816463141116964
4421,69,5,3.7929888215052507
4422,69,6,3.7688517342668275
4423,69,7,3.7442915273869652
4424,69,8,3.719439952175618
4425,69,9,3.694321214261034
4426,69,10,3.668858477523653
4427,69,11,3.642886099166928
4428,69,12,3.6161668996432654
4429,69,13,1.8036177700499114
4430,69,14,1.8025366360969022
4431,69,15,1.802362600384459
4432,69,16,1.8031159694785857
4433,69,17,1.8047857539130798
4434,69,18,1.8073252951317949
4435,69,19,1.8106489383160753
4436,69,20,1.814629955285305
4437,69,21,1.8190998774759723
4438,69,22,1.823849347005241
4439,69,23,1.8286305360201682
4440,69,24,1.8331611232054572
4441,69,25,1.837129753932133
4442,69,26,1.8402028496176737
4443,69,27,1.842032574951507
4444,69,28,1.8422657211063695
4445,69,29,1.840553221065977
4446,69,30,1.8365599815926088
4447,69,31,1.8299746965759076
4448,69,32,1.8205192995243906
4449,69,33,1.8079577192540577
4450,69,34,1.7921036223306284
4451,69,35,1.7728268579334503
4452,69,36,1.7500583644118475
4453,69,37,1.7237933503021907
4454,69,38,1.6940926239517022
4455,69,39,1.6610820127972805
4456,69,40,1.6249498831706881
4457,69,41,1.5859428414961845
4458,69,42,1.5443597651292227
4459,69,43,1.5005443731493804
4460,69,44,1.454876601650052
4461,69,45,1.4077630922372912
4462,69,46,1.3596271347223163
4463,69,47,1.3108984239925368
4464,69,48,1.2620029959253432
4465,69,49,1.213353697682004
4466,69,50,1.1653415240815186
4467,69,51,1.1183281148762392
4468,69,52,1.0726396590468543
4469,69,53,1.028562393610246
4470,69,54,2.528169806053712
4471,69,55,2.5299494419148423
4472,69,56,2.5299301753534142
4473,69,57,2.528183945223927
4474,69,58,2.524784322455201
4475,69,59,2.5198085087880053
4476,69,60,2.5133396172904345
4477,69,61,2.5054690101144783
4478,69,62,2.49629846970614
4479,69,64,2.4745270258442615
4480,70,0,1.9533356476975774
4481,70,1,1.9451092757803197
4482,70,2,3.8214856194795064
4483,70,3,3.8006568083498693
4484,70,4,3.7784922298072754
4485,70,5,3.7554238495288605
4486,70,6,3.7317903733913718
4487,70,7,3.70782491422087
4488,70,8,3.6836489152130754
4489,70,9,3.659272532024433
4490,70,10,3.6346013594185225
4491,70,11,3.609449081101261
4492,70,12,3.583555337525076
4493,70,13,1.8164308223584813
4494,70,14,1.8154819516160308
4495,70,15,1.8153207725177514
4496,70,16,1.8159657349415843
4497,70,17,1.817405273159011
4498,70,18,1.819593423887143
4499,70,19,1.8224464780128333
4500,70,20,1.8258408716893644
4501,70,21,1.8296124782693073
4502,70,22,1.833557410411164
4503,70,23,1.8374343837059022
4504,70,24,1.84096863160859
4505,70,25,1.843857298807946
4506,70,26,1.8457761789812719
4507,70,27,1.8463876056986712
4508,70,28,1.8453492544646215
4509,70,29,1.8423235716934583
4510,70,30,1.8369875146627572
4511,70,31,1.8290422666280393
4512,70,32,1.8182225843004605
4513,70,33,1.8043054412611506
4514,70,34,1.7871176505490953
4515,70,35,1.7665421820108274
4516,70,36,1.7425229339141268
4517,70,37,1.715067772196754
4518,70,38,1.6842497125157456
4519,70,39,1.6502061876096505
4520,70,40,1.6131364127616363
4521,70,41,1.5732969325853363
4522,70,42,1.5309955001418156
4523,70,43,1.4865835018078608
4524,70,44,1.4404471958154639
4525,70,45,1.392998076727537
4526,70,46,1.344662710452116
4527,70,47,1.2958724033412437
4528,70,48,1.2470530736150256
4529,70,49,1.1986156835083166
4530,70,50,1.1509475664554565
4531,70,51,1.104404946185146
4532,70,52,1.0593068952199356
4533,70,53,1.0159309208864518
4534,70,54,2.5086100298425973
4535,70,55,2.5100909957645317
4536,70,56,2.5097870126472395
4537,70,57,2.5077710866190084
4538,70,58,2.5041192041404106
4539,70,59,2.4989122286654943
4540,70,60,2.492238020949921
4541,70,61,2.484193565855811
4542,70,62,2.4748868913957596
4543,70,64,2.4529827072215724
4544,71,0,1.9671064622722407
4545,71,1,1.9587061837021558
4546,71,2,3.782194941627494
4547,71,3,3.7615719371160807
4548,71,4,3.739717847863706
4549,71,5,3.7170642957644744
4550,71,6,3.6939463938477006
4551,71,7,3.670590130926478
4552,71,8,3.6471061709952566
4553,71,9,3.6234902860307083
4554,71,10,3.599630316859578
4555,71,11,3.575319240875899
4556,71,12,3.5502736325478095
4557,71,13,3.524156546534965
4558,71,14,1.8288404540082657
4559,71,15,1.828654006486466
4560,71,16,1.8291479817744958
4561,71,17,1.8303105892304443
4562,71,18,1.8320969990521532
4563,71,19,1.8344259679097965
4564,71,20,1.8371776913490798
4565,71,21,1.8401930459954903
4566,71,22,1.8432743323854592
4567,71,23,1.8461875711164573
4568,71,24,1.8486663432543384
4569,71,25,1.8504171030557466
4570,71,26,1.8511258296313293
4571,71,27,1.8504658267439704
4572,71,28,1.848106428928434
4573,71,29,1.8437223297274428
4574,71,30,1.837003215933559
4575,71,31,1.8276633717713358
4576,71,32,1.815450909946097
4577,71,33,1.8001562929047552
4578,71,34,1.7816198274398323
4579,71,35,1.759737848314885
4580,71,36,1.73446735076635
4581,71,37,1.7058288859259227
4582,71,38,1.6739075953665352
4583,71,39,1.6388523287143724
4584,71,40,1.6008728589473373
4585,71,41,1.5602352808264617
4586,71,42,1.517255746054965
4587,71,43,1.4722927514820918
4588,71,44,1.425738251408925
4589,71,45,1.378007909551261
4590,71,46,1.3295308386023288
4591,71,47,1.280739194219112
4592,71,48,1.2320579947667147
4593,71,49,1.1838955280052954
4594,71,50,1.1366346813938977
4595,71,51,1.0906254946997072
4596,71,52,1.04617918357848
4597,71,53,1.0035638226717998
4598,71,54,2.4879707615131115
4599,71,55,2.4891481780626936
4600,71,56,2.4885588728084875
4601,71,57,2.4862768067240295
4602,71,58,2.4823802463093045
4603,71,59,2.476953560378383
4604,71,60,2.470089182018975
4605,71,61,2.461889525976915
4606,71,62,2.452468656779048
4607,71,64,2.4304845765774585
4608,72,0,1.9811584262743338
4609,72,1,1.9725850019079898
4610,72,2,3.742213896844606
4611,72,3,3.7217976545036513
4612,72,4,3.7002591094011246
4613,72,5,3.678028805878715
4614,72,6,3.655437595596843
4615,72,7,3.6327037734913845
4616,72,8,3.60992677984814
4617,72,9,3.587087702771733
4618,72,10,3.56405648383486
4619,72,11,3.5406054055779386
4620,72,12,3.5164281380970506
4621,72,13,3.4911633573017795
4622,72,14,1.8425842552319216
4623,72,15,1.842332593024299
4624,72,16,1.8426315431428657
4625,72,17,1.843469470115053
4626,72,18,1.8448031404701415
4627,72,19,1.8465543167980938
4628,72,20,1.848607564134065
4629,72,21,1.8508094333834424
4630,72,22,1.8529691342657792
4631,72,23,1.8548607520231295
4632,72,24,1.8562270002302694
4633,72,25,1.856784438968048
4634,72,26,1.8562300259676274
4635,72,27,1.8542488106713095
4636,72,28,1.850522529924624
4637,72,29,1.8447388214232072
4638,72,30,1.8366007389702936
4639,72,31,1.8258362335338199
4640,72,32,1.8122072570317265
4641,72,33,1.7955181522069092
4642,72,34,1.7756230118215455
4643,72,35,1.752431723098048
4644,72,36,1.7259144577242893
4645,72,37,1.6961044221983266
4646,72,38,1.663098745758311
4647,72,39,1.6270574512229654
4648,72,40,1.5882005250979085
4649,72,41,1.5468031744747128
4650,72,42,1.503189426717331
4651,72,43,1.457724290927619
4652,72,44,1.4108047551329306
4653,72,45,1.3628499377679326
4654,72,46,1.3142907444475127
4655,72,47,1.265559399840543
4656,72,48,1.2170792287844243
4657,72,49,1.169255050334464
4658,72,50,1.1224645235220527
4659,72,51,1.0770507450920286
4660,72,52,1.0333163488518413
4661,72,53,0.9915192954478453
4662,72,54,2.466332164812047
4663,72,55,2.4672023929650613
4664,72,56,2.466328124813448
4665,72,57,2.4637841521375994
4666,72,58,2.4596508738287497
4667,72,59,2.4540159954168477
4668,72,60,2.446976335022849
4669,72,61,2.4386395333899165
4670,72,62,2.429125472897995
4671,72,64,2.407111408711926
4672,73,0,1.9954566626498593
4673,73,1,1.9867090307663235
4674,73,2,3.7016637305358415
4675,73,3,3.6814556654673773
4676,73,4,3.6602377847060295
4677,73,5,3.6384388243881096
4678,73,6,3.6163847172813743
4679,73,7,3.594285513359114
4680,73,8,3.572229010851721
4681,73,9,3.550181346645667
4682,73,10,3.5279944562964123
4683,73,11,3.5054199819799656
4684,73,12,3.4821288970961826
4685,73,13,3.4577358434381464
4686,73,14,1.8566837104946403
4687,73,15,1.8563252668919783
4688,73,16,1.8563839128867359
4689,73,17,1.856848575313764
4690,73,18,1.8576781025676798
4691,73,19,1.858797821136621
4692,73,20,1.8600972882374867
4693,73,21,1.8614294070776667
4694,73,22,1.8626110190455862
4695,73,23,1.8634250288425975
4696,73,24,1.8636240565434024
4697,73,25,1.8629355473312392
4698,73,26,1.8610682078029086
4699,73,27,1.8577195798619077
4700,73,28,1.8525845117710322
4701,73,29,1.845364243143273
4702,73,30,1.8357757884096002
4703,73,31,1.82356128310438
4704,73,32,1.8084969501691945
4705,73,33,1.7904013498877884
4706,73,34,1.7691425969747088
4707,73,35,1.7446442611418926
4708,73,36,1.7168897120213946
4709,73,37,1.6859247239959612
4710,73,38,1.6518582192179612
4711,73,39,1.6148610954644764
4712,73,40,1.575163156808052
4713,73,41,1.5330482365529696
4714,73,42,1.4888476706328555
4715,73,43,1.4429323429016212
4716,73,44,1.395703578884138
4717,73,45,1.3475832092929478
4718,73,46,1.2990031570670626
4719,73,47,1.250394920430004
4720,73,48,1.2021793286185891
4721,73,49,1.1547569362048533
4722,73,50,1.1084993966235932
4723,73,51,1.063742116523247
4724,73,52,1.0207784413372059
4725,73,53,0.9798555609945481
4726,73,54,2.443778849502713
4727,73,55,2.4443394433579857
4728,73,56,2.443181478326856
4729,73,57,2.4403804419510355
4730,73,58,2.4360187063314394
4731,73,59,2.430187133407909
4732,73,60,2.422986727717582
4733,73,61,2.414530141667943
4734,73,62,2.4049428478190196
4735,73,64,2.382945541275226
4736,74,0,2.009966772193187
4737,74,1,2.001042099950783
4738,74,2,3.6606674349578987
4739,74,3,3.64066956670546
4740,74,4,3.619777680146089
4741,74,5,3.5984179757304897
4742,74,6,3.576910820744092
4743,74,7,3.55545748764594
4744,74,8,3.5341337399461095
4745,74,9,3.512890528060648
4746,74,10,3.4915617122668245
4747,74,11,3.4698783905344857
4748,74,12,3.4474890916402208
4749,74,13,3.4239848134341666
4750,74,14,1.8711074385499158
4751,74,15,1.8705992367411401
4752,74,16,1.8703712834576245
4753,74,17,1.8704135002169215
4754,74,18,1.870687323413734
4755,74,19,1.8711222169355766
4756,74,20,1.8716133629449345
4757,74,21,1.8720206992966104
4758,74,22,1.8721694198945775
4759,74,23,1.8718519959865805
4760,74,24,1.8708317142877993
4761,74,25,1.868847664448516
4762,74,26,1.8656210463542315
4763,74,27,1.8608626096692478
4764,74,28,1.8542809863776744
4765,74,29,1.8455916340786784
4766,74,30,1.8345260753681167
4767,74,31,1.8208410982892078
4768,74,32,1.8043275755867585
4769,74,33,1.7848185668546999
4770,74,34,1.7621963875758648
4771,74,35,1.736398361911776
4772,74,36,1.7074210207667586
4773,74,37,1.6753225614872684
4774,74,38,1.6402234484907559
4775,74,39,1.6023051027207218
4776,74,40,1.5618066994078115
4777,74,41,1.5190201653398783
4778,74,42,1.4742835358268824
4779,74,43,1.4279728949874175
4780,74,44,1.3804931782738203
4781,74,45,1.3322681609843539
4782,74,46,1.2837299889749256
4783,74,47,1.2353086264499826
4784,74,48,1.1874215996971687
4785,74,49,1.1404644046323953
4786,74,50,1.0948019203441646
4787,74,51,1.050761131368556
4788,74,52,1.0086254096567715
4789,74,53,0.9686305450964949
4790,74,54,2.4203994348881026
4791,74,55,2.4206490878177855
4792,74,56,2.4192095362762567
4793,74,57,2.4161568181697937
4794,74,58,2.4115751087611845
4795,74,59,2.4055582350958375
4796,74,60,2.398211178839203
4797,74,61,2.389651379905315
4798,74,62,2.3800096649392475
4799,74,64,2.358072474855042
4800,75,0,2.024655106260385
4801,75,1,2.0155488577368508
4802,75,2,3.619349112547175
4803,75,3,3.5995642050627135
4804,75,4,3.5790039938554803
4805,75,5,3.5580914194706432
4806,75,6,3.5371406479966305
4807,75,7,3.516343660093626
4808,75,8,3.4957638170437204
4809,75,9,3.4753366788137163
4810,75,10,3.454877997504669
4811,75,11,3.434098463241943
4812,75,12,3.412624454865841
4813,75,13,3.39002375992165
4814,75,14,1.8858223497012914
4815,75,15,1.8851202215087999
4816,75,16,1.8845585891383734
4817,75,17,1.884128824453745
4818,75,18,1.8837954763908464
4819,75,19,1.8834927328502205
4820,75,20,1.8831220411831935
4821,75,21,1.882551057824951
4822,75,22,1.8816140455647217
4823,75,23,1.8801137786602602
4824,75,24,1.8778249538494312
4825,75,25,1.8744990418277847
4826,75,26,1.8698704515797708
4827,75,27,1.8636638216858132
4828,75,28,1.8556022008642774
4829,75,29,1.8454158368010232
4830,75,30,1.8328512596965563
4831,75,31,1.817680326437742
4832,75,32,1.7997088839149447
4833,75,33,1.7787847162668533
4834,75,34,1.7548044607008615
4835,75,35,1.7277192094047056
4836,75,36,1.6975385597930348
4837,75,37,1.6643329302786383
4838,75,38,1.6282340218424445
4839,75,39,1.5894333744610696
4840,75,40,1.5481790392355526
4841,75,41,1.5047704589947952
4842,75,42,1.4595517193269973
4843,75,43,1.4129033956042996
4844,75,44,1.3652332769855642
4845,75,45,1.3169662932875328
4846,75,46,1.268534003083398
4847,75,47,1.220364019980569
4848,75,48,1.172869757852928
4849,75,49,1.1264408645524062
4850,75,50,1.0814346876026903
4851,75,51,1.0381690754881465
4852,75,52,0.9969167658684905
4853,75,53,0.957901549366623
4854,75,54,2.3962860861301998
4855,75,55,2.3962245713050168
4856,75,56,2.3945063221202996
4857,75,57,2.391207771801353
4858,75,58,2.386414718564143
4859,75,59,2.380223752948771
4860,75,60,2.372743614454482
4861,75,61,2.3640962971444823
4862,75,62,2.354417737809807
4863,75,64,2.332580455420202
4864,76,0,2.039489020897354
4865,76,1,2.030195041212619
4866,76,2,3.5778333225094774
4867,76,3,3.558265017695357
4868,76,4,3.5380426515995054
4869,76,5,3.517585184031747
4870,76,6,3.4971999550009754
4871,76,7,3.47706915707572
4872,76,8,3.4572434064030664
4873,76,9,3.437642698921761
4874,76,10,3.4180646808106534
4875,76,11,3.3981998093630743
4876,76,12,3.3776526489019565
4877,76,13,3.3559682515873996
4878,76,14,1.9007936822749831
4879,76,15,1.899852494055618
4880,76,16,1.8989095552186415
4881,76,17,1.89795816485534
4882,76,18,1.8969665250944459
4883,76,19,1.8958741450856231
4884,76,20,1.8945893824436146
4885,76,21,1.8929882949378807
4886,76,22,1.8909149232930482
4887,76,23,1.88818306774326
4888,76,24,1.884579558814251
4889,76,25,1.8798689592418785
4890,76,26,1.8737995716187195
4891,76,27,1.8661105679179657
4892,76,28,1.8565400049770764
4893,76,29,1.8448334466017782
4894,76,30,1.8307528801155366
4895,76,31,1.8140855944597138
4896,76,32,1.794652679394472
4897,76,33,1.772316811480098
4898,76,34,1.7469890122964018
4899,76,35,1.718634097186238
4900,76,36,1.6872745775464735
4901,76,37,1.6529928346917995
4902,76,38,1.6159314464981256
4903,76,39,1.5762916169469043
4904,76,40,1.5343297306285932
4905,76,41,1.4903521263550592
4906,76,42,1.4447082533677407
4907,76,43,1.397782437378589
4908,76,44,1.349984539205148
4909,76,45,1.3017398337235049
4910,76,46,1.2534784693286734
4911,76,47,1.2056248866112655
4912,76,48,1.1585875786311548
4913,76,49,1.112749563683796
4914,76,50,1.06845991511423
4915,76,51,1.0260266524439206
4916,76,52,0.9857112453176445
4917,76,53,0.9477249185539146
4918,76,54,2.371534025824462
4919,76,55,2.3711621320850336
4920,76,56,2.369168784319343
4921,76,57,2.365630647119377
4922,76,58,2.3606349520216874
4923,76,59,2.3542808418576113
4924,76,60,2.346680585334173
4925,76,61,2.3379604887301344
4926,76,62,2.3282613477610328
4927,76,64,2.3065600412112826
4928,77,0,2.0544371101785988
4929,77,1,2.0449477250626886
4930,77,2,3.5362444153017907
4931,77,3,3.516897358661657
4932,77,4,3.4970196275015986
4933,77,5,3.477025483638781
4934,77,6,3.457214826937138
4935,77,7,3.4377595833013133
4936,77,8,3.418697304862294
4937,77,9,3.3999322794402786
4938,77,10,3.381244083431477
4939,77,11,3.362303153337763
4940,77,12,3.3426926131523143
4941,77,13,3.3219352935794015
4942,77,14,1.9159850482793088
4943,77,15,1.9147589327262238
4944,77,16,1.9133867537717262
4945,77,17,1.9118642336524652
4946,77,18,1.910163782065629
4947,77,19,1.908230834710978
4948,77,20,1.9059813066811997
4949,77,21,1.9033003358705909
4950,77,22,1.9000424398360152
4951,77,23,1.8960331514191888
4952,77,24,1.8910721362860277
4953,77,25,1.8849377319172305
4954,77,26,1.877392785148569
