,x,z,IC
2308,36,4,1.7164250911199428
2309,36,5,1.705123625788296
2310,36,6,1.6933061118573756
2311,36,7,1.6808103786251767
2312,36,8,1.667520990190261
2313,36,9,1.6533748471477616
2314,36,10,1.6383642789486077
2315,36,11,1.6225375065977379
2316,36,12,4.176329429711315
2317,36,13,4.213108479132574
2318,36,14,4.250070745080334
2319,36,15,4.286930317606762
2320,36,16,1.775983292935673
2321,36,17,1.7702036524730362
2322,36,18,1.765138301204662
2323,36,19,1.7607471046101888
2324,36,20,1.7569925049271595
2325,36,21,1.7538380423780737
2326,36,22,1.7512473814900402
2327,36,23,1.7491839237316338
2328,36,24,1.7476110436794714
2329,36,25,1.7464929409397023
2330,36,26,1.745796056507595
2331,36,27,1.7454909624361843
2332,36,28,1.745554599640818
2333,36,29,1.7459727120888058
2334,36,30,1.7467423077947075
2335,36,31,1.398662730895227
2336,36,32,1.3968701869388216
2337,36,33,1.3949450243334187
2338,36,34,1.392682416490544
2339,36,35,1.3899220464531776
2340,36,36,1.38655977811454
2341,36,37,1.3825571198665731
2342,36,38,1.3779479586678058
2343,36,39,1.3728421490415936
2344,36,40,1.3674256692124038
2345,36,41,1.361957200304658
2346,36,42,1.3567611382997669
2347,36,43,1.3522172057447492
2348,36,44,1.348746984221652
2349,36,45,1.3467978325262548
2350,36,46,1.3468247828892792
2351,36,47,1.3492711125310795
2352,36,48,1.354548365375135
2353,36,49,1.3630166449676766
2354,36,50,1.374966011967298
2355,36,51,1.390599796813262
2356,36,52,1.4100205806862536
2357,36,53,1.4332195074747571
2358,36,54,1.4600694694299774
2359,36,55,1.4903225641235698
2360,36,56,1.5236120559384005
2361,36,57,2.159432674563282
2362,36,58,2.1914493952112215
2363,36,59,2.223068943111645
2364,36,60,2.253959952933548
2365,36,61,2.283797329542003
2366,36,62,2.312269488451095
2367,36,64,2.3639807643487933
2368,37,0,1.752723421729501
2369,37,1,1.7413864709066789
2370,37,2,1.7305684154023582
2371,37,3,1.7200170631426734
2372,37,4,1.7094831071004386
2373,37,5,1.698732648027521
2374,37,6,1.6875586687460633
2375,37,7,1.6757909958796455
2376,37,8,1.6633043465195432
2377,37,9,1.650024136171795
2378,37,10,1.635929817543273
2379,37,11,1.6210556237353213
2380,37,12,1.605488700097396
2381,37,13,4.20715264293638
2382,37,14,4.243248164864548
2383,37,15,4.279170305162203
2384,37,16,1.7762151745829782
2385,37,17,1.7689672252528297
2386,37,18,1.7625292912008352
2387,37,19,1.7568799056098086
2388,37,20,1.751997868958022
2389,37,21,1.747860455154887
2390,37,22,1.7444421906487553
2391,37,23,1.7417142948177917
2392,37,24,1.7396448235382311
2393,37,25,1.7381995102414787
2394,37,26,1.7373432525403718
2395,37,27,1.7370421500121636
2396,37,28,1.7372659621135953
2397,37,29,1.7379908262703156
2398,37,30,1.739202056304082
2399,37,31,1.405260873677073
2400,37,32,1.4029864354158499
2401,37,33,1.4005296457108432
2402,37,34,1.3976963762794554
2403,37,35,1.3943369846904459
2404,37,36,1.3903577547101873
2405,37,37,1.3857301525720547
2406,37,38,1.380497382168986
2407,37,39,1.3747778275048166
2408,37,40,1.3687650971553824
2409,37,41,1.3627245278802138
2410,37,42,1.3569861569740689
2411,37,43,1.351934328976262
2412,37,44,1.3479942552018622
2413,37,45,1.3456159874692575
2414,37,46,1.345256393929534
2415,37,47,1.347359829209893
2416,37,48,1.3523382681876
2417,37,49,1.3605517187338103
2418,37,50,1.3722897411149668
2419,37,51,1.3877548792387635
2420,37,52,1.40704875189658
2421,37,53,1.43016146239448
2422,37,54,1.4569648657252514
2423,37,55,1.4872100882698922
2424,37,56,1.5205295316119332
2425,37,57,2.1708608030430394
2426,37,58,2.203080546793238
2427,37,59,2.2348568295426086
2428,37,60,2.265857243107794
2429,37,61,2.295755625170388
2430,37,62,2.3242394319491826
2431,37,64,2.3758234589575173
2432,38,0,1.7444687820828106
2433,38,1,1.7333240728349248
2434,38,2,1.7228024059903817
2435,38,3,1.7126517391022882
2436,38,4,1.7026207140890892
2437,38,5,1.6924711889526731
2438,38,6,1.681989773981401
2439,38,7,1.6709979074160797
2440,38,8,1.6593600657689263
2441,38,9,1.6469897814616572
2442,38,10,1.6338532323578567
2443,38,11,1.6199702705861467
2444,38,12,1.6054128677011328
2445,38,13,4.200354123189761
2446,38,14,4.235507455975185
2447,38,15,4.270416290123198
2448,38,16,1.7765136702003188
2449,38,17,1.767807727970982
2450,38,18,1.7600085784838442
2451,38,19,1.7531133163735992
2452,38,20,1.7471169570673
2453,38,21,1.7420103325839633
2454,38,22,1.7377786285304238
2455,38,23,1.734400657546293
2456,38,24,1.7318489156466623
2457,38,25,1.7300904177521346
2458,38,26,1.7290882597952417
2459,38,27,1.7288038096385328
2460,38,28,1.72919938987682
2461,38,29,1.7302412843226223
2462,38,30,1.731902878056611
2463,38,31,1.412122586427509
2464,38,32,1.4093226485735535
2465,38,33,1.4062900731190493
2466,38,34,1.4028419808439516
2467,38,35,1.3988399355733514
2468,38,36,1.3942011436014174
2469,38,37,1.3889074933150871
2470,38,38,1.3830119232756524
2471,38,39,1.3766417111359137
2472,38,40,1.36999840086759
2473,38,41,1.363354226793482
2474,38,42,1.3570450439973227
2475,38,43,1.3514599293937763
2476,38,44,1.3470277693662918
2477,38,45,1.3442012917112534
2478,38,46,1.3434391252557603
2479,38,47,1.3451865741273474
2480,38,48,1.3498558702889403
2481,38,49,1.35780671374305
2482,38,50,1.3693279221642867
2483,38,51,1.3846209894560713
2484,38,52,1.4037862961441931
2485,38,53,1.426812625401843
2486,38,54,1.4535705200617295
2487,38,55,1.4838098727298803
2488,38,56,1.5171619787159718
2489,38,57,2.1820367519967365
2490,38,58,2.214434403654572
2491,38,59,2.246344050354871
2492,38,60,2.2774324046221937
2493,38,61,2.3073723777088624
2494,38,62,2.3358505848319
2495,38,64,2.3872797345539807
2496,39,0,1.7360695670832464
2497,39,1,1.7251657866137984
2498,39,2,1.7149896622348113
2499,39,3,1.7052889657732446
2500,39,4,1.6958099434357106
2501,39,5,1.6863098564742305
2502,39,6,1.6765685799032104
2503,39,7,1.6663987934391935
2504,39,8,1.6556543576121958
2505,39,9,1.6442365440626547
2506,39,10,1.6320978796055419
2507,39,11,1.6192434652368033
2508,39,12,1.6057297398366774
2509,39,13,4.1927565832876255
2510,39,14,4.226895212028174
2511,39,15,4.260717815988411
2512,39,16,1.7768689762173244
2513,39,17,1.7667166156576433
2514,39,18,1.7575687223194785
2515,39,19,1.7494408328878126
2516,39,20,1.742344024121644
2517,39,21,1.7362825033738511
2518,39,22,1.7312519087905491
2519,39,23,1.727238421229936
2520,39,24,1.7242187387691932
2521,39,25,1.7221609119554453
2522,39,26,1.7210259864107365
2523,39,27,1.7207703516092416
2524,39,28,1.7213486529531123
2525,39,29,1.7227170906780118
2526,39,30,1.724836905178878
2527,39,31,1.4192190159125233
2528,39,32,1.4158520400337384
2529,39,33,1.412201608694841
2530,39,34,1.4080966179957597
2531,39,35,1.403410346433149
2532,39,36,1.3980714038016508
2533,39,37,1.3920725453009817
2534,39,38,1.3854768446043382
2535,39,39,1.3784208225189205
2536,39,40,1.3711142516129229
2537,39,41,1.3638364967923355
2538,39,42,1.35692940147423
2539,39,43,1.350786882345481
2540,39,44,1.3458415460509456
2541,39,45,1.3425487818572572
2542,39,46,1.3413689090182037
2543,39,47,1.3427480604395075
2544,39,48,1.347098560367954
2545,39,49,1.3547795993562783
2546,39,50,1.366079022091956
2547,39,51,1.3811970216354417
2548,39,52,1.4002324774736132
2549,39,53,1.4231725863183629
2550,39,54,1.4498863169508474
2551,39,55,1.4801220781113076
2552,39,56,1.5135098270649174
2553,39,57,2.1929224098857216
2554,39,58,2.2254710841447896
2555,39,59,2.257488901803929
2556,39,60,2.288641880433186
2557,39,61,2.3186021699661548
2558,39,62,2.347055690409289
2559,39,64,2.398298839794022
2560,40,0,1.7275016457681796
2561,40,1,1.7168858055170093
2562,40,2,1.7071026539015512
2563,40,3,1.697899448037757
2564,40,4,1.6890197036065535
2565,40,5,1.68021574428505
2566,40,6,1.6712603633313867
2567,40,7,1.6619571307923806
2568,40,8,1.6521489371152913
2569,40,9,1.6417244385656795
2570,40,10,1.6306221590429946
2571,40,11,1.6188321032144208
2572,40,12,1.6063948433592083
2573,40,13,4.184408203794939
2574,40,14,4.217462918951054
2575,40,15,4.250129697283706
2576,40,16,1.7772727163981656
2577,40,17,1.7656866257450563
2578,40,18,1.7552033990345337
2579,40,19,1.745856884057323
2580,40,20,1.7376740569668636
2581,40,21,1.7306723128405594
2582,40,22,1.7248575345709427
2583,40,23,1.720223048749837
2584,40,24,1.7167495236935388
2585,40,25,1.7144058095174945
2586,40,26,1.7131506660048714
2587,40,27,1.7129352736108543
2588,40,28,1.7137063787488749
2589,40,29,1.7154098886098845
2590,40,30,1.717994704820092
2591,40,31,1.7214165703815927
2592,40,32,1.422548213517937
2593,40,33,1.4182403791732083
2594,40,34,1.4134389160499847
2595,40,35,1.4080292980449434
2596,40,36,1.401951993678889
2597,40,37,1.395211046263494
2598,40,38,1.3878800444340558
2599,40,39,1.3801050841359792
2600,40,40,1.3721044455098996
2601,40,41,1.3641648462800484
2602,40,42,1.3566342814558214
2603,40,43,1.3499116110857432
2604,40,44,1.3444332068406983
2605,40,45,1.3406571077297933
2606,40,46,1.3390452589376818
2607,40,47,1.340044509862824
2608,40,48,1.3440671230181054
2609,40,49,1.351471590685916
2610,40,50,1.3625445685136084
2611,40,51,1.3774847133963433
2612,40,52,1.39638915728937
2613,40,53,1.4192432607578467
2614,40,54,1.445914173260712
2615,40,55,1.4761485858211356
2616,40,56,1.5095749014205913
2617,40,57,2.203481517246359
2618,40,58,2.2361528268473316
2619,40,59,2.268252053180748
2620,40,60,2.299444721598177
2621,40,61,2.3294024080091833
2622,40,62,2.357810508548327
2623,40,64,2.4088333542961875
2624,41,0,1.7187401369030744
2625,41,1,1.7084571033375862
2626,41,2,1.6991121733858656
2627,41,3,1.6904517711353924
2628,41,4,1.6822163609366065
2629,41,5,1.6741530052340403
2630,41,6,1.6660270890864286
2631,41,7,1.6576327442542742
2632,41,8,1.6488015615528515
2633,41,9,1.6394092533132107
2634,41,10,1.6293800155714395
2635,41,11,1.6186884386350595
2636,41,12,1.607358921004028
2637,41,13,4.175361443740369
2638,41,14,4.207266705386301
2639,41,15,4.238711759191624
2640,41,16,4.269399478007349
2641,41,17,1.7647117912161105
2642,41,18,1.7529074296768363
2643,41,19,1.7423568742735807
2644,41,20,1.7331028320800768
2645,41,21,1.7251756955989823
2646,41,22,1.718591385966294
2647,41,23,1.7133501583187463
2648,41,24,1.7094364286062473
2649,41,25,1.7068196233949267
2650,41,26,1.705455997455838
2651,41,27,1.7052913109518797
2652,41,28,1.7062642113650899
2653,41,29,1.708310127137222
2654,41,30,1.7113654520670025
2655,41,31,1.7153717830315225
2656,41,32,1.4293851290388098
2657,41,33,1.4243832904395957
2658,41,34,1.4188486890682463
2659,41,35,1.4126794429263811
2660,41,36,1.4058283046807531
2661,41,37,1.3983109999637666
2662,41,38,1.3902119882738304
2663,41,39,1.381687252215783
2664,41,40,1.3729638417620496
2665,41,41,1.3643360368894486
2666,41,42,1.3561581386535126
2667,41,43,1.3488340492349435
2668,41,44,1.3428039491681476
2669,41,45,1.338528518267675
2670,41,46,1.336471269416064
2671,41,47,1.3370796656454824
2672,41,48,1.3407657659462255
2673,41,49,1.347887190139367
2674,41,50,1.3587292053776583
2675,41,51,1.373488715186877
2676,41,52,1.3922608766807034
2677,41,53,1.4150289843894608
2678,41,54,1.441658143156584
2679,41,55,1.471893112184431
2680,41,56,1.505360543071952
2681,41,57,2.2136797559319583
2682,41,58,2.2464440915678563
2683,41,59,2.27859666138363
2684,41,60,2.309802717095694
2685,41,61,2.339733467685006
2686,41,62,2.3680739801028827
2687,41,64,2.4188393913609034
2688,42,0,1.7097600063531047
2689,42,1,1.6998520407097015
2690,42,2,1.6909879480173557
2691,42,3,1.682913015987645
2692,42,4,1.6753643550290018
2693,42,5,1.6680834638894446
2694,42,6,1.6608280168544098
2695,42,7,1.6533824049070336
2696,42,8,1.6455666175602919
2697,42,9,1.637243123709797
2698,42,10,1.6283214961896828
2699,42,11,1.61876062240845
2700,42,12,1.608568448592872
2701,42,13,4.165672774096053
2702,42,14,4.196367062852207
2703,42,15,4.226528544469517
2704,42,16,4.255864984993325
2705,42,17,1.7637874365648405
2706,42,18,1.750676791744676
2707,42,19,1.738937211568949
2708,42,20,1.7286269605682674
2709,42,21,1.7197892375832295
2710,42,22,1.7124497990002225
2711,42,23,1.7066156191047943
2712,42,24,1.7022746508191404
2713,42,25,1.699396689890824
2714,42,26,1.6979352862980446
2715,42,27,1.6978305911094913
2716,42,28,1.6990129779241625
2717,42,29,1.7014072376024467
2718,42,30,1.7049371151105484
2719,42,31,1.7095299392283383
2720,42,32,1.436337054944616
2721,42,33,1.4306079625654917
2722,42,34,1.424306857433798
2723,42,35,1.41734491408684
2724,42,36,1.4096875609468191
2725,42,37,1.4013625693767489
2726,42,38,1.3924655983225065
2727,42,39,1.383162805120681
2728,42,40,1.3736902525473034
2729,42,41,1.3643499773378243
2730,42,42,1.3555027305793597
2731,42,43,1.347557549351548
2732,42,44,1.3409584652627915
2733,42,45,1.336168792571152
2734,42,46,1.3336535601475183
2735,42,47,1.3338607519471213
2736,42,48,1.3372020950398975
2737,42,49,1.3440341787984758
2738,42,50,1.354640700978884
2739,42,51,1.369216614947639
2740,42,52,1.3878548974466758
2741,42,53,1.4105365697346968
2742,42,54,1.4371244897887996
2743,42,55,1.4673612938636993
2744,42,56,1.5008717075642477
2745,42,57,2.2234848266180536
2746,42,58,2.2563116454584855
2747,42,59,2.288488467623541
2748,42,60,2.3196805029361474
2749,42,61,2.3495588177826257
2750,42,62,2.3778083655552678
2751,42,64,2.4282767708195014
2752,43,0,1.7005366694796007
2753,43,1,1.6910429821160315
2754,43,2,1.6826992685706497
2755,43,3,1.6752493960549117
2756,43,4,1.6684268407687746
2757,43,5,1.6619672605048443
2758,43,6,1.6556203439034447
2759,43,7,1.649160468422533
2760,43,8,1.6423957518488674
2761,43,9,1.6351751522843763
2762,43,10,1.627393356401183
2763,43,11,1.6189932920867611
2764,43,12,1.6099662055414288
2765,43,13,4.155402384415971
2766,43,14,4.184828536676591
2767,43,15,4.213648988715935
2768,43,16,4.241576665362235
2769,43,17,1.762910156883663
2770,43,18,1.7485086150590998
2771,43,19,1.7355953211877806
2772,43,20,1.7242439201021773
2773,43,21,1.71451022674847
2774,43,22,1.706429635235569
2775,43,23,1.7000156396240471
2776,43,24,1.6952595335532594
2777,43,25,1.6921312931803314
2778,43,26,1.690581586090883
2779,43,27,1.6905447908080422
2780,43,28,1.6919428600079849
2781,43,29,1.6946898179237029
2782,43,30,1.698696650597247
2783,43,31,1.7038763279936422
2784,43,32,1.4433785097042007
2785,43,33,1.4368926492925318
2786,43,34,1.429795347752724
2787,43,35,1.4220112082016663
2788,43,36,1.4135186887159408
2789,43,37,1.4043579353600324
2790,43,38,1.3946361044590811
2791,43,39,1.3845297897124855
2792,43,40,1.3742842877694916
2793,43,41,1.3642095694932204
2794,43,42,1.354672967738714
2795,43,43,1.346088739910167
2796,43,44,1.3389048083880206
2797,43,45,1.3335871176552445
2798,43,46,1.3306021674018953
2799,43,47,1.3303983803978912
2800,43,48,1.3333870376590384
2801,43,49,1.339923557594981
2802,43,50,1.3502899078509862
2803,43,51,1.364678917228303
2804,43,52,1.3831812006135167
2805,43,53,1.405775323932696
2806,43,54,1.4323217218288182
2807,43,55,1.462560742373275
2808,43,56,1.4961150360977082
2809,43,57,2.2328665150430136
2810,43,58,2.26572463467222
2811,43,59,2.2978958765537976
2812,43,60,2.3290456507263655
2813,43,61,2.358845119847692
2814,43,62,2.3869793577119314
2815,43,64,2.437109161464669
2816,44,0,1.6910465900227485
2817,44,1,1.6820029150007656
2818,44,2,1.67421562541774
2819,44,3,1.667426907234189
2820,44,4,1.6613663485874248
2821,44,5,1.6557635182068202
2822,44,6,1.6503598757056206
2823,44,7,1.6449195456058314
2824,44,8,1.6392385381561803
2825,44,9,1.6331520685546514
2826,44,10,1.6265397095444634
2827,44,11,1.61932820728334
2828,44,12,1.6114918930842703
2829,44,13,4.144613863773976
2830,44,14,4.172719388906722
2831,44,15,4.2001460652532
2832,44,16,4.2266122210416714
2833,44,17,1.762077780592601
2834,44,18,1.7464011620455584
2835,44,19,1.7323296445868595
2836,44,20,1.7199520735428986
2837,44,21,1.7093366919585027
2838,44,22,1.7005283412756016
2839,44,23,1.6935468479201763
2840,44,24,1.6883866665725384
2841,44,25,1.6850177858875868
2842,44,26,1.6833878381492888
2843,44,27,1.6834252938467882
2844,44,28,1.6850435682758211
2845,44,29,1.6881458224661345
2846,44,30,1.692630207012044
2847,44,31,1.6983952761846832
2848,44,32,1.4504841974918021
2849,44,33,1.4432161461745137
2850,44,34,1.4352969763897654
2851,44,35,1.4266650475681488
2852,44,36,1.4173121598825489
2853,44,37,1.4072911251064946
2854,44,38,1.3967208609637738
2855,44,39,1.3857886297492334
2856,44,40,1.3747491585318055
2857,44,41,1.3639205102779168
2858,44,42,1.353676717228528
2859,44,43,1.3444373337313857
2860,44,44,1.3366542090731883
2861,44,45,1.3307959152533404
2862,44,46,1.327330383934871
2863,44,47,1.3267064053865127
2864,44,48,1.3293347152837967
2865,44,49,1.3355694389889512
2866,44,50,1.3456906748175506
2867,44,51,1.3598889766113837
2868,44,52,1.3782524418814397
2869,44,53,1.4007570265066378
2870,44,54,1.4272605934990585
2871,44,55,1.4575010659694798
2872,44,56,1.4910988985380762
2873,44,57,2.2417967475203184
2874,44,58,2.2746546420411726
2875,44,59,2.3067900182484866
2876,44,60,2.3378687360173824
2877,44,61,2.3675623048603445
2878,44,62,2.395556168521954
2879,44,64,2.445304192789684
2880,45,0,1.681267867002966
2881,45,1,1.6727060624037215
2882,45,2,1.665507343678524
2883,45,3,1.6594119821535653
2884,45,4,1.6541454543920215
2885,45,5,1.6494310249331607
2886,45,6,1.645001716164755
2887,45,7,1.6406111971224315
2888,45,8,1.6360431726374105
2889,45,9,1.631118921227697
2890,45,10,1.6257027119571252
2891,45,11,1.6197049239916663
2892,45,12,1.613082794007631
2893,45,13,4.133373857311929
2894,45,14,4.16011123458791
2895,45,15,4.186096401102868
2896,45,16,4.211053310721671
2897,45,17,1.761289316520425
2898,45,18,1.7443537928814274
2899,45,19,1.729139624060162
2900,45,20,1.7157506741899078
2901,45,21,1.7042674297207585
2902,45,22,1.6947439975536334
2903,45,23,1.6872063626709388
2904,45,24,1.6816519795590739
2905,45,25,1.6780507043712891
2906,45,26,1.676347008075425
2907,45,27,1.6764633479173678
2908,45,28,1.6783045183257472
2909,45,29,1.681762755443201
2910,45,30,1.6867233338770173
2911,45,31,1.693070371537643
2912,45,32,1.4576289417216006
2913,45,33,1.4495576917487318
2914,45,34,1.4407953211795206
2915,45,35,1.4312942255002172
2916,45,36,1.4210598144218292
2917,45,37,1.4101578151103313
2918,45,38,1.3987191336566067
2919,45,39,1.386941900905642
2920,45,40,1.3750904437814309
2921,45,41,1.3634910536675102
2922,45,42,1.3525245637644387
2923,45,43,1.3426158916098614
2924,45,44,1.3342208447729829
2925,45,45,1.3278106207551204
2926,45,46,1.3238545502313888
2927,45,47,1.3228017303815267
2928,45,48,1.3250622674006223
2929,45,49,1.3309888905947576
2930,45,50,1.3408597121988686
2931,45,51,1.354862885989037
2932,45,52,1.3730838640958651
2933,45,53,1.39549586678123
2934,45,54,1.4219540673127842
2935,45,55,1.4521938577152116
2936,45,56,1.4858334064409557
2937,45,57,2.250249636309551
2938,45,58,2.2830757313584282
2939,45,59,2.31514479357497
2940,45,60,2.346123386919662
2941,45,61,2.375683627173526
2942,45,62,2.4035115903044515
2943,45,64,2.452833536035035
2944,46,0,1.6711808013586686
2945,46,1,1.6631284806410591
2946,46,2,1.6565462087610971
2947,46,3,1.6511721401803334
2948,46,4,1.6467274504607095
2949,46,5,1.6429289214682758
2950,46,6,1.6395009689006788
2951,46,7,1.636186644022349
2952,46,8,1.6327571895294284
2953,46,9,1.6290197948429368
2954,46,10,1.6248232764060415
2955,46,11,1.6200615006131478
2956,46,12,1.614674467121036
2957,46,13,4.121751699877447
2958,46,14,4.14707865299135
2959,46,15,4.171579865738569
2960,46,16,4.194985116153039
2961,46,17,1.760544886234022
2962,46,18,1.7423669161508588
2963,46,19,1.726025673363102
2964,46,20,1.7116398577517746
2965,46,21,1.699302018592055
2966,46,22,1.6890753559564
2967,46,23,1.6809918544925395
2968,46,24,1.6750518272342867
2969,46,25,1.67122487746746
2970,46,26,1.6694522175986746
2971,46,27,1.6696502186946385
2972,46,28,1.6717150058802477
2973,46,29,1.6755278657488235
2974,46,30,1.6809611945123497
2975,46,31,1.6878846913974783
2976,46,32,1.4647876206899786
2977,46,33,1.455896866185433
2978,46,34,1.4462745860001105
2979,46,35,1.4358874400331467
2980,46,36,1.4247546666840285
2981,46,37,1.4129551137200247
2982,46,38,1.4006318625447107
2983,46,39,1.3879940774711141
2984,46,40,1.3753158250880158
2985,46,41,1.3629317376049939
2986,46,42,1.351229532762854
2987,46,43,1.3406395455266322
2988,46,44,1.331621567055745
2989,46,45,1.324649418056008
2990,46,46,1.3201938004988218
2991,46,47,1.318704068309523
2992,46,48,1.320589629230466
2993,46,49,1.326201732916575
2994,46,50,1.3358164118775993
2995,46,51,1.3496193209251544
2996,46,52,1.367693167498325
2997,46,53,1.3900083412286441
2998,46,54,1.4164172393280303
2999,46,55,1.446652649059435
3000,46,56,1.4803303949820332
3001,46,57,2.2582015154699797
3002,46,58,2.2909644789156394
3003,46,59,2.3229369036133276
3004,46,60,2.353786313611954
3005,46,61,2.3831856962843947
3006,46,62,2.4108220318780686
3007,46,64,2.4596729548051446
3008,47,0,1.6607684343349214
3009,47,1,1.6532486337811105
3010,47,2,1.6473060738318825
3011,47,3,1.6426766245336308
3012,47,4,1.6390770086067954
3013,47,5,1.6362173868503933
3014,47,6,1.6338134408984075
3015,47,7,1.6315974854641595
3016,47,8,1.629328188645939
3017,47,9,1.6267985426294749
3018,47,10,1.6238418058265403
3019,47,11,1.6203352280620318
3020,47,12,1.6162014692133801
3021,47,13,4.109819028398426
3022,47,14,4.133698775558226
3023,47,15,4.156679134505894
3024,47,16,4.1784958810445065
3025,47,17,1.7598456426882456
3026,47,18,1.740441925825766
3027,47,19,1.7229891348872157
3028,47,20,1.7076206213118772
3029,47,21,1.6944408212419486
3030,47,22,1.6835218659794766
3031,47,23,1.6749015968525212
3032,47,24,1.6685830653537084
3033,47,25,1.664535527542904
3034,47,26,1.6626968703156073
3035,47,27,1.662977339546402
3036,47,28,1.6652643794143835
3037,47,29,1.6694283411336996
3038,47,30,1.6753287800924745
3039,47,31,1.682821034713622
3040,47,32,1.4719351094090332
3041,47,33,1.4622134918562064
3042,47,34,1.45171946295526
3043,47,35,1.4404341209349043
3044,47,36,1.42839070074908
3045,47,37,1.4156813286066747
3046,47,38,1.4024614053860804
3047,47,39,1.3889512561544068
3048,47,40,1.3754347949491064
3049,47,41,1.3622550811306788
3050,47,42,1.3498067806320928
3051,47,43,1.3385256864005635
3052,47,44,1.3288755910270462
3053,47,45,1.3213329347294553
3054,47,46,1.3163697674836397
3055,47,47,1.3144356596881366
3056,47,48,1.3159392665870122
3057,47,49,1.321230294042196
3058,47,50,1.3305826246088819
3059,47,51,1.3441793420063772
3060,47,52,1.3621003391653461
3061,47,53,1.3843131116481504
3062,47,54,1.4106672273155476
3063,47,55,1.440892828829694
3064,47,56,1.4746033731982813
3065,47,57,2.2656309678436934
3066,47,58,2.2982999930066104
3067,47,59,2.3301458638689057
3068,47,60,2.360837319498014
3069,47,61,2.390048487173424
3070,47,62,2.4174675302803474
3071,47,64,2.4658023257724437
3072,48,0,1.6500170500413385
3073,48,1,1.6430479369965278
3074,48,2,1.6377634410155633
3075,48,3,1.6338970180786982
3076,48,4,1.631160827025903
3077,48,5,1.6292583124641289
3078,48,6,1.627896339797405
3079,48,7,1.6267964149387726
3080,48,8,1.6257045660906808
3081,48,9,1.6243995271140934
3082,48,10,1.6226989391169355
3083,48,11,1.6204633759628355
3084,48,12,1.6175980968345849
3085,48,13,4.097649374806556
3086,48,14,4.120050852509984
3087,48,15,4.141479228800128
3088,48,16,4.16167642479286
3089,48,17,1.7591936764317622
3090,48,18,1.7385811255594312
3091,48,19,1.720032224105435
3092,48,20,1.7036947897292651
3093,48,21,1.6896849743238687
3094,48,22,1.6780836892690423
3095,48,23,1.668934506147666
3096,48,24,1.6622431168361897
3097,48,25,1.6579783628304712
3098,48,26,1.6560747700212974
3099,48,27,1.6564364552874313
3100,48,28,1.6589422084032566
3101,48,29,1.6634514996743168
3102,48,30,1.6698111227411476
3103,48,31,1.6778621548666592
3104,48,32,1.479046231559386
3105,48,33,1.4684875401690929
3106,48,34,1.457114996881399
3107,48,35,1.4449242550557464
3108,48,36,1.4319626601318842
3109,48,37,1.4183357246386257
3110,48,38,1.4042112678019762
3111,48,39,1.3898208627083415
3112,48,40,1.3754583443569957
3113,48,41,1.3614752574239637
3114,48,42,1.3482732578716583
3115,48,43,1.3362936218243513
3116,48,44,1.326004152225814
3117,48,45,1.3178839024996138
3118,48,46,1.3124062507810055
3119,48,47,1.3100209528305817
3120,48,48,1.3111358717886108
3121,48,49,1.3160991247900289
3122,48,50,1.3251823976101365
3123,48,51,1.3385661577320114
3124,48,52,1.356327443679806
3125,48,53,1.3784308257037994
3126,48,54,1.404723022836054
3127,48,55,1.4349315281006614
3128,48,56,1.4686674424733868
3129,48,57,2.272518843824686
3130,48,58,2.3050639221509837
3131,48,59,2.336754004102681
3132,48,60,2.3672592948786906
3133,48,61,2.3962553300932576
3134,48,62,2.423431738945514
3135,48,64,2.4712056302287033
3136,49,0,1.6389166351027753
3137,49,1,1.6325112613114434
3138,49,2,1.627898008492232
3139,49,3,1.624807829675488
3140,49,4,1.6229482524634296
3141,49,5,1.6220159562814367
3142,49,6,1.6217089561726346
3143,49,7,1.6217379262971987
3144,49,8,1.6218362395099348
3145,49,9,1.6217683598824844
3146,49,10,1.6213363005359898
3147,49,11,1.620383946695406
3148,49,12,1.618799139926245
3149,49,13,1.6165135200811949
3150,49,14,4.106215800252989
3151,49,15,4.126067035287988
3152,49,16,4.144619633492787
3153,49,17,1.7585919107530295
3154,49,18,1.7367876414351238
3155,49,19,1.7171579621685742
3156,49,20,1.6998649700769697
3157,49,21,1.6850363664652996
3158,49,22,1.6727617025613646
3159,49,23,1.663090170653583
3160,49,24,1.656030027428825
3161,49,25,1.6515496601455717
3162,49,26,1.6495802304370386
3163,49,27,1.6500197584998972
3164,49,28,1.652738445443159
3165,49,29,1.6575849765400994
3166,49,30,1.6643935054440568
3167,49,31,1.6729909909026683
3168,49,32,1.4860957252564675
3169,49,33,1.4746990488419787
3170,49,34,1.4624464567798687
3171,49,35,1.4493482149921773
3172,49,36,1.4354658371348594
3173,49,37,1.420918277721503
3174,49,38,1.4058858256996098
3175,49,39,1.3906113472774841
3176,49,40,1.375398635609231
3177,49,41,1.3606077487564159
3178,49,42,1.3466473509348293
3179,49,43,1.3339642096356377
3180,49,44,1.3230301366802677
3181,49,45,1.3143267884820127
3182,49,46,1.3083288538318867
3183,49,47,1.3054862509931306
3184,49,48,1.3062060251260406
3185,49,49,1.3108346784001674
3186,49,50,1.3196416760729586
3187,49,51,1.3328048511045971
3188,49,52,1.3503983776889916
3189,49,53,1.3723839019455293
3190,49,54,1.398605308807685
3191,49,55,1.4287874719652751
3192,49,56,1.4625391837357222
3193,49,57,2.2788482725666825
3194,49,58,2.311240452821702
3195,49,59,2.342746454667733
3196,49,60,2.3730381941046383
3197,49,61,2.4017928808211626
