,x,z,IC
2458,38,26,1.7423317749621596
2459,38,27,1.7450035283916876
2460,38,28,1.7455695403907614
2461,38,29,1.7440358068077737
2462,38,30,1.7404165533272156
2463,38,31,1.7347354541926263
2464,38,32,1.7270267902170329
2465,38,33,1.7173364742478296
2466,38,34,1.7057228804053142
2467,38,35,1.6922574241692647
2468,38,36,4.007880062525511
2469,38,37,4.033862304847247
2470,38,38,4.057156456212784
2471,38,39,4.07767632088278
2472,38,40,4.095346372779857
2473,38,41,4.110096389635105
2474,38,42,4.121856403538932
2475,38,43,4.1305522741787595
2476,38,44,4.136102158109
2477,38,45,2.076158885595506
2478,38,46,2.1006081887000825
2479,38,47,2.125991247630559
2480,38,48,2.1517834100626367
2481,38,49,2.177457219693511
2482,38,50,2.2024940584163506
2483,38,51,2.2263955356140746
2484,38,52,2.2486943436052544
2485,38,53,2.2689643142174294
2486,38,54,2.2868294343313176
2487,38,55,2.3019716073209
2488,38,56,2.3141369817311537
2489,38,57,2.323140707271407
2490,38,58,2.3288700201362262
2491,38,59,2.3312856036033653
2492,38,60,2.330421214569822
2493,38,61,2.326381610942131
2494,38,62,2.3193388574010196
2495,38,64,2.297236151182495
2496,39,0,1.090444967565449
2497,39,1,1.1235412360479469
2498,39,2,1.1580208453388097
2499,39,3,1.1935024438538975
2500,39,4,1.2296189292944195
2501,39,5,1.26602246243849
2502,39,6,1.3023885043236239
2503,39,7,1.3384188454326054
2504,39,8,1.3738436292468656
2505,39,9,1.408422404363521
2506,39,10,1.4419442683179702
2507,39,11,1.4742271914782838
2508,39,12,1.5051166302014065
2509,39,13,1.5344835543590825
2510,39,14,1.5622220250340153
2511,39,15,1.5882464635256741
2512,39,16,1.6124887528515304
2513,39,17,1.6348953079263082
2514,39,18,1.655424240959564
2515,39,19,1.6740427348894755
2516,39,20,1.6907247205510898
2517,39,21,1.705448933539685
2518,39,22,1.7181974052194047
2519,39,23,1.728954419922433
2520,39,24,1.7377059479644037
2521,39,25,1.7444395425162873
2522,39,26,1.7491446684097676
2523,39,27,1.7518134133124026
2524,39,28,1.7524415169796554
2525,39,29,1.7510296429322405
2526,39,30,1.747584809234672
2527,39,31,1.7421218912279495
2528,39,32,1.734665109105731
2529,39,33,1.7252494169776642
2530,39,34,1.713921717252901
2531,39,35,1.7007418343899237
2532,39,36,4.005966669776642
2533,39,37,4.030710788911942
2534,39,38,4.0528834850473405
2535,39,39,4.072409144685961
2536,39,40,4.089219104133111
2537,39,41,4.103246166036449
2538,39,42,4.11441957421329
2539,39,43,4.1226607518082945
2540,39,44,4.127880069184315
2541,39,45,2.0859456043281828
2542,39,46,2.110633742060221
2543,39,47,2.136169278734699
2544,39,48,2.16202149278147
2545,39,49,2.187658801987952
2546,39,50,2.212560534956302
2547,39,51,2.2362284066024953
2548,39,52,2.258197413975546
2549,39,53,2.278045885641544
2550,39,54,2.2954044418277477
2551,39,55,2.309963652718106
2552,39,56,2.3214802178283813
2553,39,57,2.3297815292231694
2554,39,58,2.334768524319128
2555,39,59,2.336416778928543
2556,39,60,2.3347758367798166
2557,39,61,2.3299668167537795
2558,39,62,2.3221783822823454
2559,39,64,2.2987210320469056
2560,40,0,1.0992864183648139
2561,40,1,1.1331437101748052
2562,40,2,1.1683250052760747
2563,40,3,1.2044355342632291
2564,40,4,1.2410965901804638
2565,40,5,1.277950885527135
2566,40,6,1.314666864237038
2567,40,7,1.3509419290810079
2568,40,8,1.3865045812074404
2569,40,9,1.4211155030382638
2570,40,10,1.454567647425016
2571,40,11,1.4866854239174476
2572,40,12,1.517323096438958
2573,40,13,1.5463625250108075
2574,40,14,1.5737103970245587
2575,40,15,1.5992951007339777
2576,40,16,1.6230633951289424
2577,40,17,1.64497702636458
2578,40,18,1.6650094318308413
2579,40,19,1.6831426593061822
2580,40,20,1.6993646111287233
2581,40,21,1.7136667027355161
2582,40,22,1.7260420021419098
2583,40,23,1.7364838928821116
2584,40,24,1.7449852785453572
2585,40,25,1.75153832323541
2586,40,26,1.7561346999168634
2587,40,27,1.758766298470047
2588,40,28,1.759426328028407
2589,40,29,1.7581107343593887
2590,40,30,1.7548198430668078
2591,40,31,1.7495601334771762
2592,40,32,1.7423460463002205
2593,40,33,1.733201730440126
2594,40,34,1.722162640440512
2595,40,35,1.7092769055935964
2596,40,36,4.0037963372118615
2597,40,37,4.027216856492664
2598,40,38,4.0481819874429394
2599,40,39,4.066627944556509
2600,40,40,4.0824941679605775
2601,40,41,4.095717695968123
2602,40,42,4.106228139088647
2603,40,43,4.113943559985676
2604,40,44,4.118767519460244
2605,40,45,2.0952863290712465
2606,40,46,2.120173056572347
2607,40,47,2.145822311275016
2608,40,48,2.1716976998908146
2609,40,49,2.1972638836835614
2610,40,50,2.2219984717089116
2611,40,51,2.2454035755158124
2612,40,52,2.26701673902843
2613,40,53,2.2864209753066187
2614,40,54,2.3032536668993506
2615,40,55,2.317214117795056
2616,40,56,2.328069581603719
2617,40,57,2.335659631507745
2618,40,58,2.3398987815158487
2619,40,59,2.3407773144007864
2620,40,60,2.3383603181182426
2621,40,61,2.332784978216414
2622,40,62,2.324256217519951
2623,40,64,2.299460172679105
2624,41,0,1.1086793519815552
2625,41,1,1.1433017962824936
2626,41,2,1.1791903566250892
2627,41,3,1.2159364266925103
2628,41,4,1.2531492039196928
2629,41,5,1.2904614072215561
2630,41,6,1.3275338832465515
2631,41,7,1.3640590528036578
2632,41,8,1.3997631878453158
2633,41,9,1.4344075465409707
2634,41,10,1.4677884284058813
2635,41,11,1.4997362421454379
2636,41,12,1.5301137049818547
2637,41,13,1.5588133130746542
2638,41,14,1.585754237754411
2639,41,15,1.6108788113950703
2640,41,16,1.6341487697997152
2641,41,17,1.655541415121153
2642,41,18,1.6750458549311515
2643,41,19,1.6926594596181272
2644,41,20,1.7083846625148307
2645,41,21,1.7222262058444586
2646,41,22,1.734188911629976
2647,41,23,1.7442760311025542
2648,41,24,1.7524881998614734
2649,41,25,1.7588230000597704
2650,41,26,1.7632751061529246
2651,41,27,1.7658369681107404
2652,41,28,1.7664999662087595
2653,41,29,1.7652559552091454
2654,41,30,1.7620991033874378
2655,41,31,1.7570279237747382
2656,41,32,1.7500473913093915
2657,41,33,1.7411710403030107
2658,41,34,1.7304229415327739
2659,41,35,1.7178394670319561
2660,41,36,4.001378801552422
2661,41,37,4.0233950425201375
2662,41,38,4.043071047040804
2663,41,39,4.060356096156493
2664,41,40,4.0751989758004115
2665,41,41,4.087542178602208
2666,41,42,4.097316851347594
2667,41,43,4.104438792728258
2668,41,44,4.108805755783628
2669,41,45,2.1041379171978405
2670,41,46,2.129182818918097
2671,41,47,2.154907095940119
2672,41,48,2.180769089380057
2673,41,49,2.2062300767268006
2674,41,50,2.230766279288177
2675,41,51,2.253880489124041
2676,41,52,2.2751130268200304
2677,41,53,2.2940517604348787
2678,41,54,2.3103409420177314
2679,41,55,2.323688650451178
2680,41,56,2.3338726670729035
2681,41,57,2.3407446524674045
2682,41,58,2.3442325377971454
2683,41,59,2.344341090789033
2684,41,60,2.3411506637049286
2685,41,61,2.3348141770086883
2686,41,62,2.3255524367456597
2687,41,64,2.299437237143934
2688,42,0,1.1185489781730962
2689,42,1,1.1539384033102973
2690,42,2,1.1905378651273233
2691,42,3,1.2279245481544823
2692,42,4,1.2656951020913505
2693,42,5,1.3034717366216806
2694,42,6,1.34090714053333
2695,42,7,1.3776881673770203
2696,42,8,1.4135382710487108
2697,42,9,1.4482187144509262
2698,42,10,1.4815286115531774
2699,42,11,1.5133038966301051
2700,42,12,1.5434153432649604
2701,42,13,1.5717657791064936
2702,42,14,1.598286659804171
2703,42,15,1.6229341766815644
2704,42,16,1.645685077424181
2705,42,17,1.6665323774587648
2706,42,18,1.6854811320986878
2707,42,19,1.7025444264299363
2708,42,20,1.7177397219902228
2709,42,21,1.731085677368082
2710,42,22,1.7425995348477819
2711,42,23,1.7522951381528717
2712,42,24,1.7601816182377203
2713,42,25,1.7662627559847102
2714,42,26,1.7705370035915222
2715,42,27,1.7729981213145143
2716,42,28,1.7736363639060528
2717,42,29,1.7724401322528145
2718,42,30,1.7693979909460236
2719,42,31,1.7645009421849103
2720,42,32,1.7577448407475538
2721,42,33,1.7491328337961554
2722,42,34,1.7386777128787798
2723,42,35,1.7264040733427866
2724,42,36,3.9987254055378765
2725,42,37,4.0192618122655945
2726,42,38,4.037572005424488
2727,42,39,4.0536195592209046
2728,42,40,4.067363843209552
2729,42,41,4.078754026316028
2730,42,42,4.087723971465805
2731,42,43,4.0941883263204994
2732,42,44,4.098040059516203
2733,42,45,2.112458905640251
2734,42,46,2.137621574021362
2735,42,47,2.1633824117830067
2736,42,48,2.1891949082657627
2737,42,49,2.2145173325849288
2738,42,50,2.2388248476406196
2739,42,51,2.2616212023489832
2740,42,52,2.2824497112779887
2741,42,53,2.3009032508343013
2742,42,54,2.316633028237714
2743,42,55,2.3293559129229924
2744,42,56,2.33886015874259
2745,42,57,2.345009388285313
2746,42,58,2.3477447565484617
2747,42,59,2.347085258809593
2748,42,60,2.3431261955142326
2749,42,61,2.3360358540125996
2750,42,62,2.326050511773329
2751,42,64,2.298639360203771
2752,43,0,1.1288194365296342
2753,43,1,1.1649753315796751
2754,43,2,1.2022873363748088
2755,43,3,1.240318102397595
2756,43,4,1.2786513201318883
2757,43,5,1.3168982061199812
2758,43,6,1.3547027525842226
2759,43,7,1.391745671847953
2760,43,8,1.4277470112967459
2761,43,9,1.4624674569697351
2762,43,10,1.4957083837529634
2763,43,11,1.5273107463736593
2764,43,12,1.5571529369342785
2765,43,13,1.585147760731927
2766,43,14,1.6112387019451246
2767,43,15,1.6353956640223437
2768,43,16,1.6576103760934122
2769,43,17,1.6778916564947022
2770,43,18,1.6962607178240683
2771,43,19,1.7127466853012796
2772,43,20,1.7273824822691926
2773,43,21,1.740201214253236
2774,43,22,1.7512331570500428
2775,43,23,1.7605034258782695
2776,43,24,1.768030372784859
2777,43,25,1.773824729359974
2778,43,26,1.7778894824489986
2779,43,27,1.7802204429732653
2780,43,28,1.7808074430988359
2781,43,29,1.7796360756152367
2782,43,30,1.7766898721435826
2783,43,31,1.7719528041570878
2784,43,32,1.7654119830563388
2785,43,33,1.7570604327999022
2786,43,34,1.746899810765104
2787,43,35,1.73494295934365
2788,43,36,3.9958490037518883
2789,43,37,4.014835443775053
2790,43,38,4.031708322526486
2791,43,39,4.0464467172884335
2792,43,40,4.059021810126596
2793,43,41,4.069390666922482
2794,43,42,4.07749105244746
2795,43,43,4.083237588574029
2796,43,44,4.086519500705422
2797,43,45,2.120209734777757
2798,43,46,2.14544994422624
2799,43,47,2.171209279910276
2800,43,48,2.1969368000128204
2801,43,49,2.2220881426383134
2802,43,50,2.2461377386851837
2803,43,51,2.268590562483315
2804,43,52,2.2889931274034843
2805,43,53,2.306943454575003
2806,43,54,2.3220997709411715
2807,43,55,2.334187727302078
2808,43,56,2.343005966732596
2809,43,57,2.3484299176730694
2810,43,58,2.350413732819746
2811,43,59,2.348990343373491
2812,43,60,2.344269646893298
2813,43,61,2.336434894611349
2814,43,62,2.3257373893149635
2815,43,64,2.2970572092656742
2816,44,0,1.1394143809899635
2817,44,1,1.1763338666766865
2818,44,2,1.2143580166877106
2819,44,3,1.2530346751975976
2820,44,4,1.2919342042853807
2821,44,5,1.3306563771221034
2822,44,6,1.3688359747052934
2823,44,7,1.4061470078218843
2824,44,8,1.442305531712547
2825,44,9,1.4770710657882462
2826,44,10,1.5102466733223325
2827,44,11,1.5416777950331442
2828,44,12,1.5712499647622051
2829,44,13,1.5988855641079902
2830,44,14,1.6245397951738225
2831,44,15,1.6481960660401493
2832,44,16,1.6698609919260783
2833,44,17,1.6895592162545943
2834,44,18,1.7073282502081342
2835,44,19,1.7232135173057157
2836,44,20,1.7372637716997754
2837,44,21,1.7495270361038258
2838,44,22,1.7600471784851142
2839,44,23,1.768861216958292
2840,44,24,1.7759974108299805
2841,44,25,1.7814741636282962
2842,44,26,1.7852997323478432
2843,44,27,1.7874727071370002
2844,44,28,1.7879831982469137
2845,44,29,1.7868146431241025
2846,44,30,1.7839461267842054
2847,44,31,1.7793550936049742
2848,44,32,1.7730203187876634
2849,44,33,1.7649250031283577
2850,44,34,1.755059855390452
2851,44,35,1.7434260322625048
2852,44,36,3.992763858632724
2853,44,37,4.010135899177701
2854,44,38,4.025505424551626
2855,44,39,4.03886820356502
2856,44,40,4.0502084459770336
2857,44,41,4.059492329265558
2858,44,42,4.066662707080908
2859,44,43,4.071635308812917
2860,44,44,4.074296671751796
2861,44,45,2.127352966405873
2862,44,46,2.1526308415324906
2863,44,47,2.1783511692370934
2864,44,48,2.203959003064685
2865,44,49,2.22890772876216
2866,44,50,2.2526713682608475
2867,44,51,2.274756381873717
2868,44,52,2.2947126741308663
2869,44,53,2.312143530552494
2870,44,54,2.3267142417303677
2871,44,55,2.338159206495708
2872,44,56,2.346287346661074
2873,44,57,2.350985710664885
2874,44,58,2.3522211911449857
2875,44,59,2.350040330682
2876,44,60,2.3445672393182955
2877,44,61,2.335999695622474
2878,44,62,2.324603548733364
2879,44,64,2.294685026167866
2880,45,0,1.1502575708096483
2881,45,1,1.18793538014404
2882,45,2,1.2266692012675633
2883,45,3,1.265991847496115
2884,45,4,1.3054600270721872
2885,45,5,1.344661655050062
2886,45,6,1.3832218126671247
2887,45,7,1.4208072648075603
2888,45,8,1.457129494163306
2889,45,9,1.491946258045881
2890,45,10,1.5250617190292406
2891,45,11,1.556325242346777
2892,45,12,1.5856289900158487
2893,45,13,1.6129044729990936
2894,45,14,1.6381182475272285
2895,45,15,1.6612669594334468
2896,45,16,1.6823719506639403
2897,45,17,1.7014736449643777
2898,45,18,1.7186259252783274
2899,45,19,1.7338907040463516
2900,45,20,1.7473328699949566
2901,45,21,1.7590157719727069
2902,45,22,1.7689973729025064
2903,45,23,1.7773271760696763
2904,45,24,1.784043992929075
2905,45,25,1.7891745876024394
2906,45,26,1.7927331994557287
2907,45,27,1.7947219127554561
2908,45,28,1.795131812478401
2909,45,29,1.793944838846771
2910,45,30,1.7911362308876406
2911,45,31,1.786677431904889
2912,45,32,1.7805393176467652
2913,45,33,1.77269560139406
2914,45,34,1.7631262692198002
2915,45,35,1.7518209031179404
2916,45,36,3.989485527434307
2917,45,37,4.005184685756508
2918,45,38,4.018990540419279
2919,45,39,4.030916714028061
2920,45,40,4.04096164072671
2921,45,41,4.049101813477616
2922,45,42,4.055286358595143
2923,45,43,4.059433250042833
2924,45,44,4.061427402104087
2925,45,45,2.1338534945303835
2926,45,46,2.159129671692088
2927,45,47,2.1847741931740066
2928,45,48,2.210228539413398
2929,45,49,2.2349442230948493
2930,45,50,2.2583951764472814
2931,45,51,2.280089598202816
2932,45,52,2.299580964049963
2933,45,53,2.316477927213516
2934,45,54,2.3304528658169894
2935,45,55,2.341248870046004
2936,45,56,2.34868500377682
2937,45,57,2.352659721068816
2938,45,58,2.353152366445483
2939,45,59,2.350222737844567
2940,45,60,2.3440087411190356
2941,45,61,2.3347222136481682
2942,45,62,2.322643040659493
2943,45,64,2.2915206487083117
2944,46,0,1.1612734621340053
2945,46,1,1.1997019311115078
2946,46,2,1.2391408437526823
2947,46,3,1.2791078105326685
2948,46,4,1.31914560546512
2949,46,5,1.3588299078833002
2950,46,6,1.397775638826575
2951,46,7,1.4356417910757548
2952,46,8,1.4721347020003304
2953,46,9,1.5070097681334116
2954,46,10,1.5400716482251133
2955,46,11,1.571173045996571
2956,46,12,1.6002122036277486
2957,46,13,1.6271292710529162
2958,46,14,1.6519017435162615
2959,46,15,1.6745391799062777
2960,46,16,1.6950774267473274
2961,46,17,1.7135725772489305
2962,46,18,1.7300948916266239
2963,46,19,1.7447228943907767
2964,46,20,1.7575378470595158
2965,46,21,1.7686187716010975
2966,46,22,1.7780381718331562
2967,46,23,1.7858585681192902
2968,46,24,1.7921299262184949
2969,46,25,1.796888025321243
2970,46,26,1.8001537744151563
2971,46,27,1.8019334513936827
2972,46,28,1.8022198069059783
2973,46,29,1.8009939458832096
2974,46,30,1.7982278748560008
2975,46,31,1.7938875833159664
2976,46,32,1.7879365129927163
2977,46,33,1.7803392603306247
2978,46,34,1.771065354758235
2979,46,35,1.7600929584374274
2980,46,36,3.986030740955099
2981,46,37,4.000004707726383
2982,46,38,4.012192527790045
2983,46,39,4.022626808949703
2984,46,40,4.0313213831673105
2985,46,41,4.03826424728065
2986,46,42,4.043411976191212
2987,46,43,4.046685924864114
2988,46,44,4.0479704556231315
2989,46,45,2.139678747737149
2990,46,46,2.164914528984942
2991,46,47,2.1904472961329464
2992,46,48,2.2157153921680406
2993,46,49,2.240168836024728
2994,46,50,2.2632817853651175
2995,46,51,2.284564421552408
2996,46,52,2.303573959250205
2997,46,53,2.3199245067805165
2998,46,54,2.3332955343196358
2999,46,55,2.343438744296286
3000,46,56,2.350183180901788
3001,46,57,2.3534384622105544
3002,46,58,2.353196067722005
3003,46,59,2.3495286647905615
3004,46,60,2.3425875080056247
3005,46,61,2.332597994734064
3006,46,62,2.3198535064181742
3007,46,64,2.287565511945679
3008,47,0,1.1723877942827294
3009,47,1,1.2115568629416948
3010,47,2,1.2516941612431367
3011,47,3,1.292301977049072
3012,47,4,1.332908915885309
3013,47,5,1.3730780824052162
3014,47,6,1.4124138069703989
3015,47,7,1.4505668043774482
3016,47,8,1.487237703906733
3017,47,9,1.5221789419504517
3018,47,10,1.5551950588658123
3019,47,11,1.586141488866816
3020,47,12,1.6149219743309715
3021,47,13,1.6414847726575756
3022,47,14,1.6658178537936659
3023,47,15,1.6879433090100684
3024,47,16,1.7079112059940313
3025,47,17,1.7257931316296824
3026,47,18,1.741675662037391
3027,47,19,1.7556539898747103
3028,47,20,1.7678259221457975
3029,47,21,1.7782864386232669
3030,47,22,1.7871229724432363
3031,47,23,1.7944115416274107
3032,47,24,1.8002138244596022
3033,47,25,1.8045752341058514
3034,47,26,1.8075240099429934
3035,47,27,1.809071306048759
3036,47,28,1.8092122224359908
3037,47,29,1.8079276930027892
3038,47,30,1.805187116793147
3039,47,31,1.80095159681784
3040,47,32,1.79517763397473
3041,47,33,1.787821112920006
3042,47,34,1.7788414122449603
3043,47,35,1.7682054729535763
3044,47,36,3.982417274898066
3045,47,37,3.994620109716292
3046,47,38,4.00514168979949
3047,47,39,4.01403470408083
3048,47,40,4.021329527787736
3049,47,41,4.027026829790919
3050,47,42,4.031091797007312
3051,47,43,4.033450296781087
3052,47,44,4.033987212354996
3053,47,45,2.144798881903496
3054,47,46,2.1699563805129154
3055,47,47,2.195342428766981
3056,47,48,2.220392671113639
3057,47,49,2.2445560114665364
3058,47,50,2.2673071436076855
3059,47,51,2.288158467481584
3060,47,52,2.3066710926026595
3061,47,53,2.322464654373614
3062,47,54,2.3352257009509803
3063,47,55,2.3447144464673575
3064,47,56,2.350769729826646
3065,47,57,2.3533120656905346
3066,47,58,2.352344724331848
3067,47,59,2.347952828342785
3068,47,60,2.3403005053330483
3069,47,61,2.329626185335661
3070,47,62,2.3162361783194654
3071,47,64,2.2828246294285415
3072,48,0,1.183528164874323
3073,48,1,1.2234253889830145
3074,48,2,1.2642522288698468
3075,48,3,1.3054955826432373
3076,48,4,1.3466697001176868
3077,48,5,1.387324812298847
3078,48,6,1.4270542600892546
3079,48,7,1.465499996815963
3080,48,8,1.5023563932540938
3081,48,9,1.5373723281462723
3082,48,10,1.570351600096576
3083,48,11,1.601151746539803
3084,48,12,1.6296814007833549
3085,48,13,1.6558963576044496
3086,48,14,1.6797945504948575
3087,48,15,1.7014101685632632
3088,48,16,1.720807157785789
3089,48,17,1.7380723594727319
3090,48,18,1.7533085385110956
3091,48,19,1.766627545439631
3092,48,20,1.7781438402658776
3093,48,21,1.7879685829269276
3094,48,22,1.7962044664135801
3095,48,23,1.8029414349719208
3096,48,24,1.8082533927406523
3097,48,25,1.8121959690269718
3098,48,26,1.8148053665493529
3099,48,27,1.8160982797462175
3100,48,28,1.8160728329674143
3101,48,29,1.814710454228789
3102,48,30,1.8119785702751474
3103,48,31,1.807833983845843
3104,48,32,1.8022267749528287
3105,48,33,1.795104555128095
3106,48,34,1.7864168972130592
3107,48,35,1.7761197633527157
3108,48,36,3.97866381476518
3109,48,37,3.9890561129964293
3110,48,38,3.9978695836713345
3111,48,39,4.005178052793085
3112,48,40,4.011029551647089
3113,48,41,4.01543856435494
3114,48,42,4.018380036151697
3115,48,43,4.019785468642455
3116,48,44,4.019541336543833
3117,48,45,2.1491869620391735
3118,48,46,2.1742292388789837
3119,48,47,2.199434710891637
3120,48,48,2.22423676529121
3121,48,49,2.248083568542745
3122,48,50,2.27045065650545
3123,48,51,2.290852875408005
3124,48,52,2.308855373855843
3125,48,53,2.324083371493664
3126,48,54,2.3362304626457306
3127,48,55,2.3450652522813895
3128,48,56,2.35043616588217
3129,48,57,2.352274322960273
3130,48,58,2.3505944147371105
3131,48,59,2.3454935784161504
3132,48,60,2.337148312140269
3133,48,61,2.325809524697705
3134,48,62,2.311795860984528
3135,48,64,2.2773065546312976
3136,49,0,1.1946245880063562
3137,49,1,1.2352351616032593
3138,49,2,1.2767405580559137
3139,49,3,1.3186122714134323
3140,49,4,1.3603500562989628
3141,49,5,1.4014910122757276
3142,49,6,1.4416171253169152
3143,49,7,1.4803611281783495
3144,49,8,1.51741059736341
3145,49,9,1.5525102608484376
3146,49,10,1.58546254603314
3147,49,11,1.616126449806422
3148,49,12,1.6444148606205906
3149,49,13,1.6702905046737977
3150,49,14,1.693760723560295
3151,49,15,1.714871318161037
3152,49,16,1.733699712488868
3153,49,17,1.750347701336995
3154,49,18,1.7649340468631955
3155,49,19,1.77758718191833
3156,49,20,1.7884382625114872
3157,49,21,1.7976147890590082
3158,49,22,1.8052349869716955
3159,49,23,1.8114031028548236
3160,49,24,1.8162057344272124
3161,49,25,1.819709271598207
3162,49,26,1.8219584844070968
3163,49,27,1.8229762521548751
3164,49,28,1.8227643884170304
3165,49,29,1.8213054799939496
3166,49,30,1.8185656253707991
3167,49,31,1.8144979308866653
3168,49,32,1.8090466013176554
3169,49,33,1.802151446503268
3170,49,34,1.7937526172974956
3171,49,35,1.783795382574456
3172,49,36,3.9747898152241583
3173,49,37,3.9833388455295666
3174,49,38,3.990408822424991
3175,49,39,3.996095720523748
3176,49,40,4.000466302718224
3177,49,41,4.003549982004012
3178,49,42,4.005332586503307
3179,49,43,4.005752360019843
3180,49,44,4.004698432793726
3181,49,45,2.1528191320745975
3182,49,46,2.1777103221530174
3183,49,47,2.2027025810750374
3184,49,48,2.2272274816737947
3185,49,49,2.250732828833889
3186,49,50,2.272695301477748
3187,49,51,2.2926324116384587
3188,49,52,2.3101134799835745
3189,49,53,2.3247693533969547
3190,49,54,2.3363006237517485
3191,49,55,2.3444841468468542
3192,49,56,2.3491777054894536
3193,49,57,2.3503227096084216
3194,49,58,2.3479448776996064
3195,49,59,2.3421528963986837
3196,49,60,2.3331351070989177
3197,49,61,2.3211543188551147
3198,49,62,2.3065408939832537
3199,49,64,2.271023322994276
3200,50,0,1.20561002986141
3201,50,1,1.2469168188245554
3202,50,2,1.2890876527576114
3203,50,3,1.331578660163514
3204,50,4,1.3738750092487813
3205,50,5,1.4155004525264394
3206,50,6,1.4560252903589566
3207,50,7,1.4950726021041587
3208,50,8,1.532322651120327
3209,50,9,1.5675154284188144
3210,50,10,1.6004513573853631
3211,50,11,1.6309902369611742
3212,50,12,1.6590485513464426
3213,50,13,1.6845953192046046
3214,50,14,1.7076466932669632
3215,50,15,1.7282595511804537
3216,50,16,1.7465243397019141
3217,50,17,1.7625574465115654
3218,50,18,1.7764933768898972
3219,50,19,1.7884770064672293
3220,50,20,1.7986561666905174
3221,50,21,1.8071747972965264
3222,50,22,1.814166870906221
3223,50,23,1.8197512600285493
3224,50,24,1.8240276776020992
3225,50,25,1.8270737801344823
3226,50,26,1.8289434790021346
3227,50,27,1.8296664620334988
3228,50,28,1.829248885558567
3229,50,29,1.827675158019486
3230,50,30,1.8249107012191392
3231,50,31,1.8209055453852865
3232,50,32,1.8155985902935283
3233,50,33,1.8089223473444918
3234,50,34,1.800807967109936
3235,50,35,1.791190353582639
3236,50,36,3.970815354913226
3237,50,37,3.97749516695674
3238,50,38,3.982792870927178
3239,50,39,3.9868275529076285
3240,50,40,3.989685741215141
3241,50,41,3.9914128571642307
3242,50,42,3.9920067100353585
3243,50,43,3.9914133753929812
3244,50,44,3.989525692356306
3245,50,45,2.1556747714516225
3246,50,46,2.1803802000672623
3247,50,47,2.205127931929735
3248,50,48,2.2293481690629795
3249,50,49,2.2524887284154893
3250,50,50,2.2740277277838987
3251,50,51,2.2934855564560572
3252,50,52,2.310435829288041
3253,50,53,2.3245150499606595
3254,50,54,2.3354307434790815
3255,50,55,2.34296785859387
3256,50,56,2.346993286571643
3257,50,57,2.3474583923306565
3258,50,58,2.3443995059854323
3259,50,59,2.337936375863674
3260,50,60,2.3282686366025853
3261,50,61,2.3156703965644003
3262,50,62,2.3004830961657174
3263,50,64,2.2639903750800405
3264,51,0,1.2164209163264847
3265,51,1,1.2584045030923485
3266,51,2,1.301225538176188
3267,51,3,1.3443248756332797
3268,51,4,1.3871730545964267
3269,51,5,1.429280307949124
3270,51,6,1.4702049558872197
3271,51,7,1.509560019604181
3272,51,8,1.5470179495098222
3273,51,9,1.5823134228708124
3274,51,10,1.615244225641565
3275,51,11,1.64567029069925
3276,51,12,1.6735110179914154
3277,51,13,1.698741049706901
3278,51,14,1.7213847141662781
3279,51,15,1.741509384628161
3280,51,16,1.7592180228372067
3281,51,17,1.7746411914152647
3282,51,18,1.7879288239466544
3283,51,19,1.7992420369686712
3284,51,20,1.808745254483314
3285,51,21,1.8165988937669113
3286,51,22,1.8229528321286412
3287,51,23,1.8279408390252305
3288,51,24,1.8316761179128358
3289,51,25,1.8342480588633954
3290,51,26,1.8357202578161722
3291,51,27,1.8361298129176553
3292,51,28,1.8354878642329469
3293,51,29,1.8337813016150073
3294,51,30,1.8309755279926196
3295,51,31,1.8270181329138833
3296,51,32,1.8218433047880334
3297,51,33,1.815376790605694
3298,51,34,1.8075411994415513
3299,51,35,1.7982614409546867
3300,51,36,3.966760987671401
3301,51,37,3.971552489651444
3302,51,38,3.9750558375644247
3303,51,39,3.9774141390109445
3304,51,40,3.9787346754524635
3305,51,41,3.9790799172987676
3306,51,42,3.978460722462175
3307,51,43,3.9768320650603504
3308,51,44,3.974091531576705
3309,51,45,2.157736637417431
3310,51,46,2.1822229254333045
3311,51,47,2.2066962301911164
3312,51,48,2.23058582638552
3313,51,49,2.2533399139575074
3314,51,50,2.274438340046966
3315,51,51,2.293404574735698
3316,51,52,2.309816638828536
3317,51,53,2.323316709708381
3318,51,54,2.3336191663747368
3319,51,55,2.3405168761255926
3320,51,56,2.3438855717892313
3321,51,57,2.3436862186399674
3322,51,58,2.3399653227278656
3323,51,59,2.33285318585088
3324,51,60,2.3225601653203585
3325,51,61,2.3093710475710028
3326,51,62,2.2936376921701305
3327,51,64,2.2562264614674254
3328,52,0,1.2269976074934204
3329,52,1,1.2696363469848937
3330,52,2,1.3130902566975045
3331,52,3,1.3567850594739101
3332,52,4,1.4001766713990267
3333,52,5,1.4427616768415792
3334,52,6,1.4840861585893699
3335,52,7,1.5237527046365538
3336,52,8,1.5614254738102245
3337,52,9,1.5968332647345347
3338,52,10,1.6297705946610939
3339,52,11,1.6600968545375359
3340,52,12,1.687733662548994
3341,52,13,1.7126605886249164
3342,52,14,1.7349094656469635
3343,52,15,1.7545575381692127
3344,52,16,1.771719725502476
3345,52,17,1.7865402924611897
3346,52,18,1.7991842276835912
3347,52,19,1.809828626292812
3348,52,20,1.8186543611565416
3349,52,21,1.8258383058046777
3350,52,22,1.8315463431180103
3351,52,23,1.8359273583717528
