,x,z,IC
236,3,44,2.1947529611773944
237,3,45,2.173462241191083
238,3,46,1.4963888801266665
239,3,47,1.5113517228946654
240,3,48,1.526390776877089
241,3,49,1.5413504842721997
242,3,50,1.556067732793199
243,3,51,1.5703752054788986
244,3,52,1.5841049914624865
245,3,53,1.597092378643279
246,3,54,1.6091797421506395
247,3,55,1.620220437192803
248,3,56,1.6300826015375554
249,3,57,1.6386527716321884
250,3,58,1.645839217350736
251,3,59,1.6515749036239358
252,3,60,1.6558199927769641
253,3,61,1.6585638092321784
254,3,62,1.659826198232373
255,3,64,1.6581421525623286
256,4,0,1.3991256348151913
257,4,1,1.3832392638592896
258,4,2,1.3683828072060726
259,4,3,1.3546922070328737
260,4,4,2.406116868022612
261,4,5,2.4168440574234435
262,4,6,2.427383271209923
263,4,7,2.4376650646434186
264,4,8,2.447619199316182
265,4,9,2.457174680344682
266,4,10,2.4662598138658858
267,4,11,2.474802310347079
268,4,12,2.482729458028712
269,4,13,2.489968388178983
270,4,14,2.4964464498422583
271,4,15,2.5020917065673864
272,4,16,2.506833561419719
273,4,17,4.2707883828225395
274,4,18,4.243488523006394
275,4,19,4.207408920893112
276,4,20,4.162732573753312
277,4,21,4.109823314399077
278,4,22,4.0492314951868424
279,4,23,3.981693715544454
280,4,24,3.9081257496407713
281,4,25,3.8296081532923965
282,4,26,3.7473644089601272
283,4,27,3.6627318832195805
284,4,28,2.4733892437600122
285,4,29,2.4622707250641342
286,4,30,2.449926352168668
287,4,31,2.4364115624728733
288,4,32,2.4217925568523415
289,4,33,2.4061452376035586
290,4,34,2.3895538735406885
291,4,35,2.372109522549948
292,4,36,2.353908252806205
293,4,37,2.3350492138195853
294,4,38,2.315632617074022
295,4,39,2.2957576928439436
296,4,40,2.2755206944766044
297,4,41,2.2550130237157644
298,4,42,2.2343195503031277
299,4,43,2.2135171959994873
300,4,44,2.1926738472848895
301,4,45,2.1718476523931582
302,4,46,1.4865774713276567
303,4,47,1.5016100313783938
304,4,48,1.5167413428026604
305,4,49,1.5318069121022475
306,4,50,1.546634789417086
307,4,51,1.5610492077383686
308,4,52,1.5748744686311504
309,4,53,1.587938988246076
310,4,54,1.6000794109923704
311,4,55,1.6111446937524578
312,4,56,1.621000061110997
313,4,57,1.6295307318773922
314,4,58,1.636645319286611
315,4,59,1.642278811705447
316,4,60,1.646395047435171
317,4,61,1.6489886062169514
318,4,62,1.6500860511875486
319,4,64,1.6480612635587895
320,5,0,1.3850348449808814
321,5,1,1.3694912922191032
322,5,2,1.3551097487272685
323,5,3,1.3420153589416974
324,5,4,2.411123144206801
325,5,5,2.4211906050959007
326,5,6,2.431031660195961
327,5,7,2.4405849190464535
328,5,8,2.4497884152533325
329,5,9,2.4585795011066325
330,5,10,2.466894767389399
331,5,11,2.4746700168320923
332,5,12,2.481840318166267
333,5,13,2.4883401647164125
334,5,14,2.4941037570452522
335,5,15,2.499065423505783
336,5,16,2.5031601858806805
337,5,17,4.264147650448663
338,5,18,4.235710717508011
339,5,19,4.198489069955684
340,5,20,4.152688410078773
341,5,21,4.098695428568805
342,5,22,4.037082717147343
343,5,23,3.968607690832804
344,5,24,3.894204716673147
345,5,25,3.81496997003985
346,5,26,3.732138918733805
347,5,27,3.6470567476572495
348,5,28,2.4659014919163535
349,5,29,2.4548164221493294
350,5,30,2.442554824347856
351,5,31,2.429170045883446
352,5,32,2.4147260652604676
353,5,33,2.3992964603975038
354,5,34,2.3829630954422187
355,5,35,2.365814556431604
356,5,36,2.3479443773791124
357,5,37,2.32944910867951
358,5,38,2.3104262886270592
359,5,39,2.2909723859319375
360,5,40,2.271180786032334
361,5,41,2.2511398964388643
362,5,42,2.2309314460952776
363,5,43,2.210629050665158
364,5,44,2.190297109725739
365,5,45,2.169990093136329
366,5,46,1.4770323981899616
367,5,47,1.4921142000112095
368,5,48,1.5073171525323363
369,5,49,1.5224679773913863
370,5,50,1.5373860512316375
371,5,51,1.5518873322066793
372,5,52,1.565788518042538
373,5,53,1.578911342285687
374,5,54,1.5910869096256903
375,5,55,1.6021599675139582
376,5,56,1.6119930098504007
377,5,57,1.6204701093805298
378,5,58,1.6275003786934459
379,5,59,1.6330209653428478
380,5,60,1.6369994945824324
381,5,61,1.6394358834132168
382,5,62,1.640363461927463
383,5,64,1.6379940698804314
384,6,0,1.3718278461358044
385,6,1,1.3566210503522818
386,6,2,1.3427063867380076
387,6,3,1.330198431647819
388,6,4,2.4156057098916
389,6,5,2.4250028032836908
390,6,6,2.434133584627789
391,6,7,2.442944877728135
392,6,8,2.4513831641721784
393,6,9,2.459394332836469
394,6,10,2.466923459425623
395,6,11,2.4739146474954388
396,6,12,2.4803109605986027
397,6,13,2.4860544717978184
398,6,14,2.491086451935293
399,6,15,2.4953477119130976
400,6,16,2.498779107068786
401,6,17,4.255597951478796
402,6,18,4.225978151185808
403,6,19,4.187579696233166
404,6,20,4.140631101509528
405,6,21,4.085541780992011
406,6,22,4.022906195262565
407,6,23,3.9535019835595206
408,6,24,3.8782813170857593
409,6,25,3.798355035942468
410,6,26,3.7149695102140203
411,6,27,3.6294765748511337
412,6,28,2.457621752892939
413,6,29,2.446577062413117
414,6,30,2.43440786793907
415,6,31,2.4211655071078626
416,6,32,2.4069118058035652
417,6,33,2.391718076326803
418,6,34,2.375663825315606
419,6,35,2.3588352017292906
420,6,36,2.341323226855076
421,6,37,2.323221858960865
422,6,38,2.304625954441316
423,6,39,2.28562919466674
424,6,40,2.2663220528757817
425,6,41,2.2467898780500275
426,6,42,2.2271111725487622
427,6,43,2.207356137233013
428,6,44,2.1875855518372473
429,6,45,2.167850049526175
430,6,46,1.4677925841812716
431,6,47,1.4829037216852952
432,6,48,1.498158231592019
433,6,49,1.5133742014266236
434,6,50,1.5283624978549044
435,6,51,1.5429309781827116
436,6,52,1.556888917983564
437,6,53,1.570051554351498
438,6,54,1.5822446392217526
439,6,55,1.593308894377877
440,6,56,1.6031042592905556
441,6,57,1.6115138248863128
442,6,58,1.6184473507501833
443,6,59,1.623844270100917
444,6,60,1.6276760960624086
445,6,61,1.6299481541585457
446,6,62,1.6307005793943088
447,6,64,1.6279815987709048
448,7,0,1.3595472871763465
449,7,1,1.3446710304401586
450,7,2,1.3312148147182687
451,7,3,1.3192828951967637
452,7,4,2.4195432846480296
453,7,5,2.4282595351245337
454,7,6,2.436668193686954
455,7,7,2.444724453334142
456,7,8,2.4523834134883398
457,7,9,2.4595996818544195
458,7,10,2.4663270111190396
459,7,11,2.472518004992077
460,7,12,2.478123925964288
461,7,13,2.483094633378487
462,7,14,2.487378675117509
463,7,15,2.4909235495989335
464,7,16,2.49367614709167
465,7,17,4.245180505607362
466,7,18,4.214335585255593
467,7,19,4.174728974615306
468,7,20,4.126612033871761
469,7,21,4.070416695147534
470,7,22,4.006758853084548
471,7,23,3.936435723526425
472,7,24,3.860416446535548
473,7,25,3.77982553659027
474,7,26,3.6959191595766345
475,7,27,3.610054621587036
476,7,28,2.4485412819256136
477,7,29,2.4375435541122545
478,7,30,2.4254758728935264
479,7,31,2.41238764138405
480,7,32,2.398338599444651
481,7,33,2.383397851419304
482,7,34,2.3676425946582182
483,7,35,2.3511565791295075
484,7,36,2.334028340456326
485,7,37,2.3163492597429602
486,7,38,2.298211513104482
487,7,39,2.2797059814585174
488,7,40,2.2609201964959604
489,7,41,2.2419364015100416
490,7,42,2.222829805702456
491,7,43,2.20366710756686
492,7,44,2.1845053569412873
493,7,45,2.1653912163955953
494,7,46,1.4588955447214207
495,7,47,1.4740167097632064
496,7,48,1.4893032519247027
497,7,49,1.5045647754634541
498,7,50,1.5196038002170464
499,7,51,1.534220255612057
500,7,52,1.5482161749234422
501,7,53,1.5614004821733034
502,7,54,1.5735937597063248
503,7,55,1.584632882516051
504,7,56,1.5943754059166775
505,7,57,1.602703596206438
506,7,58,1.609527999547471
507,7,59,1.6147904523367689
508,7,60,1.6184664467532353
509,7,61,1.6205667777725963
510,7,62,1.6211384125278883
511,7,64,1.6180637702440668
512,8,0,1.3482300103941658
513,8,1,1.3336779614137808
514,8,2,1.3206714206617696
515,8,3,1.3093045851472183
516,8,4,2.4229161043660072
517,8,5,2.430941199856363
518,8,6,2.438616162221816
519,8,7,2.4459047036030985
520,8,8,2.4527707050147027
521,8,9,2.459177668020172
522,8,10,2.4650882060308015
523,8,11,2.4704636128366055
524,8,12,2.4752635435308594
525,8,13,2.4794458388249545
526,8,14,2.4829665180124803
527,8,15,2.4857799587424796
528,8,16,2.487839273574739
529,8,17,4.2329444633526885
530,8,18,4.2008360092253945
531,8,19,4.159993577404985
532,8,20,4.110691329833008
533,8,21,4.0533834402046836
534,8,22,3.9887067376880654
535,8,23,3.91747731085916
536,8,24,3.840680387143382
537,8,25,3.759453130219417
538,8,26,3.6750603728425553
539,8,27,3.588863703888351
540,8,28,2.438654966092687
541,8,29,2.427710548382553
542,8,30,2.415753074621169
543,8,31,2.4028300820474997
544,8,32,2.388999286478268
545,8,33,2.374327639436446
546,8,34,2.3588900768989376
547,8,35,2.342767989944697
548,8,36,2.3260474600137746
549,8,37,2.308817312885866
550,8,38,2.2911670553743084
551,8,39,2.2731847666656044
552,8,40,2.2549550218280463
553,8,41,2.236556927948737
554,8,42,2.2180623534037274
555,8,43,2.1995344277842346
556,8,44,2.181026383959831
557,8,45,2.162580804732874
558,8,46,1.4503771613902996
559,8,47,1.4654896685400105
560,8,48,1.4807892986873785
561,8,49,1.496077323983794
562,8,50,1.511148080453882
563,8,51,1.5257937418416123
564,8,52,1.5398092774079113
565,8,53,1.552997478988949
566,8,54,1.5651739389915411
567,8,55,1.5761718599163423
568,8,56,1.5858465775300505
569,8,57,1.5940796839731444
570,8,58,1.6007826438549713
571,8,59,1.6058998056644544
572,8,60,1.6094107224688519
573,8,61,1.6113317096880426
574,8,62,1.6117165834691594
575,8,64,1.6082791591417034
576,9,0,1.337906850112102
577,9,1,1.3236726048923155
578,9,2,1.3111066810401955
579,9,3,1.300293495263679
580,9,4,2.4257060914914703
581,9,5,2.433029889069158
582,9,6,2.439959872241647
583,9,7,2.446468417311125
584,9,8,2.4525283445535004
585,9,9,2.458112217167366
586,9,10,2.463191684617702
587,9,11,2.467736911145935
588,9,12,2.471716127447652
589,9,13,2.4750953389619945
590,9,14,2.477838218029166
591,9,15,2.479906199580933
592,9,16,2.4812587913220288
593,9,17,4.218946455854562
594,9,18,4.1855401833298895
595,9,19,4.14343821064076
596,9,20,4.092937380567199
597,9,21,4.034513759663381
598,9,22,3.9688245470673795
599,9,23,3.89670394405796
600,9,24,3.8191523381756767
601,9,25,3.7373184830423813
602,9,26,3.652474727874612
603,9,27,3.565985747657449
604,9,28,2.42796148313503
605,9,29,2.4170765977461866
606,9,30,2.4052377130016875
607,9,31,2.3924905609295335
608,9,32,2.3788908892541087
609,9,33,2.3645035479012186
610,9,34,2.349401257735467
611,9,35,2.333663091775256
612,9,36,2.317372711963025
613,9,37,2.3006164163468212
614,9,38,2.2834810617618566
615,9,39,2.2660519353340955
616,9,40,2.2484106539652045
617,9,41,2.2306331740752245
618,9,42,2.2127879940383046
619,9,43,2.1949346288080007
620,9,44,2.1771224301585117
621,9,45,2.1593898168442696
622,9,46,1.4422714671446446
623,9,47,1.457357274744097
624,9,48,1.472651648135078
625,9,49,1.487947679102789
626,9,50,1.503031683018796
627,9,51,1.51768824966412
628,9,52,1.531705461311418
629,9,53,1.5448801563287133
630,9,54,1.5570231136683361
631,9,55,1.5679640334116456
632,9,56,1.577556191095772
633,9,57,1.5856806488419104
634,9,58,1.5922499142691109
635,9,59,1.5972109486909776
636,9,60,1.6005474389782128
637,9,61,1.6022812624974292
638,9,62,1.6024730914259007
639,9,64,1.5986647671789371
640,10,0,1.3286024746826801
641,10,1,1.3146795944611633
642,10,2,1.3025449979649264
643,10,3,1.2922736131496422
644,10,4,1.2838939251201198
645,10,5,2.4345095525421603
646,10,6,2.440683584002938
647,10,7,2.4464002897471575
648,10,8,2.4516415808873067
649,10,9,2.456389242732875
650,10,10,2.4606241276281806
651,10,11,2.4643254409465216
652,10,12,2.467470161135506
653,10,13,2.4700326297535873
654,10,14,2.4719843407942914
655,10,15,2.473293950503484
656,10,16,2.4739275196603328
657,10,17,4.2032501003435545
658,10,18,4.168516134366545
659,10,19,4.125135101667301
660,10,20,4.073426326642018
661,10,21,4.01388734733011
662,10,22,3.9471951031309773
663,10,23,3.8742010920654497
664,10,24,3.7959198893261092
665,10,25,3.7135107459309635
666,10,26,3.628252356654492
667,10,27,3.541511278702404
668,10,28,2.4164634334661383
669,10,29,2.405644286679264
670,10,30,2.39393216235875
671,10,31,2.3813710386657436
672,10,32,2.3680147438132586
673,10,33,2.353926072108013
674,10,34,2.339175572600829
675,10,35,2.3238400405368886
676,10,36,2.308000755041111
677,10,37,2.291741518641734
678,10,38,2.2751465648222475
679,10,39,2.258298408333568
680,10,40,2.241275719088571
681,10,41,2.2241513037678406
682,10,42,2.206990279545858
683,10,43,2.1898485214577783
684,10,44,2.172771458834495
685,10,45,2.1557932870167518
686,10,46,1.4346104441578726
687,10,47,1.4496521717104056
688,10,48,1.464923558245168
689,10,49,1.4802096677964791
690,10,50,1.495288958703006
691,10,51,1.509938608359503
692,10,52,1.5239399881694293
693,10,53,1.5370841599520007
694,10,54,1.5491772629062297
695,10,55,1.5600456609482907
696,10,56,1.569540723833177
697,10,57,1.577543121905852
698,10,58,1.583966523502047
699,10,59,1.5887605957786226
700,10,60,1.591913223886829
701,10,61,1.5934518796451842
702,10,62,1.5934440889094525
703,10,64,1.5892558066291598
704,11,0,1.320335272922294
705,11,1,1.3067173193942978
706,11,2,1.2950045806797998
707,11,3,1.2852627999815174
708,11,4,1.2775091093086148
709,11,5,2.435366152368574
710,11,6,2.4407735953230887
711,11,7,2.445687086293274
712,11,8,2.4500977726884656
713,11,9,2.4539968150520965
714,11,10,2.457374426844655
715,11,11,2.460219015439997
716,11,12,2.462516468178103
717,11,13,2.464249621959784
718,11,14,2.465397947763316
719,11,15,2.4659374728649723
720,11,16,2.465840953775028
721,11,17,4.18592546594002
722,11,18,4.149838609574376
723,11,19,4.10516344256669
724,11,20,4.052241492702393
725,11,21,3.99159127515286
726,11,22,3.9239087747551458
727,11,23,3.8500619147384514
728,11,24,3.7710784408990095
729,11,25,3.68812697665745
730,11,26,3.6024913719382083
731,11,27,3.5155388561309735
732,11,28,2.4041674438325296
733,11,29,2.393420332711089
734,11,30,2.3818430308766656
735,11,31,2.369477803397922
736,11,32,2.3563765989202397
737,11,33,2.342600195592893
738,11,34,2.328217009728088
739,11,35,2.313301597307843
740,11,36,2.2979328921188884
741,11,37,2.282192236862063
742,11,38,2.266161274533573
743,11,39,2.2499197762351937
744,11,40,2.2335434879228435
745,11,41,2.217102082108401
746,11,42,2.2006573009394748
747,11,43,2.1842613742499966
748,11,44,2.1679557900658413
749,11,45,2.151770485744801
750,11,46,1.4274238358010403
751,11,47,1.4424047777634847
752,11,48,1.4576360736383311
753,11,49,1.4728949135251947
754,11,50,1.4879520631566727
755,11,51,1.5025774593419432
756,11,52,1.5165459382148467
757,11,53,1.5296429605736002
758,11,54,1.541670197208939
759,11,55,1.5524508387511007
760,11,56,1.5618344992122857
761,11,57,1.5697015899881839
762,11,58,1.575967051477844
763,11,59,1.5805833424954407
764,11,60,1.5835426030344117
765,11,61,1.5848779234061416
766,11,62,1.5846636719667988
767,11,64,1.580085497223921
768,12,0,1.313117285710646
769,12,1,1.2997978535806411
770,12,2,1.2884973721735653
771,12,3,1.2792727151592151
772,12,4,1.2721300082170521
773,12,5,2.435587804177127
774,12,6,2.440218387864647
775,12,7,2.444317792793466
776,12,8,2.4478865419773586
777,12,9,2.450925316904472
778,12,10,2.4534338417171635
779,12,11,2.4554098767399313
780,12,12,2.456848368202291
781,12,13,2.4577407952382027
782,12,14,2.4580747476696674
783,12,15,2.4578337589700725
784,12,16,2.4569974084885664
785,12,17,4.1670485047217225
786,12,18,4.129588493496589
787,12,19,4.083608794382829
788,12,20,4.029472780861306
789,12,21,3.9677193777927675
790,12,22,3.8990628557279967
791,12,23,3.8243866364966372
792,12,24,3.744730575596031
793,12,25,3.6612715123119632
794,12,26,3.575297242812969
795,12,27,3.4881744535283925
796,12,28,2.3910842413241347
797,12,29,2.380415656774671
798,12,30,2.3689812281955445
799,12,31,2.3568215366179484
800,12,32,2.3439866812472427
801,12,33,2.330535455823608
802,12,34,2.316534177570247
803,12,35,2.3020551987450175
804,12,36,2.287175144904439
805,12,37,2.271972936962935
806,12,38,2.2565276654546005
807,12,39,2.240916394592059
808,12,40,2.2252119803411174
809,12,41,2.2094809904432315
810,12,42,2.193781814865847
811,12,43,2.178163052393746
812,12,44,2.162662252956504
813,12,45,2.1473050858998106
814,12,46,1.420738974174202
815,12,47,1.4356431102386102
816,12,48,1.4508178462430028
817,12,49,1.46603265371739
818,12,50,1.4810507713926289
819,12,51,1.4956350679104902
820,12,52,1.5095540196309898
821,12,53,1.522587660905072
822,12,54,1.534533363562616
823,12,55,1.545211304931022
824,12,56,1.5544694894088797
825,12,57,1.562188197369354
826,12,58,1.5682837467934698
827,12,59,1.572711467309325
828,12,60,1.5754678029582418
829,12,61,1.5765914786906046
830,12,62,1.5761636859344528
831,12,64,1.5711848777539443
832,13,0,1.306954183136215
833,13,1,1.2939269300639988
834,13,2,1.283029021349817
835,13,3,1.2743087863389007
836,13,4,1.267761704088284
837,13,5,2.4351649043758226
838,13,6,2.439008759250513
839,13,7,2.442283751513304
840,13,8,2.44499991288116
841,13,9,2.4471675840173566
842,13,10,2.448796140560375
843,13,11,2.4498928367230786
844,13,12,2.4504618163694745
845,13,13,2.4505033352982037
846,13,14,2.45001323041324
847,13,15,2.448982661828716
848,13,16,2.447398143088395
849,13,17,4.146700453233751
850,13,18,4.107852193023169
851,13,19,4.060562457345199
852,13,20,4.00521602800174
853,13,21,3.9423715991206247
854,13,22,3.8727609027430168
855,13,23,3.7972818782644397
856,13,24,3.7169853869662286
857,13,25,3.6330552968865724
858,13,26,3.5467821240634114
859,13,27,3.4595307927320467
860,13,28,2.37722869668666
861,13,29,2.366645421789124
862,13,30,2.355362000190586
863,13,31,2.343417345180056
864,13,32,2.330859725752865
865,13,33,2.3177459741621784
866,13,34,2.3041403356328565
867,13,35,2.2901129901250967
868,13,36,2.275738290565809
869,13,37,2.2610927753565653
870,13,38,2.246253024674555
871,13,39,2.231293439607804
872,13,40,2.2162840300716633
873,13,41,2.2012883013843756
874,13,42,2.18636133007474
875,13,43,2.1715481168012074
876,13,44,2.156882298141586
877,13,45,2.1423852895488458
878,13,46,1.4145806244767039
879,13,47,1.4293926264479906
880,13,48,1.4444949730282621
881,13,49,1.4596495744561864
882,13,50,1.4746123096314807
883,13,51,1.4891391524773867
884,13,52,1.5029923954095732
885,13,53,1.515946820412517
886,13,54,1.5277956683891645
887,13,55,1.5383562609571468
888,13,56,1.5474751356473109
889,13,57,1.555032565382919
890,13,58,1.5609463459811348
891,13,59,1.565174750961781
892,13,60,1.567718570855025
893,13,61,1.568622174102114
894,13,62,1.567973548130194
895,13,64,1.5625826337558844
896,14,0,1.301845287217493
897,14,1,1.2891039612531874
898,14,2,1.278598900838471
899,14,3,1.2703702249597715
900,14,4,1.2644031373605988
901,14,5,2.434090242466515
902,14,6,2.4371379399958926
903,14,7,2.439578781620692
904,14,8,2.4414324345752045
905,14,9,2.442719029370074
906,14,10,2.4434577251232437
907,14,11,2.443665400779764
908,14,12,2.4433555252458365
909,14,13,2.442537252866292
910,14,14,2.4412147821449635
911,14,15,2.439387005444918
912,14,16,2.4370474659785897
913,14,17,4.124967209801092
914,14,18,4.084720996015997
915,14,19,4.036120812524456
916,14,20,3.9795723324387784
917,14,21,3.915653306090163
918,14,22,3.845112038882671
919,14,23,3.7688599531208014
920,14,24,3.6879577698937114
921,14,25,3.6035951693454957
922,14,26,3.517064144597688
923,14,27,3.4297266353710834
924,14,28,2.362619836150994
925,14,29,2.3521290387262535
926,14,30,2.3410049302212474
927,14,31,2.3292847587961205
928,14,32,2.3170149705937186
929,14,33,2.3042504494564042
930,14,34,2.2910533880874295
931,14,35,2.2774918203838173
932,14,36,2.2636378596443216
933,14,37,2.2495657011731702
934,14,38,2.2353494599008847
935,14,39,2.221060923515934
936,14,40,2.2067673087984527
937,14,41,2.192529113005396
938,14,42,2.1783981530083527
939,14,43,2.1644158822734787
940,14,44,2.1506120696585196
941,14,45,2.1370039144685564
942,14,46,1.408970847373266
943,14,47,1.4236760827668264
944,14,48,1.4386908519972268
945,14,49,1.4537696635772654
946,14,50,1.4686612057124293
947,14,51,1.4831147325132639
948,14,52,1.496886529066536
949,14,53,1.5097462990560655
950,14,54,1.5214833195810886
951,14,55,1.5319122122791153
952,14,56,1.5408781877248507
953,14,57,1.5482616311798871
954,14,58,1.5539819118754785
955,14,59,1.5580003148264634
956,14,60,1.5603220133453046
957,14,61,1.560997021548322
