,x,z,IC
4392,68,40,3.035058140686719
4393,68,41,3.0238422334283532
4394,68,42,3.0143470955783176
4395,68,43,3.0067993825445054
4396,68,44,3.0013738423938943
4397,68,45,2.998188982409746
4398,68,46,2.9973041572160692
4399,68,47,2.998718172569578
4400,68,48,3.002369457487719
4401,68,49,3.008137813585347
4402,68,50,3.015847705663991
4403,68,51,3.0252730131303918
4404,68,52,3.0361431191240356
4405,68,53,3.0481501746842388
4406,68,54,3.060957340184109
4407,68,55,3.0742077767752543
4408,68,56,3.087534137730888
4409,68,57,3.100568294150845
4410,68,58,3.112951022070967
4411,68,59,3.124341378916926
4412,68,60,3.1344255065037663
4413,68,61,3.142924615176987
4414,68,62,3.149601928717567
4415,68,64,3.156787057441262
4416,69,0,1.5148651394037915
4417,69,1,1.5121430362917836
4418,69,2,1.510012322354986
4419,69,3,1.5084651661618302
4420,69,4,1.5075043852176082
4421,69,5,1.5071446666727857
4422,69,6,1.5074132925464632
4423,69,7,1.5083503406755354
4424,69,8,1.5100083493411574
4425,69,9,1.5124514505906541
4426,69,10,1.5157539941477869
4427,69,11,1.519998699978639
4428,69,12,1.5252743925700432
4429,69,13,1.5316733833359641
4430,69,14,1.5392885788995478
4431,69,15,1.5482104019721028
4432,69,16,1.5585236179045174
4433,69,17,1.5703041635403068
4434,69,18,1.583616075655422
4435,69,19,1.598508614017534
4436,69,20,1.6150136690121188
4437,69,21,1.6331435360235464
4438,69,22,1.6528891285634788
4439,69,23,1.6742186898144662
4440,69,24,1.6970770481727788
4441,69,25,1.7213854469504966
4442,69,26,1.4457832576464749
4443,69,27,1.4836757493432902
4444,69,28,1.5219774061536624
4445,69,29,1.5602792022128074
4446,69,30,1.5981596918814094
4447,69,31,1.6351937008397652
4448,69,32,1.6709614445358403
4449,69,33,1.70505781963107
4450,69,34,1.73710160291185
4451,69,35,1.7667442892042473
4452,69,36,1.7936783053324656
4453,69,37,1.8176443510112892
4454,69,38,3.06211758633192
4455,69,39,3.047378927972429
4456,69,40,3.033841839646853
4457,69,41,3.0218206260382474
4458,69,42,3.0115898767224114
4459,69,43,3.0033777558031884
4460,69,44,2.99736040264177
4461,69,45,2.9936576082816617
4462,69,46,2.9923298995423293
4463,69,47,2.9933771254275285
4464,69,48,2.9967385995384346
4465,69,49,3.002294808811557
4466,69,50,3.0098706544384415
4467,69,51,3.019240146653265
4468,69,52,3.0301324325989487
4469,69,53,3.0422389970759287
4470,69,54,3.0552218409375342
4471,69,55,3.0687224123970402
4472,69,56,3.082371043565111
4473,69,57,3.0957966289527707
4474,69,58,3.108636275032889
4475,69,59,3.1205446505765564
4476,69,60,3.1312027764247383
4477,69,61,3.1403260104003468
4478,69,62,3.1476710077214176
4479,69,64,3.15629252366713
4480,70,0,1.5061281978572219
4481,70,1,1.503648220414408
4482,70,2,1.501755700817971
4483,70,3,1.5004439165316108
4484,70,4,1.499716839508441
4485,70,5,1.4995903166586515
4486,70,6,1.5000927607811074
4487,70,7,1.5012653235778075
4488,70,8,1.503161538852625
4489,70,9,1.505846440814429
4490,70,10,1.5093951790498459
4491,70,11,1.5138911677006048
4492,70,12,1.5194238211959266
4493,70,13,1.5260859421099777
4494,70,14,1.5339708379462325
4495,70,15,1.5431692525641745
4496,70,16,1.5537662042991944
4497,70,17,1.5658378264019355
4498,70,18,1.5794483061395865
4499,70,19,1.5946470167448914
4500,70,20,1.6114659314403186
4501,70,21,1.6299174011586497
4502,70,22,1.649992367558747
4503,70,23,1.6716590707977508
4504,70,24,1.6948622976310848
4505,70,25,1.7195232001815275
4506,70,26,1.4525244709896137
4507,70,27,1.4901990621885894
4508,70,28,1.5282118699439808
4509,70,29,1.5661588341416817
4510,70,30,1.6036242171963413
4511,70,31,1.6401892637508486
4512,70,32,1.6754412728072916
4513,70,33,1.7089828273170378
4514,70,34,1.7404409155007623
4515,70,35,1.7694756756925851
4516,70,36,1.7957885024812128
4517,70,37,1.8191292662545684
4518,70,38,3.0625732459132413
4519,70,39,3.0469131863185783
4520,70,40,3.0325204330467157
4521,70,41,3.0197108771290626
4522,70,42,3.008760549278267
4523,70,43,2.9998989473649047
4524,70,44,2.99330346071382
4525,70,45,2.9890950553670814
4526,70,46,2.9873353523866526
4527,70,47,2.988025194474057
4528,70,48,2.991104755720733
4529,70,49,2.996455206372957
4530,70,50,3.0039019004088536
4531,70,51,3.013219009858505
4532,70,52,3.0241354875480235
4533,70,53,3.0363422006846164
4534,70,54,3.049500042718056
4535,70,55,3.063248801390993
4536,70,56,3.0772165378409944
4537,70,57,3.091029215857222
4538,70,58,3.1043203125106715
4539,70,59,3.116740141702259
4540,70,60,3.1279646307734423
4541,70,61,3.137703306991092
4542,70,62,3.145706274973677
4543,70,64,3.15574172700313
4544,71,0,1.4979830236265625
4545,71,1,1.4957720230262175
4546,71,2,1.4941466487516273
4547,71,3,1.4931009441012963
4548,71,4,1.4926396421830805
4549,71,5,1.4927793115159318
4550,71,6,1.4935490189860356
4551,71,7,1.494990482101751
4552,71,8,1.4971576986963808
4553,71,9,1.5001160587808702
4554,71,10,1.503940959647806
4555,71,11,1.508715961079215
4556,71,12,1.5145305321405536
4557,71,13,1.5214774541154015
4558,71,14,1.5296499552613465
4559,71,15,1.5391386619191345
4560,71,16,1.5500284568253444
4561,71,17,1.562395339081073
4562,71,18,1.5763033810143665
4563,71,19,1.5918018751253533
4564,71,20,1.6089227594872153
4565,71,21,1.627678402541642
4566,71,22,1.6480598183994937
4567,71,23,1.6700353718306484
4568,71,24,1.6935500184566532
4569,71,25,1.7185251106505646
4570,71,26,1.4603964369665186
4571,71,27,1.4977619928327741
4572,71,28,1.5353933580265706
4573,71,29,1.5728923065878626
4574,71,30,1.6098496825143707
4575,71,31,1.6458540166435902
4576,71,32,1.6805005409038105
4577,71,33,1.7134003445342723
4578,71,34,1.744189406542369
4579,71,35,1.7725372366447907
4580,71,36,1.798154863391904
4581,71,37,1.8208019229860728
4582,71,38,3.062855259332428
4583,71,39,3.0462959268127
4584,71,40,3.031069080582851
4585,71,41,3.0174919339520043
4586,71,42,3.0058417263386734
4587,71,43,2.9963490891969156
4588,71,44,2.989192493739671
4589,71,45,2.984493944202132
4590,71,46,2.982316048885554
4591,71,47,2.982660564972222
4592,71,48,2.9854684731443837
4593,71,49,2.9906215955611635
4594,71,50,2.997945727046069
4595,71,51,3.0072152057805117
4596,71,52,3.0181588077757135
4597,71,53,3.0304668102722143
4598,71,54,3.0437990342876056
4599,71,55,3.057793646976591
4600,71,56,3.072076481301817
4601,71,57,3.0862706145611654
4602,71,58,3.1000059391719628
4603,71,59,3.1129284591179838
4604,71,60,3.1247090536980684
4605,71,61,3.1350514664792457
4606,71,62,3.1436993011869836
4607,71,64,3.1551185117746807
4608,72,0,1.4904764001021933
4609,72,1,1.4885580868123798
4610,72,2,1.4872255774837024
4611,72,3,1.4864733503774556
4612,72,4,1.4863065200379617
4613,72,5,1.4867419533531119
4614,72,6,1.4878089107623302
4615,72,7,1.489549184799873
4616,72,8,1.4920167240700992
4617,72,9,1.4952767470216948
4618,72,10,1.499404366026234
4619,72,11,1.50448275778565
4620,72,12,1.5106009305268588
4621,72,13,1.5178511513583883
4622,72,14,1.5263261081790027
4623,72,15,1.5361158893161595
4624,72,16,1.547304870374639
4625,72,17,1.559968601409743
4626,72,18,1.5741707884021758
4627,72,19,1.5899604610826397
4628,72,20,1.607369414495825
4629,72,21,1.6264100044485308
4630,72,22,1.6470733673739164
4631,72,23,1.6693281234506023
4632,72,24,1.6931196083891964
4633,72,25,1.7183696645364503
4634,72,26,1.469347111801804
4635,72,27,1.5063141425189395
4636,72,28,1.5434734422831258
4637,72,29,1.580433459072637
4638,72,30,1.6167924614994655
4639,72,31,1.6521471018141705
4640,72,32,1.6861013610891442
4641,72,33,1.7182756209371888
4642,72,34,1.7483155962203474
4643,72,35,1.7759008616401872
4644,72,36,1.8007527120247628
4645,72,37,1.8226411114105303
4646,72,38,3.062931360365342
4647,72,39,3.045498944855473
4648,72,40,3.0294635708291815
4649,72,41,3.0151434878490675
4650,72,42,3.0028168878518664
4651,72,43,2.9927153101490616
4652,72,44,2.985018112555068
4653,72,45,2.9798481720352
4654,72,46,2.977268947347378
4655,72,47,2.9772830004597455
4656,72,48,2.9798320340836124
4657,72,49,2.9847984606410978
4658,72,50,2.992008474675385
4659,72,51,3.0012365574661195
4660,72,52,3.0122113008159226
4661,72,53,3.024622397988059
4662,72,54,3.038128614892837
4663,72,55,3.0523665250206657
4664,72,56,3.066959768324978
4665,72,57,3.0815285780973
4666,72,58,3.0956993114523295
4667,72,59,3.1091137187065585
4668,72,60,3.121437694778212
4669,72,61,3.1323692715754445
4670,72,62,3.1416456337217147
4671,72,64,3.1544110104633294
4672,73,0,1.4836536173520174
4673,73,1,1.4820484284432238
4674,73,2,1.4810311232920006
4675,73,3,1.480596298174862
4676,73,4,1.480749084945638
4677,73,5,1.4815062428002146
4678,73,6,1.48289678384103
4679,73,7,1.4849621047922912
4680,73,8,1.4877556128125817
4681,73,9,1.491341849323442
4682,73,10,1.4957951316356188
4683,73,11,1.501197747429712
4684,73,12,1.5076377513753454
4685,73,13,1.5152064259266202
4686,73,14,1.5239954792313277
4687,73,15,1.5340940618139638
4688,73,16,1.5455856899809868
4689,73,17,1.5585451675675688
4690,73,18,1.5730355985933029
4691,73,19,1.589105581596319
4692,73,20,1.6067866719285593
4693,73,21,1.6260911912567955
4694,73,22,1.647010454135932
4695,73,23,1.6695134700831944
4696,73,24,1.6935461664233686
4697,73,25,1.7190311626846935
4698,73,26,1.4793168619889019
4699,73,27,1.5157978839140562
4700,73,28,1.5523968341435301
4701,73,29,1.5887296421171826
4702,73,30,1.6244028099801822
4703,73,31,1.6590219110581124
4704,73,32,1.692200455202686
4705,73,33,1.7235688653013295
4706,73,34,1.7527832997774009
4707,73,35,1.7795340548031864
4708,73,36,1.8035532873411702
4709,73,37,1.8246218158777534
4710,73,38,3.062769539000985
4711,73,39,3.0444943693566575
4712,73,40,3.0276801111240363
4713,73,41,3.012645742402129
4714,73,42,2.9996701277530784
4715,73,43,2.9889854629393326
4716,73,44,2.980771769577222
4717,73,45,2.9751526028035626
4718,73,46,2.972192104727436
4719,73,47,2.9718935013130294
4720,73,48,2.9741991014182876
4721,73,49,2.978991815156856
4722,73,50,2.9860981658315757
4723,73,51,2.9952927267538736
4724,73,52,3.006303872690893
4725,73,53,3.0188206968281794
4726,73,54,3.03250090929203
4727,73,55,3.0469795036224885
4728,73,56,3.0618779541520666
4729,73,57,3.0768136908615675
4730,73,58,3.091409589564644
4731,73,59,3.105303214581128
4732,73,60,3.1181555584962553
4733,73,61,3.129659038998532
4734,73,62,3.1395445357048524
4735,73,64,3.153611443533375
4736,74,0,1.4775582383375956
4737,74,1,1.4762832354546433
4738,74,2,1.4755999753264173
4739,74,3,1.475502870823677
4740,74,4,1.4759967244512402
4741,74,5,1.4770978009545157
4742,74,6,1.4788344431901979
4743,74,7,1.481247203696536
4744,74,8,1.4843884796655482
4745,74,9,1.488321654678076
4746,74,10,1.4931197661373776
4747,74,11,1.4988637323562368
4748,74,12,1.505640187264472
4749,74,13,1.5135389832874944
4750,74,14,1.5226504337267408
4751,74,15,1.5330623746286185
4752,74,16,1.5448571324046543
4753,74,17,1.558108487177715
4754,74,18,1.5728787228706702
4755,74,19,1.589215853397573
4756,74,20,1.607151110016133
4757,74,21,1.6266967680849143
4758,74,22,1.6478443823441231
4759,74,23,1.6705634886769083
4760,74,24,1.6948008174397544
4761,74,25,1.7204800492554515
4762,74,26,1.4902388609643837
4763,74,27,1.5261487497695225
4764,74,28,1.5621017630131748
4765,74,29,1.597722083358813
4766,74,30,1.6326252178306422
4767,74,31,1.666426421555508
4768,74,32,1.698749472960519
4769,74,33,1.7292355448300882
4770,74,34,1.7575519066002687
4771,74,35,1.7834001926244287
4772,74,36,1.8065239790047434
4773,74,37,1.8267154277922752
4774,74,38,3.062337889244467
4775,74,39,3.0432544842141
4776,74,40,3.0256951231202027
4777,74,41,3.009979183576168
4778,74,42,2.996385899365005
4779,74,43,2.985147845632273
4780,74,44,2.9764454573521166
4781,74,45,2.9704027439233274
4782,74,46,2.9670843330273047
4783,74,47,2.9664939423234484
4784,74,48,2.968574339160464
4785,74,49,2.9732088073887635
4786,74,50,2.9802240978311225
4787,74,51,2.9893947963439147
4788,74,52,3.0004490020479713
4789,74,53,3.013075169579686
4790,74,54,3.0269299343995604
4791,74,55,3.041646710478676
4792,74,56,3.0568448260946766
4793,74,57,3.0721389468491584
4794,74,58,3.0871485259890576
4795,74,59,3.101507021050587
4796,74,60,3.114870622858913
4797,74,61,3.126926257853524
4798,74,62,3.137398647144432
4799,74,64,3.152715834283931
4800,75,0,1.4722318740654083
4801,75,1,1.4713006724148276
4802,75,2,1.4709667132644313
4803,75,3,1.4712239416455124
4804,75,4,1.4720765032523577
4805,75,5,1.4735398028927795
4806,75,6,1.4756411164282075
4807,75,7,1.4784197286470642
4808,75,8,1.4819265844384992
4809,75,9,1.4862234559654897
4810,75,10,1.4913816438101943
4811,75,11,1.4974802448178006
4812,75,12,1.5046040331527775
4813,75,13,1.5128410134892516
4814,75,14,1.5222797159138817
4815,75,15,1.5330063107077447
4816,75,16,1.5451016274389078
4817,75,17,1.5586381665555085
4818,75,18,1.5736771928112496
4819,75,19,1.5902659983508332
4820,75,20,1.6084354191796721
4821,75,21,1.6281976821651645
4822,75,22,1.6495446508631852
4823,75,23,1.6724465275970621
4824,75,24,1.696851056659255
4825,75,25,1.7226832596286161
4826,75,26,1.502039550762853
4827,75,27,1.5372958847272962
4828,75,28,1.5725204159440243
4829,75,29,1.6073463129605108
4830,75,30,1.6413988181637376
4831,75,31,1.6743035870745988
4832,75,32,1.7056953635852459
4833,75,33,1.7352267358214963
4834,75,34,1.7625767087325488
4835,75,35,1.7874588293285758
4836,75,36,1.8096286088123554
4837,75,37,1.8288900025128418
4838,75,38,3.061604479942089
4839,75,39,3.0417515695615127
4840,75,40,3.023485054770927
4841,75,41,3.0071243628883906
4842,75,42,2.9929487703402966
4843,75,43,2.9811909291059213
4844,75,44,2.9720314094724216
4845,75,45,2.965594421773117
4846,75,46,2.961944850658283
4847,75,47,2.9610867014617868
4848,75,48,2.962963020353196
4849,75,49,2.967457309333289
4850,75,50,2.974396414990651
4851,75,51,2.98355482761597
4852,75,52,2.9946602861304545
4853,75,53,3.007400545674117
4854,75,54,3.021431129907554
4855,75,55,3.0363838602906426
4856,75,56,3.0518759308484653
4857,75,57,3.067519280067537
4858,75,58,3.0829300022141024
4859,75,59,3.0977375389175443
4860,75,60,3.1115933984417543
4861,75,61,3.124179164533614
4862,75,62,3.135213578681546
4863,75,64,3.1517236486111337
4864,76,0,1.4677139685139142
4865,76,1,1.4671366969507291
4866,76,2,1.4671636550052276
4867,76,3,1.4677880537355439
4868,76,4,1.4690130753328794
4869,76,5,1.4708529222563755
4870,76,6,1.473333430789277
4871,76,7,1.4764922213949103
4872,76,8,1.4803783728176523
4873,76,9,1.4850516218666918
4874,76,10,1.4905811057825735
4875,76,11,1.4970436785641168
4876,76,12,1.5045218461892071
4877,76,13,1.5131013778890317
4878,76,14,1.5228686611651552
4879,76,15,1.5339078767583165
4880,76,16,1.5462980760337925
4881,76,17,1.5601102470564796
4882,76,18,1.5754044568785033
4883,76,19,1.5922271562191148
4884,76,20,1.6106087288236466
4885,76,21,1.630561361463792
4886,76,22,1.6520773019752937
4887,76,23,1.6751275621765325
4888,76,24,1.6996611102855594
4889,76,25,1.7256045839145444
4890,76,26,1.5146391652067992
4891,76,27,1.5491625568847842
4892,76,28,1.5835794352388817
4893,76,29,1.6175326450960756
4894,76,30,1.6506578507274114
4895,76,31,1.6825917815075702
4896,76,32,1.7129807979149256
4897,76,33,1.7414895229940806
4898,76,34,1.767809276273938
4899,76,35,1.7916660474165547
4900,76,36,1.8128277556604484
4901,76,37,1.8311105582315812
4902,76,38,3.060537258127802
4903,76,39,3.039957772654358
4904,76,40,3.0210262189768344
4905,76,41,3.0040617041684956
4906,76,42,2.9893431980350433
4907,76,43,2.9771031017023275
4908,76,44,2.967521815347995
4909,76,45,2.9607234676202374
4910,76,46,2.9567729407627423
4911,76,47,2.955674292046533
4912,76,48,2.9573706347546542
4913,76,49,2.9617455017903223
4914,76,50,2.968625673220108
4915,76,51,2.9777854070393808
4916,76,52,2.988951971511848
4917,76,53,3.001812338933437
4918,76,54,3.0160208658905994
4919,76,55,3.0312077552095675
4920,76,56,3.0469880708658152
4921,76,57,3.0629710599979196
4922,76,58,3.0787695264868464
4923,76,59,3.0940089987185093
4924,76,60,3.1083364402835563
4925,76,61,3.1214282663561486
4926,76,62,3.13299744993925
4927,76,64,3.150637371041701
4928,77,0,1.4640415940942049
4929,77,1,1.463824886127942
4930,77,2,1.464220714630541
4931,77,3,1.4652213100128262
4932,77,4,1.4668286064478822
4933,77,5,1.4690552863434934
4934,77,6,1.471925400815747
4935,77,7,1.475474538407008
4936,77,8,1.4797495284891884
4937,77,9,1.484807680435674
4938,77,10,1.490715574285597
4939,77,11,1.4975474328175338
4940,77,12,1.505383118266907
4941,77,13,1.51430580896064
4942,77,14,1.5243994215427477
4943,77,15,1.535745852914522
4944,77,16,1.5484221222614418
4945,77,17,1.5624974974013672
4946,77,18,1.5780306910522564
4947,77,19,1.5950672114447766
4948,77,20,1.613636948033487
4949,77,21,1.6337520670016445
4950,77,22,1.6554052829911061
4951,77,23,1.6785685632671101
4952,77,24,1.703192308651127
4953,77,25,1.7292050423747194
4954,77,26,1.5279523105371589
4955,77,27,1.5616667250932528
4956,77,28,1.5952004700509608
4957,77,29,1.6282067116776184
4958,77,30,1.6603321757915699
4959,77,31,1.6912252911619874
4960,77,32,1.7205446375642421
4961,77,33,1.7479674442070152
4962,77,34,1.7731978765744103
4963,77,35,1.7959748504737967
4964,77,36,1.8160791213294925
4965,77,37,1.8333394143139057
4966,77,38,3.0591039934275015
4967,77,39,3.0378450173730203
4968,77,40,3.0182946683028984
4969,77,41,3.00077134373522
4970,77,42,2.9855533355393007
4971,77,43,2.9728724416721675
4972,77,44,2.962908559806312
4973,77,45,2.9557854253142084
4974,77,46,2.9515676281451926
4975,77,47,2.950259010272534
4976,77,48,2.951802508545204
4977,77,49,2.9560814680512935
4978,77,50,2.962922409713388
4979,77,51,2.9720991940989703
4980,77,52,2.9833384826889278
4981,77,53,2.99632635944492
4982,77,54,3.010715940738709
4983,77,55,3.026135771740227
4984,77,56,3.042198783250851
4985,77,57,3.058511565577119
4986,77,58,3.074683706017482
4987,77,59,3.0903369342903018
4988,77,60,3.1051138259182927
4989,77,61,3.1186858270895805
4990,77,62,3.130760385460642
4991,77,64,3.149462029601866
4992,78,0,1.461249258320827
4993,78,1,1.4613962736017325
4994,78,2,1.462165270789148
4995,78,3,1.4635472734341377
4996,78,4,1.4655427065936997
4997,78,5,1.4681624410829077
4998,78,6,1.4714284258949846
4999,78,7,1.4753738808304888
5000,78,8,1.4800430351951301
5001,78,9,1.4854904127079984
5002,78,10,1.4917796770716776
5003,78,11,1.4989820665574012
5004,78,12,1.5071744590306926
5005,78,13,1.516437120691159
5006,78,14,1.5268512020678457
5007,78,15,1.538496053191654
5008,78,16,1.5514464361087104
5009,78,17,1.5657697168190075
5010,78,18,1.5815231202081756
5011,78,19,1.59875113054574
5012,78,20,1.6174831166829888
5013,78,21,1.637731255303006
5014,78,22,1.659488817628527
5015,78,23,1.682728875117885
5016,78,24,1.7074034681691934
5017,78,25,1.7334432690487511
5018,78,26,1.54188859877697
5019,78,27,1.5747216573607905
5020,78,28,1.6073007774473547
5021,78,29,1.639290043909404
5022,78,30,1.6703478342417002
5023,78,31,1.7001348516714452
5024,78,32,1.7283224471629541
5025,78,33,1.754600976773876
5026,78,34,1.7786879336080164
5027,78,35,1.8003355948243311
5028,78,36,1.8193379338698672
5029,78,37,1.83553656609258
5030,78,38,3.0572722708627422
5031,78,39,3.035384960192183
5032,78,40,3.015266114110852
5033,78,41,2.997233012818995
5034,78,42,2.981562877665558
5035,78,43,2.9684865271707963
5036,78,44,2.9581829977204177
5037,78,45,2.950775291367938
5038,78,46,2.946327385836813
5039,78,47,2.9448426095065847
5040,78,48,2.946263447824317
5041,78,49,2.9504728082914657
5042,78,50,2.9572967301505644
5043,78,51,2.9665084834346476
5044,78,52,2.9778339614867457
5045,78,53,2.9909582327434032
5046,78,54,3.005533082791325
5047,78,55,3.021185347638597
5048,78,56,3.037525814840872
5049,78,57,3.0541584514592146
5050,78,58,3.070689707458948
5051,78,59,3.086737640509922
5052,78,60,3.101940613384106
5053,78,61,3.1159653281685027
5054,78,62,3.1285139819570964
5055,78,64,3.148204682991614
5056,79,0,1.4593687222903031
5057,79,1,1.4598791978855306
5058,79,2,1.4610220455975198
5059,79,3,1.4627868772086892
5060,79,4,1.4651723720451635
5061,79,5,1.4681873252172242
5062,79,6,1.4718512967170412
5063,79,7,1.4761948331501866
5064,79,8,1.4812592473072075
5065,79,9,1.4870959546950298
5066,79,10,1.4937653801195085
5067,79,11,1.5013354610137641
5068,79,12,1.5098797870292047
5069,79,13,1.5194754270594406
5070,79,14,1.530200505000678
5071,79,15,1.5421315938618374
5072,79,16,1.5553410040756734
5073,79,17,1.5698940458438697
5074,79,18,1.5858463469580473
5075,79,19,1.6032413067297007
5076,79,20,1.6221077634626724
5077,79,21,1.6424579474102388
5078,79,22,1.6642857835413065
5079,79,23,1.6875655989253566
5080,79,24,1.712251278417326
5081,79,25,1.7382758999120274
5082,79,26,1.5563533285493223
5083,79,27,1.5882365951685713
5084,79,28,1.6197938678521062
5085,79,29,1.6507006967089393
5086,79,30,1.6806276490622754
5087,79,31,1.7092482248662402
5088,79,32,1.736247045184442
5089,79,33,1.7613280610674367
5090,79,34,1.7842225234197007
5091,79,35,1.804696456129677
5092,79,36,1.8225573849017962
5093,79,37,1.8376600926488336
5094,79,38,1.849911198472183
5095,79,39,3.0325489991222563
5096,79,40,3.01191589716672
5097,79,41,2.9934259698343157
5098,79,42,2.977354955031534
5099,79,43,2.9639322924622213
5100,79,44,2.9533357728269323
5101,79,45,2.945687297079435
5102,79,46,2.9410498814194495
5103,79,47,2.9394260119299904
5104,79,48,2.940757416910879
5105,79,49,2.944926286091077
5106,79,50,2.951757925223618
5107,79,51,2.9610247933683023
5108,79,52,2.9724518297837568
5109,79,53,2.985722939115235
5110,79,54,3.0004884687630105
5111,79,55,3.016373482139292
5112,79,56,3.032986607023789
5113,79,57,3.049929220287444
5114,79,58,3.0668047195396326
5115,79,59,3.0832276291999587
5116,79,60,3.0988322932816406
5117,79,61,3.1132809197159297
5118,79,62,3.1262707609992115
5119,79,64,3.146873884126379
5120,80,0,1.4584288314890363
5121,80,1,1.4592991620168563
5122,80,2,1.4608129940918404
5123,80,3,1.4629583448022572
5124,80,4,1.465731936501317
5125,80,5,1.469140252990136
5126,80,6,1.4732002097028787
5127,80,7,1.4779394093476785
5128,80,8,1.48339596749021
5129,80,9,1.4896179061045123
5130,80,10,1.4966621267424607
5131,80,11,1.5045929882729356
5132,80,12,1.5134805267094902
5133,80,13,1.5233983661006696
5134,80,14,1.534421379454396
5135,80,15,1.5466231669069677
5136,80,16,1.5600734245822472
5137,80,17,1.574835281632798
5138,80,18,1.590962684693911
5139,80,19,1.6084979083647417
5140,80,20,1.6274692673804116
5141,80,21,1.6478891009462335
5142,80,22,1.669752092428356
5143,80,23,1.693033978453303
5144,80,24,1.7176906907359544
5145,80,25,1.7436579619510013
5146,80,26,1.571248207548282
5147,80,27,1.6021174579948159
5148,80,28,1.6325901892787082
5149,80,29,1.6623539105390412
5150,80,30,1.6910918629046274
5151,80,31,1.718490810465501
5152,80,32,1.7442490884066704
5153,80,33,1.768084656651449
5154,80,34,1.7897429010856876
5155,80,35,1.8090039265872702
5156,80,36,1.825689096706117
5157,80,37,1.8396665936855832
5158,80,38,1.8508557990682686
5159,80,39,3.029308340604822
5160,80,40,3.0082190153062083
5161,80,41,2.9893289886779018
5162,80,42,2.9729120829978695
5163,80,43,2.959195937665873
5164,80,44,2.948356688631471
5165,80,45,2.940514741140526
5166,80,46,2.935731772089569
5167,80,47,2.93400906702593
5168,80,48,2.935287261443523
5169,80,49,2.939447517560574
5170,80,50,2.946314127417568
5171,80,51,2.9556584921829967
5172,80,52,2.9672043873299283
5173,80,53,2.9806343851780235
5174,80,54,2.9955972714682186
5175,80,55,3.0117162623443514
5176,80,56,3.028597803416902
5177,80,57,3.045840714364533
5178,80,58,3.0630454314683986
5179,80,59,3.079823097017729
5180,80,60,3.0958042488665254
5181,80,61,3.1106468754917636
5182,80,62,3.1240436213716025
5183,80,64,3.145479134377452
5184,81,0,1.4584553593800067
5185,81,1,1.4596787048399598
5186,81,2,1.4615572042169582
5187,81,3,1.4640771194801014
5188,81,4,1.46723303085151
5189,81,5,1.471028904612302
5190,81,6,1.4754787884418492
5191,81,7,1.4806071053673602
5192,81,8,1.486448530031332
5193,81,9,1.493047444140498
5194,81,10,1.500456981236908
5195,81,11,1.5087376839231523
5196,81,12,1.5179558089836744
5197,81,13,1.5281813270989528
5198,81,14,1.5394856737092164
5199,81,15,1.5519393157529775
5200,81,16,1.5656092052390624
5201,81,17,1.580556194724318
5202,81,18,1.5968324916427505
5203,81,19,1.6144792280132372
5204,81,20,1.6335242193586934
5205,81,21,1.65397998178441
5206,81,22,1.6758420692369516
5207,81,23,1.6990877842073382
5208,81,24,1.7236753048168385
5209,81,25,1.7495432596392517
5210,81,26,1.5864721103936275
5211,81,27,1.6162675818804044
5212,81,28,1.6455978443089716
5213,81,29,1.6741628047492738
5214,81,30,1.7016588059963316
5215,81,31,1.7277862870219454
5216,81,32,1.7522576846250006
5217,81,33,1.7748053257595662
5218,81,34,1.7951890542192357
5219,81,35,1.8132033379810246
5220,81,36,1.828683614586872
5221,81,37,1.84151165120813
5222,81,38,1.8516197229653668
5223,81,39,3.025634127675989
5224,81,40,3.004150212107925
5225,81,41,2.9849204076339486
5226,81,42,2.968216170667218
5227,81,43,2.954262897870273
5228,81,44,2.943234637834036
5229,81,45,2.9352498797627815
5230,81,46,2.930368556077561
5231,81,47,2.928590365097944
5232,81,48,2.929854485022193
5233,81,49,2.934040712348301
5234,81,50,2.940972017843
5235,81,51,2.9504184724468354
5236,81,52,2.9621024554238735
5237,81,53,2.9757050189514973
5238,81,54,2.990873248483975
5239,81,55,3.007228427808669
5240,81,56,3.024374792810789
5241,81,57,3.041908639464563
5242,81,58,3.0594275401648225
5243,81,59,3.0765394186605075
5244,81,60,3.0928712377573833
5245,81,61,3.108077065567314
5246,81,62,3.121845305079447
5247,81,64,3.1440303427854586
5248,82,0,1.459470864149648
5249,82,1,1.461037284069803
5250,82,2,1.4632708072959337
5251,82,3,1.466155803108447
5252,82,4,1.4696845510559924
5253,82,5,1.4738583237737772
5254,82,6,1.4786881111809789
5255,82,7,1.4841949567090127
5256,82,8,1.4904098884354142
5257,82,9,1.4973734407680752
5258,82,10,1.5051347752478623
5259,82,11,1.5137504217174729
5260,82,12,1.5232826731537696
5261,82,13,1.5337976785134475
5262,82,14,1.5453632876634926
5263,82,15,1.55804671056619
5264,82,16,1.571912059121451
5265,82,17,1.5870178442524994
5266,82,18,1.603414502832686
5267,82,19,1.6211420288354628
5268,82,20,1.6402277806576415
5269,82,21,1.6606845319957049
5270,82,22,1.682508827087577
5271,82,23,1.7056796927682414
5272,82,24,1.7301577498800649
5273,82,25,1.7558847554253583
5274,82,26,1.601921865192483
5275,82,27,1.6305884854689798
5276,82,28,1.6587233333805802
5277,82,29,1.6860390961370046
5278,82,30,1.7122455882671226
5279,82,31,1.7370572761745824
5280,82,32,1.7602010278662201
5281,82,33,1.7814238385769499
5282,82,34,1.8005002776940056
